cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,33.53640426949993,2019-02-24
c0609,38.982991,9.474703,36.00611165165901,2019-02-25
c0609,38.982991,9.474703,38.30669689867496,2019-02-26
c0609,38.982991,9.474703,37.33601623766765,2019-02-27
c0609,38.982991,9.474703,31.89281526546587,2019-02-28
c0609,38.982991,9.474703,37.99210253749279,2019-03-01
c0609,38.982991,9.474703,40.59669252161808,2019-03-02
c0609,38.982991,9.474703,35.719805324304204,2019-03-03
c0609,38.982991,9.474703,37.65036116111017,2019-03-04
c0609,38.982991,9.474703,,2019-03-05
c0609,38.982991,9.474703,38.25574485185254,2019-03-06
c0609,38.982991,9.474703,,2019-03-07
c0609,38.982991,9.474703,33.29935411149978,2019-03-08
c0609,38.982991,9.474703,33.227652515073785,2019-03-09
c0609,38.982991,9.474703,32.58037959109301,2019-03-10
c0609,38.982991,9.474703,,2019-03-11
c0609,38.982991,9.474703,36.25871683572712,2019-03-12
c0609,38.982991,9.474703,30.830842296726335,2019-03-13
c0609,38.982991,9.474703,37.82401378932365,2019-03-14
c0609,38.982991,9.474703,36.31251272619234,2019-03-15
c0609,38.982991,9.474703,36.713604327621994,2019-03-16
c0609,38.982991,9.474703,37.215867840143105,2019-03-17
c0609,38.982991,9.474703,35.60623184309291,2019-03-18
c0609,38.982991,9.474703,36.4684603094805,2019-03-19
c0609,38.982991,9.474703,,2019-03-20
c0609,38.982991,9.474703,31.95733440337869,2019-03-21
c0609,38.982991,9.474703,34.7387144127569,2019-03-22
c0609,38.982991,9.474703,37.583126160717406,2019-03-23
c0609,38.982991,9.474703,32.622854511826084,2019-03-24
c0609,38.982991,9.474703,30.612533768805488,2019-03-25
c0609,38.982991,9.474703,39.18190023556414,2019-03-26
c0609,38.982991,9.474703,36.755032759938125,2019-03-27
c0609,38.982991,9.474703,39.78903810565725,2019-03-28
c0609,38.982991,9.474703,38.53162129019425,2019-03-29
c0609,38.982991,9.474703,40.782631495329824,2019-03-30
c0609,38.982991,9.474703,,2019-03-31
c0609,38.982991,9.474703,,2019-04-01
c0609,38.982991,9.474703,,2019-04-02
c0609,38.982991,9.474703,,2019-04-03
c0609,38.982991,9.474703,33.85854952110821,2019-04-04
c0609,38.982991,9.474703,33.866520716609905,2019-04-05
c0609,38.982991,9.474703,36.328971658621384,2019-04-06
c0609,38.982991,9.474703,35.63890000454346,2019-04-07
c0609,38.982991,9.474703,38.51649858670962,2019-04-08
c0609,38.982991,9.474703,35.51604901237406,2019-04-09
c0609,38.982991,9.474703,,2019-04-10
c0609,38.982991,9.474703,38.32262735525223,2019-04-11
c0609,38.982991,9.474703,40.58915045859281,2019-04-12
c0609,38.982991,9.474703,36.93537430447552,2019-04-13
c0609,38.982991,9.474703,36.26446798443794,2019-04-14
c0609,38.982991,9.474703,34.59543998412482,2019-04-16
c0609,38.982991,9.474703,41.40404922648828,2019-04-17
c0609,38.982991,9.474703,41.125509856288694,2019-04-18
c0609,38.982991,9.474703,40.09785057287336,2019-04-19
c0609,38.982991,9.474703,,2019-04-20
c0609,38.982991,9.474703,36.2942548936251,2019-04-21
c0609,38.982991,9.474703,34.50033813714981,2019-04-22
c0609,38.982991,9.474703,36.84067747766996,2019-04-23
c0609,38.982991,9.474703,36.34240887243123,2019-04-24
c0609,38.982991,9.474703,33.614287709035445,2019-04-25
c0609,38.982991,9.474703,35.54190833278126,2019-04-26
c0609,38.982991,9.474703,36.72376295164798,2019-04-27
c0609,38.982991,9.474703,36.286543975957706,2019-04-28
c0609,38.982991,9.474703,35.015005890652425,2019-04-29
c0609,38.982991,9.474703,,2019-04-30
c0609,38.982991,9.474703,34.94646991122873,2019-05-01
c0609,38.982991,9.474703,36.58939707842138,2019-05-02
c0609,38.982991,9.474703,,2019-05-03
c0609,38.982991,9.474703,32.53967178821402,2019-05-04
c0609,38.982991,9.474703,36.28157288466411,2019-05-05
c0609,38.982991,9.474703,39.46899221129286,2019-05-06
c0609,38.982991,9.474703,36.81093347827847,2019-05-07
c0609,38.982991,9.474703,39.84259548450479,2019-05-08
c0609,38.982991,9.474703,35.298739835246714,2019-05-09
c0609,38.982991,9.474703,34.21662900624806,2019-05-10
c0609,38.982991,9.474703,34.325904091443235,2019-05-11
c0609,38.982991,9.474703,31.304208172850934,2019-05-12
c0609,38.982991,9.474703,31.234654394093887,2019-05-13
c0609,38.982991,9.474703,34.90780490817529,2019-05-14
c0609,38.982991,9.474703,31.730289939507873,2019-05-15
c0609,38.982991,9.474703,36.58894832199306,2019-05-16
c0609,38.982991,9.474703,35.39716538577397,2019-05-17
c0609,38.982991,9.474703,34.98544750504803,2019-05-18
c0609,38.982991,9.474703,32.911614650954434,2019-05-19
c0609,38.982991,9.474703,38.300750559036985,2019-05-20
c0609,38.982991,9.474703,32.771542228458024,2019-05-21
c0609,38.982991,9.474703,34.08879598295178,2019-05-22
c0609,38.982991,9.474703,36.73924217577626,2019-05-23
c0609,38.982991,9.474703,34.462249898038735,2019-05-24
c0609,38.982991,9.474703,30.54223470447772,2019-05-25
c0609,38.982991,9.474703,29.0409799892459,2019-05-26
c0609,38.982991,9.474703,31.768768814814543,2019-05-27
c0609,38.982991,9.474703,29.24210689869636,2019-05-28
c0609,38.982991,9.474703,34.93873536232751,2019-05-29
c0609,38.982991,9.474703,35.806629778893104,2019-05-30
c0609,38.982991,9.474703,34.57484897052376,2019-05-31
c0609,38.982991,9.474703,31.89274739711596,2019-06-01
c0609,38.982991,9.474703,32.20307628198029,2019-06-02
c0609,38.982991,9.474703,31.059177568111775,2019-06-03
c0609,38.982991,9.474703,32.21771120832142,2019-06-04
c0609,38.982991,9.474703,34.826050607934,2019-06-05
c0609,38.982991,9.474703,33.920785008186854,2019-06-06
c0609,38.982991,9.474703,32.727339911625045,2019-06-07
c0609,38.982991,9.474703,30.93217872083187,2019-06-08
c0609,38.982991,9.474703,,2019-06-09
c0609,38.982991,9.474703,,2019-06-10
c0609,38.982991,9.474703,32.02373253705526,2019-06-11
c0609,38.982991,9.474703,33.324609431787664,2019-06-12
c0609,38.982991,9.474703,32.11227998601032,2019-06-13
c0609,38.982991,9.474703,,2019-06-14
c0609,38.982991,9.474703,31.636134390354805,2019-06-15
c0609,38.982991,9.474703,30.27497143061646,2019-06-16
c0609,38.982991,9.474703,30.12681562289847,2019-06-17
c0609,38.982991,9.474703,29.122107913453007,2019-06-18
c0609,38.982991,9.474703,,2019-06-19
c0609,38.982991,9.474703,32.788569589829095,2019-06-20
c0609,38.982991,9.474703,33.49804064847254,2019-06-21
c0609,38.982991,9.474703,29.37315801924803,2019-06-22
c0609,38.982991,9.474703,31.217458218324367,2019-06-23
c0609,38.982991,9.474703,31.797596791855323,2019-06-24
c0609,38.982991,9.474703,28.373256892380887,2019-06-25
c0609,38.982991,9.474703,31.69317179274919,2019-06-26
c0609,38.982991,9.474703,32.75464145162312,2019-06-27
c0609,38.982991,9.474703,29.050639461606885,2019-06-28
c0609,38.982991,9.474703,29.590615866266827,2019-06-29
c0609,38.982991,9.474703,31.89409963079308,2019-06-30
c0609,38.982991,9.474703,33.26200647384526,2019-07-01
c0609,38.982991,9.474703,28.520151550592256,2019-07-02
c0609,38.982991,9.474703,26.492265266608417,2019-07-03
c0609,38.982991,9.474703,27.472577686702383,2019-07-04
c0609,38.982991,9.474703,30.408019199967384,2019-07-05
c0609,38.982991,9.474703,29.345475092483504,2019-07-06
c0609,38.982991,9.474703,28.67267479284773,2019-07-07
c0609,38.982991,9.474703,,2019-07-08
c0609,38.982991,9.474703,,2019-07-09
c0609,38.982991,9.474703,30.143319776455204,2019-07-10
c0609,38.982991,9.474703,26.498265874100294,2019-07-11
c0609,38.982991,9.474703,29.425211548937693,2019-07-12
c0609,38.982991,9.474703,28.407372581808897,2019-07-13
c0609,38.982991,9.474703,28.21542203141483,2019-07-14
c0609,38.982991,9.474703,31.35744523133308,2019-07-16
c0609,38.982991,9.474703,,2019-07-17
c0609,38.982991,9.474703,29.93769298829102,2019-07-18
c0609,38.982991,9.474703,29.89722614483684,2019-07-19
c0609,38.982991,9.474703,28.56793544479338,2019-07-20
c0609,38.982991,9.474703,33.66024215535723,2019-07-21
c0609,38.982991,9.474703,29.290703524436267,2019-07-22
c0609,38.982991,9.474703,30.154348470860995,2019-07-23
c0609,38.982991,9.474703,29.83265665941139,2019-07-24
c0609,38.982991,9.474703,27.735479768352235,2019-07-25
c0609,38.982991,9.474703,31.020918406475385,2019-07-26
c0609,38.982991,9.474703,,2019-07-27
c0609,38.982991,9.474703,27.14197409329233,2019-07-28
c0609,38.982991,9.474703,25.608214956837426,2019-07-29
c0609,38.982991,9.474703,24.84189649472138,2019-07-30
c0609,38.982991,9.474703,22.688086538171746,2019-07-31
c0609,38.982991,9.474703,,2019-08-01
c0609,38.982991,9.474703,27.525845805573898,2019-08-02
c0609,38.982991,9.474703,29.37104865968165,2019-08-03
c0609,38.982991,9.474703,30.659955109984995,2019-08-04
c0609,38.982991,9.474703,30.38043389789147,2019-08-05
c0609,38.982991,9.474703,,2019-08-06
c0609,38.982991,9.474703,28.181543700469028,2019-08-07
c0609,38.982991,9.474703,28.951946906262847,2019-08-08
c0609,38.982991,9.474703,25.734173166141048,2019-08-09
c0609,38.982991,9.474703,25.344157192289885,2019-08-10
c0609,38.982991,9.474703,29.81451153755188,2019-08-11
c0609,38.982991,9.474703,30.006198212504387,2019-08-12
c0609,38.982991,9.474703,22.538455352593363,2019-08-13
c0609,38.982991,9.474703,34.470746431963754,2019-08-14
c0609,38.982991,9.474703,30.089775182141707,2019-08-15
c0609,38.982991,9.474703,31.676430030270947,2019-08-16
c0609,38.982991,9.474703,32.299691008026436,2019-08-17
c0609,38.982991,9.474703,34.35514226428549,2019-08-18
c0609,38.982991,9.474703,28.96043640243344,2019-08-19
c0609,38.982991,9.474703,30.928157051588773,2019-08-20
c0609,38.982991,9.474703,28.781548338707143,2019-08-21
c0609,38.982991,9.474703,,2019-08-22
c0609,38.982991,9.474703,33.03458890580179,2019-08-23
c0609,38.982991,9.474703,31.064062902650797,2019-08-24
c0609,38.982991,9.474703,31.184579402144344,2019-08-25
c0609,38.982991,9.474703,28.209624087351052,2019-08-26
c0609,38.982991,9.474703,33.27322006225586,2019-08-27
c0609,38.982991,9.474703,,2019-08-28
c0609,38.982991,9.474703,29.48221657003997,2019-08-29
c0609,38.982991,9.474703,28.383900039735064,2019-08-30
c0609,38.982991,9.474703,,2019-08-31
c0609,38.982991,9.474703,,2019-09-01
c0609,38.982991,9.474703,29.813557027131743,2019-09-02
c0609,38.982991,9.474703,30.94231663488651,2019-09-03
c0609,38.982991,9.474703,32.082576589076766,2019-09-04
c0609,38.982991,9.474703,28.718265322736737,2019-09-05
c0609,38.982991,9.474703,31.08838034194999,2019-09-06
c0609,38.982991,9.474703,33.65851941210745,2019-09-07
c0609,38.982991,9.474703,,2019-09-08
c0609,38.982991,9.474703,31.34775708181335,2019-09-09
c0609,38.982991,9.474703,30.691274459824935,2019-09-10
c0609,38.982991,9.474703,29.255686327815056,2019-09-11
c0609,38.982991,9.474703,27.801611327699256,2019-09-12
c0609,38.982991,9.474703,29.28363928995059,2019-09-13
c0609,38.982991,9.474703,26.79478369345375,2019-09-14
c0609,38.982991,9.474703,29.21039418667905,2019-09-15
c0609,38.982991,9.474703,26.090212130787524,2019-09-16
c0609,38.982991,9.474703,31.829682959003936,2019-09-17
c0609,38.982991,9.474703,26.350810340607776,2019-09-18
c0609,38.982991,9.474703,32.93290571898097,2019-09-19
c0609,38.982991,9.474703,30.318918558049557,2019-09-20
c0609,38.982991,9.474703,28.175942893750907,2019-09-21
c0609,38.982991,9.474703,,2019-09-22
c0609,38.982991,9.474703,,2019-09-23
c0609,38.982991,9.474703,26.388259609607044,2019-09-24
c0609,38.982991,9.474703,27.969104420448723,2019-09-25
c0609,38.982991,9.474703,30.313634071295628,2019-09-26
c0609,38.982991,9.474703,29.86078855995416,2019-09-27
c0609,38.982991,9.474703,29.24239790795442,2019-09-28
c0609,38.982991,9.474703,29.644521614954623,2019-09-29
c0609,38.982991,9.474703,28.636348212691576,2019-09-30
c0609,38.982991,9.474703,26.395529407607345,2019-10-01
c0609,38.982991,9.474703,20.91882129129756,2019-10-02
c0609,38.982991,9.474703,22.556975379058557,2019-10-03
c0609,38.982991,9.474703,29.983919609261875,2019-10-04
c0609,38.982991,9.474703,26.50362920448118,2019-10-05
c0609,38.982991,9.474703,25.560533256229935,2019-10-06
c0609,38.982991,9.474703,27.666109611099625,2019-10-07
c0609,38.982991,9.474703,28.48090854748609,2019-10-08
c0609,38.982991,9.474703,31.643545070884738,2019-10-09
c0609,38.982991,9.474703,29.326612462422677,2019-10-10
c0609,38.982991,9.474703,32.223581794610816,2019-10-11
c0609,38.982991,9.474703,30.03092288316091,2019-10-12
c0609,38.982991,9.474703,23.99269863963127,2019-10-13
c0609,38.982991,9.474703,29.700628070317492,2019-10-14
c0609,38.982991,9.474703,31.447958432831022,2019-10-15
c0609,38.982991,9.474703,,2019-10-16
c0609,38.982991,9.474703,29.012061669702373,2019-10-17
c0609,38.982991,9.474703,22.81620938742148,2019-10-18
c0609,38.982991,9.474703,25.602469752476072,2019-10-19
c0609,38.982991,9.474703,27.61824989304664,2019-10-20
c0609,38.982991,9.474703,25.300713861564255,2019-10-21
c0609,38.982991,9.474703,26.40320815509448,2019-10-22
c0609,38.982991,9.474703,,2019-10-23
c0609,38.982991,9.474703,26.675881437377075,2019-10-24
c0609,38.982991,9.474703,31.971968403949298,2019-10-25
c0609,38.982991,9.474703,28.071010073637673,2019-10-26
c0609,38.982991,9.474703,29.291685722868724,2019-10-27
c0609,38.982991,9.474703,31.68630569364044,2019-10-28
c0609,38.982991,9.474703,23.988270546839395,2019-10-29
c0609,38.982991,9.474703,28.682054437197028,2019-10-30
c0609,38.982991,9.474703,,2019-10-31
c0609,38.982991,9.474703,31.67845441197994,2019-11-01
c0609,38.982991,9.474703,26.494524745635076,2019-11-02
c0609,38.982991,9.474703,23.17034977251818,2019-11-03
c0609,38.982991,9.474703,27.35370595009297,2019-11-04
c0609,38.982991,9.474703,26.315269603273208,2019-11-05
c0609,38.982991,9.474703,27.512554333370502,2019-11-06
c0609,38.982991,9.474703,28.89626766634974,2019-11-07
c0609,38.982991,9.474703,28.60155939405933,2019-11-08
c0609,38.982991,9.474703,29.219943100198865,2019-11-09
c0609,38.982991,9.474703,30.938966891444895,2019-11-10
c0609,38.982991,9.474703,27.24764412394404,2019-11-11
c0609,38.982991,9.474703,26.94232467706507,2019-11-13
c0609,38.982991,9.474703,29.14205938577652,2019-11-14
c0609,38.982991,9.474703,29.33685699441824,2019-11-15
c0609,38.982991,9.474703,25.389958503363573,2019-11-16
c0609,38.982991,9.474703,30.428044946853447,2019-11-17
c0609,38.982991,9.474703,27.73595142107471,2019-11-18
c0609,38.982991,9.474703,26.761031731636606,2019-11-19
c0609,38.982991,9.474703,30.530746975798703,2019-11-20
c0609,38.982991,9.474703,26.77949636510625,2019-11-21
c0609,38.982991,9.474703,31.575996428728104,2019-11-22
c0609,38.982991,9.474703,,2019-11-25
c0609,38.982991,9.474703,,2019-11-26
c0609,38.982991,9.474703,25.343273684676294,2019-11-27
c0609,38.982991,9.474703,31.273767017589147,2019-11-28
c0609,38.982991,9.474703,27.852808854691936,2019-11-29
c0609,38.982991,9.474703,27.592356388938885,2019-11-30
c0609,38.982991,9.474703,26.000819740882243,2019-12-01
c0609,38.982991,9.474703,33.580224961042404,2019-12-02
c0609,38.982991,9.474703,28.934979743592,2019-12-03
c0609,38.982991,9.474703,,2019-12-04
c0609,38.982991,9.474703,28.601577486551697,2019-12-05
c0609,38.982991,9.474703,28.644453978597344,2019-12-06
c0609,38.982991,9.474703,30.90814417338153,2019-12-07
c0609,38.982991,9.474703,28.278570622205734,2019-12-08
c0609,38.982991,9.474703,29.187043708192785,2019-12-09
c0609,38.982991,9.474703,31.6979609260797,2019-12-10
c0609,38.982991,9.474703,31.09972226309784,2019-12-11
c0609,38.982991,9.474703,35.17326441564823,2019-12-12
c0609,38.982991,9.474703,30.71717196414225,2019-12-13
c0609,38.982991,9.474703,31.78131963144155,2019-12-14
c0609,38.982991,9.474703,25.555875697316807,2019-12-15
c0609,38.982991,9.474703,26.186838444741717,2019-12-16
c0609,38.982991,9.474703,,2019-12-17
c0609,38.982991,9.474703,,2019-12-18
c0609,38.982991,9.474703,32.168680485056065,2019-12-19
c0609,38.982991,9.474703,,2019-12-20
c0609,38.982991,9.474703,25.643832200869596,2019-12-21
c0609,38.982991,9.474703,30.655385047375752,2019-12-22
c0609,38.982991,9.474703,30.557206367072276,2019-12-23
c0609,38.982991,9.474703,30.160217807173566,2019-12-24
c0609,38.982991,9.474703,,2019-12-25
c0609,38.982991,9.474703,32.232689973145995,2019-12-26
c0609,38.982991,9.474703,31.339609964584064,2019-12-27
c0609,38.982991,9.474703,36.78958247703569,2019-12-28
c0609,38.982991,9.474703,33.55089126911544,2019-12-29
c0609,38.982991,9.474703,37.09437377852673,2019-12-30
c0609,38.982991,9.474703,36.675410384972714,2019-12-31
c0609,38.982991,9.474703,30.401791022784646,2020-01-01
c0609,38.982991,9.474703,32.79330652880186,2020-01-02
c0609,38.982991,9.474703,28.775605544398125,2020-01-03
c0609,38.982991,9.474703,31.322089300092777,2020-01-04
c0609,38.982991,9.474703,37.656807096862565,2020-01-05
c0609,38.982991,9.474703,33.489764811222386,2020-01-06
c0609,38.982991,9.474703,28.197832867100487,2020-01-07
c0609,38.982991,9.474703,30.478182924126408,2020-01-08
c0609,38.982991,9.474703,33.60211651127543,2020-01-09
c0609,38.982991,9.474703,29.982968859068745,2020-01-10
c0609,38.982991,9.474703,29.997015434577705,2020-01-11
c0609,38.982991,9.474703,33.27603337782967,2020-01-12
c0609,38.982991,9.474703,35.72267307888668,2020-01-13
c0609,38.982991,9.474703,31.889186196901377,2020-01-14
c0609,38.982991,9.474703,36.26912090151699,2020-01-15
c0609,38.982991,9.474703,32.621817893840316,2020-01-16
c0609,38.982991,9.474703,30.51793577447856,2020-01-17
c0609,38.982991,9.474703,,2020-01-18
c0609,38.982991,9.474703,,2020-01-19
c0609,38.982991,9.474703,,2020-01-20
c0609,38.982991,9.474703,33.741215653215,2020-01-21
c0609,38.982991,9.474703,31.442066701773783,2020-01-22
c0609,38.982991,9.474703,31.558568837773137,2020-01-23
c0609,38.982991,9.474703,31.68966102488089,2020-01-24
c0609,38.982991,9.474703,,2020-01-25
c0609,38.982991,9.474703,33.68378553809056,2020-01-26
c0609,38.982991,9.474703,37.38488933653922,2020-01-27
c0609,38.982991,9.474703,37.23777540411564,2020-01-28
c0609,38.982991,9.474703,34.20365840808739,2020-01-29
c0609,38.982991,9.474703,31.456571688424688,2020-01-30
c0609,38.982991,9.474703,33.78694758355349,2020-01-31
c0609,38.982991,9.474703,29.871122261789072,2020-02-01
c0609,38.982991,9.474703,33.99265595450584,2020-02-02
c0609,38.982991,9.474703,,2020-02-03
c0609,38.982991,9.474703,33.06184406527904,2020-02-04
c0609,38.982991,9.474703,37.61113499571121,2020-02-05
c0609,38.982991,9.474703,37.83085997577172,2020-02-06
c0609,38.982991,9.474703,33.96234935710083,2020-02-07
c0609,38.982991,9.474703,32.07684308009353,2020-02-08
c0609,38.982991,9.474703,33.89308933041191,2020-02-09
c0609,38.982991,9.474703,,2020-02-10
c0609,38.982991,9.474703,31.824021568593533,2020-02-11
c0609,38.982991,9.474703,,2020-02-12
c0609,38.982991,9.474703,30.463967270116832,2020-02-13
c0609,38.982991,9.474703,36.35108856055463,2020-02-14
c0609,38.982991,9.474703,34.09268492613967,2020-02-15
c0609,38.982991,9.474703,33.402177660991036,2020-02-16
c0609,38.982991,9.474703,34.73629822355737,2020-02-17
c0609,38.982991,9.474703,32.068588757965664,2020-02-18
c0609,38.982991,9.474703,32.3585437928233,2020-02-19
c0609,38.982991,9.474703,34.068561020128975,2020-02-20
c0609,38.982991,9.474703,34.60651200822068,2020-02-21
c0609,38.982991,9.474703,38.299015230920354,2020-02-22
c0609,38.982991,9.474703,33.20774351824803,2020-02-23
c0609,38.982991,9.474703,32.47903333160989,2020-02-24
c0609,38.982991,9.474703,33.83174528653566,2020-02-25
c0609,38.982991,9.474703,34.892025019400414,2020-02-26
c0609,38.982991,9.474703,34.687429560955614,2020-02-27
c0609,38.982991,9.474703,32.56242402571551,2020-02-28
c0609,38.982991,9.474703,27.78265558897633,2020-02-29
c0609,38.982991,9.474703,,2020-03-01
c0609,38.982991,9.474703,,2020-03-02
c0609,38.982991,9.474703,39.505200445998184,2020-03-03
c0609,38.982991,9.474703,35.32335095398189,2020-03-04
c0609,38.982991,9.474703,32.40713685839187,2020-03-05
c0609,38.982991,9.474703,33.52802045902949,2020-03-06
c0609,38.982991,9.474703,34.716656339283595,2020-03-07
c0609,38.982991,9.474703,45.14517931938156,2020-03-08
c0609,38.982991,9.474703,33.04255869350273,2020-03-09
c0609,38.982991,9.474703,44.28798954504452,2020-03-10
c0609,38.982991,9.474703,31.86595534609523,2020-03-11
c0609,38.982991,9.474703,32.135978577209706,2020-03-12
c0609,38.982991,9.474703,30.56221394361555,2020-03-13
c0609,38.982991,9.474703,26.399243587164637,2020-03-14
c0609,38.982991,9.474703,36.79234514932492,2020-03-15
c0609,38.982991,9.474703,34.79166724160393,2020-03-16
c0609,38.982991,9.474703,,2020-03-17
c0609,38.982991,9.474703,,2020-03-18
c0609,38.982991,9.474703,37.23525639071195,2020-03-19
c0609,38.982991,9.474703,35.80435194205286,2020-03-20
c0609,38.982991,9.474703,34.5968290970473,2020-03-21
c0609,38.982991,9.474703,34.29670391207013,2020-03-22
c0609,38.982991,9.474703,36.13198934455631,2020-03-23
c0609,38.982991,9.474703,38.85167227486362,2020-03-24
c0609,38.982991,9.474703,36.6440924383259,2020-03-25
c0609,38.982991,9.474703,38.86765687535657,2020-03-26
c0609,38.982991,9.474703,38.88442288060053,2020-03-27
c0609,38.982991,9.474703,36.944211392213354,2020-03-28
c0609,38.982991,9.474703,39.92614771552443,2020-03-29
c0609,38.982991,9.474703,36.191745989492205,2020-03-30
c0609,38.982991,9.474703,34.29283261128692,2020-03-31
c0609,38.982991,9.474703,31.375793805028035,2020-04-01
c0609,38.982991,9.474703,32.180214004637264,2020-04-02
c0609,38.982991,9.474703,34.79417180588011,2020-04-03
c0609,38.982991,9.474703,37.72515516053473,2020-04-04
c0609,38.982991,9.474703,37.55350066252157,2020-04-05
c0609,38.982991,9.474703,37.04168569080389,2020-04-06
c0609,38.982991,9.474703,37.52012837628654,2020-04-07
c0609,38.982991,9.474703,40.46626245415904,2020-04-08
c0609,38.982991,9.474703,42.10480454886628,2020-04-09
c0609,38.982991,9.474703,37.80406972663823,2020-04-10
c0609,38.982991,9.474703,37.26816436220666,2020-04-11
c0609,38.982991,9.474703,,2020-04-12
c0609,38.982991,9.474703,,2020-04-13
c0609,38.982991,9.474703,37.0369391615832,2020-04-14
c0609,38.982991,9.474703,38.40104032192446,2020-04-15
c0609,38.982991,9.474703,40.383339262542194,2020-04-16
c0609,38.982991,9.474703,40.461043806674525,2020-04-17
c0609,38.982991,9.474703,36.13487934161734,2020-04-18
c0609,38.982991,9.474703,38.41135811870114,2020-04-19
c0609,38.982991,9.474703,33.253395454098154,2020-04-20
c0609,38.982991,9.474703,32.083023368903525,2020-04-21
c0609,38.982991,9.474703,30.290525571613447,2020-04-22
c0609,38.982991,9.474703,37.93665657626172,2020-04-23
c0609,38.982991,9.474703,38.40585369422483,2020-04-24
c0609,38.982991,9.474703,35.69574797011673,2020-04-25
c0609,38.982991,9.474703,39.59790221020515,2020-04-26
c0609,38.982991,9.474703,36.50617742279933,2020-04-27
c0609,38.982991,9.474703,39.89139219559673,2020-04-28
c0609,38.982991,9.474703,35.98521342665923,2020-04-29
c0609,38.982991,9.474703,39.93915387371025,2020-04-30
c0609,38.982991,9.474703,37.12405458847754,2020-05-01
c0609,38.982991,9.474703,34.06398625537293,2020-05-02
c0609,38.982991,9.474703,,2020-05-03
c0609,38.982991,9.474703,37.522131793849496,2020-05-04
c0609,38.982991,9.474703,37.55099174290243,2020-05-05
c0609,38.982991,9.474703,37.03656109397608,2020-05-06
c0609,38.982991,9.474703,34.011493741633885,2020-05-07
c0609,38.982991,9.474703,36.80868791958292,2020-05-08
c0609,38.982991,9.474703,32.69106327891142,2020-05-09
c0609,38.982991,9.474703,34.74466930501058,2020-05-10
c0609,38.982991,9.474703,36.392639960146674,2020-05-11
c0609,38.982991,9.474703,39.1064813512227,2020-05-12
c0609,38.982991,9.474703,34.769721659761466,2020-05-13
c0609,38.982991,9.474703,36.52565993711527,2020-05-14
