cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,32.51288036861154,2019-03-18
c0168,36.505514,9.174945,34.003233242542876,2019-03-19
c0168,36.505514,9.174945,,2019-03-20
c0168,36.505514,9.174945,34.26556840205903,2019-03-21
c0168,36.505514,9.174945,,2019-03-22
c0168,36.505514,9.174945,32.17253613366487,2019-03-23
c0168,36.505514,9.174945,34.89445706035052,2019-03-24
c0168,36.505514,9.174945,32.30985793102247,2019-03-25
c0168,36.505514,9.174945,33.89465949236253,2019-03-26
c0168,36.505514,9.174945,,2019-03-27
c0168,36.505514,9.174945,36.34626747193263,2019-03-28
c0168,36.505514,9.174945,37.91624886879596,2019-03-29
c0168,36.505514,9.174945,34.704153201845315,2019-03-30
c0168,36.505514,9.174945,35.10780804041216,2019-03-31
c0168,36.505514,9.174945,,2019-04-01
c0168,36.505514,9.174945,,2019-04-02
c0168,36.505514,9.174945,,2019-04-03
c0168,36.505514,9.174945,33.72209704982043,2019-04-04
c0168,36.505514,9.174945,32.615932660885925,2019-04-05
c0168,36.505514,9.174945,36.05932513565977,2019-04-06
c0168,36.505514,9.174945,33.15497229463862,2019-04-07
c0168,36.505514,9.174945,35.96591005701109,2019-04-08
c0168,36.505514,9.174945,35.56254187620029,2019-04-09
c0168,36.505514,9.174945,35.670503266744035,2019-04-10
c0168,36.505514,9.174945,32.432124517712175,2019-04-11
c0168,36.505514,9.174945,34.28143138239973,2019-04-12
c0168,36.505514,9.174945,34.784477201147176,2019-04-13
c0168,36.505514,9.174945,36.5436547991847,2019-04-14
c0168,36.505514,9.174945,38.270092249742746,2019-04-16
c0168,36.505514,9.174945,40.288637883670475,2019-04-17
c0168,36.505514,9.174945,35.51500940399225,2019-04-18
c0168,36.505514,9.174945,37.38898599505038,2019-04-19
c0168,36.505514,9.174945,,2019-04-20
c0168,36.505514,9.174945,,2019-04-21
c0168,36.505514,9.174945,32.18891813947067,2019-04-22
c0168,36.505514,9.174945,37.53201591459583,2019-04-23
c0168,36.505514,9.174945,34.27330363406636,2019-04-24
c0168,36.505514,9.174945,34.43478303610055,2019-04-25
c0168,36.505514,9.174945,34.788462968157425,2019-04-26
c0168,36.505514,9.174945,37.062033917103385,2019-04-27
c0168,36.505514,9.174945,32.913615003077396,2019-04-28
c0168,36.505514,9.174945,33.60147141463182,2019-04-29
c0168,36.505514,9.174945,31.948349303314977,2019-04-30
c0168,36.505514,9.174945,35.70603130074024,2019-05-01
c0168,36.505514,9.174945,32.60260259502484,2019-05-02
c0168,36.505514,9.174945,33.94599977175167,2019-05-03
c0168,36.505514,9.174945,34.040671024873056,2019-05-04
c0168,36.505514,9.174945,34.12684819458864,2019-05-05
c0168,36.505514,9.174945,36.64783981149619,2019-05-06
c0168,36.505514,9.174945,35.29227014562203,2019-05-07
c0168,36.505514,9.174945,36.54032190223227,2019-05-08
c0168,36.505514,9.174945,34.706456282852706,2019-05-09
c0168,36.505514,9.174945,32.532192171660114,2019-05-10
c0168,36.505514,9.174945,31.64932647545628,2019-05-11
c0168,36.505514,9.174945,32.46782619991621,2019-05-12
c0168,36.505514,9.174945,30.42115556754308,2019-05-13
c0168,36.505514,9.174945,30.601307466701034,2019-05-14
c0168,36.505514,9.174945,31.85537295948504,2019-05-15
c0168,36.505514,9.174945,34.8131372193804,2019-05-16
c0168,36.505514,9.174945,31.016387302389184,2019-05-17
c0168,36.505514,9.174945,32.71099701760513,2019-05-18
c0168,36.505514,9.174945,,2019-05-19
c0168,36.505514,9.174945,32.484438414160024,2019-05-20
c0168,36.505514,9.174945,33.43482865587178,2019-05-21
c0168,36.505514,9.174945,30.36509052323534,2019-05-22
c0168,36.505514,9.174945,34.01044288568392,2019-05-23
c0168,36.505514,9.174945,33.6187370121479,2019-05-24
c0168,36.505514,9.174945,32.926082611083984,2019-05-25
c0168,36.505514,9.174945,,2019-05-26
c0168,36.505514,9.174945,,2019-05-27
c0168,36.505514,9.174945,30.20290171422037,2019-05-28
c0168,36.505514,9.174945,30.27266034168726,2019-05-29
c0168,36.505514,9.174945,31.30541089370214,2019-05-30
c0168,36.505514,9.174945,31.72167890601841,2019-05-31
c0168,36.505514,9.174945,30.828062743378418,2019-06-01
c0168,36.505514,9.174945,32.19177778141046,2019-06-02
c0168,36.505514,9.174945,30.572940807040595,2019-06-03
c0168,36.505514,9.174945,,2019-06-04
c0168,36.505514,9.174945,30.04220089757699,2019-06-05
c0168,36.505514,9.174945,,2019-06-06
c0168,36.505514,9.174945,30.70459203266953,2019-06-07
c0168,36.505514,9.174945,29.16058298419009,2019-06-08
c0168,36.505514,9.174945,30.324285825738663,2019-06-09
c0168,36.505514,9.174945,27.693576916814415,2019-06-10
c0168,36.505514,9.174945,29.23359776869257,2019-06-11
c0168,36.505514,9.174945,31.965609835801068,2019-06-12
c0168,36.505514,9.174945,31.132938087994035,2019-06-13
c0168,36.505514,9.174945,,2019-06-14
c0168,36.505514,9.174945,29.94102713581085,2019-06-15
c0168,36.505514,9.174945,28.849602662688273,2019-06-16
c0168,36.505514,9.174945,30.293699311375747,2019-06-17
c0168,36.505514,9.174945,27.993024685013943,2019-06-18
c0168,36.505514,9.174945,29.92727091066143,2019-06-19
c0168,36.505514,9.174945,29.709363257386386,2019-06-20
c0168,36.505514,9.174945,30.360279624405116,2019-06-21
c0168,36.505514,9.174945,28.80202368374201,2019-06-22
c0168,36.505514,9.174945,28.70409440470491,2019-06-23
c0168,36.505514,9.174945,28.84576754257792,2019-06-24
c0168,36.505514,9.174945,29.334485179440275,2019-06-25
c0168,36.505514,9.174945,29.41245018968041,2019-06-26
c0168,36.505514,9.174945,30.921637138773455,2019-06-27
c0168,36.505514,9.174945,28.27460534472031,2019-06-28
c0168,36.505514,9.174945,28.968260541944613,2019-06-29
c0168,36.505514,9.174945,28.85995477318855,2019-06-30
c0168,36.505514,9.174945,27.359468341268837,2019-07-01
c0168,36.505514,9.174945,28.87130071873169,2019-07-02
c0168,36.505514,9.174945,26.68504216683334,2019-07-03
c0168,36.505514,9.174945,26.85706116752547,2019-07-04
c0168,36.505514,9.174945,28.1027222671346,2019-07-05
c0168,36.505514,9.174945,29.01334580455221,2019-07-06
c0168,36.505514,9.174945,27.810349523631665,2019-07-07
c0168,36.505514,9.174945,28.52913063894178,2019-07-08
c0168,36.505514,9.174945,26.22590418378617,2019-07-09
c0168,36.505514,9.174945,28.659369196621796,2019-07-10
c0168,36.505514,9.174945,28.7886538827642,2019-07-11
c0168,36.505514,9.174945,30.26278012762601,2019-07-12
c0168,36.505514,9.174945,29.860269607264893,2019-07-13
c0168,36.505514,9.174945,27.031397058256655,2019-07-14
c0168,36.505514,9.174945,29.028663985734863,2019-07-16
c0168,36.505514,9.174945,29.286883957996935,2019-07-17
c0168,36.505514,9.174945,29.296106633415302,2019-07-18
c0168,36.505514,9.174945,28.835124971399292,2019-07-19
c0168,36.505514,9.174945,27.52567011143492,2019-07-20
c0168,36.505514,9.174945,28.104781707457263,2019-07-21
c0168,36.505514,9.174945,,2019-07-22
c0168,36.505514,9.174945,29.743781062033644,2019-07-23
c0168,36.505514,9.174945,28.79302655172168,2019-07-24
c0168,36.505514,9.174945,30.486223518026986,2019-07-25
c0168,36.505514,9.174945,31.2148952710476,2019-07-26
c0168,36.505514,9.174945,27.910632510836912,2019-07-27
c0168,36.505514,9.174945,28.185514306074634,2019-07-28
c0168,36.505514,9.174945,26.542740331077244,2019-07-29
c0168,36.505514,9.174945,24.842458146050625,2019-07-30
c0168,36.505514,9.174945,27.52153274054053,2019-07-31
c0168,36.505514,9.174945,28.721313609406053,2019-08-01
c0168,36.505514,9.174945,28.05439204907763,2019-08-02
c0168,36.505514,9.174945,26.0424767207513,2019-08-03
c0168,36.505514,9.174945,26.4448274112587,2019-08-04
c0168,36.505514,9.174945,27.514906823226724,2019-08-05
c0168,36.505514,9.174945,,2019-08-06
c0168,36.505514,9.174945,27.61901541843447,2019-08-07
c0168,36.505514,9.174945,29.315989889393872,2019-08-08
c0168,36.505514,9.174945,28.655064828665736,2019-08-09
c0168,36.505514,9.174945,24.217215753053942,2019-08-10
c0168,36.505514,9.174945,26.498651298931588,2019-08-11
c0168,36.505514,9.174945,27.250179030376373,2019-08-12
c0168,36.505514,9.174945,28.939617757090655,2019-08-13
c0168,36.505514,9.174945,31.1985861452581,2019-08-14
c0168,36.505514,9.174945,30.57545586911787,2019-08-15
c0168,36.505514,9.174945,26.894410602098624,2019-08-16
c0168,36.505514,9.174945,28.3665757548204,2019-08-17
c0168,36.505514,9.174945,30.69581394918179,2019-08-18
c0168,36.505514,9.174945,30.317748958920316,2019-08-19
c0168,36.505514,9.174945,27.95255933927611,2019-08-20
c0168,36.505514,9.174945,27.898153617727605,2019-08-21
c0168,36.505514,9.174945,30.283939093351364,2019-08-22
c0168,36.505514,9.174945,32.97872542559695,2019-08-23
c0168,36.505514,9.174945,30.628814113129064,2019-08-24
c0168,36.505514,9.174945,30.006599673049188,2019-08-25
c0168,36.505514,9.174945,28.746125125439335,2019-08-26
c0168,36.505514,9.174945,32.136286076743865,2019-08-27
c0168,36.505514,9.174945,30.246265466872504,2019-08-28
c0168,36.505514,9.174945,30.182965245328585,2019-08-29
c0168,36.505514,9.174945,27.23267639096785,2019-08-30
c0168,36.505514,9.174945,24.632485150210492,2019-08-31
c0168,36.505514,9.174945,26.93601056052145,2019-09-01
c0168,36.505514,9.174945,28.07726965574824,2019-09-02
c0168,36.505514,9.174945,27.95073880183728,2019-09-03
c0168,36.505514,9.174945,28.621843412137036,2019-09-04
c0168,36.505514,9.174945,25.00467807179855,2019-09-05
c0168,36.505514,9.174945,26.000397917611096,2019-09-06
c0168,36.505514,9.174945,30.162080210485108,2019-09-07
c0168,36.505514,9.174945,30.311245105006016,2019-09-08
c0168,36.505514,9.174945,26.5010374587165,2019-09-09
c0168,36.505514,9.174945,27.52964505616809,2019-09-10
c0168,36.505514,9.174945,27.818429402889393,2019-09-11
c0168,36.505514,9.174945,27.865920735152077,2019-09-12
c0168,36.505514,9.174945,24.748089689378045,2019-09-13
c0168,36.505514,9.174945,26.243533704898248,2019-09-14
c0168,36.505514,9.174945,26.71928934985805,2019-09-15
c0168,36.505514,9.174945,24.869492213706017,2019-09-16
c0168,36.505514,9.174945,26.767649435863596,2019-09-17
c0168,36.505514,9.174945,26.41729204519467,2019-09-18
c0168,36.505514,9.174945,25.140754265730553,2019-09-19
c0168,36.505514,9.174945,28.01559450981447,2019-09-20
c0168,36.505514,9.174945,25.37812624560616,2019-09-21
c0168,36.505514,9.174945,26.693110319751277,2019-09-22
c0168,36.505514,9.174945,27.117109490426543,2019-09-23
c0168,36.505514,9.174945,28.090827673801673,2019-09-24
c0168,36.505514,9.174945,26.23269513259154,2019-09-25
c0168,36.505514,9.174945,28.346867514470713,2019-09-26
c0168,36.505514,9.174945,32.25099643400029,2019-09-27
c0168,36.505514,9.174945,28.257184475570092,2019-09-28
c0168,36.505514,9.174945,25.9803436553792,2019-09-29
c0168,36.505514,9.174945,26.88916284452825,2019-09-30
c0168,36.505514,9.174945,27.670076758578016,2019-10-01
c0168,36.505514,9.174945,27.786026039192325,2019-10-02
c0168,36.505514,9.174945,26.94113465441596,2019-10-03
c0168,36.505514,9.174945,28.44461173793949,2019-10-04
c0168,36.505514,9.174945,27.440869707935413,2019-10-05
c0168,36.505514,9.174945,27.13113198713984,2019-10-06
c0168,36.505514,9.174945,26.50717948983125,2019-10-07
c0168,36.505514,9.174945,27.76495877806579,2019-10-08
c0168,36.505514,9.174945,25.632534755564873,2019-10-09
c0168,36.505514,9.174945,27.62566185215769,2019-10-10
c0168,36.505514,9.174945,30.142122924826825,2019-10-11
c0168,36.505514,9.174945,29.983145323571552,2019-10-12
c0168,36.505514,9.174945,,2019-10-13
c0168,36.505514,9.174945,27.170726848017136,2019-10-14
c0168,36.505514,9.174945,29.2936059811772,2019-10-15
c0168,36.505514,9.174945,27.96113454366433,2019-10-16
c0168,36.505514,9.174945,27.886827767909367,2019-10-17
c0168,36.505514,9.174945,27.125400120421173,2019-10-18
c0168,36.505514,9.174945,26.36873060935573,2019-10-19
c0168,36.505514,9.174945,26.35489161941105,2019-10-20
c0168,36.505514,9.174945,26.66468725012279,2019-10-21
c0168,36.505514,9.174945,24.894828121477023,2019-10-22
c0168,36.505514,9.174945,26.16121992111455,2019-10-23
c0168,36.505514,9.174945,25.01055014636748,2019-10-24
c0168,36.505514,9.174945,,2019-10-25
c0168,36.505514,9.174945,28.555085134781315,2019-10-26
c0168,36.505514,9.174945,25.529812449288833,2019-10-27
c0168,36.505514,9.174945,28.722568623167156,2019-10-28
c0168,36.505514,9.174945,28.4713382418764,2019-10-29
c0168,36.505514,9.174945,27.90301988452004,2019-10-30
c0168,36.505514,9.174945,27.64866290394803,2019-10-31
c0168,36.505514,9.174945,26.19685828632479,2019-11-01
c0168,36.505514,9.174945,26.32555210158984,2019-11-02
c0168,36.505514,9.174945,,2019-11-03
c0168,36.505514,9.174945,24.11350449085667,2019-11-04
c0168,36.505514,9.174945,25.088099156564315,2019-11-05
c0168,36.505514,9.174945,,2019-11-06
c0168,36.505514,9.174945,28.83055209233042,2019-11-07
c0168,36.505514,9.174945,27.97789090680626,2019-11-08
c0168,36.505514,9.174945,30.590108886884785,2019-11-09
c0168,36.505514,9.174945,21.775279194116592,2019-11-10
c0168,36.505514,9.174945,27.39804837328971,2019-11-11
c0168,36.505514,9.174945,28.679111651457664,2019-11-13
c0168,36.505514,9.174945,28.02185258259415,2019-11-14
c0168,36.505514,9.174945,27.758611621292193,2019-11-15
c0168,36.505514,9.174945,26.78881941818373,2019-11-16
c0168,36.505514,9.174945,30.653652208747623,2019-11-17
c0168,36.505514,9.174945,27.623858088560883,2019-11-18
c0168,36.505514,9.174945,27.401313629318672,2019-11-19
c0168,36.505514,9.174945,28.218140371703576,2019-11-20
c0168,36.505514,9.174945,26.048893620502888,2019-11-21
c0168,36.505514,9.174945,,2019-11-22
c0168,36.505514,9.174945,27.572977222492153,2019-11-25
c0168,36.505514,9.174945,27.95624876030729,2019-11-26
c0168,36.505514,9.174945,28.339737033433853,2019-11-27
c0168,36.505514,9.174945,27.64379359229173,2019-11-28
c0168,36.505514,9.174945,29.30712013053095,2019-11-29
c0168,36.505514,9.174945,27.239984469458044,2019-11-30
c0168,36.505514,9.174945,28.66495025395544,2019-12-01
c0168,36.505514,9.174945,26.84968449652252,2019-12-02
c0168,36.505514,9.174945,28.558669237937114,2019-12-03
c0168,36.505514,9.174945,23.97860353570379,2019-12-04
c0168,36.505514,9.174945,29.76952221796869,2019-12-05
c0168,36.505514,9.174945,30.785249364669813,2019-12-06
c0168,36.505514,9.174945,28.506353684666347,2019-12-07
c0168,36.505514,9.174945,28.956475229494195,2019-12-08
c0168,36.505514,9.174945,29.2720023958202,2019-12-09
c0168,36.505514,9.174945,26.641365437788984,2019-12-10
c0168,36.505514,9.174945,30.050270113174744,2019-12-11
c0168,36.505514,9.174945,29.565900396005453,2019-12-12
c0168,36.505514,9.174945,30.036176309128663,2019-12-13
c0168,36.505514,9.174945,29.509918748636277,2019-12-14
c0168,36.505514,9.174945,,2019-12-15
c0168,36.505514,9.174945,27.32758825088077,2019-12-16
c0168,36.505514,9.174945,,2019-12-17
c0168,36.505514,9.174945,25.949172601103783,2019-12-18
c0168,36.505514,9.174945,30.020716871957987,2019-12-19
c0168,36.505514,9.174945,,2019-12-20
c0168,36.505514,9.174945,26.893442896112113,2019-12-21
c0168,36.505514,9.174945,30.215251699299937,2019-12-22
c0168,36.505514,9.174945,31.319380829786265,2019-12-23
c0168,36.505514,9.174945,29.33695327649452,2019-12-24
c0168,36.505514,9.174945,29.177515435005112,2019-12-25
c0168,36.505514,9.174945,25.666816893827985,2019-12-26
c0168,36.505514,9.174945,30.99853715929781,2019-12-27
c0168,36.505514,9.174945,31.500146683719496,2019-12-28
c0168,36.505514,9.174945,33.24280443811588,2019-12-29
c0168,36.505514,9.174945,33.33419005273436,2019-12-30
c0168,36.505514,9.174945,35.70572078433107,2019-12-31
c0168,36.505514,9.174945,29.514091757205794,2020-01-01
c0168,36.505514,9.174945,33.80810963425347,2020-01-02
c0168,36.505514,9.174945,29.447073070726393,2020-01-03
c0168,36.505514,9.174945,28.755146746694077,2020-01-04
c0168,36.505514,9.174945,31.355368718823627,2020-01-05
c0168,36.505514,9.174945,32.178467547539924,2020-01-06
c0168,36.505514,9.174945,30.798010977311,2020-01-07
c0168,36.505514,9.174945,28.813911601901054,2020-01-08
c0168,36.505514,9.174945,29.869222061176913,2020-01-09
c0168,36.505514,9.174945,28.41416646592059,2020-01-10
c0168,36.505514,9.174945,28.334881113707176,2020-01-11
c0168,36.505514,9.174945,28.967185249599495,2020-01-12
c0168,36.505514,9.174945,29.617412090252927,2020-01-13
c0168,36.505514,9.174945,33.752906215701984,2020-01-14
c0168,36.505514,9.174945,33.370445594243634,2020-01-15
c0168,36.505514,9.174945,30.97731880241012,2020-01-16
c0168,36.505514,9.174945,30.250378156618577,2020-01-17
c0168,36.505514,9.174945,34.28566821910281,2020-01-18
c0168,36.505514,9.174945,33.893338474771774,2020-01-19
c0168,36.505514,9.174945,31.086370239204353,2020-01-20
c0168,36.505514,9.174945,31.518310326644592,2020-01-21
c0168,36.505514,9.174945,29.622737237750957,2020-01-22
c0168,36.505514,9.174945,31.02030604552099,2020-01-23
c0168,36.505514,9.174945,30.09843615242555,2020-01-24
c0168,36.505514,9.174945,,2020-01-25
c0168,36.505514,9.174945,30.803557336591084,2020-01-26
c0168,36.505514,9.174945,31.259599660414935,2020-01-27
c0168,36.505514,9.174945,,2020-01-28
c0168,36.505514,9.174945,32.85244199388544,2020-01-29
c0168,36.505514,9.174945,31.474532674927527,2020-01-30
c0168,36.505514,9.174945,28.744818633358943,2020-01-31
c0168,36.505514,9.174945,29.53994334467157,2020-02-01
c0168,36.505514,9.174945,35.529314494987375,2020-02-02
c0168,36.505514,9.174945,32.00721688015181,2020-02-03
c0168,36.505514,9.174945,31.455069617035363,2020-02-04
c0168,36.505514,9.174945,33.77774921329921,2020-02-05
c0168,36.505514,9.174945,35.499409706462785,2020-02-06
c0168,36.505514,9.174945,34.41096852213547,2020-02-07
c0168,36.505514,9.174945,34.284547244462814,2020-02-08
c0168,36.505514,9.174945,34.10688188321929,2020-02-09
c0168,36.505514,9.174945,,2020-02-10
c0168,36.505514,9.174945,30.51388481072579,2020-02-11
c0168,36.505514,9.174945,30.714934935391824,2020-02-12
c0168,36.505514,9.174945,36.13718800558427,2020-02-13
c0168,36.505514,9.174945,32.882476291849194,2020-02-14
c0168,36.505514,9.174945,34.57502186216662,2020-02-15
c0168,36.505514,9.174945,32.86178307195525,2020-02-16
c0168,36.505514,9.174945,32.77703785281632,2020-02-17
c0168,36.505514,9.174945,31.443486832907965,2020-02-18
c0168,36.505514,9.174945,29.957088729832076,2020-02-19
c0168,36.505514,9.174945,31.209419755868765,2020-02-20
c0168,36.505514,9.174945,31.716575339751216,2020-02-21
c0168,36.505514,9.174945,34.96117517352104,2020-02-22
c0168,36.505514,9.174945,33.521802094557756,2020-02-23
c0168,36.505514,9.174945,32.33224770902698,2020-02-24
c0168,36.505514,9.174945,32.81617326357485,2020-02-25
c0168,36.505514,9.174945,35.91536997331239,2020-02-26
c0168,36.505514,9.174945,33.293837203274265,2020-02-27
c0168,36.505514,9.174945,30.32185379400763,2020-02-28
c0168,36.505514,9.174945,29.76884094284001,2020-02-29
c0168,36.505514,9.174945,32.41012392696398,2020-03-01
c0168,36.505514,9.174945,,2020-03-02
c0168,36.505514,9.174945,33.05446569614282,2020-03-03
c0168,36.505514,9.174945,33.35187615420346,2020-03-04
c0168,36.505514,9.174945,31.53330431762231,2020-03-05
c0168,36.505514,9.174945,33.71048673826884,2020-03-06
c0168,36.505514,9.174945,31.051581995448956,2020-03-07
c0168,36.505514,9.174945,35.49338321648084,2020-03-08
c0168,36.505514,9.174945,34.98628614327724,2020-03-09
c0168,36.505514,9.174945,34.40009101328775,2020-03-10
c0168,36.505514,9.174945,29.725272602281375,2020-03-11
c0168,36.505514,9.174945,29.855559467441797,2020-03-12
c0168,36.505514,9.174945,,2020-03-13
c0168,36.505514,9.174945,30.542678453390643,2020-03-14
c0168,36.505514,9.174945,30.2572084291384,2020-03-15
c0168,36.505514,9.174945,31.384196132421497,2020-03-16
c0168,36.505514,9.174945,32.960843569272605,2020-03-17
c0168,36.505514,9.174945,38.50938379764557,2020-03-18
c0168,36.505514,9.174945,32.19111182440156,2020-03-19
c0168,36.505514,9.174945,34.01424695756401,2020-03-20
c0168,36.505514,9.174945,32.04818050342633,2020-03-21
c0168,36.505514,9.174945,37.377494655015454,2020-03-22
c0168,36.505514,9.174945,34.691099005838,2020-03-23
c0168,36.505514,9.174945,34.254821551953185,2020-03-24
c0168,36.505514,9.174945,33.37788524361989,2020-03-25
c0168,36.505514,9.174945,37.16644039239075,2020-03-26
c0168,36.505514,9.174945,34.20240945458362,2020-03-27
c0168,36.505514,9.174945,33.42554553892064,2020-03-28
c0168,36.505514,9.174945,,2020-03-29
c0168,36.505514,9.174945,36.7022191855324,2020-03-30
c0168,36.505514,9.174945,33.3766359541376,2020-03-31
c0168,36.505514,9.174945,36.42954065558686,2020-04-01
c0168,36.505514,9.174945,34.73656032425307,2020-04-02
c0168,36.505514,9.174945,32.28677197937124,2020-04-03
c0168,36.505514,9.174945,33.33646717892957,2020-04-04
c0168,36.505514,9.174945,34.94415545581626,2020-04-05
c0168,36.505514,9.174945,34.00900877004917,2020-04-06
c0168,36.505514,9.174945,38.25928975562705,2020-04-07
c0168,36.505514,9.174945,34.72904797494473,2020-04-08
c0168,36.505514,9.174945,36.06330226462941,2020-04-09
c0168,36.505514,9.174945,35.41182588646012,2020-04-10
c0168,36.505514,9.174945,36.5959658860059,2020-04-11
c0168,36.505514,9.174945,36.1454208312274,2020-04-12
c0168,36.505514,9.174945,32.71751342889797,2020-04-13
c0168,36.505514,9.174945,37.676665169580325,2020-04-14
c0168,36.505514,9.174945,33.96793082356453,2020-04-15
c0168,36.505514,9.174945,33.49482730102996,2020-04-16
c0168,36.505514,9.174945,35.657592008237486,2020-04-17
c0168,36.505514,9.174945,36.06285808191625,2020-04-18
c0168,36.505514,9.174945,37.195247025208566,2020-04-19
c0168,36.505514,9.174945,28.240622207522392,2020-04-20
c0168,36.505514,9.174945,36.16540399837541,2020-04-21
c0168,36.505514,9.174945,29.754810011773294,2020-04-22
c0168,36.505514,9.174945,35.99823386511947,2020-04-23
c0168,36.505514,9.174945,35.42441348642162,2020-04-24
c0168,36.505514,9.174945,34.36315800477889,2020-04-25
c0168,36.505514,9.174945,33.83006250558326,2020-04-26
c0168,36.505514,9.174945,34.474889768714775,2020-04-27
c0168,36.505514,9.174945,36.265297096436285,2020-04-28
c0168,36.505514,9.174945,33.782032683725255,2020-04-29
c0168,36.505514,9.174945,36.402133337921825,2020-04-30
c0168,36.505514,9.174945,37.92964743949102,2020-05-01
c0168,36.505514,9.174945,32.946797290610334,2020-05-02
c0168,36.505514,9.174945,36.87213887835418,2020-05-03
c0168,36.505514,9.174945,32.10410824242753,2020-05-04
c0168,36.505514,9.174945,32.944710800556756,2020-05-05
c0168,36.505514,9.174945,33.58167855531909,2020-05-06
c0168,36.505514,9.174945,34.24951122933856,2020-05-07
c0168,36.505514,9.174945,34.035538793041155,2020-05-08
c0168,36.505514,9.174945,36.25268821982544,2020-05-09
