cell_id,lat_center,lon_center,mean,date
c0036,35.604613,17.568175,37.27640511378116,2019-04-06
c0036,35.604613,17.568175,40.864290645347886,2019-04-07
c0036,35.604613,17.568175,34.844897943274965,2019-04-08
c0036,35.604613,17.568175,37.28770501805086,2019-04-09
c0036,35.604613,17.568175,38.65793229838508,2019-04-10
c0036,35.604613,17.568175,36.8580524287914,2019-04-11
c0036,35.604613,17.568175,34.69936879971004,2019-04-12
c0036,35.604613,17.568175,38.00650365121905,2019-04-13
c0036,35.604613,17.568175,36.832207295761954,2019-04-14
c0036,35.604613,17.568175,39.067076426927144,2019-04-16
c0036,35.604613,17.568175,37.10209681181796,2019-04-17
c0036,35.604613,17.568175,44.43294153653295,2019-04-18
c0036,35.604613,17.568175,45.83414689314353,2019-04-19
c0036,35.604613,17.568175,,2019-04-20
c0036,35.604613,17.568175,36.84561218629181,2019-04-21
c0036,35.604613,17.568175,,2019-04-22
c0036,35.604613,17.568175,,2019-04-23
c0036,35.604613,17.568175,35.07096320390701,2019-04-24
c0036,35.604613,17.568175,34.72388880580009,2019-04-25
c0036,35.604613,17.568175,33.06838051990916,2019-04-26
c0036,35.604613,17.568175,34.71546833603766,2019-04-27
c0036,35.604613,17.568175,,2019-04-28
c0036,35.604613,17.568175,34.52661754271684,2019-04-29
c0036,35.604613,17.568175,,2019-04-30
c0036,35.604613,17.568175,33.456508070230484,2019-05-01
c0036,35.604613,17.568175,36.44461408154507,2019-05-02
c0036,35.604613,17.568175,,2019-05-03
c0036,35.604613,17.568175,33.68125644860603,2019-05-04
c0036,35.604613,17.568175,35.581040006376476,2019-05-05
c0036,35.604613,17.568175,38.470338107006775,2019-05-06
c0036,35.604613,17.568175,36.72327236808852,2019-05-07
c0036,35.604613,17.568175,35.88566731754634,2019-05-08
c0036,35.604613,17.568175,,2019-05-09
c0036,35.604613,17.568175,,2019-05-10
c0036,35.604613,17.568175,,2019-05-11
c0036,35.604613,17.568175,34.3657640804343,2019-05-12
c0036,35.604613,17.568175,33.04363990010087,2019-05-13
c0036,35.604613,17.568175,31.839534112464342,2019-05-14
c0036,35.604613,17.568175,35.06860587960489,2019-05-15
c0036,35.604613,17.568175,30.777459731956085,2019-05-16
c0036,35.604613,17.568175,,2019-05-17
c0036,35.604613,17.568175,34.10953346338891,2019-05-18
c0036,35.604613,17.568175,,2019-05-19
c0036,35.604613,17.568175,,2019-05-20
c0036,35.604613,17.568175,,2019-05-21
c0036,35.604613,17.568175,,2019-05-22
c0036,35.604613,17.568175,33.966132877833026,2019-05-23
c0036,35.604613,17.568175,33.42173754298684,2019-05-24
c0036,35.604613,17.568175,,2019-05-25
c0036,35.604613,17.568175,,2019-05-26
c0036,35.604613,17.568175,,2019-05-27
c0036,35.604613,17.568175,33.30471527789261,2019-05-28
c0036,35.604613,17.568175,31.8109016618288,2019-05-29
c0036,35.604613,17.568175,35.903468164553985,2019-05-30
c0036,35.604613,17.568175,,2019-05-31
c0036,35.604613,17.568175,,2019-06-01
c0036,35.604613,17.568175,32.57930681607403,2019-06-02
c0036,35.604613,17.568175,33.331628093952936,2019-06-03
c0036,35.604613,17.568175,32.773359381902814,2019-06-04
c0036,35.604613,17.568175,,2019-06-05
c0036,35.604613,17.568175,,2019-06-06
c0036,35.604613,17.568175,,2019-06-07
c0036,35.604613,17.568175,32.158600384816886,2019-06-08
c0036,35.604613,17.568175,27.391461767390773,2019-06-09
c0036,35.604613,17.568175,,2019-06-10
c0036,35.604613,17.568175,,2019-06-11
c0036,35.604613,17.568175,,2019-06-12
c0036,35.604613,17.568175,29.914936535794663,2019-06-13
c0036,35.604613,17.568175,30.87412284345139,2019-06-14
c0036,35.604613,17.568175,,2019-06-15
c0036,35.604613,17.568175,29.803939163684845,2019-06-16
c0036,35.604613,17.568175,,2019-06-17
c0036,35.604613,17.568175,30.78246206969049,2019-06-18
c0036,35.604613,17.568175,30.633264580056764,2019-06-19
c0036,35.604613,17.568175,29.94569018483162,2019-06-20
c0036,35.604613,17.568175,,2019-06-21
c0036,35.604613,17.568175,,2019-06-22
c0036,35.604613,17.568175,,2019-06-23
c0036,35.604613,17.568175,29.093214741030277,2019-06-24
c0036,35.604613,17.568175,,2019-06-25
c0036,35.604613,17.568175,,2019-06-26
c0036,35.604613,17.568175,,2019-06-27
c0036,35.604613,17.568175,,2019-06-28
c0036,35.604613,17.568175,30.916613512064004,2019-06-29
c0036,35.604613,17.568175,28.37309970919146,2019-06-30
c0036,35.604613,17.568175,,2019-07-01
c0036,35.604613,17.568175,,2019-07-02
c0036,35.604613,17.568175,,2019-07-03
c0036,35.604613,17.568175,,2019-07-04
c0036,35.604613,17.568175,28.526999534439305,2019-07-05
c0036,35.604613,17.568175,,2019-07-06
c0036,35.604613,17.568175,,2019-07-07
c0036,35.604613,17.568175,,2019-07-08
c0036,35.604613,17.568175,,2019-07-09
c0036,35.604613,17.568175,28.06301455077061,2019-07-10
c0036,35.604613,17.568175,26.878482611756635,2019-07-11
c0036,35.604613,17.568175,25.93140882521443,2019-07-12
c0036,35.604613,17.568175,30.50963706850656,2019-07-13
c0036,35.604613,17.568175,28.73022740881799,2019-07-14
c0036,35.604613,17.568175,29.73118732535236,2019-07-16
c0036,35.604613,17.568175,32.17188350118987,2019-07-17
c0036,35.604613,17.568175,,2019-07-18
c0036,35.604613,17.568175,35.47453201770455,2019-07-19
c0036,35.604613,17.568175,30.3586381294088,2019-07-20
c0036,35.604613,17.568175,28.01304356559976,2019-07-21
c0036,35.604613,17.568175,,2019-07-22
c0036,35.604613,17.568175,,2019-07-23
c0036,35.604613,17.568175,,2019-07-24
c0036,35.604613,17.568175,,2019-07-25
c0036,35.604613,17.568175,28.3562739517893,2019-07-26
c0036,35.604613,17.568175,29.381606787051272,2019-07-27
c0036,35.604613,17.568175,,2019-07-28
c0036,35.604613,17.568175,,2019-07-29
c0036,35.604613,17.568175,,2019-07-30
c0036,35.604613,17.568175,29.310207545500543,2019-07-31
c0036,35.604613,17.568175,31.479481900809887,2019-08-01
c0036,35.604613,17.568175,,2019-08-02
c0036,35.604613,17.568175,,2019-08-03
c0036,35.604613,17.568175,,2019-08-04
c0036,35.604613,17.568175,,2019-08-05
c0036,35.604613,17.568175,30.303247032868548,2019-08-06
c0036,35.604613,17.568175,,2019-08-07
c0036,35.604613,17.568175,,2019-08-08
c0036,35.604613,17.568175,33.55422087108531,2019-08-09
c0036,35.604613,17.568175,,2019-08-10
c0036,35.604613,17.568175,30.218273290006454,2019-08-11
c0036,35.604613,17.568175,,2019-08-12
c0036,35.604613,17.568175,,2019-08-13
c0036,35.604613,17.568175,,2019-08-14
c0036,35.604613,17.568175,35.206696151282934,2019-08-15
c0036,35.604613,17.568175,31.90004652376369,2019-08-16
c0036,35.604613,17.568175,29.484359277013823,2019-08-17
c0036,35.604613,17.568175,32.26019340113069,2019-08-18
c0036,35.604613,17.568175,25.948194422777384,2019-08-19
c0036,35.604613,17.568175,,2019-08-20
c0036,35.604613,17.568175,,2019-08-21
c0036,35.604613,17.568175,,2019-08-22
c0036,35.604613,17.568175,,2019-08-23
c0036,35.604613,17.568175,,2019-08-24
c0036,35.604613,17.568175,32.582775103524106,2019-08-25
c0036,35.604613,17.568175,,2019-08-26
c0036,35.604613,17.568175,31.799495194159057,2019-08-27
c0036,35.604613,17.568175,29.982719951851916,2019-08-28
c0036,35.604613,17.568175,,2019-08-29
c0036,35.604613,17.568175,,2019-08-30
c0036,35.604613,17.568175,32.371260170411986,2019-08-31
c0036,35.604613,17.568175,27.710332621583376,2019-09-01
c0036,35.604613,17.568175,26.29011002860363,2019-09-02
c0036,35.604613,17.568175,31.65181225131882,2019-09-03
c0036,35.604613,17.568175,29.35496815506014,2019-09-04
c0036,35.604613,17.568175,33.867195430650646,2019-09-05
c0036,35.604613,17.568175,31.62468071591255,2019-09-06
c0036,35.604613,17.568175,29.41585820969579,2019-09-07
c0036,35.604613,17.568175,,2019-09-08
c0036,35.604613,17.568175,31.740407385746135,2019-09-09
c0036,35.604613,17.568175,,2019-09-10
c0036,35.604613,17.568175,,2019-09-11
c0036,35.604613,17.568175,27.709395080699487,2019-09-12
c0036,35.604613,17.568175,29.765414853341152,2019-09-13
c0036,35.604613,17.568175,28.854122360398993,2019-09-14
c0036,35.604613,17.568175,,2019-09-15
c0036,35.604613,17.568175,28.133364394307137,2019-09-16
c0036,35.604613,17.568175,,2019-09-17
c0036,35.604613,17.568175,27.7841209775936,2019-09-18
c0036,35.604613,17.568175,33.83356335832447,2019-09-19
c0036,35.604613,17.568175,31.62232289355816,2019-09-20
c0036,35.604613,17.568175,,2019-09-21
c0036,35.604613,17.568175,26.70286660050523,2019-09-22
c0036,35.604613,17.568175,27.033789073067304,2019-09-23
c0036,35.604613,17.568175,,2019-09-24
c0036,35.604613,17.568175,31.330037862062458,2019-09-25
c0036,35.604613,17.568175,25.448738342916847,2019-09-26
c0036,35.604613,17.568175,39.05147497002292,2019-09-27
c0036,35.604613,17.568175,,2019-09-28
c0036,35.604613,17.568175,27.908566451180015,2019-09-29
c0036,35.604613,17.568175,25.612241826958435,2019-09-30
c0036,35.604613,17.568175,31.413328326070584,2019-10-01
c0036,35.604613,17.568175,26.347758978988065,2019-10-02
c0036,35.604613,17.568175,26.800984219659775,2019-10-03
c0036,35.604613,17.568175,26.51691623032093,2019-10-04
c0036,35.604613,17.568175,32.11031361405015,2019-10-05
c0036,35.604613,17.568175,29.365535872896107,2019-10-06
c0036,35.604613,17.568175,,2019-10-07
c0036,35.604613,17.568175,,2019-10-08
c0036,35.604613,17.568175,28.513090930379057,2019-10-09
c0036,35.604613,17.568175,25.850024260819485,2019-10-10
c0036,35.604613,17.568175,27.55146355633404,2019-10-11
c0036,35.604613,17.568175,31.429302546062637,2019-10-12
c0036,35.604613,17.568175,29.439877148199397,2019-10-13
c0036,35.604613,17.568175,,2019-10-14
c0036,35.604613,17.568175,19.7107379416718,2019-10-15
c0036,35.604613,17.568175,27.46008491631371,2019-10-16
c0036,35.604613,17.568175,33.37180573562928,2019-10-17
c0036,35.604613,17.568175,29.42990303446004,2019-10-18
c0036,35.604613,17.568175,,2019-10-19
c0036,35.604613,17.568175,,2019-10-20
c0036,35.604613,17.568175,,2019-10-21
c0036,35.604613,17.568175,27.725903377785468,2019-10-22
c0036,35.604613,17.568175,,2019-10-23
c0036,35.604613,17.568175,,2019-10-24
c0036,35.604613,17.568175,,2019-10-25
c0036,35.604613,17.568175,25.26460401713848,2019-10-26
c0036,35.604613,17.568175,,2019-10-27
c0036,35.604613,17.568175,27.522797536808223,2019-10-28
c0036,35.604613,17.568175,26.70849361233004,2019-10-29
c0036,35.604613,17.568175,,2019-10-30
c0036,35.604613,17.568175,26.720582672455173,2019-10-31
c0036,35.604613,17.568175,,2019-11-01
c0036,35.604613,17.568175,,2019-11-02
c0036,35.604613,17.568175,27.834474898663572,2019-11-03
c0036,35.604613,17.568175,28.322840109467503,2019-11-04
c0036,35.604613,17.568175,22.880188792343127,2019-11-05
c0036,35.604613,17.568175,,2019-11-06
c0036,35.604613,17.568175,25.470282808535707,2019-11-07
c0036,35.604613,17.568175,27.34822675156747,2019-11-08
c0036,35.604613,17.568175,27.67817022144874,2019-11-09
c0036,35.604613,17.568175,29.44821864366531,2019-11-10
c0036,35.604613,17.568175,,2019-11-11
c0036,35.604613,17.568175,30.629371267312205,2019-11-13
c0036,35.604613,17.568175,27.56825306855071,2019-11-14
c0036,35.604613,17.568175,22.709583626514295,2019-11-15
c0036,35.604613,17.568175,,2019-11-16
c0036,35.604613,17.568175,26.749591257591643,2019-11-17
c0036,35.604613,17.568175,,2019-11-18
c0036,35.604613,17.568175,30.450884232410107,2019-11-19
c0036,35.604613,17.568175,,2019-11-20
c0036,35.604613,17.568175,22.027941420674324,2019-11-21
c0036,35.604613,17.568175,,2019-11-22
c0036,35.604613,17.568175,29.093756963700027,2019-11-25
c0036,35.604613,17.568175,32.72188576765457,2019-11-26
c0036,35.604613,17.568175,33.03714708257496,2019-11-27
c0036,35.604613,17.568175,,2019-11-28
c0036,35.604613,17.568175,,2019-11-29
c0036,35.604613,17.568175,28.20027617131161,2019-11-30
c0036,35.604613,17.568175,28.824408243173743,2019-12-01
c0036,35.604613,17.568175,27.834986460392695,2019-12-02
c0036,35.604613,17.568175,,2019-12-03
c0036,35.604613,17.568175,27.209085124811818,2019-12-04
c0036,35.604613,17.568175,27.74020843207836,2019-12-05
c0036,35.604613,17.568175,30.524371349489527,2019-12-06
c0036,35.604613,17.568175,,2019-12-07
c0036,35.604613,17.568175,,2019-12-08
c0036,35.604613,17.568175,31.12602378759119,2019-12-09
c0036,35.604613,17.568175,,2019-12-10
c0036,35.604613,17.568175,33.37905929238614,2019-12-11
c0036,35.604613,17.568175,26.024199993093237,2019-12-12
c0036,35.604613,17.568175,30.477548976025727,2019-12-13
c0036,35.604613,17.568175,31.540766694260466,2019-12-14
c0036,35.604613,17.568175,,2019-12-15
c0036,35.604613,17.568175,,2019-12-16
c0036,35.604613,17.568175,28.9946499034386,2019-12-17
c0036,35.604613,17.568175,,2019-12-18
c0036,35.604613,17.568175,,2019-12-19
c0036,35.604613,17.568175,,2019-12-20
c0036,35.604613,17.568175,,2019-12-21
c0036,35.604613,17.568175,29.949443835959816,2019-12-22
c0036,35.604613,17.568175,32.11261952466276,2019-12-23
c0036,35.604613,17.568175,31.582649797201157,2019-12-24
c0036,35.604613,17.568175,,2019-12-25
c0036,35.604613,17.568175,,2019-12-26
c0036,35.604613,17.568175,34.79292200499151,2019-12-27
c0036,35.604613,17.568175,31.359242564042216,2019-12-28
c0036,35.604613,17.568175,35.81477513023014,2019-12-29
c0036,35.604613,17.568175,33.65139470000067,2019-12-30
c0036,35.604613,17.568175,34.56936718453853,2019-12-31
c0036,35.604613,17.568175,31.40907584342525,2020-01-01
c0036,35.604613,17.568175,34.30709545694449,2020-01-02
c0036,35.604613,17.568175,38.03199573474772,2020-01-03
c0036,35.604613,17.568175,30.30982882240501,2020-01-04
c0036,35.604613,17.568175,32.87114291700149,2020-01-05
c0036,35.604613,17.568175,32.57691778190101,2020-01-06
c0036,35.604613,17.568175,34.03849574287062,2020-01-07
c0036,35.604613,17.568175,31.187736470105783,2020-01-08
c0036,35.604613,17.568175,,2020-01-09
c0036,35.604613,17.568175,32.524966186832025,2020-01-10
c0036,35.604613,17.568175,30.33721741369167,2020-01-11
c0036,35.604613,17.568175,31.791339126633364,2020-01-12
c0036,35.604613,17.568175,30.33588439933251,2020-01-13
c0036,35.604613,17.568175,32.23122440438194,2020-01-14
c0036,35.604613,17.568175,35.064850119686085,2020-01-15
c0036,35.604613,17.568175,30.571143901507103,2020-01-16
c0036,35.604613,17.568175,30.84832700275683,2020-01-17
c0036,35.604613,17.568175,33.566444063483246,2020-01-18
c0036,35.604613,17.568175,33.814164250650535,2020-01-19
c0036,35.604613,17.568175,32.22959967134703,2020-01-20
c0036,35.604613,17.568175,34.404498405826416,2020-01-21
c0036,35.604613,17.568175,,2020-01-22
c0036,35.604613,17.568175,30.049884289864217,2020-01-23
c0036,35.604613,17.568175,30.593425585251143,2020-01-24
c0036,35.604613,17.568175,32.52424920988213,2020-01-25
c0036,35.604613,17.568175,,2020-01-26
c0036,35.604613,17.568175,36.53464838862419,2020-01-27
c0036,35.604613,17.568175,36.1197060244824,2020-01-28
c0036,35.604613,17.568175,37.12119795818356,2020-01-29
c0036,35.604613,17.568175,,2020-01-30
c0036,35.604613,17.568175,33.50555154410812,2020-01-31
c0036,35.604613,17.568175,30.849534081219925,2020-02-01
c0036,35.604613,17.568175,31.73890945677518,2020-02-02
c0036,35.604613,17.568175,34.07189337778501,2020-02-03
c0036,35.604613,17.568175,30.915937000707927,2020-02-04
c0036,35.604613,17.568175,30.19288275416296,2020-02-05
c0036,35.604613,17.568175,35.64846158351735,2020-02-06
c0036,35.604613,17.568175,36.38395252837987,2020-02-07
c0036,35.604613,17.568175,32.89232135439951,2020-02-08
c0036,35.604613,17.568175,,2020-02-09
c0036,35.604613,17.568175,36.90865570554615,2020-02-10
c0036,35.604613,17.568175,,2020-02-11
c0036,35.604613,17.568175,30.502232623881532,2020-02-12
c0036,35.604613,17.568175,,2020-02-13
c0036,35.604613,17.568175,34.56734763625432,2020-02-14
c0036,35.604613,17.568175,34.08232156825573,2020-02-15
c0036,35.604613,17.568175,35.36375158784564,2020-02-16
c0036,35.604613,17.568175,34.93539977533834,2020-02-17
c0036,35.604613,17.568175,31.042185826054737,2020-02-18
c0036,35.604613,17.568175,31.106504262321245,2020-02-19
c0036,35.604613,17.568175,30.909799039363865,2020-02-20
c0036,35.604613,17.568175,,2020-02-21
c0036,35.604613,17.568175,32.76797873914016,2020-02-22
c0036,35.604613,17.568175,34.01359973660157,2020-02-23
c0036,35.604613,17.568175,34.118728996807484,2020-02-24
c0036,35.604613,17.568175,32.4975231025028,2020-02-25
c0036,35.604613,17.568175,,2020-02-26
c0036,35.604613,17.568175,37.559741397216065,2020-02-27
c0036,35.604613,17.568175,35.24710490070984,2020-02-28
c0036,35.604613,17.568175,,2020-02-29
c0036,35.604613,17.568175,,2020-03-01
c0036,35.604613,17.568175,,2020-03-02
c0036,35.604613,17.568175,,2020-03-03
c0036,35.604613,17.568175,37.06775445915649,2020-03-04
c0036,35.604613,17.568175,36.53370007664161,2020-03-05
c0036,35.604613,17.568175,27.901088818907738,2020-03-06
c0036,35.604613,17.568175,,2020-03-07
c0036,35.604613,17.568175,36.60223635504446,2020-03-08
c0036,35.604613,17.568175,37.56711171054132,2020-03-09
c0036,35.604613,17.568175,,2020-03-10
c0036,35.604613,17.568175,,2020-03-11
c0036,35.604613,17.568175,34.55093780667924,2020-03-12
c0036,35.604613,17.568175,,2020-03-13
c0036,35.604613,17.568175,,2020-03-14
c0036,35.604613,17.568175,31.62018459826713,2020-03-15
c0036,35.604613,17.568175,40.44210303117501,2020-03-16
c0036,35.604613,17.568175,38.11214397301695,2020-03-17
c0036,35.604613,17.568175,,2020-03-18
c0036,35.604613,17.568175,,2020-03-19
c0036,35.604613,17.568175,,2020-03-20
c0036,35.604613,17.568175,,2020-03-21
c0036,35.604613,17.568175,38.61430425681195,2020-03-22
c0036,35.604613,17.568175,36.886955528759714,2020-03-23
c0036,35.604613,17.568175,36.35927907412102,2020-03-24
c0036,35.604613,17.568175,,2020-03-25
c0036,35.604613,17.568175,39.67107232010437,2020-03-26
c0036,35.604613,17.568175,36.15560996184471,2020-03-27
c0036,35.604613,17.568175,31.77370833806643,2020-03-28
c0036,35.604613,17.568175,36.81879793532394,2020-03-29
c0036,35.604613,17.568175,35.62225751122649,2020-03-30
c0036,35.604613,17.568175,,2020-03-31
c0036,35.604613,17.568175,36.145775308717425,2020-04-01
c0036,35.604613,17.568175,35.002735926070244,2020-04-02
c0036,35.604613,17.568175,,2020-04-03
c0036,35.604613,17.568175,,2020-04-04
c0036,35.604613,17.568175,,2020-04-05
c0036,35.604613,17.568175,36.56561963725835,2020-04-06
c0036,35.604613,17.568175,37.04615058965724,2020-04-07
c0036,35.604613,17.568175,36.723925799327226,2020-04-08
c0036,35.604613,17.568175,,2020-04-09
c0036,35.604613,17.568175,,2020-04-10
c0036,35.604613,17.568175,,2020-04-11
c0036,35.604613,17.568175,,2020-04-12
c0036,35.604613,17.568175,38.34466009716835,2020-04-13
c0036,35.604613,17.568175,38.045876025003864,2020-04-14
c0036,35.604613,17.568175,39.912832891610826,2020-04-15
c0036,35.604613,17.568175,,2020-04-16
c0036,35.604613,17.568175,,2020-04-17
c0036,35.604613,17.568175,37.55129818469346,2020-04-18
c0036,35.604613,17.568175,,2020-04-19
c0036,35.604613,17.568175,,2020-04-20
c0036,35.604613,17.568175,34.11870999802654,2020-04-21
c0036,35.604613,17.568175,32.71589420394476,2020-04-22
c0036,35.604613,17.568175,,2020-04-23
c0036,35.604613,17.568175,35.40880055532639,2020-04-24
c0036,35.604613,17.568175,,2020-04-25
c0036,35.604613,17.568175,37.176290764984664,2020-04-26
c0036,35.604613,17.568175,,2020-04-27
c0036,35.604613,17.568175,,2020-04-28
c0036,35.604613,17.568175,36.686978128887176,2020-04-29
c0036,35.604613,17.568175,,2020-04-30
c0036,35.604613,17.568175,,2020-05-01
c0036,35.604613,17.568175,,2020-05-02
c0036,35.604613,17.568175,,2020-05-03
c0036,35.604613,17.568175,37.95087254348633,2020-05-04
c0036,35.604613,17.568175,,2020-05-05
c0036,35.604613,17.568175,,2020-05-06
c0036,35.604613,17.568175,,2020-05-07
c0036,35.604613,17.568175,37.13731370082192,2020-05-08
c0036,35.604613,17.568175,34.782054316062606,2020-05-09
c0036,35.604613,17.568175,,2020-05-10
c0036,35.604613,17.568175,,2020-05-11
c0036,35.604613,17.568175,,2020-05-12
c0036,35.604613,17.568175,,2020-05-13
c0036,35.604613,17.568175,35.8094368857205,2020-05-14
c0036,35.604613,17.568175,33.61576634757973,2020-05-15
c0036,35.604613,17.568175,,2020-05-16
c0036,35.604613,17.568175,,2020-05-17
c0036,35.604613,17.568175,,2020-05-18
c0036,35.604613,17.568175,,2020-05-19
c0036,35.604613,17.568175,33.51382868374982,2020-05-20
c0036,35.604613,17.568175,32.137604882726144,2020-05-21
c0036,35.604613,17.568175,,2020-05-22
c0036,35.604613,17.568175,,2020-05-23
c0036,35.604613,17.568175,,2020-05-24
c0036,35.604613,17.568175,31.917442431335544,2020-05-25
c0036,35.604613,17.568175,30.57600241837164,2020-05-26
c0036,35.604613,17.568175,29.770760760293957,2020-05-27
c0036,35.604613,17.568175,,2020-05-28
c0036,35.604613,17.568175,35.077930822629995,2020-05-29
c0036,35.604613,17.568175,31.513240019457346,2020-05-30
c0036,35.604613,17.568175,30.257853777704423,2020-05-31
c0036,35.604613,17.568175,37.2011280055876,2020-06-01
c0036,35.604613,17.568175,31.712025216710455,2020-06-02
c0036,35.604613,17.568175,37.88530599288893,2020-06-03
c0036,35.604613,17.568175,31.93426861550466,2020-06-04
c0036,35.604613,17.568175,,2020-06-05
c0036,35.604613,17.568175,24.37305271762343,2020-06-06
c0036,35.604613,17.568175,,2020-06-07
c0036,35.604613,17.568175,30.833256783562064,2020-06-08
c0036,35.604613,17.568175,,2020-06-09
c0036,35.604613,17.568175,28.284978301932423,2020-06-10
c0036,35.604613,17.568175,29.16357305029424,2020-06-11
c0036,35.604613,17.568175,,2020-06-13
c0036,35.604613,17.568175,,2020-06-14
c0036,35.604613,17.568175,30.815426484354415,2020-06-15
c0036,35.604613,17.568175,27.980630374228003,2020-06-16
c0036,35.604613,17.568175,,2020-06-17
c0036,35.604613,17.568175,,2020-06-18
c0036,35.604613,17.568175,,2020-06-19
c0036,35.604613,17.568175,,2020-06-20
