cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,,2019-06-01
c1090,41.685694,9.774461,31.908915048976837,2019-06-02
c1090,41.685694,9.774461,31.016787514090534,2019-06-03
c1090,41.685694,9.774461,,2019-06-04
c1090,41.685694,9.774461,,2019-06-05
c1090,41.685694,9.774461,32.499274222662855,2019-06-06
c1090,41.685694,9.774461,32.00845564705163,2019-06-07
c1090,41.685694,9.774461,32.773572220766546,2019-06-08
c1090,41.685694,9.774461,,2019-06-09
c1090,41.685694,9.774461,34.06987339258194,2019-06-10
c1090,41.685694,9.774461,32.737214769102366,2019-06-11
c1090,41.685694,9.774461,33.68958680159748,2019-06-12
c1090,41.685694,9.774461,33.064233345984526,2019-06-13
c1090,41.685694,9.774461,,2019-06-14
c1090,41.685694,9.774461,,2019-06-15
c1090,41.685694,9.774461,34.94248331897888,2019-06-16
c1090,41.685694,9.774461,32.962772995233536,2019-06-17
c1090,41.685694,9.774461,31.937850531264232,2019-06-18
c1090,41.685694,9.774461,30.132997781038284,2019-06-19
c1090,41.685694,9.774461,34.95399154231748,2019-06-20
c1090,41.685694,9.774461,31.78500877073919,2019-06-21
c1090,41.685694,9.774461,34.282511100173,2019-06-22
c1090,41.685694,9.774461,30.027202901228986,2019-06-23
c1090,41.685694,9.774461,32.55584090948105,2019-06-24
c1090,41.685694,9.774461,,2019-06-25
c1090,41.685694,9.774461,32.295273837782446,2019-06-26
c1090,41.685694,9.774461,,2019-06-27
c1090,41.685694,9.774461,30.020708047534686,2019-06-28
c1090,41.685694,9.774461,31.070996955302583,2019-06-29
c1090,41.685694,9.774461,28.40242209956929,2019-06-30
c1090,41.685694,9.774461,,2019-07-01
c1090,41.685694,9.774461,32.36194327446961,2019-07-02
c1090,41.685694,9.774461,29.521172771342663,2019-07-03
c1090,41.685694,9.774461,28.882081737100243,2019-07-04
c1090,41.685694,9.774461,,2019-07-05
c1090,41.685694,9.774461,33.500656485557556,2019-07-06
c1090,41.685694,9.774461,,2019-07-07
c1090,41.685694,9.774461,28.11771679618172,2019-07-08
c1090,41.685694,9.774461,26.247650835013665,2019-07-09
c1090,41.685694,9.774461,27.588697410155262,2019-07-10
c1090,41.685694,9.774461,26.449156001657027,2019-07-11
c1090,41.685694,9.774461,25.25598183274269,2019-07-12
c1090,41.685694,9.774461,,2019-07-13
c1090,41.685694,9.774461,28.035900269437704,2019-07-14
c1090,41.685694,9.774461,30.02872963895785,2019-07-16
c1090,41.685694,9.774461,33.78403762560331,2019-07-17
c1090,41.685694,9.774461,,2019-07-18
c1090,41.685694,9.774461,32.362042827175024,2019-07-19
c1090,41.685694,9.774461,29.683714335024995,2019-07-20
c1090,41.685694,9.774461,,2019-07-21
c1090,41.685694,9.774461,,2019-07-22
c1090,41.685694,9.774461,,2019-07-23
c1090,41.685694,9.774461,33.73840094217198,2019-07-24
c1090,41.685694,9.774461,27.304969065336355,2019-07-25
c1090,41.685694,9.774461,,2019-07-26
c1090,41.685694,9.774461,,2019-07-27
c1090,41.685694,9.774461,29.312410272947655,2019-07-28
c1090,41.685694,9.774461,33.447385130378464,2019-07-29
c1090,41.685694,9.774461,28.174606919276464,2019-07-30
c1090,41.685694,9.774461,,2019-07-31
c1090,41.685694,9.774461,,2019-08-01
c1090,41.685694,9.774461,28.664924879464767,2019-08-02
c1090,41.685694,9.774461,31.88722014374701,2019-08-03
c1090,41.685694,9.774461,37.559327245040926,2019-08-04
c1090,41.685694,9.774461,31.74788652843621,2019-08-05
c1090,41.685694,9.774461,31.165212392807007,2019-08-06
c1090,41.685694,9.774461,28.926654847365377,2019-08-07
c1090,41.685694,9.774461,33.531203969795044,2019-08-08
c1090,41.685694,9.774461,,2019-08-09
c1090,41.685694,9.774461,24.441034751853124,2019-08-10
c1090,41.685694,9.774461,,2019-08-11
c1090,41.685694,9.774461,,2019-08-12
c1090,41.685694,9.774461,28.591211270204045,2019-08-13
c1090,41.685694,9.774461,,2019-08-14
c1090,41.685694,9.774461,31.7984691605763,2019-08-15
c1090,41.685694,9.774461,32.88471509615329,2019-08-16
c1090,41.685694,9.774461,31.67557716369629,2019-08-17
c1090,41.685694,9.774461,25.254569947719578,2019-08-18
c1090,41.685694,9.774461,,2019-08-19
c1090,41.685694,9.774461,29.804199934005737,2019-08-20
c1090,41.685694,9.774461,,2019-08-21
c1090,41.685694,9.774461,,2019-08-22
c1090,41.685694,9.774461,28.67896173896504,2019-08-23
c1090,41.685694,9.774461,29.01957090925563,2019-08-24
c1090,41.685694,9.774461,32.27132266811328,2019-08-25
c1090,41.685694,9.774461,,2019-08-26
c1090,41.685694,9.774461,,2019-08-27
c1090,41.685694,9.774461,23.90684187412262,2019-08-28
c1090,41.685694,9.774461,34.96565936152332,2019-08-29
c1090,41.685694,9.774461,,2019-08-30
c1090,41.685694,9.774461,26.32100072999795,2019-08-31
c1090,41.685694,9.774461,,2019-09-01
c1090,41.685694,9.774461,,2019-09-02
c1090,41.685694,9.774461,30.836277455185535,2019-09-03
c1090,41.685694,9.774461,26.5519842505455,2019-09-04
c1090,41.685694,9.774461,,2019-09-05
c1090,41.685694,9.774461,35.82808633256693,2019-09-06
c1090,41.685694,9.774461,29.885103203427327,2019-09-07
c1090,41.685694,9.774461,32.6562337577343,2019-09-08
c1090,41.685694,9.774461,,2019-09-09
c1090,41.685694,9.774461,37.16694783096658,2019-09-10
c1090,41.685694,9.774461,29.77123538880939,2019-09-11
c1090,41.685694,9.774461,,2019-09-12
c1090,41.685694,9.774461,31.767256557941437,2019-09-13
c1090,41.685694,9.774461,31.130126987228778,2019-09-14
c1090,41.685694,9.774461,,2019-09-15
c1090,41.685694,9.774461,,2019-09-16
c1090,41.685694,9.774461,,2019-09-17
c1090,41.685694,9.774461,26.661614026230964,2019-09-18
c1090,41.685694,9.774461,25.26947582548144,2019-09-19
c1090,41.685694,9.774461,29.795361682772636,2019-09-20
c1090,41.685694,9.774461,,2019-09-21
c1090,41.685694,9.774461,26.816591760178767,2019-09-22
c1090,41.685694,9.774461,,2019-09-23
c1090,41.685694,9.774461,31.346876174211506,2019-09-24
c1090,41.685694,9.774461,32.835417864691635,2019-09-25
c1090,41.685694,9.774461,35.40539100146453,2019-09-26
c1090,41.685694,9.774461,29.591813683509827,2019-09-27
c1090,41.685694,9.774461,34.17098522186279,2019-09-28
c1090,41.685694,9.774461,27.800537076583876,2019-09-29
c1090,41.685694,9.774461,30.858036130666733,2019-09-30
c1090,41.685694,9.774461,29.755599308897057,2019-10-01
c1090,41.685694,9.774461,,2019-10-02
c1090,41.685694,9.774461,31.002521776800272,2019-10-03
c1090,41.685694,9.774461,,2019-10-04
c1090,41.685694,9.774461,32.03932914350714,2019-10-05
c1090,41.685694,9.774461,28.38934378441546,2019-10-06
c1090,41.685694,9.774461,25.372744357264537,2019-10-07
c1090,41.685694,9.774461,27.897312227114615,2019-10-08
c1090,41.685694,9.774461,25.643602553126527,2019-10-09
c1090,41.685694,9.774461,30.113718537472145,2019-10-10
c1090,41.685694,9.774461,31.48137843540757,2019-10-11
c1090,41.685694,9.774461,30.808100382582467,2019-10-12
c1090,41.685694,9.774461,24.675844237208366,2019-10-13
c1090,41.685694,9.774461,24.22936770179625,2019-10-14
c1090,41.685694,9.774461,26.602165468494988,2019-10-15
c1090,41.685694,9.774461,,2019-10-16
c1090,41.685694,9.774461,32.41817381522814,2019-10-17
c1090,41.685694,9.774461,,2019-10-18
c1090,41.685694,9.774461,24.795999720690357,2019-10-19
c1090,41.685694,9.774461,28.678639248935045,2019-10-20
c1090,41.685694,9.774461,28.277740688623123,2019-10-21
c1090,41.685694,9.774461,29.705261262712856,2019-10-22
c1090,41.685694,9.774461,,2019-10-23
c1090,41.685694,9.774461,,2019-10-24
c1090,41.685694,9.774461,29.15079834635206,2019-10-25
c1090,41.685694,9.774461,29.90758779288828,2019-10-26
c1090,41.685694,9.774461,,2019-10-27
c1090,41.685694,9.774461,,2019-10-28
c1090,41.685694,9.774461,26.19752003816253,2019-10-29
c1090,41.685694,9.774461,28.842609606156856,2019-10-30
c1090,41.685694,9.774461,,2019-10-31
c1090,41.685694,9.774461,30.603939216009373,2019-11-01
c1090,41.685694,9.774461,,2019-11-02
c1090,41.685694,9.774461,,2019-11-03
c1090,41.685694,9.774461,,2019-11-04
c1090,41.685694,9.774461,29.58554527077445,2019-11-05
c1090,41.685694,9.774461,35.04847915563079,2019-11-06
c1090,41.685694,9.774461,32.29706465220713,2019-11-07
c1090,41.685694,9.774461,27.54585771487097,2019-11-08
c1090,41.685694,9.774461,30.715957009994884,2019-11-09
c1090,41.685694,9.774461,,2019-11-10
c1090,41.685694,9.774461,29.43905132608155,2019-11-11
c1090,41.685694,9.774461,,2019-11-13
c1090,41.685694,9.774461,23.39177206158638,2019-11-14
c1090,41.685694,9.774461,28.421562592009753,2019-11-15
c1090,41.685694,9.774461,,2019-11-16
c1090,41.685694,9.774461,25.269417053054458,2019-11-17
c1090,41.685694,9.774461,29.1052867128194,2019-11-18
c1090,41.685694,9.774461,27.36044868159717,2019-11-19
c1090,41.685694,9.774461,30.071962414404407,2019-11-20
c1090,41.685694,9.774461,30.032189205249885,2019-11-21
c1090,41.685694,9.774461,30.223460992145483,2019-11-22
c1090,41.685694,9.774461,30.957870185375217,2019-11-25
c1090,41.685694,9.774461,,2019-11-26
c1090,41.685694,9.774461,27.68514320854651,2019-11-27
c1090,41.685694,9.774461,30.660526847315275,2019-11-28
c1090,41.685694,9.774461,33.58978762385304,2019-11-29
c1090,41.685694,9.774461,27.913276878248343,2019-11-30
c1090,41.685694,9.774461,28.133061675368563,2019-12-01
c1090,41.685694,9.774461,,2019-12-02
c1090,41.685694,9.774461,30.854411552360425,2019-12-03
c1090,41.685694,9.774461,,2019-12-04
c1090,41.685694,9.774461,29.89359275124308,2019-12-05
c1090,41.685694,9.774461,29.630104631563597,2019-12-06
c1090,41.685694,9.774461,31.534925671985487,2019-12-07
c1090,41.685694,9.774461,31.444441663236734,2019-12-08
c1090,41.685694,9.774461,33.60000252723694,2019-12-09
c1090,41.685694,9.774461,35.09416418392653,2019-12-10
c1090,41.685694,9.774461,,2019-12-11
c1090,41.685694,9.774461,,2019-12-12
c1090,41.685694,9.774461,26.698183624898014,2019-12-13
c1090,41.685694,9.774461,,2019-12-14
c1090,41.685694,9.774461,30.33031975584371,2019-12-15
c1090,41.685694,9.774461,27.021885857083756,2019-12-16
c1090,41.685694,9.774461,,2019-12-17
c1090,41.685694,9.774461,,2019-12-18
c1090,41.685694,9.774461,29.484438545195015,2019-12-19
c1090,41.685694,9.774461,,2019-12-20
c1090,41.685694,9.774461,27.011434767883618,2019-12-21
c1090,41.685694,9.774461,,2019-12-22
c1090,41.685694,9.774461,31.651558042095232,2019-12-23
c1090,41.685694,9.774461,38.07994723320007,2019-12-24
c1090,41.685694,9.774461,28.4297876060009,2019-12-25
c1090,41.685694,9.774461,34.046113041889,2019-12-26
c1090,41.685694,9.774461,30.67907307593308,2019-12-27
c1090,41.685694,9.774461,33.59354458353106,2019-12-28
c1090,41.685694,9.774461,38.98738043090448,2019-12-29
c1090,41.685694,9.774461,37.66316141594539,2019-12-30
c1090,41.685694,9.774461,38.61622032503711,2019-12-31
c1090,41.685694,9.774461,31.18393805259189,2020-01-01
c1090,41.685694,9.774461,34.81468471945553,2020-01-02
c1090,41.685694,9.774461,29.17794293343687,2020-01-03
c1090,41.685694,9.774461,34.83087154339411,2020-01-04
c1090,41.685694,9.774461,40.11324008547703,2020-01-05
c1090,41.685694,9.774461,,2020-01-06
c1090,41.685694,9.774461,,2020-01-07
c1090,41.685694,9.774461,34.77358326494655,2020-01-08
c1090,41.685694,9.774461,29.4095216306257,2020-01-09
c1090,41.685694,9.774461,31.82417940193833,2020-01-10
c1090,41.685694,9.774461,32.26534756478828,2020-01-11
c1090,41.685694,9.774461,,2020-01-12
c1090,41.685694,9.774461,30.445626896815128,2020-01-13
c1090,41.685694,9.774461,35.94617267781367,2020-01-14
c1090,41.685694,9.774461,33.83276366919532,2020-01-15
c1090,41.685694,9.774461,32.83289204192646,2020-01-16
c1090,41.685694,9.774461,32.38508105278015,2020-01-17
c1090,41.685694,9.774461,,2020-01-18
c1090,41.685694,9.774461,37.474600306109814,2020-01-19
c1090,41.685694,9.774461,,2020-01-20
c1090,41.685694,9.774461,,2020-01-21
c1090,41.685694,9.774461,31.17829317072469,2020-01-22
c1090,41.685694,9.774461,31.915747217249372,2020-01-23
c1090,41.685694,9.774461,31.728653359144225,2020-01-24
c1090,41.685694,9.774461,36.43164804123191,2020-01-25
c1090,41.685694,9.774461,37.32847049832344,2020-01-26
c1090,41.685694,9.774461,37.7005219167413,2020-01-27
c1090,41.685694,9.774461,33.36287756942746,2020-01-28
c1090,41.685694,9.774461,,2020-01-29
c1090,41.685694,9.774461,,2020-01-30
c1090,41.685694,9.774461,27.654754454529215,2020-01-31
c1090,41.685694,9.774461,32.67249464988709,2020-02-01
c1090,41.685694,9.774461,36.00615185915339,2020-02-02
c1090,41.685694,9.774461,,2020-02-03
c1090,41.685694,9.774461,,2020-02-04
c1090,41.685694,9.774461,,2020-02-05
c1090,41.685694,9.774461,,2020-02-06
c1090,41.685694,9.774461,38.77543070620691,2020-02-07
c1090,41.685694,9.774461,,2020-02-08
c1090,41.685694,9.774461,35.14815733643423,2020-02-09
c1090,41.685694,9.774461,,2020-02-10
c1090,41.685694,9.774461,31.0761717458566,2020-02-11
c1090,41.685694,9.774461,36.46347196574943,2020-02-12
c1090,41.685694,9.774461,31.18200502736383,2020-02-13
c1090,41.685694,9.774461,,2020-02-14
c1090,41.685694,9.774461,36.70709857766222,2020-02-15
c1090,41.685694,9.774461,36.29807192651182,2020-02-16
c1090,41.685694,9.774461,33.755491564510024,2020-02-17
c1090,41.685694,9.774461,33.612244562283024,2020-02-18
c1090,41.685694,9.774461,33.147328314138676,2020-02-19
c1090,41.685694,9.774461,25.730038784255356,2020-02-20
c1090,41.685694,9.774461,36.73520800483458,2020-02-21
c1090,41.685694,9.774461,,2020-02-22
c1090,41.685694,9.774461,36.076472587699136,2020-02-23
c1090,41.685694,9.774461,32.69827815323754,2020-02-24
c1090,41.685694,9.774461,32.869119133699066,2020-02-25
c1090,41.685694,9.774461,32.253534585776976,2020-02-26
c1090,41.685694,9.774461,34.23547895830386,2020-02-27
c1090,41.685694,9.774461,33.202383667230606,2020-02-28
c1090,41.685694,9.774461,29.26052523118433,2020-02-29
c1090,41.685694,9.774461,37.40351647138595,2020-03-01
c1090,41.685694,9.774461,,2020-03-02
c1090,41.685694,9.774461,34.63048995297461,2020-03-03
c1090,41.685694,9.774461,32.26407989859581,2020-03-04
c1090,41.685694,9.774461,36.01550314430285,2020-03-05
c1090,41.685694,9.774461,27.10647081189296,2020-03-06
c1090,41.685694,9.774461,34.77340191602707,2020-03-07
c1090,41.685694,9.774461,,2020-03-08
c1090,41.685694,9.774461,33.07370841503143,2020-03-09
c1090,41.685694,9.774461,,2020-03-10
c1090,41.685694,9.774461,,2020-03-11
c1090,41.685694,9.774461,32.501887530088425,2020-03-12
c1090,41.685694,9.774461,30.934796094765513,2020-03-13
c1090,41.685694,9.774461,36.04583798616353,2020-03-14
c1090,41.685694,9.774461,,2020-03-15
c1090,41.685694,9.774461,37.8369230557337,2020-03-16
c1090,41.685694,9.774461,,2020-03-17
c1090,41.685694,9.774461,45.36949098110199,2020-03-18
c1090,41.685694,9.774461,,2020-03-19
c1090,41.685694,9.774461,35.900247907864774,2020-03-20
c1090,41.685694,9.774461,36.91361527545156,2020-03-21
c1090,41.685694,9.774461,50.7623627781868,2020-03-22
c1090,41.685694,9.774461,36.3401465016299,2020-03-23
c1090,41.685694,9.774461,,2020-03-24
c1090,41.685694,9.774461,36.35186028101295,2020-03-25
c1090,41.685694,9.774461,,2020-03-26
c1090,41.685694,9.774461,38.16561637967243,2020-03-27
c1090,41.685694,9.774461,40.455336010220144,2020-03-28
c1090,41.685694,9.774461,30.91677371979629,2020-03-29
c1090,41.685694,9.774461,34.98082628992128,2020-03-30
c1090,41.685694,9.774461,38.41652922870837,2020-03-31
c1090,41.685694,9.774461,41.77902638912201,2020-04-01
c1090,41.685694,9.774461,33.761193446370726,2020-04-02
c1090,41.685694,9.774461,33.67264695402728,2020-04-03
c1090,41.685694,9.774461,41.015486547881856,2020-04-04
c1090,41.685694,9.774461,,2020-04-05
c1090,41.685694,9.774461,37.81376779079437,2020-04-06
c1090,41.685694,9.774461,39.94181752204895,2020-04-07
c1090,41.685694,9.774461,31.77518649169825,2020-04-08
c1090,41.685694,9.774461,37.39194820324579,2020-04-09
c1090,41.685694,9.774461,,2020-04-10
c1090,41.685694,9.774461,,2020-04-11
c1090,41.685694,9.774461,36.84410825371742,2020-04-12
c1090,41.685694,9.774461,,2020-04-13
c1090,41.685694,9.774461,39.11256720984024,2020-04-14
c1090,41.685694,9.774461,,2020-04-15
c1090,41.685694,9.774461,,2020-04-16
c1090,41.685694,9.774461,39.9569178763652,2020-04-17
c1090,41.685694,9.774461,,2020-04-18
c1090,41.685694,9.774461,,2020-04-19
c1090,41.685694,9.774461,,2020-04-20
c1090,41.685694,9.774461,31.60682671657049,2020-04-21
c1090,41.685694,9.774461,34.526846753227886,2020-04-22
c1090,41.685694,9.774461,37.63397866236094,2020-04-23
c1090,41.685694,9.774461,,2020-04-24
c1090,41.685694,9.774461,35.1854312318033,2020-04-25
c1090,41.685694,9.774461,,2020-04-26
c1090,41.685694,9.774461,36.14094502508557,2020-04-27
c1090,41.685694,9.774461,35.60937319659683,2020-04-28
c1090,41.685694,9.774461,,2020-04-29
c1090,41.685694,9.774461,,2020-04-30
c1090,41.685694,9.774461,,2020-05-01
c1090,41.685694,9.774461,37.54092098630018,2020-05-02
c1090,41.685694,9.774461,34.64824779890727,2020-05-03
c1090,41.685694,9.774461,,2020-05-04
c1090,41.685694,9.774461,36.64013095339343,2020-05-05
c1090,41.685694,9.774461,35.21419760885128,2020-05-06
c1090,41.685694,9.774461,,2020-05-07
c1090,41.685694,9.774461,,2020-05-08
c1090,41.685694,9.774461,39.56636790586747,2020-05-09
c1090,41.685694,9.774461,33.93848399098478,2020-05-10
c1090,41.685694,9.774461,34.3003159707837,2020-05-11
c1090,41.685694,9.774461,,2020-05-12
c1090,41.685694,9.774461,36.008551616448884,2020-05-13
c1090,41.685694,9.774461,35.32942226331449,2020-05-14
c1090,41.685694,9.774461,34.559826588685944,2020-05-15
c1090,41.685694,9.774461,,2020-05-16
c1090,41.685694,9.774461,,2020-05-17
c1090,41.685694,9.774461,27.676666493537553,2020-05-18
c1090,41.685694,9.774461,29.81313014616716,2020-05-19
c1090,41.685694,9.774461,31.6683533421528,2020-05-20
c1090,41.685694,9.774461,,2020-05-21
c1090,41.685694,9.774461,,2020-05-22
c1090,41.685694,9.774461,,2020-05-23
c1090,41.685694,9.774461,35.22730392004263,2020-05-24
c1090,41.685694,9.774461,34.720029531527246,2020-05-25
c1090,41.685694,9.774461,35.138868967519976,2020-05-26
c1090,41.685694,9.774461,38.74565139219935,2020-05-27
c1090,41.685694,9.774461,32.316010947217016,2020-05-28
c1090,41.685694,9.774461,30.398585092690706,2020-05-29
c1090,41.685694,9.774461,33.34987786307349,2020-05-30
c1090,41.685694,9.774461,31.52773089773902,2020-05-31
c1090,41.685694,9.774461,28.323241258978456,2020-06-01
c1090,41.685694,9.774461,,2020-06-02
c1090,41.685694,9.774461,31.61260689410504,2020-06-03
c1090,41.685694,9.774461,32.98600191009114,2020-06-04
c1090,41.685694,9.774461,33.592690302440914,2020-06-05
c1090,41.685694,9.774461,,2020-06-06
c1090,41.685694,9.774461,31.970564532230373,2020-06-07
c1090,41.685694,9.774461,35.27807583901948,2020-06-08
