cell_id,lat_center,lon_center,mean,date
c0659,39.208216,12.472285,36.78145880500476,2019-02-07
c0659,39.208216,12.472285,36.67448258657405,2019-02-08
c0659,39.208216,12.472285,,2019-02-09
c0659,39.208216,12.472285,28.62465275600198,2019-02-10
c0659,39.208216,12.472285,,2019-02-11
c0659,39.208216,12.472285,,2019-02-12
c0659,39.208216,12.472285,40.8364436918821,2019-02-13
c0659,39.208216,12.472285,,2019-02-14
c0659,39.208216,12.472285,39.551919911724795,2019-02-15
c0659,39.208216,12.472285,35.559788230943575,2019-02-16
c0659,39.208216,12.472285,32.66557339418656,2019-02-17
c0659,39.208216,12.472285,34.10502738795082,2019-02-18
c0659,39.208216,12.472285,33.97939974365494,2019-02-19
c0659,39.208216,12.472285,33.67214983084834,2019-02-20
c0659,39.208216,12.472285,35.906574636167164,2019-02-21
c0659,39.208216,12.472285,36.73242866828074,2019-02-22
c0659,39.208216,12.472285,36.33267076525899,2019-02-23
c0659,39.208216,12.472285,42.74465156191674,2019-02-24
c0659,39.208216,12.472285,39.37479389058624,2019-02-25
c0659,39.208216,12.472285,,2019-02-26
c0659,39.208216,12.472285,,2019-02-27
c0659,39.208216,12.472285,,2019-02-28
c0659,39.208216,12.472285,38.93602002664775,2019-03-01
c0659,39.208216,12.472285,40.71806096405414,2019-03-02
c0659,39.208216,12.472285,,2019-03-03
c0659,39.208216,12.472285,35.27976680184473,2019-03-04
c0659,39.208216,12.472285,,2019-03-05
c0659,39.208216,12.472285,35.479905786894896,2019-03-06
c0659,39.208216,12.472285,,2019-03-07
c0659,39.208216,12.472285,,2019-03-08
c0659,39.208216,12.472285,,2019-03-09
c0659,39.208216,12.472285,,2019-03-10
c0659,39.208216,12.472285,,2019-03-11
c0659,39.208216,12.472285,,2019-03-12
c0659,39.208216,12.472285,,2019-03-13
c0659,39.208216,12.472285,36.57828339254664,2019-03-14
c0659,39.208216,12.472285,,2019-03-15
c0659,39.208216,12.472285,33.465315649648396,2019-03-16
c0659,39.208216,12.472285,33.89497424074493,2019-03-17
c0659,39.208216,12.472285,35.1894992638317,2019-03-18
c0659,39.208216,12.472285,36.012612785754015,2019-03-19
c0659,39.208216,12.472285,34.03961453169146,2019-03-20
c0659,39.208216,12.472285,33.876874354233216,2019-03-21
c0659,39.208216,12.472285,36.59481883435029,2019-03-22
c0659,39.208216,12.472285,,2019-03-23
c0659,39.208216,12.472285,,2019-03-24
c0659,39.208216,12.472285,,2019-03-25
c0659,39.208216,12.472285,37.95672717379191,2019-03-26
c0659,39.208216,12.472285,29.103059131279288,2019-03-27
c0659,39.208216,12.472285,40.86624703618289,2019-03-28
c0659,39.208216,12.472285,,2019-03-29
c0659,39.208216,12.472285,,2019-03-30
c0659,39.208216,12.472285,,2019-03-31
c0659,39.208216,12.472285,,2019-04-01
c0659,39.208216,12.472285,,2019-04-02
c0659,39.208216,12.472285,,2019-04-03
c0659,39.208216,12.472285,32.05150549661713,2019-04-04
c0659,39.208216,12.472285,,2019-04-05
c0659,39.208216,12.472285,39.153995916365446,2019-04-06
c0659,39.208216,12.472285,35.378804106356185,2019-04-07
c0659,39.208216,12.472285,38.02744303727691,2019-04-08
c0659,39.208216,12.472285,37.132846315163974,2019-04-09
c0659,39.208216,12.472285,34.069427450847265,2019-04-10
c0659,39.208216,12.472285,37.012098005310946,2019-04-11
c0659,39.208216,12.472285,38.522940681525355,2019-04-12
c0659,39.208216,12.472285,38.69554580262102,2019-04-13
c0659,39.208216,12.472285,40.497586131095886,2019-04-14
c0659,39.208216,12.472285,34.48107534905049,2019-04-16
c0659,39.208216,12.472285,,2019-04-17
c0659,39.208216,12.472285,,2019-04-18
c0659,39.208216,12.472285,,2019-04-19
c0659,39.208216,12.472285,,2019-04-20
c0659,39.208216,12.472285,,2019-04-21
c0659,39.208216,12.472285,37.56118194650706,2019-04-22
c0659,39.208216,12.472285,32.416943460702896,2019-04-23
c0659,39.208216,12.472285,,2019-04-24
c0659,39.208216,12.472285,,2019-04-25
c0659,39.208216,12.472285,35.269476665410814,2019-04-26
c0659,39.208216,12.472285,,2019-04-27
c0659,39.208216,12.472285,,2019-04-28
c0659,39.208216,12.472285,,2019-04-29
c0659,39.208216,12.472285,36.9456373155117,2019-04-30
c0659,39.208216,12.472285,36.52921738348487,2019-05-01
c0659,39.208216,12.472285,,2019-05-02
c0659,39.208216,12.472285,32.91228041052818,2019-05-03
c0659,39.208216,12.472285,34.187072591422506,2019-05-04
c0659,39.208216,12.472285,39.05308755636135,2019-05-05
c0659,39.208216,12.472285,34.62945560772768,2019-05-06
c0659,39.208216,12.472285,35.87590093635427,2019-05-07
c0659,39.208216,12.472285,,2019-05-08
c0659,39.208216,12.472285,36.30747771856916,2019-05-09
c0659,39.208216,12.472285,,2019-05-10
c0659,39.208216,12.472285,,2019-05-11
c0659,39.208216,12.472285,31.56073219883603,2019-05-12
c0659,39.208216,12.472285,32.80428801705551,2019-05-13
c0659,39.208216,12.472285,30.727013103000782,2019-05-14
c0659,39.208216,12.472285,29.553093530705183,2019-05-15
c0659,39.208216,12.472285,37.61339607702354,2019-05-16
c0659,39.208216,12.472285,33.572795949576076,2019-05-17
c0659,39.208216,12.472285,33.8959854306353,2019-05-18
c0659,39.208216,12.472285,35.01765979383938,2019-05-19
c0659,39.208216,12.472285,35.99494323134422,2019-05-20
c0659,39.208216,12.472285,,2019-05-21
c0659,39.208216,12.472285,32.11346070997941,2019-05-22
c0659,39.208216,12.472285,33.06330102171227,2019-05-23
c0659,39.208216,12.472285,37.35098148305258,2019-05-24
c0659,39.208216,12.472285,34.2547707259655,2019-05-25
c0659,39.208216,12.472285,,2019-05-26
c0659,39.208216,12.472285,28.7812657072888,2019-05-27
c0659,39.208216,12.472285,31.49215027759223,2019-05-28
c0659,39.208216,12.472285,29.59436489383336,2019-05-29
c0659,39.208216,12.472285,34.10015843721705,2019-05-30
c0659,39.208216,12.472285,32.22155352871453,2019-05-31
c0659,39.208216,12.472285,,2019-06-01
c0659,39.208216,12.472285,31.842735690963817,2019-06-02
c0659,39.208216,12.472285,29.255457204122827,2019-06-03
c0659,39.208216,12.472285,,2019-06-04
c0659,39.208216,12.472285,,2019-06-05
c0659,39.208216,12.472285,33.572921653588615,2019-06-06
c0659,39.208216,12.472285,33.56268065415442,2019-06-07
c0659,39.208216,12.472285,28.412399621272936,2019-06-08
c0659,39.208216,12.472285,,2019-06-09
c0659,39.208216,12.472285,,2019-06-10
c0659,39.208216,12.472285,,2019-06-11
c0659,39.208216,12.472285,32.53672133070487,2019-06-12
c0659,39.208216,12.472285,33.06499516070163,2019-06-13
c0659,39.208216,12.472285,,2019-06-14
c0659,39.208216,12.472285,,2019-06-15
c0659,39.208216,12.472285,,2019-06-16
c0659,39.208216,12.472285,32.359247560515485,2019-06-17
c0659,39.208216,12.472285,30.816395663798907,2019-06-18
c0659,39.208216,12.472285,,2019-06-19
c0659,39.208216,12.472285,,2019-06-20
c0659,39.208216,12.472285,,2019-06-21
c0659,39.208216,12.472285,,2019-06-22
c0659,39.208216,12.472285,30.671860234890342,2019-06-23
c0659,39.208216,12.472285,27.872466168643,2019-06-24
c0659,39.208216,12.472285,,2019-06-25
c0659,39.208216,12.472285,,2019-06-26
c0659,39.208216,12.472285,,2019-06-27
c0659,39.208216,12.472285,,2019-06-28
c0659,39.208216,12.472285,31.96256091472559,2019-06-29
c0659,39.208216,12.472285,,2019-06-30
c0659,39.208216,12.472285,,2019-07-01
c0659,39.208216,12.472285,,2019-07-02
c0659,39.208216,12.472285,,2019-07-03
c0659,39.208216,12.472285,28.53997036281937,2019-07-04
c0659,39.208216,12.472285,,2019-07-05
c0659,39.208216,12.472285,,2019-07-06
c0659,39.208216,12.472285,,2019-07-07
c0659,39.208216,12.472285,,2019-07-08
c0659,39.208216,12.472285,26.554959149195003,2019-07-09
c0659,39.208216,12.472285,25.083154995413015,2019-07-10
c0659,39.208216,12.472285,30.836328460524484,2019-07-11
c0659,39.208216,12.472285,24.285286565937884,2019-07-12
c0659,39.208216,12.472285,,2019-07-13
c0659,39.208216,12.472285,28.626685962080956,2019-07-14
c0659,39.208216,12.472285,34.22468356686264,2019-07-16
c0659,39.208216,12.472285,,2019-07-17
c0659,39.208216,12.472285,,2019-07-18
c0659,39.208216,12.472285,,2019-07-19
c0659,39.208216,12.472285,27.804953569809907,2019-07-20
c0659,39.208216,12.472285,,2019-07-21
c0659,39.208216,12.472285,,2019-07-22
c0659,39.208216,12.472285,,2019-07-23
c0659,39.208216,12.472285,,2019-07-24
c0659,39.208216,12.472285,28.124356766614433,2019-07-25
c0659,39.208216,12.472285,,2019-07-26
c0659,39.208216,12.472285,32.541725784540176,2019-07-27
c0659,39.208216,12.472285,,2019-07-28
c0659,39.208216,12.472285,,2019-07-29
c0659,39.208216,12.472285,27.201609890289394,2019-07-30
c0659,39.208216,12.472285,29.336185598897064,2019-07-31
c0659,39.208216,12.472285,,2019-08-01
c0659,39.208216,12.472285,30.19026666879654,2019-08-02
c0659,39.208216,12.472285,,2019-08-03
c0659,39.208216,12.472285,,2019-08-04
c0659,39.208216,12.472285,29.36524858809236,2019-08-05
c0659,39.208216,12.472285,,2019-08-06
c0659,39.208216,12.472285,,2019-08-07
c0659,39.208216,12.472285,27.32213844473545,2019-08-08
c0659,39.208216,12.472285,31.155060976743695,2019-08-09
c0659,39.208216,12.472285,,2019-08-10
c0659,39.208216,12.472285,,2019-08-11
c0659,39.208216,12.472285,,2019-08-12
c0659,39.208216,12.472285,,2019-08-13
c0659,39.208216,12.472285,37.2949922003352,2019-08-14
c0659,39.208216,12.472285,31.47468639642028,2019-08-15
c0659,39.208216,12.472285,34.40335411331988,2019-08-16
c0659,39.208216,12.472285,,2019-08-17
c0659,39.208216,12.472285,,2019-08-18
c0659,39.208216,12.472285,31.057781499724904,2019-08-19
c0659,39.208216,12.472285,,2019-08-20
c0659,39.208216,12.472285,28.99847749034942,2019-08-21
c0659,39.208216,12.472285,,2019-08-22
c0659,39.208216,12.472285,32.358767988921954,2019-08-23
c0659,39.208216,12.472285,33.57430226577342,2019-08-24
c0659,39.208216,12.472285,30.1567523443782,2019-08-25
c0659,39.208216,12.472285,29.09322384940519,2019-08-26
c0659,39.208216,12.472285,,2019-08-27
c0659,39.208216,12.472285,31.688947375152654,2019-08-28
c0659,39.208216,12.472285,35.130230394305315,2019-08-29
c0659,39.208216,12.472285,,2019-08-30
c0659,39.208216,12.472285,,2019-08-31
c0659,39.208216,12.472285,,2019-09-01
c0659,39.208216,12.472285,,2019-09-02
c0659,39.208216,12.472285,31.18985371968548,2019-09-03
c0659,39.208216,12.472285,31.852063995336817,2019-09-04
c0659,39.208216,12.472285,31.71434870629764,2019-09-05
c0659,39.208216,12.472285,29.005368836704644,2019-09-06
c0659,39.208216,12.472285,33.40682282397087,2019-09-07
c0659,39.208216,12.472285,35.54927781392517,2019-09-08
c0659,39.208216,12.472285,,2019-09-09
c0659,39.208216,12.472285,27.944109457719684,2019-09-10
c0659,39.208216,12.472285,32.657960388028336,2019-09-11
c0659,39.208216,12.472285,,2019-09-12
c0659,39.208216,12.472285,,2019-09-13
c0659,39.208216,12.472285,,2019-09-14
c0659,39.208216,12.472285,,2019-09-15
c0659,39.208216,12.472285,29.252150791154808,2019-09-16
c0659,39.208216,12.472285,28.045670474285178,2019-09-17
c0659,39.208216,12.472285,24.82404526361132,2019-09-18
c0659,39.208216,12.472285,29.92186955402267,2019-09-19
c0659,39.208216,12.472285,29.17301465372134,2019-09-20
c0659,39.208216,12.472285,26.6693890456871,2019-09-21
c0659,39.208216,12.472285,,2019-09-22
c0659,39.208216,12.472285,27.0388865505448,2019-09-23
c0659,39.208216,12.472285,29.47497845530616,2019-09-24
c0659,39.208216,12.472285,,2019-09-25
c0659,39.208216,12.472285,33.36595371365547,2019-09-26
c0659,39.208216,12.472285,36.57223061308566,2019-09-27
c0659,39.208216,12.472285,27.92096782706751,2019-09-28
c0659,39.208216,12.472285,30.148104491314665,2019-09-29
c0659,39.208216,12.472285,27.3630590236176,2019-09-30
c0659,39.208216,12.472285,,2019-10-01
c0659,39.208216,12.472285,27.645161099109572,2019-10-02
c0659,39.208216,12.472285,26.04124810253564,2019-10-03
c0659,39.208216,12.472285,32.78634324669838,2019-10-04
c0659,39.208216,12.472285,30.140440185963165,2019-10-05
c0659,39.208216,12.472285,27.280517790410965,2019-10-06
c0659,39.208216,12.472285,27.671397510073675,2019-10-07
c0659,39.208216,12.472285,,2019-10-08
c0659,39.208216,12.472285,,2019-10-09
c0659,39.208216,12.472285,33.29319516960166,2019-10-10
c0659,39.208216,12.472285,33.08659021637295,2019-10-11
c0659,39.208216,12.472285,27.712498924982818,2019-10-12
c0659,39.208216,12.472285,27.11972411234223,2019-10-13
c0659,39.208216,12.472285,22.032134311966168,2019-10-14
c0659,39.208216,12.472285,29.093919103833187,2019-10-15
c0659,39.208216,12.472285,29.84686662186271,2019-10-16
c0659,39.208216,12.472285,29.562847124841543,2019-10-17
c0659,39.208216,12.472285,27.331881348154976,2019-10-18
c0659,39.208216,12.472285,,2019-10-19
c0659,39.208216,12.472285,,2019-10-20
c0659,39.208216,12.472285,,2019-10-21
c0659,39.208216,12.472285,,2019-10-22
c0659,39.208216,12.472285,,2019-10-23
c0659,39.208216,12.472285,,2019-10-24
c0659,39.208216,12.472285,,2019-10-25
c0659,39.208216,12.472285,27.42720229920283,2019-10-26
c0659,39.208216,12.472285,34.4300194318778,2019-10-27
c0659,39.208216,12.472285,29.05380326046276,2019-10-28
c0659,39.208216,12.472285,26.89586510213931,2019-10-29
c0659,39.208216,12.472285,28.74629944562912,2019-10-30
c0659,39.208216,12.472285,31.14835759368536,2019-10-31
c0659,39.208216,12.472285,31.33589002792693,2019-11-01
c0659,39.208216,12.472285,31.438402473892747,2019-11-02
c0659,39.208216,12.472285,,2019-11-03
c0659,39.208216,12.472285,,2019-11-04
c0659,39.208216,12.472285,,2019-11-05
c0659,39.208216,12.472285,,2019-11-06
c0659,39.208216,12.472285,29.95454722393576,2019-11-07
c0659,39.208216,12.472285,30.538440805259818,2019-11-08
c0659,39.208216,12.472285,24.647436259935304,2019-11-09
c0659,39.208216,12.472285,27.683841479676108,2019-11-10
c0659,39.208216,12.472285,,2019-11-11
c0659,39.208216,12.472285,,2019-11-13
c0659,39.208216,12.472285,28.436365122125252,2019-11-14
c0659,39.208216,12.472285,,2019-11-15
c0659,39.208216,12.472285,28.92850026607244,2019-11-16
c0659,39.208216,12.472285,30.834991488575422,2019-11-17
c0659,39.208216,12.472285,29.312162401690543,2019-11-18
c0659,39.208216,12.472285,,2019-11-19
c0659,39.208216,12.472285,30.3433192253044,2019-11-20
c0659,39.208216,12.472285,26.772940531373024,2019-11-21
c0659,39.208216,12.472285,30.291114035395353,2019-11-22
c0659,39.208216,12.472285,27.472938750833,2019-11-25
c0659,39.208216,12.472285,31.287125989797257,2019-11-26
c0659,39.208216,12.472285,28.85468129311221,2019-11-27
c0659,39.208216,12.472285,33.93444279564819,2019-11-28
c0659,39.208216,12.472285,,2019-11-29
c0659,39.208216,12.472285,32.8224218640004,2019-11-30
c0659,39.208216,12.472285,26.705855123889776,2019-12-01
c0659,39.208216,12.472285,29.478529130957845,2019-12-02
c0659,39.208216,12.472285,,2019-12-03
c0659,39.208216,12.472285,,2019-12-04
c0659,39.208216,12.472285,30.751429186623543,2019-12-05
c0659,39.208216,12.472285,,2019-12-06
c0659,39.208216,12.472285,,2019-12-07
c0659,39.208216,12.472285,31.161489760449925,2019-12-08
c0659,39.208216,12.472285,33.1702760386692,2019-12-09
c0659,39.208216,12.472285,31.378070978188276,2019-12-10
c0659,39.208216,12.472285,30.77995652042115,2019-12-11
c0659,39.208216,12.472285,27.7064403870915,2019-12-12
c0659,39.208216,12.472285,30.61846122002065,2019-12-13
c0659,39.208216,12.472285,31.124592792638452,2019-12-14
c0659,39.208216,12.472285,29.03198689829643,2019-12-15
c0659,39.208216,12.472285,,2019-12-16
c0659,39.208216,12.472285,,2019-12-17
c0659,39.208216,12.472285,,2019-12-18
c0659,39.208216,12.472285,,2019-12-19
c0659,39.208216,12.472285,,2019-12-20
c0659,39.208216,12.472285,28.953581097078388,2019-12-21
c0659,39.208216,12.472285,,2019-12-22
c0659,39.208216,12.472285,33.078854600854214,2019-12-23
c0659,39.208216,12.472285,35.60891400852952,2019-12-24
c0659,39.208216,12.472285,36.6474911570549,2019-12-25
c0659,39.208216,12.472285,31.34700022463821,2019-12-26
c0659,39.208216,12.472285,32.41807222366333,2019-12-27
c0659,39.208216,12.472285,32.72830529393186,2019-12-28
c0659,39.208216,12.472285,35.1220654155835,2019-12-29
c0659,39.208216,12.472285,34.592035462986566,2019-12-30
c0659,39.208216,12.472285,39.1964152395257,2019-12-31
c0659,39.208216,12.472285,,2020-01-01
c0659,39.208216,12.472285,33.9772787013213,2020-01-02
c0659,39.208216,12.472285,32.80358287995448,2020-01-03
c0659,39.208216,12.472285,29.764097183942795,2020-01-04
c0659,39.208216,12.472285,,2020-01-05
c0659,39.208216,12.472285,,2020-01-06
c0659,39.208216,12.472285,34.464026980068546,2020-01-07
c0659,39.208216,12.472285,29.642809356899154,2020-01-08
c0659,39.208216,12.472285,,2020-01-09
c0659,39.208216,12.472285,,2020-01-10
c0659,39.208216,12.472285,30.810710604281457,2020-01-11
c0659,39.208216,12.472285,31.224808803666317,2020-01-12
c0659,39.208216,12.472285,32.536730833300815,2020-01-13
c0659,39.208216,12.472285,36.37509905533697,2020-01-14
c0659,39.208216,12.472285,36.11803873913849,2020-01-15
c0659,39.208216,12.472285,31.97798572810003,2020-01-16
c0659,39.208216,12.472285,34.71147139312698,2020-01-17
c0659,39.208216,12.472285,38.76467673886091,2020-01-18
c0659,39.208216,12.472285,36.13248695647565,2020-01-19
c0659,39.208216,12.472285,32.33994582246072,2020-01-20
c0659,39.208216,12.472285,32.97182703816924,2020-01-21
c0659,39.208216,12.472285,32.29178891080117,2020-01-22
c0659,39.208216,12.472285,30.23668049084572,2020-01-23
c0659,39.208216,12.472285,30.09263784894046,2020-01-24
c0659,39.208216,12.472285,33.490296335529514,2020-01-25
c0659,39.208216,12.472285,36.84207612855509,2020-01-26
c0659,39.208216,12.472285,36.94574129566297,2020-01-27
c0659,39.208216,12.472285,33.31985613517167,2020-01-28
c0659,39.208216,12.472285,,2020-01-29
c0659,39.208216,12.472285,37.19677128730547,2020-01-30
c0659,39.208216,12.472285,30.85273652507626,2020-01-31
c0659,39.208216,12.472285,32.82781771686739,2020-02-01
c0659,39.208216,12.472285,41.438790094840094,2020-02-02
c0659,39.208216,12.472285,,2020-02-03
c0659,39.208216,12.472285,,2020-02-04
c0659,39.208216,12.472285,,2020-02-05
c0659,39.208216,12.472285,39.13747708541401,2020-02-06
c0659,39.208216,12.472285,37.84229978919029,2020-02-07
c0659,39.208216,12.472285,,2020-02-08
c0659,39.208216,12.472285,35.04622389274507,2020-02-09
c0659,39.208216,12.472285,,2020-02-10
c0659,39.208216,12.472285,,2020-02-11
c0659,39.208216,12.472285,,2020-02-12
c0659,39.208216,12.472285,,2020-02-13
c0659,39.208216,12.472285,,2020-02-14
c0659,39.208216,12.472285,,2020-02-15
c0659,39.208216,12.472285,,2020-02-16
c0659,39.208216,12.472285,,2020-02-17
c0659,39.208216,12.472285,33.471570216666976,2020-02-18
c0659,39.208216,12.472285,36.38554671777269,2020-02-19
c0659,39.208216,12.472285,,2020-02-20
c0659,39.208216,12.472285,,2020-02-21
c0659,39.208216,12.472285,,2020-02-22
c0659,39.208216,12.472285,33.779567497458125,2020-02-23
c0659,39.208216,12.472285,,2020-02-24
c0659,39.208216,12.472285,32.82653707620764,2020-02-25
c0659,39.208216,12.472285,,2020-02-26
c0659,39.208216,12.472285,38.96487904463419,2020-02-27
c0659,39.208216,12.472285,,2020-02-28
c0659,39.208216,12.472285,33.35671345394014,2020-02-29
c0659,39.208216,12.472285,,2020-03-01
c0659,39.208216,12.472285,,2020-03-02
c0659,39.208216,12.472285,31.781762924533016,2020-03-03
c0659,39.208216,12.472285,32.68705817514927,2020-03-04
c0659,39.208216,12.472285,38.88611264432533,2020-03-05
c0659,39.208216,12.472285,,2020-03-06
c0659,39.208216,12.472285,32.93850914610401,2020-03-07
c0659,39.208216,12.472285,36.83659274183708,2020-03-08
c0659,39.208216,12.472285,37.70732926351684,2020-03-09
c0659,39.208216,12.472285,,2020-03-10
c0659,39.208216,12.472285,32.747053210288485,2020-03-11
c0659,39.208216,12.472285,,2020-03-12
c0659,39.208216,12.472285,33.396167762475535,2020-03-13
c0659,39.208216,12.472285,30.74310430161391,2020-03-14
c0659,39.208216,12.472285,40.07999071174365,2020-03-15
c0659,39.208216,12.472285,,2020-03-16
c0659,39.208216,12.472285,,2020-03-17
c0659,39.208216,12.472285,,2020-03-18
c0659,39.208216,12.472285,,2020-03-19
c0659,39.208216,12.472285,,2020-03-20
c0659,39.208216,12.472285,,2020-03-21
c0659,39.208216,12.472285,34.44243900101637,2020-03-22
c0659,39.208216,12.472285,39.14385086301877,2020-03-23
c0659,39.208216,12.472285,38.18735098040712,2020-03-24
c0659,39.208216,12.472285,,2020-03-25
c0659,39.208216,12.472285,36.93655691299295,2020-03-26
c0659,39.208216,12.472285,32.49002359357484,2020-03-27
c0659,39.208216,12.472285,35.63924516794937,2020-03-28
c0659,39.208216,12.472285,39.7460262461551,2020-03-29
c0659,39.208216,12.472285,,2020-03-30
c0659,39.208216,12.472285,,2020-03-31
c0659,39.208216,12.472285,35.27193532981368,2020-04-01
c0659,39.208216,12.472285,50.65443366765976,2020-04-02
c0659,39.208216,12.472285,33.24446933813754,2020-04-03
c0659,39.208216,12.472285,,2020-04-04
c0659,39.208216,12.472285,,2020-04-05
c0659,39.208216,12.472285,,2020-04-06
c0659,39.208216,12.472285,,2020-04-07
c0659,39.208216,12.472285,39.554580848538215,2020-04-08
c0659,39.208216,12.472285,,2020-04-09
c0659,39.208216,12.472285,,2020-04-10
c0659,39.208216,12.472285,,2020-04-11
c0659,39.208216,12.472285,41.1564135327659,2020-04-12
c0659,39.208216,12.472285,,2020-04-13
c0659,39.208216,12.472285,,2020-04-14
c0659,39.208216,12.472285,,2020-04-15
c0659,39.208216,12.472285,41.2697779268699,2020-04-16
c0659,39.208216,12.472285,40.11997090678179,2020-04-17
c0659,39.208216,12.472285,40.20849596261508,2020-04-18
c0659,39.208216,12.472285,,2020-04-19
c0659,39.208216,12.472285,,2020-04-20
c0659,39.208216,12.472285,33.682393156711015,2020-04-21
c0659,39.208216,12.472285,28.45171632466713,2020-04-22
c0659,39.208216,12.472285,32.70270929870791,2020-04-23
c0659,39.208216,12.472285,,2020-04-24
c0659,39.208216,12.472285,,2020-04-25
c0659,39.208216,12.472285,37.03828628712719,2020-04-26
c0659,39.208216,12.472285,39.54344970335446,2020-04-27
c0659,39.208216,12.472285,37.05997377505792,2020-04-28
c0659,39.208216,12.472285,39.97825498808644,2020-04-29
c0659,39.208216,12.472285,,2020-04-30
c0659,39.208216,12.472285,,2020-05-01
c0659,39.208216,12.472285,,2020-05-02
c0659,39.208216,12.472285,36.76776028732617,2020-05-03
c0659,39.208216,12.472285,36.87810114325017,2020-05-04
c0659,39.208216,12.472285,,2020-05-05
c0659,39.208216,12.472285,34.89969780920844,2020-05-06
c0659,39.208216,12.472285,,2020-05-07
c0659,39.208216,12.472285,38.191165746207865,2020-05-08
c0659,39.208216,12.472285,35.869418044123385,2020-05-09
c0659,39.208216,12.472285,,2020-05-10
c0659,39.208216,12.472285,,2020-05-11
c0659,39.208216,12.472285,,2020-05-12
c0659,39.208216,12.472285,,2020-05-13
c0659,39.208216,12.472285,33.633869729089675,2020-05-14
c0659,39.208216,12.472285,,2020-05-15
c0659,39.208216,12.472285,,2020-05-16
c0659,39.208216,12.472285,,2020-05-17
c0659,39.208216,12.472285,,2020-05-18
c0659,39.208216,12.472285,32.80963075133677,2020-05-19
c0659,39.208216,12.472285,29.37662236429528,2020-05-20
c0659,39.208216,12.472285,,2020-05-21
c0659,39.208216,12.472285,,2020-05-22
c0659,39.208216,12.472285,,2020-05-23
c0659,39.208216,12.472285,34.093218956022085,2020-05-24
c0659,39.208216,12.472285,34.28058313071748,2020-05-25
c0659,39.208216,12.472285,,2020-05-26
c0659,39.208216,12.472285,,2020-05-27
c0659,39.208216,12.472285,36.037220163202946,2020-05-28
c0659,39.208216,12.472285,34.091530770457595,2020-05-29
c0659,39.208216,12.472285,35.71587381813209,2020-05-30
c0659,39.208216,12.472285,,2020-05-31
c0659,39.208216,12.472285,30.88330724716761,2020-06-01
c0659,39.208216,12.472285,,2020-06-02
c0659,39.208216,12.472285,,2020-06-03
c0659,39.208216,12.472285,33.06615053475651,2020-06-04
c0659,39.208216,12.472285,27.874710064063382,2020-06-05
c0659,39.208216,12.472285,31.077860708258065,2020-06-06
c0659,39.208216,12.472285,,2020-06-07
c0659,39.208216,12.472285,29.50020456236443,2020-06-08
c0659,39.208216,12.472285,29.650921088685028,2020-06-09
c0659,39.208216,12.472285,29.675291414938727,2020-06-10
c0659,39.208216,12.472285,,2020-06-11
c0659,39.208216,12.472285,,2020-06-13
c0659,39.208216,12.472285,24.590998848708832,2020-06-14
c0659,39.208216,12.472285,29.391655331166117,2020-06-15
c0659,39.208216,12.472285,,2020-06-16
c0659,39.208216,12.472285,33.13393089800049,2020-06-17
c0659,39.208216,12.472285,,2020-06-18
c0659,39.208216,12.472285,,2020-06-19
c0659,39.208216,12.472285,29.772625598128744,2020-06-20
c0659,39.208216,12.472285,26.064202354128337,2020-06-21
c0659,39.208216,12.472285,,2020-06-22
c0659,39.208216,12.472285,,2020-06-23
