cell_id,lat_center,lon_center,mean,date
c0589,38.757766,15.469868,27.30242738316136,2020-07-01
c0589,38.757766,15.469868,27.236320720112644,2020-07-02
c0589,38.757766,15.469868,32.10388133809977,2020-07-03
c0589,38.757766,15.469868,27.442747954330237,2020-07-05
c0589,38.757766,15.469868,31.65326432091457,2020-07-06
c0589,38.757766,15.469868,28.65822574642879,2020-07-07
c0589,38.757766,15.469868,,2020-07-08
c0589,38.757766,15.469868,,2020-07-09
c0589,38.757766,15.469868,,2020-07-10
c0589,38.757766,15.469868,,2020-07-11
c0589,38.757766,15.469868,27.38091943299693,2020-07-12
c0589,38.757766,15.469868,28.35491753133457,2020-07-13
c0589,38.757766,15.469868,30.140234386170818,2020-07-14
c0589,38.757766,15.469868,30.42969240083214,2020-07-16
c0589,38.757766,15.469868,28.07792244062314,2020-07-17
c0589,38.757766,15.469868,27.38542613382024,2020-07-18
c0589,38.757766,15.469868,31.79147550910247,2020-07-19
c0589,38.757766,15.469868,,2020-07-20
c0589,38.757766,15.469868,34.84318172940223,2020-07-21
c0589,38.757766,15.469868,29.814310112732443,2020-07-22
c0589,38.757766,15.469868,30.509774564980177,2020-07-23
c0589,38.757766,15.469868,,2020-07-24
c0589,38.757766,15.469868,,2020-07-25
c0589,38.757766,15.469868,,2020-07-26
c0589,38.757766,15.469868,31.204960119901713,2020-07-27
c0589,38.757766,15.469868,28.985814591086584,2020-07-28
c0589,38.757766,15.469868,,2020-07-29
c0589,38.757766,15.469868,,2020-07-30
c0589,38.757766,15.469868,,2020-07-31
c0589,38.757766,15.469868,28.130639153821917,2020-08-02
c0589,38.757766,15.469868,,2020-08-03
c0589,38.757766,15.469868,31.333987999605977,2020-08-04
c0589,38.757766,15.469868,28.231028068905168,2020-08-05
c0589,38.757766,15.469868,34.07777535734754,2020-08-06
c0589,38.757766,15.469868,34.215579462459004,2020-08-07
c0589,38.757766,15.469868,35.0514574256439,2020-08-08
c0589,38.757766,15.469868,,2020-08-09
c0589,38.757766,15.469868,,2020-08-10
c0589,38.757766,15.469868,,2020-08-11
c0589,38.757766,15.469868,,2020-08-12
c0589,38.757766,15.469868,29.902327636915608,2020-08-13
c0589,38.757766,15.469868,,2020-08-14
c0589,38.757766,15.469868,27.53487791372683,2020-08-15
c0589,38.757766,15.469868,,2020-08-16
c0589,38.757766,15.469868,28.10611797147565,2020-08-17
c0589,38.757766,15.469868,22.262738583200633,2020-08-18
c0589,38.757766,15.469868,30.993753715677254,2020-08-19
c0589,38.757766,15.469868,34.778081389676096,2020-08-20
c0589,38.757766,15.469868,,2020-08-21
c0589,38.757766,15.469868,,2020-08-22
c0589,38.757766,15.469868,28.24072855000887,2020-08-23
c0589,38.757766,15.469868,29.22581878585718,2020-08-24
c0589,38.757766,15.469868,31.35097487048455,2020-08-25
c0589,38.757766,15.469868,32.11170871947405,2020-08-26
c0589,38.757766,15.469868,28.67728370591879,2020-08-27
c0589,38.757766,15.469868,,2020-08-28
c0589,38.757766,15.469868,27.66052304747575,2020-08-29
c0589,38.757766,15.469868,,2020-08-30
c0589,38.757766,15.469868,,2020-08-31
c0589,38.757766,15.469868,35.68601507424645,2020-09-01
c0589,38.757766,15.469868,,2020-09-02
c0589,38.757766,15.469868,,2020-09-03
c0589,38.757766,15.469868,,2020-09-04
c0589,38.757766,15.469868,32.898381472034046,2020-09-05
c0589,38.757766,15.469868,29.91976252254997,2020-09-06
c0589,38.757766,15.469868,25.6603267381464,2020-09-07
c0589,38.757766,15.469868,,2020-09-08
c0589,38.757766,15.469868,,2020-09-09
c0589,38.757766,15.469868,,2020-09-10
c0589,38.757766,15.469868,31.574977819152423,2020-09-11
c0589,38.757766,15.469868,,2020-09-12
c0589,38.757766,15.469868,,2020-09-13
c0589,38.757766,15.469868,34.16296165125738,2020-09-15
c0589,38.757766,15.469868,,2020-09-16
c0589,38.757766,15.469868,27.15446217724239,2020-09-17
c0589,38.757766,15.469868,35.17018291521798,2020-09-18
c0589,38.757766,15.469868,,2020-09-19
c0589,38.757766,15.469868,,2020-09-20
c0589,38.757766,15.469868,38.47622308895509,2020-09-21
c0589,38.757766,15.469868,33.0560985714314,2020-09-22
c0589,38.757766,15.469868,33.04168983493825,2020-09-23
c0589,38.757766,15.469868,34.33028383984851,2020-09-24
c0589,38.757766,15.469868,,2020-09-25
c0589,38.757766,15.469868,30.844596387697347,2020-09-26
c0589,38.757766,15.469868,37.15155907104081,2020-09-27
c0589,38.757766,15.469868,34.01106188111569,2020-09-28
c0589,38.757766,15.469868,34.734344150514815,2020-09-29
c0589,38.757766,15.469868,31.671427102887627,2020-09-30
c0589,38.757766,15.469868,,2020-10-01
c0589,38.757766,15.469868,,2020-10-02
c0589,38.757766,15.469868,,2020-10-03
c0589,38.757766,15.469868,,2020-10-04
c0589,38.757766,15.469868,,2020-10-05
c0589,38.757766,15.469868,34.60250814359518,2020-10-06
c0589,38.757766,15.469868,,2020-10-07
c0589,38.757766,15.469868,,2020-10-08
c0589,38.757766,15.469868,,2020-10-09
c0589,38.757766,15.469868,33.56515012592248,2020-10-10
c0589,38.757766,15.469868,,2020-10-11
c0589,38.757766,15.469868,,2020-10-12
c0589,38.757766,15.469868,31.4871224229008,2020-10-13
c0589,38.757766,15.469868,34.661393434730705,2020-10-14
c0589,38.757766,15.469868,29.600353610307277,2020-10-15
c0589,38.757766,15.469868,29.267193998743465,2020-10-16
c0589,38.757766,15.469868,32.50160554512933,2020-10-17
c0589,38.757766,15.469868,33.816772663795,2020-10-18
c0589,38.757766,15.469868,31.04819189733708,2020-10-19
c0589,38.757766,15.469868,,2020-10-20
c0589,38.757766,15.469868,,2020-10-21
c0589,38.757766,15.469868,,2020-10-22
c0589,38.757766,15.469868,29.69525756896865,2020-10-23
c0589,38.757766,15.469868,28.705564355545334,2020-10-24
c0589,38.757766,15.469868,44.92670135907489,2020-10-25
c0589,38.757766,15.469868,,2020-10-26
c0589,38.757766,15.469868,,2020-10-27
c0589,38.757766,15.469868,30.352142126818848,2020-10-28
c0589,38.757766,15.469868,31.075818460411128,2020-10-29
c0589,38.757766,15.469868,31.93141734467972,2020-10-30
c0589,38.757766,15.469868,31.21409658983236,2020-10-31
c0589,38.757766,15.469868,28.95875540014802,2020-11-01
c0589,38.757766,15.469868,29.62692434701013,2020-11-02
c0589,38.757766,15.469868,28.661299669681636,2020-11-03
c0589,38.757766,15.469868,26.907409968426183,2020-11-04
c0589,38.757766,15.469868,26.774276434500894,2020-11-05
c0589,38.757766,15.469868,26.598994670690633,2020-11-06
c0589,38.757766,15.469868,,2020-11-07
c0589,38.757766,15.469868,31.52264769964175,2020-11-08
c0589,38.757766,15.469868,30.94716526770218,2020-11-09
c0589,38.757766,15.469868,34.08868501605489,2020-11-10
c0589,38.757766,15.469868,28.095794102190816,2020-11-11
c0589,38.757766,15.469868,30.62611415840049,2020-11-12
c0589,38.757766,15.469868,31.27992467982464,2020-11-13
c0589,38.757766,15.469868,,2020-11-14
c0589,38.757766,15.469868,,2020-11-15
c0589,38.757766,15.469868,29.5821844636374,2020-11-16
c0589,38.757766,15.469868,30.13294988942775,2020-11-17
c0589,38.757766,15.469868,33.1295417318003,2020-11-18
c0589,38.757766,15.469868,32.17646798989128,2020-11-19
c0589,38.757766,15.469868,32.287259107721674,2020-11-20
c0589,38.757766,15.469868,29.69376744435083,2020-11-21
c0589,38.757766,15.469868,30.16945945856248,2020-11-22
c0589,38.757766,15.469868,31.823031818963187,2020-11-23
c0589,38.757766,15.469868,31.49278685939202,2020-11-24
c0589,38.757766,15.469868,31.558452691722373,2020-11-25
c0589,38.757766,15.469868,,2020-11-26
c0589,38.757766,15.469868,,2020-11-27
c0589,38.757766,15.469868,30.1638618123604,2020-11-28
c0589,38.757766,15.469868,,2020-11-29
c0589,38.757766,15.469868,,2020-11-30
c0589,38.757766,15.469868,30.148846115314008,2020-12-01
c0589,38.757766,15.469868,,2020-12-02
c0589,38.757766,15.469868,,2020-12-03
c0589,38.757766,15.469868,32.957779129859645,2020-12-04
c0589,38.757766,15.469868,33.34349533320047,2020-12-05
c0589,38.757766,15.469868,34.377806161740835,2020-12-06
c0589,38.757766,15.469868,34.19216137829461,2020-12-07
c0589,38.757766,15.469868,32.9627374850248,2020-12-08
c0589,38.757766,15.469868,33.093502089321326,2020-12-09
c0589,38.757766,15.469868,34.39997090736507,2020-12-10
c0589,38.757766,15.469868,32.891537194968414,2020-12-11
c0589,38.757766,15.469868,32.20034023344868,2020-12-12
c0589,38.757766,15.469868,33.23899485219597,2020-12-13
c0589,38.757766,15.469868,,2020-12-14
c0589,38.757766,15.469868,,2020-12-15
c0589,38.757766,15.469868,35.742157412182856,2020-12-16
c0589,38.757766,15.469868,,2020-12-17
c0589,38.757766,15.469868,,2020-12-18
c0589,38.757766,15.469868,,2020-12-19
c0589,38.757766,15.469868,31.899551655557687,2020-12-20
c0589,38.757766,15.469868,36.86614737898107,2020-12-21
c0589,38.757766,15.469868,34.028247634180474,2020-12-22
c0589,38.757766,15.469868,31.61999179742272,2020-12-23
c0589,38.757766,15.469868,29.051769308213935,2020-12-24
c0589,38.757766,15.469868,29.20083087565417,2020-12-25
c0589,38.757766,15.469868,,2020-12-26
c0589,38.757766,15.469868,32.822053235308374,2020-12-27
c0589,38.757766,15.469868,,2020-12-28
c0589,38.757766,15.469868,,2020-12-29
c0589,38.757766,15.469868,33.43276622873005,2020-12-30
c0589,38.757766,15.469868,32.85211237375972,2020-12-31
c0589,38.757766,15.469868,35.959324455881074,2021-01-02
c0589,38.757766,15.469868,34.03872110076512,2021-01-03
c0589,38.757766,15.469868,34.04548530837577,2021-01-04
c0589,38.757766,15.469868,,2021-01-05
c0589,38.757766,15.469868,37.51172482434526,2021-01-06
c0589,38.757766,15.469868,32.41823950229778,2021-01-07
c0589,38.757766,15.469868,,2021-01-08
c0589,38.757766,15.469868,31.27276354033818,2021-01-09
c0589,38.757766,15.469868,,2021-01-10
c0589,38.757766,15.469868,35.664365733984454,2021-01-11
c0589,38.757766,15.469868,36.70746376052336,2021-01-12
c0589,38.757766,15.469868,33.957517480093934,2021-01-13
c0589,38.757766,15.469868,33.40730603451114,2021-01-14
c0589,38.757766,15.469868,34.9981566132723,2021-01-15
c0589,38.757766,15.469868,36.061041183358135,2021-01-16
c0589,38.757766,15.469868,34.97577546689706,2021-01-17
c0589,38.757766,15.469868,,2021-01-18
c0589,38.757766,15.469868,37.65019904355795,2021-01-19
c0589,38.757766,15.469868,36.688353878939274,2021-01-20
c0589,38.757766,15.469868,,2021-01-21
c0589,38.757766,15.469868,,2021-01-22
c0589,38.757766,15.469868,32.183509985470636,2021-01-23
c0589,38.757766,15.469868,,2021-01-24
c0589,38.757766,15.469868,,2021-01-25
c0589,38.757766,15.469868,29.987850326465367,2021-01-26
c0589,38.757766,15.469868,,2021-01-27
c0589,38.757766,15.469868,35.252235333318445,2021-01-28
c0589,38.757766,15.469868,,2021-01-29
c0589,38.757766,15.469868,,2021-01-30
c0589,38.757766,15.469868,,2021-01-31
c0589,38.757766,15.469868,33.50735818542078,2021-02-01
c0589,38.757766,15.469868,32.53715215274452,2021-02-02
c0589,38.757766,15.469868,33.653334050228715,2021-02-03
c0589,38.757766,15.469868,,2021-02-04
c0589,38.757766,15.469868,,2021-02-05
c0589,38.757766,15.469868,,2021-02-06
c0589,38.757766,15.469868,32.87863291512897,2021-02-07
c0589,38.757766,15.469868,33.30283833056429,2021-02-08
c0589,38.757766,15.469868,31.538513228831007,2021-02-09
c0589,38.757766,15.469868,35.906203145370206,2021-02-10
c0589,38.757766,15.469868,36.762808985543195,2021-02-11
c0589,38.757766,15.469868,32.97128322245131,2021-02-12
c0589,38.757766,15.469868,32.23574536035864,2021-02-13
c0589,38.757766,15.469868,39.84137625211437,2021-02-14
c0589,38.757766,15.469868,37.52621708923408,2021-02-15
c0589,38.757766,15.469868,39.348554235077586,2021-02-16
c0589,38.757766,15.469868,33.83234679930958,2021-02-17
c0589,38.757766,15.469868,36.204689024944926,2021-02-18
c0589,38.757766,15.469868,,2021-02-19
c0589,38.757766,15.469868,,2021-02-20
c0589,38.757766,15.469868,,2021-02-21
c0589,38.757766,15.469868,,2021-02-22
c0589,38.757766,15.469868,,2021-02-23
c0589,38.757766,15.469868,33.959096302380345,2021-02-24
c0589,38.757766,15.469868,,2021-02-25
c0589,38.757766,15.469868,32.74756945251846,2021-02-26
c0589,38.757766,15.469868,33.88934309977921,2021-02-27
c0589,38.757766,15.469868,,2021-02-28
c0589,38.757766,15.469868,35.371343627194975,2021-03-01
c0589,38.757766,15.469868,,2021-03-02
c0589,38.757766,15.469868,,2021-03-03
c0589,38.757766,15.469868,29.85041366736025,2021-03-04
c0589,38.757766,15.469868,,2021-03-05
c0589,38.757766,15.469868,36.805975005075034,2021-03-06
c0589,38.757766,15.469868,36.33225404308991,2021-03-07
c0589,38.757766,15.469868,,2021-03-08
c0589,38.757766,15.469868,,2021-03-09
c0589,38.757766,15.469868,37.93002118817135,2021-03-10
c0589,38.757766,15.469868,,2021-03-11
c0589,38.757766,15.469868,32.799780586604165,2021-03-12
c0589,38.757766,15.469868,28.79085727922184,2021-03-13
c0589,38.757766,15.469868,40.91222133800575,2021-03-14
c0589,38.757766,15.469868,35.549227372225836,2021-03-15
c0589,38.757766,15.469868,38.819756607863454,2021-03-16
c0589,38.757766,15.469868,39.6417044051333,2021-03-17
c0589,38.757766,15.469868,,2021-03-18
c0589,38.757766,15.469868,,2021-03-19
c0589,38.757766,15.469868,,2021-03-20
c0589,38.757766,15.469868,,2021-03-21
c0589,38.757766,15.469868,38.628804157391095,2021-03-22
c0589,38.757766,15.469868,35.97079408871921,2021-03-23
c0589,38.757766,15.469868,37.374448478843206,2021-03-24
c0589,38.757766,15.469868,,2021-03-25
c0589,38.757766,15.469868,36.71462024923909,2021-03-26
c0589,38.757766,15.469868,,2021-03-27
c0589,38.757766,15.469868,,2021-03-28
c0589,38.757766,15.469868,,2021-03-29
c0589,38.757766,15.469868,38.2007051709938,2021-03-30
c0589,38.757766,15.469868,38.34357259741456,2021-03-31
c0589,38.757766,15.469868,42.30872583063928,2021-04-01
c0589,38.757766,15.469868,,2021-04-02
c0589,38.757766,15.469868,37.261138168580736,2021-04-03
c0589,38.757766,15.469868,,2021-04-04
c0589,38.757766,15.469868,39.843077059622736,2021-04-05
c0589,38.757766,15.469868,35.63252270700935,2021-04-06
c0589,38.757766,15.469868,35.864257699019355,2021-04-07
c0589,38.757766,15.469868,,2021-04-08
c0589,38.757766,15.469868,,2021-04-09
c0589,38.757766,15.469868,40.965826388100446,2021-04-10
c0589,38.757766,15.469868,36.49813475824586,2021-04-11
c0589,38.757766,15.469868,,2021-04-12
c0589,38.757766,15.469868,37.472916718152554,2021-04-13
c0589,38.757766,15.469868,39.328511498481646,2021-04-14
c0589,38.757766,15.469868,,2021-04-15
c0589,38.757766,15.469868,33.19388595714453,2021-04-16
c0589,38.757766,15.469868,35.381404241106296,2021-04-17
c0589,38.757766,15.469868,36.894293967849855,2021-04-18
c0589,38.757766,15.469868,39.62533526844138,2021-04-19
c0589,38.757766,15.469868,40.42069471558374,2021-04-20
c0589,38.757766,15.469868,37.597198362220034,2021-04-21
c0589,38.757766,15.469868,38.5564891353002,2021-04-22
c0589,38.757766,15.469868,,2021-04-23
c0589,38.757766,15.469868,31.348885022112235,2021-04-24
c0589,38.757766,15.469868,,2021-04-25
c0589,38.757766,15.469868,34.08518171664445,2021-04-26
c0589,38.757766,15.469868,35.27911327948722,2021-04-27
c0589,38.757766,15.469868,,2021-04-28
c0589,38.757766,15.469868,,2021-04-29
c0589,38.757766,15.469868,,2021-04-30
c0589,38.757766,15.469868,,2021-05-01
c0589,38.757766,15.469868,40.61873619663699,2021-05-02
c0589,38.757766,15.469868,,2021-05-03
c0589,38.757766,15.469868,,2021-05-04
c0589,38.757766,15.469868,,2021-05-05
c0589,38.757766,15.469868,,2021-05-06
c0589,38.757766,15.469868,33.20910714916136,2021-05-07
c0589,38.757766,15.469868,34.435118818078564,2021-05-08
c0589,38.757766,15.469868,,2021-05-09
c0589,38.757766,15.469868,,2021-05-10
c0589,38.757766,15.469868,38.181774087914135,2021-05-11
c0589,38.757766,15.469868,34.23905670131308,2021-05-12
c0589,38.757766,15.469868,34.40967329395203,2021-05-13
c0589,38.757766,15.469868,,2021-05-14
c0589,38.757766,15.469868,36.07006238302315,2021-05-15
c0589,38.757766,15.469868,,2021-05-16
c0589,38.757766,15.469868,24.850343000491645,2021-05-17
c0589,38.757766,15.469868,29.631176495684127,2021-05-18
c0589,38.757766,15.469868,18.40582644156343,2021-05-19
c0589,38.757766,15.469868,27.813733107332155,2021-05-20
c0589,38.757766,15.469868,,2021-05-21
c0589,38.757766,15.469868,,2021-05-22
c0589,38.757766,15.469868,32.21280998551086,2021-05-23
c0589,38.757766,15.469868,,2021-05-24
c0589,38.757766,15.469868,34.38104414767447,2021-05-25
c0589,38.757766,15.469868,31.247050761004523,2021-05-26
c0589,38.757766,15.469868,30.82561696000704,2021-05-27
c0589,38.757766,15.469868,32.536029257590044,2021-05-28
c0589,38.757766,15.469868,32.640921973392494,2021-05-29
c0589,38.757766,15.469868,29.54041402246617,2021-05-30
c0589,38.757766,15.469868,30.958957803214147,2021-05-31
c0589,38.757766,15.469868,,2021-06-01
c0589,38.757766,15.469868,29.883475350702195,2021-06-02
c0589,38.757766,15.469868,31.501715502720817,2021-06-03
c0589,38.757766,15.469868,32.534007286943236,2021-06-04
c0589,38.757766,15.469868,29.710505077490033,2021-06-05
c0589,38.757766,15.469868,30.149254428144463,2021-06-06
c0589,38.757766,15.469868,29.28366082289542,2021-06-07
c0589,38.757766,15.469868,29.867067979683277,2021-06-08
c0589,38.757766,15.469868,28.633997499078493,2021-06-09
c0589,38.757766,15.469868,30.97848446700685,2021-06-10
c0589,38.757766,15.469868,,2021-06-11
c0589,38.757766,15.469868,29.16154529643628,2021-06-12
c0589,38.757766,15.469868,30.486140003122568,2021-06-13
c0589,38.757766,15.469868,33.578444395702206,2021-06-14
c0589,38.757766,15.469868,,2021-06-15
c0589,38.757766,15.469868,,2021-06-16
c0589,38.757766,15.469868,,2021-06-17
c0589,38.757766,15.469868,29.03087387120266,2021-06-18
c0589,38.757766,15.469868,30.31542934036046,2021-06-19
c0589,38.757766,15.469868,,2021-06-20
c0589,38.757766,15.469868,,2021-06-21
c0589,38.757766,15.469868,31.04987841335831,2021-06-22
c0589,38.757766,15.469868,29.63964640356759,2021-06-23
c0589,38.757766,15.469868,29.594814023595415,2021-06-24
c0589,38.757766,15.469868,,2021-06-25
c0589,38.757766,15.469868,,2021-06-26
c0589,38.757766,15.469868,,2021-06-27
c0589,38.757766,15.469868,27.04011593565597,2021-06-28
c0589,38.757766,15.469868,29.473706649334684,2021-06-29
c0589,38.757766,15.469868,,2021-06-30
c0589,38.757766,15.469868,,2021-07-01
c0589,38.757766,15.469868,,2021-07-02
c0589,38.757766,15.469868,26.23139655790087,2021-07-03
c0589,38.757766,15.469868,28.383485493438332,2021-07-04
c0589,38.757766,15.469868,26.24828913081027,2021-07-05
c0589,38.757766,15.469868,,2021-07-06
c0589,38.757766,15.469868,,2021-07-07
c0589,38.757766,15.469868,,2021-07-08
c0589,38.757766,15.469868,30.065323433967887,2021-07-09
c0589,38.757766,15.469868,32.54494935216757,2021-07-10
c0589,38.757766,15.469868,39.577674042519554,2021-07-11
c0589,38.757766,15.469868,,2021-07-12
c0589,38.757766,15.469868,26.781140961153852,2021-07-13
c0589,38.757766,15.469868,30.176067391345978,2021-07-14
c0589,38.757766,15.469868,32.94813078492193,2021-07-15
c0589,38.757766,15.469868,,2021-07-16
c0589,38.757766,15.469868,27.28195242493364,2021-07-17
c0589,38.757766,15.469868,36.99905173258123,2021-07-18
c0589,38.757766,15.469868,29.7138038571275,2021-07-19
c0589,38.757766,15.469868,31.963944246359116,2021-07-20
c0589,38.757766,15.469868,33.91761338174107,2021-07-21
c0589,38.757766,15.469868,36.77743140229128,2021-07-22
c0589,38.757766,15.469868,34.36458315347736,2021-07-23
c0589,38.757766,15.469868,,2021-07-24
c0589,38.757766,15.469868,35.941120519682045,2021-07-25
c0589,38.757766,15.469868,34.08716651848196,2021-07-26
c0589,38.757766,15.469868,,2021-07-27
c0589,38.757766,15.469868,,2021-07-28
c0589,38.757766,15.469868,,2021-07-29
c0589,38.757766,15.469868,,2021-07-30
c0589,38.757766,15.469868,29.41450466345324,2021-07-31
c0589,38.757766,15.469868,,2021-08-01
c0589,38.757766,15.469868,,2021-08-02
c0589,38.757766,15.469868,,2021-08-03
c0589,38.757766,15.469868,,2021-08-04
c0589,38.757766,15.469868,34.60128024433455,2021-08-05
c0589,38.757766,15.469868,34.88443698880068,2021-08-06
c0589,38.757766,15.469868,,2021-08-07
c0589,38.757766,15.469868,,2021-08-08
c0589,38.757766,15.469868,,2021-08-09
c0589,38.757766,15.469868,,2021-08-10
c0589,38.757766,15.469868,40.644652375385576,2021-08-11
c0589,38.757766,15.469868,,2021-08-12
c0589,38.757766,15.469868,,2021-08-13
c0589,38.757766,15.469868,,2021-08-14
c0589,38.757766,15.469868,,2021-08-15
c0589,38.757766,15.469868,36.33713006651492,2021-08-16
c0589,38.757766,15.469868,,2021-08-17
c0589,38.757766,15.469868,40.05719573163918,2021-08-18
c0589,38.757766,15.469868,41.002673925869146,2021-08-19
c0589,38.757766,15.469868,,2021-08-20
c0589,38.757766,15.469868,34.740775847160165,2021-08-21
c0589,38.757766,15.469868,28.187461199817573,2021-08-22
c0589,38.757766,15.469868,49.51287389942394,2021-08-23
c0589,38.757766,15.469868,,2021-08-24
c0589,38.757766,15.469868,,2021-08-25
c0589,38.757766,15.469868,37.99906993730881,2021-08-26
c0589,38.757766,15.469868,37.23456333505422,2021-08-27
c0589,38.757766,15.469868,,2021-08-28
c0589,38.757766,15.469868,39.25722829382333,2021-08-29
c0589,38.757766,15.469868,,2021-08-30
c0589,38.757766,15.469868,,2021-08-31
c0589,38.757766,15.469868,32.78316436872584,2021-09-01
c0589,38.757766,15.469868,,2021-09-02
c0589,38.757766,15.469868,28.45325358423892,2021-09-03
c0589,38.757766,15.469868,35.8875348111109,2021-09-04
c0589,38.757766,15.469868,32.538533486736625,2021-09-05
c0589,38.757766,15.469868,,2021-09-06
c0589,38.757766,15.469868,,2021-09-07
c0589,38.757766,15.469868,,2021-09-08
c0589,38.757766,15.469868,,2021-09-09
c0589,38.757766,15.469868,32.517194527026035,2021-09-10
c0589,38.757766,15.469868,35.65662302466553,2021-09-11
c0589,38.757766,15.469868,33.67779865718151,2021-09-12
c0589,38.757766,15.469868,37.20119925504801,2021-09-13
c0589,38.757766,15.469868,42.10955175218152,2021-09-14
c0589,38.757766,15.469868,,2021-09-15
c0589,38.757766,15.469868,,2021-09-16
c0589,38.757766,15.469868,30.25853733820971,2021-09-17
c0589,38.757766,15.469868,31.849061060127273,2021-09-18
c0589,38.757766,15.469868,,2021-09-19
c0589,38.757766,15.469868,36.21187399219935,2021-09-20
c0589,38.757766,15.469868,,2021-09-21
c0589,38.757766,15.469868,30.973864648466737,2021-09-22
c0589,38.757766,15.469868,,2021-09-23
c0589,38.757766,15.469868,36.46416052674033,2021-09-24
c0589,38.757766,15.469868,,2021-09-25
c0589,38.757766,15.469868,,2021-09-26
c0589,38.757766,15.469868,,2021-09-27
c0589,38.757766,15.469868,29.685550581941225,2021-09-28
c0589,38.757766,15.469868,36.74630260192842,2021-09-30
c0589,38.757766,15.469868,,2021-10-01
c0589,38.757766,15.469868,,2021-10-02
c0589,38.757766,15.469868,,2021-10-03
c0589,38.757766,15.469868,,2021-10-04
c0589,38.757766,15.469868,,2021-10-05
c0589,38.757766,15.469868,25.790681784591023,2021-10-06
c0589,38.757766,15.469868,29.74753635669295,2021-10-07
c0589,38.757766,15.469868,32.43036497561434,2021-10-08
c0589,38.757766,15.469868,32.38154729120299,2021-10-09
c0589,38.757766,15.469868,31.29269385576246,2021-10-10
c0589,38.757766,15.469868,33.8567349974257,2021-10-11
c0589,38.757766,15.469868,,2021-10-12
c0589,38.757766,15.469868,30.20098124722496,2021-10-13
c0589,38.757766,15.469868,,2021-10-14
c0589,38.757766,15.469868,36.41209413778261,2021-10-15
c0589,38.757766,15.469868,30.9121854195238,2021-10-16
c0589,38.757766,15.469868,28.853034473302603,2021-10-17
c0589,38.757766,15.469868,,2021-10-18
c0589,38.757766,15.469868,,2021-10-19
c0589,38.757766,15.469868,31.643380047756477,2021-10-20
c0589,38.757766,15.469868,31.540634599444196,2021-10-21
c0589,38.757766,15.469868,,2021-10-22
c0589,38.757766,15.469868,30.26937310447945,2021-10-23
c0589,38.757766,15.469868,27.505106676816172,2021-10-24
c0589,38.757766,15.469868,31.797183743826956,2021-10-25
c0589,38.757766,15.469868,,2021-10-26
c0589,38.757766,15.469868,,2021-10-27
c0589,38.757766,15.469868,,2021-10-28
c0589,38.757766,15.469868,30.65280278457485,2021-10-29
c0589,38.757766,15.469868,27.765191302908068,2021-10-30
c0589,38.757766,15.469868,28.766736783111487,2021-10-31
c0589,38.757766,15.469868,28.71965951903807,2021-11-01
c0589,38.757766,15.469868,28.480015375606687,2021-11-02
c0589,38.757766,15.469868,,2021-11-03
c0589,38.757766,15.469868,,2021-11-04
c0589,38.757766,15.469868,,2021-11-05
c0589,38.757766,15.469868,,2021-11-06
c0589,38.757766,15.469868,30.472900489092375,2021-11-07
c0589,38.757766,15.469868,,2021-11-08
c0589,38.757766,15.469868,,2021-11-09
c0589,38.757766,15.469868,29.952679264429797,2021-11-10
c0589,38.757766,15.469868,,2021-11-11
c0589,38.757766,15.469868,31.620673888213823,2021-11-12
c0589,38.757766,15.469868,30.541810076143634,2021-11-13
c0589,38.757766,15.469868,,2021-11-14
c0589,38.757766,15.469868,,2021-11-15
c0589,38.757766,15.469868,,2021-11-16
c0589,38.757766,15.469868,,2021-11-17
c0589,38.757766,15.469868,31.90755534983567,2021-11-18
c0589,38.757766,15.469868,,2021-11-19
c0589,38.757766,15.469868,,2021-11-20
c0589,38.757766,15.469868,30.95700412615246,2021-11-21
c0589,38.757766,15.469868,33.71740488377827,2021-11-22
c0589,38.757766,15.469868,33.21948268231248,2021-11-23
c0589,38.757766,15.469868,31.833313509177245,2021-11-24
c0589,38.757766,15.469868,,2021-11-25
c0589,38.757766,15.469868,33.226448211675574,2021-11-26
c0589,38.757766,15.469868,26.871601096727904,2021-11-27
c0589,38.757766,15.469868,,2021-11-28
c0589,38.757766,15.469868,,2021-11-29
c0589,38.757766,15.469868,29.48089421670531,2021-11-30
c0589,38.757766,15.469868,32.282454924095624,2021-12-01
c0589,38.757766,15.469868,31.623559807578875,2021-12-02
c0589,38.757766,15.469868,,2021-12-03
c0589,38.757766,15.469868,32.85463517286497,2021-12-04
c0589,38.757766,15.469868,30.86816132401398,2021-12-05
c0589,38.757766,15.469868,30.974060134271703,2021-12-06
c0589,38.757766,15.469868,32.38599678809875,2021-12-07
c0589,38.757766,15.469868,33.97886073188341,2021-12-08
c0589,38.757766,15.469868,31.82099743150597,2021-12-09
c0589,38.757766,15.469868,,2021-12-10
c0589,38.757766,15.469868,,2021-12-11
c0589,38.757766,15.469868,,2021-12-12
c0589,38.757766,15.469868,36.75793845907319,2021-12-13
c0589,38.757766,15.469868,,2021-12-14
c0589,38.757766,15.469868,,2021-12-15
c0589,38.757766,15.469868,32.16765989689186,2021-12-16
c0589,38.757766,15.469868,,2021-12-17
c0589,38.757766,15.469868,30.662627655692837,2021-12-18
c0589,38.757766,15.469868,33.26109162755892,2021-12-19
c0589,38.757766,15.469868,28.387505121934588,2021-12-20
c0589,38.757766,15.469868,32.123550713009685,2021-12-21
c0589,38.757766,15.469868,30.887621596236382,2021-12-22
