cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,31.356266373618027,2020-05-15
c1864,45.964973,13.971077,31.69558590280479,2020-05-16
c1864,45.964973,13.971077,31.737000078600246,2020-05-17
c1864,45.964973,13.971077,32.47247357034907,2020-05-18
c1864,45.964973,13.971077,31.278904653426483,2020-05-19
c1864,45.964973,13.971077,30.497489468287444,2020-05-20
c1864,45.964973,13.971077,35.59205146020535,2020-05-21
c1864,45.964973,13.971077,,2020-05-22
c1864,45.964973,13.971077,31.986697704325824,2020-05-23
c1864,45.964973,13.971077,29.61973121191244,2020-05-24
c1864,45.964973,13.971077,27.794163850037553,2020-05-25
c1864,45.964973,13.971077,34.721668472977306,2020-05-26
c1864,45.964973,13.971077,30.635344922589496,2020-05-27
c1864,45.964973,13.971077,31.73167781332123,2020-05-28
c1864,45.964973,13.971077,28.71435488956947,2020-05-29
c1864,45.964973,13.971077,25.059464052014416,2020-05-30
c1864,45.964973,13.971077,30.97137644358741,2020-05-31
c1864,45.964973,13.971077,30.810218854075273,2020-06-01
c1864,45.964973,13.971077,29.52430745347861,2020-06-02
c1864,45.964973,13.971077,27.02198581265205,2020-06-03
c1864,45.964973,13.971077,31.20348734334462,2020-06-04
c1864,45.964973,13.971077,29.57210092955768,2020-06-05
c1864,45.964973,13.971077,25.311976982810226,2020-06-06
c1864,45.964973,13.971077,27.126337657617412,2020-06-07
c1864,45.964973,13.971077,28.23337616851081,2020-06-08
c1864,45.964973,13.971077,25.127103374983616,2020-06-09
c1864,45.964973,13.971077,25.979341837165254,2020-06-10
c1864,45.964973,13.971077,28.582997108005365,2020-06-11
c1864,45.964973,13.971077,28.591866295499106,2020-06-13
c1864,45.964973,13.971077,27.097952818519705,2020-06-14
c1864,45.964973,13.971077,,2020-06-15
c1864,45.964973,13.971077,28.631134319872963,2020-06-16
c1864,45.964973,13.971077,27.252487440170142,2020-06-17
c1864,45.964973,13.971077,27.218075396761176,2020-06-18
c1864,45.964973,13.971077,27.578564963473944,2020-06-19
c1864,45.964973,13.971077,26.790406899012144,2020-06-20
c1864,45.964973,13.971077,29.73390037628281,2020-06-21
c1864,45.964973,13.971077,27.028087161220498,2020-06-22
c1864,45.964973,13.971077,30.271638029576565,2020-06-23
c1864,45.964973,13.971077,33.14404763302871,2020-06-24
c1864,45.964973,13.971077,29.11059913595333,2020-06-25
c1864,45.964973,13.971077,29.489724545987663,2020-06-26
c1864,45.964973,13.971077,28.532079416167964,2020-06-27
c1864,45.964973,13.971077,29.80515330695349,2020-06-28
c1864,45.964973,13.971077,28.62866327193268,2020-06-29
c1864,45.964973,13.971077,26.441112370371048,2020-06-30
c1864,45.964973,13.971077,26.607264105429568,2020-07-01
c1864,45.964973,13.971077,26.565841085944957,2020-07-02
c1864,45.964973,13.971077,27.169483200262857,2020-07-03
c1864,45.964973,13.971077,27.216627745654968,2020-07-05
c1864,45.964973,13.971077,25.108716441832655,2020-07-06
c1864,45.964973,13.971077,26.16076423807665,2020-07-07
c1864,45.964973,13.971077,22.04296845914607,2020-07-08
c1864,45.964973,13.971077,27.21006403575793,2020-07-09
c1864,45.964973,13.971077,25.16270815980153,2020-07-10
c1864,45.964973,13.971077,,2020-07-11
c1864,45.964973,13.971077,26.66988216009508,2020-07-12
c1864,45.964973,13.971077,25.04950833951267,2020-07-13
c1864,45.964973,13.971077,26.21360629810321,2020-07-14
c1864,45.964973,13.971077,28.32034355130899,2020-07-16
c1864,45.964973,13.971077,24.984340919637496,2020-07-17
c1864,45.964973,13.971077,27.08081409419025,2020-07-18
c1864,45.964973,13.971077,29.08255640370083,2020-07-19
c1864,45.964973,13.971077,28.54409788283401,2020-07-20
c1864,45.964973,13.971077,26.896031241517903,2020-07-21
c1864,45.964973,13.971077,29.07242371740796,2020-07-22
c1864,45.964973,13.971077,26.156313391223826,2020-07-23
c1864,45.964973,13.971077,,2020-07-24
c1864,45.964973,13.971077,26.577660567134785,2020-07-25
c1864,45.964973,13.971077,,2020-07-26
c1864,45.964973,13.971077,28.274856446488855,2020-07-27
c1864,45.964973,13.971077,27.88458187589796,2020-07-28
c1864,45.964973,13.971077,26.175640726634228,2020-07-29
c1864,45.964973,13.971077,26.22855266007173,2020-07-30
c1864,45.964973,13.971077,27.648127424134657,2020-07-31
c1864,45.964973,13.971077,29.890263793944676,2020-08-02
c1864,45.964973,13.971077,25.54536390610355,2020-08-03
c1864,45.964973,13.971077,27.278143608797365,2020-08-04
c1864,45.964973,13.971077,33.48702113988873,2020-08-05
c1864,45.964973,13.971077,28.04839256408688,2020-08-06
c1864,45.964973,13.971077,28.21857385616858,2020-08-07
c1864,45.964973,13.971077,28.198347077643916,2020-08-08
c1864,45.964973,13.971077,26.941125564999755,2020-08-09
c1864,45.964973,13.971077,27.12697450383401,2020-08-10
c1864,45.964973,13.971077,28.22335487648021,2020-08-11
c1864,45.964973,13.971077,27.64637308876572,2020-08-12
c1864,45.964973,13.971077,25.9471088630823,2020-08-13
c1864,45.964973,13.971077,28.859150285468335,2020-08-14
c1864,45.964973,13.971077,29.726668057169057,2020-08-15
c1864,45.964973,13.971077,28.5752085560211,2020-08-16
c1864,45.964973,13.971077,26.86269569880356,2020-08-17
c1864,45.964973,13.971077,,2020-08-18
c1864,45.964973,13.971077,28.001742242810288,2020-08-19
c1864,45.964973,13.971077,27.00074405101198,2020-08-20
c1864,45.964973,13.971077,24.334607359090413,2020-08-21
c1864,45.964973,13.971077,25.768069346084424,2020-08-22
c1864,45.964973,13.971077,26.14706681213329,2020-08-23
c1864,45.964973,13.971077,29.864976347434222,2020-08-24
c1864,45.964973,13.971077,28.76500805301444,2020-08-25
c1864,45.964973,13.971077,,2020-08-26
c1864,45.964973,13.971077,25.363839230162064,2020-08-27
c1864,45.964973,13.971077,26.62597056693984,2020-08-28
c1864,45.964973,13.971077,23.386214873975277,2020-08-29
c1864,45.964973,13.971077,27.11708560621634,2020-08-30
c1864,45.964973,13.971077,,2020-08-31
c1864,45.964973,13.971077,27.670673829675508,2020-09-01
c1864,45.964973,13.971077,27.95511637506148,2020-09-02
c1864,45.964973,13.971077,29.574322460540262,2020-09-03
c1864,45.964973,13.971077,27.22565290907639,2020-09-04
c1864,45.964973,13.971077,27.133525982352115,2020-09-05
c1864,45.964973,13.971077,28.16695655131683,2020-09-06
c1864,45.964973,13.971077,28.768596435662776,2020-09-07
c1864,45.964973,13.971077,28.962558855067066,2020-09-08
c1864,45.964973,13.971077,26.6988615014648,2020-09-09
c1864,45.964973,13.971077,30.439768312331935,2020-09-10
c1864,45.964973,13.971077,27.609695178326504,2020-09-11
c1864,45.964973,13.971077,27.08894105060126,2020-09-12
c1864,45.964973,13.971077,34.56813826133334,2020-09-13
c1864,45.964973,13.971077,28.07078209498747,2020-09-15
c1864,45.964973,13.971077,29.866897223056817,2020-09-16
c1864,45.964973,13.971077,29.332605121052392,2020-09-17
c1864,45.964973,13.971077,29.94814954471883,2020-09-18
c1864,45.964973,13.971077,29.532565106009677,2020-09-19
c1864,45.964973,13.971077,27.18605826006785,2020-09-20
c1864,45.964973,13.971077,33.544129330560295,2020-09-21
c1864,45.964973,13.971077,33.07879290651318,2020-09-22
c1864,45.964973,13.971077,27.960570355735932,2020-09-23
c1864,45.964973,13.971077,29.187518908896777,2020-09-24
c1864,45.964973,13.971077,40.31944112773219,2020-09-25
c1864,45.964973,13.971077,27.875468853761795,2020-09-26
c1864,45.964973,13.971077,26.403915408512567,2020-09-27
c1864,45.964973,13.971077,31.40630083485366,2020-09-28
c1864,45.964973,13.971077,31.864181938499033,2020-09-29
c1864,45.964973,13.971077,31.826105287864586,2020-09-30
c1864,45.964973,13.971077,27.14423420229957,2020-10-01
c1864,45.964973,13.971077,,2020-10-02
c1864,45.964973,13.971077,27.303761123884517,2020-10-03
c1864,45.964973,13.971077,28.425084554423016,2020-10-04
c1864,45.964973,13.971077,35.526664749250756,2020-10-05
c1864,45.964973,13.971077,32.297296208101976,2020-10-06
c1864,45.964973,13.971077,28.94749614153531,2020-10-07
c1864,45.964973,13.971077,31.261439825469164,2020-10-08
c1864,45.964973,13.971077,31.219601607027567,2020-10-09
c1864,45.964973,13.971077,29.559705081127618,2020-10-10
c1864,45.964973,13.971077,,2020-10-11
c1864,45.964973,13.971077,31.60270479192519,2020-10-12
c1864,45.964973,13.971077,29.79359061843028,2020-10-13
c1864,45.964973,13.971077,30.56631629340017,2020-10-14
c1864,45.964973,13.971077,,2020-10-15
c1864,45.964973,13.971077,28.98845900065753,2020-10-16
c1864,45.964973,13.971077,29.181854169890933,2020-10-17
c1864,45.964973,13.971077,31.72937885416386,2020-10-18
c1864,45.964973,13.971077,31.568039949940378,2020-10-19
c1864,45.964973,13.971077,32.515527115646094,2020-10-20
c1864,45.964973,13.971077,29.199946848395648,2020-10-21
c1864,45.964973,13.971077,27.523025924309273,2020-10-22
c1864,45.964973,13.971077,27.8810247744142,2020-10-23
c1864,45.964973,13.971077,30.044918215349632,2020-10-24
c1864,45.964973,13.971077,33.57631684031105,2020-10-25
c1864,45.964973,13.971077,29.113408778718743,2020-10-26
c1864,45.964973,13.971077,32.16874979629844,2020-10-27
c1864,45.964973,13.971077,,2020-10-28
c1864,45.964973,13.971077,28.72178133626807,2020-10-29
c1864,45.964973,13.971077,28.94395217488624,2020-10-30
c1864,45.964973,13.971077,30.475445800029444,2020-10-31
c1864,45.964973,13.971077,,2020-11-01
c1864,45.964973,13.971077,28.19054101913579,2020-11-02
c1864,45.964973,13.971077,27.88746916209262,2020-11-03
c1864,45.964973,13.971077,27.377190473512822,2020-11-04
c1864,45.964973,13.971077,27.643379010288783,2020-11-05
c1864,45.964973,13.971077,29.046833114101695,2020-11-06
c1864,45.964973,13.971077,28.642538497696687,2020-11-07
c1864,45.964973,13.971077,28.409646932218106,2020-11-08
c1864,45.964973,13.971077,30.020996108981485,2020-11-09
c1864,45.964973,13.971077,28.109980834266068,2020-11-10
c1864,45.964973,13.971077,28.04242411974811,2020-11-11
c1864,45.964973,13.971077,29.42860231154378,2020-11-12
c1864,45.964973,13.971077,30.803123890435803,2020-11-13
c1864,45.964973,13.971077,30.36636531935087,2020-11-14
c1864,45.964973,13.971077,29.981209682057724,2020-11-15
c1864,45.964973,13.971077,,2020-11-16
c1864,45.964973,13.971077,29.01371625000257,2020-11-17
c1864,45.964973,13.971077,25.550236791435747,2020-11-18
c1864,45.964973,13.971077,29.981624040914156,2020-11-19
c1864,45.964973,13.971077,30.192947778507577,2020-11-20
c1864,45.964973,13.971077,33.2199115776441,2020-11-21
c1864,45.964973,13.971077,31.63300170150798,2020-11-22
c1864,45.964973,13.971077,28.203863937897907,2020-11-23
c1864,45.964973,13.971077,32.881201874826935,2020-11-24
c1864,45.964973,13.971077,32.045485463210504,2020-11-25
c1864,45.964973,13.971077,29.164347892606504,2020-11-26
c1864,45.964973,13.971077,29.763271968956428,2020-11-27
c1864,45.964973,13.971077,28.716882684963096,2020-11-28
c1864,45.964973,13.971077,33.54243797945925,2020-11-29
c1864,45.964973,13.971077,32.1281022829311,2020-11-30
c1864,45.964973,13.971077,31.76828443460985,2020-12-01
c1864,45.964973,13.971077,,2020-12-02
c1864,45.964973,13.971077,31.499541061078386,2020-12-03
c1864,45.964973,13.971077,34.81744229286924,2020-12-04
c1864,45.964973,13.971077,,2020-12-05
c1864,45.964973,13.971077,,2020-12-06
c1864,45.964973,13.971077,32.56590157836086,2020-12-07
c1864,45.964973,13.971077,,2020-12-08
c1864,45.964973,13.971077,,2020-12-09
c1864,45.964973,13.971077,34.11630214593222,2020-12-10
c1864,45.964973,13.971077,34.07687477084971,2020-12-11
c1864,45.964973,13.971077,29.727720493325084,2020-12-12
c1864,45.964973,13.971077,31.345002016055492,2020-12-13
c1864,45.964973,13.971077,31.216686515045296,2020-12-14
c1864,45.964973,13.971077,,2020-12-15
c1864,45.964973,13.971077,28.799286444562934,2020-12-16
c1864,45.964973,13.971077,31.38116888374256,2020-12-17
c1864,45.964973,13.971077,30.77225724795918,2020-12-18
c1864,45.964973,13.971077,28.99397675907199,2020-12-19
c1864,45.964973,13.971077,32.47398607142883,2020-12-20
c1864,45.964973,13.971077,30.773947434814165,2020-12-21
c1864,45.964973,13.971077,,2020-12-22
c1864,45.964973,13.971077,28.56609479667822,2020-12-23
c1864,45.964973,13.971077,,2020-12-24
c1864,45.964973,13.971077,31.741946844050563,2020-12-25
c1864,45.964973,13.971077,32.72510615181889,2020-12-26
c1864,45.964973,13.971077,33.42590505380787,2020-12-27
c1864,45.964973,13.971077,,2020-12-28
c1864,45.964973,13.971077,36.24718978925244,2020-12-29
c1864,45.964973,13.971077,32.36353484899404,2020-12-30
c1864,45.964973,13.971077,32.436710432773594,2020-12-31
c1864,45.964973,13.971077,,2021-01-02
c1864,45.964973,13.971077,33.80713192074318,2021-01-03
c1864,45.964973,13.971077,33.686938862986096,2021-01-04
c1864,45.964973,13.971077,34.01078468072047,2021-01-05
c1864,45.964973,13.971077,33.009748343696316,2021-01-06
c1864,45.964973,13.971077,35.897321801021135,2021-01-07
c1864,45.964973,13.971077,33.66893854818662,2021-01-08
c1864,45.964973,13.971077,34.87937205942675,2021-01-09
c1864,45.964973,13.971077,,2021-01-10
c1864,45.964973,13.971077,35.194412256702684,2021-01-11
c1864,45.964973,13.971077,,2021-01-12
c1864,45.964973,13.971077,33.256331219028006,2021-01-13
c1864,45.964973,13.971077,35.994854760257034,2021-01-14
c1864,45.964973,13.971077,34.579037721825394,2021-01-15
c1864,45.964973,13.971077,36.847949758004575,2021-01-16
c1864,45.964973,13.971077,34.75308360072931,2021-01-17
c1864,45.964973,13.971077,34.065454133473914,2021-01-18
c1864,45.964973,13.971077,34.62605733747828,2021-01-19
c1864,45.964973,13.971077,33.11303324206492,2021-01-20
c1864,45.964973,13.971077,31.97814411736869,2021-01-21
c1864,45.964973,13.971077,34.59733054442071,2021-01-22
c1864,45.964973,13.971077,,2021-01-23
c1864,45.964973,13.971077,,2021-01-24
c1864,45.964973,13.971077,32.92338346205161,2021-01-25
c1864,45.964973,13.971077,35.761369381900046,2021-01-26
c1864,45.964973,13.971077,,2021-01-27
c1864,45.964973,13.971077,,2021-01-28
c1864,45.964973,13.971077,,2021-01-29
c1864,45.964973,13.971077,35.05385283092106,2021-01-30
c1864,45.964973,13.971077,,2021-01-31
c1864,45.964973,13.971077,31.76913939375289,2021-02-01
c1864,45.964973,13.971077,31.28367714286747,2021-02-02
c1864,45.964973,13.971077,33.5006699940311,2021-02-03
c1864,45.964973,13.971077,30.79523911204938,2021-02-04
c1864,45.964973,13.971077,27.561273462367694,2021-02-05
c1864,45.964973,13.971077,,2021-02-06
c1864,45.964973,13.971077,,2021-02-07
c1864,45.964973,13.971077,30.23449311249242,2021-02-08
c1864,45.964973,13.971077,31.316858050088552,2021-02-09
c1864,45.964973,13.971077,,2021-02-10
c1864,45.964973,13.971077,37.04535467706901,2021-02-11
c1864,45.964973,13.971077,33.628490501559654,2021-02-12
c1864,45.964973,13.971077,33.93275497181105,2021-02-13
c1864,45.964973,13.971077,34.5250386642853,2021-02-14
c1864,45.964973,13.971077,36.83172037464043,2021-02-15
c1864,45.964973,13.971077,35.28032427138947,2021-02-16
c1864,45.964973,13.971077,33.29409893451957,2021-02-17
c1864,45.964973,13.971077,34.34198841499044,2021-02-18
c1864,45.964973,13.971077,32.08906035337464,2021-02-19
c1864,45.964973,13.971077,33.54178483149779,2021-02-20
c1864,45.964973,13.971077,30.03667969800999,2021-02-21
c1864,45.964973,13.971077,31.179152955834994,2021-02-22
c1864,45.964973,13.971077,32.11676478053904,2021-02-23
c1864,45.964973,13.971077,30.423451632794976,2021-02-24
c1864,45.964973,13.971077,31.262052212820414,2021-02-25
c1864,45.964973,13.971077,31.660228968253335,2021-02-26
c1864,45.964973,13.971077,33.051245329854595,2021-02-27
c1864,45.964973,13.971077,33.72089761904858,2021-02-28
c1864,45.964973,13.971077,34.81938179005383,2021-03-01
c1864,45.964973,13.971077,34.85669837600314,2021-03-02
c1864,45.964973,13.971077,34.995132132651115,2021-03-03
c1864,45.964973,13.971077,33.92021488502308,2021-03-04
c1864,45.964973,13.971077,33.824418428329665,2021-03-05
c1864,45.964973,13.971077,37.742969363173586,2021-03-06
c1864,45.964973,13.971077,35.8649554249896,2021-03-07
c1864,45.964973,13.971077,36.73081579922631,2021-03-08
c1864,45.964973,13.971077,35.7531093452742,2021-03-09
c1864,45.964973,13.971077,35.42984483046418,2021-03-10
c1864,45.964973,13.971077,,2021-03-11
c1864,45.964973,13.971077,34.26326421347531,2021-03-12
c1864,45.964973,13.971077,36.14906778178491,2021-03-13
c1864,45.964973,13.971077,,2021-03-14
c1864,45.964973,13.971077,36.63634015736878,2021-03-15
c1864,45.964973,13.971077,33.604028931972366,2021-03-16
c1864,45.964973,13.971077,32.43700865789788,2021-03-17
c1864,45.964973,13.971077,32.50491136212425,2021-03-18
c1864,45.964973,13.971077,35.30980131300721,2021-03-19
c1864,45.964973,13.971077,33.63171900146182,2021-03-20
c1864,45.964973,13.971077,35.34915995775461,2021-03-21
c1864,45.964973,13.971077,33.96722651359733,2021-03-22
c1864,45.964973,13.971077,36.0922631888383,2021-03-23
c1864,45.964973,13.971077,33.00063899732939,2021-03-24
c1864,45.964973,13.971077,32.941683837001804,2021-03-25
c1864,45.964973,13.971077,34.22375556446111,2021-03-26
c1864,45.964973,13.971077,,2021-03-27
c1864,45.964973,13.971077,32.313712748188955,2021-03-28
c1864,45.964973,13.971077,37.92382315611672,2021-03-29
c1864,45.964973,13.971077,36.44262606281024,2021-03-30
c1864,45.964973,13.971077,36.04325402198316,2021-03-31
c1864,45.964973,13.971077,37.22134841511221,2021-04-01
c1864,45.964973,13.971077,39.90745002464917,2021-04-02
c1864,45.964973,13.971077,34.98182940103882,2021-04-03
c1864,45.964973,13.971077,37.17988834836936,2021-04-04
c1864,45.964973,13.971077,33.649806209614205,2021-04-05
c1864,45.964973,13.971077,28.479983363638468,2021-04-06
c1864,45.964973,13.971077,32.36117573987814,2021-04-07
c1864,45.964973,13.971077,35.06341901144397,2021-04-08
c1864,45.964973,13.971077,31.931926281637423,2021-04-09
c1864,45.964973,13.971077,34.91864766465812,2021-04-10
c1864,45.964973,13.971077,30.53675064569598,2021-04-11
c1864,45.964973,13.971077,,2021-04-12
c1864,45.964973,13.971077,34.07155884359527,2021-04-13
c1864,45.964973,13.971077,34.05389107038397,2021-04-14
c1864,45.964973,13.971077,34.849466705738315,2021-04-15
c1864,45.964973,13.971077,36.055161067253515,2021-04-16
c1864,45.964973,13.971077,35.03231971102818,2021-04-17
c1864,45.964973,13.971077,34.30531266741134,2021-04-18
c1864,45.964973,13.971077,36.79944968381696,2021-04-19
c1864,45.964973,13.971077,36.79266418430254,2021-04-20
c1864,45.964973,13.971077,38.14760104940867,2021-04-21
c1864,45.964973,13.971077,37.19118155022698,2021-04-22
c1864,45.964973,13.971077,35.65072311610349,2021-04-23
c1864,45.964973,13.971077,35.513745596564576,2021-04-24
c1864,45.964973,13.971077,33.82095013768667,2021-04-25
c1864,45.964973,13.971077,35.22406646952243,2021-04-26
c1864,45.964973,13.971077,,2021-04-27
c1864,45.964973,13.971077,33.90265803868806,2021-04-28
c1864,45.964973,13.971077,30.57865655929828,2021-04-29
c1864,45.964973,13.971077,30.85364135068915,2021-04-30
c1864,45.964973,13.971077,34.288726325148296,2021-05-01
c1864,45.964973,13.971077,30.368873141929612,2021-05-02
c1864,45.964973,13.971077,33.8027047613017,2021-05-03
c1864,45.964973,13.971077,33.48923111952832,2021-05-04
c1864,45.964973,13.971077,,2021-05-05
c1864,45.964973,13.971077,30.968256329403022,2021-05-06
c1864,45.964973,13.971077,33.56730536873347,2021-05-07
c1864,45.964973,13.971077,32.95736916212936,2021-05-08
c1864,45.964973,13.971077,31.988942533188904,2021-05-09
c1864,45.964973,13.971077,32.876106877201074,2021-05-10
c1864,45.964973,13.971077,30.821928346500968,2021-05-11
c1864,45.964973,13.971077,23.998572764891165,2021-05-12
c1864,45.964973,13.971077,33.11465136865197,2021-05-13
c1864,45.964973,13.971077,32.75768151266328,2021-05-14
c1864,45.964973,13.971077,28.56769200023155,2021-05-15
c1864,45.964973,13.971077,29.25567502742903,2021-05-16
c1864,45.964973,13.971077,29.230278277387164,2021-05-17
c1864,45.964973,13.971077,30.04090681100019,2021-05-18
c1864,45.964973,13.971077,,2021-05-19
c1864,45.964973,13.971077,28.694598256301266,2021-05-20
c1864,45.964973,13.971077,30.017657890501653,2021-05-21
c1864,45.964973,13.971077,28.375946212703408,2021-05-22
c1864,45.964973,13.971077,31.372897103167737,2021-05-23
c1864,45.964973,13.971077,,2021-05-24
c1864,45.964973,13.971077,32.694140048800406,2021-05-25
c1864,45.964973,13.971077,30.372704443719268,2021-05-26
c1864,45.964973,13.971077,30.32770073268966,2021-05-27
c1864,45.964973,13.971077,30.749247740577744,2021-05-28
c1864,45.964973,13.971077,34.56517768625775,2021-05-29
c1864,45.964973,13.971077,30.1167211590994,2021-05-30
c1864,45.964973,13.971077,29.687342229036524,2021-05-31
c1864,45.964973,13.971077,29.73923937452947,2021-06-01
c1864,45.964973,13.971077,30.62119640054889,2021-06-02
c1864,45.964973,13.971077,31.238906005032767,2021-06-03
c1864,45.964973,13.971077,30.27392057275352,2021-06-04
c1864,45.964973,13.971077,29.878076679563694,2021-06-05
c1864,45.964973,13.971077,26.67150368171731,2021-06-06
c1864,45.964973,13.971077,30.11613668533659,2021-06-07
c1864,45.964973,13.971077,29.938666499780727,2021-06-08
c1864,45.964973,13.971077,29.162786403847157,2021-06-09
c1864,45.964973,13.971077,29.89341012337825,2021-06-10
c1864,45.964973,13.971077,28.240015497663908,2021-06-11
c1864,45.964973,13.971077,29.830126393516068,2021-06-12
c1864,45.964973,13.971077,28.02584414998318,2021-06-13
c1864,45.964973,13.971077,26.052625599167275,2021-06-14
c1864,45.964973,13.971077,27.448734193710777,2021-06-15
c1864,45.964973,13.971077,27.25089093808528,2021-06-16
c1864,45.964973,13.971077,27.294561739022456,2021-06-17
c1864,45.964973,13.971077,30.047267425362477,2021-06-18
c1864,45.964973,13.971077,26.411555161420353,2021-06-19
c1864,45.964973,13.971077,26.167967826792275,2021-06-20
c1864,45.964973,13.971077,29.19825016381244,2021-06-21
c1864,45.964973,13.971077,26.230285580884267,2021-06-22
c1864,45.964973,13.971077,27.699367893855452,2021-06-23
c1864,45.964973,13.971077,27.398420731352896,2021-06-24
c1864,45.964973,13.971077,25.2970397192843,2021-06-25
c1864,45.964973,13.971077,27.441575101137342,2021-06-26
c1864,45.964973,13.971077,26.09685569144134,2021-06-27
c1864,45.964973,13.971077,29.04793609011149,2021-06-28
c1864,45.964973,13.971077,25.407700585765554,2021-06-29
c1864,45.964973,13.971077,22.529233196885208,2021-06-30
c1864,45.964973,13.971077,25.53442322548188,2021-07-01
c1864,45.964973,13.971077,25.85794855938664,2021-07-02
c1864,45.964973,13.971077,27.05615931903924,2021-07-03
c1864,45.964973,13.971077,29.446206762418708,2021-07-04
c1864,45.964973,13.971077,23.99379085345316,2021-07-05
c1864,45.964973,13.971077,25.839217819024466,2021-07-06
c1864,45.964973,13.971077,27.42760480357609,2021-07-07
c1864,45.964973,13.971077,26.59948630997951,2021-07-08
c1864,45.964973,13.971077,28.574391768590964,2021-07-09
c1864,45.964973,13.971077,27.914914923818426,2021-07-10
c1864,45.964973,13.971077,29.44954899293816,2021-07-11
c1864,45.964973,13.971077,26.922758773243427,2021-07-12
c1864,45.964973,13.971077,26.54940367321178,2021-07-13
c1864,45.964973,13.971077,26.51716364085952,2021-07-14
c1864,45.964973,13.971077,26.108261201381904,2021-07-15
c1864,45.964973,13.971077,25.860402289417586,2021-07-16
c1864,45.964973,13.971077,27.98849829735893,2021-07-17
c1864,45.964973,13.971077,28.706820961430314,2021-07-18
c1864,45.964973,13.971077,32.0815701981917,2021-07-19
c1864,45.964973,13.971077,49.16833404379022,2021-07-20
c1864,45.964973,13.971077,37.528018091139806,2021-07-21
c1864,45.964973,13.971077,33.457420756275226,2021-07-22
c1864,45.964973,13.971077,35.524437930651786,2021-07-23
c1864,45.964973,13.971077,30.89167937638355,2021-07-24
c1864,45.964973,13.971077,32.694021223942876,2021-07-25
c1864,45.964973,13.971077,31.247421688968796,2021-07-26
c1864,45.964973,13.971077,32.371574514231064,2021-07-27
c1864,45.964973,13.971077,26.9049112733464,2021-07-28
c1864,45.964973,13.971077,37.54071566605601,2021-07-29
c1864,45.964973,13.971077,29.890621092068557,2021-07-30
c1864,45.964973,13.971077,27.866958319339755,2021-07-31
c1864,45.964973,13.971077,32.049503361308176,2021-08-01
c1864,45.964973,13.971077,31.33077024998165,2021-08-02
c1864,45.964973,13.971077,33.23902777097602,2021-08-03
c1864,45.964973,13.971077,33.09793621410336,2021-08-04
c1864,45.964973,13.971077,33.505450288382846,2021-08-05
c1864,45.964973,13.971077,33.36337991221066,2021-08-06
c1864,45.964973,13.971077,31.78844702098796,2021-08-07
c1864,45.964973,13.971077,54.46530377454596,2021-08-08
c1864,45.964973,13.971077,45.22585640884127,2021-08-09
c1864,45.964973,13.971077,32.646036292388345,2021-08-10
c1864,45.964973,13.971077,35.380823358439166,2021-08-11
c1864,45.964973,13.971077,37.04023990865595,2021-08-12
c1864,45.964973,13.971077,36.23706301229309,2021-08-13
c1864,45.964973,13.971077,32.09918964053395,2021-08-14
c1864,45.964973,13.971077,33.04254388263494,2021-08-15
c1864,45.964973,13.971077,31.63425461816738,2021-08-16
c1864,45.964973,13.971077,32.41969153239247,2021-08-17
c1864,45.964973,13.971077,34.147578707726126,2021-08-18
c1864,45.964973,13.971077,30.07659194112279,2021-08-19
c1864,45.964973,13.971077,32.610533582390104,2021-08-20
c1864,45.964973,13.971077,39.71718467958681,2021-08-21
c1864,45.964973,13.971077,42.420614386671346,2021-08-22
c1864,45.964973,13.971077,36.912169008463486,2021-08-23
c1864,45.964973,13.971077,42.495787807345266,2021-08-24
c1864,45.964973,13.971077,40.53115855841714,2021-08-25
c1864,45.964973,13.971077,36.75002612060871,2021-08-26
c1864,45.964973,13.971077,37.04478312412075,2021-08-27
c1864,45.964973,13.971077,35.604442508248944,2021-08-28
c1864,45.964973,13.971077,36.06421915182361,2021-08-29
c1864,45.964973,13.971077,36.69517399726716,2021-08-30
c1864,45.964973,13.971077,35.57379640702018,2021-08-31
c1864,45.964973,13.971077,36.54409717931191,2021-09-01
c1864,45.964973,13.971077,33.33448253985878,2021-09-02
c1864,45.964973,13.971077,33.46129746084486,2021-09-03
c1864,45.964973,13.971077,35.81103590594899,2021-09-04
c1864,45.964973,13.971077,34.38571780901975,2021-09-05
c1864,45.964973,13.971077,38.35813697591328,2021-09-06
c1864,45.964973,13.971077,34.95745514845494,2021-09-07
c1864,45.964973,13.971077,35.821676750481174,2021-09-08
c1864,45.964973,13.971077,36.038362669025275,2021-09-09
c1864,45.964973,13.971077,34.05587014805254,2021-09-10
c1864,45.964973,13.971077,36.815578037991315,2021-09-11
c1864,45.964973,13.971077,33.944722825349366,2021-09-12
c1864,45.964973,13.971077,39.835867856143466,2021-09-13
c1864,45.964973,13.971077,36.99930263891514,2021-09-14
c1864,45.964973,13.971077,22.507473969351924,2021-09-15
c1864,45.964973,13.971077,29.62695594506193,2021-09-16
c1864,45.964973,13.971077,29.614473624829515,2021-09-17
c1864,45.964973,13.971077,34.13120126987566,2021-09-18
c1864,45.964973,13.971077,38.67058369009429,2021-09-19
c1864,45.964973,13.971077,33.99819323405887,2021-09-20
c1864,45.964973,13.971077,34.14625756227596,2021-09-21
c1864,45.964973,13.971077,,2021-09-22
c1864,45.964973,13.971077,31.16274638699276,2021-09-23
c1864,45.964973,13.971077,32.281853642264736,2021-09-24
