cell_id,lat_center,lon_center,mean,date
c0522,38.532541,7.376396,36.22656118336664,2019-02-05
c0522,38.532541,7.376396,35.637040443207965,2019-02-06
c0522,38.532541,7.376396,,2019-02-07
c0522,38.532541,7.376396,,2019-02-08
c0522,38.532541,7.376396,,2019-02-09
c0522,38.532541,7.376396,,2019-02-10
c0522,38.532541,7.376396,37.021067314224155,2019-02-11
c0522,38.532541,7.376396,,2019-02-12
c0522,38.532541,7.376396,37.09728137518006,2019-02-13
c0522,38.532541,7.376396,,2019-02-14
c0522,38.532541,7.376396,,2019-02-15
c0522,38.532541,7.376396,36.281947046518326,2019-02-16
c0522,38.532541,7.376396,,2019-02-17
c0522,38.532541,7.376396,,2019-02-18
c0522,38.532541,7.376396,33.209471892331415,2019-02-19
c0522,38.532541,7.376396,33.759667213366725,2019-02-20
c0522,38.532541,7.376396,30.83421237239934,2019-02-21
c0522,38.532541,7.376396,36.508909043371666,2019-02-22
c0522,38.532541,7.376396,32.590314124410746,2019-02-23
c0522,38.532541,7.376396,34.84593984599709,2019-02-24
c0522,38.532541,7.376396,36.380942855867914,2019-02-25
c0522,38.532541,7.376396,39.2662279599292,2019-02-26
c0522,38.532541,7.376396,36.325056291700584,2019-02-27
c0522,38.532541,7.376396,35.136959206523045,2019-02-28
c0522,38.532541,7.376396,36.82184263704009,2019-03-01
c0522,38.532541,7.376396,35.115216985914756,2019-03-02
c0522,38.532541,7.376396,,2019-03-03
c0522,38.532541,7.376396,,2019-03-04
c0522,38.532541,7.376396,35.3018119931221,2019-03-05
c0522,38.532541,7.376396,,2019-03-06
c0522,38.532541,7.376396,,2019-03-07
c0522,38.532541,7.376396,,2019-03-08
c0522,38.532541,7.376396,,2019-03-09
c0522,38.532541,7.376396,,2019-03-10
c0522,38.532541,7.376396,,2019-03-11
c0522,38.532541,7.376396,34.479581024714264,2019-03-12
c0522,38.532541,7.376396,33.621244559158946,2019-03-13
c0522,38.532541,7.376396,40.40591452289748,2019-03-14
c0522,38.532541,7.376396,36.15350276231766,2019-03-15
c0522,38.532541,7.376396,,2019-03-16
c0522,38.532541,7.376396,,2019-03-17
c0522,38.532541,7.376396,,2019-03-18
c0522,38.532541,7.376396,35.822513129264955,2019-03-19
c0522,38.532541,7.376396,36.13850654045096,2019-03-20
c0522,38.532541,7.376396,35.26695242540453,2019-03-21
c0522,38.532541,7.376396,,2019-03-22
c0522,38.532541,7.376396,,2019-03-23
c0522,38.532541,7.376396,,2019-03-24
c0522,38.532541,7.376396,,2019-03-25
c0522,38.532541,7.376396,38.36531252462955,2019-03-26
c0522,38.532541,7.376396,,2019-03-27
c0522,38.532541,7.376396,37.05624317082444,2019-03-28
c0522,38.532541,7.376396,,2019-03-29
c0522,38.532541,7.376396,,2019-03-30
c0522,38.532541,7.376396,,2019-03-31
c0522,38.532541,7.376396,36.363363334078805,2019-04-01
c0522,38.532541,7.376396,,2019-04-02
c0522,38.532541,7.376396,,2019-04-03
c0522,38.532541,7.376396,37.196399739712014,2019-04-04
c0522,38.532541,7.376396,,2019-04-05
c0522,38.532541,7.376396,,2019-04-06
c0522,38.532541,7.376396,,2019-04-07
c0522,38.532541,7.376396,,2019-04-08
c0522,38.532541,7.376396,36.19665044263415,2019-04-09
c0522,38.532541,7.376396,,2019-04-10
c0522,38.532541,7.376396,,2019-04-11
c0522,38.532541,7.376396,38.94914299727401,2019-04-12
c0522,38.532541,7.376396,41.12920833623809,2019-04-13
c0522,38.532541,7.376396,39.066433026133986,2019-04-14
c0522,38.532541,7.376396,36.03227066015656,2019-04-16
c0522,38.532541,7.376396,,2019-04-17
c0522,38.532541,7.376396,,2019-04-18
c0522,38.532541,7.376396,,2019-04-19
c0522,38.532541,7.376396,,2019-04-20
c0522,38.532541,7.376396,33.825922457858475,2019-04-21
c0522,38.532541,7.376396,34.189593867371094,2019-04-22
c0522,38.532541,7.376396,,2019-04-23
c0522,38.532541,7.376396,33.51105967083565,2019-04-24
c0522,38.532541,7.376396,34.703973967295425,2019-04-25
c0522,38.532541,7.376396,35.75506656955966,2019-04-26
c0522,38.532541,7.376396,,2019-04-27
c0522,38.532541,7.376396,,2019-04-28
c0522,38.532541,7.376396,33.568329249270604,2019-04-29
c0522,38.532541,7.376396,28.975582875896865,2019-04-30
c0522,38.532541,7.376396,40.64077910235284,2019-05-01
c0522,38.532541,7.376396,,2019-05-02
c0522,38.532541,7.376396,,2019-05-03
c0522,38.532541,7.376396,34.15714642348485,2019-05-04
c0522,38.532541,7.376396,35.72659588755288,2019-05-05
c0522,38.532541,7.376396,38.303081137088064,2019-05-06
c0522,38.532541,7.376396,,2019-05-07
c0522,38.532541,7.376396,,2019-05-08
c0522,38.532541,7.376396,35.26210655243366,2019-05-09
c0522,38.532541,7.376396,34.584427242186436,2019-05-10
c0522,38.532541,7.376396,33.337608740342944,2019-05-11
c0522,38.532541,7.376396,33.59066985089291,2019-05-12
c0522,38.532541,7.376396,32.67979206601533,2019-05-13
c0522,38.532541,7.376396,,2019-05-14
c0522,38.532541,7.376396,,2019-05-15
c0522,38.532541,7.376396,36.121400666188926,2019-05-16
c0522,38.532541,7.376396,33.625122109534715,2019-05-17
c0522,38.532541,7.376396,35.97437924795793,2019-05-18
c0522,38.532541,7.376396,,2019-05-19
c0522,38.532541,7.376396,,2019-05-20
c0522,38.532541,7.376396,30.39889302253918,2019-05-21
c0522,38.532541,7.376396,32.76964707618415,2019-05-22
c0522,38.532541,7.376396,,2019-05-23
c0522,38.532541,7.376396,,2019-05-24
c0522,38.532541,7.376396,,2019-05-25
c0522,38.532541,7.376396,30.48250824213028,2019-05-26
c0522,38.532541,7.376396,33.10771166711663,2019-05-27
c0522,38.532541,7.376396,,2019-05-28
c0522,38.532541,7.376396,34.06412137447295,2019-05-29
c0522,38.532541,7.376396,,2019-05-30
c0522,38.532541,7.376396,31.482448944705464,2019-05-31
c0522,38.532541,7.376396,33.1302249250456,2019-06-01
c0522,38.532541,7.376396,,2019-06-02
c0522,38.532541,7.376396,,2019-06-03
c0522,38.532541,7.376396,,2019-06-04
c0522,38.532541,7.376396,,2019-06-05
c0522,38.532541,7.376396,35.584951310358576,2019-06-06
c0522,38.532541,7.376396,34.18415642494822,2019-06-07
c0522,38.532541,7.376396,,2019-06-08
c0522,38.532541,7.376396,,2019-06-09
c0522,38.532541,7.376396,32.278694624051354,2019-06-10
c0522,38.532541,7.376396,31.463106036215542,2019-06-11
c0522,38.532541,7.376396,32.26059866475581,2019-06-12
c0522,38.532541,7.376396,,2019-06-13
c0522,38.532541,7.376396,31.085970309936908,2019-06-14
c0522,38.532541,7.376396,,2019-06-15
c0522,38.532541,7.376396,29.901654016069717,2019-06-16
c0522,38.532541,7.376396,29.44047479588143,2019-06-17
c0522,38.532541,7.376396,,2019-06-18
c0522,38.532541,7.376396,,2019-06-19
c0522,38.532541,7.376396,,2019-06-20
c0522,38.532541,7.376396,,2019-06-21
c0522,38.532541,7.376396,30.791467008505094,2019-06-22
c0522,38.532541,7.376396,30.013761854621382,2019-06-23
c0522,38.532541,7.376396,,2019-06-24
c0522,38.532541,7.376396,,2019-06-25
c0522,38.532541,7.376396,,2019-06-26
c0522,38.532541,7.376396,,2019-06-27
c0522,38.532541,7.376396,28.682845515387164,2019-06-28
c0522,38.532541,7.376396,,2019-06-29
c0522,38.532541,7.376396,,2019-06-30
c0522,38.532541,7.376396,,2019-07-01
c0522,38.532541,7.376396,,2019-07-02
c0522,38.532541,7.376396,27.92932153155846,2019-07-03
c0522,38.532541,7.376396,28.501543490910297,2019-07-04
c0522,38.532541,7.376396,,2019-07-05
c0522,38.532541,7.376396,,2019-07-06
c0522,38.532541,7.376396,,2019-07-07
c0522,38.532541,7.376396,,2019-07-08
c0522,38.532541,7.376396,,2019-07-09
c0522,38.532541,7.376396,,2019-07-10
c0522,38.532541,7.376396,27.42675525994097,2019-07-11
c0522,38.532541,7.376396,,2019-07-12
c0522,38.532541,7.376396,27.55743924664076,2019-07-13
c0522,38.532541,7.376396,28.66274276229848,2019-07-14
c0522,38.532541,7.376396,31.089758984105632,2019-07-16
c0522,38.532541,7.376396,,2019-07-17
c0522,38.532541,7.376396,,2019-07-18
c0522,38.532541,7.376396,31.115619811947777,2019-07-19
c0522,38.532541,7.376396,31.487342078263,2019-07-20
c0522,38.532541,7.376396,,2019-07-21
c0522,38.532541,7.376396,,2019-07-22
c0522,38.532541,7.376396,,2019-07-23
c0522,38.532541,7.376396,29.103765034777012,2019-07-24
c0522,38.532541,7.376396,27.85220114641784,2019-07-25
c0522,38.532541,7.376396,29.641451005992497,2019-07-26
c0522,38.532541,7.376396,26.19839832186699,2019-07-27
c0522,38.532541,7.376396,31.746661218343505,2019-07-28
c0522,38.532541,7.376396,,2019-07-29
c0522,38.532541,7.376396,26.283516736658104,2019-07-30
c0522,38.532541,7.376396,,2019-07-31
c0522,38.532541,7.376396,,2019-08-01
c0522,38.532541,7.376396,,2019-08-02
c0522,38.532541,7.376396,,2019-08-03
c0522,38.532541,7.376396,28.857051923555215,2019-08-04
c0522,38.532541,7.376396,,2019-08-05
c0522,38.532541,7.376396,,2019-08-06
c0522,38.532541,7.376396,,2019-08-07
c0522,38.532541,7.376396,,2019-08-08
c0522,38.532541,7.376396,23.635250605683424,2019-08-09
c0522,38.532541,7.376396,,2019-08-10
c0522,38.532541,7.376396,,2019-08-11
c0522,38.532541,7.376396,31.00453996373665,2019-08-12
c0522,38.532541,7.376396,,2019-08-13
c0522,38.532541,7.376396,,2019-08-14
c0522,38.532541,7.376396,31.032252105873223,2019-08-15
c0522,38.532541,7.376396,,2019-08-16
c0522,38.532541,7.376396,,2019-08-17
c0522,38.532541,7.376396,,2019-08-18
c0522,38.532541,7.376396,32.83927711681584,2019-08-19
c0522,38.532541,7.376396,29.66995341810241,2019-08-20
c0522,38.532541,7.376396,28.149784461573415,2019-08-21
c0522,38.532541,7.376396,,2019-08-22
c0522,38.532541,7.376396,,2019-08-23
c0522,38.532541,7.376396,34.220816767255926,2019-08-24
c0522,38.532541,7.376396,30.64006038963536,2019-08-25
c0522,38.532541,7.376396,29.211611198893756,2019-08-26
c0522,38.532541,7.376396,,2019-08-27
c0522,38.532541,7.376396,33.4138824602448,2019-08-28
c0522,38.532541,7.376396,29.734649536642312,2019-08-29
c0522,38.532541,7.376396,29.09734585802147,2019-08-30
c0522,38.532541,7.376396,,2019-08-31
c0522,38.532541,7.376396,,2019-09-01
c0522,38.532541,7.376396,30.39818519959255,2019-09-02
c0522,38.532541,7.376396,,2019-09-03
c0522,38.532541,7.376396,30.35068520676352,2019-09-04
c0522,38.532541,7.376396,28.7339512739778,2019-09-05
c0522,38.532541,7.376396,,2019-09-06
c0522,38.532541,7.376396,,2019-09-07
c0522,38.532541,7.376396,,2019-09-08
c0522,38.532541,7.376396,,2019-09-09
c0522,38.532541,7.376396,30.93679115960897,2019-09-10
c0522,38.532541,7.376396,,2019-09-11
c0522,38.532541,7.376396,,2019-09-12
c0522,38.532541,7.376396,,2019-09-13
c0522,38.532541,7.376396,,2019-09-14
c0522,38.532541,7.376396,27.208026063369097,2019-09-15
c0522,38.532541,7.376396,26.04643439913677,2019-09-16
c0522,38.532541,7.376396,30.709773644144093,2019-09-17
c0522,38.532541,7.376396,29.997000590928135,2019-09-18
c0522,38.532541,7.376396,31.483918401853497,2019-09-19
c0522,38.532541,7.376396,29.757360859220885,2019-09-20
c0522,38.532541,7.376396,25.12946745779996,2019-09-21
c0522,38.532541,7.376396,,2019-09-22
c0522,38.532541,7.376396,30.763517502245545,2019-09-23
c0522,38.532541,7.376396,,2019-09-24
c0522,38.532541,7.376396,28.293209078815007,2019-09-25
c0522,38.532541,7.376396,29.078583213484343,2019-09-26
c0522,38.532541,7.376396,,2019-09-27
c0522,38.532541,7.376396,29.34458583320917,2019-09-28
c0522,38.532541,7.376396,25.192086945323503,2019-09-29
c0522,38.532541,7.376396,28.617614652680988,2019-09-30
c0522,38.532541,7.376396,,2019-10-01
c0522,38.532541,7.376396,28.471070652206738,2019-10-02
c0522,38.532541,7.376396,30.257131351235767,2019-10-03
c0522,38.532541,7.376396,,2019-10-04
c0522,38.532541,7.376396,28.17372985658595,2019-10-05
c0522,38.532541,7.376396,,2019-10-06
c0522,38.532541,7.376396,28.49711548098503,2019-10-07
c0522,38.532541,7.376396,,2019-10-08
c0522,38.532541,7.376396,31.559399001727133,2019-10-09
c0522,38.532541,7.376396,36.0584668815136,2019-10-10
c0522,38.532541,7.376396,,2019-10-11
c0522,38.532541,7.376396,,2019-10-12
c0522,38.532541,7.376396,,2019-10-13
c0522,38.532541,7.376396,35.137660801410675,2019-10-14
c0522,38.532541,7.376396,32.29075654586417,2019-10-15
c0522,38.532541,7.376396,30.477918874319304,2019-10-16
c0522,38.532541,7.376396,27.37615443766117,2019-10-17
c0522,38.532541,7.376396,26.22859805115619,2019-10-18
c0522,38.532541,7.376396,,2019-10-19
c0522,38.532541,7.376396,,2019-10-20
c0522,38.532541,7.376396,27.525188813995307,2019-10-21
c0522,38.532541,7.376396,,2019-10-22
c0522,38.532541,7.376396,27.650540563344943,2019-10-23
c0522,38.532541,7.376396,27.974941055642024,2019-10-24
c0522,38.532541,7.376396,26.020174620860235,2019-10-25
c0522,38.532541,7.376396,30.038366020984476,2019-10-26
c0522,38.532541,7.376396,30.42403176799574,2019-10-27
c0522,38.532541,7.376396,26.609576031298833,2019-10-28
c0522,38.532541,7.376396,27.18354640951888,2019-10-29
c0522,38.532541,7.376396,28.25232595623694,2019-10-30
c0522,38.532541,7.376396,,2019-10-31
c0522,38.532541,7.376396,31.459832057257177,2019-11-01
c0522,38.532541,7.376396,26.096468946994428,2019-11-02
c0522,38.532541,7.376396,27.716739612904767,2019-11-03
c0522,38.532541,7.376396,28.625988439969017,2019-11-04
c0522,38.532541,7.376396,26.24211364258805,2019-11-05
c0522,38.532541,7.376396,28.105267830449748,2019-11-06
c0522,38.532541,7.376396,29.105989713452068,2019-11-07
c0522,38.532541,7.376396,28.94224412739277,2019-11-08
c0522,38.532541,7.376396,27.007612035179474,2019-11-09
c0522,38.532541,7.376396,,2019-11-10
c0522,38.532541,7.376396,28.45126803637455,2019-11-11
c0522,38.532541,7.376396,,2019-11-13
c0522,38.532541,7.376396,,2019-11-14
c0522,38.532541,7.376396,29.350223268241077,2019-11-15
c0522,38.532541,7.376396,,2019-11-16
c0522,38.532541,7.376396,29.515090100531054,2019-11-17
c0522,38.532541,7.376396,27.38272890838589,2019-11-18
c0522,38.532541,7.376396,31.85305232339594,2019-11-19
c0522,38.532541,7.376396,30.707269976986503,2019-11-20
c0522,38.532541,7.376396,29.838358305503775,2019-11-21
c0522,38.532541,7.376396,34.475481137633324,2019-11-22
c0522,38.532541,7.376396,28.88545619222105,2019-11-25
c0522,38.532541,7.376396,,2019-11-26
c0522,38.532541,7.376396,28.719122616840703,2019-11-27
c0522,38.532541,7.376396,,2019-11-28
c0522,38.532541,7.376396,27.161093190676816,2019-11-29
c0522,38.532541,7.376396,32.05694622067785,2019-11-30
c0522,38.532541,7.376396,,2019-12-01
c0522,38.532541,7.376396,30.145678068627163,2019-12-02
c0522,38.532541,7.376396,28.64958546887889,2019-12-03
c0522,38.532541,7.376396,,2019-12-04
c0522,38.532541,7.376396,29.35258986067212,2019-12-05
c0522,38.532541,7.376396,,2019-12-06
c0522,38.532541,7.376396,,2019-12-07
c0522,38.532541,7.376396,,2019-12-08
c0522,38.532541,7.376396,31.120462390316906,2019-12-09
c0522,38.532541,7.376396,32.161737167540096,2019-12-10
c0522,38.532541,7.376396,29.98196159214708,2019-12-11
c0522,38.532541,7.376396,28.74679131092683,2019-12-12
c0522,38.532541,7.376396,30.40508234424815,2019-12-13
c0522,38.532541,7.376396,,2019-12-14
c0522,38.532541,7.376396,27.206129641003873,2019-12-15
c0522,38.532541,7.376396,,2019-12-16
c0522,38.532541,7.376396,,2019-12-17
c0522,38.532541,7.376396,,2019-12-18
c0522,38.532541,7.376396,31.29742278891452,2019-12-19
c0522,38.532541,7.376396,,2019-12-20
c0522,38.532541,7.376396,29.56523838905969,2019-12-21
c0522,38.532541,7.376396,31.289422080619364,2019-12-22
c0522,38.532541,7.376396,34.27117630460772,2019-12-23
c0522,38.532541,7.376396,,2019-12-24
c0522,38.532541,7.376396,,2019-12-25
c0522,38.532541,7.376396,,2019-12-26
c0522,38.532541,7.376396,34.848401670034,2019-12-27
c0522,38.532541,7.376396,32.29352012709343,2019-12-28
c0522,38.532541,7.376396,,2019-12-29
c0522,38.532541,7.376396,,2019-12-30
c0522,38.532541,7.376396,38.587204847991615,2019-12-31
c0522,38.532541,7.376396,33.42271287258594,2020-01-01
c0522,38.532541,7.376396,33.91681203482217,2020-01-02
c0522,38.532541,7.376396,29.530691174809263,2020-01-03
c0522,38.532541,7.376396,30.46762229897553,2020-01-04
c0522,38.532541,7.376396,33.939662642849186,2020-01-05
c0522,38.532541,7.376396,,2020-01-06
c0522,38.532541,7.376396,30.42741642448014,2020-01-07
c0522,38.532541,7.376396,29.469952336573755,2020-01-08
c0522,38.532541,7.376396,29.836557178724103,2020-01-09
c0522,38.532541,7.376396,28.8697013183399,2020-01-10
c0522,38.532541,7.376396,29.60110841615932,2020-01-11
c0522,38.532541,7.376396,35.31799175474678,2020-01-12
c0522,38.532541,7.376396,32.915951363202254,2020-01-13
c0522,38.532541,7.376396,40.41711503893366,2020-01-14
c0522,38.532541,7.376396,30.499084676403413,2020-01-15
c0522,38.532541,7.376396,29.31875837784188,2020-01-16
c0522,38.532541,7.376396,31.858793143157172,2020-01-17
c0522,38.532541,7.376396,,2020-01-18
c0522,38.532541,7.376396,,2020-01-19
c0522,38.532541,7.376396,,2020-01-20
c0522,38.532541,7.376396,,2020-01-21
c0522,38.532541,7.376396,31.26529512885372,2020-01-22
c0522,38.532541,7.376396,,2020-01-23
c0522,38.532541,7.376396,34.279421982711334,2020-01-24
c0522,38.532541,7.376396,,2020-01-25
c0522,38.532541,7.376396,35.35750394615301,2020-01-26
c0522,38.532541,7.376396,34.78014327014917,2020-01-27
c0522,38.532541,7.376396,33.37919202095139,2020-01-28
c0522,38.532541,7.376396,33.31194532367574,2020-01-29
c0522,38.532541,7.376396,31.75420335129559,2020-01-30
c0522,38.532541,7.376396,,2020-01-31
c0522,38.532541,7.376396,29.80961529370385,2020-02-01
c0522,38.532541,7.376396,,2020-02-02
c0522,38.532541,7.376396,,2020-02-03
c0522,38.532541,7.376396,,2020-02-04
c0522,38.532541,7.376396,36.136739214527026,2020-02-05
c0522,38.532541,7.376396,,2020-02-06
c0522,38.532541,7.376396,,2020-02-07
c0522,38.532541,7.376396,34.81033004143021,2020-02-08
c0522,38.532541,7.376396,36.03724077472456,2020-02-09
c0522,38.532541,7.376396,,2020-02-10
c0522,38.532541,7.376396,,2020-02-11
c0522,38.532541,7.376396,,2020-02-12
c0522,38.532541,7.376396,,2020-02-13
c0522,38.532541,7.376396,36.50679457418308,2020-02-14
c0522,38.532541,7.376396,,2020-02-15
c0522,38.532541,7.376396,31.91319580963412,2020-02-16
c0522,38.532541,7.376396,,2020-02-17
c0522,38.532541,7.376396,30.09757213294506,2020-02-18
c0522,38.532541,7.376396,34.97074900645156,2020-02-19
c0522,38.532541,7.376396,32.04759356007334,2020-02-20
c0522,38.532541,7.376396,33.305808228496836,2020-02-21
c0522,38.532541,7.376396,37.62103413544372,2020-02-22
c0522,38.532541,7.376396,34.850146133105994,2020-02-23
c0522,38.532541,7.376396,,2020-02-24
c0522,38.532541,7.376396,,2020-02-25
c0522,38.532541,7.376396,37.1335712583422,2020-02-26
c0522,38.532541,7.376396,,2020-02-27
c0522,38.532541,7.376396,,2020-02-28
c0522,38.532541,7.376396,,2020-02-29
c0522,38.532541,7.376396,30.89851414232498,2020-03-01
c0522,38.532541,7.376396,,2020-03-02
c0522,38.532541,7.376396,36.99315255729995,2020-03-03
c0522,38.532541,7.376396,,2020-03-04
c0522,38.532541,7.376396,,2020-03-05
c0522,38.532541,7.376396,37.466190548476675,2020-03-06
c0522,38.532541,7.376396,33.826917125711546,2020-03-07
c0522,38.532541,7.376396,39.71107983326206,2020-03-08
c0522,38.532541,7.376396,32.69359841942787,2020-03-09
c0522,38.532541,7.376396,37.60277132096133,2020-03-10
c0522,38.532541,7.376396,,2020-03-11
c0522,38.532541,7.376396,,2020-03-12
c0522,38.532541,7.376396,,2020-03-13
c0522,38.532541,7.376396,38.29318657517433,2020-03-14
c0522,38.532541,7.376396,,2020-03-15
c0522,38.532541,7.376396,,2020-03-16
c0522,38.532541,7.376396,,2020-03-17
c0522,38.532541,7.376396,,2020-03-18
c0522,38.532541,7.376396,33.87333436667086,2020-03-19
c0522,38.532541,7.376396,34.918032122036905,2020-03-20
c0522,38.532541,7.376396,,2020-03-21
c0522,38.532541,7.376396,35.86848776913473,2020-03-22
c0522,38.532541,7.376396,35.572261822404776,2020-03-23
c0522,38.532541,7.376396,36.7434144014854,2020-03-24
c0522,38.532541,7.376396,38.141789722492895,2020-03-25
c0522,38.532541,7.376396,41.4618327162224,2020-03-26
c0522,38.532541,7.376396,38.11706243898442,2020-03-27
c0522,38.532541,7.376396,38.284894062473555,2020-03-28
c0522,38.532541,7.376396,40.32328066836168,2020-03-29
c0522,38.532541,7.376396,44.44562643766403,2020-03-30
c0522,38.532541,7.376396,,2020-03-31
c0522,38.532541,7.376396,,2020-04-01
c0522,38.532541,7.376396,31.048755525726733,2020-04-02
c0522,38.532541,7.376396,35.69038404923643,2020-04-03
c0522,38.532541,7.376396,33.59732045339562,2020-04-04
c0522,38.532541,7.376396,,2020-04-05
c0522,38.532541,7.376396,,2020-04-06
c0522,38.532541,7.376396,,2020-04-07
c0522,38.532541,7.376396,,2020-04-08
c0522,38.532541,7.376396,,2020-04-09
c0522,38.532541,7.376396,,2020-04-10
c0522,38.532541,7.376396,39.515500844786025,2020-04-11
c0522,38.532541,7.376396,,2020-04-12
c0522,38.532541,7.376396,,2020-04-13
c0522,38.532541,7.376396,36.919490033073394,2020-04-14
c0522,38.532541,7.376396,,2020-04-15
c0522,38.532541,7.376396,36.22145371727225,2020-04-16
c0522,38.532541,7.376396,37.95643157626095,2020-04-17
c0522,38.532541,7.376396,35.981855582023734,2020-04-18
c0522,38.532541,7.376396,,2020-04-19
c0522,38.532541,7.376396,25.239472650570413,2020-04-20
c0522,38.532541,7.376396,34.48038027162432,2020-04-21
c0522,38.532541,7.376396,34.669136384790626,2020-04-22
c0522,38.532541,7.376396,36.99383795464723,2020-04-23
c0522,38.532541,7.376396,40.73168045166986,2020-04-24
c0522,38.532541,7.376396,,2020-04-25
c0522,38.532541,7.376396,36.43907040255669,2020-04-26
c0522,38.532541,7.376396,37.8694209721018,2020-04-27
c0522,38.532541,7.376396,40.03583216997828,2020-04-28
c0522,38.532541,7.376396,,2020-04-29
c0522,38.532541,7.376396,,2020-04-30
c0522,38.532541,7.376396,,2020-05-01
c0522,38.532541,7.376396,36.41641975486401,2020-05-02
c0522,38.532541,7.376396,33.34873895809202,2020-05-03
c0522,38.532541,7.376396,,2020-05-04
c0522,38.532541,7.376396,,2020-05-05
c0522,38.532541,7.376396,,2020-05-06
c0522,38.532541,7.376396,34.5679397272955,2020-05-07
c0522,38.532541,7.376396,36.083577952027184,2020-05-08
c0522,38.532541,7.376396,,2020-05-09
c0522,38.532541,7.376396,34.80559191030429,2020-05-10
c0522,38.532541,7.376396,39.19600625096437,2020-05-11
c0522,38.532541,7.376396,,2020-05-12
c0522,38.532541,7.376396,34.199080872225274,2020-05-13
c0522,38.532541,7.376396,34.586548806557126,2020-05-14
c0522,38.532541,7.376396,,2020-05-15
c0522,38.532541,7.376396,36.904310197624994,2020-05-16
c0522,38.532541,7.376396,,2020-05-17
c0522,38.532541,7.376396,29.185425097750795,2020-05-18
c0522,38.532541,7.376396,35.28958283964867,2020-05-19
c0522,38.532541,7.376396,,2020-05-20
c0522,38.532541,7.376396,,2020-05-21
c0522,38.532541,7.376396,,2020-05-22
c0522,38.532541,7.376396,34.124084847354304,2020-05-23
c0522,38.532541,7.376396,,2020-05-24
c0522,38.532541,7.376396,,2020-05-25
c0522,38.532541,7.376396,34.496269520233604,2020-05-26
c0522,38.532541,7.376396,,2020-05-27
c0522,38.532541,7.376396,29.987924634567857,2020-05-28
c0522,38.532541,7.376396,32.987191017630884,2020-05-29
c0522,38.532541,7.376396,33.22172148839369,2020-05-30
c0522,38.532541,7.376396,,2020-05-31
c0522,38.532541,7.376396,,2020-06-01
c0522,38.532541,7.376396,,2020-06-02
c0522,38.532541,7.376396,32.88267011433806,2020-06-03
c0522,38.532541,7.376396,,2020-06-04
c0522,38.532541,7.376396,29.686290446608208,2020-06-05
c0522,38.532541,7.376396,,2020-06-06
c0522,38.532541,7.376396,,2020-06-07
c0522,38.532541,7.376396,26.40297128304091,2020-06-08
c0522,38.532541,7.376396,36.144038250886645,2020-06-09
c0522,38.532541,7.376396,,2020-06-10
c0522,38.532541,7.376396,29.43812861845847,2020-06-11
c0522,38.532541,7.376396,,2020-06-13
c0522,38.532541,7.376396,30.045982799956256,2020-06-14
c0522,38.532541,7.376396,31.332007938232252,2020-06-15
c0522,38.532541,7.376396,,2020-06-16
c0522,38.532541,7.376396,35.41312014935724,2020-06-17
c0522,38.532541,7.376396,,2020-06-18
c0522,38.532541,7.376396,27.4679888866946,2020-06-19
c0522,38.532541,7.376396,57.58457533253568,2020-06-20
c0522,38.532541,7.376396,,2020-06-21
c0522,38.532541,7.376396,31.795796842263034,2020-06-22
c0522,38.532541,7.376396,,2020-06-23
c0522,38.532541,7.376396,31.5230324219906,2020-06-24
c0522,38.532541,7.376396,30.184607110108068,2020-06-25
c0522,38.532541,7.376396,,2020-06-26
c0522,38.532541,7.376396,30.81031434374448,2020-06-27
