cell_id,lat_center,lon_center,mean,date
c0374,37.63164,10.973494,28.34175809524757,2020-06-27
c0374,37.63164,10.973494,36.83989874122273,2020-06-28
c0374,37.63164,10.973494,,2020-06-29
c0374,37.63164,10.973494,27.545106715328384,2020-06-30
c0374,37.63164,10.973494,29.52812432480874,2020-07-01
c0374,37.63164,10.973494,29.887152787559963,2020-07-02
c0374,37.63164,10.973494,,2020-07-03
c0374,37.63164,10.973494,27.715080192834098,2020-07-05
c0374,37.63164,10.973494,28.543361393989787,2020-07-06
c0374,37.63164,10.973494,,2020-07-07
c0374,37.63164,10.973494,29.783751948616736,2020-07-08
c0374,37.63164,10.973494,31.820090409922113,2020-07-09
c0374,37.63164,10.973494,,2020-07-10
c0374,37.63164,10.973494,29.07476813517203,2020-07-11
c0374,37.63164,10.973494,,2020-07-12
c0374,37.63164,10.973494,29.228759944198657,2020-07-13
c0374,37.63164,10.973494,28.175182567405773,2020-07-14
c0374,37.63164,10.973494,27.593313001831454,2020-07-16
c0374,37.63164,10.973494,32.14918663592101,2020-07-17
c0374,37.63164,10.973494,26.057743074007053,2020-07-18
c0374,37.63164,10.973494,,2020-07-19
c0374,37.63164,10.973494,,2020-07-20
c0374,37.63164,10.973494,29.4941349549872,2020-07-21
c0374,37.63164,10.973494,28.764674162604233,2020-07-22
c0374,37.63164,10.973494,,2020-07-23
c0374,37.63164,10.973494,29.47362230032832,2020-07-24
c0374,37.63164,10.973494,,2020-07-25
c0374,37.63164,10.973494,,2020-07-26
c0374,37.63164,10.973494,30.123213443838292,2020-07-27
c0374,37.63164,10.973494,,2020-07-28
c0374,37.63164,10.973494,,2020-07-29
c0374,37.63164,10.973494,,2020-07-30
c0374,37.63164,10.973494,,2020-07-31
c0374,37.63164,10.973494,28.864578708913967,2020-08-02
c0374,37.63164,10.973494,,2020-08-03
c0374,37.63164,10.973494,25.12941055239327,2020-08-04
c0374,37.63164,10.973494,29.965572672530264,2020-08-05
c0374,37.63164,10.973494,,2020-08-06
c0374,37.63164,10.973494,28.53272795162276,2020-08-07
c0374,37.63164,10.973494,,2020-08-08
c0374,37.63164,10.973494,31.02315521811032,2020-08-09
c0374,37.63164,10.973494,,2020-08-10
c0374,37.63164,10.973494,,2020-08-11
c0374,37.63164,10.973494,28.85616511209084,2020-08-12
c0374,37.63164,10.973494,,2020-08-13
c0374,37.63164,10.973494,,2020-08-14
c0374,37.63164,10.973494,,2020-08-15
c0374,37.63164,10.973494,,2020-08-16
c0374,37.63164,10.973494,28.195702416052622,2020-08-17
c0374,37.63164,10.973494,24.889778357717972,2020-08-18
c0374,37.63164,10.973494,,2020-08-19
c0374,37.63164,10.973494,,2020-08-20
c0374,37.63164,10.973494,,2020-08-21
c0374,37.63164,10.973494,26.76401958493832,2020-08-22
c0374,37.63164,10.973494,26.662528346684542,2020-08-23
c0374,37.63164,10.973494,,2020-08-24
c0374,37.63164,10.973494,28.1573728092515,2020-08-25
c0374,37.63164,10.973494,,2020-08-26
c0374,37.63164,10.973494,,2020-08-27
c0374,37.63164,10.973494,23.32414668027576,2020-08-28
c0374,37.63164,10.973494,,2020-08-29
c0374,37.63164,10.973494,30.33884314443536,2020-08-30
c0374,37.63164,10.973494,29.022197892072978,2020-08-31
c0374,37.63164,10.973494,32.49392326643806,2020-09-01
c0374,37.63164,10.973494,26.659634251964597,2020-09-02
c0374,37.63164,10.973494,,2020-09-03
c0374,37.63164,10.973494,33.89363883631955,2020-09-04
c0374,37.63164,10.973494,32.79508651559898,2020-09-05
c0374,37.63164,10.973494,29.883898729329285,2020-09-06
c0374,37.63164,10.973494,29.175791464277495,2020-09-07
c0374,37.63164,10.973494,30.260724398260265,2020-09-08
c0374,37.63164,10.973494,31.076293489965828,2020-09-09
c0374,37.63164,10.973494,,2020-09-10
c0374,37.63164,10.973494,,2020-09-11
c0374,37.63164,10.973494,27.639646243325497,2020-09-12
c0374,37.63164,10.973494,29.71483331018971,2020-09-13
c0374,37.63164,10.973494,,2020-09-15
c0374,37.63164,10.973494,30.44758195948132,2020-09-16
c0374,37.63164,10.973494,,2020-09-17
c0374,37.63164,10.973494,,2020-09-18
c0374,37.63164,10.973494,31.191392176614375,2020-09-19
c0374,37.63164,10.973494,29.002842284464855,2020-09-20
c0374,37.63164,10.973494,35.83103100004084,2020-09-21
c0374,37.63164,10.973494,,2020-09-22
c0374,37.63164,10.973494,,2020-09-23
c0374,37.63164,10.973494,29.179343155182725,2020-09-24
c0374,37.63164,10.973494,31.52338412464588,2020-09-25
c0374,37.63164,10.973494,,2020-09-26
c0374,37.63164,10.973494,32.45973217121526,2020-09-27
c0374,37.63164,10.973494,35.71734126670847,2020-09-28
c0374,37.63164,10.973494,31.988894572767837,2020-09-29
c0374,37.63164,10.973494,33.57962428769693,2020-09-30
c0374,37.63164,10.973494,,2020-10-01
c0374,37.63164,10.973494,,2020-10-02
c0374,37.63164,10.973494,,2020-10-03
c0374,37.63164,10.973494,,2020-10-04
c0374,37.63164,10.973494,,2020-10-05
c0374,37.63164,10.973494,36.29774114320181,2020-10-06
c0374,37.63164,10.973494,,2020-10-07
c0374,37.63164,10.973494,30.34951771578304,2020-10-08
c0374,37.63164,10.973494,,2020-10-09
c0374,37.63164,10.973494,,2020-10-10
c0374,37.63164,10.973494,32.824995847202075,2020-10-11
c0374,37.63164,10.973494,28.210679964404843,2020-10-12
c0374,37.63164,10.973494,33.5242530061681,2020-10-13
c0374,37.63164,10.973494,,2020-10-14
c0374,37.63164,10.973494,26.35281793260895,2020-10-15
c0374,37.63164,10.973494,30.202912165783307,2020-10-16
c0374,37.63164,10.973494,32.35215107506099,2020-10-17
c0374,37.63164,10.973494,40.83830500234651,2020-10-18
c0374,37.63164,10.973494,,2020-10-19
c0374,37.63164,10.973494,,2020-10-20
c0374,37.63164,10.973494,,2020-10-21
c0374,37.63164,10.973494,,2020-10-22
c0374,37.63164,10.973494,,2020-10-23
c0374,37.63164,10.973494,26.620024423461377,2020-10-24
c0374,37.63164,10.973494,46.87831574007566,2020-10-25
c0374,37.63164,10.973494,,2020-10-26
c0374,37.63164,10.973494,32.99234421971841,2020-10-27
c0374,37.63164,10.973494,32.25291329076251,2020-10-28
c0374,37.63164,10.973494,31.851534385282587,2020-10-29
c0374,37.63164,10.973494,28.172492982607803,2020-10-30
c0374,37.63164,10.973494,26.782169307940233,2020-10-31
c0374,37.63164,10.973494,29.26712695494317,2020-11-01
c0374,37.63164,10.973494,26.93481820325107,2020-11-02
c0374,37.63164,10.973494,29.239656415578207,2020-11-03
c0374,37.63164,10.973494,28.24771948401664,2020-11-04
c0374,37.63164,10.973494,28.84932715908758,2020-11-05
c0374,37.63164,10.973494,29.690189795302548,2020-11-06
c0374,37.63164,10.973494,30.944250004358356,2020-11-07
c0374,37.63164,10.973494,,2020-11-08
c0374,37.63164,10.973494,,2020-11-09
c0374,37.63164,10.973494,,2020-11-10
c0374,37.63164,10.973494,25.4707126542519,2020-11-11
c0374,37.63164,10.973494,29.60339855767274,2020-11-12
c0374,37.63164,10.973494,,2020-11-13
c0374,37.63164,10.973494,,2020-11-14
c0374,37.63164,10.973494,,2020-11-15
c0374,37.63164,10.973494,27.763701774674185,2020-11-16
c0374,37.63164,10.973494,29.894789792759973,2020-11-17
c0374,37.63164,10.973494,31.97257123194601,2020-11-18
c0374,37.63164,10.973494,32.22670757911716,2020-11-19
c0374,37.63164,10.973494,,2020-11-20
c0374,37.63164,10.973494,33.468367649423975,2020-11-21
c0374,37.63164,10.973494,35.827338448961164,2020-11-22
c0374,37.63164,10.973494,34.62003112318818,2020-11-23
c0374,37.63164,10.973494,31.505482682831097,2020-11-24
c0374,37.63164,10.973494,30.512460242357395,2020-11-25
c0374,37.63164,10.973494,29.802066365726144,2020-11-26
c0374,37.63164,10.973494,,2020-11-27
c0374,37.63164,10.973494,,2020-11-28
c0374,37.63164,10.973494,30.722079403314048,2020-11-29
c0374,37.63164,10.973494,27.245819364551615,2020-11-30
c0374,37.63164,10.973494,31.060883342525266,2020-12-01
c0374,37.63164,10.973494,,2020-12-02
c0374,37.63164,10.973494,34.615901097003885,2020-12-03
c0374,37.63164,10.973494,,2020-12-04
c0374,37.63164,10.973494,32.68113901548194,2020-12-05
c0374,37.63164,10.973494,34.32450870527869,2020-12-06
c0374,37.63164,10.973494,,2020-12-07
c0374,37.63164,10.973494,34.507382972687395,2020-12-08
c0374,37.63164,10.973494,,2020-12-09
c0374,37.63164,10.973494,34.353980659053455,2020-12-10
c0374,37.63164,10.973494,,2020-12-11
c0374,37.63164,10.973494,,2020-12-12
c0374,37.63164,10.973494,32.90117807172104,2020-12-13
c0374,37.63164,10.973494,,2020-12-14
c0374,37.63164,10.973494,29.88141442372553,2020-12-15
c0374,37.63164,10.973494,,2020-12-16
c0374,37.63164,10.973494,,2020-12-17
c0374,37.63164,10.973494,30.588085577921387,2020-12-18
c0374,37.63164,10.973494,,2020-12-19
c0374,37.63164,10.973494,34.033004970233506,2020-12-20
c0374,37.63164,10.973494,33.92460106312934,2020-12-21
c0374,37.63164,10.973494,29.642925339123543,2020-12-22
c0374,37.63164,10.973494,28.544669839177104,2020-12-23
c0374,37.63164,10.973494,,2020-12-24
c0374,37.63164,10.973494,31.54257392819857,2020-12-25
c0374,37.63164,10.973494,32.117173476453324,2020-12-26
c0374,37.63164,10.973494,34.07521697436838,2020-12-27
c0374,37.63164,10.973494,,2020-12-28
c0374,37.63164,10.973494,32.82245538820874,2020-12-29
c0374,37.63164,10.973494,32.53408869880494,2020-12-30
c0374,37.63164,10.973494,31.689199170402876,2020-12-31
c0374,37.63164,10.973494,31.929622276535756,2021-01-02
c0374,37.63164,10.973494,,2021-01-03
c0374,37.63164,10.973494,35.64368753531342,2021-01-04
c0374,37.63164,10.973494,,2021-01-05
c0374,37.63164,10.973494,,2021-01-06
c0374,37.63164,10.973494,,2021-01-07
c0374,37.63164,10.973494,30.446769354157432,2021-01-08
c0374,37.63164,10.973494,31.427212369340012,2021-01-09
c0374,37.63164,10.973494,28.901638419305485,2021-01-10
c0374,37.63164,10.973494,34.67490897696488,2021-01-11
c0374,37.63164,10.973494,32.68674643150528,2021-01-12
c0374,37.63164,10.973494,34.087015511243074,2021-01-13
c0374,37.63164,10.973494,32.36565788915442,2021-01-14
c0374,37.63164,10.973494,34.69384593316845,2021-01-15
c0374,37.63164,10.973494,35.32680243185729,2021-01-16
c0374,37.63164,10.973494,36.05047046296403,2021-01-17
c0374,37.63164,10.973494,37.97639259429931,2021-01-18
c0374,37.63164,10.973494,36.4310048140785,2021-01-19
c0374,37.63164,10.973494,,2021-01-20
c0374,37.63164,10.973494,,2021-01-21
c0374,37.63164,10.973494,,2021-01-22
c0374,37.63164,10.973494,34.15097045315661,2021-01-23
c0374,37.63164,10.973494,34.526575887142414,2021-01-24
c0374,37.63164,10.973494,,2021-01-25
c0374,37.63164,10.973494,33.3056877458325,2021-01-26
c0374,37.63164,10.973494,,2021-01-27
c0374,37.63164,10.973494,30.029866640929036,2021-01-28
c0374,37.63164,10.973494,,2021-01-29
c0374,37.63164,10.973494,,2021-01-30
c0374,37.63164,10.973494,31.257645173517577,2021-01-31
c0374,37.63164,10.973494,33.170073765439014,2021-02-01
c0374,37.63164,10.973494,,2021-02-02
c0374,37.63164,10.973494,,2021-02-03
c0374,37.63164,10.973494,,2021-02-04
c0374,37.63164,10.973494,,2021-02-05
c0374,37.63164,10.973494,30.484199575076737,2021-02-06
c0374,37.63164,10.973494,32.90644894455909,2021-02-07
c0374,37.63164,10.973494,30.126321786680503,2021-02-08
c0374,37.63164,10.973494,33.556205247226195,2021-02-09
c0374,37.63164,10.973494,,2021-02-10
c0374,37.63164,10.973494,35.25262013627942,2021-02-11
c0374,37.63164,10.973494,29.389640402461986,2021-02-12
c0374,37.63164,10.973494,32.080632046959145,2021-02-13
c0374,37.63164,10.973494,34.041246608677056,2021-02-14
c0374,37.63164,10.973494,37.48873400087181,2021-02-15
c0374,37.63164,10.973494,32.565537571514604,2021-02-16
c0374,37.63164,10.973494,,2021-02-17
c0374,37.63164,10.973494,,2021-02-18
c0374,37.63164,10.973494,34.50836184020444,2021-02-19
c0374,37.63164,10.973494,,2021-02-20
c0374,37.63164,10.973494,31.646598356338263,2021-02-21
c0374,37.63164,10.973494,,2021-02-22
c0374,37.63164,10.973494,,2021-02-23
c0374,37.63164,10.973494,32.49900011451898,2021-02-24
c0374,37.63164,10.973494,32.05826021197009,2021-02-25
c0374,37.63164,10.973494,31.604168971912163,2021-02-26
c0374,37.63164,10.973494,32.63679669274687,2021-02-27
c0374,37.63164,10.973494,33.53718190433898,2021-02-28
c0374,37.63164,10.973494,35.10976317755162,2021-03-01
c0374,37.63164,10.973494,32.81118735540985,2021-03-02
c0374,37.63164,10.973494,31.80102494097756,2021-03-03
c0374,37.63164,10.973494,34.467875362937185,2021-03-04
c0374,37.63164,10.973494,,2021-03-05
c0374,37.63164,10.973494,40.4616508883396,2021-03-06
c0374,37.63164,10.973494,34.9827125366738,2021-03-07
c0374,37.63164,10.973494,35.93106627123996,2021-03-08
c0374,37.63164,10.973494,36.29876410826908,2021-03-09
c0374,37.63164,10.973494,37.4758999735467,2021-03-10
c0374,37.63164,10.973494,38.73790138105315,2021-03-11
c0374,37.63164,10.973494,,2021-03-12
c0374,37.63164,10.973494,,2021-03-13
c0374,37.63164,10.973494,38.122378461432504,2021-03-14
c0374,37.63164,10.973494,39.30467421220682,2021-03-15
c0374,37.63164,10.973494,35.8971439927994,2021-03-16
c0374,37.63164,10.973494,37.34439343836113,2021-03-17
c0374,37.63164,10.973494,35.65072755359553,2021-03-18
c0374,37.63164,10.973494,33.586503600100784,2021-03-19
c0374,37.63164,10.973494,,2021-03-20
c0374,37.63164,10.973494,38.698275896900626,2021-03-21
c0374,37.63164,10.973494,38.53862221588036,2021-03-22
c0374,37.63164,10.973494,36.618607525501275,2021-03-23
c0374,37.63164,10.973494,35.793279689301436,2021-03-24
c0374,37.63164,10.973494,37.571411154146126,2021-03-25
c0374,37.63164,10.973494,,2021-03-26
c0374,37.63164,10.973494,,2021-03-27
c0374,37.63164,10.973494,34.585126302530746,2021-03-28
c0374,37.63164,10.973494,34.569889342288775,2021-03-29
c0374,37.63164,10.973494,,2021-03-30
c0374,37.63164,10.973494,,2021-03-31
c0374,37.63164,10.973494,,2021-04-01
c0374,37.63164,10.973494,,2021-04-02
c0374,37.63164,10.973494,39.64079228791374,2021-04-03
c0374,37.63164,10.973494,,2021-04-04
c0374,37.63164,10.973494,,2021-04-05
c0374,37.63164,10.973494,35.62923415425205,2021-04-06
c0374,37.63164,10.973494,,2021-04-07
c0374,37.63164,10.973494,35.8537239202855,2021-04-08
c0374,37.63164,10.973494,35.302011164287514,2021-04-09
c0374,37.63164,10.973494,37.99527295657888,2021-04-10
c0374,37.63164,10.973494,32.34779835637394,2021-04-11
c0374,37.63164,10.973494,,2021-04-12
c0374,37.63164,10.973494,,2021-04-13
c0374,37.63164,10.973494,34.641032614577384,2021-04-14
c0374,37.63164,10.973494,35.26681225713066,2021-04-15
c0374,37.63164,10.973494,33.568489019787194,2021-04-16
c0374,37.63164,10.973494,35.16858214152766,2021-04-17
c0374,37.63164,10.973494,37.384396694986926,2021-04-18
c0374,37.63164,10.973494,35.19884128197469,2021-04-19
c0374,37.63164,10.973494,39.80471308925904,2021-04-20
c0374,37.63164,10.973494,,2021-04-21
c0374,37.63164,10.973494,36.88490871427424,2021-04-22
c0374,37.63164,10.973494,32.37891956308835,2021-04-23
c0374,37.63164,10.973494,,2021-04-24
c0374,37.63164,10.973494,35.51604874004378,2021-04-25
c0374,37.63164,10.973494,36.0362024327721,2021-04-26
c0374,37.63164,10.973494,,2021-04-27
c0374,37.63164,10.973494,,2021-04-28
c0374,37.63164,10.973494,,2021-04-29
c0374,37.63164,10.973494,34.79146475043928,2021-04-30
c0374,37.63164,10.973494,,2021-05-01
c0374,37.63164,10.973494,,2021-05-02
c0374,37.63164,10.973494,34.45093874518399,2021-05-03
c0374,37.63164,10.973494,36.31080308559304,2021-05-04
c0374,37.63164,10.973494,32.39222204420237,2021-05-05
c0374,37.63164,10.973494,,2021-05-06
c0374,37.63164,10.973494,,2021-05-07
c0374,37.63164,10.973494,,2021-05-08
c0374,37.63164,10.973494,,2021-05-09
c0374,37.63164,10.973494,,2021-05-10
c0374,37.63164,10.973494,32.220735899276825,2021-05-11
c0374,37.63164,10.973494,36.98863507878161,2021-05-12
c0374,37.63164,10.973494,,2021-05-13
c0374,37.63164,10.973494,39.381087903177665,2021-05-14
c0374,37.63164,10.973494,,2021-05-15
c0374,37.63164,10.973494,30.502145807909493,2021-05-16
c0374,37.63164,10.973494,30.268588407068393,2021-05-17
c0374,37.63164,10.973494,,2021-05-18
c0374,37.63164,10.973494,,2021-05-19
c0374,37.63164,10.973494,,2021-05-20
c0374,37.63164,10.973494,,2021-05-21
c0374,37.63164,10.973494,30.569544931911484,2021-05-22
c0374,37.63164,10.973494,31.354149797941993,2021-05-23
c0374,37.63164,10.973494,31.253591511775458,2021-05-24
c0374,37.63164,10.973494,,2021-05-25
c0374,37.63164,10.973494,29.04538414946094,2021-05-26
c0374,37.63164,10.973494,31.8837476447455,2021-05-27
c0374,37.63164,10.973494,31.452652940623345,2021-05-28
c0374,37.63164,10.973494,31.295682567057636,2021-05-29
c0374,37.63164,10.973494,,2021-05-30
c0374,37.63164,10.973494,29.841889934640328,2021-05-31
c0374,37.63164,10.973494,,2021-06-01
c0374,37.63164,10.973494,,2021-06-02
c0374,37.63164,10.973494,29.94097787828991,2021-06-03
c0374,37.63164,10.973494,,2021-06-04
c0374,37.63164,10.973494,,2021-06-05
c0374,37.63164,10.973494,31.830751036078677,2021-06-06
c0374,37.63164,10.973494,29.064072304379955,2021-06-07
c0374,37.63164,10.973494,,2021-06-08
c0374,37.63164,10.973494,35.52415005112315,2021-06-09
c0374,37.63164,10.973494,,2021-06-10
c0374,37.63164,10.973494,,2021-06-11
c0374,37.63164,10.973494,30.60248995020085,2021-06-12
c0374,37.63164,10.973494,,2021-06-13
c0374,37.63164,10.973494,,2021-06-14
c0374,37.63164,10.973494,,2021-06-15
c0374,37.63164,10.973494,,2021-06-16
c0374,37.63164,10.973494,28.677505446621772,2021-06-17
c0374,37.63164,10.973494,31.67819488988402,2021-06-18
c0374,37.63164,10.973494,32.83860158160742,2021-06-19
c0374,37.63164,10.973494,,2021-06-20
c0374,37.63164,10.973494,25.16562310340216,2021-06-21
c0374,37.63164,10.973494,27.731882853932277,2021-06-22
c0374,37.63164,10.973494,,2021-06-23
c0374,37.63164,10.973494,,2021-06-24
c0374,37.63164,10.973494,,2021-06-25
c0374,37.63164,10.973494,27.720040562988117,2021-06-26
c0374,37.63164,10.973494,19.645041331876648,2021-06-27
c0374,37.63164,10.973494,26.796773571412015,2021-06-28
c0374,37.63164,10.973494,29.96192095184596,2021-06-29
c0374,37.63164,10.973494,,2021-06-30
c0374,37.63164,10.973494,,2021-07-01
c0374,37.63164,10.973494,,2021-07-02
c0374,37.63164,10.973494,27.382601716597662,2021-07-03
c0374,37.63164,10.973494,27.762452650420677,2021-07-04
c0374,37.63164,10.973494,,2021-07-05
c0374,37.63164,10.973494,,2021-07-06
c0374,37.63164,10.973494,,2021-07-07
c0374,37.63164,10.973494,31.156958202022828,2021-07-08
c0374,37.63164,10.973494,28.63333686428338,2021-07-09
c0374,37.63164,10.973494,27.605570994530748,2021-07-10
c0374,37.63164,10.973494,,2021-07-11
c0374,37.63164,10.973494,,2021-07-12
c0374,37.63164,10.973494,31.78837772565291,2021-07-13
c0374,37.63164,10.973494,28.2797419791692,2021-07-14
c0374,37.63164,10.973494,,2021-07-15
c0374,37.63164,10.973494,36.008315111492145,2021-07-16
c0374,37.63164,10.973494,29.824620999062457,2021-07-17
c0374,37.63164,10.973494,,2021-07-18
c0374,37.63164,10.973494,33.090951351535324,2021-07-19
c0374,37.63164,10.973494,30.437689457629517,2021-07-20
c0374,37.63164,10.973494,,2021-07-21
c0374,37.63164,10.973494,,2021-07-22
c0374,37.63164,10.973494,,2021-07-23
c0374,37.63164,10.973494,32.322132287874744,2021-07-24
c0374,37.63164,10.973494,28.246008970272563,2021-07-25
c0374,37.63164,10.973494,,2021-07-26
c0374,37.63164,10.973494,,2021-07-27
c0374,37.63164,10.973494,,2021-07-28
c0374,37.63164,10.973494,,2021-07-29
c0374,37.63164,10.973494,30.40925448843901,2021-07-30
c0374,37.63164,10.973494,,2021-07-31
c0374,37.63164,10.973494,,2021-08-01
c0374,37.63164,10.973494,,2021-08-02
c0374,37.63164,10.973494,,2021-08-03
c0374,37.63164,10.973494,34.42203614196665,2021-08-04
c0374,37.63164,10.973494,36.409384925306526,2021-08-05
c0374,37.63164,10.973494,,2021-08-06
c0374,37.63164,10.973494,,2021-08-07
c0374,37.63164,10.973494,,2021-08-08
c0374,37.63164,10.973494,33.75957635092201,2021-08-09
c0374,37.63164,10.973494,32.934174036737126,2021-08-10
c0374,37.63164,10.973494,44.77751263788875,2021-08-11
c0374,37.63164,10.973494,,2021-08-12
c0374,37.63164,10.973494,,2021-08-13
c0374,37.63164,10.973494,,2021-08-14
c0374,37.63164,10.973494,35.60615573132563,2021-08-15
c0374,37.63164,10.973494,,2021-08-16
c0374,37.63164,10.973494,,2021-08-17
c0374,37.63164,10.973494,38.93505958244911,2021-08-18
c0374,37.63164,10.973494,,2021-08-19
c0374,37.63164,10.973494,37.31906062802026,2021-08-20
c0374,37.63164,10.973494,36.13772970401489,2021-08-21
c0374,37.63164,10.973494,,2021-08-22
c0374,37.63164,10.973494,,2021-08-23
c0374,37.63164,10.973494,,2021-08-24
c0374,37.63164,10.973494,,2021-08-25
c0374,37.63164,10.973494,33.79374782551436,2021-08-26
c0374,37.63164,10.973494,,2021-08-27
c0374,37.63164,10.973494,,2021-08-28
c0374,37.63164,10.973494,35.4293163130016,2021-08-29
c0374,37.63164,10.973494,37.018296335861685,2021-08-30
c0374,37.63164,10.973494,30.212919222559844,2021-08-31
c0374,37.63164,10.973494,,2021-09-01
c0374,37.63164,10.973494,,2021-09-02
c0374,37.63164,10.973494,32.658142053698015,2021-09-03
c0374,37.63164,10.973494,28.10718476653727,2021-09-04
c0374,37.63164,10.973494,31.090355795090804,2021-09-05
c0374,37.63164,10.973494,35.022828361395646,2021-09-06
c0374,37.63164,10.973494,37.55351404625871,2021-09-07
c0374,37.63164,10.973494,,2021-09-08
c0374,37.63164,10.973494,29.78366433452625,2021-09-09
c0374,37.63164,10.973494,,2021-09-10
c0374,37.63164,10.973494,30.606249566429963,2021-09-11
c0374,37.63164,10.973494,,2021-09-12
c0374,37.63164,10.973494,38.63953729965138,2021-09-13
c0374,37.63164,10.973494,,2021-09-14
c0374,37.63164,10.973494,31.851136250056932,2021-09-15
c0374,37.63164,10.973494,29.758817228179957,2021-09-16
c0374,37.63164,10.973494,,2021-09-17
c0374,37.63164,10.973494,26.948829881504217,2021-09-18
c0374,37.63164,10.973494,38.36206914931127,2021-09-19
c0374,37.63164,10.973494,,2021-09-20
c0374,37.63164,10.973494,30.640428930998443,2021-09-21
c0374,37.63164,10.973494,34.08820550174002,2021-09-22
c0374,37.63164,10.973494,25.05018064976407,2021-09-23
c0374,37.63164,10.973494,29.934675955093756,2021-09-24
c0374,37.63164,10.973494,,2021-09-25
c0374,37.63164,10.973494,,2021-09-26
c0374,37.63164,10.973494,,2021-09-27
c0374,37.63164,10.973494,33.0879640320019,2021-09-28
c0374,37.63164,10.973494,29.712553525671556,2021-09-30
c0374,37.63164,10.973494,,2021-10-01
c0374,37.63164,10.973494,28.310031515965047,2021-10-02
c0374,37.63164,10.973494,35.646730207942134,2021-10-03
c0374,37.63164,10.973494,,2021-10-04
c0374,37.63164,10.973494,28.95953014097776,2021-10-05
c0374,37.63164,10.973494,28.20350022725461,2021-10-06
c0374,37.63164,10.973494,32.15816606675767,2021-10-07
c0374,37.63164,10.973494,31.69566008367046,2021-10-08
c0374,37.63164,10.973494,31.901670235923984,2021-10-09
c0374,37.63164,10.973494,32.57043400002829,2021-10-10
c0374,37.63164,10.973494,,2021-10-11
c0374,37.63164,10.973494,,2021-10-12
c0374,37.63164,10.973494,,2021-10-13
c0374,37.63164,10.973494,,2021-10-14
c0374,37.63164,10.973494,28.997942535705043,2021-10-15
c0374,37.63164,10.973494,27.140180224121693,2021-10-16
c0374,37.63164,10.973494,31.07619306563832,2021-10-17
c0374,37.63164,10.973494,31.019938501610593,2021-10-18
c0374,37.63164,10.973494,39.15251398849275,2021-10-19
c0374,37.63164,10.973494,34.905425639703715,2021-10-20
c0374,37.63164,10.973494,,2021-10-21
c0374,37.63164,10.973494,,2021-10-22
c0374,37.63164,10.973494,29.00005084381295,2021-10-23
c0374,37.63164,10.973494,,2021-10-24
c0374,37.63164,10.973494,29.44214385530719,2021-10-25
c0374,37.63164,10.973494,30.43954535163606,2021-10-26
c0374,37.63164,10.973494,,2021-10-27
c0374,37.63164,10.973494,,2021-10-28
c0374,37.63164,10.973494,28.62605969228125,2021-10-29
c0374,37.63164,10.973494,,2021-10-30
c0374,37.63164,10.973494,,2021-10-31
c0374,37.63164,10.973494,25.781049841853864,2021-11-01
c0374,37.63164,10.973494,30.40697106255871,2021-11-02
c0374,37.63164,10.973494,,2021-11-03
c0374,37.63164,10.973494,30.309172442265236,2021-11-04
c0374,37.63164,10.973494,,2021-11-05
c0374,37.63164,10.973494,,2021-11-06
c0374,37.63164,10.973494,29.854099132049186,2021-11-07
c0374,37.63164,10.973494,28.67189759438063,2021-11-08
c0374,37.63164,10.973494,,2021-11-09
c0374,37.63164,10.973494,,2021-11-10
c0374,37.63164,10.973494,26.43286187535513,2021-11-11
c0374,37.63164,10.973494,,2021-11-12
c0374,37.63164,10.973494,,2021-11-13
c0374,37.63164,10.973494,,2021-11-14
c0374,37.63164,10.973494,30.9741265603387,2021-11-15
c0374,37.63164,10.973494,28.41137412991427,2021-11-16
c0374,37.63164,10.973494,25.30084554262283,2021-11-17
c0374,37.63164,10.973494,33.61475304503908,2021-11-18
c0374,37.63164,10.973494,40.170510717313405,2021-11-19
c0374,37.63164,10.973494,32.910775801325094,2021-11-20
c0374,37.63164,10.973494,,2021-11-21
c0374,37.63164,10.973494,34.67155894887339,2021-11-22
c0374,37.63164,10.973494,31.998112046163715,2021-11-23
c0374,37.63164,10.973494,35.87002195651183,2021-11-24
c0374,37.63164,10.973494,,2021-11-25
c0374,37.63164,10.973494,34.31014801456887,2021-11-26
c0374,37.63164,10.973494,31.617535892250658,2021-11-27
c0374,37.63164,10.973494,30.51885672043632,2021-11-28
c0374,37.63164,10.973494,25.49840188761671,2021-11-29
c0374,37.63164,10.973494,31.088483232965647,2021-11-30
c0374,37.63164,10.973494,33.819827713757334,2021-12-01
c0374,37.63164,10.973494,,2021-12-02
c0374,37.63164,10.973494,28.828516595340325,2021-12-03
c0374,37.63164,10.973494,30.83334248500096,2021-12-04
c0374,37.63164,10.973494,31.62317304340653,2021-12-05
c0374,37.63164,10.973494,32.45725629170988,2021-12-06
c0374,37.63164,10.973494,32.91459249911648,2021-12-07
c0374,37.63164,10.973494,32.60112453984093,2021-12-08
c0374,37.63164,10.973494,29.450540568436555,2021-12-09
c0374,37.63164,10.973494,31.810372532802752,2021-12-10
c0374,37.63164,10.973494,,2021-12-11
c0374,37.63164,10.973494,32.7717683056479,2021-12-12
c0374,37.63164,10.973494,31.162116482369207,2021-12-13
c0374,37.63164,10.973494,,2021-12-14
c0374,37.63164,10.973494,31.72626322490055,2021-12-15
c0374,37.63164,10.973494,30.93577257710207,2021-12-16
c0374,37.63164,10.973494,28.722541157804933,2021-12-17
c0374,37.63164,10.973494,33.63919545708322,2021-12-18
