cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,29.443116038447144,2020-06-02
c1429,43.487495,15.469868,31.77937534854209,2020-06-03
c1429,43.487495,15.469868,,2020-06-04
c1429,43.487495,15.469868,,2020-06-05
c1429,43.487495,15.469868,32.47007948847324,2020-06-06
c1429,43.487495,15.469868,28.506575324254136,2020-06-07
c1429,43.487495,15.469868,28.299882739686776,2020-06-08
c1429,43.487495,15.469868,27.03481934901627,2020-06-09
c1429,43.487495,15.469868,28.95249031782932,2020-06-10
c1429,43.487495,15.469868,28.413893183810934,2020-06-11
c1429,43.487495,15.469868,32.569178231107166,2020-06-13
c1429,43.487495,15.469868,,2020-06-14
c1429,43.487495,15.469868,27.44745593188844,2020-06-15
c1429,43.487495,15.469868,29.835460917645428,2020-06-16
c1429,43.487495,15.469868,35.17208212660695,2020-06-17
c1429,43.487495,15.469868,28.09065925974488,2020-06-18
c1429,43.487495,15.469868,37.597188092779135,2020-06-19
c1429,43.487495,15.469868,27.35981305117447,2020-06-20
c1429,43.487495,15.469868,28.017099185564437,2020-06-21
c1429,43.487495,15.469868,32.18243734725294,2020-06-22
c1429,43.487495,15.469868,30.92403831868847,2020-06-23
c1429,43.487495,15.469868,,2020-06-24
c1429,43.487495,15.469868,22.06635937258193,2020-06-25
c1429,43.487495,15.469868,28.869393242347467,2020-06-26
c1429,43.487495,15.469868,29.22124271300774,2020-06-27
c1429,43.487495,15.469868,22.21704004911198,2020-06-28
c1429,43.487495,15.469868,30.21891674853723,2020-06-29
c1429,43.487495,15.469868,28.922803419631823,2020-06-30
c1429,43.487495,15.469868,26.93663665364082,2020-07-01
c1429,43.487495,15.469868,27.176417227195767,2020-07-02
c1429,43.487495,15.469868,34.95756015707532,2020-07-03
c1429,43.487495,15.469868,,2020-07-05
c1429,43.487495,15.469868,31.28729764901519,2020-07-06
c1429,43.487495,15.469868,28.061526568664515,2020-07-07
c1429,43.487495,15.469868,29.147559010586303,2020-07-08
c1429,43.487495,15.469868,25.859908484345716,2020-07-09
c1429,43.487495,15.469868,23.919735356464603,2020-07-10
c1429,43.487495,15.469868,27.208979644554745,2020-07-11
c1429,43.487495,15.469868,27.933472105778307,2020-07-12
c1429,43.487495,15.469868,27.936283924155266,2020-07-13
c1429,43.487495,15.469868,25.977274355717384,2020-07-14
c1429,43.487495,15.469868,,2020-07-16
c1429,43.487495,15.469868,,2020-07-17
c1429,43.487495,15.469868,23.97119840829369,2020-07-18
c1429,43.487495,15.469868,29.680975357601884,2020-07-19
c1429,43.487495,15.469868,27.907252160748985,2020-07-20
c1429,43.487495,15.469868,31.71712184632088,2020-07-21
c1429,43.487495,15.469868,33.053354211732234,2020-07-22
c1429,43.487495,15.469868,30.996653886479397,2020-07-23
c1429,43.487495,15.469868,28.89048520688292,2020-07-24
c1429,43.487495,15.469868,29.757348101354125,2020-07-25
c1429,43.487495,15.469868,,2020-07-26
c1429,43.487495,15.469868,,2020-07-27
c1429,43.487495,15.469868,27.080324683550277,2020-07-28
c1429,43.487495,15.469868,31.025455680164917,2020-07-29
c1429,43.487495,15.469868,33.613227371246104,2020-07-30
c1429,43.487495,15.469868,32.08093886601619,2020-07-31
c1429,43.487495,15.469868,33.659897658626576,2020-08-02
c1429,43.487495,15.469868,30.176417053633795,2020-08-03
c1429,43.487495,15.469868,33.367816897623634,2020-08-04
c1429,43.487495,15.469868,30.413221599749008,2020-08-05
c1429,43.487495,15.469868,31.498195587646705,2020-08-06
c1429,43.487495,15.469868,31.24123770891572,2020-08-07
c1429,43.487495,15.469868,36.64266825097304,2020-08-08
c1429,43.487495,15.469868,34.7041061841742,2020-08-09
c1429,43.487495,15.469868,31.452145594951094,2020-08-10
c1429,43.487495,15.469868,31.389228906467245,2020-08-11
c1429,43.487495,15.469868,30.83605664500116,2020-08-12
c1429,43.487495,15.469868,24.27292419337955,2020-08-13
c1429,43.487495,15.469868,23.47501446872432,2020-08-14
c1429,43.487495,15.469868,,2020-08-15
c1429,43.487495,15.469868,32.77250042725197,2020-08-16
c1429,43.487495,15.469868,31.95228333388314,2020-08-17
c1429,43.487495,15.469868,,2020-08-18
c1429,43.487495,15.469868,29.73544561382443,2020-08-19
c1429,43.487495,15.469868,31.882609645140455,2020-08-20
c1429,43.487495,15.469868,27.523699112182204,2020-08-21
c1429,43.487495,15.469868,27.93060218622784,2020-08-22
c1429,43.487495,15.469868,28.09160305344193,2020-08-23
c1429,43.487495,15.469868,33.018556922120574,2020-08-24
c1429,43.487495,15.469868,,2020-08-25
c1429,43.487495,15.469868,24.617746433601862,2020-08-26
c1429,43.487495,15.469868,31.00441270288792,2020-08-27
c1429,43.487495,15.469868,25.09282740585763,2020-08-28
c1429,43.487495,15.469868,26.27793557227611,2020-08-29
c1429,43.487495,15.469868,30.31175165362432,2020-08-30
c1429,43.487495,15.469868,,2020-08-31
c1429,43.487495,15.469868,30.14890240571835,2020-09-01
c1429,43.487495,15.469868,,2020-09-02
c1429,43.487495,15.469868,30.16171040380106,2020-09-03
c1429,43.487495,15.469868,22.73849769703908,2020-09-04
c1429,43.487495,15.469868,,2020-09-05
c1429,43.487495,15.469868,28.601143964463255,2020-09-06
c1429,43.487495,15.469868,33.909797799034784,2020-09-07
c1429,43.487495,15.469868,38.98236576719575,2020-09-08
c1429,43.487495,15.469868,23.318174161126812,2020-09-09
c1429,43.487495,15.469868,40.40904346884473,2020-09-10
c1429,43.487495,15.469868,29.46873697436651,2020-09-11
c1429,43.487495,15.469868,30.298762800492028,2020-09-12
c1429,43.487495,15.469868,25.77840976453032,2020-09-13
c1429,43.487495,15.469868,,2020-09-15
c1429,43.487495,15.469868,,2020-09-16
c1429,43.487495,15.469868,,2020-09-17
c1429,43.487495,15.469868,,2020-09-18
c1429,43.487495,15.469868,32.14328877087135,2020-09-19
c1429,43.487495,15.469868,30.4991290904228,2020-09-20
c1429,43.487495,15.469868,35.416901996328,2020-09-21
c1429,43.487495,15.469868,34.482296648444795,2020-09-22
c1429,43.487495,15.469868,,2020-09-23
c1429,43.487495,15.469868,,2020-09-24
c1429,43.487495,15.469868,,2020-09-25
c1429,43.487495,15.469868,28.881909425457664,2020-09-26
c1429,43.487495,15.469868,,2020-09-27
c1429,43.487495,15.469868,,2020-09-28
c1429,43.487495,15.469868,33.61309873435365,2020-09-29
c1429,43.487495,15.469868,33.457111255719525,2020-09-30
c1429,43.487495,15.469868,41.0003742853303,2020-10-01
c1429,43.487495,15.469868,37.13952040045283,2020-10-02
c1429,43.487495,15.469868,,2020-10-03
c1429,43.487495,15.469868,,2020-10-04
c1429,43.487495,15.469868,27.82352705192407,2020-10-05
c1429,43.487495,15.469868,,2020-10-06
c1429,43.487495,15.469868,28.009155270766207,2020-10-07
c1429,43.487495,15.469868,34.817716070448476,2020-10-08
c1429,43.487495,15.469868,31.456109228591135,2020-10-09
c1429,43.487495,15.469868,29.18606338936781,2020-10-10
c1429,43.487495,15.469868,29.687629217603373,2020-10-11
c1429,43.487495,15.469868,30.339653845828877,2020-10-12
c1429,43.487495,15.469868,33.569178215436345,2020-10-13
c1429,43.487495,15.469868,34.962657277266324,2020-10-14
c1429,43.487495,15.469868,30.17157222792481,2020-10-15
c1429,43.487495,15.469868,29.898283206248685,2020-10-16
c1429,43.487495,15.469868,34.27623604157203,2020-10-17
c1429,43.487495,15.469868,33.921729117442844,2020-10-18
c1429,43.487495,15.469868,38.67125165884757,2020-10-19
c1429,43.487495,15.469868,,2020-10-20
c1429,43.487495,15.469868,34.31292994198986,2020-10-21
c1429,43.487495,15.469868,,2020-10-22
c1429,43.487495,15.469868,,2020-10-23
c1429,43.487495,15.469868,,2020-10-24
c1429,43.487495,15.469868,38.26039083259247,2020-10-25
c1429,43.487495,15.469868,37.28458435773587,2020-10-26
c1429,43.487495,15.469868,32.421167747264434,2020-10-27
c1429,43.487495,15.469868,,2020-10-28
c1429,43.487495,15.469868,,2020-10-29
c1429,43.487495,15.469868,,2020-10-30
c1429,43.487495,15.469868,33.79544463429399,2020-10-31
c1429,43.487495,15.469868,29.493195290687407,2020-11-01
c1429,43.487495,15.469868,30.938234945805625,2020-11-02
c1429,43.487495,15.469868,32.66910697536128,2020-11-03
c1429,43.487495,15.469868,,2020-11-04
c1429,43.487495,15.469868,28.92101848247748,2020-11-05
c1429,43.487495,15.469868,,2020-11-06
c1429,43.487495,15.469868,,2020-11-07
c1429,43.487495,15.469868,33.108518477043766,2020-11-08
c1429,43.487495,15.469868,,2020-11-09
c1429,43.487495,15.469868,28.4968204620056,2020-11-10
c1429,43.487495,15.469868,34.270480483240355,2020-11-11
c1429,43.487495,15.469868,,2020-11-12
c1429,43.487495,15.469868,33.2994103782319,2020-11-13
c1429,43.487495,15.469868,,2020-11-14
c1429,43.487495,15.469868,33.40832229609654,2020-11-15
c1429,43.487495,15.469868,26.81999334669157,2020-11-16
c1429,43.487495,15.469868,30.33901365920199,2020-11-17
c1429,43.487495,15.469868,36.13494729691033,2020-11-18
c1429,43.487495,15.469868,32.4179694062998,2020-11-19
c1429,43.487495,15.469868,33.390186424003296,2020-11-20
c1429,43.487495,15.469868,33.814619025627515,2020-11-21
c1429,43.487495,15.469868,35.005065425344455,2020-11-22
c1429,43.487495,15.469868,32.91922923039844,2020-11-23
c1429,43.487495,15.469868,,2020-11-24
c1429,43.487495,15.469868,36.758572538678784,2020-11-25
c1429,43.487495,15.469868,36.32908129335189,2020-11-26
c1429,43.487495,15.469868,31.595626650548855,2020-11-27
c1429,43.487495,15.469868,32.045933673947154,2020-11-28
c1429,43.487495,15.469868,35.4866050193143,2020-11-29
c1429,43.487495,15.469868,35.884017425690004,2020-11-30
c1429,43.487495,15.469868,31.227858681238192,2020-12-01
c1429,43.487495,15.469868,,2020-12-02
c1429,43.487495,15.469868,32.08030711477592,2020-12-03
c1429,43.487495,15.469868,36.2083302624143,2020-12-04
c1429,43.487495,15.469868,,2020-12-05
c1429,43.487495,15.469868,33.133536477271136,2020-12-06
c1429,43.487495,15.469868,35.250630846524956,2020-12-07
c1429,43.487495,15.469868,,2020-12-08
c1429,43.487495,15.469868,32.664024410071434,2020-12-09
c1429,43.487495,15.469868,35.85327862330834,2020-12-10
c1429,43.487495,15.469868,36.62012728819322,2020-12-11
c1429,43.487495,15.469868,35.78367400008156,2020-12-12
c1429,43.487495,15.469868,37.29453893754043,2020-12-13
c1429,43.487495,15.469868,,2020-12-14
c1429,43.487495,15.469868,,2020-12-15
c1429,43.487495,15.469868,34.16615487781206,2020-12-16
c1429,43.487495,15.469868,35.10394334173579,2020-12-17
c1429,43.487495,15.469868,33.546289340002595,2020-12-18
c1429,43.487495,15.469868,30.87571664115917,2020-12-19
c1429,43.487495,15.469868,35.87783567693433,2020-12-20
c1429,43.487495,15.469868,34.31947230347693,2020-12-21
c1429,43.487495,15.469868,34.51275892154914,2020-12-22
c1429,43.487495,15.469868,32.085557260582824,2020-12-23
c1429,43.487495,15.469868,,2020-12-24
c1429,43.487495,15.469868,,2020-12-25
c1429,43.487495,15.469868,,2020-12-26
c1429,43.487495,15.469868,,2020-12-27
c1429,43.487495,15.469868,38.17061272477727,2020-12-28
c1429,43.487495,15.469868,37.59882854036757,2020-12-29
c1429,43.487495,15.469868,32.25887198965717,2020-12-30
c1429,43.487495,15.469868,39.13417036905033,2020-12-31
c1429,43.487495,15.469868,34.07571667042598,2021-01-02
c1429,43.487495,15.469868,31.051465635606213,2021-01-03
c1429,43.487495,15.469868,32.91958312029986,2021-01-04
c1429,43.487495,15.469868,,2021-01-05
c1429,43.487495,15.469868,42.166848729179776,2021-01-06
c1429,43.487495,15.469868,38.40695330443483,2021-01-07
c1429,43.487495,15.469868,,2021-01-08
c1429,43.487495,15.469868,,2021-01-09
c1429,43.487495,15.469868,33.20907684335372,2021-01-10
c1429,43.487495,15.469868,37.58411911629287,2021-01-11
c1429,43.487495,15.469868,40.25521995851712,2021-01-12
c1429,43.487495,15.469868,35.82098047413917,2021-01-13
c1429,43.487495,15.469868,37.09634834118835,2021-01-14
c1429,43.487495,15.469868,35.05118279341808,2021-01-15
c1429,43.487495,15.469868,,2021-01-16
c1429,43.487495,15.469868,35.750623911357735,2021-01-17
c1429,43.487495,15.469868,39.57452418975373,2021-01-18
c1429,43.487495,15.469868,38.43905081982794,2021-01-19
c1429,43.487495,15.469868,39.87733804975169,2021-01-20
c1429,43.487495,15.469868,34.88923950929165,2021-01-21
c1429,43.487495,15.469868,,2021-01-22
c1429,43.487495,15.469868,,2021-01-23
c1429,43.487495,15.469868,,2021-01-24
c1429,43.487495,15.469868,,2021-01-25
c1429,43.487495,15.469868,39.25500055795592,2021-01-26
c1429,43.487495,15.469868,36.94576226550912,2021-01-27
c1429,43.487495,15.469868,,2021-01-28
c1429,43.487495,15.469868,,2021-01-29
c1429,43.487495,15.469868,42.91192849833263,2021-01-30
c1429,43.487495,15.469868,,2021-01-31
c1429,43.487495,15.469868,36.2201761006384,2021-02-01
c1429,43.487495,15.469868,35.19069010371271,2021-02-02
c1429,43.487495,15.469868,35.400093528845616,2021-02-03
c1429,43.487495,15.469868,29.352845773435853,2021-02-04
c1429,43.487495,15.469868,30.82667724816351,2021-02-05
c1429,43.487495,15.469868,30.34143777462079,2021-02-06
c1429,43.487495,15.469868,,2021-02-07
c1429,43.487495,15.469868,38.30315852772476,2021-02-08
c1429,43.487495,15.469868,34.077163430364045,2021-02-09
c1429,43.487495,15.469868,,2021-02-10
c1429,43.487495,15.469868,36.84013052174306,2021-02-11
c1429,43.487495,15.469868,36.13421740832739,2021-02-12
c1429,43.487495,15.469868,36.16035686438836,2021-02-13
c1429,43.487495,15.469868,,2021-02-14
c1429,43.487495,15.469868,,2021-02-15
c1429,43.487495,15.469868,39.50235789991054,2021-02-16
c1429,43.487495,15.469868,37.414532996450234,2021-02-17
c1429,43.487495,15.469868,39.24447116367906,2021-02-18
c1429,43.487495,15.469868,37.64149010260367,2021-02-19
c1429,43.487495,15.469868,31.360481468298953,2021-02-20
c1429,43.487495,15.469868,34.32951741365553,2021-02-21
c1429,43.487495,15.469868,32.16623581879166,2021-02-22
c1429,43.487495,15.469868,35.19272736916781,2021-02-23
c1429,43.487495,15.469868,34.36407422044523,2021-02-24
c1429,43.487495,15.469868,,2021-02-25
c1429,43.487495,15.469868,34.223364495303265,2021-02-26
c1429,43.487495,15.469868,36.0914395594424,2021-02-27
c1429,43.487495,15.469868,39.05376243756755,2021-02-28
c1429,43.487495,15.469868,33.957603178627345,2021-03-01
c1429,43.487495,15.469868,39.92659566478868,2021-03-02
c1429,43.487495,15.469868,41.77289083115143,2021-03-03
c1429,43.487495,15.469868,,2021-03-04
c1429,43.487495,15.469868,38.3564210336389,2021-03-05
c1429,43.487495,15.469868,40.92299433426878,2021-03-06
c1429,43.487495,15.469868,38.41453094249355,2021-03-07
c1429,43.487495,15.469868,36.400249761191326,2021-03-08
c1429,43.487495,15.469868,43.31898570026117,2021-03-09
c1429,43.487495,15.469868,34.159563422689516,2021-03-10
c1429,43.487495,15.469868,,2021-03-11
c1429,43.487495,15.469868,34.95673091056936,2021-03-12
c1429,43.487495,15.469868,42.56768853051431,2021-03-13
c1429,43.487495,15.469868,,2021-03-14
c1429,43.487495,15.469868,32.683709701081675,2021-03-15
c1429,43.487495,15.469868,32.40449841818988,2021-03-16
c1429,43.487495,15.469868,34.97038359793776,2021-03-17
c1429,43.487495,15.469868,42.442477788088325,2021-03-18
c1429,43.487495,15.469868,39.63093509786072,2021-03-19
c1429,43.487495,15.469868,37.83934581058511,2021-03-20
c1429,43.487495,15.469868,,2021-03-21
c1429,43.487495,15.469868,30.92898910693476,2021-03-22
c1429,43.487495,15.469868,40.51743439389484,2021-03-23
c1429,43.487495,15.469868,34.64284461646731,2021-03-24
c1429,43.487495,15.469868,33.94273489534322,2021-03-25
c1429,43.487495,15.469868,32.263397362435235,2021-03-26
c1429,43.487495,15.469868,36.61077512593359,2021-03-27
c1429,43.487495,15.469868,37.287495581207565,2021-03-28
c1429,43.487495,15.469868,,2021-03-29
c1429,43.487495,15.469868,35.79711923898766,2021-03-30
c1429,43.487495,15.469868,37.60284607644771,2021-03-31
c1429,43.487495,15.469868,,2021-04-01
c1429,43.487495,15.469868,,2021-04-02
c1429,43.487495,15.469868,,2021-04-03
c1429,43.487495,15.469868,39.0822556891224,2021-04-04
c1429,43.487495,15.469868,40.577012829361365,2021-04-05
c1429,43.487495,15.469868,,2021-04-06
c1429,43.487495,15.469868,36.27397174288561,2021-04-07
c1429,43.487495,15.469868,38.42025216701482,2021-04-08
c1429,43.487495,15.469868,36.56416719991248,2021-04-09
c1429,43.487495,15.469868,37.79172066202412,2021-04-10
c1429,43.487495,15.469868,32.07346624171755,2021-04-11
c1429,43.487495,15.469868,,2021-04-12
c1429,43.487495,15.469868,33.699486014335896,2021-04-13
c1429,43.487495,15.469868,39.90030773737245,2021-04-14
c1429,43.487495,15.469868,40.456975255923616,2021-04-15
c1429,43.487495,15.469868,,2021-04-16
c1429,43.487495,15.469868,,2021-04-17
c1429,43.487495,15.469868,33.9987127803796,2021-04-18
c1429,43.487495,15.469868,37.248731866852246,2021-04-19
c1429,43.487495,15.469868,44.42399041321002,2021-04-20
c1429,43.487495,15.469868,40.90119976480003,2021-04-21
c1429,43.487495,15.469868,35.902727405086374,2021-04-22
c1429,43.487495,15.469868,40.20288857948278,2021-04-23
c1429,43.487495,15.469868,33.93232665355263,2021-04-24
c1429,43.487495,15.469868,37.41648161781595,2021-04-25
c1429,43.487495,15.469868,,2021-04-26
c1429,43.487495,15.469868,32.876448249419774,2021-04-27
c1429,43.487495,15.469868,36.35882823849559,2021-04-28
c1429,43.487495,15.469868,37.907733111664854,2021-04-29
c1429,43.487495,15.469868,34.982848090176425,2021-04-30
c1429,43.487495,15.469868,,2021-05-01
c1429,43.487495,15.469868,36.05417936489594,2021-05-02
c1429,43.487495,15.469868,40.04910748865886,2021-05-03
c1429,43.487495,15.469868,,2021-05-04
c1429,43.487495,15.469868,,2021-05-05
c1429,43.487495,15.469868,32.818610785745236,2021-05-06
c1429,43.487495,15.469868,,2021-05-07
c1429,43.487495,15.469868,37.050456531883285,2021-05-08
c1429,43.487495,15.469868,34.02826342471291,2021-05-09
c1429,43.487495,15.469868,33.27908758335356,2021-05-10
c1429,43.487495,15.469868,30.77067247284874,2021-05-11
c1429,43.487495,15.469868,27.403830554192854,2021-05-12
c1429,43.487495,15.469868,31.80658117705768,2021-05-13
c1429,43.487495,15.469868,30.909110729737655,2021-05-14
c1429,43.487495,15.469868,31.206262689165733,2021-05-15
c1429,43.487495,15.469868,30.730668238173337,2021-05-16
c1429,43.487495,15.469868,33.06020008055852,2021-05-17
c1429,43.487495,15.469868,30.390149007177577,2021-05-18
c1429,43.487495,15.469868,30.53088494107328,2021-05-19
c1429,43.487495,15.469868,30.891845669031188,2021-05-20
c1429,43.487495,15.469868,38.63097229002566,2021-05-21
c1429,43.487495,15.469868,,2021-05-22
c1429,43.487495,15.469868,31.36911096308907,2021-05-23
c1429,43.487495,15.469868,,2021-05-24
c1429,43.487495,15.469868,,2021-05-25
c1429,43.487495,15.469868,33.51318747164649,2021-05-26
c1429,43.487495,15.469868,34.2344748455417,2021-05-27
c1429,43.487495,15.469868,30.987979970336298,2021-05-28
c1429,43.487495,15.469868,27.831728826965787,2021-05-29
c1429,43.487495,15.469868,37.199282851501074,2021-05-30
c1429,43.487495,15.469868,35.58611696563775,2021-05-31
c1429,43.487495,15.469868,37.17963286423104,2021-06-01
c1429,43.487495,15.469868,32.40267784235685,2021-06-02
c1429,43.487495,15.469868,33.25691620999489,2021-06-03
c1429,43.487495,15.469868,27.19660103863601,2021-06-04
c1429,43.487495,15.469868,,2021-06-05
c1429,43.487495,15.469868,32.43855168114177,2021-06-06
c1429,43.487495,15.469868,24.30709581886322,2021-06-07
c1429,43.487495,15.469868,32.00686434141958,2021-06-08
c1429,43.487495,15.469868,36.45245089318907,2021-06-09
c1429,43.487495,15.469868,29.730825777601066,2021-06-10
c1429,43.487495,15.469868,26.585925920456223,2021-06-11
c1429,43.487495,15.469868,26.216193874479583,2021-06-12
c1429,43.487495,15.469868,30.34517620202441,2021-06-13
c1429,43.487495,15.469868,30.917886592640336,2021-06-14
c1429,43.487495,15.469868,30.11726515833192,2021-06-15
c1429,43.487495,15.469868,36.18525336629737,2021-06-16
c1429,43.487495,15.469868,30.57024903629507,2021-06-17
c1429,43.487495,15.469868,32.229236287656185,2021-06-18
c1429,43.487495,15.469868,30.92984373587991,2021-06-19
c1429,43.487495,15.469868,32.24262862219065,2021-06-20
c1429,43.487495,15.469868,29.466304088614304,2021-06-21
c1429,43.487495,15.469868,30.22728715409646,2021-06-22
c1429,43.487495,15.469868,30.107300517483672,2021-06-23
c1429,43.487495,15.469868,26.169009167760205,2021-06-24
c1429,43.487495,15.469868,28.88011791073479,2021-06-25
c1429,43.487495,15.469868,31.248142986801813,2021-06-26
c1429,43.487495,15.469868,,2021-06-27
c1429,43.487495,15.469868,26.594513597590986,2021-06-28
c1429,43.487495,15.469868,29.44575760181355,2021-06-29
c1429,43.487495,15.469868,26.60551325992915,2021-06-30
c1429,43.487495,15.469868,28.268379129374484,2021-07-01
c1429,43.487495,15.469868,27.718409905329143,2021-07-02
c1429,43.487495,15.469868,31.26055331127529,2021-07-03
c1429,43.487495,15.469868,28.128688066340867,2021-07-04
c1429,43.487495,15.469868,26.903447011732062,2021-07-05
c1429,43.487495,15.469868,27.691114812197963,2021-07-06
c1429,43.487495,15.469868,25.69461258817748,2021-07-07
c1429,43.487495,15.469868,,2021-07-08
c1429,43.487495,15.469868,34.5571978610863,2021-07-09
c1429,43.487495,15.469868,32.33519274983871,2021-07-10
c1429,43.487495,15.469868,34.584963815189944,2021-07-11
c1429,43.487495,15.469868,29.89824172569667,2021-07-12
c1429,43.487495,15.469868,27.72338213162459,2021-07-13
c1429,43.487495,15.469868,28.35530944808308,2021-07-14
c1429,43.487495,15.469868,30.429151884440255,2021-07-15
c1429,43.487495,15.469868,31.215402489932075,2021-07-16
c1429,43.487495,15.469868,27.66832504720161,2021-07-17
c1429,43.487495,15.469868,,2021-07-18
c1429,43.487495,15.469868,33.276776295796175,2021-07-19
c1429,43.487495,15.469868,32.60389422426596,2021-07-20
c1429,43.487495,15.469868,39.825108669175826,2021-07-21
c1429,43.487495,15.469868,35.78614319049984,2021-07-22
c1429,43.487495,15.469868,41.28555187855011,2021-07-23
c1429,43.487495,15.469868,34.61167589530352,2021-07-24
c1429,43.487495,15.469868,,2021-07-25
c1429,43.487495,15.469868,37.663880426742,2021-07-26
c1429,43.487495,15.469868,31.971234598637924,2021-07-27
c1429,43.487495,15.469868,,2021-07-28
c1429,43.487495,15.469868,,2021-07-29
c1429,43.487495,15.469868,32.52952565869424,2021-07-30
c1429,43.487495,15.469868,30.535994478837043,2021-07-31
c1429,43.487495,15.469868,29.595485968599434,2021-08-01
c1429,43.487495,15.469868,50.54270811443933,2021-08-02
c1429,43.487495,15.469868,41.03190287436307,2021-08-03
c1429,43.487495,15.469868,36.79967826396744,2021-08-04
c1429,43.487495,15.469868,34.349923604017185,2021-08-05
c1429,43.487495,15.469868,37.52454842480197,2021-08-06
c1429,43.487495,15.469868,,2021-08-07
c1429,43.487495,15.469868,30.732270539380146,2021-08-08
c1429,43.487495,15.469868,38.69642635406429,2021-08-09
c1429,43.487495,15.469868,,2021-08-10
c1429,43.487495,15.469868,38.88579276385729,2021-08-11
c1429,43.487495,15.469868,41.08589664797053,2021-08-12
c1429,43.487495,15.469868,37.65888676623546,2021-08-13
c1429,43.487495,15.469868,41.64078414510765,2021-08-14
c1429,43.487495,15.469868,39.19413671082268,2021-08-15
c1429,43.487495,15.469868,36.947717369667835,2021-08-16
c1429,43.487495,15.469868,36.18165616771677,2021-08-17
c1429,43.487495,15.469868,36.59146084115933,2021-08-18
c1429,43.487495,15.469868,37.35764231368066,2021-08-19
c1429,43.487495,15.469868,42.30076953108052,2021-08-20
c1429,43.487495,15.469868,42.616546091184205,2021-08-21
c1429,43.487495,15.469868,46.93019759752045,2021-08-22
c1429,43.487495,15.469868,44.263921573600946,2021-08-23
c1429,43.487495,15.469868,64.35156838489968,2021-08-24
c1429,43.487495,15.469868,,2021-08-25
c1429,43.487495,15.469868,44.186711977843586,2021-08-26
c1429,43.487495,15.469868,39.84362467904426,2021-08-27
c1429,43.487495,15.469868,39.05392795723934,2021-08-28
c1429,43.487495,15.469868,42.56976560732911,2021-08-29
c1429,43.487495,15.469868,,2021-08-30
c1429,43.487495,15.469868,41.32237988244747,2021-08-31
c1429,43.487495,15.469868,39.463933351566304,2021-09-01
c1429,43.487495,15.469868,37.647306487689,2021-09-02
c1429,43.487495,15.469868,36.30430389654339,2021-09-03
c1429,43.487495,15.469868,40.825604906443814,2021-09-04
c1429,43.487495,15.469868,44.37056907795134,2021-09-05
c1429,43.487495,15.469868,,2021-09-06
c1429,43.487495,15.469868,43.89300542448042,2021-09-07
c1429,43.487495,15.469868,38.813952556335,2021-09-08
c1429,43.487495,15.469868,39.3720538605725,2021-09-09
c1429,43.487495,15.469868,37.87446398968947,2021-09-10
c1429,43.487495,15.469868,,2021-09-11
c1429,43.487495,15.469868,34.748283506148574,2021-09-12
c1429,43.487495,15.469868,46.453315692635,2021-09-13
c1429,43.487495,15.469868,,2021-09-14
c1429,43.487495,15.469868,,2021-09-15
c1429,43.487495,15.469868,32.49953872597375,2021-09-16
c1429,43.487495,15.469868,31.70359192788337,2021-09-17
c1429,43.487495,15.469868,34.42500895747382,2021-09-18
c1429,43.487495,15.469868,,2021-09-19
c1429,43.487495,15.469868,37.663825644364024,2021-09-20
c1429,43.487495,15.469868,39.15181374431412,2021-09-21
c1429,43.487495,15.469868,,2021-09-22
c1429,43.487495,15.469868,,2021-09-23
c1429,43.487495,15.469868,35.83701620413859,2021-09-24
c1429,43.487495,15.469868,34.170469865846435,2021-09-25
c1429,43.487495,15.469868,,2021-09-26
c1429,43.487495,15.469868,31.27063149142384,2021-09-27
c1429,43.487495,15.469868,34.37502190003282,2021-09-28
c1429,43.487495,15.469868,37.6288911257332,2021-09-30
c1429,43.487495,15.469868,37.694639839100866,2021-10-01
c1429,43.487495,15.469868,35.19848208377729,2021-10-02
c1429,43.487495,15.469868,,2021-10-03
c1429,43.487495,15.469868,36.5959719727144,2021-10-04
c1429,43.487495,15.469868,,2021-10-05
c1429,43.487495,15.469868,,2021-10-06
c1429,43.487495,15.469868,,2021-10-07
c1429,43.487495,15.469868,34.11675740961248,2021-10-08
c1429,43.487495,15.469868,34.24382345282241,2021-10-09
c1429,43.487495,15.469868,,2021-10-10
c1429,43.487495,15.469868,30.92220138713211,2021-10-11
c1429,43.487495,15.469868,,2021-10-12
c1429,43.487495,15.469868,35.47018565162904,2021-10-13
c1429,43.487495,15.469868,,2021-10-14
c1429,43.487495,15.469868,,2021-10-15
c1429,43.487495,15.469868,,2021-10-16
c1429,43.487495,15.469868,33.19220959039074,2021-10-17
c1429,43.487495,15.469868,,2021-10-18
c1429,43.487495,15.469868,,2021-10-19
c1429,43.487495,15.469868,,2021-10-20
c1429,43.487495,15.469868,,2021-10-21
c1429,43.487495,15.469868,,2021-10-22
c1429,43.487495,15.469868,31.910600781400095,2021-10-23
c1429,43.487495,15.469868,35.34948416973795,2021-10-24
c1429,43.487495,15.469868,31.718324099331404,2021-10-25
c1429,43.487495,15.469868,,2021-10-26
c1429,43.487495,15.469868,34.979458911589184,2021-10-27
c1429,43.487495,15.469868,,2021-10-28
c1429,43.487495,15.469868,36.55344188261011,2021-10-29
c1429,43.487495,15.469868,41.13912576427998,2021-10-30
c1429,43.487495,15.469868,31.675012001880567,2021-10-31
c1429,43.487495,15.469868,31.437396925295,2021-11-01
