cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,35.87301014162743,2019-03-03
c0927,40.784793,8.875187,35.81779770747596,2019-03-04
c0927,40.784793,8.875187,,2019-03-05
c0927,40.784793,8.875187,,2019-03-06
c0927,40.784793,8.875187,33.50038634345332,2019-03-07
c0927,40.784793,8.875187,33.405851908213165,2019-03-08
c0927,40.784793,8.875187,33.19508606869584,2019-03-09
c0927,40.784793,8.875187,30.696484867841733,2019-03-10
c0927,40.784793,8.875187,36.58083153999881,2019-03-11
c0927,40.784793,8.875187,32.963412985340405,2019-03-12
c0927,40.784793,8.875187,32.03734755516052,2019-03-13
c0927,40.784793,8.875187,36.56293646101026,2019-03-14
c0927,40.784793,8.875187,34.66020522946757,2019-03-15
c0927,40.784793,8.875187,34.48704423269426,2019-03-16
c0927,40.784793,8.875187,35.906083802593116,2019-03-17
c0927,40.784793,8.875187,37.99306564600046,2019-03-18
c0927,40.784793,8.875187,35.66387571751895,2019-03-19
c0927,40.784793,8.875187,36.54669487179315,2019-03-20
c0927,40.784793,8.875187,34.056777414296086,2019-03-21
c0927,40.784793,8.875187,36.24647146703556,2019-03-22
c0927,40.784793,8.875187,34.94050902807546,2019-03-23
c0927,40.784793,8.875187,32.73169395988427,2019-03-24
c0927,40.784793,8.875187,32.22172734037716,2019-03-25
c0927,40.784793,8.875187,,2019-03-26
c0927,40.784793,8.875187,34.75147640831875,2019-03-27
c0927,40.784793,8.875187,35.83396619337873,2019-03-28
c0927,40.784793,8.875187,38.410668067095735,2019-03-29
c0927,40.784793,8.875187,36.77519947547419,2019-03-30
c0927,40.784793,8.875187,34.73985431995105,2019-03-31
c0927,40.784793,8.875187,,2019-04-01
c0927,40.784793,8.875187,,2019-04-02
c0927,40.784793,8.875187,,2019-04-03
c0927,40.784793,8.875187,35.98938153913885,2019-04-04
c0927,40.784793,8.875187,34.555512648718185,2019-04-05
c0927,40.784793,8.875187,33.257304025547846,2019-04-06
c0927,40.784793,8.875187,33.21124909734999,2019-04-07
c0927,40.784793,8.875187,37.42386513457789,2019-04-08
c0927,40.784793,8.875187,35.15762273196537,2019-04-09
c0927,40.784793,8.875187,34.800288782441775,2019-04-10
c0927,40.784793,8.875187,35.72695343044271,2019-04-11
c0927,40.784793,8.875187,35.06740465348454,2019-04-12
c0927,40.784793,8.875187,38.720486568849886,2019-04-13
c0927,40.784793,8.875187,36.68062712928143,2019-04-14
c0927,40.784793,8.875187,39.68926519155502,2019-04-16
c0927,40.784793,8.875187,40.90410058840485,2019-04-17
c0927,40.784793,8.875187,39.22944964242232,2019-04-18
c0927,40.784793,8.875187,37.7724622748199,2019-04-19
c0927,40.784793,8.875187,37.63728588819504,2019-04-20
c0927,40.784793,8.875187,40.32947045386483,2019-04-21
c0927,40.784793,8.875187,32.34438938610781,2019-04-22
c0927,40.784793,8.875187,37.46722716974651,2019-04-23
c0927,40.784793,8.875187,34.549990524708655,2019-04-24
c0927,40.784793,8.875187,34.37983264926292,2019-04-25
c0927,40.784793,8.875187,34.776270167500556,2019-04-26
c0927,40.784793,8.875187,34.3205097333697,2019-04-27
c0927,40.784793,8.875187,34.07890332721464,2019-04-28
c0927,40.784793,8.875187,34.191550398024724,2019-04-29
c0927,40.784793,8.875187,33.39525954260628,2019-04-30
c0927,40.784793,8.875187,35.48428259282277,2019-05-01
c0927,40.784793,8.875187,34.91727061592685,2019-05-02
c0927,40.784793,8.875187,,2019-05-03
c0927,40.784793,8.875187,31.318488039753653,2019-05-04
c0927,40.784793,8.875187,25.516948711715244,2019-05-05
c0927,40.784793,8.875187,35.515159152100246,2019-05-06
c0927,40.784793,8.875187,34.11736637850557,2019-05-07
c0927,40.784793,8.875187,36.3027642873888,2019-05-08
c0927,40.784793,8.875187,34.15895617100886,2019-05-09
c0927,40.784793,8.875187,33.36326921768292,2019-05-10
c0927,40.784793,8.875187,33.19244858384966,2019-05-11
c0927,40.784793,8.875187,31.74126290724824,2019-05-12
c0927,40.784793,8.875187,30.67743219435215,2019-05-13
c0927,40.784793,8.875187,35.33050143875745,2019-05-14
c0927,40.784793,8.875187,,2019-05-15
c0927,40.784793,8.875187,34.4291726484804,2019-05-16
c0927,40.784793,8.875187,32.57504850625992,2019-05-17
c0927,40.784793,8.875187,33.46225528161407,2019-05-18
c0927,40.784793,8.875187,30.008617877228584,2019-05-19
c0927,40.784793,8.875187,,2019-05-20
c0927,40.784793,8.875187,33.79266599320605,2019-05-21
c0927,40.784793,8.875187,34.221426644383904,2019-05-22
c0927,40.784793,8.875187,33.139876373770896,2019-05-23
c0927,40.784793,8.875187,32.165929256478314,2019-05-24
c0927,40.784793,8.875187,33.57093781232834,2019-05-25
c0927,40.784793,8.875187,24.234483018517498,2019-05-26
c0927,40.784793,8.875187,29.79205744415503,2019-05-27
c0927,40.784793,8.875187,30.06678409847804,2019-05-28
c0927,40.784793,8.875187,30.092065101623792,2019-05-29
c0927,40.784793,8.875187,29.40302901357946,2019-05-30
c0927,40.784793,8.875187,31.544046286468426,2019-05-31
c0927,40.784793,8.875187,30.93237876995675,2019-06-01
c0927,40.784793,8.875187,30.40728813946781,2019-06-02
c0927,40.784793,8.875187,30.6646676153344,2019-06-03
c0927,40.784793,8.875187,32.92487922137549,2019-06-04
c0927,40.784793,8.875187,31.28374383943825,2019-06-05
c0927,40.784793,8.875187,34.71283192546074,2019-06-06
c0927,40.784793,8.875187,29.431805169782756,2019-06-07
c0927,40.784793,8.875187,30.693443802695604,2019-06-08
c0927,40.784793,8.875187,28.22271656776974,2019-06-09
c0927,40.784793,8.875187,29.39914303310158,2019-06-10
c0927,40.784793,8.875187,31.071616520624676,2019-06-11
c0927,40.784793,8.875187,31.66925930422362,2019-06-12
c0927,40.784793,8.875187,33.06546182618755,2019-06-13
c0927,40.784793,8.875187,,2019-06-14
c0927,40.784793,8.875187,29.92855180930598,2019-06-15
c0927,40.784793,8.875187,29.91630036320751,2019-06-16
c0927,40.784793,8.875187,29.802797199163862,2019-06-17
c0927,40.784793,8.875187,30.777265382233967,2019-06-18
c0927,40.784793,8.875187,30.141761058539323,2019-06-19
c0927,40.784793,8.875187,32.10128170330371,2019-06-20
c0927,40.784793,8.875187,30.10420714754884,2019-06-21
c0927,40.784793,8.875187,29.755444014648404,2019-06-22
c0927,40.784793,8.875187,29.472557316144815,2019-06-23
c0927,40.784793,8.875187,29.763689741516856,2019-06-24
c0927,40.784793,8.875187,29.846992332424055,2019-06-25
c0927,40.784793,8.875187,29.13166511578424,2019-06-26
c0927,40.784793,8.875187,30.33846536606526,2019-06-27
c0927,40.784793,8.875187,27.805345432521708,2019-06-28
c0927,40.784793,8.875187,30.630173385777177,2019-06-29
c0927,40.784793,8.875187,30.99630381856201,2019-06-30
c0927,40.784793,8.875187,29.909776541954784,2019-07-01
c0927,40.784793,8.875187,27.90349408959613,2019-07-02
c0927,40.784793,8.875187,26.36286504650739,2019-07-03
c0927,40.784793,8.875187,27.8151842102259,2019-07-04
c0927,40.784793,8.875187,29.12000919242362,2019-07-05
c0927,40.784793,8.875187,26.88335901372479,2019-07-06
c0927,40.784793,8.875187,26.406020335239052,2019-07-07
c0927,40.784793,8.875187,27.247146091671024,2019-07-08
c0927,40.784793,8.875187,29.795801498816655,2019-07-09
c0927,40.784793,8.875187,27.32676071946588,2019-07-10
c0927,40.784793,8.875187,26.216709082568897,2019-07-11
c0927,40.784793,8.875187,27.195749640144665,2019-07-12
c0927,40.784793,8.875187,26.583988229809076,2019-07-13
c0927,40.784793,8.875187,26.71942134947028,2019-07-14
c0927,40.784793,8.875187,27.98674182048803,2019-07-16
c0927,40.784793,8.875187,28.7718455868588,2019-07-17
c0927,40.784793,8.875187,31.140771027168356,2019-07-18
c0927,40.784793,8.875187,29.99338456582001,2019-07-19
c0927,40.784793,8.875187,31.354514095084816,2019-07-20
c0927,40.784793,8.875187,30.51852153638092,2019-07-21
c0927,40.784793,8.875187,29.625134818644742,2019-07-22
c0927,40.784793,8.875187,30.444752532575073,2019-07-23
c0927,40.784793,8.875187,30.702193556072984,2019-07-24
c0927,40.784793,8.875187,28.272100253536248,2019-07-25
c0927,40.784793,8.875187,29.34193610436536,2019-07-26
c0927,40.784793,8.875187,28.75455286771469,2019-07-27
c0927,40.784793,8.875187,29.11530407985815,2019-07-28
c0927,40.784793,8.875187,26.53873054745534,2019-07-29
c0927,40.784793,8.875187,25.08199363372453,2019-07-30
c0927,40.784793,8.875187,32.48472904294693,2019-07-31
c0927,40.784793,8.875187,28.30453493469764,2019-08-01
c0927,40.784793,8.875187,29.33174467040177,2019-08-02
c0927,40.784793,8.875187,29.624986485790014,2019-08-03
c0927,40.784793,8.875187,32.390699930997606,2019-08-04
c0927,40.784793,8.875187,30.273120433211677,2019-08-05
c0927,40.784793,8.875187,28.49085947625094,2019-08-06
c0927,40.784793,8.875187,27.033479138819875,2019-08-07
c0927,40.784793,8.875187,27.954643949244623,2019-08-08
c0927,40.784793,8.875187,25.683498631639168,2019-08-09
c0927,40.784793,8.875187,24.531852171831353,2019-08-10
c0927,40.784793,8.875187,27.13064479868541,2019-08-11
c0927,40.784793,8.875187,29.520118627661127,2019-08-12
c0927,40.784793,8.875187,31.363092824844507,2019-08-13
c0927,40.784793,8.875187,33.43944168203088,2019-08-14
c0927,40.784793,8.875187,30.087781312030792,2019-08-15
c0927,40.784793,8.875187,30.868349039341023,2019-08-16
c0927,40.784793,8.875187,30.125640094409583,2019-08-17
c0927,40.784793,8.875187,29.403510536404628,2019-08-18
c0927,40.784793,8.875187,28.870186955208,2019-08-19
c0927,40.784793,8.875187,29.576447455570086,2019-08-20
c0927,40.784793,8.875187,27.72470960604304,2019-08-21
c0927,40.784793,8.875187,,2019-08-22
c0927,40.784793,8.875187,29.862469086388383,2019-08-23
c0927,40.784793,8.875187,30.325607163503367,2019-08-24
c0927,40.784793,8.875187,29.2685810285938,2019-08-25
c0927,40.784793,8.875187,30.337437313395306,2019-08-26
c0927,40.784793,8.875187,30.25439646286443,2019-08-27
c0927,40.784793,8.875187,,2019-08-28
c0927,40.784793,8.875187,28.98517429121629,2019-08-29
c0927,40.784793,8.875187,28.40355373552473,2019-08-30
c0927,40.784793,8.875187,30.038134498155785,2019-08-31
c0927,40.784793,8.875187,30.378615266116377,2019-09-01
c0927,40.784793,8.875187,30.282342309926506,2019-09-02
c0927,40.784793,8.875187,30.70595310961479,2019-09-03
c0927,40.784793,8.875187,27.249541254526328,2019-09-04
c0927,40.784793,8.875187,27.216164646965737,2019-09-05
c0927,40.784793,8.875187,30.856979961558572,2019-09-06
c0927,40.784793,8.875187,33.081632216366124,2019-09-07
c0927,40.784793,8.875187,31.030205529283847,2019-09-08
c0927,40.784793,8.875187,30.265972355060747,2019-09-09
c0927,40.784793,8.875187,29.99812806815914,2019-09-10
c0927,40.784793,8.875187,29.65399734370757,2019-09-11
c0927,40.784793,8.875187,28.84448107192658,2019-09-12
c0927,40.784793,8.875187,31.111189019688535,2019-09-13
c0927,40.784793,8.875187,26.165861223770573,2019-09-14
c0927,40.784793,8.875187,28.425052723057252,2019-09-15
c0927,40.784793,8.875187,25.816738539882387,2019-09-16
c0927,40.784793,8.875187,26.054775035576156,2019-09-17
c0927,40.784793,8.875187,26.788839084373883,2019-09-18
c0927,40.784793,8.875187,28.620783791888204,2019-09-19
c0927,40.784793,8.875187,26.55106031576144,2019-09-20
c0927,40.784793,8.875187,26.32072500202005,2019-09-21
c0927,40.784793,8.875187,24.557512703506223,2019-09-22
c0927,40.784793,8.875187,29.884888526397656,2019-09-23
c0927,40.784793,8.875187,25.351103854735204,2019-09-24
c0927,40.784793,8.875187,28.521720569073896,2019-09-25
c0927,40.784793,8.875187,29.96765721618918,2019-09-26
c0927,40.784793,8.875187,28.530129221506375,2019-09-27
c0927,40.784793,8.875187,28.710493085657017,2019-09-28
c0927,40.784793,8.875187,28.507791477495033,2019-09-29
c0927,40.784793,8.875187,28.099864204950457,2019-09-30
c0927,40.784793,8.875187,27.097038601282293,2019-10-01
c0927,40.784793,8.875187,25.87777441247003,2019-10-02
c0927,40.784793,8.875187,27.648247848080757,2019-10-03
c0927,40.784793,8.875187,29.14681653463458,2019-10-04
c0927,40.784793,8.875187,28.02111153245678,2019-10-05
c0927,40.784793,8.875187,26.080764939700693,2019-10-06
c0927,40.784793,8.875187,24.96746695607243,2019-10-07
c0927,40.784793,8.875187,29.241314165908634,2019-10-08
c0927,40.784793,8.875187,28.052982035641925,2019-10-09
c0927,40.784793,8.875187,30.19121856742138,2019-10-10
c0927,40.784793,8.875187,29.96378317709066,2019-10-11
c0927,40.784793,8.875187,28.80354954588351,2019-10-12
c0927,40.784793,8.875187,,2019-10-13
c0927,40.784793,8.875187,28.818039377784565,2019-10-14
c0927,40.784793,8.875187,29.846345957696855,2019-10-15
c0927,40.784793,8.875187,28.412820986800103,2019-10-16
c0927,40.784793,8.875187,27.514202617417705,2019-10-17
c0927,40.784793,8.875187,26.283103494700185,2019-10-18
c0927,40.784793,8.875187,25.372358993119203,2019-10-19
c0927,40.784793,8.875187,27.86099335797451,2019-10-20
c0927,40.784793,8.875187,27.09261051223431,2019-10-21
c0927,40.784793,8.875187,26.094170711953737,2019-10-22
c0927,40.784793,8.875187,,2019-10-23
c0927,40.784793,8.875187,,2019-10-24
c0927,40.784793,8.875187,25.187375023961067,2019-10-25
c0927,40.784793,8.875187,26.184520564221664,2019-10-26
c0927,40.784793,8.875187,27.316119565857804,2019-10-27
c0927,40.784793,8.875187,26.648776084646745,2019-10-28
c0927,40.784793,8.875187,25.084531272431946,2019-10-29
c0927,40.784793,8.875187,26.82973405821044,2019-10-30
c0927,40.784793,8.875187,,2019-10-31
c0927,40.784793,8.875187,28.354780261516872,2019-11-01
c0927,40.784793,8.875187,,2019-11-02
c0927,40.784793,8.875187,26.437246509712555,2019-11-03
c0927,40.784793,8.875187,25.526038948157172,2019-11-04
c0927,40.784793,8.875187,25.81529243951794,2019-11-05
c0927,40.784793,8.875187,29.146480567430057,2019-11-06
c0927,40.784793,8.875187,28.26518697099439,2019-11-07
c0927,40.784793,8.875187,28.355183938732736,2019-11-08
c0927,40.784793,8.875187,28.368056900715132,2019-11-09
c0927,40.784793,8.875187,,2019-11-10
c0927,40.784793,8.875187,27.66863373180636,2019-11-11
c0927,40.784793,8.875187,26.786647855647946,2019-11-13
c0927,40.784793,8.875187,26.655750979424475,2019-11-14
c0927,40.784793,8.875187,26.54928036477515,2019-11-15
c0927,40.784793,8.875187,,2019-11-16
c0927,40.784793,8.875187,29.03416452264582,2019-11-17
c0927,40.784793,8.875187,27.027590534793593,2019-11-18
c0927,40.784793,8.875187,27.643435949454148,2019-11-19
c0927,40.784793,8.875187,30.689419406907867,2019-11-20
c0927,40.784793,8.875187,27.573581708581756,2019-11-21
c0927,40.784793,8.875187,28.00542793941949,2019-11-22
c0927,40.784793,8.875187,28.570825101318373,2019-11-25
c0927,40.784793,8.875187,,2019-11-26
c0927,40.784793,8.875187,26.99119719431464,2019-11-27
c0927,40.784793,8.875187,27.572883891164572,2019-11-28
c0927,40.784793,8.875187,29.91607245664099,2019-11-29
c0927,40.784793,8.875187,28.908400094737885,2019-11-30
c0927,40.784793,8.875187,25.28089684291096,2019-12-01
c0927,40.784793,8.875187,29.210473596249145,2019-12-02
c0927,40.784793,8.875187,26.83538354912632,2019-12-03
c0927,40.784793,8.875187,,2019-12-04
c0927,40.784793,8.875187,28.29429899871724,2019-12-05
c0927,40.784793,8.875187,29.570285640374745,2019-12-06
c0927,40.784793,8.875187,28.72480840150747,2019-12-07
c0927,40.784793,8.875187,30.40601714632081,2019-12-08
c0927,40.784793,8.875187,28.90721180913073,2019-12-09
c0927,40.784793,8.875187,30.837964012797464,2019-12-10
c0927,40.784793,8.875187,30.12824114824492,2019-12-11
c0927,40.784793,8.875187,30.800986549427375,2019-12-12
c0927,40.784793,8.875187,28.017639732404085,2019-12-13
c0927,40.784793,8.875187,28.181494494615126,2019-12-14
c0927,40.784793,8.875187,28.807551686629353,2019-12-15
c0927,40.784793,8.875187,,2019-12-16
c0927,40.784793,8.875187,,2019-12-17
c0927,40.784793,8.875187,,2019-12-18
c0927,40.784793,8.875187,29.365037581111892,2019-12-19
c0927,40.784793,8.875187,,2019-12-20
c0927,40.784793,8.875187,28.33102531754172,2019-12-21
c0927,40.784793,8.875187,30.832857093884407,2019-12-22
c0927,40.784793,8.875187,31.066108099746167,2019-12-23
c0927,40.784793,8.875187,29.17493883207562,2019-12-24
c0927,40.784793,8.875187,29.671443034994013,2019-12-25
c0927,40.784793,8.875187,29.993205860987835,2019-12-26
c0927,40.784793,8.875187,29.415613040328022,2019-12-27
c0927,40.784793,8.875187,33.50107128267598,2019-12-28
c0927,40.784793,8.875187,31.06446160320763,2019-12-29
c0927,40.784793,8.875187,34.12592603254157,2019-12-30
c0927,40.784793,8.875187,32.347251880120574,2019-12-31
c0927,40.784793,8.875187,29.80759562309303,2020-01-01
c0927,40.784793,8.875187,32.450372622433385,2020-01-02
c0927,40.784793,8.875187,27.19693779737968,2020-01-03
c0927,40.784793,8.875187,31.412007993700737,2020-01-04
c0927,40.784793,8.875187,32.666434850604475,2020-01-05
c0927,40.784793,8.875187,32.48420928543578,2020-01-06
c0927,40.784793,8.875187,34.48228423412029,2020-01-07
c0927,40.784793,8.875187,31.3372954505802,2020-01-08
c0927,40.784793,8.875187,32.59414829916376,2020-01-09
c0927,40.784793,8.875187,30.699639140999857,2020-01-10
c0927,40.784793,8.875187,30.006814170191685,2020-01-11
c0927,40.784793,8.875187,30.5775462321814,2020-01-12
c0927,40.784793,8.875187,32.9923562413179,2020-01-13
c0927,40.784793,8.875187,30.774762994754873,2020-01-14
c0927,40.784793,8.875187,32.53941423947025,2020-01-15
c0927,40.784793,8.875187,30.258926411448492,2020-01-16
c0927,40.784793,8.875187,30.451796657918276,2020-01-17
c0927,40.784793,8.875187,34.30242825138427,2020-01-18
c0927,40.784793,8.875187,,2020-01-19
c0927,40.784793,8.875187,,2020-01-20
c0927,40.784793,8.875187,,2020-01-21
c0927,40.784793,8.875187,30.45867229894588,2020-01-22
c0927,40.784793,8.875187,32.237556133897264,2020-01-23
c0927,40.784793,8.875187,30.82165637089521,2020-01-24
c0927,40.784793,8.875187,33.99535505926152,2020-01-25
c0927,40.784793,8.875187,32.16561114633843,2020-01-26
c0927,40.784793,8.875187,34.44610653287827,2020-01-27
c0927,40.784793,8.875187,34.30201558654115,2020-01-28
c0927,40.784793,8.875187,34.43833975101239,2020-01-29
c0927,40.784793,8.875187,31.27690417388731,2020-01-30
c0927,40.784793,8.875187,28.834785165505277,2020-01-31
c0927,40.784793,8.875187,30.111892834012867,2020-02-01
c0927,40.784793,8.875187,33.515730825003374,2020-02-02
c0927,40.784793,8.875187,,2020-02-03
c0927,40.784793,8.875187,33.59341052257801,2020-02-04
c0927,40.784793,8.875187,33.21190039019488,2020-02-05
c0927,40.784793,8.875187,37.40724252504921,2020-02-06
c0927,40.784793,8.875187,33.44835840435809,2020-02-07
c0927,40.784793,8.875187,35.82899157569472,2020-02-08
c0927,40.784793,8.875187,31.37638680689196,2020-02-09
c0927,40.784793,8.875187,,2020-02-10
c0927,40.784793,8.875187,29.53106312905373,2020-02-11
c0927,40.784793,8.875187,33.728251897999705,2020-02-12
c0927,40.784793,8.875187,28.510224203679357,2020-02-13
c0927,40.784793,8.875187,35.28941015273378,2020-02-14
c0927,40.784793,8.875187,33.38568618039162,2020-02-15
c0927,40.784793,8.875187,33.24490560380523,2020-02-16
c0927,40.784793,8.875187,33.40813447032955,2020-02-17
c0927,40.784793,8.875187,32.83653790960273,2020-02-18
c0927,40.784793,8.875187,33.48219398708317,2020-02-19
c0927,40.784793,8.875187,33.025993689341874,2020-02-20
c0927,40.784793,8.875187,34.11637308124636,2020-02-21
c0927,40.784793,8.875187,35.073103934595345,2020-02-22
c0927,40.784793,8.875187,31.62436392175118,2020-02-23
c0927,40.784793,8.875187,33.141758815756866,2020-02-24
c0927,40.784793,8.875187,31.24866108749176,2020-02-25
c0927,40.784793,8.875187,31.464741915045437,2020-02-26
c0927,40.784793,8.875187,34.16674348717347,2020-02-27
c0927,40.784793,8.875187,31.85365277997215,2020-02-28
c0927,40.784793,8.875187,28.09475123153455,2020-02-29
c0927,40.784793,8.875187,33.141653049465866,2020-03-01
c0927,40.784793,8.875187,,2020-03-02
c0927,40.784793,8.875187,33.79322743054463,2020-03-03
c0927,40.784793,8.875187,35.28024429734881,2020-03-04
c0927,40.784793,8.875187,34.77543435161836,2020-03-05
c0927,40.784793,8.875187,30.499620960212543,2020-03-06
c0927,40.784793,8.875187,35.43004137565114,2020-03-07
c0927,40.784793,8.875187,37.15817475287488,2020-03-08
c0927,40.784793,8.875187,30.63194705932666,2020-03-09
c0927,40.784793,8.875187,35.57209057936845,2020-03-10
c0927,40.784793,8.875187,32.1011913028906,2020-03-11
c0927,40.784793,8.875187,28.311939504652273,2020-03-12
c0927,40.784793,8.875187,31.051154605129092,2020-03-13
c0927,40.784793,8.875187,33.93982478790772,2020-03-14
c0927,40.784793,8.875187,36.27455110278483,2020-03-15
c0927,40.784793,8.875187,34.277539618749586,2020-03-16
c0927,40.784793,8.875187,,2020-03-17
c0927,40.784793,8.875187,33.34775882773235,2020-03-18
c0927,40.784793,8.875187,36.66501636808515,2020-03-19
c0927,40.784793,8.875187,34.1989413863319,2020-03-20
c0927,40.784793,8.875187,32.71909521902254,2020-03-21
c0927,40.784793,8.875187,33.62319060511345,2020-03-22
c0927,40.784793,8.875187,35.04813525312339,2020-03-23
c0927,40.784793,8.875187,37.185527749222416,2020-03-24
c0927,40.784793,8.875187,36.782071131709024,2020-03-25
c0927,40.784793,8.875187,37.44187521392123,2020-03-26
c0927,40.784793,8.875187,34.43665903539686,2020-03-27
c0927,40.784793,8.875187,36.82583439933682,2020-03-28
c0927,40.784793,8.875187,36.28062357266245,2020-03-29
c0927,40.784793,8.875187,34.462593757816386,2020-03-30
c0927,40.784793,8.875187,36.298578581281795,2020-03-31
c0927,40.784793,8.875187,35.64114525188068,2020-04-01
c0927,40.784793,8.875187,35.34793578664166,2020-04-02
c0927,40.784793,8.875187,32.194099340122904,2020-04-03
c0927,40.784793,8.875187,36.08881919564464,2020-04-04
c0927,40.784793,8.875187,37.2549213779894,2020-04-05
c0927,40.784793,8.875187,37.93749722422642,2020-04-06
c0927,40.784793,8.875187,38.00860754277089,2020-04-07
c0927,40.784793,8.875187,36.11693819422118,2020-04-08
c0927,40.784793,8.875187,33.46378312481731,2020-04-09
c0927,40.784793,8.875187,36.9854758932469,2020-04-10
c0927,40.784793,8.875187,35.61632928068384,2020-04-11
c0927,40.784793,8.875187,39.11178773691519,2020-04-12
c0927,40.784793,8.875187,,2020-04-13
c0927,40.784793,8.875187,35.82780104544494,2020-04-14
c0927,40.784793,8.875187,37.465017924502135,2020-04-15
c0927,40.784793,8.875187,35.89877484678574,2020-04-16
c0927,40.784793,8.875187,37.47282106006146,2020-04-17
c0927,40.784793,8.875187,36.84001636632498,2020-04-18
c0927,40.784793,8.875187,,2020-04-19
c0927,40.784793,8.875187,,2020-04-20
c0927,40.784793,8.875187,29.47998386705485,2020-04-21
c0927,40.784793,8.875187,31.808181855682086,2020-04-22
c0927,40.784793,8.875187,35.18512444295084,2020-04-23
c0927,40.784793,8.875187,37.96013992858592,2020-04-24
c0927,40.784793,8.875187,35.342968440971255,2020-04-25
c0927,40.784793,8.875187,36.446474833821554,2020-04-26
c0927,40.784793,8.875187,37.18843410896264,2020-04-27
c0927,40.784793,8.875187,37.769489050162875,2020-04-28
c0927,40.784793,8.875187,34.51519852419477,2020-04-29
c0927,40.784793,8.875187,37.371108126362024,2020-04-30
c0927,40.784793,8.875187,36.371245259866214,2020-05-01
c0927,40.784793,8.875187,34.21601078753786,2020-05-02
c0927,40.784793,8.875187,35.0872262206327,2020-05-03
c0927,40.784793,8.875187,34.88835775009863,2020-05-04
c0927,40.784793,8.875187,,2020-05-05
c0927,40.784793,8.875187,34.46057739767134,2020-05-06
c0927,40.784793,8.875187,34.77397588889009,2020-05-07
c0927,40.784793,8.875187,34.901661311297985,2020-05-08
c0927,40.784793,8.875187,32.96844789599889,2020-05-09
