cell_id,lat_center,lon_center,mean,date
c0021,35.604613,13.071802,,2019-02-11
c0021,35.604613,13.071802,,2019-02-12
c0021,35.604613,13.071802,36.91358507323538,2019-02-13
c0021,35.604613,13.071802,,2019-02-14
c0021,35.604613,13.071802,35.520473275020024,2019-02-15
c0021,35.604613,13.071802,37.14267792746801,2019-02-16
c0021,35.604613,13.071802,35.1689828393642,2019-02-17
c0021,35.604613,13.071802,,2019-02-18
c0021,35.604613,13.071802,40.34140160024791,2019-02-19
c0021,35.604613,13.071802,,2019-02-20
c0021,35.604613,13.071802,33.013157442289106,2019-02-21
c0021,35.604613,13.071802,34.42923270783152,2019-02-22
c0021,35.604613,13.071802,37.19423493102489,2019-02-23
c0021,35.604613,13.071802,33.74631330370903,2019-02-24
c0021,35.604613,13.071802,38.59771062419557,2019-02-25
c0021,35.604613,13.071802,36.41025140006408,2019-02-26
c0021,35.604613,13.071802,36.93047758977353,2019-02-27
c0021,35.604613,13.071802,,2019-02-28
c0021,35.604613,13.071802,35.231814331228,2019-03-01
c0021,35.604613,13.071802,34.32916159568335,2019-03-02
c0021,35.604613,13.071802,33.88859691737966,2019-03-03
c0021,35.604613,13.071802,,2019-03-04
c0021,35.604613,13.071802,,2019-03-05
c0021,35.604613,13.071802,,2019-03-06
c0021,35.604613,13.071802,,2019-03-07
c0021,35.604613,13.071802,,2019-03-08
c0021,35.604613,13.071802,,2019-03-09
c0021,35.604613,13.071802,,2019-03-10
c0021,35.604613,13.071802,,2019-03-11
c0021,35.604613,13.071802,34.07941623173609,2019-03-12
c0021,35.604613,13.071802,,2019-03-13
c0021,35.604613,13.071802,33.49313885341557,2019-03-14
c0021,35.604613,13.071802,35.79277694225311,2019-03-15
c0021,35.604613,13.071802,36.77479545470225,2019-03-16
c0021,35.604613,13.071802,,2019-03-17
c0021,35.604613,13.071802,,2019-03-18
c0021,35.604613,13.071802,33.6748287945966,2019-03-19
c0021,35.604613,13.071802,,2019-03-20
c0021,35.604613,13.071802,36.43781092601368,2019-03-21
c0021,35.604613,13.071802,33.501006179937605,2019-03-22
c0021,35.604613,13.071802,34.64689586816668,2019-03-23
c0021,35.604613,13.071802,36.44779979701781,2019-03-24
c0021,35.604613,13.071802,32.372148015442505,2019-03-25
c0021,35.604613,13.071802,,2019-03-26
c0021,35.604613,13.071802,34.63274105916526,2019-03-27
c0021,35.604613,13.071802,37.729455855710015,2019-03-28
c0021,35.604613,13.071802,,2019-03-29
c0021,35.604613,13.071802,34.92980819386429,2019-03-30
c0021,35.604613,13.071802,,2019-03-31
c0021,35.604613,13.071802,35.14718908971888,2019-04-01
c0021,35.604613,13.071802,,2019-04-02
c0021,35.604613,13.071802,,2019-04-03
c0021,35.604613,13.071802,38.20011019706726,2019-04-04
c0021,35.604613,13.071802,32.4665792286396,2019-04-05
c0021,35.604613,13.071802,38.40770128838935,2019-04-06
c0021,35.604613,13.071802,37.75749485414396,2019-04-07
c0021,35.604613,13.071802,36.407173059881025,2019-04-08
c0021,35.604613,13.071802,39.77849334478378,2019-04-09
c0021,35.604613,13.071802,,2019-04-10
c0021,35.604613,13.071802,,2019-04-11
c0021,35.604613,13.071802,,2019-04-12
c0021,35.604613,13.071802,41.4194036905112,2019-04-13
c0021,35.604613,13.071802,,2019-04-14
c0021,35.604613,13.071802,,2019-04-16
c0021,35.604613,13.071802,41.242241628349696,2019-04-17
c0021,35.604613,13.071802,45.34168913960457,2019-04-18
c0021,35.604613,13.071802,39.98345509171486,2019-04-19
c0021,35.604613,13.071802,,2019-04-20
c0021,35.604613,13.071802,,2019-04-21
c0021,35.604613,13.071802,39.28636951723061,2019-04-22
c0021,35.604613,13.071802,,2019-04-23
c0021,35.604613,13.071802,,2019-04-24
c0021,35.604613,13.071802,33.40295421869727,2019-04-25
c0021,35.604613,13.071802,36.74849317085477,2019-04-26
c0021,35.604613,13.071802,,2019-04-27
c0021,35.604613,13.071802,35.66529691341411,2019-04-28
c0021,35.604613,13.071802,,2019-04-29
c0021,35.604613,13.071802,,2019-04-30
c0021,35.604613,13.071802,36.20779803996184,2019-05-01
c0021,35.604613,13.071802,,2019-05-02
c0021,35.604613,13.071802,,2019-05-03
c0021,35.604613,13.071802,31.553053720111023,2019-05-04
c0021,35.604613,13.071802,,2019-05-05
c0021,35.604613,13.071802,36.64435167825329,2019-05-06
c0021,35.604613,13.071802,37.01742387526034,2019-05-07
c0021,35.604613,13.071802,,2019-05-08
c0021,35.604613,13.071802,,2019-05-09
c0021,35.604613,13.071802,,2019-05-10
c0021,35.604613,13.071802,,2019-05-11
c0021,35.604613,13.071802,,2019-05-12
c0021,35.604613,13.071802,32.61457960375595,2019-05-13
c0021,35.604613,13.071802,,2019-05-14
c0021,35.604613,13.071802,,2019-05-15
c0021,35.604613,13.071802,35.29091122363062,2019-05-16
c0021,35.604613,13.071802,33.35777779775969,2019-05-17
c0021,35.604613,13.071802,,2019-05-18
c0021,35.604613,13.071802,,2019-05-19
c0021,35.604613,13.071802,,2019-05-20
c0021,35.604613,13.071802,,2019-05-21
c0021,35.604613,13.071802,34.09480404415932,2019-05-22
c0021,35.604613,13.071802,31.391518969683375,2019-05-23
c0021,35.604613,13.071802,,2019-05-24
c0021,35.604613,13.071802,,2019-05-25
c0021,35.604613,13.071802,,2019-05-26
c0021,35.604613,13.071802,32.93267983775261,2019-05-27
c0021,35.604613,13.071802,32.9173184978371,2019-05-28
c0021,35.604613,13.071802,34.27327598399971,2019-05-29
c0021,35.604613,13.071802,32.87579175885111,2019-05-30
c0021,35.604613,13.071802,31.409621735416614,2019-05-31
c0021,35.604613,13.071802,31.09132239698519,2019-06-01
c0021,35.604613,13.071802,32.438931901400096,2019-06-02
c0021,35.604613,13.071802,,2019-06-03
c0021,35.604613,13.071802,,2019-06-04
c0021,35.604613,13.071802,,2019-06-05
c0021,35.604613,13.071802,,2019-06-06
c0021,35.604613,13.071802,30.75600194944908,2019-06-07
c0021,35.604613,13.071802,31.0528683087427,2019-06-08
c0021,35.604613,13.071802,,2019-06-09
c0021,35.604613,13.071802,,2019-06-10
c0021,35.604613,13.071802,,2019-06-11
c0021,35.604613,13.071802,32.1289152258184,2019-06-12
c0021,35.604613,13.071802,30.8471779487077,2019-06-13
c0021,35.604613,13.071802,25.001099371312694,2019-06-14
c0021,35.604613,13.071802,,2019-06-15
c0021,35.604613,13.071802,34.15465903164076,2019-06-16
c0021,35.604613,13.071802,29.825459496456755,2019-06-17
c0021,35.604613,13.071802,29.93389791715598,2019-06-18
c0021,35.604613,13.071802,,2019-06-19
c0021,35.604613,13.071802,,2019-06-20
c0021,35.604613,13.071802,,2019-06-21
c0021,35.604613,13.071802,,2019-06-22
c0021,35.604613,13.071802,29.49903584261306,2019-06-23
c0021,35.604613,13.071802,,2019-06-24
c0021,35.604613,13.071802,,2019-06-25
c0021,35.604613,13.071802,,2019-06-26
c0021,35.604613,13.071802,,2019-06-27
c0021,35.604613,13.071802,28.10047415864643,2019-06-28
c0021,35.604613,13.071802,31.484591334071663,2019-06-29
c0021,35.604613,13.071802,,2019-06-30
c0021,35.604613,13.071802,,2019-07-01
c0021,35.604613,13.071802,,2019-07-02
c0021,35.604613,13.071802,,2019-07-03
c0021,35.604613,13.071802,27.031424342619104,2019-07-04
c0021,35.604613,13.071802,,2019-07-05
c0021,35.604613,13.071802,,2019-07-06
c0021,35.604613,13.071802,,2019-07-07
c0021,35.604613,13.071802,,2019-07-08
c0021,35.604613,13.071802,26.723800956922368,2019-07-09
c0021,35.604613,13.071802,26.33146290333283,2019-07-10
c0021,35.604613,13.071802,,2019-07-11
c0021,35.604613,13.071802,,2019-07-12
c0021,35.604613,13.071802,,2019-07-13
c0021,35.604613,13.071802,30.20483815386341,2019-07-14
c0021,35.604613,13.071802,28.88264807366673,2019-07-16
c0021,35.604613,13.071802,,2019-07-17
c0021,35.604613,13.071802,,2019-07-18
c0021,35.604613,13.071802,29.526526108384132,2019-07-19
c0021,35.604613,13.071802,29.45046252188467,2019-07-20
c0021,35.604613,13.071802,28.89575206055403,2019-07-21
c0021,35.604613,13.071802,,2019-07-22
c0021,35.604613,13.071802,,2019-07-23
c0021,35.604613,13.071802,,2019-07-24
c0021,35.604613,13.071802,28.11261142339616,2019-07-25
c0021,35.604613,13.071802,,2019-07-26
c0021,35.604613,13.071802,,2019-07-27
c0021,35.604613,13.071802,,2019-07-28
c0021,35.604613,13.071802,,2019-07-29
c0021,35.604613,13.071802,28.29914208914717,2019-07-30
c0021,35.604613,13.071802,26.509541933071613,2019-07-31
c0021,35.604613,13.071802,,2019-08-01
c0021,35.604613,13.071802,,2019-08-02
c0021,35.604613,13.071802,,2019-08-03
c0021,35.604613,13.071802,,2019-08-04
c0021,35.604613,13.071802,29.50246547089643,2019-08-05
c0021,35.604613,13.071802,,2019-08-06
c0021,35.604613,13.071802,,2019-08-07
c0021,35.604613,13.071802,,2019-08-08
c0021,35.604613,13.071802,,2019-08-09
c0021,35.604613,13.071802,27.768858266738658,2019-08-10
c0021,35.604613,13.071802,32.64298732780309,2019-08-11
c0021,35.604613,13.071802,,2019-08-12
c0021,35.604613,13.071802,,2019-08-13
c0021,35.604613,13.071802,,2019-08-14
c0021,35.604613,13.071802,31.213305097678745,2019-08-15
c0021,35.604613,13.071802,28.39792908595234,2019-08-16
c0021,35.604613,13.071802,34.31188112851408,2019-08-17
c0021,35.604613,13.071802,,2019-08-18
c0021,35.604613,13.071802,,2019-08-19
c0021,35.604613,13.071802,,2019-08-20
c0021,35.604613,13.071802,29.559645967371303,2019-08-21
c0021,35.604613,13.071802,,2019-08-22
c0021,35.604613,13.071802,,2019-08-23
c0021,35.604613,13.071802,,2019-08-24
c0021,35.604613,13.071802,37.44693317908802,2019-08-25
c0021,35.604613,13.071802,,2019-08-26
c0021,35.604613,13.071802,27.557058816002876,2019-08-27
c0021,35.604613,13.071802,33.570767829859406,2019-08-28
c0021,35.604613,13.071802,,2019-08-29
c0021,35.604613,13.071802,27.990422499045284,2019-08-30
c0021,35.604613,13.071802,29.058670499361416,2019-08-31
c0021,35.604613,13.071802,,2019-09-01
c0021,35.604613,13.071802,31.578540080794703,2019-09-02
c0021,35.604613,13.071802,29.268034358817737,2019-09-03
c0021,35.604613,13.071802,32.58187373700303,2019-09-04
c0021,35.604613,13.071802,32.40954199345369,2019-09-05
c0021,35.604613,13.071802,27.51522913658621,2019-09-06
c0021,35.604613,13.071802,31.157673070439348,2019-09-07
c0021,35.604613,13.071802,31.213709052861205,2019-09-08
c0021,35.604613,13.071802,27.907931183783077,2019-09-09
c0021,35.604613,13.071802,24.60745252402627,2019-09-10
c0021,35.604613,13.071802,32.137957446086766,2019-09-11
c0021,35.604613,13.071802,,2019-09-12
c0021,35.604613,13.071802,32.641680899869336,2019-09-13
c0021,35.604613,13.071802,29.993845222864117,2019-09-14
c0021,35.604613,13.071802,,2019-09-15
c0021,35.604613,13.071802,,2019-09-16
c0021,35.604613,13.071802,28.11495587229729,2019-09-17
c0021,35.604613,13.071802,,2019-09-18
c0021,35.604613,13.071802,,2019-09-19
c0021,35.604613,13.071802,32.4777627519977,2019-09-20
c0021,35.604613,13.071802,26.68140378126114,2019-09-21
c0021,35.604613,13.071802,,2019-09-22
c0021,35.604613,13.071802,,2019-09-23
c0021,35.604613,13.071802,29.538478702306747,2019-09-24
c0021,35.604613,13.071802,,2019-09-25
c0021,35.604613,13.071802,,2019-09-26
c0021,35.604613,13.071802,,2019-09-27
c0021,35.604613,13.071802,28.477211169218336,2019-09-28
c0021,35.604613,13.071802,29.736631106374418,2019-09-29
c0021,35.604613,13.071802,,2019-09-30
c0021,35.604613,13.071802,23.909732777797057,2019-10-01
c0021,35.604613,13.071802,,2019-10-02
c0021,35.604613,13.071802,27.093894574463217,2019-10-03
c0021,35.604613,13.071802,27.29600333055272,2019-10-04
c0021,35.604613,13.071802,26.18261282738862,2019-10-05
c0021,35.604613,13.071802,27.07816534015691,2019-10-06
c0021,35.604613,13.071802,,2019-10-07
c0021,35.604613,13.071802,28.8276584053398,2019-10-08
c0021,35.604613,13.071802,28.23984211402231,2019-10-09
c0021,35.604613,13.071802,28.82828827281389,2019-10-10
c0021,35.604613,13.071802,28.86556604439114,2019-10-11
c0021,35.604613,13.071802,28.70655139416869,2019-10-12
c0021,35.604613,13.071802,28.46622837292398,2019-10-13
c0021,35.604613,13.071802,27.502606312435816,2019-10-14
c0021,35.604613,13.071802,29.27087180891337,2019-10-15
c0021,35.604613,13.071802,,2019-10-16
c0021,35.604613,13.071802,26.875170261322125,2019-10-17
c0021,35.604613,13.071802,27.589403245350027,2019-10-18
c0021,35.604613,13.071802,,2019-10-19
c0021,35.604613,13.071802,30.09904748908363,2019-10-20
c0021,35.604613,13.071802,26.77158469143761,2019-10-21
c0021,35.604613,13.071802,25.366593283365535,2019-10-22
c0021,35.604613,13.071802,27.54565910991492,2019-10-23
c0021,35.604613,13.071802,,2019-10-24
c0021,35.604613,13.071802,29.896773671908647,2019-10-25
c0021,35.604613,13.071802,29.523206494834746,2019-10-26
c0021,35.604613,13.071802,,2019-10-27
c0021,35.604613,13.071802,,2019-10-28
c0021,35.604613,13.071802,25.61604225817993,2019-10-29
c0021,35.604613,13.071802,26.1022287215005,2019-10-30
c0021,35.604613,13.071802,26.728928693536737,2019-10-31
c0021,35.604613,13.071802,,2019-11-01
c0021,35.604613,13.071802,28.384230015328733,2019-11-02
c0021,35.604613,13.071802,,2019-11-03
c0021,35.604613,13.071802,26.18482630479034,2019-11-04
c0021,35.604613,13.071802,29.94377084980736,2019-11-05
c0021,35.604613,13.071802,24.59462732076645,2019-11-06
c0021,35.604613,13.071802,27.40768080861791,2019-11-07
c0021,35.604613,13.071802,27.888818333499824,2019-11-08
c0021,35.604613,13.071802,30.234426679925814,2019-11-09
c0021,35.604613,13.071802,30.660901855231927,2019-11-10
c0021,35.604613,13.071802,,2019-11-11
c0021,35.604613,13.071802,21.630264506312283,2019-11-13
c0021,35.604613,13.071802,28.60411920726308,2019-11-14
c0021,35.604613,13.071802,,2019-11-15
c0021,35.604613,13.071802,18.91794241964817,2019-11-16
c0021,35.604613,13.071802,26.997132093335683,2019-11-17
c0021,35.604613,13.071802,22.20908316458781,2019-11-18
c0021,35.604613,13.071802,21.001683424505583,2019-11-19
c0021,35.604613,13.071802,24.511845220825556,2019-11-20
c0021,35.604613,13.071802,,2019-11-21
c0021,35.604613,13.071802,,2019-11-22
c0021,35.604613,13.071802,28.055494366269176,2019-11-25
c0021,35.604613,13.071802,28.989958092571413,2019-11-26
c0021,35.604613,13.071802,,2019-11-27
c0021,35.604613,13.071802,28.82172539830208,2019-11-28
c0021,35.604613,13.071802,,2019-11-29
c0021,35.604613,13.071802,27.94756132566272,2019-11-30
c0021,35.604613,13.071802,26.52156547127848,2019-12-01
c0021,35.604613,13.071802,,2019-12-02
c0021,35.604613,13.071802,24.35037302982944,2019-12-03
c0021,35.604613,13.071802,,2019-12-04
c0021,35.604613,13.071802,31.099112948158005,2019-12-05
c0021,35.604613,13.071802,,2019-12-06
c0021,35.604613,13.071802,,2019-12-07
c0021,35.604613,13.071802,,2019-12-08
c0021,35.604613,13.071802,27.801399291713984,2019-12-09
c0021,35.604613,13.071802,27.904518237278324,2019-12-10
c0021,35.604613,13.071802,29.017674140571746,2019-12-11
c0021,35.604613,13.071802,30.345778968446705,2019-12-12
c0021,35.604613,13.071802,30.440897684418893,2019-12-13
c0021,35.604613,13.071802,,2019-12-14
c0021,35.604613,13.071802,,2019-12-15
c0021,35.604613,13.071802,,2019-12-16
c0021,35.604613,13.071802,,2019-12-17
c0021,35.604613,13.071802,,2019-12-18
c0021,35.604613,13.071802,29.264897890909232,2019-12-19
c0021,35.604613,13.071802,,2019-12-20
c0021,35.604613,13.071802,,2019-12-21
c0021,35.604613,13.071802,,2019-12-22
c0021,35.604613,13.071802,32.64158307200191,2019-12-23
c0021,35.604613,13.071802,29.874264233288255,2019-12-24
c0021,35.604613,13.071802,31.070239491211396,2019-12-25
c0021,35.604613,13.071802,31.783166294653125,2019-12-26
c0021,35.604613,13.071802,32.99028629548832,2019-12-27
c0021,35.604613,13.071802,31.027362579579716,2019-12-28
c0021,35.604613,13.071802,36.5304466525171,2019-12-29
c0021,35.604613,13.071802,32.92413810967458,2019-12-30
c0021,35.604613,13.071802,35.240313524445845,2019-12-31
c0021,35.604613,13.071802,33.14245182110003,2020-01-01
c0021,35.604613,13.071802,32.14460753496131,2020-01-02
c0021,35.604613,13.071802,32.69167454262255,2020-01-03
c0021,35.604613,13.071802,,2020-01-04
c0021,35.604613,13.071802,29.735536152800925,2020-01-05
c0021,35.604613,13.071802,,2020-01-06
c0021,35.604613,13.071802,31.65307067438517,2020-01-07
c0021,35.604613,13.071802,,2020-01-08
c0021,35.604613,13.071802,32.04121887397531,2020-01-09
c0021,35.604613,13.071802,31.17331042731425,2020-01-10
c0021,35.604613,13.071802,30.46265847048319,2020-01-11
c0021,35.604613,13.071802,30.819980544069004,2020-01-12
c0021,35.604613,13.071802,30.15491924653474,2020-01-13
c0021,35.604613,13.071802,33.35166976749881,2020-01-14
c0021,35.604613,13.071802,35.828442893558886,2020-01-15
c0021,35.604613,13.071802,28.52727937914973,2020-01-16
c0021,35.604613,13.071802,32.529280777476615,2020-01-17
c0021,35.604613,13.071802,37.57480215118223,2020-01-18
c0021,35.604613,13.071802,37.47173686168354,2020-01-19
c0021,35.604613,13.071802,31.94388747215271,2020-01-20
c0021,35.604613,13.071802,,2020-01-21
c0021,35.604613,13.071802,30.93546068263416,2020-01-22
c0021,35.604613,13.071802,31.695574501132796,2020-01-23
c0021,35.604613,13.071802,32.53489062806084,2020-01-24
c0021,35.604613,13.071802,,2020-01-25
c0021,35.604613,13.071802,,2020-01-26
c0021,35.604613,13.071802,35.26373995062403,2020-01-27
c0021,35.604613,13.071802,32.57377038028466,2020-01-28
c0021,35.604613,13.071802,,2020-01-29
c0021,35.604613,13.071802,34.71208120439423,2020-01-30
c0021,35.604613,13.071802,31.641905187590677,2020-01-31
c0021,35.604613,13.071802,26.17521584033966,2020-02-01
c0021,35.604613,13.071802,33.545344945511005,2020-02-02
c0021,35.604613,13.071802,35.526771312995095,2020-02-03
c0021,35.604613,13.071802,,2020-02-04
c0021,35.604613,13.071802,33.304008802301,2020-02-05
c0021,35.604613,13.071802,36.21550444130997,2020-02-06
c0021,35.604613,13.071802,38.559772074222565,2020-02-07
c0021,35.604613,13.071802,34.352900946014515,2020-02-08
c0021,35.604613,13.071802,32.10713455726678,2020-02-09
c0021,35.604613,13.071802,,2020-02-10
c0021,35.604613,13.071802,,2020-02-11
c0021,35.604613,13.071802,,2020-02-12
c0021,35.604613,13.071802,,2020-02-13
c0021,35.604613,13.071802,34.52213388989351,2020-02-14
c0021,35.604613,13.071802,35.05365842651681,2020-02-15
c0021,35.604613,13.071802,36.02861218727529,2020-02-16
c0021,35.604613,13.071802,,2020-02-17
c0021,35.604613,13.071802,33.165085237364465,2020-02-18
c0021,35.604613,13.071802,32.84144906822274,2020-02-19
c0021,35.604613,13.071802,33.40380077928386,2020-02-20
c0021,35.604613,13.071802,30.70401060921316,2020-02-21
c0021,35.604613,13.071802,34.13429035336035,2020-02-22
c0021,35.604613,13.071802,34.20953072950538,2020-02-23
c0021,35.604613,13.071802,36.235031836173114,2020-02-24
c0021,35.604613,13.071802,,2020-02-25
c0021,35.604613,13.071802,35.00290877204831,2020-02-26
c0021,35.604613,13.071802,,2020-02-27
c0021,35.604613,13.071802,,2020-02-28
c0021,35.604613,13.071802,,2020-02-29
c0021,35.604613,13.071802,,2020-03-01
c0021,35.604613,13.071802,,2020-03-02
c0021,35.604613,13.071802,34.077772794796914,2020-03-03
c0021,35.604613,13.071802,28.325466402189942,2020-03-04
c0021,35.604613,13.071802,36.09472471192868,2020-03-05
c0021,35.604613,13.071802,,2020-03-06
c0021,35.604613,13.071802,34.40906979253536,2020-03-07
c0021,35.604613,13.071802,33.74849263546074,2020-03-08
c0021,35.604613,13.071802,37.28575486588747,2020-03-09
c0021,35.604613,13.071802,31.394813168476578,2020-03-10
c0021,35.604613,13.071802,38.1465141589825,2020-03-11
c0021,35.604613,13.071802,33.30482766767111,2020-03-12
c0021,35.604613,13.071802,,2020-03-13
c0021,35.604613,13.071802,,2020-03-14
c0021,35.604613,13.071802,,2020-03-15
c0021,35.604613,13.071802,37.0484923423526,2020-03-16
c0021,35.604613,13.071802,35.14102621964171,2020-03-17
c0021,35.604613,13.071802,34.50670849957295,2020-03-18
c0021,35.604613,13.071802,,2020-03-19
c0021,35.604613,13.071802,35.202973156112634,2020-03-20
c0021,35.604613,13.071802,36.112620741809096,2020-03-21
c0021,35.604613,13.071802,36.27145678381442,2020-03-22
c0021,35.604613,13.071802,38.91958606256834,2020-03-23
c0021,35.604613,13.071802,36.45615535993229,2020-03-24
c0021,35.604613,13.071802,,2020-03-25
c0021,35.604613,13.071802,38.61778089809071,2020-03-26
c0021,35.604613,13.071802,34.64273265904745,2020-03-27
c0021,35.604613,13.071802,35.513778211700156,2020-03-28
c0021,35.604613,13.071802,35.99906388070959,2020-03-29
c0021,35.604613,13.071802,36.831568560783374,2020-03-30
c0021,35.604613,13.071802,,2020-03-31
c0021,35.604613,13.071802,36.178894166898495,2020-04-01
c0021,35.604613,13.071802,36.99080199536272,2020-04-02
c0021,35.604613,13.071802,,2020-04-03
c0021,35.604613,13.071802,,2020-04-04
c0021,35.604613,13.071802,,2020-04-05
c0021,35.604613,13.071802,36.01048925185121,2020-04-06
c0021,35.604613,13.071802,,2020-04-07
c0021,35.604613,13.071802,35.88767602645597,2020-04-08
c0021,35.604613,13.071802,,2020-04-09
c0021,35.604613,13.071802,,2020-04-10
c0021,35.604613,13.071802,,2020-04-11
c0021,35.604613,13.071802,38.45614840734393,2020-04-12
c0021,35.604613,13.071802,,2020-04-13
c0021,35.604613,13.071802,32.22942724823952,2020-04-14
c0021,35.604613,13.071802,,2020-04-15
c0021,35.604613,13.071802,,2020-04-16
c0021,35.604613,13.071802,39.85886149863811,2020-04-17
c0021,35.604613,13.071802,37.031710147857666,2020-04-18
c0021,35.604613,13.071802,,2020-04-19
c0021,35.604613,13.071802,,2020-04-20
c0021,35.604613,13.071802,35.09392214335705,2020-04-21
c0021,35.604613,13.071802,35.313112230835394,2020-04-22
c0021,35.604613,13.071802,35.21969219471793,2020-04-23
c0021,35.604613,13.071802,38.581696267379385,2020-04-24
c0021,35.604613,13.071802,,2020-04-25
c0021,35.604613,13.071802,,2020-04-26
c0021,35.604613,13.071802,,2020-04-27
c0021,35.604613,13.071802,36.321357360244114,2020-04-28
c0021,35.604613,13.071802,42.200633598917904,2020-04-29
c0021,35.604613,13.071802,35.81101087762849,2020-04-30
c0021,35.604613,13.071802,,2020-05-01
c0021,35.604613,13.071802,,2020-05-02
c0021,35.604613,13.071802,36.228991267317014,2020-05-03
c0021,35.604613,13.071802,,2020-05-04
c0021,35.604613,13.071802,,2020-05-05
c0021,35.604613,13.071802,,2020-05-06
c0021,35.604613,13.071802,34.91162543406984,2020-05-07
c0021,35.604613,13.071802,35.69768742480689,2020-05-08
c0021,35.604613,13.071802,,2020-05-09
c0021,35.604613,13.071802,,2020-05-10
c0021,35.604613,13.071802,,2020-05-11
c0021,35.604613,13.071802,,2020-05-12
c0021,35.604613,13.071802,,2020-05-13
c0021,35.604613,13.071802,32.9203730745586,2020-05-14
c0021,35.604613,13.071802,,2020-05-15
c0021,35.604613,13.071802,,2020-05-16
c0021,35.604613,13.071802,,2020-05-17
c0021,35.604613,13.071802,,2020-05-18
c0021,35.604613,13.071802,33.985285876238265,2020-05-19
c0021,35.604613,13.071802,,2020-05-20
c0021,35.604613,13.071802,36.389810823362154,2020-05-21
c0021,35.604613,13.071802,,2020-05-22
c0021,35.604613,13.071802,,2020-05-23
c0021,35.604613,13.071802,33.39757663370032,2020-05-24
c0021,35.604613,13.071802,31.843929487821708,2020-05-25
c0021,35.604613,13.071802,33.62656085071645,2020-05-26
c0021,35.604613,13.071802,35.94418574528481,2020-05-27
c0021,35.604613,13.071802,35.45795420144595,2020-05-28
c0021,35.604613,13.071802,30.52578558418394,2020-05-29
c0021,35.604613,13.071802,32.28934890701183,2020-05-30
c0021,35.604613,13.071802,32.469315073129444,2020-05-31
c0021,35.604613,13.071802,,2020-06-01
c0021,35.604613,13.071802,34.95499221397759,2020-06-02
c0021,35.604613,13.071802,,2020-06-03
c0021,35.604613,13.071802,33.03871826818884,2020-06-04
c0021,35.604613,13.071802,30.767196522607264,2020-06-05
c0021,35.604613,13.071802,,2020-06-06
c0021,35.604613,13.071802,,2020-06-07
c0021,35.604613,13.071802,,2020-06-08
c0021,35.604613,13.071802,29.471139654496305,2020-06-09
c0021,35.604613,13.071802,30.940224317894153,2020-06-10
c0021,35.604613,13.071802,,2020-06-11
c0021,35.604613,13.071802,,2020-06-13
c0021,35.604613,13.071802,29.80722109605768,2020-06-14
c0021,35.604613,13.071802,29.956208027178217,2020-06-15
c0021,35.604613,13.071802,,2020-06-16
c0021,35.604613,13.071802,,2020-06-17
c0021,35.604613,13.071802,,2020-06-18
c0021,35.604613,13.071802,29.42181415819354,2020-06-19
c0021,35.604613,13.071802,28.22084372166372,2020-06-20
c0021,35.604613,13.071802,,2020-06-21
c0021,35.604613,13.071802,32.013658555674574,2020-06-22
c0021,35.604613,13.071802,,2020-06-23
c0021,35.604613,13.071802,,2020-06-24
c0021,35.604613,13.071802,29.386809541134948,2020-06-25
