cell_id,lat_center,lon_center,mean,date
c0502,38.307315,13.37156,38.22397987684254,2019-04-29
c0502,38.307315,13.37156,36.72458134283424,2019-04-30
c0502,38.307315,13.37156,36.07483615124329,2019-05-01
c0502,38.307315,13.37156,35.65142705284092,2019-05-02
c0502,38.307315,13.37156,34.4415083527565,2019-05-03
c0502,38.307315,13.37156,,2019-05-04
c0502,38.307315,13.37156,38.01802086664968,2019-05-05
c0502,38.307315,13.37156,33.71634827014183,2019-05-06
c0502,38.307315,13.37156,37.08306452314276,2019-05-07
c0502,38.307315,13.37156,37.47459128499031,2019-05-08
c0502,38.307315,13.37156,36.79531357640058,2019-05-09
c0502,38.307315,13.37156,38.24707089952924,2019-05-10
c0502,38.307315,13.37156,35.47270618150822,2019-05-11
c0502,38.307315,13.37156,32.60069755859453,2019-05-12
c0502,38.307315,13.37156,31.651081495906812,2019-05-13
c0502,38.307315,13.37156,30.183338360906884,2019-05-14
c0502,38.307315,13.37156,,2019-05-15
c0502,38.307315,13.37156,29.74863449661686,2019-05-16
c0502,38.307315,13.37156,33.63843946197183,2019-05-17
c0502,38.307315,13.37156,36.235878183084864,2019-05-18
c0502,38.307315,13.37156,34.49848904340111,2019-05-19
c0502,38.307315,13.37156,35.30693969765934,2019-05-20
c0502,38.307315,13.37156,,2019-05-21
c0502,38.307315,13.37156,33.663467330405695,2019-05-22
c0502,38.307315,13.37156,31.361920494613777,2019-05-23
c0502,38.307315,13.37156,33.94369035959244,2019-05-24
c0502,38.307315,13.37156,,2019-05-25
c0502,38.307315,13.37156,29.69137765467167,2019-05-26
c0502,38.307315,13.37156,26.846947222127422,2019-05-27
c0502,38.307315,13.37156,32.235230131170376,2019-05-28
c0502,38.307315,13.37156,29.237053333097283,2019-05-29
c0502,38.307315,13.37156,32.95733129917545,2019-05-30
c0502,38.307315,13.37156,36.384680727287794,2019-05-31
c0502,38.307315,13.37156,32.406586517176414,2019-06-01
c0502,38.307315,13.37156,32.028335468543425,2019-06-02
c0502,38.307315,13.37156,32.0247189256672,2019-06-03
c0502,38.307315,13.37156,31.69128460188707,2019-06-04
c0502,38.307315,13.37156,37.5297001027499,2019-06-05
c0502,38.307315,13.37156,30.53777664899826,2019-06-06
c0502,38.307315,13.37156,35.65722409212589,2019-06-07
c0502,38.307315,13.37156,30.48489375438792,2019-06-08
c0502,38.307315,13.37156,,2019-06-09
c0502,38.307315,13.37156,,2019-06-10
c0502,38.307315,13.37156,,2019-06-11
c0502,38.307315,13.37156,32.1457640440164,2019-06-12
c0502,38.307315,13.37156,31.660531386627568,2019-06-13
c0502,38.307315,13.37156,31.509683770992815,2019-06-14
c0502,38.307315,13.37156,,2019-06-15
c0502,38.307315,13.37156,29.11102180355156,2019-06-16
c0502,38.307315,13.37156,32.31318609141592,2019-06-17
c0502,38.307315,13.37156,29.85720385030655,2019-06-18
c0502,38.307315,13.37156,,2019-06-19
c0502,38.307315,13.37156,32.53057971596718,2019-06-20
c0502,38.307315,13.37156,36.91116347908974,2019-06-21
c0502,38.307315,13.37156,,2019-06-22
c0502,38.307315,13.37156,30.07141105160769,2019-06-23
c0502,38.307315,13.37156,30.270235292570852,2019-06-24
c0502,38.307315,13.37156,27.85574503161378,2019-06-25
c0502,38.307315,13.37156,33.56190065521875,2019-06-26
c0502,38.307315,13.37156,,2019-06-27
c0502,38.307315,13.37156,,2019-06-28
c0502,38.307315,13.37156,32.0856475885589,2019-06-29
c0502,38.307315,13.37156,31.938414934570257,2019-06-30
c0502,38.307315,13.37156,32.461163342838084,2019-07-01
c0502,38.307315,13.37156,38.25028613209725,2019-07-02
c0502,38.307315,13.37156,,2019-07-03
c0502,38.307315,13.37156,29.01924787943468,2019-07-04
c0502,38.307315,13.37156,29.34362499543036,2019-07-05
c0502,38.307315,13.37156,29.46554310619831,2019-07-06
c0502,38.307315,13.37156,,2019-07-07
c0502,38.307315,13.37156,,2019-07-08
c0502,38.307315,13.37156,28.559696871980552,2019-07-09
c0502,38.307315,13.37156,27.916272852250344,2019-07-10
c0502,38.307315,13.37156,,2019-07-11
c0502,38.307315,13.37156,29.19362011280927,2019-07-12
c0502,38.307315,13.37156,31.63391295198389,2019-07-13
c0502,38.307315,13.37156,,2019-07-14
c0502,38.307315,13.37156,31.686097275310885,2019-07-16
c0502,38.307315,13.37156,29.63142999693883,2019-07-17
c0502,38.307315,13.37156,,2019-07-18
c0502,38.307315,13.37156,32.84117775640182,2019-07-19
c0502,38.307315,13.37156,29.321992332930815,2019-07-20
c0502,38.307315,13.37156,34.88630492111723,2019-07-21
c0502,38.307315,13.37156,30.667596185034053,2019-07-22
c0502,38.307315,13.37156,40.99372029304504,2019-07-23
c0502,38.307315,13.37156,31.523302060172885,2019-07-24
c0502,38.307315,13.37156,26.895645528620037,2019-07-25
c0502,38.307315,13.37156,30.287728202768218,2019-07-26
c0502,38.307315,13.37156,28.210707641634095,2019-07-27
c0502,38.307315,13.37156,31.95751148097928,2019-07-28
c0502,38.307315,13.37156,,2019-07-29
c0502,38.307315,13.37156,29.086070723423344,2019-07-30
c0502,38.307315,13.37156,27.16662413737956,2019-07-31
c0502,38.307315,13.37156,,2019-08-01
c0502,38.307315,13.37156,,2019-08-02
c0502,38.307315,13.37156,,2019-08-03
c0502,38.307315,13.37156,34.18005524788955,2019-08-04
c0502,38.307315,13.37156,30.366144565458633,2019-08-05
c0502,38.307315,13.37156,,2019-08-06
c0502,38.307315,13.37156,32.25693534661082,2019-08-07
c0502,38.307315,13.37156,31.018971951698052,2019-08-08
c0502,38.307315,13.37156,30.584090131773024,2019-08-09
c0502,38.307315,13.37156,27.71127022124535,2019-08-10
c0502,38.307315,13.37156,29.840616367676756,2019-08-11
c0502,38.307315,13.37156,,2019-08-12
c0502,38.307315,13.37156,31.09938152828553,2019-08-13
c0502,38.307315,13.37156,38.797394896351456,2019-08-14
c0502,38.307315,13.37156,32.40408074183372,2019-08-15
c0502,38.307315,13.37156,29.781183533890147,2019-08-16
c0502,38.307315,13.37156,32.99516479946782,2019-08-17
c0502,38.307315,13.37156,34.6598674881574,2019-08-18
c0502,38.307315,13.37156,38.73688355088234,2019-08-19
c0502,38.307315,13.37156,32.02449316247302,2019-08-20
c0502,38.307315,13.37156,31.222102403444858,2019-08-21
c0502,38.307315,13.37156,,2019-08-22
c0502,38.307315,13.37156,34.9312461912632,2019-08-23
c0502,38.307315,13.37156,38.71389478445053,2019-08-24
c0502,38.307315,13.37156,,2019-08-25
c0502,38.307315,13.37156,30.631993751791196,2019-08-26
c0502,38.307315,13.37156,27.49820239841938,2019-08-27
c0502,38.307315,13.37156,30.3785476149067,2019-08-28
c0502,38.307315,13.37156,32.00832240444232,2019-08-29
c0502,38.307315,13.37156,,2019-08-30
c0502,38.307315,13.37156,29.48741778689424,2019-08-31
c0502,38.307315,13.37156,32.25498784120997,2019-09-01
c0502,38.307315,13.37156,,2019-09-02
c0502,38.307315,13.37156,32.455655578874875,2019-09-03
c0502,38.307315,13.37156,31.571497295887575,2019-09-04
c0502,38.307315,13.37156,28.76485837087671,2019-09-05
c0502,38.307315,13.37156,27.89251253541027,2019-09-06
c0502,38.307315,13.37156,32.55857113761051,2019-09-07
c0502,38.307315,13.37156,32.010801752291925,2019-09-08
c0502,38.307315,13.37156,31.090750196741624,2019-09-09
c0502,38.307315,13.37156,30.02522246365546,2019-09-10
c0502,38.307315,13.37156,30.586961659470088,2019-09-11
c0502,38.307315,13.37156,,2019-09-12
c0502,38.307315,13.37156,34.05247628688812,2019-09-13
c0502,38.307315,13.37156,30.886352062225345,2019-09-14
c0502,38.307315,13.37156,33.575270883828225,2019-09-15
c0502,38.307315,13.37156,31.07626549899578,2019-09-16
c0502,38.307315,13.37156,27.808571689441543,2019-09-17
c0502,38.307315,13.37156,27.552196756005287,2019-09-18
c0502,38.307315,13.37156,27.1971860715252,2019-09-19
c0502,38.307315,13.37156,32.12094522411932,2019-09-20
c0502,38.307315,13.37156,30.03544546663761,2019-09-21
c0502,38.307315,13.37156,27.18840299993565,2019-09-22
c0502,38.307315,13.37156,27.81087570606011,2019-09-23
c0502,38.307315,13.37156,29.38354867115254,2019-09-24
c0502,38.307315,13.37156,35.04444286227226,2019-09-25
c0502,38.307315,13.37156,28.868476848147683,2019-09-26
c0502,38.307315,13.37156,35.22060744839123,2019-09-27
c0502,38.307315,13.37156,29.95811754111456,2019-09-28
c0502,38.307315,13.37156,,2019-09-29
c0502,38.307315,13.37156,28.874611676394313,2019-09-30
c0502,38.307315,13.37156,29.113250723214232,2019-10-01
c0502,38.307315,13.37156,28.64199891212225,2019-10-02
c0502,38.307315,13.37156,28.80991189390567,2019-10-03
c0502,38.307315,13.37156,27.818496944750617,2019-10-04
c0502,38.307315,13.37156,30.16008788012003,2019-10-05
c0502,38.307315,13.37156,28.230825990585753,2019-10-06
c0502,38.307315,13.37156,24.529568594918793,2019-10-07
c0502,38.307315,13.37156,30.110209438006347,2019-10-08
c0502,38.307315,13.37156,25.70424787700176,2019-10-09
c0502,38.307315,13.37156,29.423598729139485,2019-10-10
c0502,38.307315,13.37156,35.74441182285606,2019-10-11
c0502,38.307315,13.37156,31.249521032812936,2019-10-12
c0502,38.307315,13.37156,,2019-10-13
c0502,38.307315,13.37156,27.53260955509787,2019-10-14
c0502,38.307315,13.37156,28.34000534316104,2019-10-15
c0502,38.307315,13.37156,31.03283451438229,2019-10-16
c0502,38.307315,13.37156,30.400094632841387,2019-10-17
c0502,38.307315,13.37156,30.632128760256094,2019-10-18
c0502,38.307315,13.37156,28.3029574950529,2019-10-19
c0502,38.307315,13.37156,27.05851010978222,2019-10-20
c0502,38.307315,13.37156,30.640270090066274,2019-10-21
c0502,38.307315,13.37156,,2019-10-22
c0502,38.307315,13.37156,25.032084435224533,2019-10-23
c0502,38.307315,13.37156,27.118025347590446,2019-10-24
c0502,38.307315,13.37156,,2019-10-25
c0502,38.307315,13.37156,24.63543973863125,2019-10-26
c0502,38.307315,13.37156,29.14909520939232,2019-10-27
c0502,38.307315,13.37156,28.46299354725814,2019-10-28
c0502,38.307315,13.37156,28.339617337080902,2019-10-29
c0502,38.307315,13.37156,25.821465998888016,2019-10-30
c0502,38.307315,13.37156,26.580855822456073,2019-10-31
c0502,38.307315,13.37156,32.71538184442148,2019-11-01
c0502,38.307315,13.37156,,2019-11-02
c0502,38.307315,13.37156,29.649155897871022,2019-11-03
c0502,38.307315,13.37156,27.454882869690937,2019-11-04
c0502,38.307315,13.37156,26.13142631865203,2019-11-05
c0502,38.307315,13.37156,,2019-11-06
c0502,38.307315,13.37156,29.69249006316479,2019-11-07
c0502,38.307315,13.37156,28.298810083254676,2019-11-08
c0502,38.307315,13.37156,27.8399045540874,2019-11-09
c0502,38.307315,13.37156,28.899067193831975,2019-11-10
c0502,38.307315,13.37156,,2019-11-11
c0502,38.307315,13.37156,27.72512898487262,2019-11-13
c0502,38.307315,13.37156,30.084338898561615,2019-11-14
c0502,38.307315,13.37156,26.272874184287268,2019-11-15
c0502,38.307315,13.37156,,2019-11-16
c0502,38.307315,13.37156,,2019-11-17
c0502,38.307315,13.37156,29.122299228111913,2019-11-18
c0502,38.307315,13.37156,,2019-11-19
c0502,38.307315,13.37156,28.286040376279125,2019-11-20
c0502,38.307315,13.37156,,2019-11-21
c0502,38.307315,13.37156,28.999922746373887,2019-11-22
c0502,38.307315,13.37156,27.33287263504054,2019-11-25
c0502,38.307315,13.37156,30.70814418797333,2019-11-26
c0502,38.307315,13.37156,31.10340233074456,2019-11-27
c0502,38.307315,13.37156,31.934752523019117,2019-11-28
c0502,38.307315,13.37156,31.5716427982033,2019-11-29
c0502,38.307315,13.37156,33.65381375179411,2019-11-30
c0502,38.307315,13.37156,24.936801232285212,2019-12-01
c0502,38.307315,13.37156,,2019-12-02
c0502,38.307315,13.37156,28.603723272681236,2019-12-03
c0502,38.307315,13.37156,,2019-12-04
c0502,38.307315,13.37156,29.75480578328667,2019-12-05
c0502,38.307315,13.37156,,2019-12-06
c0502,38.307315,13.37156,30.382560566067696,2019-12-07
c0502,38.307315,13.37156,,2019-12-08
c0502,38.307315,13.37156,29.897073310179653,2019-12-09
c0502,38.307315,13.37156,31.22667104853288,2019-12-10
c0502,38.307315,13.37156,30.893872203366055,2019-12-11
c0502,38.307315,13.37156,29.640346310938742,2019-12-12
c0502,38.307315,13.37156,29.10817370999246,2019-12-13
c0502,38.307315,13.37156,31.799065519701855,2019-12-14
c0502,38.307315,13.37156,,2019-12-15
c0502,38.307315,13.37156,,2019-12-16
c0502,38.307315,13.37156,26.039048474366993,2019-12-17
c0502,38.307315,13.37156,,2019-12-18
c0502,38.307315,13.37156,31.919785376105988,2019-12-19
c0502,38.307315,13.37156,,2019-12-20
c0502,38.307315,13.37156,29.964046019267023,2019-12-21
c0502,38.307315,13.37156,31.226667070378365,2019-12-22
c0502,38.307315,13.37156,32.119073981678746,2019-12-23
c0502,38.307315,13.37156,33.13877196698565,2019-12-24
c0502,38.307315,13.37156,32.9195858309852,2019-12-25
c0502,38.307315,13.37156,34.51763068055294,2019-12-26
c0502,38.307315,13.37156,30.6675164586766,2019-12-27
c0502,38.307315,13.37156,31.686729896584684,2019-12-28
c0502,38.307315,13.37156,34.048921539376664,2019-12-29
c0502,38.307315,13.37156,32.543000311390635,2019-12-30
c0502,38.307315,13.37156,36.48324451270367,2019-12-31
c0502,38.307315,13.37156,38.35775526580213,2020-01-01
c0502,38.307315,13.37156,33.42464247359469,2020-01-02
c0502,38.307315,13.37156,32.992709536968285,2020-01-03
c0502,38.307315,13.37156,27.652929079401652,2020-01-04
c0502,38.307315,13.37156,,2020-01-05
c0502,38.307315,13.37156,32.74822389806374,2020-01-06
c0502,38.307315,13.37156,32.64672690643857,2020-01-07
c0502,38.307315,13.37156,,2020-01-08
c0502,38.307315,13.37156,,2020-01-09
c0502,38.307315,13.37156,28.46384791168817,2020-01-10
c0502,38.307315,13.37156,32.09714926224418,2020-01-11
c0502,38.307315,13.37156,31.589382857776624,2020-01-12
c0502,38.307315,13.37156,32.00829289621505,2020-01-13
c0502,38.307315,13.37156,36.8660953854703,2020-01-14
c0502,38.307315,13.37156,,2020-01-15
c0502,38.307315,13.37156,34.82016087574359,2020-01-16
c0502,38.307315,13.37156,33.71809236807249,2020-01-17
c0502,38.307315,13.37156,36.273049099778696,2020-01-18
c0502,38.307315,13.37156,,2020-01-19
c0502,38.307315,13.37156,,2020-01-20
c0502,38.307315,13.37156,35.902353467731125,2020-01-21
c0502,38.307315,13.37156,32.15265861524279,2020-01-22
c0502,38.307315,13.37156,33.586785543835646,2020-01-23
c0502,38.307315,13.37156,32.67107903957367,2020-01-24
c0502,38.307315,13.37156,33.9576535064658,2020-01-25
c0502,38.307315,13.37156,32.88620772560626,2020-01-26
c0502,38.307315,13.37156,33.95594808148001,2020-01-27
c0502,38.307315,13.37156,,2020-01-28
c0502,38.307315,13.37156,32.47332458170541,2020-01-29
c0502,38.307315,13.37156,37.28454185420405,2020-01-30
c0502,38.307315,13.37156,32.56848788375105,2020-01-31
c0502,38.307315,13.37156,37.40759938955307,2020-02-01
c0502,38.307315,13.37156,37.32673171018352,2020-02-02
c0502,38.307315,13.37156,,2020-02-03
c0502,38.307315,13.37156,34.46063980981714,2020-02-04
c0502,38.307315,13.37156,32.16640597884248,2020-02-05
c0502,38.307315,13.37156,38.01146751655254,2020-02-06
c0502,38.307315,13.37156,,2020-02-07
c0502,38.307315,13.37156,36.135748649974175,2020-02-08
c0502,38.307315,13.37156,33.93051554795715,2020-02-09
c0502,38.307315,13.37156,,2020-02-10
c0502,38.307315,13.37156,,2020-02-11
c0502,38.307315,13.37156,31.9763744924844,2020-02-12
c0502,38.307315,13.37156,31.995289604923816,2020-02-13
c0502,38.307315,13.37156,37.488126055060775,2020-02-14
c0502,38.307315,13.37156,38.18344324827194,2020-02-15
c0502,38.307315,13.37156,44.35771331191063,2020-02-16
c0502,38.307315,13.37156,35.771472655725724,2020-02-17
c0502,38.307315,13.37156,32.61945532644588,2020-02-18
c0502,38.307315,13.37156,31.75241895909149,2020-02-19
c0502,38.307315,13.37156,35.116751555922995,2020-02-20
c0502,38.307315,13.37156,35.99918261170387,2020-02-21
c0502,38.307315,13.37156,41.11634616975786,2020-02-22
c0502,38.307315,13.37156,37.26334103934788,2020-02-23
c0502,38.307315,13.37156,30.368804931640625,2020-02-24
c0502,38.307315,13.37156,,2020-02-25
c0502,38.307315,13.37156,,2020-02-26
c0502,38.307315,13.37156,40.572775628254064,2020-02-27
c0502,38.307315,13.37156,35.00067870166202,2020-02-28
c0502,38.307315,13.37156,36.88816174084906,2020-02-29
c0502,38.307315,13.37156,32.47621926790135,2020-03-01
c0502,38.307315,13.37156,,2020-03-02
c0502,38.307315,13.37156,36.62379387454655,2020-03-03
c0502,38.307315,13.37156,31.851332663671293,2020-03-04
c0502,38.307315,13.37156,37.75216986234494,2020-03-05
c0502,38.307315,13.37156,36.52287114339085,2020-03-06
c0502,38.307315,13.37156,30.86809650128906,2020-03-07
c0502,38.307315,13.37156,32.740433642183156,2020-03-08
c0502,38.307315,13.37156,40.44799677826263,2020-03-09
c0502,38.307315,13.37156,,2020-03-10
c0502,38.307315,13.37156,,2020-03-11
c0502,38.307315,13.37156,33.278560935042854,2020-03-12
c0502,38.307315,13.37156,,2020-03-13
c0502,38.307315,13.37156,35.92027529464131,2020-03-14
c0502,38.307315,13.37156,38.47486101836579,2020-03-15
c0502,38.307315,13.37156,35.40911262711513,2020-03-16
c0502,38.307315,13.37156,,2020-03-17
c0502,38.307315,13.37156,,2020-03-18
c0502,38.307315,13.37156,42.41369737828956,2020-03-19
c0502,38.307315,13.37156,44.85824331641197,2020-03-20
c0502,38.307315,13.37156,36.33614883195443,2020-03-21
c0502,38.307315,13.37156,32.850902026061476,2020-03-22
c0502,38.307315,13.37156,37.40904735878016,2020-03-23
c0502,38.307315,13.37156,35.014363820320554,2020-03-24
c0502,38.307315,13.37156,38.86629956699188,2020-03-25
c0502,38.307315,13.37156,36.56437460144528,2020-03-26
c0502,38.307315,13.37156,32.56412754854761,2020-03-27
c0502,38.307315,13.37156,38.9001996786858,2020-03-28
c0502,38.307315,13.37156,40.67348216846993,2020-03-29
c0502,38.307315,13.37156,37.83929623936363,2020-03-30
c0502,38.307315,13.37156,37.990015000104904,2020-03-31
c0502,38.307315,13.37156,36.36692753890505,2020-04-01
c0502,38.307315,13.37156,,2020-04-02
c0502,38.307315,13.37156,33.916738552747226,2020-04-03
c0502,38.307315,13.37156,37.48801632694018,2020-04-04
c0502,38.307315,13.37156,48.95990714430809,2020-04-05
c0502,38.307315,13.37156,37.11707522416114,2020-04-06
c0502,38.307315,13.37156,36.85471663872401,2020-04-07
c0502,38.307315,13.37156,40.89248016995857,2020-04-08
c0502,38.307315,13.37156,40.577319745820354,2020-04-09
c0502,38.307315,13.37156,42.539841572711744,2020-04-10
c0502,38.307315,13.37156,,2020-04-11
c0502,38.307315,13.37156,41.88773653703078,2020-04-12
c0502,38.307315,13.37156,34.10111162398225,2020-04-13
c0502,38.307315,13.37156,38.66473585367203,2020-04-14
c0502,38.307315,13.37156,43.6295168534789,2020-04-15
c0502,38.307315,13.37156,,2020-04-16
c0502,38.307315,13.37156,37.05131101176947,2020-04-17
c0502,38.307315,13.37156,34.92690995335579,2020-04-18
c0502,38.307315,13.37156,,2020-04-19
c0502,38.307315,13.37156,,2020-04-20
c0502,38.307315,13.37156,32.730527967214584,2020-04-21
c0502,38.307315,13.37156,30.40512100643464,2020-04-22
c0502,38.307315,13.37156,34.574080519486955,2020-04-23
c0502,38.307315,13.37156,43.037170611389016,2020-04-24
c0502,38.307315,13.37156,,2020-04-25
c0502,38.307315,13.37156,35.36275145450705,2020-04-26
c0502,38.307315,13.37156,39.1543321639783,2020-04-27
c0502,38.307315,13.37156,38.006995530626746,2020-04-28
c0502,38.307315,13.37156,37.154930064162706,2020-04-29
c0502,38.307315,13.37156,39.86696307207102,2020-04-30
c0502,38.307315,13.37156,40.72704042472252,2020-05-01
c0502,38.307315,13.37156,,2020-05-02
c0502,38.307315,13.37156,37.26747583376114,2020-05-03
c0502,38.307315,13.37156,35.85169993632387,2020-05-04
c0502,38.307315,13.37156,,2020-05-05
c0502,38.307315,13.37156,43.00428182548323,2020-05-06
c0502,38.307315,13.37156,37.50184421184952,2020-05-07
c0502,38.307315,13.37156,,2020-05-08
c0502,38.307315,13.37156,36.28670186221419,2020-05-09
c0502,38.307315,13.37156,,2020-05-10
c0502,38.307315,13.37156,33.05582660658547,2020-05-11
c0502,38.307315,13.37156,44.54474069065552,2020-05-12
c0502,38.307315,13.37156,,2020-05-13
c0502,38.307315,13.37156,36.73251267118828,2020-05-14
c0502,38.307315,13.37156,,2020-05-15
c0502,38.307315,13.37156,,2020-05-16
c0502,38.307315,13.37156,,2020-05-17
c0502,38.307315,13.37156,,2020-05-18
c0502,38.307315,13.37156,34.12465748613513,2020-05-19
c0502,38.307315,13.37156,29.35142049239276,2020-05-20
c0502,38.307315,13.37156,37.58356745437481,2020-05-21
c0502,38.307315,13.37156,42.50383112404408,2020-05-22
c0502,38.307315,13.37156,39.30711695940606,2020-05-23
c0502,38.307315,13.37156,35.317526815243205,2020-05-24
c0502,38.307315,13.37156,33.35521519757288,2020-05-25
