cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,29.687836552098513,2020-05-17
c1940,46.415423,12.772044,29.212264539115623,2020-05-18
c1940,46.415423,12.772044,29.49947601135003,2020-05-19
c1940,46.415423,12.772044,27.106392698046204,2020-05-20
c1940,46.415423,12.772044,30.920103012229447,2020-05-21
c1940,46.415423,12.772044,32.582094254065375,2020-05-22
c1940,46.415423,12.772044,30.43268560309981,2020-05-23
c1940,46.415423,12.772044,27.311648954199576,2020-05-24
c1940,46.415423,12.772044,31.335619668522412,2020-05-25
c1940,46.415423,12.772044,31.71475113025458,2020-05-26
c1940,46.415423,12.772044,29.791900316279797,2020-05-27
c1940,46.415423,12.772044,30.14233530357204,2020-05-28
c1940,46.415423,12.772044,27.99031073425199,2020-05-29
c1940,46.415423,12.772044,20.818496949449532,2020-05-30
c1940,46.415423,12.772044,29.434248251757076,2020-05-31
c1940,46.415423,12.772044,26.03572802654197,2020-06-01
c1940,46.415423,12.772044,26.992845671224583,2020-06-02
c1940,46.415423,12.772044,23.98162947095335,2020-06-03
c1940,46.415423,12.772044,31.83026973468564,2020-06-04
c1940,46.415423,12.772044,22.515771774518026,2020-06-05
c1940,46.415423,12.772044,25.475734758066544,2020-06-06
c1940,46.415423,12.772044,25.764710826612536,2020-06-07
c1940,46.415423,12.772044,26.459213646339222,2020-06-08
c1940,46.415423,12.772044,23.583801959971556,2020-06-09
c1940,46.415423,12.772044,21.999806771143582,2020-06-10
c1940,46.415423,12.772044,23.796523085908778,2020-06-11
c1940,46.415423,12.772044,23.956860590927324,2020-06-13
c1940,46.415423,12.772044,26.752965474286754,2020-06-14
c1940,46.415423,12.772044,25.340081626819742,2020-06-15
c1940,46.415423,12.772044,28.347529045460288,2020-06-16
c1940,46.415423,12.772044,24.986903363215845,2020-06-17
c1940,46.415423,12.772044,24.514922565028193,2020-06-18
c1940,46.415423,12.772044,,2020-06-19
c1940,46.415423,12.772044,23.908982890039344,2020-06-20
c1940,46.415423,12.772044,23.75471517365709,2020-06-21
c1940,46.415423,12.772044,27.00489706327082,2020-06-22
c1940,46.415423,12.772044,25.566848383025334,2020-06-23
c1940,46.415423,12.772044,31.192701917517695,2020-06-24
c1940,46.415423,12.772044,22.80191664991115,2020-06-25
c1940,46.415423,12.772044,30.02974043982716,2020-06-26
c1940,46.415423,12.772044,26.537007096692335,2020-06-27
c1940,46.415423,12.772044,26.99794477143397,2020-06-28
c1940,46.415423,12.772044,27.2870656222245,2020-06-29
c1940,46.415423,12.772044,27.65291081411202,2020-06-30
c1940,46.415423,12.772044,23.187653972868084,2020-07-01
c1940,46.415423,12.772044,24.597694376666947,2020-07-02
c1940,46.415423,12.772044,22.556161967961664,2020-07-03
c1940,46.415423,12.772044,24.568628301621754,2020-07-05
c1940,46.415423,12.772044,24.142297010686228,2020-07-06
c1940,46.415423,12.772044,21.692058296978445,2020-07-07
c1940,46.415423,12.772044,22.935889501587397,2020-07-08
c1940,46.415423,12.772044,24.29373546360035,2020-07-09
c1940,46.415423,12.772044,25.282571451259077,2020-07-10
c1940,46.415423,12.772044,22.113404761265123,2020-07-11
c1940,46.415423,12.772044,25.93463957555751,2020-07-12
c1940,46.415423,12.772044,24.168030249699505,2020-07-13
c1940,46.415423,12.772044,24.43075303223327,2020-07-14
c1940,46.415423,12.772044,24.10414428514462,2020-07-16
c1940,46.415423,12.772044,22.554978663954557,2020-07-17
c1940,46.415423,12.772044,26.372109216667912,2020-07-18
c1940,46.415423,12.772044,26.520395867160996,2020-07-19
c1940,46.415423,12.772044,26.273761271031535,2020-07-20
c1940,46.415423,12.772044,26.10936274264237,2020-07-21
c1940,46.415423,12.772044,26.228223298006498,2020-07-22
c1940,46.415423,12.772044,23.632149184309903,2020-07-23
c1940,46.415423,12.772044,,2020-07-24
c1940,46.415423,12.772044,25.555131819159403,2020-07-25
c1940,46.415423,12.772044,,2020-07-26
c1940,46.415423,12.772044,26.602010043566732,2020-07-27
c1940,46.415423,12.772044,24.27481076489497,2020-07-28
c1940,46.415423,12.772044,25.37764354107213,2020-07-29
c1940,46.415423,12.772044,24.523847436850204,2020-07-30
c1940,46.415423,12.772044,24.821656781299794,2020-07-31
c1940,46.415423,12.772044,26.08107392819772,2020-08-02
c1940,46.415423,12.772044,20.229237101342733,2020-08-03
c1940,46.415423,12.772044,26.574727679376178,2020-08-04
c1940,46.415423,12.772044,29.15112629652261,2020-08-05
c1940,46.415423,12.772044,25.21913581341309,2020-08-06
c1940,46.415423,12.772044,24.950497311918667,2020-08-07
c1940,46.415423,12.772044,23.011030636775523,2020-08-08
c1940,46.415423,12.772044,23.845495930072342,2020-08-09
c1940,46.415423,12.772044,24.803938028940244,2020-08-10
c1940,46.415423,12.772044,27.379178293260527,2020-08-11
c1940,46.415423,12.772044,25.401241922015966,2020-08-12
c1940,46.415423,12.772044,24.580607134879266,2020-08-13
c1940,46.415423,12.772044,27.025886280372607,2020-08-14
c1940,46.415423,12.772044,26.98449678563491,2020-08-15
c1940,46.415423,12.772044,25.8994436666066,2020-08-16
c1940,46.415423,12.772044,25.51313957428964,2020-08-17
c1940,46.415423,12.772044,23.502096777589333,2020-08-18
c1940,46.415423,12.772044,27.959725489162583,2020-08-19
c1940,46.415423,12.772044,24.455273908740356,2020-08-20
c1940,46.415423,12.772044,22.80267691479872,2020-08-21
c1940,46.415423,12.772044,24.243407702058462,2020-08-22
c1940,46.415423,12.772044,23.897779561167436,2020-08-23
c1940,46.415423,12.772044,23.482849355860328,2020-08-24
c1940,46.415423,12.772044,24.25867057939961,2020-08-25
c1940,46.415423,12.772044,,2020-08-26
c1940,46.415423,12.772044,26.773884675199056,2020-08-27
c1940,46.415423,12.772044,,2020-08-28
c1940,46.415423,12.772044,25.658813127041498,2020-08-29
c1940,46.415423,12.772044,22.575074790689317,2020-08-30
c1940,46.415423,12.772044,,2020-08-31
c1940,46.415423,12.772044,24.299698815711544,2020-09-01
c1940,46.415423,12.772044,26.27793878762666,2020-09-02
c1940,46.415423,12.772044,25.913441340893876,2020-09-03
c1940,46.415423,12.772044,18.91531444425167,2020-09-04
c1940,46.415423,12.772044,26.61600996897,2020-09-05
c1940,46.415423,12.772044,25.791667999449608,2020-09-06
c1940,46.415423,12.772044,29.314058782684008,2020-09-07
c1940,46.415423,12.772044,25.38900090359044,2020-09-08
c1940,46.415423,12.772044,23.277841422690074,2020-09-09
c1940,46.415423,12.772044,26.84518692105757,2020-09-10
c1940,46.415423,12.772044,27.44607935602765,2020-09-11
c1940,46.415423,12.772044,27.079272382372615,2020-09-12
c1940,46.415423,12.772044,36.493374877005174,2020-09-13
c1940,46.415423,12.772044,27.2678505979254,2020-09-15
c1940,46.415423,12.772044,27.840804315789395,2020-09-16
c1940,46.415423,12.772044,26.690499577896556,2020-09-17
c1940,46.415423,12.772044,27.945236511605938,2020-09-18
c1940,46.415423,12.772044,27.60009618396828,2020-09-19
c1940,46.415423,12.772044,27.326177354685516,2020-09-20
c1940,46.415423,12.772044,29.65455744196254,2020-09-21
c1940,46.415423,12.772044,29.86407328903824,2020-09-22
c1940,46.415423,12.772044,25.714151883587597,2020-09-23
c1940,46.415423,12.772044,27.48188976488077,2020-09-24
c1940,46.415423,12.772044,37.65594269598923,2020-09-25
c1940,46.415423,12.772044,23.23078659986413,2020-09-26
c1940,46.415423,12.772044,28.10285573097749,2020-09-27
c1940,46.415423,12.772044,27.490254542062612,2020-09-28
c1940,46.415423,12.772044,31.772849951405476,2020-09-29
c1940,46.415423,12.772044,30.751102040687524,2020-09-30
c1940,46.415423,12.772044,35.84253702013441,2020-10-01
c1940,46.415423,12.772044,26.693861842003063,2020-10-02
c1940,46.415423,12.772044,21.077139186362533,2020-10-03
c1940,46.415423,12.772044,28.83906977189768,2020-10-04
c1940,46.415423,12.772044,31.706201495691047,2020-10-05
c1940,46.415423,12.772044,28.433960284622422,2020-10-06
c1940,46.415423,12.772044,26.071535951986032,2020-10-07
c1940,46.415423,12.772044,30.677032238851854,2020-10-08
c1940,46.415423,12.772044,24.31039756635752,2020-10-09
c1940,46.415423,12.772044,26.693305438473196,2020-10-10
c1940,46.415423,12.772044,23.158618283081776,2020-10-11
c1940,46.415423,12.772044,27.527527666819456,2020-10-12
c1940,46.415423,12.772044,29.863173272492467,2020-10-13
c1940,46.415423,12.772044,28.196585046180807,2020-10-14
c1940,46.415423,12.772044,,2020-10-15
c1940,46.415423,12.772044,26.392715063830995,2020-10-16
c1940,46.415423,12.772044,27.788178733246635,2020-10-17
c1940,46.415423,12.772044,28.68995244125609,2020-10-18
c1940,46.415423,12.772044,28.86742199590015,2020-10-19
c1940,46.415423,12.772044,28.984198527483848,2020-10-20
c1940,46.415423,12.772044,25.081161140676265,2020-10-21
c1940,46.415423,12.772044,27.146932516229462,2020-10-22
c1940,46.415423,12.772044,24.140475903895513,2020-10-23
c1940,46.415423,12.772044,28.64817366833932,2020-10-24
c1940,46.415423,12.772044,30.39091871888834,2020-10-25
c1940,46.415423,12.772044,27.52405025321983,2020-10-26
c1940,46.415423,12.772044,26.091839168524196,2020-10-27
c1940,46.415423,12.772044,,2020-10-28
c1940,46.415423,12.772044,,2020-10-29
c1940,46.415423,12.772044,27.866755313320457,2020-10-30
c1940,46.415423,12.772044,27.46462082947251,2020-10-31
c1940,46.415423,12.772044,24.274736778569032,2020-11-01
c1940,46.415423,12.772044,26.604915309824435,2020-11-02
c1940,46.415423,12.772044,27.32871759672317,2020-11-03
c1940,46.415423,12.772044,25.19965621827061,2020-11-04
c1940,46.415423,12.772044,25.690430607818055,2020-11-05
c1940,46.415423,12.772044,25.4836771968124,2020-11-06
c1940,46.415423,12.772044,24.11282324291829,2020-11-07
c1940,46.415423,12.772044,25.14085971273732,2020-11-08
c1940,46.415423,12.772044,27.04840532568552,2020-11-09
c1940,46.415423,12.772044,,2020-11-10
c1940,46.415423,12.772044,26.85424683457203,2020-11-11
c1940,46.415423,12.772044,25.642510219203228,2020-11-12
c1940,46.415423,12.772044,28.44102834089887,2020-11-13
c1940,46.415423,12.772044,27.188639623404395,2020-11-14
c1940,46.415423,12.772044,28.554756260990484,2020-11-15
c1940,46.415423,12.772044,26.14919786235097,2020-11-16
c1940,46.415423,12.772044,27.179592204706513,2020-11-17
c1940,46.415423,12.772044,24.331866782464125,2020-11-18
c1940,46.415423,12.772044,27.18062599787991,2020-11-19
c1940,46.415423,12.772044,28.317296439821657,2020-11-20
c1940,46.415423,12.772044,29.245894704726663,2020-11-21
c1940,46.415423,12.772044,26.834590434416764,2020-11-22
c1940,46.415423,12.772044,27.612831468538467,2020-11-23
c1940,46.415423,12.772044,28.101402709064164,2020-11-24
c1940,46.415423,12.772044,31.42389190914757,2020-11-25
c1940,46.415423,12.772044,26.218904909578537,2020-11-26
c1940,46.415423,12.772044,26.103875438390755,2020-11-27
c1940,46.415423,12.772044,25.596623367453212,2020-11-28
c1940,46.415423,12.772044,30.827111097786272,2020-11-29
c1940,46.415423,12.772044,29.059691659104057,2020-11-30
c1940,46.415423,12.772044,30.824536923763056,2020-12-01
c1940,46.415423,12.772044,21.980477733504152,2020-12-02
c1940,46.415423,12.772044,29.328905845207807,2020-12-03
c1940,46.415423,12.772044,27.832120927448308,2020-12-04
c1940,46.415423,12.772044,,2020-12-05
c1940,46.415423,12.772044,,2020-12-06
c1940,46.415423,12.772044,29.174217472742193,2020-12-07
c1940,46.415423,12.772044,,2020-12-08
c1940,46.415423,12.772044,,2020-12-09
c1940,46.415423,12.772044,31.49988958503479,2020-12-10
c1940,46.415423,12.772044,29.805661733402633,2020-12-11
c1940,46.415423,12.772044,26.884469389306677,2020-12-12
c1940,46.415423,12.772044,27.66382406588348,2020-12-13
c1940,46.415423,12.772044,27.444071985804666,2020-12-14
c1940,46.415423,12.772044,,2020-12-15
c1940,46.415423,12.772044,26.24458544087952,2020-12-16
c1940,46.415423,12.772044,32.64372514800734,2020-12-17
c1940,46.415423,12.772044,29.495765560279125,2020-12-18
c1940,46.415423,12.772044,27.550209570652324,2020-12-19
c1940,46.415423,12.772044,29.58582736150326,2020-12-20
c1940,46.415423,12.772044,,2020-12-21
c1940,46.415423,12.772044,,2020-12-22
c1940,46.415423,12.772044,,2020-12-23
c1940,46.415423,12.772044,,2020-12-24
c1940,46.415423,12.772044,,2020-12-25
c1940,46.415423,12.772044,31.21280471392754,2020-12-26
c1940,46.415423,12.772044,32.2259826918293,2020-12-27
c1940,46.415423,12.772044,,2020-12-28
c1940,46.415423,12.772044,26.702836812168297,2020-12-29
c1940,46.415423,12.772044,29.809349829363523,2020-12-30
c1940,46.415423,12.772044,33.00553128251414,2020-12-31
c1940,46.415423,12.772044,,2021-01-02
c1940,46.415423,12.772044,31.674310343829625,2021-01-03
c1940,46.415423,12.772044,31.623708909535328,2021-01-04
c1940,46.415423,12.772044,32.049658636353676,2021-01-05
c1940,46.415423,12.772044,32.35414118264986,2021-01-06
c1940,46.415423,12.772044,33.614718238571335,2021-01-07
c1940,46.415423,12.772044,31.67582100459775,2021-01-08
c1940,46.415423,12.772044,,2021-01-09
c1940,46.415423,12.772044,,2021-01-10
c1940,46.415423,12.772044,29.03951383700947,2021-01-11
c1940,46.415423,12.772044,,2021-01-12
c1940,46.415423,12.772044,30.610375077276828,2021-01-13
c1940,46.415423,12.772044,33.065476365496295,2021-01-14
c1940,46.415423,12.772044,33.48666205239202,2021-01-15
c1940,46.415423,12.772044,36.56526055327078,2021-01-16
c1940,46.415423,12.772044,25.440726399857446,2021-01-17
c1940,46.415423,12.772044,33.64584265216725,2021-01-18
c1940,46.415423,12.772044,33.224113770173915,2021-01-19
c1940,46.415423,12.772044,33.07839670112913,2021-01-20
c1940,46.415423,12.772044,27.61160626005909,2021-01-21
c1940,46.415423,12.772044,32.66026844863877,2021-01-22
c1940,46.415423,12.772044,,2021-01-23
c1940,46.415423,12.772044,,2021-01-24
c1940,46.415423,12.772044,28.10071996385797,2021-01-25
c1940,46.415423,12.772044,32.516845388586376,2021-01-26
c1940,46.415423,12.772044,,2021-01-27
c1940,46.415423,12.772044,,2021-01-28
c1940,46.415423,12.772044,,2021-01-29
c1940,46.415423,12.772044,30.356423341169062,2021-01-30
c1940,46.415423,12.772044,25.879290441085075,2021-01-31
c1940,46.415423,12.772044,30.212397663828902,2021-02-01
c1940,46.415423,12.772044,29.667773900963617,2021-02-02
c1940,46.415423,12.772044,30.714648435934695,2021-02-03
c1940,46.415423,12.772044,30.37377665417618,2021-02-04
c1940,46.415423,12.772044,27.229896147493697,2021-02-05
c1940,46.415423,12.772044,29.40508712317998,2021-02-06
c1940,46.415423,12.772044,,2021-02-07
c1940,46.415423,12.772044,29.52591136278331,2021-02-08
c1940,46.415423,12.772044,28.945839302005172,2021-02-09
c1940,46.415423,12.772044,25.65487032442492,2021-02-10
c1940,46.415423,12.772044,31.281383090387827,2021-02-11
c1940,46.415423,12.772044,30.28461479109244,2021-02-12
c1940,46.415423,12.772044,31.01480742222839,2021-02-13
c1940,46.415423,12.772044,33.03416617596265,2021-02-14
c1940,46.415423,12.772044,33.06582250948492,2021-02-15
c1940,46.415423,12.772044,30.496935076867494,2021-02-16
c1940,46.415423,12.772044,36.40157577337552,2021-02-17
c1940,46.415423,12.772044,36.09997980627623,2021-02-18
c1940,46.415423,12.772044,35.92332933545242,2021-02-19
c1940,46.415423,12.772044,31.072979166682064,2021-02-20
c1940,46.415423,12.772044,28.934567433066977,2021-02-21
c1940,46.415423,12.772044,29.56905271847089,2021-02-22
c1940,46.415423,12.772044,30.93670888373491,2021-02-23
c1940,46.415423,12.772044,28.435897943264184,2021-02-24
c1940,46.415423,12.772044,28.786523492425825,2021-02-25
c1940,46.415423,12.772044,28.520547226893683,2021-02-26
c1940,46.415423,12.772044,30.4106960816131,2021-02-27
c1940,46.415423,12.772044,31.38489471871044,2021-02-28
c1940,46.415423,12.772044,31.713863577065773,2021-03-01
c1940,46.415423,12.772044,31.720525371155325,2021-03-02
c1940,46.415423,12.772044,33.917032743919144,2021-03-03
c1940,46.415423,12.772044,26.18212649223044,2021-03-04
c1940,46.415423,12.772044,32.80463144582461,2021-03-05
c1940,46.415423,12.772044,33.810850021445745,2021-03-06
c1940,46.415423,12.772044,32.15580974103987,2021-03-07
c1940,46.415423,12.772044,30.80966553120212,2021-03-08
c1940,46.415423,12.772044,34.0547727227532,2021-03-09
c1940,46.415423,12.772044,33.46697485656819,2021-03-10
c1940,46.415423,12.772044,,2021-03-11
c1940,46.415423,12.772044,34.235255212109706,2021-03-12
c1940,46.415423,12.772044,33.57605371374046,2021-03-13
c1940,46.415423,12.772044,,2021-03-14
c1940,46.415423,12.772044,29.95035583991054,2021-03-15
c1940,46.415423,12.772044,28.13418761822726,2021-03-16
c1940,46.415423,12.772044,31.39114491771429,2021-03-17
c1940,46.415423,12.772044,31.346187017773083,2021-03-18
c1940,46.415423,12.772044,28.54382674522852,2021-03-19
c1940,46.415423,12.772044,29.733715427057064,2021-03-20
c1940,46.415423,12.772044,31.049594666121315,2021-03-21
c1940,46.415423,12.772044,33.96505466720681,2021-03-22
c1940,46.415423,12.772044,33.33352131905421,2021-03-23
c1940,46.415423,12.772044,30.794454362113612,2021-03-24
c1940,46.415423,12.772044,31.56336863105649,2021-03-25
c1940,46.415423,12.772044,35.18092882679077,2021-03-26
c1940,46.415423,12.772044,34.85713828199196,2021-03-27
c1940,46.415423,12.772044,33.94614948563997,2021-03-28
c1940,46.415423,12.772044,36.93125509023827,2021-03-29
c1940,46.415423,12.772044,31.93515105648134,2021-03-30
c1940,46.415423,12.772044,33.76470668810535,2021-03-31
c1940,46.415423,12.772044,32.853357744180606,2021-04-01
c1940,46.415423,12.772044,35.29171721388259,2021-04-02
c1940,46.415423,12.772044,32.463754867581365,2021-04-03
c1940,46.415423,12.772044,33.40495481036437,2021-04-04
c1940,46.415423,12.772044,29.365828046292663,2021-04-05
c1940,46.415423,12.772044,29.978011374668917,2021-04-06
c1940,46.415423,12.772044,,2021-04-07
c1940,46.415423,12.772044,33.15007528539501,2021-04-08
c1940,46.415423,12.772044,29.257000571942942,2021-04-09
c1940,46.415423,12.772044,26.614414075195377,2021-04-10
c1940,46.415423,12.772044,32.90413156008557,2021-04-11
c1940,46.415423,12.772044,,2021-04-12
c1940,46.415423,12.772044,33.54996490330633,2021-04-13
c1940,46.415423,12.772044,30.929482816773863,2021-04-14
c1940,46.415423,12.772044,30.02404521643999,2021-04-15
c1940,46.415423,12.772044,33.69288641378177,2021-04-16
c1940,46.415423,12.772044,28.358610090043392,2021-04-17
c1940,46.415423,12.772044,29.716672839040683,2021-04-18
c1940,46.415423,12.772044,34.80129275511162,2021-04-19
c1940,46.415423,12.772044,33.65668867727406,2021-04-20
c1940,46.415423,12.772044,33.242450401834624,2021-04-21
c1940,46.415423,12.772044,33.398468716770076,2021-04-22
c1940,46.415423,12.772044,32.95120443007439,2021-04-23
c1940,46.415423,12.772044,34.04810322605481,2021-04-24
c1940,46.415423,12.772044,33.22775862270019,2021-04-25
c1940,46.415423,12.772044,31.771636536565527,2021-04-26
c1940,46.415423,12.772044,28.449402468486493,2021-04-27
c1940,46.415423,12.772044,30.95926458962732,2021-04-28
c1940,46.415423,12.772044,28.615441328535308,2021-04-29
c1940,46.415423,12.772044,30.176293501823523,2021-04-30
c1940,46.415423,12.772044,28.86733137649285,2021-05-01
c1940,46.415423,12.772044,26.73236806320935,2021-05-02
c1940,46.415423,12.772044,28.801693874594136,2021-05-03
c1940,46.415423,12.772044,30.16726773320283,2021-05-04
c1940,46.415423,12.772044,,2021-05-05
c1940,46.415423,12.772044,26.04419461351258,2021-05-06
c1940,46.415423,12.772044,27.521354137576058,2021-05-07
c1940,46.415423,12.772044,31.591513245819016,2021-05-08
c1940,46.415423,12.772044,28.18847692785957,2021-05-09
c1940,46.415423,12.772044,31.16192463575473,2021-05-10
c1940,46.415423,12.772044,26.588207112101458,2021-05-11
c1940,46.415423,12.772044,24.055862167112295,2021-05-12
c1940,46.415423,12.772044,28.72967085957037,2021-05-13
c1940,46.415423,12.772044,28.516726705647415,2021-05-14
c1940,46.415423,12.772044,28.112143084156926,2021-05-15
c1940,46.415423,12.772044,24.494332679936,2021-05-16
c1940,46.415423,12.772044,24.157422821721777,2021-05-17
c1940,46.415423,12.772044,24.450416195202536,2021-05-18
c1940,46.415423,12.772044,,2021-05-19
c1940,46.415423,12.772044,24.928337467810593,2021-05-20
c1940,46.415423,12.772044,27.770315297387597,2021-05-21
c1940,46.415423,12.772044,25.745880202940135,2021-05-22
c1940,46.415423,12.772044,24.263730405676306,2021-05-23
c1940,46.415423,12.772044,27.65019373733091,2021-05-24
c1940,46.415423,12.772044,28.26842844875804,2021-05-25
c1940,46.415423,12.772044,30.17368788129253,2021-05-26
c1940,46.415423,12.772044,25.465751598768747,2021-05-27
c1940,46.415423,12.772044,29.097533058880163,2021-05-28
c1940,46.415423,12.772044,,2021-05-29
c1940,46.415423,12.772044,27.66668487698936,2021-05-30
c1940,46.415423,12.772044,27.97681669402191,2021-05-31
c1940,46.415423,12.772044,28.741257407451716,2021-06-01
c1940,46.415423,12.772044,27.996959154626293,2021-06-02
c1940,46.415423,12.772044,28.770888110392196,2021-06-03
c1940,46.415423,12.772044,27.8037244723833,2021-06-04
c1940,46.415423,12.772044,27.50452036294964,2021-06-05
c1940,46.415423,12.772044,24.604135598160497,2021-06-06
c1940,46.415423,12.772044,26.369814660252995,2021-06-07
c1940,46.415423,12.772044,26.894701053192342,2021-06-08
c1940,46.415423,12.772044,28.300058109342658,2021-06-09
c1940,46.415423,12.772044,28.19004508727124,2021-06-10
c1940,46.415423,12.772044,26.836930978260312,2021-06-11
c1940,46.415423,12.772044,27.132851115573036,2021-06-12
c1940,46.415423,12.772044,26.624351098796357,2021-06-13
c1940,46.415423,12.772044,26.341969105380176,2021-06-14
c1940,46.415423,12.772044,26.20027699921923,2021-06-15
c1940,46.415423,12.772044,23.74153269636689,2021-06-16
c1940,46.415423,12.772044,26.564640343191233,2021-06-17
c1940,46.415423,12.772044,27.129010804641283,2021-06-18
c1940,46.415423,12.772044,22.70616242787373,2021-06-19
c1940,46.415423,12.772044,,2021-06-20
c1940,46.415423,12.772044,26.134780854029543,2021-06-21
c1940,46.415423,12.772044,25.45607061880536,2021-06-22
c1940,46.415423,12.772044,24.767738531879026,2021-06-23
c1940,46.415423,12.772044,24.41164304812625,2021-06-24
c1940,46.415423,12.772044,22.251045703753636,2021-06-25
c1940,46.415423,12.772044,24.537320861893395,2021-06-26
c1940,46.415423,12.772044,26.12683502912204,2021-06-27
c1940,46.415423,12.772044,27.78043288077606,2021-06-28
c1940,46.415423,12.772044,24.652849715179105,2021-06-29
c1940,46.415423,12.772044,24.622908117016703,2021-06-30
c1940,46.415423,12.772044,21.24029740571576,2021-07-01
c1940,46.415423,12.772044,24.586534175087767,2021-07-02
c1940,46.415423,12.772044,26.592439478005044,2021-07-03
c1940,46.415423,12.772044,20.208382652417953,2021-07-04
c1940,46.415423,12.772044,19.388026351909645,2021-07-05
c1940,46.415423,12.772044,23.284158753321098,2021-07-06
c1940,46.415423,12.772044,24.034811392631156,2021-07-07
c1940,46.415423,12.772044,27.571797630669884,2021-07-08
c1940,46.415423,12.772044,25.162480863278976,2021-07-09
c1940,46.415423,12.772044,28.36073968397176,2021-07-10
c1940,46.415423,12.772044,26.46877065669018,2021-07-11
c1940,46.415423,12.772044,26.291606318165353,2021-07-12
c1940,46.415423,12.772044,23.4531757010131,2021-07-13
c1940,46.415423,12.772044,17.09266885105426,2021-07-14
c1940,46.415423,12.772044,24.193352019562337,2021-07-15
c1940,46.415423,12.772044,21.22647875373084,2021-07-16
c1940,46.415423,12.772044,29.859065817764453,2021-07-17
c1940,46.415423,12.772044,26.904203025889693,2021-07-18
c1940,46.415423,12.772044,35.487614302111076,2021-07-19
c1940,46.415423,12.772044,47.669741474781496,2021-07-20
c1940,46.415423,12.772044,37.39320827610125,2021-07-21
c1940,46.415423,12.772044,28.460919634252377,2021-07-22
c1940,46.415423,12.772044,31.50613172963661,2021-07-23
c1940,46.415423,12.772044,28.11191649834551,2021-07-24
c1940,46.415423,12.772044,30.40435313534353,2021-07-25
c1940,46.415423,12.772044,28.549826984883104,2021-07-26
c1940,46.415423,12.772044,30.10456102250336,2021-07-27
c1940,46.415423,12.772044,28.320451081861577,2021-07-28
c1940,46.415423,12.772044,34.55599200954438,2021-07-29
c1940,46.415423,12.772044,28.247123719179452,2021-07-30
c1940,46.415423,12.772044,25.88932505292812,2021-07-31
c1940,46.415423,12.772044,31.15941741033291,2021-08-01
c1940,46.415423,12.772044,31.561483650830365,2021-08-02
c1940,46.415423,12.772044,30.70090812641914,2021-08-03
c1940,46.415423,12.772044,29.349076212955634,2021-08-04
c1940,46.415423,12.772044,29.690812659306346,2021-08-05
c1940,46.415423,12.772044,31.692596663088818,2021-08-06
c1940,46.415423,12.772044,28.422158724375315,2021-08-07
c1940,46.415423,12.772044,46.30099082833209,2021-08-08
c1940,46.415423,12.772044,35.338453417847646,2021-08-09
c1940,46.415423,12.772044,30.90731451905957,2021-08-10
c1940,46.415423,12.772044,33.14257654505263,2021-08-11
c1940,46.415423,12.772044,31.40239517549668,2021-08-12
c1940,46.415423,12.772044,34.74894431570697,2021-08-13
c1940,46.415423,12.772044,30.495138181420103,2021-08-14
c1940,46.415423,12.772044,25.857668870088805,2021-08-15
c1940,46.415423,12.772044,31.226617463336925,2021-08-16
c1940,46.415423,12.772044,31.84475524819605,2021-08-17
c1940,46.415423,12.772044,31.280891760864304,2021-08-18
c1940,46.415423,12.772044,26.41465371791953,2021-08-19
c1940,46.415423,12.772044,31.58409793295679,2021-08-20
c1940,46.415423,12.772044,37.41153721173182,2021-08-21
c1940,46.415423,12.772044,40.72598511999211,2021-08-22
c1940,46.415423,12.772044,36.20181813935389,2021-08-23
c1940,46.415423,12.772044,38.355271926603216,2021-08-24
c1940,46.415423,12.772044,33.06944944252458,2021-08-25
c1940,46.415423,12.772044,34.040829865029984,2021-08-26
c1940,46.415423,12.772044,34.76196716313947,2021-08-27
c1940,46.415423,12.772044,33.43589640040689,2021-08-28
c1940,46.415423,12.772044,31.29181934836562,2021-08-29
c1940,46.415423,12.772044,,2021-08-30
c1940,46.415423,12.772044,33.69415346149274,2021-08-31
c1940,46.415423,12.772044,36.993798913720475,2021-09-01
c1940,46.415423,12.772044,34.21533144475649,2021-09-02
c1940,46.415423,12.772044,30.871180876670262,2021-09-03
c1940,46.415423,12.772044,30.701295885834075,2021-09-04
c1940,46.415423,12.772044,32.974815638572686,2021-09-05
c1940,46.415423,12.772044,32.744901735753224,2021-09-06
c1940,46.415423,12.772044,29.66196357361745,2021-09-07
c1940,46.415423,12.772044,31.21331492735706,2021-09-08
c1940,46.415423,12.772044,32.54915295916743,2021-09-09
c1940,46.415423,12.772044,30.238562901957003,2021-09-10
c1940,46.415423,12.772044,31.12800950899876,2021-09-11
c1940,46.415423,12.772044,32.15281334437164,2021-09-12
c1940,46.415423,12.772044,31.104193596730692,2021-09-13
c1940,46.415423,12.772044,32.57079747421167,2021-09-14
c1940,46.415423,12.772044,27.133944032236087,2021-09-15
c1940,46.415423,12.772044,28.228916855661723,2021-09-16
c1940,46.415423,12.772044,30.98861825145614,2021-09-17
c1940,46.415423,12.772044,32.68994651534876,2021-09-18
c1940,46.415423,12.772044,26.36892877742026,2021-09-19
c1940,46.415423,12.772044,31.570328356647384,2021-09-20
c1940,46.415423,12.772044,31.28980258798237,2021-09-21
c1940,46.415423,12.772044,,2021-09-22
c1940,46.415423,12.772044,28.391975192806846,2021-09-23
c1940,46.415423,12.772044,31.0964585507506,2021-09-24
c1940,46.415423,12.772044,29.414225401805545,2021-09-25
c1940,46.415423,12.772044,27.847180744914724,2021-09-26
