cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,34.26275775796732,2019-03-20
c1935,46.415423,11.273252,34.232842172325874,2019-03-21
c1935,46.415423,11.273252,32.61893935864405,2019-03-22
c1935,46.415423,11.273252,32.6385730914901,2019-03-23
c1935,46.415423,11.273252,30.36140891173024,2019-03-24
c1935,46.415423,11.273252,34.082691174951556,2019-03-25
c1935,46.415423,11.273252,33.392154988531175,2019-03-26
c1935,46.415423,11.273252,32.60125947657179,2019-03-27
c1935,46.415423,11.273252,33.48782576084833,2019-03-28
c1935,46.415423,11.273252,34.35150428465231,2019-03-29
c1935,46.415423,11.273252,34.47552674604046,2019-03-30
c1935,46.415423,11.273252,33.422378336680595,2019-03-31
c1935,46.415423,11.273252,33.81537457566934,2019-04-01
c1935,46.415423,11.273252,,2019-04-02
c1935,46.415423,11.273252,,2019-04-03
c1935,46.415423,11.273252,,2019-04-04
c1935,46.415423,11.273252,32.94636442716502,2019-04-05
c1935,46.415423,11.273252,32.17295237494998,2019-04-06
c1935,46.415423,11.273252,32.78746598764365,2019-04-07
c1935,46.415423,11.273252,33.662910409011815,2019-04-08
c1935,46.415423,11.273252,35.38380643175856,2019-04-09
c1935,46.415423,11.273252,34.56904559715998,2019-04-10
c1935,46.415423,11.273252,,2019-04-11
c1935,46.415423,11.273252,37.22184928841169,2019-04-12
c1935,46.415423,11.273252,34.12219223796044,2019-04-13
c1935,46.415423,11.273252,,2019-04-14
c1935,46.415423,11.273252,40.23821493476617,2019-04-16
c1935,46.415423,11.273252,33.93086988354127,2019-04-17
c1935,46.415423,11.273252,36.43719172524648,2019-04-18
c1935,46.415423,11.273252,34.99598819931492,2019-04-19
c1935,46.415423,11.273252,32.605182840062284,2019-04-20
c1935,46.415423,11.273252,31.89611844012097,2019-04-21
c1935,46.415423,11.273252,35.944269590315244,2019-04-22
c1935,46.415423,11.273252,32.20005297114029,2019-04-23
c1935,46.415423,11.273252,,2019-04-24
c1935,46.415423,11.273252,33.25020256208898,2019-04-25
c1935,46.415423,11.273252,32.24313437600115,2019-04-26
c1935,46.415423,11.273252,31.91593529406559,2019-04-27
c1935,46.415423,11.273252,29.13921449974474,2019-04-28
c1935,46.415423,11.273252,28.018687644212743,2019-04-29
c1935,46.415423,11.273252,33.137466921456266,2019-04-30
c1935,46.415423,11.273252,31.47069073349588,2019-05-01
c1935,46.415423,11.273252,34.206373251851915,2019-05-02
c1935,46.415423,11.273252,25.673781590097967,2019-05-03
c1935,46.415423,11.273252,31.106361195371107,2019-05-04
c1935,46.415423,11.273252,27.470448571353327,2019-05-05
c1935,46.415423,11.273252,31.90342397410553,2019-05-06
c1935,46.415423,11.273252,34.14448749535384,2019-05-07
c1935,46.415423,11.273252,,2019-05-08
c1935,46.415423,11.273252,29.11319646778639,2019-05-09
c1935,46.415423,11.273252,30.62761133291828,2019-05-10
c1935,46.415423,11.273252,29.619139950541303,2019-05-11
c1935,46.415423,11.273252,26.210492379195852,2019-05-12
c1935,46.415423,11.273252,31.89972726398195,2019-05-13
c1935,46.415423,11.273252,33.12852683314523,2019-05-14
c1935,46.415423,11.273252,30.92980906878399,2019-05-15
c1935,46.415423,11.273252,29.119427170562123,2019-05-16
c1935,46.415423,11.273252,30.501637615534772,2019-05-17
c1935,46.415423,11.273252,29.31141758378409,2019-05-18
c1935,46.415423,11.273252,29.362966878839103,2019-05-19
c1935,46.415423,11.273252,,2019-05-20
c1935,46.415423,11.273252,,2019-05-21
c1935,46.415423,11.273252,30.65002324384424,2019-05-22
c1935,46.415423,11.273252,30.176665520548333,2019-05-23
c1935,46.415423,11.273252,28.735564829856905,2019-05-24
c1935,46.415423,11.273252,31.552067128581275,2019-05-25
c1935,46.415423,11.273252,,2019-05-26
c1935,46.415423,11.273252,,2019-05-27
c1935,46.415423,11.273252,27.984023715969546,2019-05-28
c1935,46.415423,11.273252,28.696629133888894,2019-05-29
c1935,46.415423,11.273252,29.5264617042801,2019-05-30
c1935,46.415423,11.273252,30.99976153713421,2019-05-31
c1935,46.415423,11.273252,29.65365974102823,2019-06-01
c1935,46.415423,11.273252,27.74389898803244,2019-06-02
c1935,46.415423,11.273252,28.376668375427055,2019-06-03
c1935,46.415423,11.273252,31.43544812109224,2019-06-04
c1935,46.415423,11.273252,33.590605146037,2019-06-05
c1935,46.415423,11.273252,28.14642925538963,2019-06-06
c1935,46.415423,11.273252,27.4390545929286,2019-06-07
c1935,46.415423,11.273252,32.9992550489033,2019-06-08
c1935,46.415423,11.273252,26.40480481576055,2019-06-09
c1935,46.415423,11.273252,27.99094874078774,2019-06-10
c1935,46.415423,11.273252,28.3134876012383,2019-06-11
c1935,46.415423,11.273252,29.999992748881557,2019-06-12
c1935,46.415423,11.273252,29.942693435661493,2019-06-13
c1935,46.415423,11.273252,29.722864852430483,2019-06-14
c1935,46.415423,11.273252,27.57189895492083,2019-06-15
c1935,46.415423,11.273252,28.320250629472813,2019-06-16
c1935,46.415423,11.273252,28.009240021209756,2019-06-17
c1935,46.415423,11.273252,27.943968631987396,2019-06-18
c1935,46.415423,11.273252,29.13344969892196,2019-06-19
c1935,46.415423,11.273252,26.836831834462277,2019-06-20
c1935,46.415423,11.273252,28.029220437792624,2019-06-21
c1935,46.415423,11.273252,22.290844470262527,2019-06-22
c1935,46.415423,11.273252,27.181075817565414,2019-06-23
c1935,46.415423,11.273252,27.431267191863128,2019-06-24
c1935,46.415423,11.273252,26.741833136642818,2019-06-25
c1935,46.415423,11.273252,26.596683724391188,2019-06-26
c1935,46.415423,11.273252,27.10401032592923,2019-06-27
c1935,46.415423,11.273252,29.483193511219746,2019-06-28
c1935,46.415423,11.273252,27.206700482159956,2019-06-29
c1935,46.415423,11.273252,25.90884377702197,2019-06-30
c1935,46.415423,11.273252,26.330542485499898,2019-07-01
c1935,46.415423,11.273252,25.77935202911663,2019-07-02
c1935,46.415423,11.273252,25.658616796135902,2019-07-03
c1935,46.415423,11.273252,23.155690398866767,2019-07-04
c1935,46.415423,11.273252,24.536373927094775,2019-07-05
c1935,46.415423,11.273252,25.879770348814443,2019-07-06
c1935,46.415423,11.273252,24.898921941901506,2019-07-07
c1935,46.415423,11.273252,25.1025215085485,2019-07-08
c1935,46.415423,11.273252,23.43024558903291,2019-07-09
c1935,46.415423,11.273252,24.787402738288936,2019-07-10
c1935,46.415423,11.273252,20.620729378472017,2019-07-11
c1935,46.415423,11.273252,24.138836425882353,2019-07-12
c1935,46.415423,11.273252,26.236209494154252,2019-07-13
c1935,46.415423,11.273252,27.629880566208897,2019-07-14
c1935,46.415423,11.273252,23.578919397981043,2019-07-16
c1935,46.415423,11.273252,23.67860121598968,2019-07-17
c1935,46.415423,11.273252,31.165592420879733,2019-07-18
c1935,46.415423,11.273252,28.2771304994312,2019-07-19
c1935,46.415423,11.273252,26.976487613568768,2019-07-20
c1935,46.415423,11.273252,32.35024251898842,2019-07-21
c1935,46.415423,11.273252,,2019-07-22
c1935,46.415423,11.273252,30.7588095088232,2019-07-23
c1935,46.415423,11.273252,27.575418195157607,2019-07-24
c1935,46.415423,11.273252,27.329482674592253,2019-07-25
c1935,46.415423,11.273252,25.441904604806577,2019-07-26
c1935,46.415423,11.273252,23.570383474685503,2019-07-27
c1935,46.415423,11.273252,,2019-07-28
c1935,46.415423,11.273252,28.486785333855263,2019-07-29
c1935,46.415423,11.273252,29.28390541297129,2019-07-30
c1935,46.415423,11.273252,,2019-07-31
c1935,46.415423,11.273252,28.08168467631612,2019-08-01
c1935,46.415423,11.273252,28.292678183576506,2019-08-02
c1935,46.415423,11.273252,29.386136730260272,2019-08-03
c1935,46.415423,11.273252,28.77852631228892,2019-08-04
c1935,46.415423,11.273252,26.180951223267098,2019-08-05
c1935,46.415423,11.273252,25.12462533674172,2019-08-06
c1935,46.415423,11.273252,28.559070080518723,2019-08-07
c1935,46.415423,11.273252,27.04481765254913,2019-08-08
c1935,46.415423,11.273252,26.469091776587497,2019-08-09
c1935,46.415423,11.273252,22.314040551850574,2019-08-10
c1935,46.415423,11.273252,24.006711302868492,2019-08-11
c1935,46.415423,11.273252,22.220849746168568,2019-08-12
c1935,46.415423,11.273252,27.69302396617958,2019-08-13
c1935,46.415423,11.273252,31.91206402708529,2019-08-14
c1935,46.415423,11.273252,30.180491691759745,2019-08-15
c1935,46.415423,11.273252,31.118671613529255,2019-08-16
c1935,46.415423,11.273252,23.569985383460057,2019-08-17
c1935,46.415423,11.273252,25.37228250043121,2019-08-18
c1935,46.415423,11.273252,25.893718407075937,2019-08-19
c1935,46.415423,11.273252,27.650029854191978,2019-08-20
c1935,46.415423,11.273252,26.314581788224302,2019-08-21
c1935,46.415423,11.273252,,2019-08-22
c1935,46.415423,11.273252,24.68772052926537,2019-08-23
c1935,46.415423,11.273252,29.501735564831577,2019-08-24
c1935,46.415423,11.273252,29.63659368878999,2019-08-25
c1935,46.415423,11.273252,28.627050953501353,2019-08-26
c1935,46.415423,11.273252,26.040794200522765,2019-08-27
c1935,46.415423,11.273252,24.627041413831183,2019-08-28
c1935,46.415423,11.273252,26.039402650491123,2019-08-29
c1935,46.415423,11.273252,29.034891668726175,2019-08-30
c1935,46.415423,11.273252,29.61087746889897,2019-08-31
c1935,46.415423,11.273252,27.45886622495367,2019-09-01
c1935,46.415423,11.273252,,2019-09-02
c1935,46.415423,11.273252,27.783092513688956,2019-09-03
c1935,46.415423,11.273252,24.5899269995423,2019-09-04
c1935,46.415423,11.273252,24.832221457479587,2019-09-05
c1935,46.415423,11.273252,,2019-09-06
c1935,46.415423,11.273252,30.86573238571328,2019-09-07
c1935,46.415423,11.273252,,2019-09-08
c1935,46.415423,11.273252,30.024139399094228,2019-09-09
c1935,46.415423,11.273252,30.182596649904273,2019-09-10
c1935,46.415423,11.273252,25.835107521307975,2019-09-11
c1935,46.415423,11.273252,23.43406939280447,2019-09-12
c1935,46.415423,11.273252,24.487835014501616,2019-09-13
c1935,46.415423,11.273252,24.473794146928288,2019-09-14
c1935,46.415423,11.273252,29.595387403666823,2019-09-15
c1935,46.415423,11.273252,26.61785975116411,2019-09-16
c1935,46.415423,11.273252,24.211061224482137,2019-09-17
c1935,46.415423,11.273252,23.78157595712913,2019-09-18
c1935,46.415423,11.273252,25.86235775584233,2019-09-19
c1935,46.415423,11.273252,25.700961792439628,2019-09-20
c1935,46.415423,11.273252,28.46444190854953,2019-09-21
c1935,46.415423,11.273252,26.96522078803842,2019-09-22
c1935,46.415423,11.273252,,2019-09-23
c1935,46.415423,11.273252,,2019-09-24
c1935,46.415423,11.273252,25.774418318155316,2019-09-25
c1935,46.415423,11.273252,26.605943002597787,2019-09-26
c1935,46.415423,11.273252,25.81394112999555,2019-09-27
c1935,46.415423,11.273252,26.502252162447338,2019-09-28
c1935,46.415423,11.273252,24.790159828645972,2019-09-29
c1935,46.415423,11.273252,,2019-09-30
c1935,46.415423,11.273252,25.046295650014297,2019-10-01
c1935,46.415423,11.273252,25.36908655314803,2019-10-02
c1935,46.415423,11.273252,26.556736355275422,2019-10-03
c1935,46.415423,11.273252,28.20048840799673,2019-10-04
c1935,46.415423,11.273252,26.70119754335817,2019-10-05
c1935,46.415423,11.273252,22.632108083093872,2019-10-06
c1935,46.415423,11.273252,26.623155142484595,2019-10-07
c1935,46.415423,11.273252,22.963834695540825,2019-10-08
c1935,46.415423,11.273252,26.763179749090657,2019-10-09
c1935,46.415423,11.273252,26.072140344180127,2019-10-10
c1935,46.415423,11.273252,29.96406491104864,2019-10-11
c1935,46.415423,11.273252,,2019-10-12
c1935,46.415423,11.273252,21.86896319238364,2019-10-13
c1935,46.415423,11.273252,25.85958359284052,2019-10-14
c1935,46.415423,11.273252,24.431901041945043,2019-10-15
c1935,46.415423,11.273252,24.273338997541828,2019-10-16
c1935,46.415423,11.273252,26.70039100931002,2019-10-17
c1935,46.415423,11.273252,24.24216936660962,2019-10-18
c1935,46.415423,11.273252,24.545306672947884,2019-10-19
c1935,46.415423,11.273252,22.42327972756393,2019-10-20
c1935,46.415423,11.273252,25.98368861647539,2019-10-21
c1935,46.415423,11.273252,27.423417476283305,2019-10-22
c1935,46.415423,11.273252,25.992657297500536,2019-10-23
c1935,46.415423,11.273252,25.978580159349164,2019-10-24
c1935,46.415423,11.273252,,2019-10-25
c1935,46.415423,11.273252,24.641827780339455,2019-10-26
c1935,46.415423,11.273252,24.58726505761225,2019-10-27
c1935,46.415423,11.273252,25.81294547767846,2019-10-28
c1935,46.415423,11.273252,26.73257132164533,2019-10-29
c1935,46.415423,11.273252,25.337586646915664,2019-10-30
c1935,46.415423,11.273252,26.76241719891012,2019-10-31
c1935,46.415423,11.273252,23.589117913344015,2019-11-01
c1935,46.415423,11.273252,28.09551583776681,2019-11-02
c1935,46.415423,11.273252,,2019-11-03
c1935,46.415423,11.273252,,2019-11-04
c1935,46.415423,11.273252,26.44346038574901,2019-11-05
c1935,46.415423,11.273252,,2019-11-06
c1935,46.415423,11.273252,27.79104884375055,2019-11-07
c1935,46.415423,11.273252,,2019-11-08
c1935,46.415423,11.273252,25.990334269929804,2019-11-09
c1935,46.415423,11.273252,30.520707447912315,2019-11-10
c1935,46.415423,11.273252,28.13156338897149,2019-11-11
c1935,46.415423,11.273252,24.537188405727132,2019-11-13
c1935,46.415423,11.273252,28.164864602437397,2019-11-14
c1935,46.415423,11.273252,,2019-11-15
c1935,46.415423,11.273252,28.385773814224372,2019-11-16
c1935,46.415423,11.273252,,2019-11-17
c1935,46.415423,11.273252,27.818300348712615,2019-11-18
c1935,46.415423,11.273252,24.700186330144888,2019-11-19
c1935,46.415423,11.273252,24.669299388291684,2019-11-20
c1935,46.415423,11.273252,26.146090804077623,2019-11-21
c1935,46.415423,11.273252,29.163703322410583,2019-11-22
c1935,46.415423,11.273252,25.58362297713757,2019-11-25
c1935,46.415423,11.273252,,2019-11-26
c1935,46.415423,11.273252,23.599279379127932,2019-11-27
c1935,46.415423,11.273252,,2019-11-28
c1935,46.415423,11.273252,18.716255575418472,2019-11-29
c1935,46.415423,11.273252,30.15633405771316,2019-11-30
c1935,46.415423,11.273252,26.458388435904336,2019-12-01
c1935,46.415423,11.273252,28.957087979798988,2019-12-02
c1935,46.415423,11.273252,27.702889199226185,2019-12-03
c1935,46.415423,11.273252,29.652353993239775,2019-12-04
c1935,46.415423,11.273252,28.487441036315523,2019-12-05
c1935,46.415423,11.273252,27.42509793165018,2019-12-06
c1935,46.415423,11.273252,30.951264674386355,2019-12-07
c1935,46.415423,11.273252,,2019-12-08
c1935,46.415423,11.273252,27.19042545674079,2019-12-09
c1935,46.415423,11.273252,28.85355889068789,2019-12-10
c1935,46.415423,11.273252,31.046516298720988,2019-12-11
c1935,46.415423,11.273252,20.40133811533451,2019-12-12
c1935,46.415423,11.273252,,2019-12-13
c1935,46.415423,11.273252,28.43445205574604,2019-12-14
c1935,46.415423,11.273252,,2019-12-15
c1935,46.415423,11.273252,,2019-12-16
c1935,46.415423,11.273252,26.349627626551737,2019-12-17
c1935,46.415423,11.273252,26.032896909171296,2019-12-18
c1935,46.415423,11.273252,24.587608465112066,2019-12-19
c1935,46.415423,11.273252,28.851669193314535,2019-12-20
c1935,46.415423,11.273252,20.593006727480414,2019-12-21
c1935,46.415423,11.273252,,2019-12-22
c1935,46.415423,11.273252,26.664037011873905,2019-12-23
c1935,46.415423,11.273252,,2019-12-24
c1935,46.415423,11.273252,28.78756243462134,2019-12-25
c1935,46.415423,11.273252,28.40295812733444,2019-12-26
c1935,46.415423,11.273252,28.19307490677719,2019-12-27
c1935,46.415423,11.273252,33.226235603663774,2019-12-28
c1935,46.415423,11.273252,31.350916818244286,2019-12-29
c1935,46.415423,11.273252,28.87009119594941,2019-12-30
c1935,46.415423,11.273252,26.94422289512874,2019-12-31
c1935,46.415423,11.273252,32.63393271469959,2020-01-01
c1935,46.415423,11.273252,32.43345526728346,2020-01-02
c1935,46.415423,11.273252,,2020-01-03
c1935,46.415423,11.273252,,2020-01-04
c1935,46.415423,11.273252,30.944537717077345,2020-01-05
c1935,46.415423,11.273252,31.018942030469795,2020-01-06
c1935,46.415423,11.273252,26.333659092235123,2020-01-07
c1935,46.415423,11.273252,29.754740078441504,2020-01-08
c1935,46.415423,11.273252,,2020-01-09
c1935,46.415423,11.273252,28.846974422154755,2020-01-10
c1935,46.415423,11.273252,31.43728816256339,2020-01-11
c1935,46.415423,11.273252,29.243625403872404,2020-01-12
c1935,46.415423,11.273252,,2020-01-13
c1935,46.415423,11.273252,33.466783280680986,2020-01-14
c1935,46.415423,11.273252,27.814197043729777,2020-01-15
c1935,46.415423,11.273252,27.95228650192765,2020-01-16
c1935,46.415423,11.273252,28.74987304558166,2020-01-17
c1935,46.415423,11.273252,29.87122632465052,2020-01-18
c1935,46.415423,11.273252,29.13252231664956,2020-01-19
c1935,46.415423,11.273252,28.592319983773617,2020-01-20
c1935,46.415423,11.273252,32.78196936558686,2020-01-21
c1935,46.415423,11.273252,28.3643534938518,2020-01-22
c1935,46.415423,11.273252,26.294824056627338,2020-01-23
c1935,46.415423,11.273252,25.993942031537873,2020-01-24
c1935,46.415423,11.273252,32.21164643764496,2020-01-25
c1935,46.415423,11.273252,33.125872301677184,2020-01-26
c1935,46.415423,11.273252,35.949467325562345,2020-01-27
c1935,46.415423,11.273252,30.14024507848234,2020-01-28
c1935,46.415423,11.273252,29.46523255555803,2020-01-29
c1935,46.415423,11.273252,29.98218100222591,2020-01-30
c1935,46.415423,11.273252,30.17670103480431,2020-01-31
c1935,46.415423,11.273252,28.52207890208508,2020-02-01
c1935,46.415423,11.273252,,2020-02-02
c1935,46.415423,11.273252,28.463210504370036,2020-02-03
c1935,46.415423,11.273252,28.670092147949028,2020-02-04
c1935,46.415423,11.273252,28.825454630355956,2020-02-05
c1935,46.415423,11.273252,35.31713922200883,2020-02-06
c1935,46.415423,11.273252,31.84995325071218,2020-02-07
c1935,46.415423,11.273252,31.999138853311727,2020-02-08
c1935,46.415423,11.273252,33.63740071653656,2020-02-09
c1935,46.415423,11.273252,27.385591665576428,2020-02-10
c1935,46.415423,11.273252,29.870447795869353,2020-02-11
c1935,46.415423,11.273252,28.19025783819962,2020-02-12
c1935,46.415423,11.273252,31.099565665830266,2020-02-13
c1935,46.415423,11.273252,30.681871822863577,2020-02-14
c1935,46.415423,11.273252,30.457265383687012,2020-02-15
c1935,46.415423,11.273252,,2020-02-16
c1935,46.415423,11.273252,26.1509156800675,2020-02-17
c1935,46.415423,11.273252,31.948950703588473,2020-02-18
c1935,46.415423,11.273252,31.74463538827177,2020-02-19
c1935,46.415423,11.273252,29.384762066442057,2020-02-20
c1935,46.415423,11.273252,31.29089341722975,2020-02-21
c1935,46.415423,11.273252,32.55162128608034,2020-02-22
c1935,46.415423,11.273252,28.434814488896382,2020-02-23
c1935,46.415423,11.273252,27.606955648111043,2020-02-24
c1935,46.415423,11.273252,,2020-02-25
c1935,46.415423,11.273252,29.604140768754327,2020-02-26
c1935,46.415423,11.273252,,2020-02-27
c1935,46.415423,11.273252,33.49178120242016,2020-02-28
c1935,46.415423,11.273252,,2020-02-29
c1935,46.415423,11.273252,30.62343881588708,2020-03-01
c1935,46.415423,11.273252,31.65822145678312,2020-03-02
c1935,46.415423,11.273252,27.41255768754094,2020-03-03
c1935,46.415423,11.273252,29.717292792178,2020-03-04
c1935,46.415423,11.273252,30.746978658402902,2020-03-05
c1935,46.415423,11.273252,30.493479220445384,2020-03-06
c1935,46.415423,11.273252,30.17235369709569,2020-03-07
c1935,46.415423,11.273252,32.67766166494431,2020-03-08
c1935,46.415423,11.273252,26.361548742332015,2020-03-09
c1935,46.415423,11.273252,,2020-03-10
c1935,46.415423,11.273252,28.676371819521076,2020-03-11
c1935,46.415423,11.273252,29.224837597593417,2020-03-12
c1935,46.415423,11.273252,31.1179070457655,2020-03-13
c1935,46.415423,11.273252,26.436715402691764,2020-03-14
c1935,46.415423,11.273252,33.433849472545,2020-03-15
c1935,46.415423,11.273252,33.4135699178904,2020-03-16
c1935,46.415423,11.273252,30.05619541210955,2020-03-17
c1935,46.415423,11.273252,32.87561108159693,2020-03-18
c1935,46.415423,11.273252,32.96885544402571,2020-03-19
c1935,46.415423,11.273252,32.41021044160931,2020-03-20
c1935,46.415423,11.273252,33.33629201356796,2020-03-21
c1935,46.415423,11.273252,33.97547331436907,2020-03-22
c1935,46.415423,11.273252,33.36898395308787,2020-03-23
c1935,46.415423,11.273252,33.76308103534681,2020-03-24
c1935,46.415423,11.273252,32.8952765430274,2020-03-25
c1935,46.415423,11.273252,30.311507958740403,2020-03-26
c1935,46.415423,11.273252,30.635111956155615,2020-03-27
c1935,46.415423,11.273252,32.811034839523856,2020-03-28
c1935,46.415423,11.273252,32.58489427256341,2020-03-29
c1935,46.415423,11.273252,32.80907685783593,2020-03-30
c1935,46.415423,11.273252,29.266484468583915,2020-03-31
c1935,46.415423,11.273252,32.33902144563664,2020-04-01
c1935,46.415423,11.273252,31.802144132004095,2020-04-02
c1935,46.415423,11.273252,31.90700047454725,2020-04-03
c1935,46.415423,11.273252,33.5430887393317,2020-04-04
c1935,46.415423,11.273252,32.27810508405894,2020-04-05
c1935,46.415423,11.273252,34.959922760890045,2020-04-06
c1935,46.415423,11.273252,32.60339951136972,2020-04-07
c1935,46.415423,11.273252,34.160110088079655,2020-04-08
c1935,46.415423,11.273252,31.193216166485808,2020-04-09
c1935,46.415423,11.273252,32.30905924628357,2020-04-10
c1935,46.415423,11.273252,33.06494021713182,2020-04-11
c1935,46.415423,11.273252,33.86002860748771,2020-04-12
c1935,46.415423,11.273252,31.385450289175903,2020-04-13
c1935,46.415423,11.273252,32.103566814079514,2020-04-14
c1935,46.415423,11.273252,33.59380262559289,2020-04-15
c1935,46.415423,11.273252,33.2823915568112,2020-04-16
c1935,46.415423,11.273252,33.062024672907484,2020-04-17
c1935,46.415423,11.273252,33.48189920608227,2020-04-18
c1935,46.415423,11.273252,31.320434577943185,2020-04-19
c1935,46.415423,11.273252,32.74920018724336,2020-04-20
c1935,46.415423,11.273252,31.319161891873105,2020-04-21
c1935,46.415423,11.273252,33.97604282405997,2020-04-22
c1935,46.415423,11.273252,33.244538570687666,2020-04-23
c1935,46.415423,11.273252,35.72527891994248,2020-04-24
c1935,46.415423,11.273252,32.10855822057921,2020-04-25
c1935,46.415423,11.273252,33.3525141183913,2020-04-26
c1935,46.415423,11.273252,25.764950237338176,2020-04-27
c1935,46.415423,11.273252,31.82086299670839,2020-04-28
c1935,46.415423,11.273252,,2020-04-29
c1935,46.415423,11.273252,,2020-04-30
c1935,46.415423,11.273252,30.17362988556867,2020-05-01
c1935,46.415423,11.273252,30.86120451085376,2020-05-02
c1935,46.415423,11.273252,29.888994585521267,2020-05-03
c1935,46.415423,11.273252,32.37197801045259,2020-05-04
c1935,46.415423,11.273252,31.13286549157621,2020-05-05
c1935,46.415423,11.273252,28.15660419756489,2020-05-06
c1935,46.415423,11.273252,31.64438051458255,2020-05-07
c1935,46.415423,11.273252,,2020-05-08
c1935,46.415423,11.273252,31.39032855237303,2020-05-09
c1935,46.415423,11.273252,35.70956854805996,2020-05-10
c1935,46.415423,11.273252,25.362660636420863,2020-05-11
c1935,46.415423,11.273252,30.916473179057142,2020-05-12
c1935,46.415423,11.273252,,2020-05-13
c1935,46.415423,11.273252,31.034465227573904,2020-05-14
c1935,46.415423,11.273252,25.39279905713429,2020-05-15
