cell_id,lat_center,lon_center,mean,date
c0973,41.010018,10.673736,39.12790329523189,2019-02-16
c0973,41.010018,10.673736,38.358211368460466,2019-02-17
c0973,41.010018,10.673736,33.51747270732297,2019-02-18
c0973,41.010018,10.673736,33.1252365713831,2019-02-19
c0973,41.010018,10.673736,33.25125153271097,2019-02-20
c0973,41.010018,10.673736,44.44804627980504,2019-02-21
c0973,41.010018,10.673736,36.81362949091425,2019-02-22
c0973,41.010018,10.673736,,2019-02-23
c0973,41.010018,10.673736,41.01671079262062,2019-02-24
c0973,41.010018,10.673736,,2019-02-25
c0973,41.010018,10.673736,,2019-02-26
c0973,41.010018,10.673736,,2019-02-27
c0973,41.010018,10.673736,34.43157895604129,2019-02-28
c0973,41.010018,10.673736,42.84331202507019,2019-03-01
c0973,41.010018,10.673736,,2019-03-02
c0973,41.010018,10.673736,34.70525698513634,2019-03-03
c0973,41.010018,10.673736,,2019-03-04
c0973,41.010018,10.673736,,2019-03-05
c0973,41.010018,10.673736,35.33319963877383,2019-03-06
c0973,41.010018,10.673736,,2019-03-07
c0973,41.010018,10.673736,33.49129246122734,2019-03-08
c0973,41.010018,10.673736,,2019-03-09
c0973,41.010018,10.673736,,2019-03-10
c0973,41.010018,10.673736,,2019-03-11
c0973,41.010018,10.673736,,2019-03-12
c0973,41.010018,10.673736,,2019-03-13
c0973,41.010018,10.673736,,2019-03-14
c0973,41.010018,10.673736,,2019-03-15
c0973,41.010018,10.673736,34.25411152889063,2019-03-16
c0973,41.010018,10.673736,43.35387344170574,2019-03-17
c0973,41.010018,10.673736,,2019-03-18
c0973,41.010018,10.673736,37.10274952988486,2019-03-19
c0973,41.010018,10.673736,36.631083390612645,2019-03-20
c0973,41.010018,10.673736,,2019-03-21
c0973,41.010018,10.673736,,2019-03-22
c0973,41.010018,10.673736,,2019-03-23
c0973,41.010018,10.673736,,2019-03-24
c0973,41.010018,10.673736,,2019-03-25
c0973,41.010018,10.673736,37.575832502661775,2019-03-26
c0973,41.010018,10.673736,39.06968193503285,2019-03-27
c0973,41.010018,10.673736,,2019-03-28
c0973,41.010018,10.673736,,2019-03-29
c0973,41.010018,10.673736,,2019-03-30
c0973,41.010018,10.673736,,2019-03-31
c0973,41.010018,10.673736,,2019-04-01
c0973,41.010018,10.673736,,2019-04-02
c0973,41.010018,10.673736,,2019-04-03
c0973,41.010018,10.673736,36.51599091701112,2019-04-04
c0973,41.010018,10.673736,33.95934112767081,2019-04-05
c0973,41.010018,10.673736,,2019-04-06
c0973,41.010018,10.673736,38.360723639618925,2019-04-07
c0973,41.010018,10.673736,34.28924083709717,2019-04-08
c0973,41.010018,10.673736,,2019-04-09
c0973,41.010018,10.673736,35.76751224139234,2019-04-10
c0973,41.010018,10.673736,33.12591835856438,2019-04-11
c0973,41.010018,10.673736,,2019-04-12
c0973,41.010018,10.673736,38.93664367997171,2019-04-13
c0973,41.010018,10.673736,37.82690121366873,2019-04-14
c0973,41.010018,10.673736,35.213203319726745,2019-04-16
c0973,41.010018,10.673736,,2019-04-17
c0973,41.010018,10.673736,,2019-04-18
c0973,41.010018,10.673736,,2019-04-19
c0973,41.010018,10.673736,,2019-04-20
c0973,41.010018,10.673736,,2019-04-21
c0973,41.010018,10.673736,36.08133933074248,2019-04-22
c0973,41.010018,10.673736,37.03765054991329,2019-04-23
c0973,41.010018,10.673736,,2019-04-24
c0973,41.010018,10.673736,,2019-04-25
c0973,41.010018,10.673736,34.37020154263847,2019-04-26
c0973,41.010018,10.673736,,2019-04-27
c0973,41.010018,10.673736,,2019-04-28
c0973,41.010018,10.673736,35.46851353273311,2019-04-29
c0973,41.010018,10.673736,,2019-04-30
c0973,41.010018,10.673736,37.3650826943878,2019-05-01
c0973,41.010018,10.673736,,2019-05-02
c0973,41.010018,10.673736,,2019-05-03
c0973,41.010018,10.673736,,2019-05-04
c0973,41.010018,10.673736,33.38619881878341,2019-05-05
c0973,41.010018,10.673736,35.707531504818284,2019-05-06
c0973,41.010018,10.673736,,2019-05-07
c0973,41.010018,10.673736,,2019-05-08
c0973,41.010018,10.673736,,2019-05-09
c0973,41.010018,10.673736,,2019-05-10
c0973,41.010018,10.673736,34.36735282645384,2019-05-11
c0973,41.010018,10.673736,33.96315836543894,2019-05-12
c0973,41.010018,10.673736,,2019-05-13
c0973,41.010018,10.673736,36.5714310625489,2019-05-14
c0973,41.010018,10.673736,,2019-05-15
c0973,41.010018,10.673736,,2019-05-16
c0973,41.010018,10.673736,35.01434324477955,2019-05-17
c0973,41.010018,10.673736,35.44344111645466,2019-05-18
c0973,41.010018,10.673736,32.397021846368986,2019-05-19
c0973,41.010018,10.673736,33.33674789283319,2019-05-20
c0973,41.010018,10.673736,,2019-05-21
c0973,41.010018,10.673736,35.3313908570837,2019-05-22
c0973,41.010018,10.673736,34.748454178714475,2019-05-23
c0973,41.010018,10.673736,,2019-05-24
c0973,41.010018,10.673736,,2019-05-25
c0973,41.010018,10.673736,32.07404192241107,2019-05-26
c0973,41.010018,10.673736,31.26032934844601,2019-05-27
c0973,41.010018,10.673736,30.6687883668525,2019-05-28
c0973,41.010018,10.673736,33.00269076945021,2019-05-29
c0973,41.010018,10.673736,,2019-05-30
c0973,41.010018,10.673736,,2019-05-31
c0973,41.010018,10.673736,,2019-06-01
c0973,41.010018,10.673736,32.03398999827612,2019-06-02
c0973,41.010018,10.673736,,2019-06-03
c0973,41.010018,10.673736,,2019-06-04
c0973,41.010018,10.673736,,2019-06-05
c0973,41.010018,10.673736,,2019-06-06
c0973,41.010018,10.673736,31.14533345763689,2019-06-07
c0973,41.010018,10.673736,,2019-06-08
c0973,41.010018,10.673736,,2019-06-09
c0973,41.010018,10.673736,,2019-06-10
c0973,41.010018,10.673736,30.24186963241976,2019-06-11
c0973,41.010018,10.673736,31.20807543435603,2019-06-12
c0973,41.010018,10.673736,30.3257241073465,2019-06-13
c0973,41.010018,10.673736,27.164705097675323,2019-06-14
c0973,41.010018,10.673736,,2019-06-15
c0973,41.010018,10.673736,36.099583746948745,2019-06-16
c0973,41.010018,10.673736,,2019-06-17
c0973,41.010018,10.673736,31.69096251013577,2019-06-18
c0973,41.010018,10.673736,,2019-06-19
c0973,41.010018,10.673736,,2019-06-20
c0973,41.010018,10.673736,,2019-06-21
c0973,41.010018,10.673736,28.3900648355484,2019-06-22
c0973,41.010018,10.673736,30.197576314076915,2019-06-23
c0973,41.010018,10.673736,,2019-06-24
c0973,41.010018,10.673736,,2019-06-25
c0973,41.010018,10.673736,,2019-06-26
c0973,41.010018,10.673736,,2019-06-27
c0973,41.010018,10.673736,28.51967459924278,2019-06-28
c0973,41.010018,10.673736,31.221877409646687,2019-06-29
c0973,41.010018,10.673736,,2019-06-30
c0973,41.010018,10.673736,,2019-07-01
c0973,41.010018,10.673736,,2019-07-02
c0973,41.010018,10.673736,,2019-07-03
c0973,41.010018,10.673736,27.058760156909365,2019-07-04
c0973,41.010018,10.673736,,2019-07-05
c0973,41.010018,10.673736,,2019-07-06
c0973,41.010018,10.673736,,2019-07-07
c0973,41.010018,10.673736,,2019-07-08
c0973,41.010018,10.673736,27.106751496033432,2019-07-09
c0973,41.010018,10.673736,25.81544509610591,2019-07-10
c0973,41.010018,10.673736,,2019-07-11
c0973,41.010018,10.673736,,2019-07-12
c0973,41.010018,10.673736,,2019-07-13
c0973,41.010018,10.673736,28.703173352191268,2019-07-14
c0973,41.010018,10.673736,,2019-07-16
c0973,41.010018,10.673736,,2019-07-17
c0973,41.010018,10.673736,,2019-07-18
c0973,41.010018,10.673736,34.64526064721995,2019-07-19
c0973,41.010018,10.673736,30.296182769232814,2019-07-20
c0973,41.010018,10.673736,,2019-07-21
c0973,41.010018,10.673736,,2019-07-22
c0973,41.010018,10.673736,,2019-07-23
c0973,41.010018,10.673736,,2019-07-24
c0973,41.010018,10.673736,26.429229246038037,2019-07-25
c0973,41.010018,10.673736,,2019-07-26
c0973,41.010018,10.673736,,2019-07-27
c0973,41.010018,10.673736,32.28570560477212,2019-07-28
c0973,41.010018,10.673736,,2019-07-29
c0973,41.010018,10.673736,28.925872496892467,2019-07-30
c0973,41.010018,10.673736,27.539822103263965,2019-07-31
c0973,41.010018,10.673736,,2019-08-01
c0973,41.010018,10.673736,29.277912224072825,2019-08-02
c0973,41.010018,10.673736,,2019-08-03
c0973,41.010018,10.673736,,2019-08-04
c0973,41.010018,10.673736,30.851376556026327,2019-08-05
c0973,41.010018,10.673736,,2019-08-06
c0973,41.010018,10.673736,27.17188000679016,2019-08-07
c0973,41.010018,10.673736,29.09422367876309,2019-08-08
c0973,41.010018,10.673736,,2019-08-09
c0973,41.010018,10.673736,23.530059502443756,2019-08-10
c0973,41.010018,10.673736,,2019-08-11
c0973,41.010018,10.673736,,2019-08-12
c0973,41.010018,10.673736,,2019-08-13
c0973,41.010018,10.673736,,2019-08-14
c0973,41.010018,10.673736,,2019-08-15
c0973,41.010018,10.673736,31.47657247557632,2019-08-16
c0973,41.010018,10.673736,33.141907304525375,2019-08-17
c0973,41.010018,10.673736,31.788808171141973,2019-08-18
c0973,41.010018,10.673736,,2019-08-19
c0973,41.010018,10.673736,,2019-08-20
c0973,41.010018,10.673736,33.79216796905851,2019-08-21
c0973,41.010018,10.673736,,2019-08-22
c0973,41.010018,10.673736,35.45626677847568,2019-08-23
c0973,41.010018,10.673736,,2019-08-24
c0973,41.010018,10.673736,32.602771019905475,2019-08-25
c0973,41.010018,10.673736,,2019-08-26
c0973,41.010018,10.673736,,2019-08-27
c0973,41.010018,10.673736,30.961432326461853,2019-08-28
c0973,41.010018,10.673736,31.90496021761237,2019-08-29
c0973,41.010018,10.673736,,2019-08-30
c0973,41.010018,10.673736,,2019-08-31
c0973,41.010018,10.673736,31.77206481473706,2019-09-01
c0973,41.010018,10.673736,,2019-09-02
c0973,41.010018,10.673736,29.973821408717512,2019-09-03
c0973,41.010018,10.673736,32.376556843519204,2019-09-04
c0973,41.010018,10.673736,,2019-09-05
c0973,41.010018,10.673736,30.784848251183867,2019-09-06
c0973,41.010018,10.673736,,2019-09-07
c0973,41.010018,10.673736,,2019-09-08
c0973,41.010018,10.673736,,2019-09-09
c0973,41.010018,10.673736,32.936818869052146,2019-09-10
c0973,41.010018,10.673736,,2019-09-11
c0973,41.010018,10.673736,,2019-09-12
c0973,41.010018,10.673736,,2019-09-13
c0973,41.010018,10.673736,,2019-09-14
c0973,41.010018,10.673736,,2019-09-15
c0973,41.010018,10.673736,,2019-09-16
c0973,41.010018,10.673736,28.827667783984214,2019-09-17
c0973,41.010018,10.673736,,2019-09-18
c0973,41.010018,10.673736,29.994662721305808,2019-09-19
c0973,41.010018,10.673736,29.26402103826378,2019-09-20
c0973,41.010018,10.673736,25.798093908742526,2019-09-21
c0973,41.010018,10.673736,25.65885027140231,2019-09-22
c0973,41.010018,10.673736,29.12089228630066,2019-09-23
c0973,41.010018,10.673736,,2019-09-24
c0973,41.010018,10.673736,28.98404337933233,2019-09-25
c0973,41.010018,10.673736,,2019-09-26
c0973,41.010018,10.673736,48.46595972776413,2019-09-27
c0973,41.010018,10.673736,,2019-09-28
c0973,41.010018,10.673736,,2019-09-29
c0973,41.010018,10.673736,,2019-09-30
c0973,41.010018,10.673736,,2019-10-01
c0973,41.010018,10.673736,29.08906741314165,2019-10-02
c0973,41.010018,10.673736,32.564489334748835,2019-10-03
c0973,41.010018,10.673736,,2019-10-04
c0973,41.010018,10.673736,,2019-10-05
c0973,41.010018,10.673736,30.73714207859943,2019-10-06
c0973,41.010018,10.673736,,2019-10-07
c0973,41.010018,10.673736,,2019-10-08
c0973,41.010018,10.673736,,2019-10-09
c0973,41.010018,10.673736,,2019-10-10
c0973,41.010018,10.673736,34.400788573931344,2019-10-11
c0973,41.010018,10.673736,27.49508454016547,2019-10-12
c0973,41.010018,10.673736,26.270976290106773,2019-10-13
c0973,41.010018,10.673736,27.07059974512765,2019-10-14
c0973,41.010018,10.673736,26.59070009681256,2019-10-15
c0973,41.010018,10.673736,,2019-10-16
c0973,41.010018,10.673736,,2019-10-17
c0973,41.010018,10.673736,25.231214320597548,2019-10-18
c0973,41.010018,10.673736,24.556398435874502,2019-10-19
c0973,41.010018,10.673736,29.426947060040128,2019-10-20
c0973,41.010018,10.673736,26.957951884198103,2019-10-21
c0973,41.010018,10.673736,31.425684690475464,2019-10-22
c0973,41.010018,10.673736,25.96870741999984,2019-10-23
c0973,41.010018,10.673736,,2019-10-24
c0973,41.010018,10.673736,28.169843559951175,2019-10-25
c0973,41.010018,10.673736,28.745763718194297,2019-10-26
c0973,41.010018,10.673736,27.46377140283585,2019-10-27
c0973,41.010018,10.673736,27.913686227906805,2019-10-28
c0973,41.010018,10.673736,,2019-10-29
c0973,41.010018,10.673736,29.530621819756544,2019-10-30
c0973,41.010018,10.673736,,2019-10-31
c0973,41.010018,10.673736,30.358852669629236,2019-11-01
c0973,41.010018,10.673736,26.82572387738812,2019-11-02
c0973,41.010018,10.673736,,2019-11-03
c0973,41.010018,10.673736,,2019-11-04
c0973,41.010018,10.673736,28.362755909352614,2019-11-05
c0973,41.010018,10.673736,31.91462374223936,2019-11-06
c0973,41.010018,10.673736,,2019-11-07
c0973,41.010018,10.673736,28.7258150305854,2019-11-08
c0973,41.010018,10.673736,29.998847557501872,2019-11-09
c0973,41.010018,10.673736,,2019-11-10
c0973,41.010018,10.673736,,2019-11-11
c0973,41.010018,10.673736,27.73986954364347,2019-11-13
c0973,41.010018,10.673736,22.331617646504153,2019-11-14
c0973,41.010018,10.673736,27.317868545651436,2019-11-15
c0973,41.010018,10.673736,,2019-11-16
c0973,41.010018,10.673736,27.8949040492411,2019-11-17
c0973,41.010018,10.673736,28.061784343729503,2019-11-18
c0973,41.010018,10.673736,28.905554710607458,2019-11-19
c0973,41.010018,10.673736,29.50589148226707,2019-11-20
c0973,41.010018,10.673736,29.71521723037541,2019-11-21
c0973,41.010018,10.673736,30.0886381220098,2019-11-22
c0973,41.010018,10.673736,30.172416822620793,2019-11-25
c0973,41.010018,10.673736,30.073795467615128,2019-11-26
c0973,41.010018,10.673736,29.908014324242455,2019-11-27
c0973,41.010018,10.673736,30.75299976578828,2019-11-28
c0973,41.010018,10.673736,30.911912432019975,2019-11-29
c0973,41.010018,10.673736,,2019-11-30
c0973,41.010018,10.673736,27.54168377376635,2019-12-01
c0973,41.010018,10.673736,28.55776939487125,2019-12-02
c0973,41.010018,10.673736,29.61249767291806,2019-12-03
c0973,41.010018,10.673736,,2019-12-04
c0973,41.010018,10.673736,32.47984455074063,2019-12-05
c0973,41.010018,10.673736,28.421606946999617,2019-12-06
c0973,41.010018,10.673736,30.88283948815373,2019-12-07
c0973,41.010018,10.673736,29.28649486705127,2019-12-08
c0973,41.010018,10.673736,,2019-12-09
c0973,41.010018,10.673736,34.25133670450278,2019-12-10
c0973,41.010018,10.673736,,2019-12-11
c0973,41.010018,10.673736,27.032674560203727,2019-12-12
c0973,41.010018,10.673736,29.17754094693003,2019-12-13
c0973,41.010018,10.673736,,2019-12-14
c0973,41.010018,10.673736,29.928958207640193,2019-12-15
c0973,41.010018,10.673736,26.03330285873604,2019-12-16
c0973,41.010018,10.673736,,2019-12-17
c0973,41.010018,10.673736,,2019-12-18
c0973,41.010018,10.673736,,2019-12-19
c0973,41.010018,10.673736,,2019-12-20
c0973,41.010018,10.673736,32.29859215208374,2019-12-21
c0973,41.010018,10.673736,28.64128246715164,2019-12-22
c0973,41.010018,10.673736,33.55933788322036,2019-12-23
c0973,41.010018,10.673736,,2019-12-24
c0973,41.010018,10.673736,,2019-12-25
c0973,41.010018,10.673736,33.35370632853851,2019-12-26
c0973,41.010018,10.673736,,2019-12-27
c0973,41.010018,10.673736,,2019-12-28
c0973,41.010018,10.673736,,2019-12-29
c0973,41.010018,10.673736,,2019-12-30
c0973,41.010018,10.673736,33.43113547893409,2019-12-31
c0973,41.010018,10.673736,33.111216029240595,2020-01-01
c0973,41.010018,10.673736,33.30181876972958,2020-01-02
c0973,41.010018,10.673736,29.32246681136718,2020-01-03
c0973,41.010018,10.673736,32.242233170289424,2020-01-04
c0973,41.010018,10.673736,,2020-01-05
c0973,41.010018,10.673736,,2020-01-06
c0973,41.010018,10.673736,31.437752024077817,2020-01-07
c0973,41.010018,10.673736,33.42801224240064,2020-01-08
c0973,41.010018,10.673736,,2020-01-09
c0973,41.010018,10.673736,33.056567849271026,2020-01-10
c0973,41.010018,10.673736,32.92015504221589,2020-01-11
c0973,41.010018,10.673736,,2020-01-12
c0973,41.010018,10.673736,33.78427612632222,2020-01-13
c0973,41.010018,10.673736,32.58894756436348,2020-01-14
c0973,41.010018,10.673736,33.1486983835752,2020-01-15
c0973,41.010018,10.673736,,2020-01-16
c0973,41.010018,10.673736,31.164288388607535,2020-01-17
c0973,41.010018,10.673736,38.91970900682036,2020-01-18
c0973,41.010018,10.673736,,2020-01-19
c0973,41.010018,10.673736,,2020-01-20
c0973,41.010018,10.673736,,2020-01-21
c0973,41.010018,10.673736,,2020-01-22
c0973,41.010018,10.673736,30.98419184276648,2020-01-23
c0973,41.010018,10.673736,32.43342000616024,2020-01-24
c0973,41.010018,10.673736,,2020-01-25
c0973,41.010018,10.673736,38.17039943121621,2020-01-26
c0973,41.010018,10.673736,38.520842487344936,2020-01-27
c0973,41.010018,10.673736,,2020-01-28
c0973,41.010018,10.673736,,2020-01-29
c0973,41.010018,10.673736,32.280540966003635,2020-01-30
c0973,41.010018,10.673736,31.840109951624303,2020-01-31
c0973,41.010018,10.673736,31.35943563504862,2020-02-01
c0973,41.010018,10.673736,,2020-02-02
c0973,41.010018,10.673736,,2020-02-03
c0973,41.010018,10.673736,,2020-02-04
c0973,41.010018,10.673736,37.26562234715439,2020-02-05
c0973,41.010018,10.673736,,2020-02-06
c0973,41.010018,10.673736,,2020-02-07
c0973,41.010018,10.673736,,2020-02-08
c0973,41.010018,10.673736,35.5748831053092,2020-02-09
c0973,41.010018,10.673736,,2020-02-10
c0973,41.010018,10.673736,,2020-02-11
c0973,41.010018,10.673736,,2020-02-12
c0973,41.010018,10.673736,,2020-02-13
c0973,41.010018,10.673736,,2020-02-14
c0973,41.010018,10.673736,,2020-02-15
c0973,41.010018,10.673736,,2020-02-16
c0973,41.010018,10.673736,,2020-02-17
c0973,41.010018,10.673736,,2020-02-18
c0973,41.010018,10.673736,40.031610343759695,2020-02-19
c0973,41.010018,10.673736,,2020-02-20
c0973,41.010018,10.673736,36.67770094253196,2020-02-21
c0973,41.010018,10.673736,,2020-02-22
c0973,41.010018,10.673736,35.0698343006211,2020-02-23
c0973,41.010018,10.673736,,2020-02-24
c0973,41.010018,10.673736,,2020-02-25
c0973,41.010018,10.673736,,2020-02-26
c0973,41.010018,10.673736,,2020-02-27
c0973,41.010018,10.673736,,2020-02-28
c0973,41.010018,10.673736,,2020-02-29
c0973,41.010018,10.673736,,2020-03-01
c0973,41.010018,10.673736,,2020-03-02
c0973,41.010018,10.673736,32.65013508615774,2020-03-03
c0973,41.010018,10.673736,,2020-03-04
c0973,41.010018,10.673736,34.663412989307936,2020-03-05
c0973,41.010018,10.673736,,2020-03-06
c0973,41.010018,10.673736,35.090528348558344,2020-03-07
c0973,41.010018,10.673736,34.447402476142486,2020-03-08
c0973,41.010018,10.673736,33.033307641744614,2020-03-09
c0973,41.010018,10.673736,,2020-03-10
c0973,41.010018,10.673736,,2020-03-11
c0973,41.010018,10.673736,30.282038505453876,2020-03-12
c0973,41.010018,10.673736,,2020-03-13
c0973,41.010018,10.673736,34.725828848751874,2020-03-14
c0973,41.010018,10.673736,,2020-03-15
c0973,41.010018,10.673736,,2020-03-16
c0973,41.010018,10.673736,,2020-03-17
c0973,41.010018,10.673736,,2020-03-18
c0973,41.010018,10.673736,36.95443790331407,2020-03-19
c0973,41.010018,10.673736,,2020-03-20
c0973,41.010018,10.673736,35.32960580027466,2020-03-21
c0973,41.010018,10.673736,34.453692417913466,2020-03-22
c0973,41.010018,10.673736,,2020-03-23
c0973,41.010018,10.673736,,2020-03-24
c0973,41.010018,10.673736,,2020-03-25
c0973,41.010018,10.673736,,2020-03-26
c0973,41.010018,10.673736,35.43695402208358,2020-03-27
c0973,41.010018,10.673736,40.028105779449454,2020-03-28
c0973,41.010018,10.673736,43.00019726507292,2020-03-29
c0973,41.010018,10.673736,,2020-03-30
c0973,41.010018,10.673736,,2020-03-31
c0973,41.010018,10.673736,,2020-04-01
c0973,41.010018,10.673736,35.83283511106566,2020-04-02
c0973,41.010018,10.673736,36.74657104440645,2020-04-03
c0973,41.010018,10.673736,,2020-04-04
c0973,41.010018,10.673736,,2020-04-05
c0973,41.010018,10.673736,,2020-04-06
c0973,41.010018,10.673736,,2020-04-07
c0973,41.010018,10.673736,,2020-04-08
c0973,41.010018,10.673736,,2020-04-09
c0973,41.010018,10.673736,,2020-04-10
c0973,41.010018,10.673736,,2020-04-11
c0973,41.010018,10.673736,42.63444023274694,2020-04-12
c0973,41.010018,10.673736,40.385539506562104,2020-04-13
c0973,41.010018,10.673736,35.496526145859264,2020-04-14
c0973,41.010018,10.673736,,2020-04-15
c0973,41.010018,10.673736,,2020-04-16
c0973,41.010018,10.673736,40.53957354156841,2020-04-17
c0973,41.010018,10.673736,,2020-04-18
c0973,41.010018,10.673736,36.60117640201725,2020-04-19
c0973,41.010018,10.673736,,2020-04-20
c0973,41.010018,10.673736,33.77687471313281,2020-04-21
c0973,41.010018,10.673736,35.11327269425202,2020-04-22
c0973,41.010018,10.673736,37.272867702103824,2020-04-23
c0973,41.010018,10.673736,,2020-04-24
c0973,41.010018,10.673736,39.12007164686235,2020-04-25
c0973,41.010018,10.673736,36.84149445954595,2020-04-26
c0973,41.010018,10.673736,41.6340778963007,2020-04-27
c0973,41.010018,10.673736,34.47652772896462,2020-04-28
c0973,41.010018,10.673736,,2020-04-29
c0973,41.010018,10.673736,,2020-04-30
c0973,41.010018,10.673736,,2020-05-01
c0973,41.010018,10.673736,,2020-05-02
c0973,41.010018,10.673736,36.92337569729572,2020-05-03
c0973,41.010018,10.673736,,2020-05-04
c0973,41.010018,10.673736,,2020-05-05
c0973,41.010018,10.673736,34.36191225776667,2020-05-06
c0973,41.010018,10.673736,,2020-05-07
c0973,41.010018,10.673736,,2020-05-08
c0973,41.010018,10.673736,36.55930031308563,2020-05-09
c0973,41.010018,10.673736,,2020-05-10
c0973,41.010018,10.673736,39.718452402868145,2020-05-11
c0973,41.010018,10.673736,,2020-05-12
c0973,41.010018,10.673736,37.193947750681325,2020-05-13
c0973,41.010018,10.673736,33.963895000022276,2020-05-14
c0973,41.010018,10.673736,,2020-05-15
c0973,41.010018,10.673736,,2020-05-16
c0973,41.010018,10.673736,,2020-05-17
c0973,41.010018,10.673736,33.35240502190756,2020-05-18
c0973,41.010018,10.673736,31.294003214857145,2020-05-19
c0973,41.010018,10.673736,30.923430036629384,2020-05-20
c0973,41.010018,10.673736,,2020-05-21
c0973,41.010018,10.673736,,2020-05-22
c0973,41.010018,10.673736,,2020-05-23
c0973,41.010018,10.673736,32.308404112445544,2020-05-24
c0973,41.010018,10.673736,34.57145230175079,2020-05-25
c0973,41.010018,10.673736,,2020-05-26
c0973,41.010018,10.673736,,2020-05-27
c0973,41.010018,10.673736,,2020-05-28
c0973,41.010018,10.673736,34.907400859091446,2020-05-29
c0973,41.010018,10.673736,32.05272939090945,2020-05-30
c0973,41.010018,10.673736,,2020-05-31
c0973,41.010018,10.673736,,2020-06-01
c0973,41.010018,10.673736,,2020-06-02
c0973,41.010018,10.673736,,2020-06-03
c0973,41.010018,10.673736,32.74348591481359,2020-06-04
c0973,41.010018,10.673736,27.345122509958564,2020-06-05
c0973,41.010018,10.673736,,2020-06-06
c0973,41.010018,10.673736,29.34229370632601,2020-06-07
c0973,41.010018,10.673736,,2020-06-08
c0973,41.010018,10.673736,29.241070678067764,2020-06-09
c0973,41.010018,10.673736,28.906228313784595,2020-06-10
c0973,41.010018,10.673736,25.38267164849795,2020-06-11
c0973,41.010018,10.673736,,2020-06-13
c0973,41.010018,10.673736,30.59084187438548,2020-06-14
c0973,41.010018,10.673736,28.795453880311555,2020-06-15
c0973,41.010018,10.673736,,2020-06-16
c0973,41.010018,10.673736,,2020-06-17
c0973,41.010018,10.673736,,2020-06-18
c0973,41.010018,10.673736,,2020-06-19
c0973,41.010018,10.673736,30.799992984963815,2020-06-20
c0973,41.010018,10.673736,,2020-06-21
c0973,41.010018,10.673736,,2020-06-22
c0973,41.010018,10.673736,,2020-06-23
c0973,41.010018,10.673736,,2020-06-24
c0973,41.010018,10.673736,28.79508231911978,2020-06-25
c0973,41.010018,10.673736,,2020-06-26
c0973,41.010018,10.673736,,2020-06-27
c0973,41.010018,10.673736,,2020-06-28
c0973,41.010018,10.673736,,2020-06-29
c0973,41.010018,10.673736,29.591684209460503,2020-06-30
c0973,41.010018,10.673736,27.978485176886423,2020-07-01
c0973,41.010018,10.673736,,2020-07-02
c0973,41.010018,10.673736,,2020-07-03
c0973,41.010018,10.673736,,2020-07-05
c0973,41.010018,10.673736,28.526509955880694,2020-07-06
c0973,41.010018,10.673736,,2020-07-07
c0973,41.010018,10.673736,,2020-07-08
c0973,41.010018,10.673736,,2020-07-09
c0973,41.010018,10.673736,,2020-07-10
c0973,41.010018,10.673736,27.97362245232921,2020-07-11
