cell_id,lat_center,lon_center,mean,date
c1407,43.487495,8.875187,,2020-07-05
c1407,43.487495,8.875187,28.73131801316641,2020-07-06
c1407,43.487495,8.875187,24.81568016235343,2020-07-07
c1407,43.487495,8.875187,,2020-07-08
c1407,43.487495,8.875187,,2020-07-09
c1407,43.487495,8.875187,,2020-07-10
c1407,43.487495,8.875187,27.02150250818347,2020-07-11
c1407,43.487495,8.875187,27.34423123057097,2020-07-12
c1407,43.487495,8.875187,26.394442106155747,2020-07-13
c1407,43.487495,8.875187,25.415101670960524,2020-07-14
c1407,43.487495,8.875187,29.09013089383071,2020-07-16
c1407,43.487495,8.875187,32.19228387936066,2020-07-17
c1407,43.487495,8.875187,31.23147077959292,2020-07-18
c1407,43.487495,8.875187,,2020-07-19
c1407,43.487495,8.875187,27.495721391408303,2020-07-20
c1407,43.487495,8.875187,30.006018020414142,2020-07-21
c1407,43.487495,8.875187,33.459827582180914,2020-07-22
c1407,43.487495,8.875187,32.82585718496141,2020-07-23
c1407,43.487495,8.875187,29.425870878384952,2020-07-24
c1407,43.487495,8.875187,,2020-07-25
c1407,43.487495,8.875187,,2020-07-26
c1407,43.487495,8.875187,29.62288328067882,2020-07-27
c1407,43.487495,8.875187,33.72594353550117,2020-07-28
c1407,43.487495,8.875187,29.240540150243,2020-07-29
c1407,43.487495,8.875187,25.83537369066153,2020-07-30
c1407,43.487495,8.875187,,2020-07-31
c1407,43.487495,8.875187,34.78982803589074,2020-08-02
c1407,43.487495,8.875187,27.96026756081789,2020-08-03
c1407,43.487495,8.875187,27.959459080791675,2020-08-04
c1407,43.487495,8.875187,,2020-08-05
c1407,43.487495,8.875187,,2020-08-06
c1407,43.487495,8.875187,31.42683611718917,2020-08-07
c1407,43.487495,8.875187,,2020-08-08
c1407,43.487495,8.875187,,2020-08-09
c1407,43.487495,8.875187,,2020-08-10
c1407,43.487495,8.875187,,2020-08-11
c1407,43.487495,8.875187,,2020-08-12
c1407,43.487495,8.875187,28.513868020705942,2020-08-13
c1407,43.487495,8.875187,,2020-08-14
c1407,43.487495,8.875187,33.72155474053665,2020-08-15
c1407,43.487495,8.875187,,2020-08-16
c1407,43.487495,8.875187,29.22647400395686,2020-08-17
c1407,43.487495,8.875187,32.42741505709769,2020-08-18
c1407,43.487495,8.875187,33.92240025646078,2020-08-19
c1407,43.487495,8.875187,,2020-08-20
c1407,43.487495,8.875187,,2020-08-21
c1407,43.487495,8.875187,,2020-08-22
c1407,43.487495,8.875187,29.821578197833812,2020-08-23
c1407,43.487495,8.875187,,2020-08-24
c1407,43.487495,8.875187,,2020-08-25
c1407,43.487495,8.875187,32.484039843632274,2020-08-26
c1407,43.487495,8.875187,31.5479040995725,2020-08-27
c1407,43.487495,8.875187,27.12519508993435,2020-08-28
c1407,43.487495,8.875187,,2020-08-29
c1407,43.487495,8.875187,31.771824047350037,2020-08-30
c1407,43.487495,8.875187,29.791933245395725,2020-08-31
c1407,43.487495,8.875187,,2020-09-01
c1407,43.487495,8.875187,28.48458826337442,2020-09-02
c1407,43.487495,8.875187,,2020-09-03
c1407,43.487495,8.875187,,2020-09-04
c1407,43.487495,8.875187,,2020-09-05
c1407,43.487495,8.875187,29.96158394408798,2020-09-06
c1407,43.487495,8.875187,32.74899509488108,2020-09-07
c1407,43.487495,8.875187,33.24598633881445,2020-09-08
c1407,43.487495,8.875187,,2020-09-09
c1407,43.487495,8.875187,31.96756631420995,2020-09-10
c1407,43.487495,8.875187,31.69365231505873,2020-09-11
c1407,43.487495,8.875187,,2020-09-12
c1407,43.487495,8.875187,,2020-09-13
c1407,43.487495,8.875187,,2020-09-15
c1407,43.487495,8.875187,,2020-09-16
c1407,43.487495,8.875187,,2020-09-17
c1407,43.487495,8.875187,,2020-09-18
c1407,43.487495,8.875187,,2020-09-19
c1407,43.487495,8.875187,31.714846385521984,2020-09-20
c1407,43.487495,8.875187,30.675445032086003,2020-09-21
c1407,43.487495,8.875187,,2020-09-22
c1407,43.487495,8.875187,29.70681979751479,2020-09-23
c1407,43.487495,8.875187,32.54609917745646,2020-09-24
c1407,43.487495,8.875187,25.524819652818618,2020-09-25
c1407,43.487495,8.875187,,2020-09-26
c1407,43.487495,8.875187,30.994571587640415,2020-09-27
c1407,43.487495,8.875187,35.21898299453296,2020-09-28
c1407,43.487495,8.875187,30.065180958185653,2020-09-29
c1407,43.487495,8.875187,36.97005754187529,2020-09-30
c1407,43.487495,8.875187,38.84493973993701,2020-10-01
c1407,43.487495,8.875187,,2020-10-02
c1407,43.487495,8.875187,32.51091860276868,2020-10-03
c1407,43.487495,8.875187,30.930723090976105,2020-10-04
c1407,43.487495,8.875187,29.719858662642565,2020-10-05
c1407,43.487495,8.875187,,2020-10-06
c1407,43.487495,8.875187,,2020-10-07
c1407,43.487495,8.875187,,2020-10-08
c1407,43.487495,8.875187,,2020-10-09
c1407,43.487495,8.875187,32.5462444587095,2020-10-10
c1407,43.487495,8.875187,29.3249476962594,2020-10-11
c1407,43.487495,8.875187,34.86161111710043,2020-10-12
c1407,43.487495,8.875187,37.83321685789536,2020-10-13
c1407,43.487495,8.875187,,2020-10-14
c1407,43.487495,8.875187,33.82697201369788,2020-10-15
c1407,43.487495,8.875187,36.576811778085535,2020-10-16
c1407,43.487495,8.875187,32.34270889134995,2020-10-17
c1407,43.487495,8.875187,34.365686805143426,2020-10-18
c1407,43.487495,8.875187,35.34257006165289,2020-10-19
c1407,43.487495,8.875187,,2020-10-20
c1407,43.487495,8.875187,29.739526088368308,2020-10-21
c1407,43.487495,8.875187,,2020-10-22
c1407,43.487495,8.875187,,2020-10-23
c1407,43.487495,8.875187,30.044689470520275,2020-10-24
c1407,43.487495,8.875187,35.36247051556193,2020-10-25
c1407,43.487495,8.875187,,2020-10-26
c1407,43.487495,8.875187,,2020-10-27
c1407,43.487495,8.875187,34.3093569888017,2020-10-28
c1407,43.487495,8.875187,,2020-10-29
c1407,43.487495,8.875187,31.601532090062815,2020-10-30
c1407,43.487495,8.875187,30.890085896123335,2020-10-31
c1407,43.487495,8.875187,,2020-11-01
c1407,43.487495,8.875187,29.870521715362756,2020-11-02
c1407,43.487495,8.875187,31.48771103695851,2020-11-03
c1407,43.487495,8.875187,28.891993868427488,2020-11-04
c1407,43.487495,8.875187,,2020-11-05
c1407,43.487495,8.875187,,2020-11-06
c1407,43.487495,8.875187,,2020-11-07
c1407,43.487495,8.875187,31.270168572928167,2020-11-08
c1407,43.487495,8.875187,30.95642467558913,2020-11-09
c1407,43.487495,8.875187,32.32477196241626,2020-11-10
c1407,43.487495,8.875187,31.328838420221707,2020-11-11
c1407,43.487495,8.875187,32.57672742345802,2020-11-12
c1407,43.487495,8.875187,32.841916622095596,2020-11-13
c1407,43.487495,8.875187,32.23055360649276,2020-11-14
c1407,43.487495,8.875187,31.84163660905621,2020-11-15
c1407,43.487495,8.875187,29.135850469345534,2020-11-16
c1407,43.487495,8.875187,,2020-11-17
c1407,43.487495,8.875187,,2020-11-18
c1407,43.487495,8.875187,31.78381323742735,2020-11-19
c1407,43.487495,8.875187,34.99776862487432,2020-11-20
c1407,43.487495,8.875187,,2020-11-21
c1407,43.487495,8.875187,,2020-11-22
c1407,43.487495,8.875187,33.31608780230045,2020-11-23
c1407,43.487495,8.875187,,2020-11-24
c1407,43.487495,8.875187,,2020-11-25
c1407,43.487495,8.875187,30.93365973066641,2020-11-26
c1407,43.487495,8.875187,32.9315240841934,2020-11-27
c1407,43.487495,8.875187,34.17040799867923,2020-11-28
c1407,43.487495,8.875187,,2020-11-29
c1407,43.487495,8.875187,35.39197403459768,2020-11-30
c1407,43.487495,8.875187,30.69649063989708,2020-12-01
c1407,43.487495,8.875187,33.6574303631291,2020-12-02
c1407,43.487495,8.875187,34.1845603040684,2020-12-03
c1407,43.487495,8.875187,,2020-12-04
c1407,43.487495,8.875187,32.79600162950429,2020-12-05
c1407,43.487495,8.875187,,2020-12-06
c1407,43.487495,8.875187,34.37864788504422,2020-12-07
c1407,43.487495,8.875187,32.51289519093997,2020-12-08
c1407,43.487495,8.875187,36.42339591014109,2020-12-09
c1407,43.487495,8.875187,36.10281365907426,2020-12-10
c1407,43.487495,8.875187,,2020-12-11
c1407,43.487495,8.875187,35.10976701088842,2020-12-12
c1407,43.487495,8.875187,,2020-12-13
c1407,43.487495,8.875187,32.714825035416794,2020-12-14
c1407,43.487495,8.875187,33.59770695899929,2020-12-15
c1407,43.487495,8.875187,34.93561869268263,2020-12-16
c1407,43.487495,8.875187,,2020-12-17
c1407,43.487495,8.875187,31.39927246550086,2020-12-18
c1407,43.487495,8.875187,33.94174351375118,2020-12-19
c1407,43.487495,8.875187,31.83931508536836,2020-12-20
c1407,43.487495,8.875187,35.89342265022832,2020-12-21
c1407,43.487495,8.875187,31.28458722838065,2020-12-22
c1407,43.487495,8.875187,29.305206714909364,2020-12-23
c1407,43.487495,8.875187,,2020-12-24
c1407,43.487495,8.875187,35.86869342526983,2020-12-25
c1407,43.487495,8.875187,39.59517175065351,2020-12-26
c1407,43.487495,8.875187,,2020-12-27
c1407,43.487495,8.875187,,2020-12-28
c1407,43.487495,8.875187,,2020-12-29
c1407,43.487495,8.875187,34.42385402847479,2020-12-30
c1407,43.487495,8.875187,,2020-12-31
c1407,43.487495,8.875187,29.1555610753445,2021-01-02
c1407,43.487495,8.875187,37.74775420373762,2021-01-03
c1407,43.487495,8.875187,40.911757397125164,2021-01-04
c1407,43.487495,8.875187,35.57304535999266,2021-01-05
c1407,43.487495,8.875187,38.0552822554782,2021-01-06
c1407,43.487495,8.875187,38.545580383198946,2021-01-07
c1407,43.487495,8.875187,37.20158198012464,2021-01-08
c1407,43.487495,8.875187,,2021-01-09
c1407,43.487495,8.875187,36.430495987883646,2021-01-10
c1407,43.487495,8.875187,34.594415235817195,2021-01-11
c1407,43.487495,8.875187,37.186369422950165,2021-01-12
c1407,43.487495,8.875187,,2021-01-13
c1407,43.487495,8.875187,31.410690294447384,2021-01-14
c1407,43.487495,8.875187,36.39384841486542,2021-01-15
c1407,43.487495,8.875187,38.42009755258792,2021-01-16
c1407,43.487495,8.875187,44.3170980710793,2021-01-17
c1407,43.487495,8.875187,,2021-01-18
c1407,43.487495,8.875187,36.29267976402499,2021-01-19
c1407,43.487495,8.875187,35.03702195048854,2021-01-20
c1407,43.487495,8.875187,36.96424315246085,2021-01-21
c1407,43.487495,8.875187,,2021-01-22
c1407,43.487495,8.875187,,2021-01-23
c1407,43.487495,8.875187,,2021-01-24
c1407,43.487495,8.875187,,2021-01-25
c1407,43.487495,8.875187,,2021-01-26
c1407,43.487495,8.875187,36.97039255764374,2021-01-27
c1407,43.487495,8.875187,32.28332886783617,2021-01-28
c1407,43.487495,8.875187,,2021-01-29
c1407,43.487495,8.875187,,2021-01-30
c1407,43.487495,8.875187,,2021-01-31
c1407,43.487495,8.875187,35.72818371651578,2021-02-01
c1407,43.487495,8.875187,38.19499911017225,2021-02-02
c1407,43.487495,8.875187,34.7048216537674,2021-02-03
c1407,43.487495,8.875187,28.96041384643477,2021-02-04
c1407,43.487495,8.875187,31.908278815883033,2021-02-05
c1407,43.487495,8.875187,33.64575523332301,2021-02-06
c1407,43.487495,8.875187,33.8487131205759,2021-02-07
c1407,43.487495,8.875187,33.247668100304466,2021-02-08
c1407,43.487495,8.875187,34.16630790890833,2021-02-09
c1407,43.487495,8.875187,33.321749560910824,2021-02-10
c1407,43.487495,8.875187,,2021-02-11
c1407,43.487495,8.875187,,2021-02-12
c1407,43.487495,8.875187,38.12694645998327,2021-02-13
c1407,43.487495,8.875187,,2021-02-14
c1407,43.487495,8.875187,,2021-02-15
c1407,43.487495,8.875187,31.731617332216754,2021-02-16
c1407,43.487495,8.875187,38.49550710408862,2021-02-17
c1407,43.487495,8.875187,38.913974115070246,2021-02-18
c1407,43.487495,8.875187,,2021-02-19
c1407,43.487495,8.875187,33.01660894024563,2021-02-20
c1407,43.487495,8.875187,34.633511385497364,2021-02-21
c1407,43.487495,8.875187,36.985129099926226,2021-02-22
c1407,43.487495,8.875187,31.907433864882886,2021-02-23
c1407,43.487495,8.875187,36.14978912008146,2021-02-24
c1407,43.487495,8.875187,35.079364425572024,2021-02-25
c1407,43.487495,8.875187,35.598900869030864,2021-02-26
c1407,43.487495,8.875187,37.2403189214519,2021-02-27
c1407,43.487495,8.875187,,2021-02-28
c1407,43.487495,8.875187,,2021-03-01
c1407,43.487495,8.875187,,2021-03-02
c1407,43.487495,8.875187,,2021-03-03
c1407,43.487495,8.875187,36.376161726852295,2021-03-04
c1407,43.487495,8.875187,39.070360034204384,2021-03-05
c1407,43.487495,8.875187,39.189671441190626,2021-03-06
c1407,43.487495,8.875187,,2021-03-07
c1407,43.487495,8.875187,,2021-03-08
c1407,43.487495,8.875187,46.26192889797123,2021-03-09
c1407,43.487495,8.875187,,2021-03-10
c1407,43.487495,8.875187,30.86609898075632,2021-03-11
c1407,43.487495,8.875187,33.05915658916887,2021-03-12
c1407,43.487495,8.875187,40.471770084245485,2021-03-13
c1407,43.487495,8.875187,,2021-03-14
c1407,43.487495,8.875187,,2021-03-15
c1407,43.487495,8.875187,,2021-03-16
c1407,43.487495,8.875187,36.36740869021082,2021-03-17
c1407,43.487495,8.875187,,2021-03-18
c1407,43.487495,8.875187,35.96200072943543,2021-03-19
c1407,43.487495,8.875187,,2021-03-20
c1407,43.487495,8.875187,,2021-03-21
c1407,43.487495,8.875187,,2021-03-22
c1407,43.487495,8.875187,,2021-03-23
c1407,43.487495,8.875187,34.73714549907259,2021-03-24
c1407,43.487495,8.875187,37.61968765764154,2021-03-25
c1407,43.487495,8.875187,37.57636747938734,2021-03-26
c1407,43.487495,8.875187,41.90389406188336,2021-03-27
c1407,43.487495,8.875187,32.98526125512907,2021-03-28
c1407,43.487495,8.875187,40.24860286117486,2021-03-29
c1407,43.487495,8.875187,,2021-03-30
c1407,43.487495,8.875187,,2021-03-31
c1407,43.487495,8.875187,,2021-04-01
c1407,43.487495,8.875187,,2021-04-02
c1407,43.487495,8.875187,40.55735412540509,2021-04-03
c1407,43.487495,8.875187,,2021-04-04
c1407,43.487495,8.875187,,2021-04-05
c1407,43.487495,8.875187,39.121487137939894,2021-04-06
c1407,43.487495,8.875187,39.454106159159075,2021-04-07
c1407,43.487495,8.875187,36.13740680561241,2021-04-08
c1407,43.487495,8.875187,36.988667683638155,2021-04-09
c1407,43.487495,8.875187,,2021-04-10
c1407,43.487495,8.875187,36.70398136646515,2021-04-11
c1407,43.487495,8.875187,37.33966697568924,2021-04-12
c1407,43.487495,8.875187,,2021-04-13
c1407,43.487495,8.875187,37.18738651289116,2021-04-14
c1407,43.487495,8.875187,46.03008200641936,2021-04-15
c1407,43.487495,8.875187,40.37188040660266,2021-04-16
c1407,43.487495,8.875187,37.31624035759192,2021-04-17
c1407,43.487495,8.875187,,2021-04-18
c1407,43.487495,8.875187,,2021-04-19
c1407,43.487495,8.875187,38.42528009128527,2021-04-20
c1407,43.487495,8.875187,37.97436441723211,2021-04-21
c1407,43.487495,8.875187,,2021-04-22
c1407,43.487495,8.875187,,2021-04-23
c1407,43.487495,8.875187,,2021-04-24
c1407,43.487495,8.875187,38.39337570685256,2021-04-25
c1407,43.487495,8.875187,35.96522226045561,2021-04-26
c1407,43.487495,8.875187,36.08116645148752,2021-04-27
c1407,43.487495,8.875187,35.41847841543681,2021-04-28
c1407,43.487495,8.875187,33.21797854945693,2021-04-29
c1407,43.487495,8.875187,33.01101090351825,2021-04-30
c1407,43.487495,8.875187,27.560178095935996,2021-05-01
c1407,43.487495,8.875187,,2021-05-02
c1407,43.487495,8.875187,39.36148803214616,2021-05-03
c1407,43.487495,8.875187,36.031820738823455,2021-05-04
c1407,43.487495,8.875187,36.393568158493736,2021-05-05
c1407,43.487495,8.875187,32.56420647162431,2021-05-06
c1407,43.487495,8.875187,40.50651001188365,2021-05-07
c1407,43.487495,8.875187,36.145092723670146,2021-05-08
c1407,43.487495,8.875187,39.97819000701341,2021-05-09
c1407,43.487495,8.875187,,2021-05-10
c1407,43.487495,8.875187,30.93699931859155,2021-05-11
c1407,43.487495,8.875187,32.39320160349125,2021-05-12
c1407,43.487495,8.875187,38.608338038292906,2021-05-13
c1407,43.487495,8.875187,31.421100887859296,2021-05-14
c1407,43.487495,8.875187,,2021-05-15
c1407,43.487495,8.875187,27.74311774780149,2021-05-16
c1407,43.487495,8.875187,32.4828371047845,2021-05-17
c1407,43.487495,8.875187,,2021-05-18
c1407,43.487495,8.875187,,2021-05-19
c1407,43.487495,8.875187,,2021-05-20
c1407,43.487495,8.875187,33.07034971731629,2021-05-21
c1407,43.487495,8.875187,,2021-05-22
c1407,43.487495,8.875187,,2021-05-23
c1407,43.487495,8.875187,,2021-05-24
c1407,43.487495,8.875187,,2021-05-25
c1407,43.487495,8.875187,35.27279402143494,2021-05-26
c1407,43.487495,8.875187,33.08677818205243,2021-05-27
c1407,43.487495,8.875187,,2021-05-28
c1407,43.487495,8.875187,,2021-05-29
c1407,43.487495,8.875187,32.69678621713177,2021-05-30
c1407,43.487495,8.875187,31.819122070563548,2021-05-31
c1407,43.487495,8.875187,31.91366374371704,2021-06-01
c1407,43.487495,8.875187,32.38085213998317,2021-06-02
c1407,43.487495,8.875187,,2021-06-03
c1407,43.487495,8.875187,,2021-06-04
c1407,43.487495,8.875187,29.15452313151069,2021-06-05
c1407,43.487495,8.875187,29.52298005811353,2021-06-06
c1407,43.487495,8.875187,33.66466731929268,2021-06-07
c1407,43.487495,8.875187,33.70232930648648,2021-06-08
c1407,43.487495,8.875187,,2021-06-09
c1407,43.487495,8.875187,,2021-06-10
c1407,43.487495,8.875187,32.92240357818376,2021-06-11
c1407,43.487495,8.875187,30.505472267619343,2021-06-12
c1407,43.487495,8.875187,30.160970913065132,2021-06-13
c1407,43.487495,8.875187,,2021-06-14
c1407,43.487495,8.875187,32.25269937026126,2021-06-15
c1407,43.487495,8.875187,22.278973263342294,2021-06-16
c1407,43.487495,8.875187,27.59321835400255,2021-06-17
c1407,43.487495,8.875187,28.223830852070247,2021-06-18
c1407,43.487495,8.875187,30.41381863615025,2021-06-19
c1407,43.487495,8.875187,,2021-06-20
c1407,43.487495,8.875187,27.81555438484143,2021-06-21
c1407,43.487495,8.875187,29.274980889258696,2021-06-22
c1407,43.487495,8.875187,,2021-06-23
c1407,43.487495,8.875187,,2021-06-24
c1407,43.487495,8.875187,,2021-06-25
c1407,43.487495,8.875187,32.92876719664711,2021-06-26
c1407,43.487495,8.875187,,2021-06-27
c1407,43.487495,8.875187,28.100208115295096,2021-06-28
c1407,43.487495,8.875187,25.9166196829287,2021-06-29
c1407,43.487495,8.875187,,2021-06-30
c1407,43.487495,8.875187,31.66009987566985,2021-07-01
c1407,43.487495,8.875187,,2021-07-02
c1407,43.487495,8.875187,26.824812034029915,2021-07-03
c1407,43.487495,8.875187,32.42009471281728,2021-07-04
c1407,43.487495,8.875187,30.509700737155892,2021-07-05
c1407,43.487495,8.875187,,2021-07-06
c1407,43.487495,8.875187,,2021-07-07
c1407,43.487495,8.875187,32.78131735827501,2021-07-08
c1407,43.487495,8.875187,30.049087538239768,2021-07-09
c1407,43.487495,8.875187,,2021-07-10
c1407,43.487495,8.875187,31.025027210414763,2021-07-11
c1407,43.487495,8.875187,32.590666180800135,2021-07-12
c1407,43.487495,8.875187,30.782061628324307,2021-07-13
c1407,43.487495,8.875187,28.34028112105654,2021-07-14
c1407,43.487495,8.875187,31.71989338873961,2021-07-15
c1407,43.487495,8.875187,,2021-07-16
c1407,43.487495,8.875187,32.19305399018022,2021-07-17
c1407,43.487495,8.875187,35.368530874590775,2021-07-18
c1407,43.487495,8.875187,29.88770001695373,2021-07-19
c1407,43.487495,8.875187,,2021-07-20
c1407,43.487495,8.875187,37.10035351046339,2021-07-21
c1407,43.487495,8.875187,34.887416304625205,2021-07-22
c1407,43.487495,8.875187,34.57383428287229,2021-07-23
c1407,43.487495,8.875187,30.07040362382219,2021-07-24
c1407,43.487495,8.875187,38.42989617029773,2021-07-25
c1407,43.487495,8.875187,36.78934835654703,2021-07-26
c1407,43.487495,8.875187,38.37805260134535,2021-07-27
c1407,43.487495,8.875187,,2021-07-28
c1407,43.487495,8.875187,43.01644268954512,2021-07-29
c1407,43.487495,8.875187,31.28077387275136,2021-07-30
c1407,43.487495,8.875187,30.048294601841004,2021-07-31
c1407,43.487495,8.875187,,2021-08-01
c1407,43.487495,8.875187,,2021-08-02
c1407,43.487495,8.875187,36.47511116615485,2021-08-03
c1407,43.487495,8.875187,36.58032540994148,2021-08-04
c1407,43.487495,8.875187,35.66007730846023,2021-08-05
c1407,43.487495,8.875187,,2021-08-06
c1407,43.487495,8.875187,30.274334988522156,2021-08-07
c1407,43.487495,8.875187,,2021-08-08
c1407,43.487495,8.875187,,2021-08-09
c1407,43.487495,8.875187,30.91665093563556,2021-08-10
c1407,43.487495,8.875187,,2021-08-11
c1407,43.487495,8.875187,,2021-08-12
c1407,43.487495,8.875187,,2021-08-13
c1407,43.487495,8.875187,,2021-08-14
c1407,43.487495,8.875187,,2021-08-15
c1407,43.487495,8.875187,36.59836089365395,2021-08-16
c1407,43.487495,8.875187,,2021-08-17
c1407,43.487495,8.875187,,2021-08-18
c1407,43.487495,8.875187,,2021-08-19
c1407,43.487495,8.875187,,2021-08-20
c1407,43.487495,8.875187,,2021-08-21
c1407,43.487495,8.875187,65.87486757356702,2021-08-22
c1407,43.487495,8.875187,64.98875896628499,2021-08-23
c1407,43.487495,8.875187,39.99861802266888,2021-08-24
c1407,43.487495,8.875187,,2021-08-25
c1407,43.487495,8.875187,,2021-08-26
c1407,43.487495,8.875187,43.684712912651854,2021-08-27
c1407,43.487495,8.875187,40.55884537293442,2021-08-28
c1407,43.487495,8.875187,,2021-08-29
c1407,43.487495,8.875187,45.53364189109884,2021-08-30
c1407,43.487495,8.875187,41.066840266689226,2021-08-31
c1407,43.487495,8.875187,,2021-09-01
c1407,43.487495,8.875187,32.684484389674296,2021-09-02
c1407,43.487495,8.875187,,2021-09-03
c1407,43.487495,8.875187,,2021-09-04
c1407,43.487495,8.875187,,2021-09-05
c1407,43.487495,8.875187,32.312944204573036,2021-09-06
c1407,43.487495,8.875187,,2021-09-07
c1407,43.487495,8.875187,,2021-09-08
c1407,43.487495,8.875187,28.29383126156396,2021-09-09
c1407,43.487495,8.875187,,2021-09-10
c1407,43.487495,8.875187,,2021-09-11
c1407,43.487495,8.875187,,2021-09-12
c1407,43.487495,8.875187,37.82855795090199,2021-09-13
c1407,43.487495,8.875187,,2021-09-14
c1407,43.487495,8.875187,33.44547798878863,2021-09-15
c1407,43.487495,8.875187,29.91642930533541,2021-09-16
c1407,43.487495,8.875187,33.225147106116516,2021-09-17
c1407,43.487495,8.875187,36.36608844490662,2021-09-18
c1407,43.487495,8.875187,32.786969331021446,2021-09-19
c1407,43.487495,8.875187,37.91505693813192,2021-09-20
c1407,43.487495,8.875187,36.738107392665405,2021-09-21
c1407,43.487495,8.875187,,2021-09-22
c1407,43.487495,8.875187,,2021-09-23
c1407,43.487495,8.875187,35.274960957228345,2021-09-24
c1407,43.487495,8.875187,30.5094182728804,2021-09-25
c1407,43.487495,8.875187,30.281469620172025,2021-09-26
c1407,43.487495,8.875187,28.767954620967338,2021-09-27
c1407,43.487495,8.875187,29.787232936814064,2021-09-28
c1407,43.487495,8.875187,,2021-09-30
c1407,43.487495,8.875187,,2021-10-01
c1407,43.487495,8.875187,30.764133777514846,2021-10-02
c1407,43.487495,8.875187,33.794212903080805,2021-10-03
c1407,43.487495,8.875187,32.302681033149106,2021-10-04
c1407,43.487495,8.875187,37.65023459451759,2021-10-05
c1407,43.487495,8.875187,32.28497753280285,2021-10-06
c1407,43.487495,8.875187,30.19597023196001,2021-10-07
c1407,43.487495,8.875187,35.14840098851532,2021-10-08
c1407,43.487495,8.875187,36.02162651743121,2021-10-09
c1407,43.487495,8.875187,,2021-10-10
c1407,43.487495,8.875187,,2021-10-11
c1407,43.487495,8.875187,33.188265014688035,2021-10-12
c1407,43.487495,8.875187,,2021-10-13
c1407,43.487495,8.875187,,2021-10-14
c1407,43.487495,8.875187,32.65151782766662,2021-10-15
c1407,43.487495,8.875187,,2021-10-16
c1407,43.487495,8.875187,,2021-10-17
c1407,43.487495,8.875187,33.792025819482944,2021-10-18
c1407,43.487495,8.875187,35.03404709131523,2021-10-19
c1407,43.487495,8.875187,30.9639481273262,2021-10-20
c1407,43.487495,8.875187,,2021-10-21
c1407,43.487495,8.875187,33.24214178552881,2021-10-22
c1407,43.487495,8.875187,37.1907277845512,2021-10-23
c1407,43.487495,8.875187,,2021-10-24
c1407,43.487495,8.875187,,2021-10-25
c1407,43.487495,8.875187,,2021-10-26
c1407,43.487495,8.875187,27.175974247137127,2021-10-27
c1407,43.487495,8.875187,,2021-10-28
c1407,43.487495,8.875187,30.914757695524955,2021-10-29
c1407,43.487495,8.875187,,2021-10-30
c1407,43.487495,8.875187,27.973827722103135,2021-10-31
c1407,43.487495,8.875187,34.366892202461266,2021-11-01
c1407,43.487495,8.875187,,2021-11-02
c1407,43.487495,8.875187,28.67128727259411,2021-11-03
c1407,43.487495,8.875187,,2021-11-04
c1407,43.487495,8.875187,,2021-11-05
c1407,43.487495,8.875187,30.621824962285476,2021-11-06
c1407,43.487495,8.875187,30.21744655432094,2021-11-07
c1407,43.487495,8.875187,29.11812348478312,2021-11-08
c1407,43.487495,8.875187,30.9644086136697,2021-11-09
c1407,43.487495,8.875187,34.284630943163755,2021-11-10
c1407,43.487495,8.875187,31.926477648832144,2021-11-11
c1407,43.487495,8.875187,31.14776828681976,2021-11-12
c1407,43.487495,8.875187,31.429847076539172,2021-11-13
c1407,43.487495,8.875187,27.868046078135453,2021-11-14
c1407,43.487495,8.875187,34.76464012027096,2021-11-15
c1407,43.487495,8.875187,34.22800875502501,2021-11-16
c1407,43.487495,8.875187,34.739316499059406,2021-11-17
c1407,43.487495,8.875187,,2021-11-18
c1407,43.487495,8.875187,,2021-11-19
c1407,43.487495,8.875187,31.851843502205867,2021-11-20
c1407,43.487495,8.875187,31.18097105263185,2021-11-21
c1407,43.487495,8.875187,32.49244166629372,2021-11-22
c1407,43.487495,8.875187,34.39379341768647,2021-11-23
c1407,43.487495,8.875187,34.83209691955796,2021-11-24
c1407,43.487495,8.875187,29.176871210827947,2021-11-25
c1407,43.487495,8.875187,35.799749847998555,2021-11-26
c1407,43.487495,8.875187,31.075209915958787,2021-11-27
c1407,43.487495,8.875187,31.215035767202956,2021-11-28
c1407,43.487495,8.875187,,2021-11-29
c1407,43.487495,8.875187,32.783354995633466,2021-11-30
c1407,43.487495,8.875187,32.59125627261855,2021-12-01
c1407,43.487495,8.875187,,2021-12-02
c1407,43.487495,8.875187,,2021-12-03
c1407,43.487495,8.875187,32.848831060379275,2021-12-04
c1407,43.487495,8.875187,29.240173043092643,2021-12-05
c1407,43.487495,8.875187,,2021-12-06
c1407,43.487495,8.875187,,2021-12-07
c1407,43.487495,8.875187,32.43950605257881,2021-12-08
c1407,43.487495,8.875187,32.07436810937484,2021-12-09
c1407,43.487495,8.875187,27.12589198102659,2021-12-10
c1407,43.487495,8.875187,,2021-12-11
c1407,43.487495,8.875187,,2021-12-12
c1407,43.487495,8.875187,32.38521122790836,2021-12-13
c1407,43.487495,8.875187,,2021-12-14
c1407,43.487495,8.875187,32.81145425323692,2021-12-15
c1407,43.487495,8.875187,,2021-12-16
c1407,43.487495,8.875187,,2021-12-17
c1407,43.487495,8.875187,35.517366958305765,2021-12-18
c1407,43.487495,8.875187,40.77865182649041,2021-12-19
c1407,43.487495,8.875187,29.790984673097604,2021-12-20
c1407,43.487495,8.875187,28.298306406156776,2021-12-21
c1407,43.487495,8.875187,31.171273811684056,2021-12-22
