cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,41.54788123756292,2019-03-28
c1665,44.838847,14.270835,43.33697172878309,2019-03-29
c1665,44.838847,14.270835,41.64015962421813,2019-03-30
c1665,44.838847,14.270835,37.605785729552736,2019-03-31
c1665,44.838847,14.270835,38.07639300343148,2019-04-01
c1665,44.838847,14.270835,,2019-04-02
c1665,44.838847,14.270835,,2019-04-03
c1665,44.838847,14.270835,39.49080323713454,2019-04-04
c1665,44.838847,14.270835,29.09903824049291,2019-04-05
c1665,44.838847,14.270835,37.03318934747394,2019-04-06
c1665,44.838847,14.270835,38.4769848472861,2019-04-07
c1665,44.838847,14.270835,39.004998899739576,2019-04-08
c1665,44.838847,14.270835,36.72016324421831,2019-04-09
c1665,44.838847,14.270835,,2019-04-10
c1665,44.838847,14.270835,38.87361545651795,2019-04-11
c1665,44.838847,14.270835,41.03924416572429,2019-04-12
c1665,44.838847,14.270835,40.56902130444844,2019-04-13
c1665,44.838847,14.270835,36.04972505428849,2019-04-14
c1665,44.838847,14.270835,38.94523746081094,2019-04-16
c1665,44.838847,14.270835,42.69308347512554,2019-04-17
c1665,44.838847,14.270835,41.54365906868798,2019-04-18
c1665,44.838847,14.270835,40.573112646047605,2019-04-19
c1665,44.838847,14.270835,39.288189905362195,2019-04-20
c1665,44.838847,14.270835,36.536052869803136,2019-04-21
c1665,44.838847,14.270835,38.49868678619066,2019-04-22
c1665,44.838847,14.270835,36.50473734444898,2019-04-23
c1665,44.838847,14.270835,38.93030721915933,2019-04-24
c1665,44.838847,14.270835,37.69687382244425,2019-04-25
c1665,44.838847,14.270835,,2019-04-26
c1665,44.838847,14.270835,34.00388773614123,2019-04-27
c1665,44.838847,14.270835,37.609572245458224,2019-04-28
c1665,44.838847,14.270835,32.98155108869274,2019-04-29
c1665,44.838847,14.270835,36.90667682886882,2019-04-30
c1665,44.838847,14.270835,39.38256383618386,2019-05-01
c1665,44.838847,14.270835,36.748858551155635,2019-05-02
c1665,44.838847,14.270835,36.1978527442826,2019-05-03
c1665,44.838847,14.270835,32.70126177392672,2019-05-04
c1665,44.838847,14.270835,28.832409375657637,2019-05-05
c1665,44.838847,14.270835,34.77526001071361,2019-05-06
c1665,44.838847,14.270835,35.068247838255886,2019-05-07
c1665,44.838847,14.270835,34.092945764541945,2019-05-08
c1665,44.838847,14.270835,32.42126050876289,2019-05-09
c1665,44.838847,14.270835,37.86365637872156,2019-05-10
c1665,44.838847,14.270835,34.60039048913938,2019-05-11
c1665,44.838847,14.270835,,2019-05-12
c1665,44.838847,14.270835,,2019-05-13
c1665,44.838847,14.270835,,2019-05-14
c1665,44.838847,14.270835,33.81773256230261,2019-05-15
c1665,44.838847,14.270835,38.96710664400118,2019-05-16
c1665,44.838847,14.270835,37.06660032579692,2019-05-17
c1665,44.838847,14.270835,30.857140198349953,2019-05-18
c1665,44.838847,14.270835,31.15393665261131,2019-05-19
c1665,44.838847,14.270835,33.47854510595378,2019-05-20
c1665,44.838847,14.270835,34.9371075029253,2019-05-21
c1665,44.838847,14.270835,37.188524833612334,2019-05-22
c1665,44.838847,14.270835,34.808431772200386,2019-05-23
c1665,44.838847,14.270835,30.805790219166028,2019-05-24
c1665,44.838847,14.270835,30.64332902431488,2019-05-25
c1665,44.838847,14.270835,34.8791882652166,2019-05-26
c1665,44.838847,14.270835,,2019-05-27
c1665,44.838847,14.270835,31.957304024211616,2019-05-28
c1665,44.838847,14.270835,,2019-05-29
c1665,44.838847,14.270835,31.45112208592559,2019-05-30
c1665,44.838847,14.270835,30.72725002850729,2019-05-31
c1665,44.838847,14.270835,33.78070802658822,2019-06-01
c1665,44.838847,14.270835,32.42820993507183,2019-06-02
c1665,44.838847,14.270835,32.48483141925874,2019-06-03
c1665,44.838847,14.270835,32.40191246856673,2019-06-04
c1665,44.838847,14.270835,33.62062850326773,2019-06-05
c1665,44.838847,14.270835,34.81452546297537,2019-06-06
c1665,44.838847,14.270835,33.155282696361155,2019-06-07
c1665,44.838847,14.270835,33.20736524176055,2019-06-08
c1665,44.838847,14.270835,30.576896991180337,2019-06-09
c1665,44.838847,14.270835,,2019-06-10
c1665,44.838847,14.270835,32.410364221455374,2019-06-11
c1665,44.838847,14.270835,35.77979355951371,2019-06-12
c1665,44.838847,14.270835,32.22877771484263,2019-06-13
c1665,44.838847,14.270835,29.917186093786363,2019-06-14
c1665,44.838847,14.270835,30.987678484219877,2019-06-15
c1665,44.838847,14.270835,32.07194483016822,2019-06-16
c1665,44.838847,14.270835,30.857766061960024,2019-06-17
c1665,44.838847,14.270835,33.88333438140871,2019-06-18
c1665,44.838847,14.270835,31.36698621015509,2019-06-19
c1665,44.838847,14.270835,34.490034638017825,2019-06-20
c1665,44.838847,14.270835,34.3634104255032,2019-06-21
c1665,44.838847,14.270835,30.722984923154453,2019-06-22
c1665,44.838847,14.270835,31.74175378363911,2019-06-23
c1665,44.838847,14.270835,31.777485961991054,2019-06-24
c1665,44.838847,14.270835,29.70315867146798,2019-06-25
c1665,44.838847,14.270835,32.986852302821326,2019-06-26
c1665,44.838847,14.270835,30.136125885370355,2019-06-27
c1665,44.838847,14.270835,32.31133146169737,2019-06-28
c1665,44.838847,14.270835,29.225356120713165,2019-06-29
c1665,44.838847,14.270835,26.98431568527075,2019-06-30
c1665,44.838847,14.270835,30.188316835947923,2019-07-01
c1665,44.838847,14.270835,36.87427553964497,2019-07-02
c1665,44.838847,14.270835,29.970340860460624,2019-07-03
c1665,44.838847,14.270835,30.725004556065137,2019-07-04
c1665,44.838847,14.270835,29.104574392488736,2019-07-05
c1665,44.838847,14.270835,31.36307140312393,2019-07-06
c1665,44.838847,14.270835,27.20600677033265,2019-07-07
c1665,44.838847,14.270835,29.78634479628352,2019-07-08
c1665,44.838847,14.270835,,2019-07-09
c1665,44.838847,14.270835,27.760625374545025,2019-07-10
c1665,44.838847,14.270835,20.175153017044067,2019-07-11
c1665,44.838847,14.270835,28.893750042616663,2019-07-12
c1665,44.838847,14.270835,27.921937593882426,2019-07-13
c1665,44.838847,14.270835,31.63084920174817,2019-07-14
c1665,44.838847,14.270835,30.879092701653203,2019-07-16
c1665,44.838847,14.270835,28.3144577891701,2019-07-17
c1665,44.838847,14.270835,31.20553517817101,2019-07-18
c1665,44.838847,14.270835,32.505655973682536,2019-07-19
c1665,44.838847,14.270835,30.597831934235455,2019-07-20
c1665,44.838847,14.270835,33.304639287165635,2019-07-21
c1665,44.838847,14.270835,33.78198140992143,2019-07-22
c1665,44.838847,14.270835,32.34259795656834,2019-07-23
c1665,44.838847,14.270835,35.50332204969281,2019-07-24
c1665,44.838847,14.270835,32.43705388133089,2019-07-25
c1665,44.838847,14.270835,30.92273506123826,2019-07-26
c1665,44.838847,14.270835,29.635611968227135,2019-07-27
c1665,44.838847,14.270835,,2019-07-28
c1665,44.838847,14.270835,33.46885979606552,2019-07-29
c1665,44.838847,14.270835,34.3364796419995,2019-07-30
c1665,44.838847,14.270835,34.62787893736397,2019-07-31
c1665,44.838847,14.270835,33.312505093191085,2019-08-01
c1665,44.838847,14.270835,30.82433985131636,2019-08-02
c1665,44.838847,14.270835,36.19404003805752,2019-08-03
c1665,44.838847,14.270835,32.890980443116355,2019-08-04
c1665,44.838847,14.270835,31.06123542115154,2019-08-05
c1665,44.838847,14.270835,31.18697982970384,2019-08-06
c1665,44.838847,14.270835,27.70526876793025,2019-08-07
c1665,44.838847,14.270835,30.1696749258693,2019-08-08
c1665,44.838847,14.270835,33.59788512661256,2019-08-09
c1665,44.838847,14.270835,27.3293367561875,2019-08-10
c1665,44.838847,14.270835,26.82185603157608,2019-08-11
c1665,44.838847,14.270835,26.832280950238815,2019-08-12
c1665,44.838847,14.270835,31.265417068384053,2019-08-13
c1665,44.838847,14.270835,33.932444101472335,2019-08-14
c1665,44.838847,14.270835,33.85245903989885,2019-08-15
c1665,44.838847,14.270835,33.55902751991777,2019-08-16
c1665,44.838847,14.270835,29.97811920814898,2019-08-17
c1665,44.838847,14.270835,30.066437899109793,2019-08-18
c1665,44.838847,14.270835,33.29868612812881,2019-08-19
c1665,44.838847,14.270835,31.93910716673875,2019-08-20
c1665,44.838847,14.270835,29.521048750708093,2019-08-21
c1665,44.838847,14.270835,,2019-08-22
c1665,44.838847,14.270835,30.445011504365652,2019-08-23
c1665,44.838847,14.270835,31.185062368778787,2019-08-24
c1665,44.838847,14.270835,33.667227386701306,2019-08-25
c1665,44.838847,14.270835,34.67245444102351,2019-08-26
c1665,44.838847,14.270835,28.78097517023663,2019-08-27
c1665,44.838847,14.270835,30.51928418439264,2019-08-28
c1665,44.838847,14.270835,31.255962977294047,2019-08-29
c1665,44.838847,14.270835,35.917522562696355,2019-08-30
c1665,44.838847,14.270835,37.32627065963375,2019-08-31
c1665,44.838847,14.270835,34.58526950240557,2019-09-01
c1665,44.838847,14.270835,32.37416337026296,2019-09-02
c1665,44.838847,14.270835,32.45286345520514,2019-09-03
c1665,44.838847,14.270835,35.71628677094715,2019-09-04
c1665,44.838847,14.270835,32.137125299242975,2019-09-05
c1665,44.838847,14.270835,,2019-09-06
c1665,44.838847,14.270835,28.698553098718943,2019-09-07
c1665,44.838847,14.270835,33.940738385551406,2019-09-08
c1665,44.838847,14.270835,32.22787629999105,2019-09-09
c1665,44.838847,14.270835,34.38482249255423,2019-09-10
c1665,44.838847,14.270835,31.315798146189472,2019-09-11
c1665,44.838847,14.270835,32.94765756060871,2019-09-12
c1665,44.838847,14.270835,28.087366775070993,2019-09-13
c1665,44.838847,14.270835,28.174750265672785,2019-09-14
c1665,44.838847,14.270835,32.15113054873894,2019-09-15
c1665,44.838847,14.270835,31.433396602083224,2019-09-16
c1665,44.838847,14.270835,29.797945724175747,2019-09-17
c1665,44.838847,14.270835,28.392045081392222,2019-09-18
c1665,44.838847,14.270835,32.81240910291672,2019-09-19
c1665,44.838847,14.270835,,2019-09-20
c1665,44.838847,14.270835,32.21502682041545,2019-09-21
c1665,44.838847,14.270835,27.76317262671512,2019-09-22
c1665,44.838847,14.270835,30.114274070684203,2019-09-23
c1665,44.838847,14.270835,33.22019049864476,2019-09-24
c1665,44.838847,14.270835,29.4204710036899,2019-09-25
c1665,44.838847,14.270835,29.5939250660892,2019-09-26
c1665,44.838847,14.270835,35.86718261007939,2019-09-27
c1665,44.838847,14.270835,33.573060671787665,2019-09-28
c1665,44.838847,14.270835,30.062342496589785,2019-09-29
c1665,44.838847,14.270835,30.724995038887773,2019-09-30
c1665,44.838847,14.270835,27.677937036250995,2019-10-01
c1665,44.838847,14.270835,28.816884555709695,2019-10-02
c1665,44.838847,14.270835,27.284681655411067,2019-10-03
c1665,44.838847,14.270835,,2019-10-04
c1665,44.838847,14.270835,30.663738420113734,2019-10-05
c1665,44.838847,14.270835,29.71890661502461,2019-10-06
c1665,44.838847,14.270835,30.927760800984274,2019-10-07
c1665,44.838847,14.270835,30.244648495756877,2019-10-08
c1665,44.838847,14.270835,28.21938379782071,2019-10-09
c1665,44.838847,14.270835,27.948100571668952,2019-10-10
c1665,44.838847,14.270835,32.81350368546044,2019-10-11
c1665,44.838847,14.270835,33.0331395671187,2019-10-12
c1665,44.838847,14.270835,28.18631566441369,2019-10-13
c1665,44.838847,14.270835,26.780807306011244,2019-10-14
c1665,44.838847,14.270835,29.54702989648452,2019-10-15
c1665,44.838847,14.270835,30.64878019931327,2019-10-16
c1665,44.838847,14.270835,31.731745174091483,2019-10-17
c1665,44.838847,14.270835,27.370580551077627,2019-10-18
c1665,44.838847,14.270835,27.85477942927807,2019-10-19
c1665,44.838847,14.270835,25.201378082981176,2019-10-20
c1665,44.838847,14.270835,29.94062198991188,2019-10-21
c1665,44.838847,14.270835,29.272450363015928,2019-10-22
c1665,44.838847,14.270835,27.885692647890625,2019-10-23
c1665,44.838847,14.270835,29.787062872045425,2019-10-24
c1665,44.838847,14.270835,27.46570536283901,2019-10-25
c1665,44.838847,14.270835,28.57179403232163,2019-10-26
c1665,44.838847,14.270835,29.162835407703938,2019-10-27
c1665,44.838847,14.270835,,2019-10-28
c1665,44.838847,14.270835,,2019-10-29
c1665,44.838847,14.270835,29.912875725378967,2019-10-30
c1665,44.838847,14.270835,32.11447399768484,2019-10-31
c1665,44.838847,14.270835,30.814733436425165,2019-11-01
c1665,44.838847,14.270835,,2019-11-02
c1665,44.838847,14.270835,28.889798645285197,2019-11-03
c1665,44.838847,14.270835,32.847006267819985,2019-11-04
c1665,44.838847,14.270835,,2019-11-05
c1665,44.838847,14.270835,30.139143057266867,2019-11-06
c1665,44.838847,14.270835,32.79258396773622,2019-11-07
c1665,44.838847,14.270835,31.16901967444783,2019-11-08
c1665,44.838847,14.270835,,2019-11-09
c1665,44.838847,14.270835,29.271232013643676,2019-11-10
c1665,44.838847,14.270835,28.775652671901696,2019-11-11
c1665,44.838847,14.270835,28.7464039531361,2019-11-13
c1665,44.838847,14.270835,30.31877905196116,2019-11-14
c1665,44.838847,14.270835,,2019-11-15
c1665,44.838847,14.270835,,2019-11-16
c1665,44.838847,14.270835,30.177264040066166,2019-11-17
c1665,44.838847,14.270835,30.332640661714475,2019-11-18
c1665,44.838847,14.270835,,2019-11-19
c1665,44.838847,14.270835,,2019-11-20
c1665,44.838847,14.270835,30.506831417686257,2019-11-21
c1665,44.838847,14.270835,31.778686797163637,2019-11-22
c1665,44.838847,14.270835,29.44121990843256,2019-11-25
c1665,44.838847,14.270835,32.30989859260298,2019-11-26
c1665,44.838847,14.270835,,2019-11-27
c1665,44.838847,14.270835,29.068157145017995,2019-11-28
c1665,44.838847,14.270835,32.01707340012769,2019-11-29
c1665,44.838847,14.270835,31.708117877079975,2019-11-30
c1665,44.838847,14.270835,33.83387888945935,2019-12-01
c1665,44.838847,14.270835,,2019-12-02
c1665,44.838847,14.270835,34.356741576150505,2019-12-03
c1665,44.838847,14.270835,35.92027730702279,2019-12-04
c1665,44.838847,14.270835,33.04676539840787,2019-12-05
c1665,44.838847,14.270835,32.84696216595467,2019-12-06
c1665,44.838847,14.270835,32.65247446701167,2019-12-07
c1665,44.838847,14.270835,32.147883352908224,2019-12-08
c1665,44.838847,14.270835,30.0602220184189,2019-12-09
c1665,44.838847,14.270835,36.54542610194033,2019-12-10
c1665,44.838847,14.270835,32.2625038955081,2019-12-11
c1665,44.838847,14.270835,29.81311827898026,2019-12-12
c1665,44.838847,14.270835,31.69814507717195,2019-12-13
c1665,44.838847,14.270835,35.02722691605653,2019-12-14
c1665,44.838847,14.270835,31.05007342681121,2019-12-15
c1665,44.838847,14.270835,,2019-12-16
c1665,44.838847,14.270835,29.466270925208864,2019-12-17
c1665,44.838847,14.270835,,2019-12-18
c1665,44.838847,14.270835,,2019-12-19
c1665,44.838847,14.270835,,2019-12-20
c1665,44.838847,14.270835,30.15875539159825,2019-12-21
c1665,44.838847,14.270835,29.671017080545425,2019-12-22
c1665,44.838847,14.270835,30.23696002143476,2019-12-23
c1665,44.838847,14.270835,,2019-12-24
c1665,44.838847,14.270835,35.29186798229268,2019-12-25
c1665,44.838847,14.270835,36.291447091331534,2019-12-26
c1665,44.838847,14.270835,32.115410103078325,2019-12-27
c1665,44.838847,14.270835,33.28560426956821,2019-12-28
c1665,44.838847,14.270835,35.39967421925872,2019-12-29
c1665,44.838847,14.270835,41.403764514473515,2019-12-30
c1665,44.838847,14.270835,34.10519846791252,2019-12-31
c1665,44.838847,14.270835,34.22456283706394,2020-01-01
c1665,44.838847,14.270835,33.87387855485279,2020-01-02
c1665,44.838847,14.270835,38.38259726762771,2020-01-03
c1665,44.838847,14.270835,34.56272551669118,2020-01-04
c1665,44.838847,14.270835,40.06479425697909,2020-01-05
c1665,44.838847,14.270835,36.02850352137726,2020-01-06
c1665,44.838847,14.270835,31.55091253374274,2020-01-07
c1665,44.838847,14.270835,31.61419196436424,2020-01-08
c1665,44.838847,14.270835,37.31035813689232,2020-01-09
c1665,44.838847,14.270835,33.28556598800568,2020-01-10
c1665,44.838847,14.270835,35.59079830211782,2020-01-11
c1665,44.838847,14.270835,33.74955705755735,2020-01-12
c1665,44.838847,14.270835,34.00192121309018,2020-01-13
c1665,44.838847,14.270835,36.31447607867353,2020-01-14
c1665,44.838847,14.270835,34.14635139492617,2020-01-15
c1665,44.838847,14.270835,,2020-01-16
c1665,44.838847,14.270835,35.18641238077777,2020-01-17
c1665,44.838847,14.270835,34.533679764796176,2020-01-18
c1665,44.838847,14.270835,39.33460154766651,2020-01-19
c1665,44.838847,14.270835,,2020-01-20
c1665,44.838847,14.270835,39.932882420895154,2020-01-21
c1665,44.838847,14.270835,35.159826253285125,2020-01-22
c1665,44.838847,14.270835,35.53911049821288,2020-01-23
c1665,44.838847,14.270835,34.199819204281084,2020-01-24
c1665,44.838847,14.270835,38.29166078030143,2020-01-25
c1665,44.838847,14.270835,39.60426897850069,2020-01-26
c1665,44.838847,14.270835,38.97416448301264,2020-01-27
c1665,44.838847,14.270835,36.77835017442703,2020-01-28
c1665,44.838847,14.270835,36.69793414323045,2020-01-29
c1665,44.838847,14.270835,33.928989819507784,2020-01-30
c1665,44.838847,14.270835,35.2079891772876,2020-01-31
c1665,44.838847,14.270835,35.24770030989562,2020-02-01
c1665,44.838847,14.270835,38.36829157169973,2020-02-02
c1665,44.838847,14.270835,32.06323816684811,2020-02-03
c1665,44.838847,14.270835,35.03584323702088,2020-02-04
c1665,44.838847,14.270835,32.6414163739307,2020-02-05
c1665,44.838847,14.270835,42.30653086218602,2020-02-06
c1665,44.838847,14.270835,34.777050871186404,2020-02-07
c1665,44.838847,14.270835,37.070570676093425,2020-02-08
c1665,44.838847,14.270835,36.3328217022388,2020-02-09
c1665,44.838847,14.270835,35.20197707154979,2020-02-10
c1665,44.838847,14.270835,36.40832258975238,2020-02-11
c1665,44.838847,14.270835,41.20287105222821,2020-02-12
c1665,44.838847,14.270835,38.48603227828801,2020-02-13
c1665,44.838847,14.270835,32.203656459946075,2020-02-14
c1665,44.838847,14.270835,,2020-02-15
c1665,44.838847,14.270835,39.12731946919685,2020-02-16
c1665,44.838847,14.270835,33.15102826053425,2020-02-17
c1665,44.838847,14.270835,36.40531887824631,2020-02-18
c1665,44.838847,14.270835,34.667852399161795,2020-02-19
c1665,44.838847,14.270835,35.45311327545937,2020-02-20
c1665,44.838847,14.270835,39.8282614887418,2020-02-21
c1665,44.838847,14.270835,36.15073324474544,2020-02-22
c1665,44.838847,14.270835,,2020-02-23
c1665,44.838847,14.270835,,2020-02-24
c1665,44.838847,14.270835,34.69313739781721,2020-02-25
c1665,44.838847,14.270835,34.716384601837674,2020-02-26
c1665,44.838847,14.270835,38.67806870803635,2020-02-27
c1665,44.838847,14.270835,37.74866106613913,2020-02-28
c1665,44.838847,14.270835,37.442248592893755,2020-02-29
c1665,44.838847,14.270835,35.071123715328135,2020-03-01
c1665,44.838847,14.270835,,2020-03-02
c1665,44.838847,14.270835,33.65070307655732,2020-03-03
c1665,44.838847,14.270835,34.28653003855499,2020-03-04
c1665,44.838847,14.270835,39.49058254096964,2020-03-05
c1665,44.838847,14.270835,35.31014355629268,2020-03-06
c1665,44.838847,14.270835,35.689184887311704,2020-03-07
c1665,44.838847,14.270835,37.911893472766515,2020-03-08
c1665,44.838847,14.270835,,2020-03-09
c1665,44.838847,14.270835,,2020-03-10
c1665,44.838847,14.270835,35.50738190083642,2020-03-11
c1665,44.838847,14.270835,31.86546348504475,2020-03-12
c1665,44.838847,14.270835,33.05029905123286,2020-03-13
c1665,44.838847,14.270835,38.642112543234454,2020-03-14
c1665,44.838847,14.270835,40.721630656995295,2020-03-15
c1665,44.838847,14.270835,37.84349585021759,2020-03-16
c1665,44.838847,14.270835,35.76096529833852,2020-03-17
c1665,44.838847,14.270835,40.29607871174841,2020-03-18
c1665,44.838847,14.270835,41.084019444332725,2020-03-19
c1665,44.838847,14.270835,39.24297234036115,2020-03-20
c1665,44.838847,14.270835,41.36775679410592,2020-03-21
c1665,44.838847,14.270835,35.827454318128304,2020-03-22
c1665,44.838847,14.270835,37.391605680009945,2020-03-23
c1665,44.838847,14.270835,40.81813962481202,2020-03-24
c1665,44.838847,14.270835,37.27888365659812,2020-03-25
c1665,44.838847,14.270835,37.07747178324038,2020-03-26
c1665,44.838847,14.270835,39.1613722964206,2020-03-27
c1665,44.838847,14.270835,35.78157478183516,2020-03-28
c1665,44.838847,14.270835,37.88351974893861,2020-03-29
c1665,44.838847,14.270835,39.7472330987781,2020-03-30
c1665,44.838847,14.270835,40.55127531130987,2020-03-31
c1665,44.838847,14.270835,39.62685312739935,2020-04-01
c1665,44.838847,14.270835,38.08567187986559,2020-04-02
c1665,44.838847,14.270835,38.550457043617726,2020-04-03
c1665,44.838847,14.270835,42.59531671813978,2020-04-04
c1665,44.838847,14.270835,43.26854154138139,2020-04-05
c1665,44.838847,14.270835,41.54772055267066,2020-04-06
c1665,44.838847,14.270835,37.757152691206954,2020-04-07
c1665,44.838847,14.270835,36.90789522471844,2020-04-08
c1665,44.838847,14.270835,39.14779544107339,2020-04-09
c1665,44.838847,14.270835,40.80747195890984,2020-04-10
c1665,44.838847,14.270835,39.42539234209722,2020-04-11
c1665,44.838847,14.270835,46.18227736475538,2020-04-12
c1665,44.838847,14.270835,,2020-04-13
c1665,44.838847,14.270835,29.903812592280616,2020-04-14
c1665,44.838847,14.270835,41.99435702017738,2020-04-15
c1665,44.838847,14.270835,39.265278422566325,2020-04-16
c1665,44.838847,14.270835,40.09717928199675,2020-04-17
c1665,44.838847,14.270835,36.8256729069604,2020-04-18
c1665,44.838847,14.270835,39.837969802831445,2020-04-19
c1665,44.838847,14.270835,,2020-04-20
c1665,44.838847,14.270835,,2020-04-21
c1665,44.838847,14.270835,42.24084082789383,2020-04-22
c1665,44.838847,14.270835,39.49394412123285,2020-04-23
c1665,44.838847,14.270835,37.83588502407706,2020-04-24
c1665,44.838847,14.270835,39.80193696703952,2020-04-25
c1665,44.838847,14.270835,37.629531582825585,2020-04-26
c1665,44.838847,14.270835,38.64612100720227,2020-04-27
c1665,44.838847,14.270835,38.602020426275665,2020-04-28
c1665,44.838847,14.270835,39.21885371642828,2020-04-29
c1665,44.838847,14.270835,37.30992189151902,2020-04-30
c1665,44.838847,14.270835,32.79061186156171,2020-05-01
c1665,44.838847,14.270835,39.55249197592048,2020-05-02
c1665,44.838847,14.270835,35.54283528805767,2020-05-03
c1665,44.838847,14.270835,36.94248904138019,2020-05-04
c1665,44.838847,14.270835,36.1106377235512,2020-05-05
c1665,44.838847,14.270835,35.147203763428585,2020-05-06
c1665,44.838847,14.270835,39.49225033331575,2020-05-07
c1665,44.838847,14.270835,37.67410952683573,2020-05-08
c1665,44.838847,14.270835,34.861886069281816,2020-05-09
c1665,44.838847,14.270835,35.37895578130141,2020-05-10
c1665,44.838847,14.270835,33.30445409954096,2020-05-11
c1665,44.838847,14.270835,35.418481183258756,2020-05-12
c1665,44.838847,14.270835,38.255995423997554,2020-05-13
c1665,44.838847,14.270835,36.79334056762773,2020-05-14
