cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,29.13416517489548,2019-06-08
c1973,46.640649,10.673736,18.708186107687652,2019-06-09
c1973,46.640649,10.673736,23.941739122390615,2019-06-10
c1973,46.640649,10.673736,23.712623261596296,2019-06-11
c1973,46.640649,10.673736,26.03660310050946,2019-06-12
c1973,46.640649,10.673736,22.834463060930144,2019-06-13
c1973,46.640649,10.673736,25.352073577340583,2019-06-14
c1973,46.640649,10.673736,24.395356564283382,2019-06-15
c1973,46.640649,10.673736,24.523961204209673,2019-06-16
c1973,46.640649,10.673736,23.311020680311454,2019-06-17
c1973,46.640649,10.673736,24.21776367837503,2019-06-18
c1973,46.640649,10.673736,24.923470959199403,2019-06-19
c1973,46.640649,10.673736,23.778051785851115,2019-06-20
c1973,46.640649,10.673736,23.4358254134682,2019-06-21
c1973,46.640649,10.673736,20.02178714739684,2019-06-22
c1973,46.640649,10.673736,21.359046084067153,2019-06-23
c1973,46.640649,10.673736,23.85954840688149,2019-06-24
c1973,46.640649,10.673736,22.406899041813386,2019-06-25
c1973,46.640649,10.673736,21.91124559717954,2019-06-26
c1973,46.640649,10.673736,23.537002158466468,2019-06-27
c1973,46.640649,10.673736,25.80609996531224,2019-06-28
c1973,46.640649,10.673736,21.12748219213226,2019-06-29
c1973,46.640649,10.673736,21.056068444304927,2019-06-30
c1973,46.640649,10.673736,23.087565654192584,2019-07-01
c1973,46.640649,10.673736,22.877152559015435,2019-07-02
c1973,46.640649,10.673736,22.380775277340977,2019-07-03
c1973,46.640649,10.673736,21.05062215660827,2019-07-04
c1973,46.640649,10.673736,20.351447244719065,2019-07-05
c1973,46.640649,10.673736,22.058009329611203,2019-07-06
c1973,46.640649,10.673736,21.21769761691227,2019-07-07
c1973,46.640649,10.673736,17.276673174619418,2019-07-08
c1973,46.640649,10.673736,20.92876444152201,2019-07-09
c1973,46.640649,10.673736,20.9760064695857,2019-07-10
c1973,46.640649,10.673736,20.214407900874583,2019-07-11
c1973,46.640649,10.673736,22.469092155721334,2019-07-12
c1973,46.640649,10.673736,22.824749931589785,2019-07-13
c1973,46.640649,10.673736,25.63978464724063,2019-07-14
c1973,46.640649,10.673736,19.36877680513844,2019-07-16
c1973,46.640649,10.673736,23.029451537474735,2019-07-17
c1973,46.640649,10.673736,29.09728129881846,2019-07-18
c1973,46.640649,10.673736,17.993000888045966,2019-07-19
c1973,46.640649,10.673736,19.175141426942975,2019-07-20
c1973,46.640649,10.673736,25.443473755700513,2019-07-21
c1973,46.640649,10.673736,,2019-07-22
c1973,46.640649,10.673736,24.407965338892513,2019-07-23
c1973,46.640649,10.673736,22.631886441369907,2019-07-24
c1973,46.640649,10.673736,,2019-07-25
c1973,46.640649,10.673736,18.46785314240302,2019-07-26
c1973,46.640649,10.673736,21.73580214269683,2019-07-27
c1973,46.640649,10.673736,,2019-07-28
c1973,46.640649,10.673736,27.506309527810743,2019-07-29
c1973,46.640649,10.673736,20.455061324459095,2019-07-30
c1973,46.640649,10.673736,23.228602907173823,2019-07-31
c1973,46.640649,10.673736,23.81287202496595,2019-08-01
c1973,46.640649,10.673736,23.94293292141591,2019-08-02
c1973,46.640649,10.673736,27.090931487531204,2019-08-03
c1973,46.640649,10.673736,24.47074247668591,2019-08-04
c1973,46.640649,10.673736,23.03162289528061,2019-08-05
c1973,46.640649,10.673736,24.495907693524693,2019-08-06
c1973,46.640649,10.673736,,2019-08-07
c1973,46.640649,10.673736,23.29742109522089,2019-08-08
c1973,46.640649,10.673736,22.48895349095505,2019-08-09
c1973,46.640649,10.673736,22.31065794525159,2019-08-10
c1973,46.640649,10.673736,20.557567125618675,2019-08-11
c1973,46.640649,10.673736,19.651703177817534,2019-08-12
c1973,46.640649,10.673736,24.99162346970544,2019-08-13
c1973,46.640649,10.673736,26.677790672550092,2019-08-14
c1973,46.640649,10.673736,27.83208048686784,2019-08-15
c1973,46.640649,10.673736,28.80281096169903,2019-08-16
c1973,46.640649,10.673736,20.76365603066387,2019-08-17
c1973,46.640649,10.673736,20.84784560269135,2019-08-18
c1973,46.640649,10.673736,22.53335126891287,2019-08-19
c1973,46.640649,10.673736,22.32296677931321,2019-08-20
c1973,46.640649,10.673736,23.09673071981287,2019-08-21
c1973,46.640649,10.673736,,2019-08-22
c1973,46.640649,10.673736,23.419414393965827,2019-08-23
c1973,46.640649,10.673736,25.785792381838174,2019-08-24
c1973,46.640649,10.673736,24.313985924601266,2019-08-25
c1973,46.640649,10.673736,24.923962420215908,2019-08-26
c1973,46.640649,10.673736,22.892784770336817,2019-08-27
c1973,46.640649,10.673736,24.062455761272297,2019-08-28
c1973,46.640649,10.673736,24.1351103880346,2019-08-29
c1973,46.640649,10.673736,21.716684135469023,2019-08-30
c1973,46.640649,10.673736,24.764730906017796,2019-08-31
c1973,46.640649,10.673736,23.097641959710735,2019-09-01
c1973,46.640649,10.673736,21.04379479248357,2019-09-02
c1973,46.640649,10.673736,22.08692558557097,2019-09-03
c1973,46.640649,10.673736,20.36652182172716,2019-09-04
c1973,46.640649,10.673736,21.99792601080996,2019-09-05
c1973,46.640649,10.673736,,2019-09-06
c1973,46.640649,10.673736,25.092704599294837,2019-09-07
c1973,46.640649,10.673736,20.887553531327008,2019-09-08
c1973,46.640649,10.673736,27.6985047518352,2019-09-09
c1973,46.640649,10.673736,26.56929240249002,2019-09-10
c1973,46.640649,10.673736,23.892327346464,2019-09-11
c1973,46.640649,10.673736,22.592721884053105,2019-09-12
c1973,46.640649,10.673736,19.062329816521267,2019-09-13
c1973,46.640649,10.673736,22.751686885472584,2019-09-14
c1973,46.640649,10.673736,20.96295954882284,2019-09-15
c1973,46.640649,10.673736,23.400307860591735,2019-09-16
c1973,46.640649,10.673736,21.164005179550266,2019-09-17
c1973,46.640649,10.673736,20.85119934916983,2019-09-18
c1973,46.640649,10.673736,20.211266711725703,2019-09-19
c1973,46.640649,10.673736,25.0434890858912,2019-09-20
c1973,46.640649,10.673736,22.97310463255477,2019-09-21
c1973,46.640649,10.673736,22.741421888988587,2019-09-22
c1973,46.640649,10.673736,,2019-09-23
c1973,46.640649,10.673736,21.07606346439184,2019-09-24
c1973,46.640649,10.673736,22.240469479707254,2019-09-25
c1973,46.640649,10.673736,22.046854542288525,2019-09-26
c1973,46.640649,10.673736,24.911225767354065,2019-09-27
c1973,46.640649,10.673736,23.059845608109104,2019-09-28
c1973,46.640649,10.673736,21.912311177153768,2019-09-29
c1973,46.640649,10.673736,20.628302464483177,2019-09-30
c1973,46.640649,10.673736,20.300539354002385,2019-10-01
c1973,46.640649,10.673736,20.77542520900186,2019-10-02
c1973,46.640649,10.673736,22.697704263952375,2019-10-03
c1973,46.640649,10.673736,22.602053054724895,2019-10-04
c1973,46.640649,10.673736,23.624948846954315,2019-10-05
c1973,46.640649,10.673736,19.644103422351513,2019-10-06
c1973,46.640649,10.673736,24.013995311172152,2019-10-07
c1973,46.640649,10.673736,21.41227771774494,2019-10-08
c1973,46.640649,10.673736,22.79972961023013,2019-10-09
c1973,46.640649,10.673736,24.410336874313852,2019-10-10
c1973,46.640649,10.673736,23.431501403294646,2019-10-11
c1973,46.640649,10.673736,21.290580879184887,2019-10-12
c1973,46.640649,10.673736,20.905812441494252,2019-10-13
c1973,46.640649,10.673736,20.25843425944389,2019-10-14
c1973,46.640649,10.673736,22.89634165312943,2019-10-15
c1973,46.640649,10.673736,21.980701249269035,2019-10-16
c1973,46.640649,10.673736,22.70842248519234,2019-10-17
c1973,46.640649,10.673736,20.59566324537255,2019-10-18
c1973,46.640649,10.673736,20.52354700318219,2019-10-19
c1973,46.640649,10.673736,19.617604466389547,2019-10-20
c1973,46.640649,10.673736,19.788264769210805,2019-10-21
c1973,46.640649,10.673736,18.55028215563308,2019-10-22
c1973,46.640649,10.673736,21.70925017549819,2019-10-23
c1973,46.640649,10.673736,20.12780212061671,2019-10-24
c1973,46.640649,10.673736,20.32806983215723,2019-10-25
c1973,46.640649,10.673736,21.275815694413694,2019-10-26
c1973,46.640649,10.673736,22.188327887441677,2019-10-27
c1973,46.640649,10.673736,21.691716180383285,2019-10-28
c1973,46.640649,10.673736,22.480249697140124,2019-10-29
c1973,46.640649,10.673736,24.4490635821286,2019-10-30
c1973,46.640649,10.673736,23.94830641317193,2019-10-31
c1973,46.640649,10.673736,22.800790145993233,2019-11-01
c1973,46.640649,10.673736,23.751941409499427,2019-11-02
c1973,46.640649,10.673736,,2019-11-03
c1973,46.640649,10.673736,20.20514360149821,2019-11-04
c1973,46.640649,10.673736,19.210768889312444,2019-11-05
c1973,46.640649,10.673736,17.01529735244812,2019-11-06
c1973,46.640649,10.673736,18.516190371809067,2019-11-07
c1973,46.640649,10.673736,21.015733292636007,2019-11-08
c1973,46.640649,10.673736,22.00183712554436,2019-11-09
c1973,46.640649,10.673736,25.00778047348122,2019-11-10
c1973,46.640649,10.673736,22.36533174261116,2019-11-11
c1973,46.640649,10.673736,20.38689305316152,2019-11-13
c1973,46.640649,10.673736,23.042800271825556,2019-11-14
c1973,46.640649,10.673736,19.16433550692054,2019-11-15
c1973,46.640649,10.673736,25.06282217508513,2019-11-16
c1973,46.640649,10.673736,,2019-11-17
c1973,46.640649,10.673736,23.535156076665103,2019-11-18
c1973,46.640649,10.673736,23.896077812159557,2019-11-19
c1973,46.640649,10.673736,19.41066962454424,2019-11-20
c1973,46.640649,10.673736,23.184038315815485,2019-11-21
c1973,46.640649,10.673736,22.29895107345786,2019-11-22
c1973,46.640649,10.673736,,2019-11-25
c1973,46.640649,10.673736,,2019-11-26
c1973,46.640649,10.673736,22.62717690743678,2019-11-27
c1973,46.640649,10.673736,19.74279356844039,2019-11-28
c1973,46.640649,10.673736,20.91793918562875,2019-11-29
c1973,46.640649,10.673736,25.333608327203397,2019-11-30
c1973,46.640649,10.673736,22.181941504770087,2019-12-01
c1973,46.640649,10.673736,22.53030760896645,2019-12-02
c1973,46.640649,10.673736,25.465767504706584,2019-12-03
c1973,46.640649,10.673736,25.14572058655941,2019-12-04
c1973,46.640649,10.673736,25.60671762971624,2019-12-05
c1973,46.640649,10.673736,24.592248875531272,2019-12-06
c1973,46.640649,10.673736,26.257746009394403,2019-12-07
c1973,46.640649,10.673736,,2019-12-08
c1973,46.640649,10.673736,21.822750575123074,2019-12-09
c1973,46.640649,10.673736,23.07372238294766,2019-12-10
c1973,46.640649,10.673736,,2019-12-11
c1973,46.640649,10.673736,20.78048311001914,2019-12-12
c1973,46.640649,10.673736,18.786333050531184,2019-12-13
c1973,46.640649,10.673736,23.763737401462652,2019-12-14
c1973,46.640649,10.673736,,2019-12-15
c1973,46.640649,10.673736,,2019-12-16
c1973,46.640649,10.673736,21.276612422514905,2019-12-17
c1973,46.640649,10.673736,22.582550413615778,2019-12-18
c1973,46.640649,10.673736,23.187604240391373,2019-12-19
c1973,46.640649,10.673736,25.72630661287598,2019-12-20
c1973,46.640649,10.673736,19.35728890575449,2019-12-21
c1973,46.640649,10.673736,19.451787590111504,2019-12-22
c1973,46.640649,10.673736,24.34349386619527,2019-12-23
c1973,46.640649,10.673736,,2019-12-24
c1973,46.640649,10.673736,24.091715154402525,2019-12-25
c1973,46.640649,10.673736,22.078784376665055,2019-12-26
c1973,46.640649,10.673736,23.556071041684454,2019-12-27
c1973,46.640649,10.673736,26.916955296289142,2019-12-28
c1973,46.640649,10.673736,24.864419920239488,2019-12-29
c1973,46.640649,10.673736,24.288195932333625,2019-12-30
c1973,46.640649,10.673736,24.05001068845256,2019-12-31
c1973,46.640649,10.673736,27.004220777056396,2020-01-01
c1973,46.640649,10.673736,26.916558488971997,2020-01-02
c1973,46.640649,10.673736,,2020-01-03
c1973,46.640649,10.673736,24.263771393428687,2020-01-04
c1973,46.640649,10.673736,25.691102518829677,2020-01-05
c1973,46.640649,10.673736,25.874005267974137,2020-01-06
c1973,46.640649,10.673736,24.164108453472387,2020-01-07
c1973,46.640649,10.673736,24.974769818618636,2020-01-08
c1973,46.640649,10.673736,,2020-01-09
c1973,46.640649,10.673736,23.64911493522284,2020-01-10
c1973,46.640649,10.673736,25.25919155275861,2020-01-11
c1973,46.640649,10.673736,21.44757991652809,2020-01-12
c1973,46.640649,10.673736,,2020-01-13
c1973,46.640649,10.673736,29.235199807476143,2020-01-14
c1973,46.640649,10.673736,26.59972001955202,2020-01-15
c1973,46.640649,10.673736,20.96536811416248,2020-01-16
c1973,46.640649,10.673736,25.567220058344656,2020-01-17
c1973,46.640649,10.673736,20.60034510159196,2020-01-18
c1973,46.640649,10.673736,26.766848458803587,2020-01-19
c1973,46.640649,10.673736,23.27756325042865,2020-01-20
c1973,46.640649,10.673736,26.2567649757486,2020-01-21
c1973,46.640649,10.673736,24.39038765282592,2020-01-22
c1973,46.640649,10.673736,23.45823652530449,2020-01-23
c1973,46.640649,10.673736,24.122816994260827,2020-01-24
c1973,46.640649,10.673736,25.35085342865128,2020-01-25
c1973,46.640649,10.673736,27.200136522466263,2020-01-26
c1973,46.640649,10.673736,25.43039123852438,2020-01-27
c1973,46.640649,10.673736,,2020-01-28
c1973,46.640649,10.673736,23.20137892263367,2020-01-29
c1973,46.640649,10.673736,25.632282268977853,2020-01-30
c1973,46.640649,10.673736,26.333196143511547,2020-01-31
c1973,46.640649,10.673736,26.43707730542686,2020-02-01
c1973,46.640649,10.673736,,2020-02-02
c1973,46.640649,10.673736,21.42197255032996,2020-02-03
c1973,46.640649,10.673736,22.99353976837575,2020-02-04
c1973,46.640649,10.673736,27.624601286394412,2020-02-05
c1973,46.640649,10.673736,28.827445831199167,2020-02-06
c1973,46.640649,10.673736,29.188643886816855,2020-02-07
c1973,46.640649,10.673736,30.03883734345436,2020-02-08
c1973,46.640649,10.673736,25.608543557390018,2020-02-09
c1973,46.640649,10.673736,24.62542921663977,2020-02-10
c1973,46.640649,10.673736,24.61627120994577,2020-02-11
c1973,46.640649,10.673736,25.8643673204931,2020-02-12
c1973,46.640649,10.673736,27.4089018061553,2020-02-13
c1973,46.640649,10.673736,27.23450725397235,2020-02-14
c1973,46.640649,10.673736,27.89989282047574,2020-02-15
c1973,46.640649,10.673736,,2020-02-16
c1973,46.640649,10.673736,18.283085527454663,2020-02-17
c1973,46.640649,10.673736,25.408861244824596,2020-02-18
c1973,46.640649,10.673736,21.129499213239622,2020-02-19
c1973,46.640649,10.673736,25.599579089934224,2020-02-20
c1973,46.640649,10.673736,28.1705696564665,2020-02-21
c1973,46.640649,10.673736,28.43962767333229,2020-02-22
c1973,46.640649,10.673736,23.226234095488557,2020-02-23
c1973,46.640649,10.673736,23.298428509576816,2020-02-24
c1973,46.640649,10.673736,,2020-02-25
c1973,46.640649,10.673736,19.669411354787027,2020-02-26
c1973,46.640649,10.673736,22.373995793469252,2020-02-27
c1973,46.640649,10.673736,27.083859077144844,2020-02-28
c1973,46.640649,10.673736,22.944901610931492,2020-02-29
c1973,46.640649,10.673736,24.253407261000355,2020-03-01
c1973,46.640649,10.673736,26.94430666798953,2020-03-02
c1973,46.640649,10.673736,24.09835453733423,2020-03-03
c1973,46.640649,10.673736,23.668223276145714,2020-03-04
c1973,46.640649,10.673736,26.04535793276396,2020-03-05
c1973,46.640649,10.673736,24.576017913382167,2020-03-06
c1973,46.640649,10.673736,26.116339359875507,2020-03-07
c1973,46.640649,10.673736,29.66358322878745,2020-03-08
c1973,46.640649,10.673736,23.295322079420114,2020-03-09
c1973,46.640649,10.673736,25.949519127607346,2020-03-10
c1973,46.640649,10.673736,24.685890222605256,2020-03-11
c1973,46.640649,10.673736,24.39074318013014,2020-03-12
c1973,46.640649,10.673736,28.657738068369788,2020-03-13
c1973,46.640649,10.673736,23.05034548647082,2020-03-14
c1973,46.640649,10.673736,26.31528790996479,2020-03-15
c1973,46.640649,10.673736,28.584089522802245,2020-03-16
c1973,46.640649,10.673736,24.496417264814298,2020-03-17
c1973,46.640649,10.673736,27.638124429719372,2020-03-18
c1973,46.640649,10.673736,28.076044596406827,2020-03-19
c1973,46.640649,10.673736,25.423236274249845,2020-03-20
c1973,46.640649,10.673736,27.330795499263765,2020-03-21
c1973,46.640649,10.673736,28.368912583675748,2020-03-22
c1973,46.640649,10.673736,27.98022970454485,2020-03-23
c1973,46.640649,10.673736,26.892968146528457,2020-03-24
c1973,46.640649,10.673736,25.134218168067004,2020-03-25
c1973,46.640649,10.673736,25.478723421770052,2020-03-26
c1973,46.640649,10.673736,26.52697809569226,2020-03-27
c1973,46.640649,10.673736,28.73278238184739,2020-03-28
c1973,46.640649,10.673736,26.167739072002437,2020-03-29
c1973,46.640649,10.673736,28.34926988309033,2020-03-30
c1973,46.640649,10.673736,25.36418609552001,2020-03-31
c1973,46.640649,10.673736,24.794956643675196,2020-04-01
c1973,46.640649,10.673736,27.059954393446898,2020-04-02
c1973,46.640649,10.673736,28.5362123228495,2020-04-03
c1973,46.640649,10.673736,28.68202705248651,2020-04-04
c1973,46.640649,10.673736,26.313770602051097,2020-04-05
c1973,46.640649,10.673736,27.46298893058422,2020-04-06
c1973,46.640649,10.673736,25.790069145418705,2020-04-07
c1973,46.640649,10.673736,25.983895737882396,2020-04-08
c1973,46.640649,10.673736,28.558870450637677,2020-04-09
c1973,46.640649,10.673736,27.840154589738603,2020-04-10
c1973,46.640649,10.673736,29.6105983437657,2020-04-11
c1973,46.640649,10.673736,29.69411966626486,2020-04-12
c1973,46.640649,10.673736,29.55005003574374,2020-04-13
c1973,46.640649,10.673736,27.46744885109674,2020-04-14
c1973,46.640649,10.673736,27.875047307205296,2020-04-15
c1973,46.640649,10.673736,28.135643179878095,2020-04-16
c1973,46.640649,10.673736,28.99099892449549,2020-04-17
c1973,46.640649,10.673736,27.767932759298205,2020-04-18
c1973,46.640649,10.673736,29.177118972666324,2020-04-19
c1973,46.640649,10.673736,27.230593090807737,2020-04-20
c1973,46.640649,10.673736,28.007617737683987,2020-04-21
c1973,46.640649,10.673736,29.72410771898212,2020-04-22
c1973,46.640649,10.673736,27.717942170683937,2020-04-23
c1973,46.640649,10.673736,26.49468355961465,2020-04-24
c1973,46.640649,10.673736,28.62810192202055,2020-04-25
c1973,46.640649,10.673736,28.554937605372935,2020-04-26
c1973,46.640649,10.673736,27.03653272093395,2020-04-27
c1973,46.640649,10.673736,26.32878757289501,2020-04-28
c1973,46.640649,10.673736,22.5659909205755,2020-04-29
c1973,46.640649,10.673736,,2020-04-30
c1973,46.640649,10.673736,24.21453018463755,2020-05-01
c1973,46.640649,10.673736,24.824802106277463,2020-05-02
c1973,46.640649,10.673736,27.338910487295863,2020-05-03
c1973,46.640649,10.673736,27.897582898825664,2020-05-04
c1973,46.640649,10.673736,24.448172115707536,2020-05-05
c1973,46.640649,10.673736,23.27836828044928,2020-05-06
c1973,46.640649,10.673736,26.274435373929112,2020-05-07
c1973,46.640649,10.673736,26.511045360692304,2020-05-08
