cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,33.20811178028209,2020-05-13
c1553,44.163171,16.668901,,2020-05-14
c1553,44.163171,16.668901,30.560123193365765,2020-05-15
c1553,44.163171,16.668901,,2020-05-16
c1553,44.163171,16.668901,,2020-05-17
c1553,44.163171,16.668901,33.044744191624304,2020-05-18
c1553,44.163171,16.668901,,2020-05-19
c1553,44.163171,16.668901,24.01586752538088,2020-05-20
c1553,44.163171,16.668901,29.27960047912895,2020-05-21
c1553,44.163171,16.668901,29.430330779201544,2020-05-22
c1553,44.163171,16.668901,30.9604306193249,2020-05-23
c1553,44.163171,16.668901,29.014210001711817,2020-05-24
c1553,44.163171,16.668901,26.016972806584953,2020-05-25
c1553,44.163171,16.668901,27.90039474647713,2020-05-26
c1553,44.163171,16.668901,31.725556485404947,2020-05-27
c1553,44.163171,16.668901,28.43163953406396,2020-05-28
c1553,44.163171,16.668901,29.7198831517028,2020-05-29
c1553,44.163171,16.668901,28.73787340702044,2020-05-30
c1553,44.163171,16.668901,19.11019549406401,2020-05-31
c1553,44.163171,16.668901,,2020-06-01
c1553,44.163171,16.668901,26.213795129352583,2020-06-02
c1553,44.163171,16.668901,24.64709179116613,2020-06-03
c1553,44.163171,16.668901,29.21118769918682,2020-06-04
c1553,44.163171,16.668901,23.370751551089217,2020-06-05
c1553,44.163171,16.668901,26.79079755934038,2020-06-06
c1553,44.163171,16.668901,25.899383860114963,2020-06-07
c1553,44.163171,16.668901,25.43576483697656,2020-06-08
c1553,44.163171,16.668901,24.497821863753316,2020-06-09
c1553,44.163171,16.668901,25.780910559372444,2020-06-10
c1553,44.163171,16.668901,20.20281289419505,2020-06-11
c1553,44.163171,16.668901,24.433448698671366,2020-06-13
c1553,44.163171,16.668901,23.39801693610869,2020-06-14
c1553,44.163171,16.668901,20.633025883206113,2020-06-15
c1553,44.163171,16.668901,26.645213955873743,2020-06-16
c1553,44.163171,16.668901,27.38058785302207,2020-06-17
c1553,44.163171,16.668901,22.89612841294512,2020-06-18
c1553,44.163171,16.668901,24.163029348946026,2020-06-19
c1553,44.163171,16.668901,23.115479159827515,2020-06-20
c1553,44.163171,16.668901,24.78756458272905,2020-06-21
c1553,44.163171,16.668901,,2020-06-22
c1553,44.163171,16.668901,28.23880312746278,2020-06-23
c1553,44.163171,16.668901,29.03422847033724,2020-06-24
c1553,44.163171,16.668901,27.70921231449957,2020-06-25
c1553,44.163171,16.668901,27.13846101335453,2020-06-26
c1553,44.163171,16.668901,25.55576496191197,2020-06-27
c1553,44.163171,16.668901,26.42032602347577,2020-06-28
c1553,44.163171,16.668901,26.607148709712913,2020-06-29
c1553,44.163171,16.668901,24.54107822113091,2020-06-30
c1553,44.163171,16.668901,24.708567302311,2020-07-01
c1553,44.163171,16.668901,25.562773491429805,2020-07-02
c1553,44.163171,16.668901,25.47620693123288,2020-07-03
c1553,44.163171,16.668901,25.16311599081519,2020-07-05
c1553,44.163171,16.668901,26.494261006683093,2020-07-06
c1553,44.163171,16.668901,25.11886696039949,2020-07-07
c1553,44.163171,16.668901,22.0383269796773,2020-07-08
c1553,44.163171,16.668901,23.59895293952393,2020-07-09
c1553,44.163171,16.668901,22.318164656191968,2020-07-10
c1553,44.163171,16.668901,24.57748184083161,2020-07-11
c1553,44.163171,16.668901,25.314147097791924,2020-07-12
c1553,44.163171,16.668901,25.630794939064256,2020-07-13
c1553,44.163171,16.668901,24.341379240105177,2020-07-14
c1553,44.163171,16.668901,28.459934379746837,2020-07-16
c1553,44.163171,16.668901,,2020-07-17
c1553,44.163171,16.668901,21.644116298037577,2020-07-18
c1553,44.163171,16.668901,23.77942169550503,2020-07-19
c1553,44.163171,16.668901,26.45394571875778,2020-07-20
c1553,44.163171,16.668901,25.289005008817146,2020-07-21
c1553,44.163171,16.668901,28.542249273806917,2020-07-22
c1553,44.163171,16.668901,26.920558468223255,2020-07-23
c1553,44.163171,16.668901,25.465642337719338,2020-07-24
c1553,44.163171,16.668901,24.369582723431204,2020-07-25
c1553,44.163171,16.668901,,2020-07-26
c1553,44.163171,16.668901,25.616022523974287,2020-07-27
c1553,44.163171,16.668901,24.451506469116765,2020-07-28
c1553,44.163171,16.668901,26.34222720544674,2020-07-29
c1553,44.163171,16.668901,25.80362172523057,2020-07-30
c1553,44.163171,16.668901,24.952342024477147,2020-07-31
c1553,44.163171,16.668901,25.83763117551128,2020-08-02
c1553,44.163171,16.668901,23.300562453490617,2020-08-03
c1553,44.163171,16.668901,27.267332053230163,2020-08-04
c1553,44.163171,16.668901,,2020-08-05
c1553,44.163171,16.668901,,2020-08-06
c1553,44.163171,16.668901,29.11910328563692,2020-08-07
c1553,44.163171,16.668901,28.13035317562807,2020-08-08
c1553,44.163171,16.668901,25.610077260277365,2020-08-09
c1553,44.163171,16.668901,26.842306245126085,2020-08-10
c1553,44.163171,16.668901,26.296317923113975,2020-08-11
c1553,44.163171,16.668901,27.413350768631055,2020-08-12
c1553,44.163171,16.668901,25.597056407728356,2020-08-13
c1553,44.163171,16.668901,28.630704220248123,2020-08-14
c1553,44.163171,16.668901,28.304444490909244,2020-08-15
c1553,44.163171,16.668901,27.186641338209306,2020-08-16
c1553,44.163171,16.668901,27.649359499567343,2020-08-17
c1553,44.163171,16.668901,24.56565959486895,2020-08-18
c1553,44.163171,16.668901,23.094030972065912,2020-08-19
c1553,44.163171,16.668901,24.9307515044782,2020-08-20
c1553,44.163171,16.668901,22.725650640701996,2020-08-21
c1553,44.163171,16.668901,23.064117760876496,2020-08-22
c1553,44.163171,16.668901,25.030076426255665,2020-08-23
c1553,44.163171,16.668901,26.25580804671779,2020-08-24
c1553,44.163171,16.668901,25.989113357802488,2020-08-25
c1553,44.163171,16.668901,24.977197306104696,2020-08-26
c1553,44.163171,16.668901,27.2028350625376,2020-08-27
c1553,44.163171,16.668901,23.40007506883786,2020-08-28
c1553,44.163171,16.668901,23.497249749101933,2020-08-29
c1553,44.163171,16.668901,23.859173818401157,2020-08-30
c1553,44.163171,16.668901,,2020-08-31
c1553,44.163171,16.668901,26.595141583183818,2020-09-01
c1553,44.163171,16.668901,29.11632219309326,2020-09-02
c1553,44.163171,16.668901,26.641593155597462,2020-09-03
c1553,44.163171,16.668901,25.947626011704347,2020-09-04
c1553,44.163171,16.668901,24.75003463917379,2020-09-05
c1553,44.163171,16.668901,24.75546909046443,2020-09-06
c1553,44.163171,16.668901,27.98524924700989,2020-09-07
c1553,44.163171,16.668901,26.799778522370687,2020-09-08
c1553,44.163171,16.668901,25.10631205493393,2020-09-09
c1553,44.163171,16.668901,26.35857129481387,2020-09-10
c1553,44.163171,16.668901,26.339008735827512,2020-09-11
c1553,44.163171,16.668901,25.47422392659872,2020-09-12
c1553,44.163171,16.668901,26.33064269106729,2020-09-13
c1553,44.163171,16.668901,27.797353309307635,2020-09-15
c1553,44.163171,16.668901,29.281285026036052,2020-09-16
c1553,44.163171,16.668901,28.523386214945315,2020-09-17
c1553,44.163171,16.668901,27.784505123440983,2020-09-18
c1553,44.163171,16.668901,29.044489500254812,2020-09-19
c1553,44.163171,16.668901,25.217016150762532,2020-09-20
c1553,44.163171,16.668901,31.770492087917408,2020-09-21
c1553,44.163171,16.668901,31.996797620761445,2020-09-22
c1553,44.163171,16.668901,27.740325118525433,2020-09-23
c1553,44.163171,16.668901,28.300627139596497,2020-09-24
c1553,44.163171,16.668901,,2020-09-25
c1553,44.163171,16.668901,26.51723789854544,2020-09-26
c1553,44.163171,16.668901,32.40176274357298,2020-09-27
c1553,44.163171,16.668901,,2020-09-28
c1553,44.163171,16.668901,28.325748189290373,2020-09-29
c1553,44.163171,16.668901,28.83572469185991,2020-09-30
c1553,44.163171,16.668901,36.402722088084346,2020-10-01
c1553,44.163171,16.668901,30.291648824014437,2020-10-02
c1553,44.163171,16.668901,28.51701901474675,2020-10-03
c1553,44.163171,16.668901,29.13730769159007,2020-10-04
c1553,44.163171,16.668901,27.385902307932135,2020-10-05
c1553,44.163171,16.668901,27.9706143785314,2020-10-06
c1553,44.163171,16.668901,,2020-10-07
c1553,44.163171,16.668901,30.28622140298287,2020-10-08
c1553,44.163171,16.668901,27.876444070831845,2020-10-09
c1553,44.163171,16.668901,26.54027229207869,2020-10-10
c1553,44.163171,16.668901,28.26383338399091,2020-10-11
c1553,44.163171,16.668901,,2020-10-12
c1553,44.163171,16.668901,27.87915023944384,2020-10-13
c1553,44.163171,16.668901,30.143935079032893,2020-10-14
c1553,44.163171,16.668901,27.641348472273684,2020-10-15
c1553,44.163171,16.668901,27.080636344565367,2020-10-16
c1553,44.163171,16.668901,31.87043708532753,2020-10-17
c1553,44.163171,16.668901,29.183411170934328,2020-10-18
c1553,44.163171,16.668901,28.893772423306014,2020-10-19
c1553,44.163171,16.668901,30.171404163679647,2020-10-20
c1553,44.163171,16.668901,26.83005517891079,2020-10-21
c1553,44.163171,16.668901,26.366783834944748,2020-10-22
c1553,44.163171,16.668901,,2020-10-23
c1553,44.163171,16.668901,,2020-10-24
c1553,44.163171,16.668901,33.40828116158686,2020-10-25
c1553,44.163171,16.668901,30.366227056124128,2020-10-26
c1553,44.163171,16.668901,29.207996216335147,2020-10-27
c1553,44.163171,16.668901,26.296679334965496,2020-10-28
c1553,44.163171,16.668901,27.83750424729327,2020-10-29
c1553,44.163171,16.668901,25.858425136349375,2020-10-30
c1553,44.163171,16.668901,25.6620597366863,2020-10-31
c1553,44.163171,16.668901,27.134198756795666,2020-11-01
c1553,44.163171,16.668901,27.477147021350735,2020-11-02
c1553,44.163171,16.668901,28.40811968329592,2020-11-03
c1553,44.163171,16.668901,26.34196271297042,2020-11-04
c1553,44.163171,16.668901,26.197631195411493,2020-11-05
c1553,44.163171,16.668901,25.489616750769496,2020-11-06
c1553,44.163171,16.668901,25.786578333487896,2020-11-07
c1553,44.163171,16.668901,24.906250418435647,2020-11-08
c1553,44.163171,16.668901,24.5460342710858,2020-11-09
c1553,44.163171,16.668901,27.27718452571253,2020-11-10
c1553,44.163171,16.668901,26.23740834587629,2020-11-11
c1553,44.163171,16.668901,28.726882631175904,2020-11-12
c1553,44.163171,16.668901,28.989599645361864,2020-11-13
c1553,44.163171,16.668901,31.87512239220523,2020-11-14
c1553,44.163171,16.668901,27.873420642241182,2020-11-15
c1553,44.163171,16.668901,25.894254074635796,2020-11-16
c1553,44.163171,16.668901,26.619896173218148,2020-11-17
c1553,44.163171,16.668901,28.144747020525884,2020-11-18
c1553,44.163171,16.668901,25.614842739578272,2020-11-19
c1553,44.163171,16.668901,26.586498848100675,2020-11-20
c1553,44.163171,16.668901,27.440125445347483,2020-11-21
c1553,44.163171,16.668901,29.53975584306878,2020-11-22
c1553,44.163171,16.668901,28.053258745812172,2020-11-23
c1553,44.163171,16.668901,29.738787675955283,2020-11-24
c1553,44.163171,16.668901,28.61461621766381,2020-11-25
c1553,44.163171,16.668901,27.43671811424288,2020-11-26
c1553,44.163171,16.668901,28.137838293302792,2020-11-27
c1553,44.163171,16.668901,27.26177814735462,2020-11-28
c1553,44.163171,16.668901,29.27716616744671,2020-11-29
c1553,44.163171,16.668901,30.17172108542268,2020-11-30
c1553,44.163171,16.668901,28.224821918412022,2020-12-01
c1553,44.163171,16.668901,,2020-12-02
c1553,44.163171,16.668901,,2020-12-03
c1553,44.163171,16.668901,32.69052141355553,2020-12-04
c1553,44.163171,16.668901,29.15965147065644,2020-12-05
c1553,44.163171,16.668901,29.9254166204296,2020-12-06
c1553,44.163171,16.668901,31.705625627117534,2020-12-07
c1553,44.163171,16.668901,,2020-12-08
c1553,44.163171,16.668901,28.00643766824474,2020-12-09
c1553,44.163171,16.668901,31.222992365775625,2020-12-10
c1553,44.163171,16.668901,29.11708917570956,2020-12-11
c1553,44.163171,16.668901,28.73637706754648,2020-12-12
c1553,44.163171,16.668901,31.190718791259716,2020-12-13
c1553,44.163171,16.668901,28.812955686452103,2020-12-14
c1553,44.163171,16.668901,,2020-12-15
c1553,44.163171,16.668901,26.521133649977948,2020-12-16
c1553,44.163171,16.668901,29.07487407797502,2020-12-17
c1553,44.163171,16.668901,27.599604132418197,2020-12-18
c1553,44.163171,16.668901,27.537841078077133,2020-12-19
c1553,44.163171,16.668901,29.322921859901523,2020-12-20
c1553,44.163171,16.668901,26.865114738259756,2020-12-21
c1553,44.163171,16.668901,,2020-12-22
c1553,44.163171,16.668901,29.22825247434748,2020-12-23
c1553,44.163171,16.668901,,2020-12-24
c1553,44.163171,16.668901,,2020-12-25
c1553,44.163171,16.668901,33.76429680397821,2020-12-26
c1553,44.163171,16.668901,,2020-12-27
c1553,44.163171,16.668901,,2020-12-28
c1553,44.163171,16.668901,31.22364259457457,2020-12-29
c1553,44.163171,16.668901,,2020-12-30
c1553,44.163171,16.668901,30.25885029684925,2020-12-31
c1553,44.163171,16.668901,29.48627497857914,2021-01-02
c1553,44.163171,16.668901,28.9037412759797,2021-01-03
c1553,44.163171,16.668901,,2021-01-04
c1553,44.163171,16.668901,29.219958351189685,2021-01-05
c1553,44.163171,16.668901,31.14005517987368,2021-01-06
c1553,44.163171,16.668901,32.20938006837463,2021-01-07
c1553,44.163171,16.668901,32.42693246200178,2021-01-08
c1553,44.163171,16.668901,,2021-01-09
c1553,44.163171,16.668901,28.926181652760583,2021-01-10
c1553,44.163171,16.668901,31.164662498187447,2021-01-11
c1553,44.163171,16.668901,32.21884813489489,2021-01-12
c1553,44.163171,16.668901,27.382155704523857,2021-01-13
c1553,44.163171,16.668901,32.38198710964957,2021-01-14
c1553,44.163171,16.668901,30.439880409918327,2021-01-15
c1553,44.163171,16.668901,30.595411188937863,2021-01-16
c1553,44.163171,16.668901,33.97430062996281,2021-01-17
c1553,44.163171,16.668901,33.27351540573262,2021-01-18
c1553,44.163171,16.668901,32.77196999767774,2021-01-19
c1553,44.163171,16.668901,31.665033545581387,2021-01-20
c1553,44.163171,16.668901,,2021-01-21
c1553,44.163171,16.668901,31.07936491695204,2021-01-22
c1553,44.163171,16.668901,31.463268392758813,2021-01-23
c1553,44.163171,16.668901,,2021-01-24
c1553,44.163171,16.668901,,2021-01-25
c1553,44.163171,16.668901,30.277423080449203,2021-01-26
c1553,44.163171,16.668901,34.256757375562366,2021-01-27
c1553,44.163171,16.668901,30.929875211311455,2021-01-28
c1553,44.163171,16.668901,,2021-01-29
c1553,44.163171,16.668901,30.24998159515352,2021-01-30
c1553,44.163171,16.668901,24.604840173609837,2021-01-31
c1553,44.163171,16.668901,28.61931127993172,2021-02-01
c1553,44.163171,16.668901,31.48258662985008,2021-02-02
c1553,44.163171,16.668901,29.807296735048116,2021-02-03
c1553,44.163171,16.668901,27.226461901058528,2021-02-04
c1553,44.163171,16.668901,27.1316087833038,2021-02-05
c1553,44.163171,16.668901,,2021-02-06
c1553,44.163171,16.668901,29.057420736075787,2021-02-07
c1553,44.163171,16.668901,30.171944654135626,2021-02-08
c1553,44.163171,16.668901,33.300641920863264,2021-02-09
c1553,44.163171,16.668901,28.033364679906636,2021-02-10
c1553,44.163171,16.668901,32.743927474943135,2021-02-11
c1553,44.163171,16.668901,32.223968382311305,2021-02-12
c1553,44.163171,16.668901,29.181800818590546,2021-02-13
c1553,44.163171,16.668901,30.642671984801183,2021-02-14
c1553,44.163171,16.668901,33.975735843115025,2021-02-15
c1553,44.163171,16.668901,32.212833916216454,2021-02-16
c1553,44.163171,16.668901,31.096984763895406,2021-02-17
c1553,44.163171,16.668901,33.2357836390139,2021-02-18
c1553,44.163171,16.668901,31.021878257218894,2021-02-19
c1553,44.163171,16.668901,30.58457381108837,2021-02-20
c1553,44.163171,16.668901,28.64026103668489,2021-02-21
c1553,44.163171,16.668901,26.903084484672405,2021-02-22
c1553,44.163171,16.668901,28.787030742139383,2021-02-23
c1553,44.163171,16.668901,30.612778370065755,2021-02-24
c1553,44.163171,16.668901,30.26240355873598,2021-02-25
c1553,44.163171,16.668901,29.927296674263477,2021-02-26
c1553,44.163171,16.668901,31.749801727202787,2021-02-27
c1553,44.163171,16.668901,34.86871316484827,2021-02-28
c1553,44.163171,16.668901,31.799108611836616,2021-03-01
c1553,44.163171,16.668901,32.17184332239838,2021-03-02
c1553,44.163171,16.668901,32.71845132147021,2021-03-03
c1553,44.163171,16.668901,31.149298376145,2021-03-04
c1553,44.163171,16.668901,30.52088728851258,2021-03-05
c1553,44.163171,16.668901,36.962492357294614,2021-03-06
c1553,44.163171,16.668901,33.51567502298188,2021-03-07
c1553,44.163171,16.668901,33.581872164125876,2021-03-08
c1553,44.163171,16.668901,39.410938990926795,2021-03-09
c1553,44.163171,16.668901,30.959803109716315,2021-03-10
c1553,44.163171,16.668901,,2021-03-11
c1553,44.163171,16.668901,,2021-03-12
c1553,44.163171,16.668901,37.327092216973995,2021-03-13
c1553,44.163171,16.668901,32.93817740760464,2021-03-14
c1553,44.163171,16.668901,32.60952650271706,2021-03-15
c1553,44.163171,16.668901,34.356984096192086,2021-03-16
c1553,44.163171,16.668901,30.00747997988392,2021-03-17
c1553,44.163171,16.668901,30.936224579682705,2021-03-18
c1553,44.163171,16.668901,31.901961834106267,2021-03-19
c1553,44.163171,16.668901,32.453344286989775,2021-03-20
c1553,44.163171,16.668901,35.63204436426676,2021-03-21
c1553,44.163171,16.668901,30.439781145889455,2021-03-22
c1553,44.163171,16.668901,34.05678148435704,2021-03-23
c1553,44.163171,16.668901,,2021-03-24
c1553,44.163171,16.668901,29.541018680773043,2021-03-25
c1553,44.163171,16.668901,29.66686146137495,2021-03-26
c1553,44.163171,16.668901,29.504568749130904,2021-03-27
c1553,44.163171,16.668901,36.09971485682634,2021-03-28
c1553,44.163171,16.668901,37.05702725694557,2021-03-29
c1553,44.163171,16.668901,33.89745881272706,2021-03-30
c1553,44.163171,16.668901,36.21512661028044,2021-03-31
c1553,44.163171,16.668901,33.44534588288864,2021-04-01
c1553,44.163171,16.668901,33.640654739573705,2021-04-02
c1553,44.163171,16.668901,33.53738632109926,2021-04-03
c1553,44.163171,16.668901,31.565059852965867,2021-04-04
c1553,44.163171,16.668901,33.39939112890389,2021-04-05
c1553,44.163171,16.668901,29.68839655090923,2021-04-06
c1553,44.163171,16.668901,31.521148776760455,2021-04-07
c1553,44.163171,16.668901,34.63106997255255,2021-04-08
c1553,44.163171,16.668901,31.225786597324916,2021-04-09
c1553,44.163171,16.668901,31.84095260610608,2021-04-10
c1553,44.163171,16.668901,33.285147660674575,2021-04-11
c1553,44.163171,16.668901,,2021-04-12
c1553,44.163171,16.668901,29.63563688884178,2021-04-13
c1553,44.163171,16.668901,29.67165361069243,2021-04-14
c1553,44.163171,16.668901,31.70268967004252,2021-04-15
c1553,44.163171,16.668901,,2021-04-16
c1553,44.163171,16.668901,35.73529455320622,2021-04-17
c1553,44.163171,16.668901,29.931921214549675,2021-04-18
c1553,44.163171,16.668901,31.15729954384027,2021-04-19
c1553,44.163171,16.668901,34.56901538221216,2021-04-20
c1553,44.163171,16.668901,34.34757389673644,2021-04-21
c1553,44.163171,16.668901,35.05941896966066,2021-04-22
c1553,44.163171,16.668901,34.648008002753656,2021-04-23
c1553,44.163171,16.668901,31.64767368839533,2021-04-24
c1553,44.163171,16.668901,31.44961544381846,2021-04-25
c1553,44.163171,16.668901,33.377364222482825,2021-04-26
c1553,44.163171,16.668901,,2021-04-27
c1553,44.163171,16.668901,31.290360915447614,2021-04-28
c1553,44.163171,16.668901,30.119980897193575,2021-04-29
c1553,44.163171,16.668901,33.26702926547551,2021-04-30
c1553,44.163171,16.668901,30.949231512252425,2021-05-01
c1553,44.163171,16.668901,30.071641340443776,2021-05-02
c1553,44.163171,16.668901,30.84514812241266,2021-05-03
c1553,44.163171,16.668901,30.63790465929482,2021-05-04
c1553,44.163171,16.668901,28.28382869967227,2021-05-05
c1553,44.163171,16.668901,30.2677967429363,2021-05-06
c1553,44.163171,16.668901,27.710591897651817,2021-05-07
c1553,44.163171,16.668901,30.25689702961861,2021-05-08
c1553,44.163171,16.668901,31.61859342154353,2021-05-09
c1553,44.163171,16.668901,28.94401109000962,2021-05-10
c1553,44.163171,16.668901,30.00060092018491,2021-05-11
c1553,44.163171,16.668901,23.76685656910977,2021-05-12
c1553,44.163171,16.668901,26.177635504733814,2021-05-13
c1553,44.163171,16.668901,27.991013463211107,2021-05-14
c1553,44.163171,16.668901,27.582450526370515,2021-05-15
c1553,44.163171,16.668901,28.75414559811334,2021-05-16
c1553,44.163171,16.668901,28.950523911015605,2021-05-17
c1553,44.163171,16.668901,29.58329474164131,2021-05-18
c1553,44.163171,16.668901,27.837569688211033,2021-05-19
c1553,44.163171,16.668901,25.535084929895227,2021-05-20
c1553,44.163171,16.668901,28.4280766733438,2021-05-21
c1553,44.163171,16.668901,24.19836496196516,2021-05-22
c1553,44.163171,16.668901,27.542606942372142,2021-05-23
c1553,44.163171,16.668901,29.46830041311738,2021-05-24
c1553,44.163171,16.668901,32.7437484035245,2021-05-25
c1553,44.163171,16.668901,30.05365834880468,2021-05-26
c1553,44.163171,16.668901,27.78675741994618,2021-05-27
c1553,44.163171,16.668901,27.018319130390513,2021-05-28
c1553,44.163171,16.668901,34.3399158666982,2021-05-29
c1553,44.163171,16.668901,27.264389852468614,2021-05-30
c1553,44.163171,16.668901,27.561933976881665,2021-05-31
c1553,44.163171,16.668901,30.316400064618676,2021-06-01
c1553,44.163171,16.668901,28.640334889822228,2021-06-02
c1553,44.163171,16.668901,28.792446814764403,2021-06-03
c1553,44.163171,16.668901,28.166136802518263,2021-06-04
c1553,44.163171,16.668901,27.168553698724217,2021-06-05
c1553,44.163171,16.668901,26.70838677662656,2021-06-06
c1553,44.163171,16.668901,25.19007333892279,2021-06-07
c1553,44.163171,16.668901,29.013814204774462,2021-06-08
c1553,44.163171,16.668901,28.472141956809864,2021-06-09
c1553,44.163171,16.668901,31.17797304111559,2021-06-10
c1553,44.163171,16.668901,26.72407639004147,2021-06-11
c1553,44.163171,16.668901,26.009480674573943,2021-06-12
c1553,44.163171,16.668901,26.593741730894823,2021-06-13
c1553,44.163171,16.668901,27.170158127156764,2021-06-14
c1553,44.163171,16.668901,27.4296677503408,2021-06-15
c1553,44.163171,16.668901,21.70845168041737,2021-06-16
c1553,44.163171,16.668901,27.444414563674083,2021-06-17
c1553,44.163171,16.668901,26.233341517224687,2021-06-18
c1553,44.163171,16.668901,29.859410817636068,2021-06-19
c1553,44.163171,16.668901,23.087233395895204,2021-06-20
c1553,44.163171,16.668901,26.264186673091665,2021-06-21
c1553,44.163171,16.668901,24.688263326011832,2021-06-22
c1553,44.163171,16.668901,26.428501913495836,2021-06-23
c1553,44.163171,16.668901,24.357806611557816,2021-06-24
c1553,44.163171,16.668901,25.177582027112447,2021-06-25
c1553,44.163171,16.668901,24.859369248553666,2021-06-26
c1553,44.163171,16.668901,26.365790968588865,2021-06-27
c1553,44.163171,16.668901,25.55945888371396,2021-06-28
c1553,44.163171,16.668901,26.66982533267645,2021-06-29
c1553,44.163171,16.668901,24.123845090090548,2021-06-30
c1553,44.163171,16.668901,24.905075366512225,2021-07-01
c1553,44.163171,16.668901,25.537142443876785,2021-07-02
c1553,44.163171,16.668901,28.265237401265043,2021-07-03
c1553,44.163171,16.668901,26.69339227438178,2021-07-04
c1553,44.163171,16.668901,24.9078460807377,2021-07-05
c1553,44.163171,16.668901,23.01411033476966,2021-07-06
c1553,44.163171,16.668901,23.40287879379164,2021-07-07
c1553,44.163171,16.668901,25.663691011875994,2021-07-08
c1553,44.163171,16.668901,28.206432060450755,2021-07-09
c1553,44.163171,16.668901,26.4407310803287,2021-07-10
c1553,44.163171,16.668901,27.767451343896,2021-07-11
c1553,44.163171,16.668901,25.98347748531888,2021-07-12
c1553,44.163171,16.668901,25.009427615370164,2021-07-13
c1553,44.163171,16.668901,23.700666224875327,2021-07-14
c1553,44.163171,16.668901,27.666439892389313,2021-07-15
c1553,44.163171,16.668901,26.173769513743636,2021-07-16
c1553,44.163171,16.668901,24.363335407140543,2021-07-17
c1553,44.163171,16.668901,,2021-07-18
c1553,44.163171,16.668901,28.922981721986567,2021-07-19
c1553,44.163171,16.668901,26.54862772543823,2021-07-20
c1553,44.163171,16.668901,40.27726110244532,2021-07-21
c1553,44.163171,16.668901,34.352063103212984,2021-07-22
c1553,44.163171,16.668901,34.38656619600111,2021-07-23
c1553,44.163171,16.668901,29.687202144518196,2021-07-24
c1553,44.163171,16.668901,25.828017319225655,2021-07-25
c1553,44.163171,16.668901,24.75875543773991,2021-07-26
c1553,44.163171,16.668901,,2021-07-27
c1553,44.163171,16.668901,29.2048513727806,2021-07-28
c1553,44.163171,16.668901,35.9039891006803,2021-07-29
c1553,44.163171,16.668901,26.97339830498534,2021-07-30
c1553,44.163171,16.668901,25.662575701429763,2021-07-31
c1553,44.163171,16.668901,28.08585716552367,2021-08-01
c1553,44.163171,16.668901,43.4193862352799,2021-08-02
c1553,44.163171,16.668901,34.21850555909209,2021-08-03
c1553,44.163171,16.668901,34.91355292943273,2021-08-04
c1553,44.163171,16.668901,31.647076844905545,2021-08-05
c1553,44.163171,16.668901,31.52372581743429,2021-08-06
c1553,44.163171,16.668901,28.487197677401205,2021-08-07
c1553,44.163171,16.668901,30.78252860770012,2021-08-08
c1553,44.163171,16.668901,34.52612516037018,2021-08-09
c1553,44.163171,16.668901,31.261969298622738,2021-08-10
c1553,44.163171,16.668901,36.087597383838514,2021-08-11
c1553,44.163171,16.668901,33.76963741377702,2021-08-12
c1553,44.163171,16.668901,32.69104267862725,2021-08-13
c1553,44.163171,16.668901,32.88225042681297,2021-08-14
c1553,44.163171,16.668901,28.19759167004758,2021-08-15
c1553,44.163171,16.668901,30.81521947620138,2021-08-16
c1553,44.163171,16.668901,35.230401285123705,2021-08-17
c1553,44.163171,16.668901,32.25447590608725,2021-08-18
c1553,44.163171,16.668901,30.384670869457135,2021-08-19
c1553,44.163171,16.668901,33.749113482543095,2021-08-20
c1553,44.163171,16.668901,39.07962787918768,2021-08-21
c1553,44.163171,16.668901,37.69597145792544,2021-08-22
c1553,44.163171,16.668901,42.39288992173518,2021-08-23
c1553,44.163171,16.668901,51.965873929845415,2021-08-24
c1553,44.163171,16.668901,41.77196899735887,2021-08-25
c1553,44.163171,16.668901,37.00806754295621,2021-08-26
c1553,44.163171,16.668901,35.70976639736276,2021-08-27
c1553,44.163171,16.668901,30.147582763410195,2021-08-28
c1553,44.163171,16.668901,32.52654911778078,2021-08-29
c1553,44.163171,16.668901,37.63835268568987,2021-08-30
c1553,44.163171,16.668901,33.4856162806312,2021-08-31
c1553,44.163171,16.668901,34.5602579550181,2021-09-01
c1553,44.163171,16.668901,32.85604186541971,2021-09-02
c1553,44.163171,16.668901,32.12344700758595,2021-09-03
c1553,44.163171,16.668901,30.531370192761592,2021-09-04
c1553,44.163171,16.668901,33.59907490032576,2021-09-05
c1553,44.163171,16.668901,36.76273735188357,2021-09-06
c1553,44.163171,16.668901,33.49728858355316,2021-09-07
c1553,44.163171,16.668901,34.52415901189638,2021-09-08
c1553,44.163171,16.668901,32.93608148565797,2021-09-09
c1553,44.163171,16.668901,29.735829026728887,2021-09-10
c1553,44.163171,16.668901,31.238030938712097,2021-09-11
c1553,44.163171,16.668901,32.033495637689306,2021-09-12
c1553,44.163171,16.668901,33.290555479034005,2021-09-13
c1553,44.163171,16.668901,32.570780502568304,2021-09-14
c1553,44.163171,16.668901,33.26228701843951,2021-09-15
c1553,44.163171,16.668901,,2021-09-16
c1553,44.163171,16.668901,31.002252649127183,2021-09-17
c1553,44.163171,16.668901,31.695334940582047,2021-09-18
c1553,44.163171,16.668901,31.805678382030464,2021-09-19
c1553,44.163171,16.668901,32.722409875130445,2021-09-20
c1553,44.163171,16.668901,31.3298959501398,2021-09-21
c1553,44.163171,16.668901,29.998469623731047,2021-09-22
