cell_id,lat_center,lon_center,mean,date
c0059,35.829838,12.472285,,2019-08-07
c0059,35.829838,12.472285,,2019-08-08
c0059,35.829838,12.472285,,2019-08-09
c0059,35.829838,12.472285,27.865901147671497,2019-08-10
c0059,35.829838,12.472285,,2019-08-11
c0059,35.829838,12.472285,,2019-08-12
c0059,35.829838,12.472285,,2019-08-13
c0059,35.829838,12.472285,,2019-08-14
c0059,35.829838,12.472285,30.46772022277823,2019-08-15
c0059,35.829838,12.472285,26.13159617642033,2019-08-16
c0059,35.829838,12.472285,,2019-08-17
c0059,35.829838,12.472285,,2019-08-18
c0059,35.829838,12.472285,,2019-08-19
c0059,35.829838,12.472285,,2019-08-20
c0059,35.829838,12.472285,28.674650906789456,2019-08-21
c0059,35.829838,12.472285,,2019-08-22
c0059,35.829838,12.472285,,2019-08-23
c0059,35.829838,12.472285,,2019-08-24
c0059,35.829838,12.472285,29.938598423166596,2019-08-25
c0059,35.829838,12.472285,,2019-08-26
c0059,35.829838,12.472285,23.36038551967932,2019-08-27
c0059,35.829838,12.472285,30.546246549668957,2019-08-28
c0059,35.829838,12.472285,,2019-08-29
c0059,35.829838,12.472285,30.058390592199217,2019-08-30
c0059,35.829838,12.472285,33.650198951363556,2019-08-31
c0059,35.829838,12.472285,26.35052613914013,2019-09-01
c0059,35.829838,12.472285,31.866833801856146,2019-09-02
c0059,35.829838,12.472285,28.455350207491232,2019-09-03
c0059,35.829838,12.472285,30.03494214623786,2019-09-04
c0059,35.829838,12.472285,,2019-09-05
c0059,35.829838,12.472285,26.65511435940681,2019-09-06
c0059,35.829838,12.472285,31.918628595495377,2019-09-07
c0059,35.829838,12.472285,,2019-09-08
c0059,35.829838,12.472285,24.818682901846636,2019-09-09
c0059,35.829838,12.472285,28.27998454711204,2019-09-10
c0059,35.829838,12.472285,26.694209086727977,2019-09-11
c0059,35.829838,12.472285,26.552710682153705,2019-09-12
c0059,35.829838,12.472285,30.896007348641305,2019-09-13
c0059,35.829838,12.472285,27.95577567727408,2019-09-14
c0059,35.829838,12.472285,,2019-09-15
c0059,35.829838,12.472285,24.004947364333468,2019-09-16
c0059,35.829838,12.472285,26.01463626111339,2019-09-17
c0059,35.829838,12.472285,27.777889743447304,2019-09-18
c0059,35.829838,12.472285,,2019-09-19
c0059,35.829838,12.472285,30.73601052165031,2019-09-20
c0059,35.829838,12.472285,27.64853831774888,2019-09-21
c0059,35.829838,12.472285,,2019-09-22
c0059,35.829838,12.472285,,2019-09-23
c0059,35.829838,12.472285,31.458886354906923,2019-09-24
c0059,35.829838,12.472285,25.51357192150436,2019-09-25
c0059,35.829838,12.472285,31.111086018914005,2019-09-26
c0059,35.829838,12.472285,49.52921175711033,2019-09-27
c0059,35.829838,12.472285,31.02932870388031,2019-09-28
c0059,35.829838,12.472285,28.609552698752193,2019-09-29
c0059,35.829838,12.472285,,2019-09-30
c0059,35.829838,12.472285,,2019-10-01
c0059,35.829838,12.472285,32.638661563396454,2019-10-02
c0059,35.829838,12.472285,27.524048975798262,2019-10-03
c0059,35.829838,12.472285,31.01445432007064,2019-10-04
c0059,35.829838,12.472285,,2019-10-05
c0059,35.829838,12.472285,27.56231771815601,2019-10-06
c0059,35.829838,12.472285,,2019-10-07
c0059,35.829838,12.472285,28.02362619620931,2019-10-08
c0059,35.829838,12.472285,27.157222561079315,2019-10-09
c0059,35.829838,12.472285,29.063832116663267,2019-10-10
c0059,35.829838,12.472285,,2019-10-11
c0059,35.829838,12.472285,27.885947987103965,2019-10-12
c0059,35.829838,12.472285,25.507320657129995,2019-10-13
c0059,35.829838,12.472285,29.448182756308352,2019-10-14
c0059,35.829838,12.472285,29.472881182456707,2019-10-15
c0059,35.829838,12.472285,32.10035517325427,2019-10-16
c0059,35.829838,12.472285,29.95383995937543,2019-10-17
c0059,35.829838,12.472285,27.109608762212567,2019-10-18
c0059,35.829838,12.472285,,2019-10-19
c0059,35.829838,12.472285,28.639999502568173,2019-10-20
c0059,35.829838,12.472285,23.999233155235196,2019-10-21
c0059,35.829838,12.472285,26.52822701095295,2019-10-22
c0059,35.829838,12.472285,27.34915890203544,2019-10-23
c0059,35.829838,12.472285,27.984986466688284,2019-10-24
c0059,35.829838,12.472285,27.517669836105153,2019-10-25
c0059,35.829838,12.472285,,2019-10-26
c0059,35.829838,12.472285,,2019-10-27
c0059,35.829838,12.472285,29.68091575627513,2019-10-28
c0059,35.829838,12.472285,26.21709992561034,2019-10-29
c0059,35.829838,12.472285,26.063107986965335,2019-10-30
c0059,35.829838,12.472285,28.824897444632946,2019-10-31
c0059,35.829838,12.472285,,2019-11-01
c0059,35.829838,12.472285,29.576208938606317,2019-11-02
c0059,35.829838,12.472285,24.221249617933932,2019-11-03
c0059,35.829838,12.472285,,2019-11-04
c0059,35.829838,12.472285,,2019-11-05
c0059,35.829838,12.472285,26.107755834492583,2019-11-06
c0059,35.829838,12.472285,30.323149900153503,2019-11-07
c0059,35.829838,12.472285,,2019-11-08
c0059,35.829838,12.472285,29.19936738908291,2019-11-09
c0059,35.829838,12.472285,29.38836510577205,2019-11-10
c0059,35.829838,12.472285,,2019-11-11
c0059,35.829838,12.472285,31.01023845374584,2019-11-13
c0059,35.829838,12.472285,30.91377227056652,2019-11-14
c0059,35.829838,12.472285,,2019-11-15
c0059,35.829838,12.472285,,2019-11-16
c0059,35.829838,12.472285,29.970594123393635,2019-11-17
c0059,35.829838,12.472285,27.66578035714292,2019-11-18
c0059,35.829838,12.472285,27.463041066819027,2019-11-19
c0059,35.829838,12.472285,24.24374222755432,2019-11-20
c0059,35.829838,12.472285,29.069121874872604,2019-11-21
c0059,35.829838,12.472285,,2019-11-22
c0059,35.829838,12.472285,27.570085579342276,2019-11-25
c0059,35.829838,12.472285,29.976288816495064,2019-11-26
c0059,35.829838,12.472285,,2019-11-27
c0059,35.829838,12.472285,30.696484486473143,2019-11-28
c0059,35.829838,12.472285,28.49594129747811,2019-11-29
c0059,35.829838,12.472285,25.46604726593722,2019-11-30
c0059,35.829838,12.472285,25.904850864265565,2019-12-01
c0059,35.829838,12.472285,,2019-12-02
c0059,35.829838,12.472285,29.402308078552792,2019-12-03
c0059,35.829838,12.472285,,2019-12-04
c0059,35.829838,12.472285,,2019-12-05
c0059,35.829838,12.472285,,2019-12-06
c0059,35.829838,12.472285,,2019-12-07
c0059,35.829838,12.472285,,2019-12-08
c0059,35.829838,12.472285,30.487328489856345,2019-12-09
c0059,35.829838,12.472285,29.20061549146557,2019-12-10
c0059,35.829838,12.472285,32.68208488824834,2019-12-11
c0059,35.829838,12.472285,30.456832470011538,2019-12-12
c0059,35.829838,12.472285,31.525165135356204,2019-12-13
c0059,35.829838,12.472285,,2019-12-14
c0059,35.829838,12.472285,,2019-12-15
c0059,35.829838,12.472285,,2019-12-16
c0059,35.829838,12.472285,,2019-12-17
c0059,35.829838,12.472285,,2019-12-18
c0059,35.829838,12.472285,,2019-12-19
c0059,35.829838,12.472285,,2019-12-20
c0059,35.829838,12.472285,26.93840153218845,2019-12-21
c0059,35.829838,12.472285,29.66800144001157,2019-12-22
c0059,35.829838,12.472285,36.07419199166179,2019-12-23
c0059,35.829838,12.472285,31.460494082200157,2019-12-24
c0059,35.829838,12.472285,,2019-12-25
c0059,35.829838,12.472285,30.58836652251923,2019-12-26
c0059,35.829838,12.472285,33.095390105237215,2019-12-27
c0059,35.829838,12.472285,31.203114775429665,2019-12-28
c0059,35.829838,12.472285,34.812139837856904,2019-12-29
c0059,35.829838,12.472285,31.998716715984756,2019-12-30
c0059,35.829838,12.472285,39.16448038944594,2019-12-31
c0059,35.829838,12.472285,,2020-01-01
c0059,35.829838,12.472285,32.90248711331071,2020-01-02
c0059,35.829838,12.472285,33.26955205955996,2020-01-03
c0059,35.829838,12.472285,31.561024087328057,2020-01-04
c0059,35.829838,12.472285,31.47786931434968,2020-01-05
c0059,35.829838,12.472285,33.43248453549362,2020-01-06
c0059,35.829838,12.472285,34.336582302413646,2020-01-07
c0059,35.829838,12.472285,,2020-01-08
c0059,35.829838,12.472285,32.50591548677882,2020-01-09
c0059,35.829838,12.472285,,2020-01-10
c0059,35.829838,12.472285,32.69661486972006,2020-01-11
c0059,35.829838,12.472285,30.27965988463961,2020-01-12
c0059,35.829838,12.472285,31.05893846861484,2020-01-13
c0059,35.829838,12.472285,32.689372442702926,2020-01-14
c0059,35.829838,12.472285,31.869439440740273,2020-01-15
c0059,35.829838,12.472285,32.80470712507969,2020-01-16
c0059,35.829838,12.472285,32.55101195153087,2020-01-17
c0059,35.829838,12.472285,37.715082913852285,2020-01-18
c0059,35.829838,12.472285,34.03154544958375,2020-01-19
c0059,35.829838,12.472285,,2020-01-20
c0059,35.829838,12.472285,,2020-01-21
c0059,35.829838,12.472285,33.14263865882346,2020-01-22
c0059,35.829838,12.472285,30.16620733534941,2020-01-23
c0059,35.829838,12.472285,34.31484118022274,2020-01-24
c0059,35.829838,12.472285,,2020-01-25
c0059,35.829838,12.472285,,2020-01-26
c0059,35.829838,12.472285,36.9265473135391,2020-01-27
c0059,35.829838,12.472285,,2020-01-28
c0059,35.829838,12.472285,,2020-01-29
c0059,35.829838,12.472285,34.65104265525024,2020-01-30
c0059,35.829838,12.472285,33.90553966164589,2020-01-31
c0059,35.829838,12.472285,,2020-02-01
c0059,35.829838,12.472285,34.35825515198646,2020-02-02
c0059,35.829838,12.472285,30.755911140805058,2020-02-03
c0059,35.829838,12.472285,,2020-02-04
c0059,35.829838,12.472285,36.57148404998433,2020-02-05
c0059,35.829838,12.472285,34.726833565489315,2020-02-06
c0059,35.829838,12.472285,36.38667366138253,2020-02-07
c0059,35.829838,12.472285,32.99542257946016,2020-02-08
c0059,35.829838,12.472285,,2020-02-09
c0059,35.829838,12.472285,,2020-02-10
c0059,35.829838,12.472285,,2020-02-11
c0059,35.829838,12.472285,,2020-02-12
c0059,35.829838,12.472285,,2020-02-13
c0059,35.829838,12.472285,33.75641323971869,2020-02-14
c0059,35.829838,12.472285,38.13648571270457,2020-02-15
c0059,35.829838,12.472285,37.53734637429042,2020-02-16
c0059,35.829838,12.472285,,2020-02-17
c0059,35.829838,12.472285,34.117848579455234,2020-02-18
c0059,35.829838,12.472285,32.361767403175016,2020-02-19
c0059,35.829838,12.472285,32.026845714252524,2020-02-20
c0059,35.829838,12.472285,32.87922057261355,2020-02-21
c0059,35.829838,12.472285,36.77213325812384,2020-02-22
c0059,35.829838,12.472285,,2020-02-23
c0059,35.829838,12.472285,31.781588785067637,2020-02-24
c0059,35.829838,12.472285,,2020-02-25
c0059,35.829838,12.472285,36.83165953325157,2020-02-26
c0059,35.829838,12.472285,,2020-02-27
c0059,35.829838,12.472285,,2020-02-28
c0059,35.829838,12.472285,,2020-02-29
c0059,35.829838,12.472285,,2020-03-01
c0059,35.829838,12.472285,,2020-03-02
c0059,35.829838,12.472285,33.44197695244506,2020-03-03
c0059,35.829838,12.472285,32.29935918621003,2020-03-04
c0059,35.829838,12.472285,35.54501758747141,2020-03-05
c0059,35.829838,12.472285,34.53960557552901,2020-03-06
c0059,35.829838,12.472285,35.115329692566895,2020-03-07
c0059,35.829838,12.472285,37.695615960414536,2020-03-08
c0059,35.829838,12.472285,37.10348813636161,2020-03-09
c0059,35.829838,12.472285,33.55336520372721,2020-03-10
c0059,35.829838,12.472285,30.934782458044367,2020-03-11
c0059,35.829838,12.472285,32.75453953767173,2020-03-12
c0059,35.829838,12.472285,,2020-03-13
c0059,35.829838,12.472285,30.82342638714675,2020-03-14
c0059,35.829838,12.472285,36.661707154691406,2020-03-15
c0059,35.829838,12.472285,38.27417137722175,2020-03-16
c0059,35.829838,12.472285,32.97936266615041,2020-03-17
c0059,35.829838,12.472285,35.257439663023675,2020-03-18
c0059,35.829838,12.472285,35.75222924557463,2020-03-19
c0059,35.829838,12.472285,36.73905071988747,2020-03-20
c0059,35.829838,12.472285,34.950990450153235,2020-03-21
c0059,35.829838,12.472285,36.49722367492312,2020-03-22
c0059,35.829838,12.472285,35.217995486664556,2020-03-23
c0059,35.829838,12.472285,39.81688996735425,2020-03-24
c0059,35.829838,12.472285,33.85923121478125,2020-03-25
c0059,35.829838,12.472285,37.62562764929553,2020-03-26
c0059,35.829838,12.472285,37.16868012563365,2020-03-27
c0059,35.829838,12.472285,37.79160580276658,2020-03-28
c0059,35.829838,12.472285,33.04879496585878,2020-03-29
c0059,35.829838,12.472285,41.05348705992504,2020-03-30
c0059,35.829838,12.472285,,2020-03-31
c0059,35.829838,12.472285,36.51993028648288,2020-04-01
c0059,35.829838,12.472285,36.192846787310685,2020-04-02
c0059,35.829838,12.472285,,2020-04-03
c0059,35.829838,12.472285,,2020-04-04
c0059,35.829838,12.472285,,2020-04-05
c0059,35.829838,12.472285,36.935964649794954,2020-04-06
c0059,35.829838,12.472285,,2020-04-07
c0059,35.829838,12.472285,35.016579469213,2020-04-08
c0059,35.829838,12.472285,43.61508683445672,2020-04-09
c0059,35.829838,12.472285,,2020-04-10
c0059,35.829838,12.472285,,2020-04-11
c0059,35.829838,12.472285,,2020-04-12
c0059,35.829838,12.472285,,2020-04-13
c0059,35.829838,12.472285,,2020-04-14
c0059,35.829838,12.472285,,2020-04-15
c0059,35.829838,12.472285,,2020-04-16
c0059,35.829838,12.472285,37.73134326897837,2020-04-17
c0059,35.829838,12.472285,,2020-04-18
c0059,35.829838,12.472285,,2020-04-19
c0059,35.829838,12.472285,33.991256974620256,2020-04-20
c0059,35.829838,12.472285,33.34246846593288,2020-04-21
c0059,35.829838,12.472285,32.564402330167965,2020-04-22
c0059,35.829838,12.472285,35.77547958350417,2020-04-23
c0059,35.829838,12.472285,,2020-04-24
c0059,35.829838,12.472285,,2020-04-25
c0059,35.829838,12.472285,,2020-04-26
c0059,35.829838,12.472285,,2020-04-27
c0059,35.829838,12.472285,37.38677509004045,2020-04-28
c0059,35.829838,12.472285,37.75995595587979,2020-04-29
c0059,35.829838,12.472285,37.84573328078199,2020-04-30
c0059,35.829838,12.472285,,2020-05-01
c0059,35.829838,12.472285,,2020-05-02
c0059,35.829838,12.472285,35.35945671319619,2020-05-03
c0059,35.829838,12.472285,,2020-05-04
c0059,35.829838,12.472285,,2020-05-05
c0059,35.829838,12.472285,,2020-05-06
c0059,35.829838,12.472285,35.00704003181139,2020-05-07
c0059,35.829838,12.472285,35.77564430027562,2020-05-08
c0059,35.829838,12.472285,,2020-05-09
c0059,35.829838,12.472285,,2020-05-10
c0059,35.829838,12.472285,,2020-05-11
c0059,35.829838,12.472285,,2020-05-12
c0059,35.829838,12.472285,,2020-05-13
c0059,35.829838,12.472285,35.74794224615955,2020-05-14
c0059,35.829838,12.472285,,2020-05-15
c0059,35.829838,12.472285,,2020-05-16
c0059,35.829838,12.472285,,2020-05-17
c0059,35.829838,12.472285,,2020-05-18
c0059,35.829838,12.472285,34.65747483156991,2020-05-19
c0059,35.829838,12.472285,,2020-05-20
c0059,35.829838,12.472285,36.073065541102785,2020-05-21
c0059,35.829838,12.472285,,2020-05-22
c0059,35.829838,12.472285,,2020-05-23
c0059,35.829838,12.472285,32.197140773201276,2020-05-24
c0059,35.829838,12.472285,29.372561825638684,2020-05-25
c0059,35.829838,12.472285,34.322836445081954,2020-05-26
c0059,35.829838,12.472285,32.65455259617784,2020-05-27
c0059,35.829838,12.472285,31.462740354855956,2020-05-28
c0059,35.829838,12.472285,34.05700314410745,2020-05-29
c0059,35.829838,12.472285,31.016239504261428,2020-05-30
c0059,35.829838,12.472285,36.216255041667786,2020-05-31
c0059,35.829838,12.472285,,2020-06-01
c0059,35.829838,12.472285,33.94571019530963,2020-06-02
c0059,35.829838,12.472285,,2020-06-03
c0059,35.829838,12.472285,32.52738385867815,2020-06-04
c0059,35.829838,12.472285,28.20877833411583,2020-06-05
c0059,35.829838,12.472285,,2020-06-06
c0059,35.829838,12.472285,23.207356752871064,2020-06-07
c0059,35.829838,12.472285,,2020-06-08
c0059,35.829838,12.472285,28.622168474943457,2020-06-09
c0059,35.829838,12.472285,31.110155420820856,2020-06-10
c0059,35.829838,12.472285,,2020-06-11
c0059,35.829838,12.472285,,2020-06-13
c0059,35.829838,12.472285,33.19203527667639,2020-06-14
c0059,35.829838,12.472285,30.26653718617915,2020-06-15
c0059,35.829838,12.472285,,2020-06-16
c0059,35.829838,12.472285,27.270726470135266,2020-06-17
c0059,35.829838,12.472285,,2020-06-18
c0059,35.829838,12.472285,31.01959102986789,2020-06-19
c0059,35.829838,12.472285,29.1431058060652,2020-06-20
c0059,35.829838,12.472285,,2020-06-21
c0059,35.829838,12.472285,,2020-06-22
c0059,35.829838,12.472285,,2020-06-23
c0059,35.829838,12.472285,,2020-06-24
