cell_id,lat_center,lon_center,mean,date
c0141,36.280288,13.071802,35.369474440813065,2019-02-24
c0141,36.280288,13.071802,38.5924087308855,2019-02-25
c0141,36.280288,13.071802,37.046620857917986,2019-02-26
c0141,36.280288,13.071802,36.797320382446166,2019-02-27
c0141,36.280288,13.071802,36.72287024568123,2019-02-28
c0141,36.280288,13.071802,,2019-03-01
c0141,36.280288,13.071802,36.978766322135925,2019-03-02
c0141,36.280288,13.071802,30.395850195943872,2019-03-03
c0141,36.280288,13.071802,,2019-03-04
c0141,36.280288,13.071802,,2019-03-05
c0141,36.280288,13.071802,,2019-03-06
c0141,36.280288,13.071802,,2019-03-07
c0141,36.280288,13.071802,,2019-03-08
c0141,36.280288,13.071802,34.71163984016366,2019-03-09
c0141,36.280288,13.071802,,2019-03-10
c0141,36.280288,13.071802,,2019-03-11
c0141,36.280288,13.071802,35.697300406473666,2019-03-12
c0141,36.280288,13.071802,,2019-03-13
c0141,36.280288,13.071802,35.7522487641592,2019-03-14
c0141,36.280288,13.071802,36.25807869650615,2019-03-15
c0141,36.280288,13.071802,33.415481321951454,2019-03-16
c0141,36.280288,13.071802,,2019-03-17
c0141,36.280288,13.071802,,2019-03-18
c0141,36.280288,13.071802,34.504114421285486,2019-03-19
c0141,36.280288,13.071802,,2019-03-20
c0141,36.280288,13.071802,36.14189395402617,2019-03-21
c0141,36.280288,13.071802,,2019-03-22
c0141,36.280288,13.071802,36.856696009635925,2019-03-23
c0141,36.280288,13.071802,38.64298015832901,2019-03-24
c0141,36.280288,13.071802,,2019-03-25
c0141,36.280288,13.071802,,2019-03-26
c0141,36.280288,13.071802,34.626349966366746,2019-03-27
c0141,36.280288,13.071802,40.22274342048937,2019-03-28
c0141,36.280288,13.071802,,2019-03-29
c0141,36.280288,13.071802,35.635957043813455,2019-03-30
c0141,36.280288,13.071802,,2019-03-31
c0141,36.280288,13.071802,36.373797880829144,2019-04-01
c0141,36.280288,13.071802,,2019-04-02
c0141,36.280288,13.071802,,2019-04-03
c0141,36.280288,13.071802,,2019-04-04
c0141,36.280288,13.071802,,2019-04-05
c0141,36.280288,13.071802,,2019-04-06
c0141,36.280288,13.071802,37.928491877330615,2019-04-07
c0141,36.280288,13.071802,36.977491313765704,2019-04-08
c0141,36.280288,13.071802,,2019-04-09
c0141,36.280288,13.071802,37.65516468664342,2019-04-10
c0141,36.280288,13.071802,,2019-04-11
c0141,36.280288,13.071802,37.8121948024712,2019-04-12
c0141,36.280288,13.071802,40.8605277656364,2019-04-13
c0141,36.280288,13.071802,39.84575280093885,2019-04-14
c0141,36.280288,13.071802,35.44224798679352,2019-04-16
c0141,36.280288,13.071802,43.42904176493124,2019-04-17
c0141,36.280288,13.071802,,2019-04-18
c0141,36.280288,13.071802,36.57291279831187,2019-04-19
c0141,36.280288,13.071802,,2019-04-20
c0141,36.280288,13.071802,,2019-04-21
c0141,36.280288,13.071802,38.7108619078657,2019-04-22
c0141,36.280288,13.071802,33.27638655900955,2019-04-23
c0141,36.280288,13.071802,,2019-04-24
c0141,36.280288,13.071802,33.60721500699555,2019-04-25
c0141,36.280288,13.071802,35.26517614442984,2019-04-26
c0141,36.280288,13.071802,,2019-04-27
c0141,36.280288,13.071802,35.044252053992636,2019-04-28
c0141,36.280288,13.071802,,2019-04-29
c0141,36.280288,13.071802,,2019-04-30
c0141,36.280288,13.071802,35.45284887081051,2019-05-01
c0141,36.280288,13.071802,,2019-05-02
c0141,36.280288,13.071802,,2019-05-03
c0141,36.280288,13.071802,30.469618079706105,2019-05-04
c0141,36.280288,13.071802,32.87789849464517,2019-05-05
c0141,36.280288,13.071802,37.81360900773718,2019-05-06
c0141,36.280288,13.071802,36.67905201958009,2019-05-07
c0141,36.280288,13.071802,,2019-05-08
c0141,36.280288,13.071802,,2019-05-09
c0141,36.280288,13.071802,,2019-05-10
c0141,36.280288,13.071802,,2019-05-11
c0141,36.280288,13.071802,31.77639209550803,2019-05-12
c0141,36.280288,13.071802,,2019-05-13
c0141,36.280288,13.071802,,2019-05-14
c0141,36.280288,13.071802,,2019-05-15
c0141,36.280288,13.071802,32.666328084718074,2019-05-16
c0141,36.280288,13.071802,32.98830462241514,2019-05-17
c0141,36.280288,13.071802,,2019-05-18
c0141,36.280288,13.071802,,2019-05-19
c0141,36.280288,13.071802,,2019-05-20
c0141,36.280288,13.071802,,2019-05-21
c0141,36.280288,13.071802,31.14671922872981,2019-05-22
c0141,36.280288,13.071802,32.17730422140433,2019-05-23
c0141,36.280288,13.071802,37.36519068479538,2019-05-24
c0141,36.280288,13.071802,33.864169612794484,2019-05-25
c0141,36.280288,13.071802,,2019-05-26
c0141,36.280288,13.071802,30.93783616340272,2019-05-27
c0141,36.280288,13.071802,32.30086850282661,2019-05-28
c0141,36.280288,13.071802,32.679725158456094,2019-05-29
c0141,36.280288,13.071802,33.224874296111274,2019-05-30
c0141,36.280288,13.071802,,2019-05-31
c0141,36.280288,13.071802,31.522226290964795,2019-06-01
c0141,36.280288,13.071802,31.645501460670967,2019-06-02
c0141,36.280288,13.071802,,2019-06-03
c0141,36.280288,13.071802,,2019-06-04
c0141,36.280288,13.071802,,2019-06-05
c0141,36.280288,13.071802,,2019-06-06
c0141,36.280288,13.071802,31.72180311992027,2019-06-07
c0141,36.280288,13.071802,30.044440939857473,2019-06-08
c0141,36.280288,13.071802,,2019-06-09
c0141,36.280288,13.071802,,2019-06-10
c0141,36.280288,13.071802,,2019-06-11
c0141,36.280288,13.071802,30.32251854782163,2019-06-12
c0141,36.280288,13.071802,31.449668079138466,2019-06-13
c0141,36.280288,13.071802,,2019-06-14
c0141,36.280288,13.071802,32.77962654829025,2019-06-15
c0141,36.280288,13.071802,,2019-06-16
c0141,36.280288,13.071802,29.583120563854457,2019-06-17
c0141,36.280288,13.071802,29.5672623068516,2019-06-18
c0141,36.280288,13.071802,30.248243928386422,2019-06-19
c0141,36.280288,13.071802,,2019-06-20
c0141,36.280288,13.071802,,2019-06-21
c0141,36.280288,13.071802,,2019-06-22
c0141,36.280288,13.071802,29.79470677344926,2019-06-23
c0141,36.280288,13.071802,29.566563665866852,2019-06-24
c0141,36.280288,13.071802,,2019-06-25
c0141,36.280288,13.071802,,2019-06-26
c0141,36.280288,13.071802,32.051819268841825,2019-06-27
c0141,36.280288,13.071802,29.817253615387024,2019-06-28
c0141,36.280288,13.071802,31.15081740347738,2019-06-29
c0141,36.280288,13.071802,,2019-06-30
c0141,36.280288,13.071802,,2019-07-01
c0141,36.280288,13.071802,,2019-07-02
c0141,36.280288,13.071802,,2019-07-03
c0141,36.280288,13.071802,27.337593203537818,2019-07-04
c0141,36.280288,13.071802,,2019-07-05
c0141,36.280288,13.071802,,2019-07-06
c0141,36.280288,13.071802,,2019-07-07
c0141,36.280288,13.071802,,2019-07-08
c0141,36.280288,13.071802,26.491314683704896,2019-07-09
c0141,36.280288,13.071802,27.2545748574055,2019-07-10
c0141,36.280288,13.071802,,2019-07-11
c0141,36.280288,13.071802,,2019-07-12
c0141,36.280288,13.071802,,2019-07-13
c0141,36.280288,13.071802,27.36560058957276,2019-07-14
c0141,36.280288,13.071802,29.89075027863156,2019-07-16
c0141,36.280288,13.071802,,2019-07-17
c0141,36.280288,13.071802,31.265312460561773,2019-07-18
c0141,36.280288,13.071802,36.47245094180107,2019-07-19
c0141,36.280288,13.071802,29.5533643515026,2019-07-20
c0141,36.280288,13.071802,,2019-07-21
c0141,36.280288,13.071802,,2019-07-22
c0141,36.280288,13.071802,,2019-07-23
c0141,36.280288,13.071802,29.056711122393608,2019-07-24
c0141,36.280288,13.071802,28.096818441623657,2019-07-25
c0141,36.280288,13.071802,,2019-07-26
c0141,36.280288,13.071802,,2019-07-27
c0141,36.280288,13.071802,,2019-07-28
c0141,36.280288,13.071802,,2019-07-29
c0141,36.280288,13.071802,,2019-07-30
c0141,36.280288,13.071802,27.589818661859784,2019-07-31
c0141,36.280288,13.071802,,2019-08-01
c0141,36.280288,13.071802,,2019-08-02
c0141,36.280288,13.071802,,2019-08-03
c0141,36.280288,13.071802,28.950435236057096,2019-08-04
c0141,36.280288,13.071802,30.314912207684948,2019-08-05
c0141,36.280288,13.071802,,2019-08-06
c0141,36.280288,13.071802,,2019-08-07
c0141,36.280288,13.071802,,2019-08-08
c0141,36.280288,13.071802,,2019-08-09
c0141,36.280288,13.071802,31.092481592835572,2019-08-10
c0141,36.280288,13.071802,30.072714571065426,2019-08-11
c0141,36.280288,13.071802,,2019-08-12
c0141,36.280288,13.071802,,2019-08-13
c0141,36.280288,13.071802,,2019-08-14
c0141,36.280288,13.071802,,2019-08-15
c0141,36.280288,13.071802,27.545476153787515,2019-08-16
c0141,36.280288,13.071802,,2019-08-17
c0141,36.280288,13.071802,,2019-08-18
c0141,36.280288,13.071802,,2019-08-19
c0141,36.280288,13.071802,,2019-08-20
c0141,36.280288,13.071802,26.791066346680967,2019-08-21
c0141,36.280288,13.071802,,2019-08-22
c0141,36.280288,13.071802,,2019-08-23
c0141,36.280288,13.071802,,2019-08-24
c0141,36.280288,13.071802,29.13128783239445,2019-08-25
c0141,36.280288,13.071802,27.77680299801415,2019-08-26
c0141,36.280288,13.071802,29.466901395551236,2019-08-27
c0141,36.280288,13.071802,33.083891581653376,2019-08-28
c0141,36.280288,13.071802,31.510748884848855,2019-08-29
c0141,36.280288,13.071802,,2019-08-30
c0141,36.280288,13.071802,33.28770992020095,2019-08-31
c0141,36.280288,13.071802,,2019-09-01
c0141,36.280288,13.071802,31.13020060281471,2019-09-02
c0141,36.280288,13.071802,,2019-09-03
c0141,36.280288,13.071802,,2019-09-04
c0141,36.280288,13.071802,,2019-09-05
c0141,36.280288,13.071802,25.9546100162458,2019-09-06
c0141,36.280288,13.071802,32.607559656798486,2019-09-07
c0141,36.280288,13.071802,,2019-09-08
c0141,36.280288,13.071802,26.425195602787063,2019-09-09
c0141,36.280288,13.071802,24.26123245274377,2019-09-10
c0141,36.280288,13.071802,,2019-09-11
c0141,36.280288,13.071802,22.87578023970127,2019-09-12
c0141,36.280288,13.071802,31.18905797600746,2019-09-13
c0141,36.280288,13.071802,,2019-09-14
c0141,36.280288,13.071802,,2019-09-15
c0141,36.280288,13.071802,,2019-09-16
c0141,36.280288,13.071802,28.44497168701469,2019-09-17
c0141,36.280288,13.071802,,2019-09-18
c0141,36.280288,13.071802,,2019-09-19
c0141,36.280288,13.071802,27.26192958652973,2019-09-20
c0141,36.280288,13.071802,28.811607222716532,2019-09-21
c0141,36.280288,13.071802,,2019-09-22
c0141,36.280288,13.071802,27.16619763234847,2019-09-23
c0141,36.280288,13.071802,,2019-09-24
c0141,36.280288,13.071802,30.55107037891446,2019-09-25
c0141,36.280288,13.071802,26.187287643551823,2019-09-26
c0141,36.280288,13.071802,,2019-09-27
c0141,36.280288,13.071802,28.48951605206542,2019-09-28
c0141,36.280288,13.071802,,2019-09-29
c0141,36.280288,13.071802,,2019-09-30
c0141,36.280288,13.071802,27.7976985950273,2019-10-01
c0141,36.280288,13.071802,,2019-10-02
c0141,36.280288,13.071802,28.554944310390525,2019-10-03
c0141,36.280288,13.071802,28.9724233362059,2019-10-04
c0141,36.280288,13.071802,26.903448745646493,2019-10-05
c0141,36.280288,13.071802,28.22338456941637,2019-10-06
c0141,36.280288,13.071802,,2019-10-07
c0141,36.280288,13.071802,25.80114380652758,2019-10-08
c0141,36.280288,13.071802,27.203900921007815,2019-10-09
c0141,36.280288,13.071802,,2019-10-10
c0141,36.280288,13.071802,,2019-10-11
c0141,36.280288,13.071802,27.962771063508193,2019-10-12
c0141,36.280288,13.071802,26.41295744164402,2019-10-13
c0141,36.280288,13.071802,26.496700942516327,2019-10-14
c0141,36.280288,13.071802,,2019-10-15
c0141,36.280288,13.071802,29.514368509968772,2019-10-16
c0141,36.280288,13.071802,30.628595891044288,2019-10-17
c0141,36.280288,13.071802,26.687460944008627,2019-10-18
c0141,36.280288,13.071802,,2019-10-19
c0141,36.280288,13.071802,27.091346659546808,2019-10-20
c0141,36.280288,13.071802,23.971924660957225,2019-10-21
c0141,36.280288,13.071802,25.351928592296765,2019-10-22
c0141,36.280288,13.071802,26.91592958192667,2019-10-23
c0141,36.280288,13.071802,,2019-10-24
c0141,36.280288,13.071802,28.902086536182136,2019-10-25
c0141,36.280288,13.071802,,2019-10-26
c0141,36.280288,13.071802,,2019-10-27
c0141,36.280288,13.071802,24.379825269269848,2019-10-28
c0141,36.280288,13.071802,25.446870581355107,2019-10-29
c0141,36.280288,13.071802,26.96879286936679,2019-10-30
c0141,36.280288,13.071802,28.52564212725951,2019-10-31
c0141,36.280288,13.071802,,2019-11-01
c0141,36.280288,13.071802,,2019-11-02
c0141,36.280288,13.071802,23.96048730442112,2019-11-03
c0141,36.280288,13.071802,27.4741969864603,2019-11-04
c0141,36.280288,13.071802,28.999179061073963,2019-11-05
c0141,36.280288,13.071802,,2019-11-06
c0141,36.280288,13.071802,27.681863652375092,2019-11-07
c0141,36.280288,13.071802,27.988976294215608,2019-11-08
c0141,36.280288,13.071802,,2019-11-09
c0141,36.280288,13.071802,30.31752625299301,2019-11-10
c0141,36.280288,13.071802,,2019-11-11
c0141,36.280288,13.071802,28.07816983874932,2019-11-13
c0141,36.280288,13.071802,29.711239585990693,2019-11-14
c0141,36.280288,13.071802,,2019-11-15
c0141,36.280288,13.071802,,2019-11-16
c0141,36.280288,13.071802,28.949320384700215,2019-11-17
c0141,36.280288,13.071802,28.5508908983458,2019-11-18
c0141,36.280288,13.071802,,2019-11-19
c0141,36.280288,13.071802,29.44663425754769,2019-11-20
c0141,36.280288,13.071802,26.984832349314537,2019-11-21
c0141,36.280288,13.071802,,2019-11-22
c0141,36.280288,13.071802,28.385780150739564,2019-11-25
c0141,36.280288,13.071802,,2019-11-26
c0141,36.280288,13.071802,,2019-11-27
c0141,36.280288,13.071802,25.55959906281,2019-11-28
c0141,36.280288,13.071802,,2019-11-29
c0141,36.280288,13.071802,26.875760448621502,2019-11-30
c0141,36.280288,13.071802,27.512578685128233,2019-12-01
c0141,36.280288,13.071802,,2019-12-02
c0141,36.280288,13.071802,26.71158164154409,2019-12-03
c0141,36.280288,13.071802,,2019-12-04
c0141,36.280288,13.071802,30.564640042465673,2019-12-05
c0141,36.280288,13.071802,,2019-12-06
c0141,36.280288,13.071802,,2019-12-07
c0141,36.280288,13.071802,29.94631606809837,2019-12-08
c0141,36.280288,13.071802,28.92012172813797,2019-12-09
c0141,36.280288,13.071802,28.33304205962093,2019-12-10
c0141,36.280288,13.071802,29.6703702100782,2019-12-11
c0141,36.280288,13.071802,32.71102556586368,2019-12-12
c0141,36.280288,13.071802,29.513873976830254,2019-12-13
c0141,36.280288,13.071802,33.26601547338343,2019-12-14
c0141,36.280288,13.071802,,2019-12-15
c0141,36.280288,13.071802,,2019-12-16
c0141,36.280288,13.071802,,2019-12-17
c0141,36.280288,13.071802,,2019-12-18
c0141,36.280288,13.071802,27.607151601798034,2019-12-19
c0141,36.280288,13.071802,,2019-12-20
c0141,36.280288,13.071802,,2019-12-21
c0141,36.280288,13.071802,29.106929898262024,2019-12-22
c0141,36.280288,13.071802,33.246027891013945,2019-12-23
c0141,36.280288,13.071802,30.35387971701836,2019-12-24
c0141,36.280288,13.071802,31.96324773967773,2019-12-25
c0141,36.280288,13.071802,,2019-12-26
c0141,36.280288,13.071802,33.11825808089274,2019-12-27
c0141,36.280288,13.071802,,2019-12-28
c0141,36.280288,13.071802,35.141206630175745,2019-12-29
c0141,36.280288,13.071802,31.24854147370464,2019-12-30
c0141,36.280288,13.071802,35.328114166384275,2019-12-31
c0141,36.280288,13.071802,30.975714058672644,2020-01-01
c0141,36.280288,13.071802,34.30663331353585,2020-01-02
c0141,36.280288,13.071802,34.43103100739018,2020-01-03
c0141,36.280288,13.071802,29.427734286970015,2020-01-04
c0141,36.280288,13.071802,34.99223339031411,2020-01-05
c0141,36.280288,13.071802,,2020-01-06
c0141,36.280288,13.071802,,2020-01-07
c0141,36.280288,13.071802,32.63903834118842,2020-01-08
c0141,36.280288,13.071802,30.88014840849523,2020-01-09
c0141,36.280288,13.071802,29.562722181163185,2020-01-10
c0141,36.280288,13.071802,30.859424750518027,2020-01-11
c0141,36.280288,13.071802,27.63109083454487,2020-01-12
c0141,36.280288,13.071802,33.22898224376334,2020-01-13
c0141,36.280288,13.071802,32.44909786819019,2020-01-14
c0141,36.280288,13.071802,36.155108362436295,2020-01-15
c0141,36.280288,13.071802,33.06597141835287,2020-01-16
c0141,36.280288,13.071802,32.678027888367005,2020-01-17
c0141,36.280288,13.071802,37.47459602252333,2020-01-18
c0141,36.280288,13.071802,36.00830488537536,2020-01-19
c0141,36.280288,13.071802,33.53009239852735,2020-01-20
c0141,36.280288,13.071802,,2020-01-21
c0141,36.280288,13.071802,30.737125541370418,2020-01-22
c0141,36.280288,13.071802,31.1341849476306,2020-01-23
c0141,36.280288,13.071802,30.95083984918074,2020-01-24
c0141,36.280288,13.071802,,2020-01-25
c0141,36.280288,13.071802,,2020-01-26
c0141,36.280288,13.071802,35.2043757843261,2020-01-27
c0141,36.280288,13.071802,,2020-01-28
c0141,36.280288,13.071802,,2020-01-29
c0141,36.280288,13.071802,,2020-01-30
c0141,36.280288,13.071802,,2020-01-31
c0141,36.280288,13.071802,,2020-02-01
c0141,36.280288,13.071802,34.53275619014829,2020-02-02
c0141,36.280288,13.071802,29.84665185395069,2020-02-03
c0141,36.280288,13.071802,,2020-02-04
c0141,36.280288,13.071802,34.8920228698631,2020-02-05
c0141,36.280288,13.071802,35.02106180841166,2020-02-06
c0141,36.280288,13.071802,,2020-02-07
c0141,36.280288,13.071802,33.4969507743376,2020-02-08
c0141,36.280288,13.071802,35.767358435902246,2020-02-09
c0141,36.280288,13.071802,,2020-02-10
c0141,36.280288,13.071802,,2020-02-11
c0141,36.280288,13.071802,,2020-02-12
c0141,36.280288,13.071802,,2020-02-13
c0141,36.280288,13.071802,34.48660305975908,2020-02-14
c0141,36.280288,13.071802,35.57856958882279,2020-02-15
c0141,36.280288,13.071802,35.27310943060804,2020-02-16
c0141,36.280288,13.071802,34.79340951670459,2020-02-17
c0141,36.280288,13.071802,33.4263432916543,2020-02-18
c0141,36.280288,13.071802,31.318992713456097,2020-02-19
c0141,36.280288,13.071802,33.43824047045152,2020-02-20
c0141,36.280288,13.071802,32.34910069693251,2020-02-21
c0141,36.280288,13.071802,,2020-02-22
c0141,36.280288,13.071802,,2020-02-23
c0141,36.280288,13.071802,32.55573693766251,2020-02-24
c0141,36.280288,13.071802,,2020-02-25
c0141,36.280288,13.071802,34.80769735603414,2020-02-26
c0141,36.280288,13.071802,39.22872990369797,2020-02-27
c0141,36.280288,13.071802,,2020-02-28
c0141,36.280288,13.071802,,2020-02-29
c0141,36.280288,13.071802,,2020-03-01
c0141,36.280288,13.071802,,2020-03-02
c0141,36.280288,13.071802,32.67173399538697,2020-03-03
c0141,36.280288,13.071802,34.8499111763426,2020-03-04
c0141,36.280288,13.071802,39.04368889549007,2020-03-05
c0141,36.280288,13.071802,32.47635233667625,2020-03-06
c0141,36.280288,13.071802,32.73914313093083,2020-03-07
c0141,36.280288,13.071802,35.57731415063254,2020-03-08
c0141,36.280288,13.071802,36.021535715608856,2020-03-09
c0141,36.280288,13.071802,35.851953965962146,2020-03-10
c0141,36.280288,13.071802,,2020-03-11
c0141,36.280288,13.071802,32.90616570376517,2020-03-12
c0141,36.280288,13.071802,,2020-03-13
c0141,36.280288,13.071802,26.19995962168258,2020-03-14
c0141,36.280288,13.071802,,2020-03-15
c0141,36.280288,13.071802,36.06283065790881,2020-03-16
c0141,36.280288,13.071802,36.0636009876659,2020-03-17
c0141,36.280288,13.071802,35.69386352006979,2020-03-18
c0141,36.280288,13.071802,33.084454254309705,2020-03-19
c0141,36.280288,13.071802,36.727982891745576,2020-03-20
c0141,36.280288,13.071802,35.288770110967164,2020-03-21
c0141,36.280288,13.071802,36.72974616372447,2020-03-22
c0141,36.280288,13.071802,,2020-03-23
c0141,36.280288,13.071802,36.23508672241153,2020-03-24
c0141,36.280288,13.071802,,2020-03-25
c0141,36.280288,13.071802,36.63892021344552,2020-03-26
c0141,36.280288,13.071802,35.732627861907886,2020-03-27
c0141,36.280288,13.071802,,2020-03-28
c0141,36.280288,13.071802,33.510379825947844,2020-03-29
c0141,36.280288,13.071802,38.32623779563124,2020-03-30
c0141,36.280288,13.071802,,2020-03-31
c0141,36.280288,13.071802,35.02853189328532,2020-04-01
c0141,36.280288,13.071802,35.67194283154919,2020-04-02
c0141,36.280288,13.071802,,2020-04-03
c0141,36.280288,13.071802,,2020-04-04
c0141,36.280288,13.071802,,2020-04-05
c0141,36.280288,13.071802,39.37745094299317,2020-04-06
c0141,36.280288,13.071802,,2020-04-07
c0141,36.280288,13.071802,33.376251568612275,2020-04-08
c0141,36.280288,13.071802,,2020-04-09
c0141,36.280288,13.071802,,2020-04-10
c0141,36.280288,13.071802,,2020-04-11
c0141,36.280288,13.071802,40.44579706602454,2020-04-12
c0141,36.280288,13.071802,,2020-04-13
c0141,36.280288,13.071802,,2020-04-14
c0141,36.280288,13.071802,,2020-04-15
c0141,36.280288,13.071802,35.2104653664895,2020-04-16
c0141,36.280288,13.071802,37.961211315452104,2020-04-17
c0141,36.280288,13.071802,36.82928615575891,2020-04-18
c0141,36.280288,13.071802,40.52486824401495,2020-04-19
c0141,36.280288,13.071802,,2020-04-20
c0141,36.280288,13.071802,34.12444816163409,2020-04-21
c0141,36.280288,13.071802,32.59829050899018,2020-04-22
c0141,36.280288,13.071802,33.82405690895325,2020-04-23
c0141,36.280288,13.071802,37.020194993218105,2020-04-24
c0141,36.280288,13.071802,,2020-04-25
c0141,36.280288,13.071802,,2020-04-26
c0141,36.280288,13.071802,,2020-04-27
c0141,36.280288,13.071802,37.17733475695348,2020-04-28
c0141,36.280288,13.071802,,2020-04-29
c0141,36.280288,13.071802,37.400953509087266,2020-04-30
c0141,36.280288,13.071802,,2020-05-01
c0141,36.280288,13.071802,,2020-05-02
c0141,36.280288,13.071802,35.03173607134793,2020-05-03
c0141,36.280288,13.071802,,2020-05-04
c0141,36.280288,13.071802,,2020-05-05
c0141,36.280288,13.071802,,2020-05-06
c0141,36.280288,13.071802,34.029003217930615,2020-05-07
c0141,36.280288,13.071802,35.93728911603065,2020-05-08
c0141,36.280288,13.071802,,2020-05-09
c0141,36.280288,13.071802,,2020-05-10
c0141,36.280288,13.071802,,2020-05-11
c0141,36.280288,13.071802,,2020-05-12
c0141,36.280288,13.071802,,2020-05-13
c0141,36.280288,13.071802,33.424541420212975,2020-05-14
c0141,36.280288,13.071802,,2020-05-15
c0141,36.280288,13.071802,,2020-05-16
c0141,36.280288,13.071802,,2020-05-17
c0141,36.280288,13.071802,,2020-05-18
c0141,36.280288,13.071802,33.38234070093838,2020-05-19
c0141,36.280288,13.071802,35.352613490395974,2020-05-20
c0141,36.280288,13.071802,36.13845860257219,2020-05-21
c0141,36.280288,13.071802,,2020-05-22
c0141,36.280288,13.071802,,2020-05-23
c0141,36.280288,13.071802,31.573706673596572,2020-05-24
c0141,36.280288,13.071802,31.36649508408669,2020-05-25
c0141,36.280288,13.071802,33.841967641961226,2020-05-26
c0141,36.280288,13.071802,,2020-05-27
c0141,36.280288,13.071802,40.8531904301266,2020-05-28
c0141,36.280288,13.071802,,2020-05-29
c0141,36.280288,13.071802,32.68019734797341,2020-05-30
c0141,36.280288,13.071802,33.58961969392391,2020-05-31
c0141,36.280288,13.071802,,2020-06-01
c0141,36.280288,13.071802,30.388751750664763,2020-06-02
c0141,36.280288,13.071802,,2020-06-03
c0141,36.280288,13.071802,32.343146274462,2020-06-04
c0141,36.280288,13.071802,29.86009095107097,2020-06-05
c0141,36.280288,13.071802,30.40592599459696,2020-06-06
c0141,36.280288,13.071802,,2020-06-07
c0141,36.280288,13.071802,,2020-06-08
c0141,36.280288,13.071802,29.8677239808945,2020-06-09
c0141,36.280288,13.071802,32.291320960519066,2020-06-10
c0141,36.280288,13.071802,,2020-06-11
c0141,36.280288,13.071802,,2020-06-13
c0141,36.280288,13.071802,32.558528856570234,2020-06-14
c0141,36.280288,13.071802,29.83566107243321,2020-06-15
c0141,36.280288,13.071802,,2020-06-16
c0141,36.280288,13.071802,,2020-06-17
c0141,36.280288,13.071802,,2020-06-18
c0141,36.280288,13.071802,,2020-06-19
c0141,36.280288,13.071802,29.233855120694983,2020-06-20
c0141,36.280288,13.071802,,2020-06-21
c0141,36.280288,13.071802,,2020-06-22
c0141,36.280288,13.071802,,2020-06-23
c0141,36.280288,13.071802,,2020-06-24
c0141,36.280288,13.071802,30.55896757486175,2020-06-25
c0141,36.280288,13.071802,30.42561936292987,2020-06-26
c0141,36.280288,13.071802,29.79925741137746,2020-06-27
