cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,25.714881239762512,2019-02-12
c1932,46.415423,10.373978,24.771761323562963,2019-02-13
c1932,46.415423,10.373978,25.04352836239837,2019-02-14
c1932,46.415423,10.373978,28.46738915546412,2019-02-15
c1932,46.415423,10.373978,29.251245037007244,2019-02-16
c1932,46.415423,10.373978,28.01500686024701,2019-02-17
c1932,46.415423,10.373978,23.65129258383452,2019-02-18
c1932,46.415423,10.373978,26.07350976791588,2019-02-19
c1932,46.415423,10.373978,30.414408971205827,2019-02-20
c1932,46.415423,10.373978,24.125230310890306,2019-02-21
c1932,46.415423,10.373978,27.890318828291075,2019-02-22
c1932,46.415423,10.373978,26.507740437022346,2019-02-23
c1932,46.415423,10.373978,,2019-02-24
c1932,46.415423,10.373978,29.293115139145556,2019-02-25
c1932,46.415423,10.373978,,2019-02-26
c1932,46.415423,10.373978,22.65043133415643,2019-02-27
c1932,46.415423,10.373978,25.341924301328017,2019-02-28
c1932,46.415423,10.373978,24.81210278479953,2019-03-01
c1932,46.415423,10.373978,26.462547654785993,2019-03-02
c1932,46.415423,10.373978,28.4703501488784,2019-03-03
c1932,46.415423,10.373978,27.013016526907503,2019-03-04
c1932,46.415423,10.373978,27.67064236994645,2019-03-05
c1932,46.415423,10.373978,,2019-03-06
c1932,46.415423,10.373978,28.298901497180317,2019-03-07
c1932,46.415423,10.373978,27.130224118783353,2019-03-08
c1932,46.415423,10.373978,25.401558159189808,2019-03-09
c1932,46.415423,10.373978,25.686024825417217,2019-03-10
c1932,46.415423,10.373978,23.403858482055693,2019-03-11
c1932,46.415423,10.373978,24.310381638776008,2019-03-12
c1932,46.415423,10.373978,26.763306148127903,2019-03-13
c1932,46.415423,10.373978,,2019-03-14
c1932,46.415423,10.373978,25.58704957072353,2019-03-15
c1932,46.415423,10.373978,25.57296690591855,2019-03-16
c1932,46.415423,10.373978,29.894585237474665,2019-03-17
c1932,46.415423,10.373978,26.03102018260607,2019-03-18
c1932,46.415423,10.373978,25.368684622569347,2019-03-19
c1932,46.415423,10.373978,26.205348416455976,2019-03-20
c1932,46.415423,10.373978,29.19388059364698,2019-03-21
c1932,46.415423,10.373978,26.954918915185058,2019-03-22
c1932,46.415423,10.373978,25.728295302628208,2019-03-23
c1932,46.415423,10.373978,27.12861269233322,2019-03-24
c1932,46.415423,10.373978,28.8723230455538,2019-03-25
c1932,46.415423,10.373978,30.18731273321961,2019-03-26
c1932,46.415423,10.373978,28.42231981456752,2019-03-27
c1932,46.415423,10.373978,29.909688989798884,2019-03-28
c1932,46.415423,10.373978,29.346530244918306,2019-03-29
c1932,46.415423,10.373978,28.52583383168625,2019-03-30
c1932,46.415423,10.373978,28.38801968968806,2019-03-31
c1932,46.415423,10.373978,26.74856301540672,2019-04-01
c1932,46.415423,10.373978,27.587292216456696,2019-04-02
c1932,46.415423,10.373978,,2019-04-03
c1932,46.415423,10.373978,,2019-04-04
c1932,46.415423,10.373978,27.08153798014322,2019-04-05
c1932,46.415423,10.373978,26.028071168302336,2019-04-06
c1932,46.415423,10.373978,26.85339600997323,2019-04-07
c1932,46.415423,10.373978,26.642819137881556,2019-04-08
c1932,46.415423,10.373978,26.511816703897765,2019-04-09
c1932,46.415423,10.373978,27.700004147540156,2019-04-10
c1932,46.415423,10.373978,29.88747340916871,2019-04-11
c1932,46.415423,10.373978,29.37452200256336,2019-04-12
c1932,46.415423,10.373978,27.671081416542588,2019-04-13
c1932,46.415423,10.373978,27.427086190240978,2019-04-14
c1932,46.415423,10.373978,29.88124592974757,2019-04-16
c1932,46.415423,10.373978,26.08010161815069,2019-04-17
c1932,46.415423,10.373978,30.131738957924192,2019-04-18
c1932,46.415423,10.373978,27.246581664706255,2019-04-19
c1932,46.415423,10.373978,27.750345849306168,2019-04-20
c1932,46.415423,10.373978,27.022698698075192,2019-04-21
c1932,46.415423,10.373978,27.09360080352843,2019-04-22
c1932,46.415423,10.373978,27.416269962850627,2019-04-23
c1932,46.415423,10.373978,25.984350594987607,2019-04-24
c1932,46.415423,10.373978,25.325846784105178,2019-04-25
c1932,46.415423,10.373978,25.965898580095296,2019-04-26
c1932,46.415423,10.373978,28.015380092258916,2019-04-27
c1932,46.415423,10.373978,22.972102195541847,2019-04-28
c1932,46.415423,10.373978,25.17110428348499,2019-04-29
c1932,46.415423,10.373978,26.469042293144113,2019-04-30
c1932,46.415423,10.373978,27.50669616856485,2019-05-01
c1932,46.415423,10.373978,29.178757959625298,2019-05-02
c1932,46.415423,10.373978,24.48498293579265,2019-05-03
c1932,46.415423,10.373978,26.813919336263695,2019-05-04
c1932,46.415423,10.373978,25.097407624661777,2019-05-05
c1932,46.415423,10.373978,24.489508989338063,2019-05-06
c1932,46.415423,10.373978,25.2929342712479,2019-05-07
c1932,46.415423,10.373978,,2019-05-08
c1932,46.415423,10.373978,22.485102323801453,2019-05-09
c1932,46.415423,10.373978,26.366106803049085,2019-05-10
c1932,46.415423,10.373978,21.92830607184554,2019-05-11
c1932,46.415423,10.373978,24.68308610343555,2019-05-12
c1932,46.415423,10.373978,25.465423101737347,2019-05-13
c1932,46.415423,10.373978,25.633960497032877,2019-05-14
c1932,46.415423,10.373978,25.131051624613537,2019-05-15
c1932,46.415423,10.373978,18.312423588812695,2019-05-16
c1932,46.415423,10.373978,23.877945725115783,2019-05-17
c1932,46.415423,10.373978,24.03624692335149,2019-05-18
c1932,46.415423,10.373978,23.482031290788175,2019-05-19
c1932,46.415423,10.373978,25.89263968692015,2019-05-20
c1932,46.415423,10.373978,27.443447896498633,2019-05-21
c1932,46.415423,10.373978,24.336017426311084,2019-05-22
c1932,46.415423,10.373978,23.543792536121348,2019-05-23
c1932,46.415423,10.373978,23.45897002664543,2019-05-24
c1932,46.415423,10.373978,25.48926819248074,2019-05-25
c1932,46.415423,10.373978,,2019-05-26
c1932,46.415423,10.373978,21.147845312952995,2019-05-27
c1932,46.415423,10.373978,22.13976382424862,2019-05-28
c1932,46.415423,10.373978,23.274857615226512,2019-05-29
c1932,46.415423,10.373978,24.87327819250265,2019-05-30
c1932,46.415423,10.373978,25.983932443686975,2019-05-31
c1932,46.415423,10.373978,24.589712824434,2019-06-01
c1932,46.415423,10.373978,23.513514260709723,2019-06-02
c1932,46.415423,10.373978,23.304077705357557,2019-06-03
c1932,46.415423,10.373978,31.881243100655126,2019-06-04
c1932,46.415423,10.373978,28.01181794804182,2019-06-05
c1932,46.415423,10.373978,22.088592738736793,2019-06-06
c1932,46.415423,10.373978,21.398511704573988,2019-06-07
c1932,46.415423,10.373978,25.404519579660683,2019-06-08
c1932,46.415423,10.373978,23.52148253981749,2019-06-09
c1932,46.415423,10.373978,24.307203948002982,2019-06-10
c1932,46.415423,10.373978,23.8352184546889,2019-06-11
c1932,46.415423,10.373978,22.99285206051254,2019-06-12
c1932,46.415423,10.373978,23.85890350579411,2019-06-13
c1932,46.415423,10.373978,24.97329780338694,2019-06-14
c1932,46.415423,10.373978,24.75446888209361,2019-06-15
c1932,46.415423,10.373978,24.006741225255503,2019-06-16
c1932,46.415423,10.373978,24.02137498053429,2019-06-17
c1932,46.415423,10.373978,23.10746866536107,2019-06-18
c1932,46.415423,10.373978,22.9714566506625,2019-06-19
c1932,46.415423,10.373978,22.966383543388517,2019-06-20
c1932,46.415423,10.373978,22.958559854152167,2019-06-21
c1932,46.415423,10.373978,,2019-06-22
c1932,46.415423,10.373978,24.40677851927628,2019-06-23
c1932,46.415423,10.373978,23.02163799991575,2019-06-24
c1932,46.415423,10.373978,23.436836313566285,2019-06-25
c1932,46.415423,10.373978,22.065258918627443,2019-06-26
c1932,46.415423,10.373978,23.058753518007943,2019-06-27
c1932,46.415423,10.373978,23.706039510337146,2019-06-28
c1932,46.415423,10.373978,22.192427043494018,2019-06-29
c1932,46.415423,10.373978,23.297977443702823,2019-06-30
c1932,46.415423,10.373978,24.150364793066572,2019-07-01
c1932,46.415423,10.373978,20.840333719807404,2019-07-02
c1932,46.415423,10.373978,21.756408603584227,2019-07-03
c1932,46.415423,10.373978,19.012142917632197,2019-07-04
c1932,46.415423,10.373978,21.30468723876718,2019-07-05
c1932,46.415423,10.373978,21.56711274492137,2019-07-06
c1932,46.415423,10.373978,20.160720069568303,2019-07-07
c1932,46.415423,10.373978,20.788487286438105,2019-07-08
c1932,46.415423,10.373978,19.942198962077544,2019-07-09
c1932,46.415423,10.373978,19.571321616203388,2019-07-10
c1932,46.415423,10.373978,20.4706727473713,2019-07-11
c1932,46.415423,10.373978,23.25416894941142,2019-07-12
c1932,46.415423,10.373978,22.82777552276168,2019-07-13
c1932,46.415423,10.373978,24.765293162041868,2019-07-14
c1932,46.415423,10.373978,20.72622290557817,2019-07-16
c1932,46.415423,10.373978,24.69271225030982,2019-07-17
c1932,46.415423,10.373978,28.510999671215508,2019-07-18
c1932,46.415423,10.373978,,2019-07-19
c1932,46.415423,10.373978,19.75859641332772,2019-07-20
c1932,46.415423,10.373978,26.723363197089924,2019-07-21
c1932,46.415423,10.373978,,2019-07-22
c1932,46.415423,10.373978,23.18374602827501,2019-07-23
c1932,46.415423,10.373978,21.612890748416305,2019-07-24
c1932,46.415423,10.373978,19.14033317519568,2019-07-25
c1932,46.415423,10.373978,24.26333733704407,2019-07-26
c1932,46.415423,10.373978,23.138931993057657,2019-07-27
c1932,46.415423,10.373978,22.946161094126182,2019-07-28
c1932,46.415423,10.373978,26.584128407756413,2019-07-29
c1932,46.415423,10.373978,19.810436795400037,2019-07-30
c1932,46.415423,10.373978,26.233533193321104,2019-07-31
c1932,46.415423,10.373978,25.15494005720105,2019-08-01
c1932,46.415423,10.373978,21.942781665905112,2019-08-02
c1932,46.415423,10.373978,26.593851073129837,2019-08-03
c1932,46.415423,10.373978,23.648626360142774,2019-08-04
c1932,46.415423,10.373978,20.94031864203463,2019-08-05
c1932,46.415423,10.373978,23.09857390529237,2019-08-06
c1932,46.415423,10.373978,22.664651828555655,2019-08-07
c1932,46.415423,10.373978,23.52595331659112,2019-08-08
c1932,46.415423,10.373978,22.01751478949765,2019-08-09
c1932,46.415423,10.373978,21.0079226461615,2019-08-10
c1932,46.415423,10.373978,22.346289496127984,2019-08-11
c1932,46.415423,10.373978,21.848715623169863,2019-08-12
c1932,46.415423,10.373978,25.55169081337121,2019-08-13
c1932,46.415423,10.373978,28.40345277307241,2019-08-14
c1932,46.415423,10.373978,27.16244256313361,2019-08-15
c1932,46.415423,10.373978,28.268770201247907,2019-08-16
c1932,46.415423,10.373978,19.866572428145055,2019-08-17
c1932,46.415423,10.373978,22.482102089429542,2019-08-18
c1932,46.415423,10.373978,24.28137283489024,2019-08-19
c1932,46.415423,10.373978,21.376194295884183,2019-08-20
c1932,46.415423,10.373978,23.85768095568874,2019-08-21
c1932,46.415423,10.373978,,2019-08-22
c1932,46.415423,10.373978,23.399964145504978,2019-08-23
c1932,46.415423,10.373978,23.867565969609657,2019-08-24
c1932,46.415423,10.373978,22.804555264730187,2019-08-25
c1932,46.415423,10.373978,25.22836498938436,2019-08-26
c1932,46.415423,10.373978,22.208372075395225,2019-08-27
c1932,46.415423,10.373978,24.413022535192113,2019-08-28
c1932,46.415423,10.373978,23.125604978012102,2019-08-29
c1932,46.415423,10.373978,22.958253206119412,2019-08-30
c1932,46.415423,10.373978,22.982195344633343,2019-08-31
c1932,46.415423,10.373978,24.942535912112245,2019-09-01
c1932,46.415423,10.373978,22.74829945490727,2019-09-02
c1932,46.415423,10.373978,22.850790974573467,2019-09-03
c1932,46.415423,10.373978,19.06119643354712,2019-09-04
c1932,46.415423,10.373978,20.809634923703815,2019-09-05
c1932,46.415423,10.373978,,2019-09-06
c1932,46.415423,10.373978,22.584845443548872,2019-09-07
c1932,46.415423,10.373978,21.18899208639969,2019-09-08
c1932,46.415423,10.373978,24.212311428715857,2019-09-09
c1932,46.415423,10.373978,26.16453534818433,2019-09-10
c1932,46.415423,10.373978,22.135219412044485,2019-09-11
c1932,46.415423,10.373978,21.26175997413788,2019-09-12
c1932,46.415423,10.373978,20.480643345208172,2019-09-13
c1932,46.415423,10.373978,23.897895130181674,2019-09-14
c1932,46.415423,10.373978,22.889569418074196,2019-09-15
c1932,46.415423,10.373978,21.962863616918582,2019-09-16
c1932,46.415423,10.373978,22.010005062123113,2019-09-17
c1932,46.415423,10.373978,21.535240010627287,2019-09-18
c1932,46.415423,10.373978,22.808844411474773,2019-09-19
c1932,46.415423,10.373978,23.268472642382967,2019-09-20
c1932,46.415423,10.373978,21.744959729421016,2019-09-21
c1932,46.415423,10.373978,22.160565121074555,2019-09-22
c1932,46.415423,10.373978,,2019-09-23
c1932,46.415423,10.373978,21.45694322181568,2019-09-24
c1932,46.415423,10.373978,21.558599664721523,2019-09-25
c1932,46.415423,10.373978,21.75085578428858,2019-09-26
c1932,46.415423,10.373978,18.875305099684788,2019-09-27
c1932,46.415423,10.373978,21.382318167135807,2019-09-28
c1932,46.415423,10.373978,23.05858221253513,2019-09-29
c1932,46.415423,10.373978,22.79455065727234,2019-09-30
c1932,46.415423,10.373978,20.962732513362052,2019-10-01
c1932,46.415423,10.373978,20.90185701286699,2019-10-02
c1932,46.415423,10.373978,24.64609657174149,2019-10-03
c1932,46.415423,10.373978,23.963195820084312,2019-10-04
c1932,46.415423,10.373978,24.440626231678294,2019-10-05
c1932,46.415423,10.373978,20.62957399629513,2019-10-06
c1932,46.415423,10.373978,23.27020200684247,2019-10-07
c1932,46.415423,10.373978,19.40156246187562,2019-10-08
c1932,46.415423,10.373978,22.85587659291173,2019-10-09
c1932,46.415423,10.373978,22.6961061492068,2019-10-10
c1932,46.415423,10.373978,22.3674817451643,2019-10-11
c1932,46.415423,10.373978,20.5239290894508,2019-10-12
c1932,46.415423,10.373978,20.239652027006212,2019-10-13
c1932,46.415423,10.373978,19.539589207561725,2019-10-14
c1932,46.415423,10.373978,22.90156663364371,2019-10-15
c1932,46.415423,10.373978,23.030934578596582,2019-10-16
c1932,46.415423,10.373978,22.678198297979147,2019-10-17
c1932,46.415423,10.373978,23.5486556708303,2019-10-18
c1932,46.415423,10.373978,20.31587233128147,2019-10-19
c1932,46.415423,10.373978,20.104067098926464,2019-10-20
c1932,46.415423,10.373978,20.64046177541005,2019-10-21
c1932,46.415423,10.373978,19.860202807727692,2019-10-22
c1932,46.415423,10.373978,20.482346331200063,2019-10-23
c1932,46.415423,10.373978,20.91578395364469,2019-10-24
c1932,46.415423,10.373978,21.42736932109943,2019-10-25
c1932,46.415423,10.373978,21.238705704966858,2019-10-26
c1932,46.415423,10.373978,20.94285519564718,2019-10-27
c1932,46.415423,10.373978,20.08604022143321,2019-10-28
c1932,46.415423,10.373978,22.01729898394108,2019-10-29
c1932,46.415423,10.373978,22.224494759786342,2019-10-30
c1932,46.415423,10.373978,23.01626555791577,2019-10-31
c1932,46.415423,10.373978,,2019-11-01
c1932,46.415423,10.373978,22.68364003556134,2019-11-02
c1932,46.415423,10.373978,,2019-11-03
c1932,46.415423,10.373978,21.68770991914232,2019-11-04
c1932,46.415423,10.373978,20.920564287379523,2019-11-05
c1932,46.415423,10.373978,16.341200392230665,2019-11-06
c1932,46.415423,10.373978,21.94529473950316,2019-11-07
c1932,46.415423,10.373978,20.134667547174832,2019-11-08
c1932,46.415423,10.373978,22.61552653360689,2019-11-09
c1932,46.415423,10.373978,24.22771419772885,2019-11-10
c1932,46.415423,10.373978,22.864709978693003,2019-11-11
c1932,46.415423,10.373978,19.259763537316807,2019-11-13
c1932,46.415423,10.373978,20.766829545442224,2019-11-14
c1932,46.415423,10.373978,18.11032385254899,2019-11-15
c1932,46.415423,10.373978,21.925934973053593,2019-11-16
c1932,46.415423,10.373978,,2019-11-17
c1932,46.415423,10.373978,22.31480023930288,2019-11-18
c1932,46.415423,10.373978,21.195996932487276,2019-11-19
c1932,46.415423,10.373978,,2019-11-20
c1932,46.415423,10.373978,22.22429796650262,2019-11-21
c1932,46.415423,10.373978,19.8551577081803,2019-11-22
c1932,46.415423,10.373978,23.48504029214382,2019-11-25
c1932,46.415423,10.373978,,2019-11-26
c1932,46.415423,10.373978,21.11955399230543,2019-11-27
c1932,46.415423,10.373978,22.277806855822636,2019-11-28
c1932,46.415423,10.373978,22.977862750856723,2019-11-29
c1932,46.415423,10.373978,25.159293109178822,2019-11-30
c1932,46.415423,10.373978,23.06105468703381,2019-12-01
c1932,46.415423,10.373978,21.29982500778482,2019-12-02
c1932,46.415423,10.373978,25.22495757767548,2019-12-03
c1932,46.415423,10.373978,23.687269750939475,2019-12-04
c1932,46.415423,10.373978,24.478188990850573,2019-12-05
c1932,46.415423,10.373978,24.261302298397943,2019-12-06
c1932,46.415423,10.373978,23.556901206566472,2019-12-07
c1932,46.415423,10.373978,28.155945241451263,2019-12-08
c1932,46.415423,10.373978,22.961682384998493,2019-12-09
c1932,46.415423,10.373978,24.06089857145357,2019-12-10
c1932,46.415423,10.373978,,2019-12-11
c1932,46.415423,10.373978,20.9014702660868,2019-12-12
c1932,46.415423,10.373978,18.77934713449223,2019-12-13
c1932,46.415423,10.373978,22.701341096037307,2019-12-14
c1932,46.415423,10.373978,,2019-12-15
c1932,46.415423,10.373978,,2019-12-16
c1932,46.415423,10.373978,21.397822792100268,2019-12-17
c1932,46.415423,10.373978,21.365789527504496,2019-12-18
c1932,46.415423,10.373978,21.96269713336618,2019-12-19
c1932,46.415423,10.373978,22.502409294247627,2019-12-20
c1932,46.415423,10.373978,19.39631261465656,2019-12-21
c1932,46.415423,10.373978,19.09135748895879,2019-12-22
c1932,46.415423,10.373978,21.76659159112882,2019-12-23
c1932,46.415423,10.373978,,2019-12-24
c1932,46.415423,10.373978,25.150456792022332,2019-12-25
c1932,46.415423,10.373978,22.763394918530924,2019-12-26
c1932,46.415423,10.373978,23.4599017175181,2019-12-27
c1932,46.415423,10.373978,25.65640598957051,2019-12-28
c1932,46.415423,10.373978,25.08610578066181,2019-12-29
c1932,46.415423,10.373978,22.45855803589931,2019-12-30
c1932,46.415423,10.373978,24.997298341314075,2019-12-31
c1932,46.415423,10.373978,25.6961756836784,2020-01-01
c1932,46.415423,10.373978,24.734988362432116,2020-01-02
c1932,46.415423,10.373978,,2020-01-03
c1932,46.415423,10.373978,26.470320457773408,2020-01-04
c1932,46.415423,10.373978,24.98443958621702,2020-01-05
c1932,46.415423,10.373978,25.302331404857274,2020-01-06
c1932,46.415423,10.373978,23.54057565739027,2020-01-07
c1932,46.415423,10.373978,22.72246059162051,2020-01-08
c1932,46.415423,10.373978,,2020-01-09
c1932,46.415423,10.373978,24.575474706575243,2020-01-10
c1932,46.415423,10.373978,24.08487451013327,2020-01-11
c1932,46.415423,10.373978,21.603660968068485,2020-01-12
c1932,46.415423,10.373978,,2020-01-13
c1932,46.415423,10.373978,27.467683088243987,2020-01-14
c1932,46.415423,10.373978,22.51103623465053,2020-01-15
c1932,46.415423,10.373978,23.40365284859457,2020-01-16
c1932,46.415423,10.373978,24.71618279788859,2020-01-17
c1932,46.415423,10.373978,23.46246499991011,2020-01-18
c1932,46.415423,10.373978,23.768564439823436,2020-01-19
c1932,46.415423,10.373978,25.531894968828613,2020-01-20
c1932,46.415423,10.373978,23.779025679289248,2020-01-21
c1932,46.415423,10.373978,24.5615518673604,2020-01-22
c1932,46.415423,10.373978,22.624056208977567,2020-01-23
c1932,46.415423,10.373978,24.665284381017116,2020-01-24
c1932,46.415423,10.373978,27.529508696450037,2020-01-25
c1932,46.415423,10.373978,28.524126452804484,2020-01-26
c1932,46.415423,10.373978,,2020-01-27
c1932,46.415423,10.373978,,2020-01-28
c1932,46.415423,10.373978,24.251798211967373,2020-01-29
c1932,46.415423,10.373978,26.45367735104835,2020-01-30
c1932,46.415423,10.373978,26.10030734936517,2020-01-31
c1932,46.415423,10.373978,25.958347280766223,2020-02-01
c1932,46.415423,10.373978,21.871648728847504,2020-02-02
c1932,46.415423,10.373978,24.78690765412827,2020-02-03
c1932,46.415423,10.373978,19.062667294501928,2020-02-04
c1932,46.415423,10.373978,25.984369045339943,2020-02-05
c1932,46.415423,10.373978,26.761245079300345,2020-02-06
c1932,46.415423,10.373978,26.78170156799619,2020-02-07
c1932,46.415423,10.373978,26.91776119172573,2020-02-08
c1932,46.415423,10.373978,24.8673715742343,2020-02-09
c1932,46.415423,10.373978,25.655549132710497,2020-02-10
c1932,46.415423,10.373978,25.26062209908463,2020-02-11
c1932,46.415423,10.373978,24.920412846861066,2020-02-12
c1932,46.415423,10.373978,25.89508215143392,2020-02-13
c1932,46.415423,10.373978,27.377823403223083,2020-02-14
c1932,46.415423,10.373978,25.65187124951368,2020-02-15
c1932,46.415423,10.373978,,2020-02-16
c1932,46.415423,10.373978,24.4095990968536,2020-02-17
c1932,46.415423,10.373978,24.86547328496243,2020-02-18
c1932,46.415423,10.373978,24.445275596029266,2020-02-19
c1932,46.415423,10.373978,24.470364734014098,2020-02-20
c1932,46.415423,10.373978,27.70046769128716,2020-02-21
c1932,46.415423,10.373978,24.49740259698865,2020-02-22
c1932,46.415423,10.373978,22.95488561379249,2020-02-23
c1932,46.415423,10.373978,21.486614195317976,2020-02-24
c1932,46.415423,10.373978,,2020-02-25
c1932,46.415423,10.373978,21.140241961067627,2020-02-26
c1932,46.415423,10.373978,26.162418257842656,2020-02-27
c1932,46.415423,10.373978,25.26664090662871,2020-02-28
c1932,46.415423,10.373978,24.227975160114735,2020-02-29
c1932,46.415423,10.373978,24.231168552517804,2020-03-01
c1932,46.415423,10.373978,25.763667669982205,2020-03-02
c1932,46.415423,10.373978,22.365125128353135,2020-03-03
c1932,46.415423,10.373978,25.841159805563837,2020-03-04
c1932,46.415423,10.373978,28.02775479372748,2020-03-05
c1932,46.415423,10.373978,25.40123365970398,2020-03-06
c1932,46.415423,10.373978,25.123348314078093,2020-03-07
c1932,46.415423,10.373978,28.13298741985538,2020-03-08
c1932,46.415423,10.373978,24.73199695111727,2020-03-09
c1932,46.415423,10.373978,,2020-03-10
c1932,46.415423,10.373978,24.718987225368153,2020-03-11
c1932,46.415423,10.373978,20.60540814725779,2020-03-12
c1932,46.415423,10.373978,26.729974907492515,2020-03-13
c1932,46.415423,10.373978,22.58890152086742,2020-03-14
c1932,46.415423,10.373978,25.29817071693402,2020-03-15
c1932,46.415423,10.373978,26.579161123084113,2020-03-16
c1932,46.415423,10.373978,23.32596617145329,2020-03-17
c1932,46.415423,10.373978,26.662046371416675,2020-03-18
c1932,46.415423,10.373978,28.084679955594304,2020-03-19
c1932,46.415423,10.373978,25.60044842103197,2020-03-20
c1932,46.415423,10.373978,27.638799530523563,2020-03-21
c1932,46.415423,10.373978,24.979579688579246,2020-03-22
c1932,46.415423,10.373978,26.603390770176283,2020-03-23
c1932,46.415423,10.373978,27.842818782838208,2020-03-24
c1932,46.415423,10.373978,25.022990022077288,2020-03-25
c1932,46.415423,10.373978,26.51503750098357,2020-03-26
c1932,46.415423,10.373978,26.225914131818637,2020-03-27
c1932,46.415423,10.373978,23.9509339886334,2020-03-28
c1932,46.415423,10.373978,25.745970437265477,2020-03-29
c1932,46.415423,10.373978,25.94376006247234,2020-03-30
c1932,46.415423,10.373978,26.795041060339507,2020-03-31
c1932,46.415423,10.373978,24.06526599976304,2020-04-01
c1932,46.415423,10.373978,25.27150126059461,2020-04-02
c1932,46.415423,10.373978,26.965273868487163,2020-04-03
c1932,46.415423,10.373978,26.95989861938432,2020-04-04
c1932,46.415423,10.373978,27.82252109050357,2020-04-05
c1932,46.415423,10.373978,26.44604235876361,2020-04-06
c1932,46.415423,10.373978,23.91830834001938,2020-04-07
c1932,46.415423,10.373978,25.76783479794983,2020-04-08
c1932,46.415423,10.373978,27.508151745122795,2020-04-09
c1932,46.415423,10.373978,26.097450547005156,2020-04-10
c1932,46.415423,10.373978,30.215291530870772,2020-04-11
c1932,46.415423,10.373978,28.65869687586467,2020-04-12
c1932,46.415423,10.373978,23.610251440883125,2020-04-13
c1932,46.415423,10.373978,27.65340232607108,2020-04-14
c1932,46.415423,10.373978,27.26887633247957,2020-04-15
c1932,46.415423,10.373978,,2020-04-16
c1932,46.415423,10.373978,28.783737815047203,2020-04-17
c1932,46.415423,10.373978,27.590103738798263,2020-04-18
c1932,46.415423,10.373978,29.555661612415737,2020-04-19
c1932,46.415423,10.373978,28.4429123274075,2020-04-20
c1932,46.415423,10.373978,,2020-04-21
c1932,46.415423,10.373978,29.959784785271385,2020-04-22
c1932,46.415423,10.373978,28.293492597117705,2020-04-23
c1932,46.415423,10.373978,28.039752269538265,2020-04-24
c1932,46.415423,10.373978,26.7803623890892,2020-04-25
c1932,46.415423,10.373978,28.031390933411256,2020-04-26
c1932,46.415423,10.373978,21.905458352393,2020-04-27
c1932,46.415423,10.373978,26.8406853330849,2020-04-28
c1932,46.415423,10.373978,23.07286181571468,2020-04-29
c1932,46.415423,10.373978,26.76559721242129,2020-04-30
c1932,46.415423,10.373978,22.63195690370737,2020-05-01
c1932,46.415423,10.373978,25.64667767828556,2020-05-02
c1932,46.415423,10.373978,26.145370975085644,2020-05-03
c1932,46.415423,10.373978,26.866672550511016,2020-05-04
c1932,46.415423,10.373978,29.06027575530813,2020-05-05
c1932,46.415423,10.373978,24.850314801134875,2020-05-06
c1932,46.415423,10.373978,27.174664660526027,2020-05-07
c1932,46.415423,10.373978,28.27206076604765,2020-05-08
c1932,46.415423,10.373978,26.451548744731856,2020-05-09
