cell_id,lat_center,lon_center,mean,date
c0980,41.010018,12.772044,39.94023264402458,2019-04-13
c0980,41.010018,12.772044,34.53834345815708,2019-04-14
c0980,41.010018,12.772044,,2019-04-16
c0980,41.010018,12.772044,43.73170584440231,2019-04-17
c0980,41.010018,12.772044,45.04878995881104,2019-04-18
c0980,41.010018,12.772044,42.04392805695534,2019-04-19
c0980,41.010018,12.772044,43.560872327134966,2019-04-20
c0980,41.010018,12.772044,,2019-04-21
c0980,41.010018,12.772044,,2019-04-22
c0980,41.010018,12.772044,38.373931054026286,2019-04-23
c0980,41.010018,12.772044,,2019-04-24
c0980,41.010018,12.772044,36.63532720555739,2019-04-25
c0980,41.010018,12.772044,35.143352975372316,2019-04-26
c0980,41.010018,12.772044,39.58884906023741,2019-04-27
c0980,41.010018,12.772044,36.08991665545334,2019-04-28
c0980,41.010018,12.772044,34.20484598039552,2019-04-29
c0980,41.010018,12.772044,34.272407883384496,2019-04-30
c0980,41.010018,12.772044,36.89575434518934,2019-05-01
c0980,41.010018,12.772044,40.49379028235895,2019-05-02
c0980,41.010018,12.772044,,2019-05-03
c0980,41.010018,12.772044,35.434035072869996,2019-05-04
c0980,41.010018,12.772044,33.2876699779372,2019-05-05
c0980,41.010018,12.772044,36.742104865604986,2019-05-06
c0980,41.010018,12.772044,37.48561468284281,2019-05-07
c0980,41.010018,12.772044,34.59744417413519,2019-05-08
c0980,41.010018,12.772044,36.4244713513752,2019-05-09
c0980,41.010018,12.772044,37.845684024861306,2019-05-10
c0980,41.010018,12.772044,37.293124818440795,2019-05-11
c0980,41.010018,12.772044,30.737136451944384,2019-05-12
c0980,41.010018,12.772044,34.32081639766693,2019-05-13
c0980,41.010018,12.772044,31.56238218291715,2019-05-14
c0980,41.010018,12.772044,,2019-05-15
c0980,41.010018,12.772044,35.56601868658252,2019-05-16
c0980,41.010018,12.772044,33.83116146419585,2019-05-17
c0980,41.010018,12.772044,33.838409348001925,2019-05-18
c0980,41.010018,12.772044,34.511607399364756,2019-05-19
c0980,41.010018,12.772044,36.372611256302825,2019-05-20
c0980,41.010018,12.772044,38.963280618190765,2019-05-21
c0980,41.010018,12.772044,36.74416244029999,2019-05-22
c0980,41.010018,12.772044,33.48905053512148,2019-05-23
c0980,41.010018,12.772044,32.266336776597704,2019-05-24
c0980,41.010018,12.772044,,2019-05-25
c0980,41.010018,12.772044,,2019-05-26
c0980,41.010018,12.772044,29.531231302763757,2019-05-27
c0980,41.010018,12.772044,31.495959920628227,2019-05-28
c0980,41.010018,12.772044,31.001160451679976,2019-05-29
c0980,41.010018,12.772044,33.31785206821324,2019-05-30
c0980,41.010018,12.772044,31.89208095494273,2019-05-31
c0980,41.010018,12.772044,31.72347717407091,2019-06-01
c0980,41.010018,12.772044,31.908030736816706,2019-06-02
c0980,41.010018,12.772044,32.36722364559641,2019-06-03
c0980,41.010018,12.772044,32.23140159353295,2019-06-04
c0980,41.010018,12.772044,35.83897857741987,2019-06-05
c0980,41.010018,12.772044,35.26310232878758,2019-06-06
c0980,41.010018,12.772044,32.22921437119683,2019-06-07
c0980,41.010018,12.772044,31.559150580333235,2019-06-08
c0980,41.010018,12.772044,,2019-06-09
c0980,41.010018,12.772044,,2019-06-10
c0980,41.010018,12.772044,24.54537597146549,2019-06-11
c0980,41.010018,12.772044,32.65922889113426,2019-06-12
c0980,41.010018,12.772044,33.101885211198706,2019-06-13
c0980,41.010018,12.772044,33.81034867330031,2019-06-14
c0980,41.010018,12.772044,32.63283520936966,2019-06-15
c0980,41.010018,12.772044,,2019-06-16
c0980,41.010018,12.772044,31.991550557781338,2019-06-17
c0980,41.010018,12.772044,30.618470892237823,2019-06-18
c0980,41.010018,12.772044,31.78978669862859,2019-06-19
c0980,41.010018,12.772044,34.271475935633475,2019-06-20
c0980,41.010018,12.772044,33.43156725168228,2019-06-21
c0980,41.010018,12.772044,,2019-06-22
c0980,41.010018,12.772044,30.033156895040538,2019-06-23
c0980,41.010018,12.772044,32.758789357398555,2019-06-24
c0980,41.010018,12.772044,33.99039596483828,2019-06-25
c0980,41.010018,12.772044,35.47230859597524,2019-06-26
c0980,41.010018,12.772044,26.64388882644483,2019-06-27
c0980,41.010018,12.772044,,2019-06-28
c0980,41.010018,12.772044,30.17079731349727,2019-06-29
c0980,41.010018,12.772044,37.64743304633436,2019-06-30
c0980,41.010018,12.772044,31.25536609246848,2019-07-01
c0980,41.010018,12.772044,,2019-07-02
c0980,41.010018,12.772044,,2019-07-03
c0980,41.010018,12.772044,26.653388858363343,2019-07-04
c0980,41.010018,12.772044,29.792435257541584,2019-07-05
c0980,41.010018,12.772044,29.28273458268595,2019-07-06
c0980,41.010018,12.772044,33.35801773093839,2019-07-07
c0980,41.010018,12.772044,29.677826911211017,2019-07-08
c0980,41.010018,12.772044,,2019-07-09
c0980,41.010018,12.772044,24.223679628244316,2019-07-10
c0980,41.010018,12.772044,31.9459014277426,2019-07-11
c0980,41.010018,12.772044,28.604444644501136,2019-07-12
c0980,41.010018,12.772044,31.45427629351616,2019-07-13
c0980,41.010018,12.772044,,2019-07-14
c0980,41.010018,12.772044,34.855751003868505,2019-07-16
c0980,41.010018,12.772044,28.000397607684135,2019-07-17
c0980,41.010018,12.772044,29.433592982996405,2019-07-18
c0980,41.010018,12.772044,,2019-07-19
c0980,41.010018,12.772044,29.97056911584388,2019-07-20
c0980,41.010018,12.772044,33.807575772293994,2019-07-21
c0980,41.010018,12.772044,35.26496860597815,2019-07-22
c0980,41.010018,12.772044,35.49034520983696,2019-07-23
c0980,41.010018,12.772044,30.64159309586631,2019-07-24
c0980,41.010018,12.772044,,2019-07-25
c0980,41.010018,12.772044,29.30546682626944,2019-07-26
c0980,41.010018,12.772044,29.51995958543285,2019-07-27
c0980,41.010018,12.772044,29.88280280834724,2019-07-28
c0980,41.010018,12.772044,,2019-07-29
c0980,41.010018,12.772044,29.923217371106148,2019-07-30
c0980,41.010018,12.772044,30.913166942067985,2019-07-31
c0980,41.010018,12.772044,38.18344697356224,2019-08-01
c0980,41.010018,12.772044,,2019-08-02
c0980,41.010018,12.772044,,2019-08-03
c0980,41.010018,12.772044,,2019-08-04
c0980,41.010018,12.772044,30.513232573866844,2019-08-05
c0980,41.010018,12.772044,,2019-08-06
c0980,41.010018,12.772044,35.052020102739334,2019-08-07
c0980,41.010018,12.772044,34.50180910224051,2019-08-08
c0980,41.010018,12.772044,33.51046500244832,2019-08-09
c0980,41.010018,12.772044,,2019-08-10
c0980,41.010018,12.772044,26.782713625863455,2019-08-11
c0980,41.010018,12.772044,,2019-08-12
c0980,41.010018,12.772044,,2019-08-13
c0980,41.010018,12.772044,37.721913228327864,2019-08-14
c0980,41.010018,12.772044,33.44161872363484,2019-08-15
c0980,41.010018,12.772044,32.48174744872724,2019-08-16
c0980,41.010018,12.772044,,2019-08-17
c0980,41.010018,12.772044,31.633135990832624,2019-08-18
c0980,41.010018,12.772044,36.51781380176544,2019-08-19
c0980,41.010018,12.772044,,2019-08-20
c0980,41.010018,12.772044,31.25156362793656,2019-08-21
c0980,41.010018,12.772044,,2019-08-22
c0980,41.010018,12.772044,32.181132708465945,2019-08-23
c0980,41.010018,12.772044,36.96029785135051,2019-08-24
c0980,41.010018,12.772044,,2019-08-25
c0980,41.010018,12.772044,28.048943321911707,2019-08-26
c0980,41.010018,12.772044,,2019-08-27
c0980,41.010018,12.772044,,2019-08-28
c0980,41.010018,12.772044,32.007510468305455,2019-08-29
c0980,41.010018,12.772044,33.04167186359217,2019-08-30
c0980,41.010018,12.772044,,2019-08-31
c0980,41.010018,12.772044,,2019-09-01
c0980,41.010018,12.772044,32.32392772847396,2019-09-02
c0980,41.010018,12.772044,32.98236429691315,2019-09-03
c0980,41.010018,12.772044,33.550175235412354,2019-09-04
c0980,41.010018,12.772044,31.71505282312652,2019-09-05
c0980,41.010018,12.772044,29.986263385866422,2019-09-06
c0980,41.010018,12.772044,28.034305875747737,2019-09-07
c0980,41.010018,12.772044,31.049314587929494,2019-09-08
c0980,41.010018,12.772044,33.84019070184353,2019-09-09
c0980,41.010018,12.772044,32.0756781521247,2019-09-10
c0980,41.010018,12.772044,,2019-09-11
c0980,41.010018,12.772044,30.035242438316345,2019-09-12
c0980,41.010018,12.772044,,2019-09-13
c0980,41.010018,12.772044,33.786145300159475,2019-09-14
c0980,41.010018,12.772044,28.20362210755263,2019-09-15
c0980,41.010018,12.772044,,2019-09-16
c0980,41.010018,12.772044,26.01616824911429,2019-09-17
c0980,41.010018,12.772044,33.211901920364035,2019-09-18
c0980,41.010018,12.772044,,2019-09-19
c0980,41.010018,12.772044,30.858894738357385,2019-09-20
c0980,41.010018,12.772044,32.947478597808754,2019-09-21
c0980,41.010018,12.772044,,2019-09-22
c0980,41.010018,12.772044,30.31699944342363,2019-09-23
c0980,41.010018,12.772044,31.948538443678913,2019-09-24
c0980,41.010018,12.772044,26.864685380501385,2019-09-25
c0980,41.010018,12.772044,30.220884519318737,2019-09-26
c0980,41.010018,12.772044,15.65780319217684,2019-09-27
c0980,41.010018,12.772044,28.13693065755916,2019-09-28
c0980,41.010018,12.772044,29.378338116125075,2019-09-29
c0980,41.010018,12.772044,30.374799652377263,2019-09-30
c0980,41.010018,12.772044,29.3089859187603,2019-10-01
c0980,41.010018,12.772044,28.45324348084069,2019-10-02
c0980,41.010018,12.772044,25.72979073069556,2019-10-03
c0980,41.010018,12.772044,,2019-10-04
c0980,41.010018,12.772044,30.27010927802862,2019-10-05
c0980,41.010018,12.772044,29.68139468727784,2019-10-06
c0980,41.010018,12.772044,28.22366270767063,2019-10-07
c0980,41.010018,12.772044,,2019-10-08
c0980,41.010018,12.772044,31.478527142726136,2019-10-09
c0980,41.010018,12.772044,30.83254233607162,2019-10-10
c0980,41.010018,12.772044,32.02442449240185,2019-10-11
c0980,41.010018,12.772044,29.81500915141939,2019-10-12
c0980,41.010018,12.772044,26.907505823327774,2019-10-13
c0980,41.010018,12.772044,29.429591036118044,2019-10-14
c0980,41.010018,12.772044,32.22923131793035,2019-10-15
c0980,41.010018,12.772044,29.975439571567648,2019-10-16
c0980,41.010018,12.772044,38.36541063903118,2019-10-17
c0980,41.010018,12.772044,31.2899905256927,2019-10-18
c0980,41.010018,12.772044,24.93768195646176,2019-10-19
c0980,41.010018,12.772044,28.10646212105384,2019-10-20
c0980,41.010018,12.772044,28.593638248793457,2019-10-21
c0980,41.010018,12.772044,,2019-10-22
c0980,41.010018,12.772044,,2019-10-23
c0980,41.010018,12.772044,,2019-10-24
c0980,41.010018,12.772044,29.601496752461763,2019-10-25
c0980,41.010018,12.772044,26.164617763858253,2019-10-26
c0980,41.010018,12.772044,28.64579157983835,2019-10-27
c0980,41.010018,12.772044,,2019-10-28
c0980,41.010018,12.772044,27.598510644529288,2019-10-29
c0980,41.010018,12.772044,,2019-10-30
c0980,41.010018,12.772044,31.609011661126956,2019-10-31
c0980,41.010018,12.772044,29.552684329061336,2019-11-01
c0980,41.010018,12.772044,29.129021633541104,2019-11-02
c0980,41.010018,12.772044,30.12589726439946,2019-11-03
c0980,41.010018,12.772044,29.373924721687896,2019-11-04
c0980,41.010018,12.772044,28.53378307890183,2019-11-05
c0980,41.010018,12.772044,,2019-11-06
c0980,41.010018,12.772044,33.32885054348345,2019-11-07
c0980,41.010018,12.772044,29.98223726685125,2019-11-08
c0980,41.010018,12.772044,27.36329824644658,2019-11-09
c0980,41.010018,12.772044,24.485331028699875,2019-11-10
c0980,41.010018,12.772044,,2019-11-11
c0980,41.010018,12.772044,28.380439907294186,2019-11-13
c0980,41.010018,12.772044,29.89186957227205,2019-11-14
c0980,41.010018,12.772044,30.06383404135704,2019-11-15
c0980,41.010018,12.772044,,2019-11-16
c0980,41.010018,12.772044,,2019-11-17
c0980,41.010018,12.772044,30.45099933844697,2019-11-18
c0980,41.010018,12.772044,,2019-11-19
c0980,41.010018,12.772044,29.848996580882975,2019-11-20
c0980,41.010018,12.772044,,2019-11-21
c0980,41.010018,12.772044,27.362287949145568,2019-11-22
c0980,41.010018,12.772044,,2019-11-25
c0980,41.010018,12.772044,,2019-11-26
c0980,41.010018,12.772044,,2019-11-27
c0980,41.010018,12.772044,29.4901815858628,2019-11-28
c0980,41.010018,12.772044,,2019-11-29
c0980,41.010018,12.772044,31.1689842492342,2019-11-30
c0980,41.010018,12.772044,28.71221125844414,2019-12-01
c0980,41.010018,12.772044,30.84721788764,2019-12-02
c0980,41.010018,12.772044,,2019-12-03
c0980,41.010018,12.772044,27.461224467526627,2019-12-04
c0980,41.010018,12.772044,32.81318048736185,2019-12-05
c0980,41.010018,12.772044,28.898207752659264,2019-12-06
c0980,41.010018,12.772044,32.107795382036386,2019-12-07
c0980,41.010018,12.772044,30.732753127940978,2019-12-08
c0980,41.010018,12.772044,31.446293501162817,2019-12-09
c0980,41.010018,12.772044,32.89657653019181,2019-12-10
c0980,41.010018,12.772044,30.0155805824522,2019-12-11
c0980,41.010018,12.772044,32.83206802649625,2019-12-12
c0980,41.010018,12.772044,32.91921936804658,2019-12-13
c0980,41.010018,12.772044,28.610472529521303,2019-12-14
c0980,41.010018,12.772044,31.10732897205136,2019-12-15
c0980,41.010018,12.772044,27.8202823703194,2019-12-16
c0980,41.010018,12.772044,29.147357035554545,2019-12-17
c0980,41.010018,12.772044,,2019-12-18
c0980,41.010018,12.772044,,2019-12-19
c0980,41.010018,12.772044,,2019-12-20
c0980,41.010018,12.772044,30.90706325645987,2019-12-21
c0980,41.010018,12.772044,29.273692373373105,2019-12-22
c0980,41.010018,12.772044,32.68806774973401,2019-12-23
c0980,41.010018,12.772044,,2019-12-24
c0980,41.010018,12.772044,35.857085902334525,2019-12-25
c0980,41.010018,12.772044,33.168793680390976,2019-12-26
c0980,41.010018,12.772044,,2019-12-27
c0980,41.010018,12.772044,38.98116613466514,2019-12-28
c0980,41.010018,12.772044,36.39497539549706,2019-12-29
c0980,41.010018,12.772044,36.23682187554888,2019-12-30
c0980,41.010018,12.772044,39.12438824772835,2019-12-31
c0980,41.010018,12.772044,,2020-01-01
c0980,41.010018,12.772044,,2020-01-02
c0980,41.010018,12.772044,,2020-01-03
c0980,41.010018,12.772044,31.28252871478656,2020-01-04
c0980,41.010018,12.772044,37.49454524396847,2020-01-05
c0980,41.010018,12.772044,30.64538538455963,2020-01-06
c0980,41.010018,12.772044,,2020-01-07
c0980,41.010018,12.772044,33.544642390190944,2020-01-08
c0980,41.010018,12.772044,36.00693994397745,2020-01-09
c0980,41.010018,12.772044,33.99859368801117,2020-01-10
c0980,41.010018,12.772044,,2020-01-11
c0980,41.010018,12.772044,34.51668098568916,2020-01-12
c0980,41.010018,12.772044,,2020-01-13
c0980,41.010018,12.772044,32.87666053067351,2020-01-14
c0980,41.010018,12.772044,33.482425542829134,2020-01-15
c0980,41.010018,12.772044,34.41066377206691,2020-01-16
c0980,41.010018,12.772044,,2020-01-17
c0980,41.010018,12.772044,35.44162514963888,2020-01-18
c0980,41.010018,12.772044,,2020-01-19
c0980,41.010018,12.772044,,2020-01-20
c0980,41.010018,12.772044,31.378403306007385,2020-01-21
c0980,41.010018,12.772044,32.7826441712062,2020-01-22
c0980,41.010018,12.772044,32.54156983997887,2020-01-23
c0980,41.010018,12.772044,,2020-01-24
c0980,41.010018,12.772044,34.93803477046154,2020-01-25
c0980,41.010018,12.772044,34.47363403911102,2020-01-26
c0980,41.010018,12.772044,36.358868380428376,2020-01-27
c0980,41.010018,12.772044,35.41953319927806,2020-01-28
c0980,41.010018,12.772044,,2020-01-29
c0980,41.010018,12.772044,34.64788134339565,2020-01-30
c0980,41.010018,12.772044,32.213486847505216,2020-01-31
c0980,41.010018,12.772044,30.805398855285983,2020-02-01
c0980,41.010018,12.772044,37.28891226732842,2020-02-02
c0980,41.010018,12.772044,,2020-02-03
c0980,41.010018,12.772044,35.99774713070118,2020-02-04
c0980,41.010018,12.772044,32.444011920942245,2020-02-05
c0980,41.010018,12.772044,35.98263760572622,2020-02-06
c0980,41.010018,12.772044,,2020-02-07
c0980,41.010018,12.772044,,2020-02-08
c0980,41.010018,12.772044,35.281082941490126,2020-02-09
c0980,41.010018,12.772044,,2020-02-10
c0980,41.010018,12.772044,33.470994960516684,2020-02-11
c0980,41.010018,12.772044,,2020-02-12
c0980,41.010018,12.772044,32.19240237721952,2020-02-13
c0980,41.010018,12.772044,34.23811348138792,2020-02-14
c0980,41.010018,12.772044,37.304149716985286,2020-02-15
c0980,41.010018,12.772044,34.37116119951678,2020-02-16
c0980,41.010018,12.772044,,2020-02-17
c0980,41.010018,12.772044,31.635379612264867,2020-02-18
c0980,41.010018,12.772044,33.40811808002706,2020-02-19
c0980,41.010018,12.772044,,2020-02-20
c0980,41.010018,12.772044,39.3984226531926,2020-02-21
c0980,41.010018,12.772044,,2020-02-22
c0980,41.010018,12.772044,31.101655215024948,2020-02-23
c0980,41.010018,12.772044,33.69279882031712,2020-02-24
c0980,41.010018,12.772044,32.58062576933637,2020-02-25
c0980,41.010018,12.772044,,2020-02-26
c0980,41.010018,12.772044,36.98614719399132,2020-02-27
c0980,41.010018,12.772044,,2020-02-28
c0980,41.010018,12.772044,,2020-02-29
c0980,41.010018,12.772044,,2020-03-01
c0980,41.010018,12.772044,,2020-03-02
c0980,41.010018,12.772044,32.44206211765609,2020-03-03
c0980,41.010018,12.772044,33.3661490283455,2020-03-04
c0980,41.010018,12.772044,37.807586733183165,2020-03-05
c0980,41.010018,12.772044,33.872611692863096,2020-03-06
c0980,41.010018,12.772044,36.48263759709694,2020-03-07
c0980,41.010018,12.772044,36.99737280647631,2020-03-08
c0980,41.010018,12.772044,40.23629427053768,2020-03-09
c0980,41.010018,12.772044,,2020-03-10
c0980,41.010018,12.772044,,2020-03-11
c0980,41.010018,12.772044,32.22256111365766,2020-03-12
c0980,41.010018,12.772044,31.422940319801977,2020-03-13
c0980,41.010018,12.772044,,2020-03-14
c0980,41.010018,12.772044,36.27826104521289,2020-03-15
c0980,41.010018,12.772044,38.276225328445435,2020-03-16
c0980,41.010018,12.772044,,2020-03-17
c0980,41.010018,12.772044,48.95304978205762,2020-03-18
c0980,41.010018,12.772044,40.91833180605715,2020-03-19
c0980,41.010018,12.772044,39.79578986763954,2020-03-20
c0980,41.010018,12.772044,,2020-03-21
c0980,41.010018,12.772044,36.78396815822562,2020-03-22
c0980,41.010018,12.772044,38.56116144894447,2020-03-23
c0980,41.010018,12.772044,39.97260663938903,2020-03-24
c0980,41.010018,12.772044,36.69845312833786,2020-03-25
c0980,41.010018,12.772044,37.74546398847511,2020-03-26
c0980,41.010018,12.772044,38.043829014357634,2020-03-27
c0980,41.010018,12.772044,37.30460928999254,2020-03-28
c0980,41.010018,12.772044,42.30742156505585,2020-03-29
c0980,41.010018,12.772044,,2020-03-30
c0980,41.010018,12.772044,,2020-03-31
c0980,41.010018,12.772044,33.28808769583702,2020-04-01
c0980,41.010018,12.772044,37.786909658537965,2020-04-02
c0980,41.010018,12.772044,35.646968869066825,2020-04-03
c0980,41.010018,12.772044,41.73386413708221,2020-04-04
c0980,41.010018,12.772044,,2020-04-05
c0980,41.010018,12.772044,,2020-04-06
c0980,41.010018,12.772044,,2020-04-07
c0980,41.010018,12.772044,43.7001995742321,2020-04-08
c0980,41.010018,12.772044,40.1900935074153,2020-04-09
c0980,41.010018,12.772044,36.22397407889366,2020-04-10
c0980,41.010018,12.772044,34.93904423278842,2020-04-11
c0980,41.010018,12.772044,42.68054329330413,2020-04-12
c0980,41.010018,12.772044,44.548897796276826,2020-04-13
c0980,41.010018,12.772044,33.94653819627096,2020-04-14
c0980,41.010018,12.772044,39.89325192663512,2020-04-15
c0980,41.010018,12.772044,35.968295044474274,2020-04-16
c0980,41.010018,12.772044,39.58675295330155,2020-04-17
c0980,41.010018,12.772044,38.087294685288306,2020-04-18
c0980,41.010018,12.772044,,2020-04-19
c0980,41.010018,12.772044,,2020-04-20
c0980,41.010018,12.772044,32.22525006297807,2020-04-21
c0980,41.010018,12.772044,34.49665686193194,2020-04-22
c0980,41.010018,12.772044,37.45414272326025,2020-04-23
c0980,41.010018,12.772044,39.9833719679536,2020-04-24
c0980,41.010018,12.772044,40.27705000563205,2020-04-25
c0980,41.010018,12.772044,38.24816863216192,2020-04-26
c0980,41.010018,12.772044,,2020-04-27
c0980,41.010018,12.772044,36.901455439297415,2020-04-28
c0980,41.010018,12.772044,33.838234469657436,2020-04-29
c0980,41.010018,12.772044,37.08434377497672,2020-04-30
c0980,41.010018,12.772044,,2020-05-01
c0980,41.010018,12.772044,,2020-05-02
c0980,41.010018,12.772044,33.07298941275793,2020-05-03
c0980,41.010018,12.772044,37.430299277970875,2020-05-04
c0980,41.010018,12.772044,,2020-05-05
c0980,41.010018,12.772044,35.584457875894955,2020-05-06
c0980,41.010018,12.772044,35.65294539097394,2020-05-07
c0980,41.010018,12.772044,40.0516500465632,2020-05-08
c0980,41.010018,12.772044,34.99231264734069,2020-05-09
c0980,41.010018,12.772044,,2020-05-10
c0980,41.010018,12.772044,33.88683645023763,2020-05-11
c0980,41.010018,12.772044,36.15277657548508,2020-05-12
c0980,41.010018,12.772044,,2020-05-13
c0980,41.010018,12.772044,,2020-05-14
c0980,41.010018,12.772044,,2020-05-15
c0980,41.010018,12.772044,,2020-05-16
c0980,41.010018,12.772044,,2020-05-17
c0980,41.010018,12.772044,32.93294084855836,2020-05-18
c0980,41.010018,12.772044,33.48546150577882,2020-05-19
c0980,41.010018,12.772044,30.83253682346658,2020-05-20
c0980,41.010018,12.772044,35.6010615197512,2020-05-21
c0980,41.010018,12.772044,33.44904167750344,2020-05-22
c0980,41.010018,12.772044,37.31525880383501,2020-05-23
c0980,41.010018,12.772044,35.72008939631816,2020-05-24
c0980,41.010018,12.772044,34.665117581967614,2020-05-25
c0980,41.010018,12.772044,32.74370011322372,2020-05-26
c0980,41.010018,12.772044,30.754422817352825,2020-05-27
c0980,41.010018,12.772044,,2020-05-28
c0980,41.010018,12.772044,33.46849674756719,2020-05-29
c0980,41.010018,12.772044,31.858052397952623,2020-05-30
c0980,41.010018,12.772044,,2020-05-31
c0980,41.010018,12.772044,32.91116144168874,2020-06-01
c0980,41.010018,12.772044,34.25212640982855,2020-06-02
