cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,32.18106707860585,2019-07-25
c1658,44.838847,12.172527,31.04450082090206,2019-07-26
c1658,44.838847,12.172527,29.72807006707703,2019-07-27
c1658,44.838847,12.172527,,2019-07-28
c1658,44.838847,12.172527,36.11303631179461,2019-07-29
c1658,44.838847,12.172527,31.01584307723683,2019-07-30
c1658,44.838847,12.172527,33.0344671269787,2019-07-31
c1658,44.838847,12.172527,32.39460973387142,2019-08-01
c1658,44.838847,12.172527,31.448509425807956,2019-08-02
c1658,44.838847,12.172527,32.862286983113755,2019-08-03
c1658,44.838847,12.172527,31.81980507076339,2019-08-04
c1658,44.838847,12.172527,30.97684129339099,2019-08-05
c1658,44.838847,12.172527,34.68868929416465,2019-08-06
c1658,44.838847,12.172527,31.00546600748804,2019-08-07
c1658,44.838847,12.172527,31.465362848599284,2019-08-08
c1658,44.838847,12.172527,30.505325507505287,2019-08-09
c1658,44.838847,12.172527,26.881292523950822,2019-08-10
c1658,44.838847,12.172527,28.566059972442773,2019-08-11
c1658,44.838847,12.172527,27.167732463590372,2019-08-12
c1658,44.838847,12.172527,33.62509987540048,2019-08-13
c1658,44.838847,12.172527,36.32152599342001,2019-08-14
c1658,44.838847,12.172527,34.620500406725164,2019-08-15
c1658,44.838847,12.172527,34.081764329474325,2019-08-16
c1658,44.838847,12.172527,30.967561022242343,2019-08-17
c1658,44.838847,12.172527,29.72691290122612,2019-08-18
c1658,44.838847,12.172527,29.329562795409743,2019-08-19
c1658,44.838847,12.172527,30.10930533720256,2019-08-20
c1658,44.838847,12.172527,30.189301226936507,2019-08-21
c1658,44.838847,12.172527,,2019-08-22
c1658,44.838847,12.172527,,2019-08-23
c1658,44.838847,12.172527,34.636288261968275,2019-08-24
c1658,44.838847,12.172527,36.205793060609224,2019-08-25
c1658,44.838847,12.172527,34.17538010885772,2019-08-26
c1658,44.838847,12.172527,32.27725595805846,2019-08-27
c1658,44.838847,12.172527,31.322082384652276,2019-08-28
c1658,44.838847,12.172527,34.226165288458574,2019-08-29
c1658,44.838847,12.172527,35.50043527607252,2019-08-30
c1658,44.838847,12.172527,34.49651904476205,2019-08-31
c1658,44.838847,12.172527,32.11021852960379,2019-09-01
c1658,44.838847,12.172527,33.35920719018768,2019-09-02
c1658,44.838847,12.172527,31.00179694164853,2019-09-03
c1658,44.838847,12.172527,30.30163156390282,2019-09-04
c1658,44.838847,12.172527,28.69387154065529,2019-09-05
c1658,44.838847,12.172527,30.200162598763455,2019-09-06
c1658,44.838847,12.172527,33.19592815446124,2019-09-07
c1658,44.838847,12.172527,31.69807478534613,2019-09-08
c1658,44.838847,12.172527,35.01069168829522,2019-09-09
c1658,44.838847,12.172527,36.065335392904615,2019-09-10
c1658,44.838847,12.172527,32.33910963791926,2019-09-11
c1658,44.838847,12.172527,30.429554127142566,2019-09-12
c1658,44.838847,12.172527,28.700556095413425,2019-09-13
c1658,44.838847,12.172527,29.61862225366548,2019-09-14
c1658,44.838847,12.172527,30.52000434923678,2019-09-15
c1658,44.838847,12.172527,29.96797963556549,2019-09-16
c1658,44.838847,12.172527,29.82651503806449,2019-09-17
c1658,44.838847,12.172527,27.952176521280904,2019-09-18
c1658,44.838847,12.172527,30.17957639398433,2019-09-19
c1658,44.838847,12.172527,33.03881486647957,2019-09-20
c1658,44.838847,12.172527,32.08367108492626,2019-09-21
c1658,44.838847,12.172527,29.20227738125353,2019-09-22
c1658,44.838847,12.172527,,2019-09-23
c1658,44.838847,12.172527,32.57835606019358,2019-09-24
c1658,44.838847,12.172527,30.225221397655105,2019-09-25
c1658,44.838847,12.172527,32.09609520313429,2019-09-26
c1658,44.838847,12.172527,33.84341800855484,2019-09-27
c1658,44.838847,12.172527,29.078789540209364,2019-09-28
c1658,44.838847,12.172527,28.964912724361465,2019-09-29
c1658,44.838847,12.172527,31.35595247466536,2019-09-30
c1658,44.838847,12.172527,29.581426560220095,2019-10-01
c1658,44.838847,12.172527,,2019-10-02
c1658,44.838847,12.172527,27.90529350277473,2019-10-03
c1658,44.838847,12.172527,31.21731028929095,2019-10-04
c1658,44.838847,12.172527,30.826865280309363,2019-10-05
c1658,44.838847,12.172527,,2019-10-06
c1658,44.838847,12.172527,31.84762448236362,2019-10-07
c1658,44.838847,12.172527,30.43550074141068,2019-10-08
c1658,44.838847,12.172527,29.286977180644183,2019-10-09
c1658,44.838847,12.172527,32.39534986715178,2019-10-10
c1658,44.838847,12.172527,32.96546652081582,2019-10-11
c1658,44.838847,12.172527,31.67402145880531,2019-10-12
c1658,44.838847,12.172527,27.686771048932616,2019-10-13
c1658,44.838847,12.172527,27.498032891504195,2019-10-14
c1658,44.838847,12.172527,27.665600691344597,2019-10-15
c1658,44.838847,12.172527,30.933577335842102,2019-10-16
c1658,44.838847,12.172527,32.16538455446508,2019-10-17
c1658,44.838847,12.172527,29.942672482484895,2019-10-18
c1658,44.838847,12.172527,27.64591747109126,2019-10-19
c1658,44.838847,12.172527,27.04124235177696,2019-10-20
c1658,44.838847,12.172527,27.92884472700385,2019-10-21
c1658,44.838847,12.172527,28.66373041497752,2019-10-22
c1658,44.838847,12.172527,26.224357944458053,2019-10-23
c1658,44.838847,12.172527,28.804854748996796,2019-10-24
c1658,44.838847,12.172527,28.74139943398944,2019-10-25
c1658,44.838847,12.172527,29.31402649214801,2019-10-26
c1658,44.838847,12.172527,30.446559782734713,2019-10-27
c1658,44.838847,12.172527,29.27728183567524,2019-10-28
c1658,44.838847,12.172527,26.254938834184856,2019-10-29
c1658,44.838847,12.172527,29.78147967814412,2019-10-30
c1658,44.838847,12.172527,32.26555135711235,2019-10-31
c1658,44.838847,12.172527,31.239218222844695,2019-11-01
c1658,44.838847,12.172527,30.330548717884,2019-11-02
c1658,44.838847,12.172527,,2019-11-03
c1658,44.838847,12.172527,31.297861370867555,2019-11-04
c1658,44.838847,12.172527,,2019-11-05
c1658,44.838847,12.172527,27.982869001354683,2019-11-06
c1658,44.838847,12.172527,30.89241514403047,2019-11-07
c1658,44.838847,12.172527,,2019-11-08
c1658,44.838847,12.172527,31.52783946845444,2019-11-09
c1658,44.838847,12.172527,30.832811955255405,2019-11-10
c1658,44.838847,12.172527,,2019-11-11
c1658,44.838847,12.172527,30.84854453287011,2019-11-13
c1658,44.838847,12.172527,31.048348002705367,2019-11-14
c1658,44.838847,12.172527,,2019-11-15
c1658,44.838847,12.172527,,2019-11-16
c1658,44.838847,12.172527,,2019-11-17
c1658,44.838847,12.172527,30.612643731296828,2019-11-18
c1658,44.838847,12.172527,,2019-11-19
c1658,44.838847,12.172527,29.033757746219635,2019-11-20
c1658,44.838847,12.172527,,2019-11-21
c1658,44.838847,12.172527,29.303302988409996,2019-11-22
c1658,44.838847,12.172527,32.46667062187156,2019-11-25
c1658,44.838847,12.172527,28.318293392658234,2019-11-26
c1658,44.838847,12.172527,,2019-11-27
c1658,44.838847,12.172527,31.826626796638912,2019-11-28
c1658,44.838847,12.172527,33.27631990251201,2019-11-29
c1658,44.838847,12.172527,33.624696653712846,2019-11-30
c1658,44.838847,12.172527,33.07449780884515,2019-12-01
c1658,44.838847,12.172527,,2019-12-02
c1658,44.838847,12.172527,32.98346156975101,2019-12-03
c1658,44.838847,12.172527,33.244120079159686,2019-12-04
c1658,44.838847,12.172527,33.941255746926046,2019-12-05
c1658,44.838847,12.172527,30.55750611060069,2019-12-06
c1658,44.838847,12.172527,37.6845943679238,2019-12-07
c1658,44.838847,12.172527,32.98279902838141,2019-12-08
c1658,44.838847,12.172527,30.71946721920334,2019-12-09
c1658,44.838847,12.172527,32.741942026737924,2019-12-10
c1658,44.838847,12.172527,35.25641467258974,2019-12-11
c1658,44.838847,12.172527,,2019-12-12
c1658,44.838847,12.172527,,2019-12-13
c1658,44.838847,12.172527,34.627025627276105,2019-12-14
c1658,44.838847,12.172527,31.958598822078137,2019-12-15
c1658,44.838847,12.172527,,2019-12-16
c1658,44.838847,12.172527,,2019-12-17
c1658,44.838847,12.172527,,2019-12-18
c1658,44.838847,12.172527,,2019-12-19
c1658,44.838847,12.172527,,2019-12-20
c1658,44.838847,12.172527,28.750844742516783,2019-12-21
c1658,44.838847,12.172527,,2019-12-22
c1658,44.838847,12.172527,31.38665490003581,2019-12-23
c1658,44.838847,12.172527,,2019-12-24
c1658,44.838847,12.172527,34.69222109791893,2019-12-25
c1658,44.838847,12.172527,33.929718593844754,2019-12-26
c1658,44.838847,12.172527,35.362412673151425,2019-12-27
c1658,44.838847,12.172527,34.74385056878734,2019-12-28
c1658,44.838847,12.172527,37.22750578012384,2019-12-29
c1658,44.838847,12.172527,37.16073706406396,2019-12-30
c1658,44.838847,12.172527,34.284068923024115,2019-12-31
c1658,44.838847,12.172527,41.973168122231634,2020-01-01
c1658,44.838847,12.172527,38.348862237150534,2020-01-02
c1658,44.838847,12.172527,,2020-01-03
c1658,44.838847,12.172527,37.40175440907478,2020-01-04
c1658,44.838847,12.172527,39.129015144629776,2020-01-05
c1658,44.838847,12.172527,35.73895212878226,2020-01-06
c1658,44.838847,12.172527,34.07543684371836,2020-01-07
c1658,44.838847,12.172527,34.22573561347095,2020-01-08
c1658,44.838847,12.172527,32.92509914653484,2020-01-09
c1658,44.838847,12.172527,37.21567685801499,2020-01-10
c1658,44.838847,12.172527,36.27448541924973,2020-01-11
c1658,44.838847,12.172527,36.6429157123918,2020-01-12
c1658,44.838847,12.172527,37.320464849472046,2020-01-13
c1658,44.838847,12.172527,34.23258382026677,2020-01-14
c1658,44.838847,12.172527,,2020-01-15
c1658,44.838847,12.172527,33.52293289081191,2020-01-16
c1658,44.838847,12.172527,35.77042534607588,2020-01-17
c1658,44.838847,12.172527,,2020-01-18
c1658,44.838847,12.172527,38.10229505505193,2020-01-19
c1658,44.838847,12.172527,37.728475395912035,2020-01-20
c1658,44.838847,12.172527,39.544942710466,2020-01-21
c1658,44.838847,12.172527,38.661460287725255,2020-01-22
c1658,44.838847,12.172527,38.20383067623655,2020-01-23
c1658,44.838847,12.172527,38.984370363296165,2020-01-24
c1658,44.838847,12.172527,37.69424233650776,2020-01-25
c1658,44.838847,12.172527,38.84687811152354,2020-01-26
c1658,44.838847,12.172527,39.387114923390975,2020-01-27
c1658,44.838847,12.172527,37.68693381743778,2020-01-28
c1658,44.838847,12.172527,36.7276274136245,2020-01-29
c1658,44.838847,12.172527,37.077255297619296,2020-01-30
c1658,44.838847,12.172527,38.06398797369552,2020-01-31
c1658,44.838847,12.172527,35.2797152153681,2020-02-01
c1658,44.838847,12.172527,,2020-02-02
c1658,44.838847,12.172527,32.77861602549065,2020-02-03
c1658,44.838847,12.172527,36.855948739666786,2020-02-04
c1658,44.838847,12.172527,34.819087487036256,2020-02-05
c1658,44.838847,12.172527,39.50274408973711,2020-02-06
c1658,44.838847,12.172527,39.01745876641757,2020-02-07
c1658,44.838847,12.172527,41.73581880034964,2020-02-08
c1658,44.838847,12.172527,38.78995729571468,2020-02-09
c1658,44.838847,12.172527,35.11379121244315,2020-02-10
c1658,44.838847,12.172527,37.85532713684507,2020-02-11
c1658,44.838847,12.172527,37.06777757764794,2020-02-12
c1658,44.838847,12.172527,39.321341027195274,2020-02-13
c1658,44.838847,12.172527,36.96118911626563,2020-02-14
c1658,44.838847,12.172527,36.99287114309746,2020-02-15
c1658,44.838847,12.172527,38.6882096220132,2020-02-16
c1658,44.838847,12.172527,33.554562246166256,2020-02-17
c1658,44.838847,12.172527,36.05320488335317,2020-02-18
c1658,44.838847,12.172527,37.35702661307234,2020-02-19
c1658,44.838847,12.172527,36.50561836666459,2020-02-20
c1658,44.838847,12.172527,,2020-02-21
c1658,44.838847,12.172527,37.74713504876108,2020-02-22
c1658,44.838847,12.172527,,2020-02-23
c1658,44.838847,12.172527,35.387712733537384,2020-02-24
c1658,44.838847,12.172527,37.39520017927916,2020-02-25
c1658,44.838847,12.172527,37.61236264149872,2020-02-26
c1658,44.838847,12.172527,37.81042010919138,2020-02-27
c1658,44.838847,12.172527,37.65098486706767,2020-02-28
c1658,44.838847,12.172527,,2020-02-29
c1658,44.838847,12.172527,,2020-03-01
c1658,44.838847,12.172527,,2020-03-02
c1658,44.838847,12.172527,35.29674968912736,2020-03-03
c1658,44.838847,12.172527,35.933196461253175,2020-03-04
c1658,44.838847,12.172527,35.877192211055906,2020-03-05
c1658,44.838847,12.172527,36.68293444968995,2020-03-06
c1658,44.838847,12.172527,37.174154793363414,2020-03-07
c1658,44.838847,12.172527,38.54133312874993,2020-03-08
c1658,44.838847,12.172527,37.53079603920808,2020-03-09
c1658,44.838847,12.172527,37.97883969639335,2020-03-10
c1658,44.838847,12.172527,35.03787972740004,2020-03-11
c1658,44.838847,12.172527,38.509229898335775,2020-03-12
c1658,44.838847,12.172527,,2020-03-13
c1658,44.838847,12.172527,39.718617200712515,2020-03-14
c1658,44.838847,12.172527,37.92536660281419,2020-03-15
c1658,44.838847,12.172527,39.51504300856384,2020-03-16
c1658,44.838847,12.172527,37.22194308511427,2020-03-17
c1658,44.838847,12.172527,38.77527142486139,2020-03-18
c1658,44.838847,12.172527,42.32577146763866,2020-03-19
c1658,44.838847,12.172527,38.078900417072205,2020-03-20
c1658,44.838847,12.172527,39.569237530670904,2020-03-21
c1658,44.838847,12.172527,39.313764637131,2020-03-22
c1658,44.838847,12.172527,40.77325444466802,2020-03-23
c1658,44.838847,12.172527,38.209001682603855,2020-03-24
c1658,44.838847,12.172527,37.10267187400761,2020-03-25
c1658,44.838847,12.172527,37.14540916073007,2020-03-26
c1658,44.838847,12.172527,37.39754981544227,2020-03-27
c1658,44.838847,12.172527,37.871288314393176,2020-03-28
c1658,44.838847,12.172527,39.63641055469241,2020-03-29
c1658,44.838847,12.172527,42.4953371770858,2020-03-30
c1658,44.838847,12.172527,37.81286077914861,2020-03-31
c1658,44.838847,12.172527,38.55716705170411,2020-04-01
c1658,44.838847,12.172527,36.65962140891712,2020-04-02
c1658,44.838847,12.172527,37.22011989695888,2020-04-03
c1658,44.838847,12.172527,42.59403729848753,2020-04-04
c1658,44.838847,12.172527,40.043198949864944,2020-04-05
c1658,44.838847,12.172527,41.94937594948168,2020-04-06
c1658,44.838847,12.172527,38.210983065676515,2020-04-07
c1658,44.838847,12.172527,38.53207450873071,2020-04-08
c1658,44.838847,12.172527,38.62421923127605,2020-04-09
c1658,44.838847,12.172527,38.91772773154255,2020-04-10
c1658,44.838847,12.172527,40.79679805313688,2020-04-11
c1658,44.838847,12.172527,38.77271579121264,2020-04-12
c1658,44.838847,12.172527,,2020-04-13
c1658,44.838847,12.172527,34.37384605693673,2020-04-14
c1658,44.838847,12.172527,40.92175590563025,2020-04-15
c1658,44.838847,12.172527,36.97801342630048,2020-04-16
c1658,44.838847,12.172527,39.4560864455354,2020-04-17
c1658,44.838847,12.172527,36.385836035844555,2020-04-18
c1658,44.838847,12.172527,37.653068279009254,2020-04-19
c1658,44.838847,12.172527,,2020-04-20
c1658,44.838847,12.172527,,2020-04-21
c1658,44.838847,12.172527,40.785645661561816,2020-04-22
c1658,44.838847,12.172527,39.894669670071394,2020-04-23
c1658,44.838847,12.172527,40.831053055093314,2020-04-24
c1658,44.838847,12.172527,39.2047219738984,2020-04-25
c1658,44.838847,12.172527,38.96445147867662,2020-04-26
c1658,44.838847,12.172527,38.8080510215392,2020-04-27
c1658,44.838847,12.172527,35.378429230959654,2020-04-28
c1658,44.838847,12.172527,36.095007508325395,2020-04-29
c1658,44.838847,12.172527,36.20008950453451,2020-04-30
c1658,44.838847,12.172527,34.31643312026986,2020-05-01
c1658,44.838847,12.172527,34.87288463965125,2020-05-02
c1658,44.838847,12.172527,35.02437470705884,2020-05-03
c1658,44.838847,12.172527,37.55664703569788,2020-05-04
c1658,44.838847,12.172527,,2020-05-05
c1658,44.838847,12.172527,36.54038633889364,2020-05-06
c1658,44.838847,12.172527,37.08070687668887,2020-05-07
c1658,44.838847,12.172527,38.1884707777401,2020-05-08
c1658,44.838847,12.172527,36.23386535750823,2020-05-09
c1658,44.838847,12.172527,36.261617979481095,2020-05-10
c1658,44.838847,12.172527,33.995907008262044,2020-05-11
c1658,44.838847,12.172527,36.24264061955049,2020-05-12
c1658,44.838847,12.172527,36.73392675075546,2020-05-13
c1658,44.838847,12.172527,36.693455329391576,2020-05-14
c1658,44.838847,12.172527,34.26394621832272,2020-05-15
c1658,44.838847,12.172527,,2020-05-16
c1658,44.838847,12.172527,33.57999897248422,2020-05-17
