cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,32.40427648419741,2020-05-17
c1866,45.964973,14.570593,34.21050047040103,2020-05-18
c1866,45.964973,14.570593,,2020-05-19
c1866,45.964973,14.570593,33.19360230754624,2020-05-20
c1866,45.964973,14.570593,30.768411953559553,2020-05-21
c1866,45.964973,14.570593,30.640622659561675,2020-05-22
c1866,45.964973,14.570593,32.958496438578,2020-05-23
c1866,45.964973,14.570593,29.53760493370538,2020-05-24
c1866,45.964973,14.570593,26.97616376877073,2020-05-25
c1866,45.964973,14.570593,30.11114213742275,2020-05-26
c1866,45.964973,14.570593,32.218328062301154,2020-05-27
c1866,45.964973,14.570593,30.038785120602128,2020-05-28
c1866,45.964973,14.570593,29.886044872996877,2020-05-29
c1866,45.964973,14.570593,24.293301626068477,2020-05-30
c1866,45.964973,14.570593,29.879627567772552,2020-05-31
c1866,45.964973,14.570593,32.75789760736197,2020-06-01
c1866,45.964973,14.570593,28.46203946657874,2020-06-02
c1866,45.964973,14.570593,29.267612036090338,2020-06-03
c1866,45.964973,14.570593,,2020-06-04
c1866,45.964973,14.570593,28.566102855372694,2020-06-05
c1866,45.964973,14.570593,27.57154187560514,2020-06-06
c1866,45.964973,14.570593,25.42833166909745,2020-06-07
c1866,45.964973,14.570593,27.318823238117844,2020-06-08
c1866,45.964973,14.570593,26.56401216120412,2020-06-09
c1866,45.964973,14.570593,25.257731244176743,2020-06-10
c1866,45.964973,14.570593,28.972004300130163,2020-06-11
c1866,45.964973,14.570593,30.976291656372556,2020-06-13
c1866,45.964973,14.570593,28.43271183498467,2020-06-14
c1866,45.964973,14.570593,26.963939777002945,2020-06-15
c1866,45.964973,14.570593,27.07066213127033,2020-06-16
c1866,45.964973,14.570593,30.27833836304932,2020-06-17
c1866,45.964973,14.570593,25.25679521924538,2020-06-18
c1866,45.964973,14.570593,27.301912813531036,2020-06-19
c1866,45.964973,14.570593,26.28459464412822,2020-06-20
c1866,45.964973,14.570593,27.654146105339503,2020-06-21
c1866,45.964973,14.570593,29.92265757527252,2020-06-22
c1866,45.964973,14.570593,31.59133869584284,2020-06-23
c1866,45.964973,14.570593,33.40439701931569,2020-06-24
c1866,45.964973,14.570593,26.5945511995388,2020-06-25
c1866,45.964973,14.570593,29.040520532333257,2020-06-26
c1866,45.964973,14.570593,28.947283628086424,2020-06-27
c1866,45.964973,14.570593,29.15494400121144,2020-06-28
c1866,45.964973,14.570593,30.293549491679308,2020-06-29
c1866,45.964973,14.570593,27.095883999685203,2020-06-30
c1866,45.964973,14.570593,24.88109199200757,2020-07-01
c1866,45.964973,14.570593,25.508566842593655,2020-07-02
c1866,45.964973,14.570593,30.14559652180949,2020-07-03
c1866,45.964973,14.570593,27.358868009266907,2020-07-05
c1866,45.964973,14.570593,25.060653133686408,2020-07-06
c1866,45.964973,14.570593,27.61106014627837,2020-07-07
c1866,45.964973,14.570593,22.561374205032283,2020-07-08
c1866,45.964973,14.570593,27.90351144479125,2020-07-09
c1866,45.964973,14.570593,25.639728971339856,2020-07-10
c1866,45.964973,14.570593,,2020-07-11
c1866,45.964973,14.570593,26.710075105413473,2020-07-12
c1866,45.964973,14.570593,28.0208190061991,2020-07-13
c1866,45.964973,14.570593,26.698169827159074,2020-07-14
c1866,45.964973,14.570593,27.768406848124357,2020-07-16
c1866,45.964973,14.570593,24.21112828492335,2020-07-17
c1866,45.964973,14.570593,24.73954952517411,2020-07-18
c1866,45.964973,14.570593,28.696845775847557,2020-07-19
c1866,45.964973,14.570593,27.236722580569428,2020-07-20
c1866,45.964973,14.570593,28.97393121301652,2020-07-21
c1866,45.964973,14.570593,29.829693045394865,2020-07-22
c1866,45.964973,14.570593,27.375554391531928,2020-07-23
c1866,45.964973,14.570593,25.576797232307666,2020-07-24
c1866,45.964973,14.570593,25.724246035459743,2020-07-25
c1866,45.964973,14.570593,,2020-07-26
c1866,45.964973,14.570593,29.486342831521764,2020-07-27
c1866,45.964973,14.570593,25.837487198926663,2020-07-28
c1866,45.964973,14.570593,26.88739625126279,2020-07-29
c1866,45.964973,14.570593,28.08585562900666,2020-07-30
c1866,45.964973,14.570593,29.515706601236705,2020-07-31
c1866,45.964973,14.570593,30.416241848049346,2020-08-02
c1866,45.964973,14.570593,26.16608185045852,2020-08-03
c1866,45.964973,14.570593,29.417304812778163,2020-08-04
c1866,45.964973,14.570593,30.958232097281275,2020-08-05
c1866,45.964973,14.570593,29.33972728952863,2020-08-06
c1866,45.964973,14.570593,29.48526130187272,2020-08-07
c1866,45.964973,14.570593,28.878169712927104,2020-08-08
c1866,45.964973,14.570593,29.38044618141181,2020-08-09
c1866,45.964973,14.570593,26.759994847529462,2020-08-10
c1866,45.964973,14.570593,31.508193784660858,2020-08-11
c1866,45.964973,14.570593,30.19299374692611,2020-08-12
c1866,45.964973,14.570593,26.92110795240349,2020-08-13
c1866,45.964973,14.570593,32.9582983545286,2020-08-14
c1866,45.964973,14.570593,27.98850698622016,2020-08-15
c1866,45.964973,14.570593,29.202974728585055,2020-08-16
c1866,45.964973,14.570593,27.3604342933179,2020-08-17
c1866,45.964973,14.570593,,2020-08-18
c1866,45.964973,14.570593,26.265472284107613,2020-08-19
c1866,45.964973,14.570593,28.280731399571255,2020-08-20
c1866,45.964973,14.570593,25.153927443931497,2020-08-21
c1866,45.964973,14.570593,26.98621465475366,2020-08-22
c1866,45.964973,14.570593,27.127614501455447,2020-08-23
c1866,45.964973,14.570593,28.993824018348658,2020-08-24
c1866,45.964973,14.570593,28.305602748719664,2020-08-25
c1866,45.964973,14.570593,30.520465033776972,2020-08-26
c1866,45.964973,14.570593,27.788867288514435,2020-08-27
c1866,45.964973,14.570593,27.0053320995111,2020-08-28
c1866,45.964973,14.570593,24.662762193348044,2020-08-29
c1866,45.964973,14.570593,29.041394098578824,2020-08-30
c1866,45.964973,14.570593,,2020-08-31
c1866,45.964973,14.570593,27.265399654316063,2020-09-01
c1866,45.964973,14.570593,26.969882075053576,2020-09-02
c1866,45.964973,14.570593,27.525050572502384,2020-09-03
c1866,45.964973,14.570593,28.499236256337085,2020-09-04
c1866,45.964973,14.570593,28.046793635537153,2020-09-05
c1866,45.964973,14.570593,27.546940728475125,2020-09-06
c1866,45.964973,14.570593,30.781062776076222,2020-09-07
c1866,45.964973,14.570593,30.89975465233552,2020-09-08
c1866,45.964973,14.570593,28.300238845175706,2020-09-09
c1866,45.964973,14.570593,30.0189217066165,2020-09-10
c1866,45.964973,14.570593,28.33248363812144,2020-09-11
c1866,45.964973,14.570593,29.955325596193347,2020-09-12
c1866,45.964973,14.570593,34.88278047601351,2020-09-13
c1866,45.964973,14.570593,29.23265910023383,2020-09-15
c1866,45.964973,14.570593,30.13885134595895,2020-09-16
c1866,45.964973,14.570593,29.74110493122827,2020-09-17
c1866,45.964973,14.570593,29.814669039283903,2020-09-18
c1866,45.964973,14.570593,32.48926020781421,2020-09-19
c1866,45.964973,14.570593,27.31872054581873,2020-09-20
c1866,45.964973,14.570593,33.166743686402135,2020-09-21
c1866,45.964973,14.570593,34.89413370578674,2020-09-22
c1866,45.964973,14.570593,28.55927183696399,2020-09-23
c1866,45.964973,14.570593,28.377554762681292,2020-09-24
c1866,45.964973,14.570593,40.24069349216674,2020-09-25
c1866,45.964973,14.570593,29.52118545635884,2020-09-26
c1866,45.964973,14.570593,,2020-09-27
c1866,45.964973,14.570593,31.879526210306636,2020-09-28
c1866,45.964973,14.570593,34.07301642607937,2020-09-29
c1866,45.964973,14.570593,32.620701830974426,2020-09-30
c1866,45.964973,14.570593,35.63906848465603,2020-10-01
c1866,45.964973,14.570593,,2020-10-02
c1866,45.964973,14.570593,31.240619911674308,2020-10-03
c1866,45.964973,14.570593,27.097456117837673,2020-10-04
c1866,45.964973,14.570593,34.51851736842417,2020-10-05
c1866,45.964973,14.570593,31.310212972630545,2020-10-06
c1866,45.964973,14.570593,26.06055033740019,2020-10-07
c1866,45.964973,14.570593,31.493863193077473,2020-10-08
c1866,45.964973,14.570593,34.985417079515436,2020-10-09
c1866,45.964973,14.570593,31.157146799478095,2020-10-10
c1866,45.964973,14.570593,,2020-10-11
c1866,45.964973,14.570593,,2020-10-12
c1866,45.964973,14.570593,30.321939393430434,2020-10-13
c1866,45.964973,14.570593,32.27845458705122,2020-10-14
c1866,45.964973,14.570593,,2020-10-15
c1866,45.964973,14.570593,31.394328702090665,2020-10-16
c1866,45.964973,14.570593,32.63468551260894,2020-10-17
c1866,45.964973,14.570593,33.50765008829544,2020-10-18
c1866,45.964973,14.570593,33.80729630144414,2020-10-19
c1866,45.964973,14.570593,33.422983095271526,2020-10-20
c1866,45.964973,14.570593,27.737603042437247,2020-10-21
c1866,45.964973,14.570593,27.88873334005192,2020-10-22
c1866,45.964973,14.570593,30.063814097338568,2020-10-23
c1866,45.964973,14.570593,32.85987963584156,2020-10-24
c1866,45.964973,14.570593,36.36104680861904,2020-10-25
c1866,45.964973,14.570593,31.26425927364901,2020-10-26
c1866,45.964973,14.570593,,2020-10-27
c1866,45.964973,14.570593,32.39672929620325,2020-10-28
c1866,45.964973,14.570593,30.739016201224473,2020-10-29
c1866,45.964973,14.570593,29.753513418503836,2020-10-30
c1866,45.964973,14.570593,31.23825005793809,2020-10-31
c1866,45.964973,14.570593,30.666531954812008,2020-11-01
c1866,45.964973,14.570593,27.793152088225742,2020-11-02
c1866,45.964973,14.570593,29.41368958579633,2020-11-03
c1866,45.964973,14.570593,,2020-11-04
c1866,45.964973,14.570593,27.857076485251223,2020-11-05
c1866,45.964973,14.570593,29.32869206893231,2020-11-06
c1866,45.964973,14.570593,28.798836136190793,2020-11-07
c1866,45.964973,14.570593,31.434326646324504,2020-11-08
c1866,45.964973,14.570593,31.60123915575848,2020-11-09
c1866,45.964973,14.570593,29.969633661817504,2020-11-10
c1866,45.964973,14.570593,29.77767673806153,2020-11-11
c1866,45.964973,14.570593,30.28460959491388,2020-11-12
c1866,45.964973,14.570593,33.28597043630653,2020-11-13
c1866,45.964973,14.570593,31.221010578192463,2020-11-14
c1866,45.964973,14.570593,31.37937628782731,2020-11-15
c1866,45.964973,14.570593,,2020-11-16
c1866,45.964973,14.570593,31.75542279282017,2020-11-17
c1866,45.964973,14.570593,29.003063215098525,2020-11-18
c1866,45.964973,14.570593,30.469892323886157,2020-11-19
c1866,45.964973,14.570593,32.24749191967486,2020-11-20
c1866,45.964973,14.570593,32.274191532738136,2020-11-21
c1866,45.964973,14.570593,33.80018796523088,2020-11-22
c1866,45.964973,14.570593,29.934644290182614,2020-11-23
c1866,45.964973,14.570593,36.88109153197649,2020-11-24
c1866,45.964973,14.570593,35.14202735830262,2020-11-25
c1866,45.964973,14.570593,32.62733443279545,2020-11-26
c1866,45.964973,14.570593,31.392994716107697,2020-11-27
c1866,45.964973,14.570593,29.58811648366493,2020-11-28
c1866,45.964973,14.570593,33.01435644904621,2020-11-29
c1866,45.964973,14.570593,34.503740838747596,2020-11-30
c1866,45.964973,14.570593,30.53721656775779,2020-12-01
c1866,45.964973,14.570593,,2020-12-02
c1866,45.964973,14.570593,31.497714682849185,2020-12-03
c1866,45.964973,14.570593,,2020-12-04
c1866,45.964973,14.570593,,2020-12-05
c1866,45.964973,14.570593,,2020-12-06
c1866,45.964973,14.570593,34.96979127071791,2020-12-07
c1866,45.964973,14.570593,,2020-12-08
c1866,45.964973,14.570593,,2020-12-09
c1866,45.964973,14.570593,35.745003674276475,2020-12-10
c1866,45.964973,14.570593,35.57719897123144,2020-12-11
c1866,45.964973,14.570593,33.133134066476174,2020-12-12
c1866,45.964973,14.570593,31.824666552306557,2020-12-13
c1866,45.964973,14.570593,32.21666126283502,2020-12-14
c1866,45.964973,14.570593,31.729729991546183,2020-12-15
c1866,45.964973,14.570593,29.71154812065028,2020-12-16
c1866,45.964973,14.570593,32.73428557448782,2020-12-17
c1866,45.964973,14.570593,31.935151684488623,2020-12-18
c1866,45.964973,14.570593,32.52811010282208,2020-12-19
c1866,45.964973,14.570593,33.96606114602327,2020-12-20
c1866,45.964973,14.570593,34.07831706156254,2020-12-21
c1866,45.964973,14.570593,,2020-12-22
c1866,45.964973,14.570593,28.051916904328767,2020-12-23
c1866,45.964973,14.570593,,2020-12-24
c1866,45.964973,14.570593,30.410400086803875,2020-12-25
c1866,45.964973,14.570593,33.73532000571882,2020-12-26
c1866,45.964973,14.570593,34.01837728961694,2020-12-27
c1866,45.964973,14.570593,,2020-12-28
c1866,45.964973,14.570593,32.882700132371,2020-12-29
c1866,45.964973,14.570593,33.171895150390014,2020-12-30
c1866,45.964973,14.570593,31.549314052615667,2020-12-31
c1866,45.964973,14.570593,,2021-01-02
c1866,45.964973,14.570593,34.39872831526433,2021-01-03
c1866,45.964973,14.570593,34.1706182131796,2021-01-04
c1866,45.964973,14.570593,34.30826142101597,2021-01-05
c1866,45.964973,14.570593,34.104988157043806,2021-01-06
c1866,45.964973,14.570593,36.65544668542257,2021-01-07
c1866,45.964973,14.570593,34.95387700630922,2021-01-08
c1866,45.964973,14.570593,34.24024247590743,2021-01-09
c1866,45.964973,14.570593,,2021-01-10
c1866,45.964973,14.570593,35.035336975916564,2021-01-11
c1866,45.964973,14.570593,33.85621375673918,2021-01-12
c1866,45.964973,14.570593,36.86262242823027,2021-01-13
c1866,45.964973,14.570593,,2021-01-14
c1866,45.964973,14.570593,37.656555273639015,2021-01-15
c1866,45.964973,14.570593,38.62858346980414,2021-01-16
c1866,45.964973,14.570593,36.42371990530539,2021-01-17
c1866,45.964973,14.570593,,2021-01-18
c1866,45.964973,14.570593,35.17001562128192,2021-01-19
c1866,45.964973,14.570593,33.68505020001649,2021-01-20
c1866,45.964973,14.570593,31.06370045900625,2021-01-21
c1866,45.964973,14.570593,34.27362968601334,2021-01-22
c1866,45.964973,14.570593,33.75683616994017,2021-01-23
c1866,45.964973,14.570593,,2021-01-24
c1866,45.964973,14.570593,32.50496263871326,2021-01-25
c1866,45.964973,14.570593,34.89127158766699,2021-01-26
c1866,45.964973,14.570593,37.00389015561715,2021-01-27
c1866,45.964973,14.570593,,2021-01-28
c1866,45.964973,14.570593,,2021-01-29
c1866,45.964973,14.570593,,2021-01-30
c1866,45.964973,14.570593,,2021-01-31
c1866,45.964973,14.570593,31.990403325761516,2021-02-01
c1866,45.964973,14.570593,34.061183286127836,2021-02-02
c1866,45.964973,14.570593,33.736008807409014,2021-02-03
c1866,45.964973,14.570593,31.35935459905926,2021-02-04
c1866,45.964973,14.570593,28.77740112291925,2021-02-05
c1866,45.964973,14.570593,32.15547351183408,2021-02-06
c1866,45.964973,14.570593,,2021-02-07
c1866,45.964973,14.570593,32.5075777996105,2021-02-08
c1866,45.964973,14.570593,33.26881428143265,2021-02-09
c1866,45.964973,14.570593,32.285831595169554,2021-02-10
c1866,45.964973,14.570593,31.45851636036523,2021-02-11
c1866,45.964973,14.570593,36.22154532036145,2021-02-12
c1866,45.964973,14.570593,35.73803725467443,2021-02-13
c1866,45.964973,14.570593,36.56957185761603,2021-02-14
c1866,45.964973,14.570593,36.61857481110347,2021-02-15
c1866,45.964973,14.570593,37.21748200010593,2021-02-16
c1866,45.964973,14.570593,34.068421975736044,2021-02-17
c1866,45.964973,14.570593,36.31005275671642,2021-02-18
c1866,45.964973,14.570593,34.711369004311294,2021-02-19
c1866,45.964973,14.570593,33.19994243092233,2021-02-20
c1866,45.964973,14.570593,32.0975304783475,2021-02-21
c1866,45.964973,14.570593,33.8647750174379,2021-02-22
c1866,45.964973,14.570593,32.18618683044453,2021-02-23
c1866,45.964973,14.570593,36.43386057424348,2021-02-24
c1866,45.964973,14.570593,31.576477007668593,2021-02-25
c1866,45.964973,14.570593,31.949907160064075,2021-02-26
c1866,45.964973,14.570593,33.00156727613617,2021-02-27
c1866,45.964973,14.570593,35.186975822059416,2021-02-28
c1866,45.964973,14.570593,34.79676129607268,2021-03-01
c1866,45.964973,14.570593,37.03151397239552,2021-03-02
c1866,45.964973,14.570593,34.070716690765586,2021-03-03
c1866,45.964973,14.570593,34.32212614121549,2021-03-04
c1866,45.964973,14.570593,34.27864785969203,2021-03-05
c1866,45.964973,14.570593,38.572395883785234,2021-03-06
c1866,45.964973,14.570593,36.98347718809804,2021-03-07
c1866,45.964973,14.570593,38.14880158896186,2021-03-08
c1866,45.964973,14.570593,37.05518211996417,2021-03-09
c1866,45.964973,14.570593,36.62207524358694,2021-03-10
c1866,45.964973,14.570593,,2021-03-11
c1866,45.964973,14.570593,36.79705125721746,2021-03-12
c1866,45.964973,14.570593,38.92317729618092,2021-03-13
c1866,45.964973,14.570593,,2021-03-14
c1866,45.964973,14.570593,35.85800129511325,2021-03-15
c1866,45.964973,14.570593,35.06725402055503,2021-03-16
c1866,45.964973,14.570593,33.29195852563826,2021-03-17
c1866,45.964973,14.570593,36.414909302709674,2021-03-18
c1866,45.964973,14.570593,35.20036567383695,2021-03-19
c1866,45.964973,14.570593,33.743210012874385,2021-03-20
c1866,45.964973,14.570593,37.98737348485616,2021-03-21
c1866,45.964973,14.570593,34.318748140386994,2021-03-22
c1866,45.964973,14.570593,36.34646148588555,2021-03-23
c1866,45.964973,14.570593,33.673706148475375,2021-03-24
c1866,45.964973,14.570593,34.15180308207022,2021-03-25
c1866,45.964973,14.570593,37.32422489101507,2021-03-26
c1866,45.964973,14.570593,34.45813419997519,2021-03-27
c1866,45.964973,14.570593,,2021-03-28
c1866,45.964973,14.570593,38.720008100442264,2021-03-29
c1866,45.964973,14.570593,34.99849570369337,2021-03-30
c1866,45.964973,14.570593,34.65654014075502,2021-03-31
c1866,45.964973,14.570593,35.54992293090039,2021-04-01
c1866,45.964973,14.570593,34.120830928311804,2021-04-02
c1866,45.964973,14.570593,36.052647121706904,2021-04-03
c1866,45.964973,14.570593,37.81770496441869,2021-04-04
c1866,45.964973,14.570593,35.94017898141774,2021-04-05
c1866,45.964973,14.570593,,2021-04-06
c1866,45.964973,14.570593,,2021-04-07
c1866,45.964973,14.570593,35.74739867169132,2021-04-08
c1866,45.964973,14.570593,34.947575171371795,2021-04-09
c1866,45.964973,14.570593,35.49250752916494,2021-04-10
c1866,45.964973,14.570593,,2021-04-11
c1866,45.964973,14.570593,37.580502542566805,2021-04-12
c1866,45.964973,14.570593,33.80667365760829,2021-04-13
c1866,45.964973,14.570593,33.42212402014607,2021-04-14
c1866,45.964973,14.570593,32.61189270635671,2021-04-15
c1866,45.964973,14.570593,33.71605689943226,2021-04-16
c1866,45.964973,14.570593,36.70007605874716,2021-04-17
c1866,45.964973,14.570593,35.32596145696818,2021-04-18
c1866,45.964973,14.570593,38.877614521902856,2021-04-19
c1866,45.964973,14.570593,36.58799863421618,2021-04-20
c1866,45.964973,14.570593,37.3760894392105,2021-04-21
c1866,45.964973,14.570593,35.93528079824003,2021-04-22
c1866,45.964973,14.570593,35.993816177384424,2021-04-23
c1866,45.964973,14.570593,36.74387983737049,2021-04-24
c1866,45.964973,14.570593,35.39243891991465,2021-04-25
c1866,45.964973,14.570593,35.59190508482509,2021-04-26
c1866,45.964973,14.570593,31.77961342992742,2021-04-27
c1866,45.964973,14.570593,,2021-04-28
c1866,45.964973,14.570593,33.44222129008077,2021-04-29
c1866,45.964973,14.570593,31.189548947730263,2021-04-30
c1866,45.964973,14.570593,30.743760179876308,2021-05-01
c1866,45.964973,14.570593,30.188345098935493,2021-05-02
c1866,45.964973,14.570593,34.941819003754816,2021-05-03
c1866,45.964973,14.570593,33.5267638716603,2021-05-04
c1866,45.964973,14.570593,,2021-05-05
c1866,45.964973,14.570593,31.1830777139874,2021-05-06
c1866,45.964973,14.570593,34.418551432165984,2021-05-07
c1866,45.964973,14.570593,33.88940542375186,2021-05-08
c1866,45.964973,14.570593,32.74449719209841,2021-05-09
c1866,45.964973,14.570593,33.08813263204876,2021-05-10
c1866,45.964973,14.570593,33.094585172030435,2021-05-11
c1866,45.964973,14.570593,26.679651865848335,2021-05-12
c1866,45.964973,14.570593,31.629605265086862,2021-05-13
c1866,45.964973,14.570593,30.708436378159696,2021-05-14
c1866,45.964973,14.570593,30.233146557247377,2021-05-15
c1866,45.964973,14.570593,30.024184178663926,2021-05-16
c1866,45.964973,14.570593,25.76456249892775,2021-05-17
c1866,45.964973,14.570593,27.46025329008456,2021-05-18
c1866,45.964973,14.570593,,2021-05-19
c1866,45.964973,14.570593,28.00020770497311,2021-05-20
c1866,45.964973,14.570593,,2021-05-21
c1866,45.964973,14.570593,31.29893502483772,2021-05-22
c1866,45.964973,14.570593,32.268425686244385,2021-05-23
c1866,45.964973,14.570593,,2021-05-24
c1866,45.964973,14.570593,32.9908011826825,2021-05-25
c1866,45.964973,14.570593,32.66898667389304,2021-05-26
c1866,45.964973,14.570593,31.88996596321551,2021-05-27
c1866,45.964973,14.570593,30.3439759670672,2021-05-28
c1866,45.964973,14.570593,30.249171025548183,2021-05-29
c1866,45.964973,14.570593,27.554207155554924,2021-05-30
c1866,45.964973,14.570593,30.359911172143605,2021-05-31
c1866,45.964973,14.570593,29.526130617208253,2021-06-01
c1866,45.964973,14.570593,30.61907741096636,2021-06-02
c1866,45.964973,14.570593,31.530067262395367,2021-06-03
c1866,45.964973,14.570593,31.616112907082368,2021-06-04
c1866,45.964973,14.570593,30.466700248513295,2021-06-05
c1866,45.964973,14.570593,31.969963673550236,2021-06-06
c1866,45.964973,14.570593,32.523467686333824,2021-06-07
c1866,45.964973,14.570593,30.379783296212107,2021-06-08
c1866,45.964973,14.570593,34.2573855032386,2021-06-09
c1866,45.964973,14.570593,30.46934949137992,2021-06-10
c1866,45.964973,14.570593,24.038347464366556,2021-06-11
c1866,45.964973,14.570593,31.069769045818585,2021-06-12
c1866,45.964973,14.570593,27.996265470637457,2021-06-13
c1866,45.964973,14.570593,27.16695576758553,2021-06-14
c1866,45.964973,14.570593,28.14562782824884,2021-06-15
c1866,45.964973,14.570593,27.988121572936663,2021-06-16
c1866,45.964973,14.570593,28.5030491440867,2021-06-17
c1866,45.964973,14.570593,29.648418054097107,2021-06-18
c1866,45.964973,14.570593,29.54011657762201,2021-06-19
c1866,45.964973,14.570593,29.79534569233882,2021-06-20
c1866,45.964973,14.570593,27.721594788624778,2021-06-21
c1866,45.964973,14.570593,26.422890199667993,2021-06-22
c1866,45.964973,14.570593,27.106779361089675,2021-06-23
c1866,45.964973,14.570593,26.713911898287805,2021-06-24
c1866,45.964973,14.570593,25.16285835311452,2021-06-25
c1866,45.964973,14.570593,27.567787297819415,2021-06-26
c1866,45.964973,14.570593,30.15369354750918,2021-06-27
c1866,45.964973,14.570593,30.45713677216016,2021-06-28
c1866,45.964973,14.570593,26.496842642718473,2021-06-29
c1866,45.964973,14.570593,25.889701970983086,2021-06-30
c1866,45.964973,14.570593,26.343637726785232,2021-07-01
c1866,45.964973,14.570593,25.036454650574505,2021-07-02
c1866,45.964973,14.570593,28.179884451848014,2021-07-03
c1866,45.964973,14.570593,,2021-07-04
c1866,45.964973,14.570593,26.05556348084481,2021-07-05
c1866,45.964973,14.570593,27.566837215478103,2021-07-06
c1866,45.964973,14.570593,26.80944916920802,2021-07-07
c1866,45.964973,14.570593,28.71130987824787,2021-07-08
c1866,45.964973,14.570593,28.458462796454807,2021-07-09
c1866,45.964973,14.570593,29.38927359739254,2021-07-10
c1866,45.964973,14.570593,30.92257138756431,2021-07-11
c1866,45.964973,14.570593,28.799465273898974,2021-07-12
c1866,45.964973,14.570593,27.044198871258985,2021-07-13
c1866,45.964973,14.570593,27.484037589754735,2021-07-14
c1866,45.964973,14.570593,26.99880595439692,2021-07-15
c1866,45.964973,14.570593,28.68226922254443,2021-07-16
c1866,45.964973,14.570593,28.48744333789084,2021-07-17
c1866,45.964973,14.570593,29.995206775508024,2021-07-18
c1866,45.964973,14.570593,29.42351784441796,2021-07-19
c1866,45.964973,14.570593,44.448747695357326,2021-07-20
c1866,45.964973,14.570593,41.00937844722503,2021-07-21
c1866,45.964973,14.570593,30.53180861322339,2021-07-22
c1866,45.964973,14.570593,39.11334535113712,2021-07-23
c1866,45.964973,14.570593,31.904899126743437,2021-07-24
c1866,45.964973,14.570593,31.72636797377762,2021-07-25
c1866,45.964973,14.570593,31.979609653934073,2021-07-26
c1866,45.964973,14.570593,29.397244498597523,2021-07-27
c1866,45.964973,14.570593,30.060785239402293,2021-07-28
c1866,45.964973,14.570593,37.94017468431674,2021-07-29
c1866,45.964973,14.570593,31.61628840657069,2021-07-30
c1866,45.964973,14.570593,27.994501868667506,2021-07-31
c1866,45.964973,14.570593,33.518360827958844,2021-08-01
c1866,45.964973,14.570593,,2021-08-02
c1866,45.964973,14.570593,33.047765687492316,2021-08-03
c1866,45.964973,14.570593,,2021-08-04
c1866,45.964973,14.570593,32.796764338506854,2021-08-05
c1866,45.964973,14.570593,33.493200634198736,2021-08-06
c1866,45.964973,14.570593,30.921149461220743,2021-08-07
c1866,45.964973,14.570593,53.627036555199965,2021-08-08
c1866,45.964973,14.570593,48.27892958664986,2021-08-09
c1866,45.964973,14.570593,33.85497589023148,2021-08-10
c1866,45.964973,14.570593,35.23148463906189,2021-08-11
c1866,45.964973,14.570593,35.20280884721318,2021-08-12
c1866,45.964973,14.570593,40.75103200506177,2021-08-13
c1866,45.964973,14.570593,34.68988024875014,2021-08-14
c1866,45.964973,14.570593,35.42168410852622,2021-08-15
c1866,45.964973,14.570593,34.064066187203224,2021-08-16
c1866,45.964973,14.570593,32.816828751715015,2021-08-17
c1866,45.964973,14.570593,36.77307079923557,2021-08-18
c1866,45.964973,14.570593,31.674907034450904,2021-08-19
c1866,45.964973,14.570593,32.69613124881873,2021-08-20
c1866,45.964973,14.570593,35.98810213266435,2021-08-21
c1866,45.964973,14.570593,44.40770826727093,2021-08-22
c1866,45.964973,14.570593,,2021-08-23
c1866,45.964973,14.570593,42.26173315182411,2021-08-24
c1866,45.964973,14.570593,43.01057968778899,2021-08-25
c1866,45.964973,14.570593,37.59014950992436,2021-08-26
c1866,45.964973,14.570593,38.77113074149715,2021-08-27
c1866,45.964973,14.570593,,2021-08-28
c1866,45.964973,14.570593,35.56979001650801,2021-08-29
c1866,45.964973,14.570593,38.32825530170076,2021-08-30
c1866,45.964973,14.570593,39.729102837323715,2021-08-31
c1866,45.964973,14.570593,38.07009872015204,2021-09-01
c1866,45.964973,14.570593,33.51633308993345,2021-09-02
c1866,45.964973,14.570593,33.19778663833865,2021-09-03
c1866,45.964973,14.570593,36.3381168106082,2021-09-04
c1866,45.964973,14.570593,33.092117843384706,2021-09-05
c1866,45.964973,14.570593,37.53220192580291,2021-09-06
c1866,45.964973,14.570593,32.40403565106568,2021-09-07
c1866,45.964973,14.570593,37.54017260710903,2021-09-08
c1866,45.964973,14.570593,35.20196918369799,2021-09-09
c1866,45.964973,14.570593,36.06840817693871,2021-09-10
c1866,45.964973,14.570593,37.29835370289562,2021-09-11
c1866,45.964973,14.570593,36.59146945808574,2021-09-12
c1866,45.964973,14.570593,35.44812154382899,2021-09-13
c1866,45.964973,14.570593,35.66078075811619,2021-09-14
c1866,45.964973,14.570593,,2021-09-15
c1866,45.964973,14.570593,,2021-09-16
c1866,45.964973,14.570593,31.204754917760138,2021-09-17
c1866,45.964973,14.570593,35.60798381743785,2021-09-18
c1866,45.964973,14.570593,33.57292976020876,2021-09-19
c1866,45.964973,14.570593,34.83864465733871,2021-09-20
c1866,45.964973,14.570593,33.70056993943947,2021-09-21
c1866,45.964973,14.570593,32.25042434520115,2021-09-22
c1866,45.964973,14.570593,32.8008009948983,2021-09-23
c1866,45.964973,14.570593,33.26822859041987,2021-09-24
c1866,45.964973,14.570593,31.15027669841933,2021-09-25
c1866,45.964973,14.570593,30.616231660763283,2021-09-26
c1866,45.964973,14.570593,30.420454576103,2021-09-27
c1866,45.964973,14.570593,30.9759533010629,2021-09-28
