cell_id,lat_center,lon_center,mean,date
c0612,38.982991,10.373978,34.49539467692375,2019-03-09
c0612,38.982991,10.373978,,2019-03-10
c0612,38.982991,10.373978,,2019-03-11
c0612,38.982991,10.373978,,2019-03-12
c0612,38.982991,10.373978,,2019-03-13
c0612,38.982991,10.373978,,2019-03-14
c0612,38.982991,10.373978,,2019-03-15
c0612,38.982991,10.373978,,2019-03-16
c0612,38.982991,10.373978,,2019-03-17
c0612,38.982991,10.373978,,2019-03-18
c0612,38.982991,10.373978,35.59992557550996,2019-03-19
c0612,38.982991,10.373978,35.421034820030016,2019-03-20
c0612,38.982991,10.373978,34.63262602871888,2019-03-21
c0612,38.982991,10.373978,34.4629540215005,2019-03-22
c0612,38.982991,10.373978,,2019-03-23
c0612,38.982991,10.373978,,2019-03-24
c0612,38.982991,10.373978,,2019-03-25
c0612,38.982991,10.373978,38.71865879804691,2019-03-26
c0612,38.982991,10.373978,33.70068091801036,2019-03-27
c0612,38.982991,10.373978,,2019-03-28
c0612,38.982991,10.373978,,2019-03-29
c0612,38.982991,10.373978,,2019-03-30
c0612,38.982991,10.373978,,2019-03-31
c0612,38.982991,10.373978,,2019-04-01
c0612,38.982991,10.373978,,2019-04-02
c0612,38.982991,10.373978,,2019-04-03
c0612,38.982991,10.373978,32.19473365479525,2019-04-04
c0612,38.982991,10.373978,,2019-04-05
c0612,38.982991,10.373978,,2019-04-06
c0612,38.982991,10.373978,,2019-04-07
c0612,38.982991,10.373978,36.46096587181091,2019-04-08
c0612,38.982991,10.373978,38.719677315557234,2019-04-09
c0612,38.982991,10.373978,28.928136453032497,2019-04-10
c0612,38.982991,10.373978,37.77892946841984,2019-04-11
c0612,38.982991,10.373978,34.713178988383596,2019-04-12
c0612,38.982991,10.373978,,2019-04-13
c0612,38.982991,10.373978,35.558411700500024,2019-04-14
c0612,38.982991,10.373978,37.69446086012446,2019-04-16
c0612,38.982991,10.373978,42.65916664080073,2019-04-17
c0612,38.982991,10.373978,,2019-04-18
c0612,38.982991,10.373978,,2019-04-19
c0612,38.982991,10.373978,38.943166116355485,2019-04-20
c0612,38.982991,10.373978,,2019-04-21
c0612,38.982991,10.373978,33.9844711124897,2019-04-22
c0612,38.982991,10.373978,,2019-04-23
c0612,38.982991,10.373978,,2019-04-24
c0612,38.982991,10.373978,33.547181614597136,2019-04-25
c0612,38.982991,10.373978,37.02357811880443,2019-04-26
c0612,38.982991,10.373978,,2019-04-27
c0612,38.982991,10.373978,,2019-04-28
c0612,38.982991,10.373978,,2019-04-29
c0612,38.982991,10.373978,,2019-04-30
c0612,38.982991,10.373978,35.7160985568588,2019-05-01
c0612,38.982991,10.373978,,2019-05-02
c0612,38.982991,10.373978,,2019-05-03
c0612,38.982991,10.373978,31.883546337458597,2019-05-04
c0612,38.982991,10.373978,,2019-05-05
c0612,38.982991,10.373978,35.72210313253466,2019-05-06
c0612,38.982991,10.373978,39.775121957063675,2019-05-07
c0612,38.982991,10.373978,,2019-05-08
c0612,38.982991,10.373978,,2019-05-09
c0612,38.982991,10.373978,34.66055416277313,2019-05-10
c0612,38.982991,10.373978,31.88501365060782,2019-05-11
c0612,38.982991,10.373978,31.387618322834086,2019-05-12
c0612,38.982991,10.373978,32.627193384405075,2019-05-13
c0612,38.982991,10.373978,35.22711260507153,2019-05-14
c0612,38.982991,10.373978,29.72709321075917,2019-05-15
c0612,38.982991,10.373978,35.7398888562648,2019-05-16
c0612,38.982991,10.373978,35.42226341329083,2019-05-17
c0612,38.982991,10.373978,33.56079792870966,2019-05-18
c0612,38.982991,10.373978,37.18966990709305,2019-05-19
c0612,38.982991,10.373978,37.27809951715653,2019-05-20
c0612,38.982991,10.373978,,2019-05-21
c0612,38.982991,10.373978,33.42059714065166,2019-05-22
c0612,38.982991,10.373978,,2019-05-23
c0612,38.982991,10.373978,,2019-05-24
c0612,38.982991,10.373978,30.736854664197388,2019-05-25
c0612,38.982991,10.373978,30.42010269538659,2019-05-26
c0612,38.982991,10.373978,32.67750222787339,2019-05-27
c0612,38.982991,10.373978,30.495168324533346,2019-05-28
c0612,38.982991,10.373978,,2019-05-29
c0612,38.982991,10.373978,,2019-05-30
c0612,38.982991,10.373978,,2019-05-31
c0612,38.982991,10.373978,30.298229251236467,2019-06-01
c0612,38.982991,10.373978,32.66591499659174,2019-06-02
c0612,38.982991,10.373978,,2019-06-03
c0612,38.982991,10.373978,,2019-06-04
c0612,38.982991,10.373978,,2019-06-05
c0612,38.982991,10.373978,30.984554496592285,2019-06-06
c0612,38.982991,10.373978,31.067041475262375,2019-06-07
c0612,38.982991,10.373978,30.981442780421528,2019-06-08
c0612,38.982991,10.373978,,2019-06-09
c0612,38.982991,10.373978,32.52073205256932,2019-06-10
c0612,38.982991,10.373978,31.23277482423068,2019-06-11
c0612,38.982991,10.373978,32.7235977556811,2019-06-12
c0612,38.982991,10.373978,33.425915905436085,2019-06-13
c0612,38.982991,10.373978,,2019-06-14
c0612,38.982991,10.373978,,2019-06-15
c0612,38.982991,10.373978,30.80810172403444,2019-06-16
c0612,38.982991,10.373978,34.64700343708197,2019-06-17
c0612,38.982991,10.373978,30.418402315782636,2019-06-18
c0612,38.982991,10.373978,,2019-06-19
c0612,38.982991,10.373978,,2019-06-20
c0612,38.982991,10.373978,,2019-06-21
c0612,38.982991,10.373978,31.078888532811487,2019-06-22
c0612,38.982991,10.373978,30.414026090218844,2019-06-23
c0612,38.982991,10.373978,,2019-06-24
c0612,38.982991,10.373978,,2019-06-25
c0612,38.982991,10.373978,,2019-06-26
c0612,38.982991,10.373978,,2019-06-27
c0612,38.982991,10.373978,28.525509908506816,2019-06-28
c0612,38.982991,10.373978,,2019-06-29
c0612,38.982991,10.373978,,2019-06-30
c0612,38.982991,10.373978,,2019-07-01
c0612,38.982991,10.373978,,2019-07-02
c0612,38.982991,10.373978,27.31973468513423,2019-07-03
c0612,38.982991,10.373978,27.349832881786032,2019-07-04
c0612,38.982991,10.373978,,2019-07-05
c0612,38.982991,10.373978,,2019-07-06
c0612,38.982991,10.373978,,2019-07-07
c0612,38.982991,10.373978,,2019-07-08
c0612,38.982991,10.373978,27.255228842317493,2019-07-09
c0612,38.982991,10.373978,,2019-07-10
c0612,38.982991,10.373978,26.539899997332675,2019-07-11
c0612,38.982991,10.373978,,2019-07-12
c0612,38.982991,10.373978,,2019-07-13
c0612,38.982991,10.373978,27.65909309044064,2019-07-14
c0612,38.982991,10.373978,34.81454746338658,2019-07-16
c0612,38.982991,10.373978,,2019-07-17
c0612,38.982991,10.373978,,2019-07-18
c0612,38.982991,10.373978,,2019-07-19
c0612,38.982991,10.373978,30.48456569652974,2019-07-20
c0612,38.982991,10.373978,,2019-07-21
c0612,38.982991,10.373978,,2019-07-22
c0612,38.982991,10.373978,,2019-07-23
c0612,38.982991,10.373978,,2019-07-24
c0612,38.982991,10.373978,28.76305736819186,2019-07-25
c0612,38.982991,10.373978,27.948914507571967,2019-07-26
c0612,38.982991,10.373978,,2019-07-27
c0612,38.982991,10.373978,,2019-07-28
c0612,38.982991,10.373978,,2019-07-29
c0612,38.982991,10.373978,24.039825363985777,2019-07-30
c0612,38.982991,10.373978,,2019-07-31
c0612,38.982991,10.373978,,2019-08-01
c0612,38.982991,10.373978,27.757544709241163,2019-08-02
c0612,38.982991,10.373978,,2019-08-03
c0612,38.982991,10.373978,,2019-08-04
c0612,38.982991,10.373978,30.135636490495703,2019-08-05
c0612,38.982991,10.373978,,2019-08-06
c0612,38.982991,10.373978,,2019-08-07
c0612,38.982991,10.373978,29.514386438584236,2019-08-08
c0612,38.982991,10.373978,,2019-08-09
c0612,38.982991,10.373978,24.856321914583507,2019-08-10
c0612,38.982991,10.373978,,2019-08-11
c0612,38.982991,10.373978,,2019-08-12
c0612,38.982991,10.373978,,2019-08-13
c0612,38.982991,10.373978,,2019-08-14
c0612,38.982991,10.373978,29.987395277473876,2019-08-15
c0612,38.982991,10.373978,,2019-08-16
c0612,38.982991,10.373978,,2019-08-17
c0612,38.982991,10.373978,,2019-08-18
c0612,38.982991,10.373978,32.35189012043801,2019-08-19
c0612,38.982991,10.373978,,2019-08-20
c0612,38.982991,10.373978,29.545754790532385,2019-08-21
c0612,38.982991,10.373978,,2019-08-22
c0612,38.982991,10.373978,31.923476475527902,2019-08-23
c0612,38.982991,10.373978,,2019-08-24
c0612,38.982991,10.373978,33.38926091454286,2019-08-25
c0612,38.982991,10.373978,24.326131422676017,2019-08-26
c0612,38.982991,10.373978,31.70106644173499,2019-08-27
c0612,38.982991,10.373978,,2019-08-28
c0612,38.982991,10.373978,30.40641836763882,2019-08-29
c0612,38.982991,10.373978,31.601794064044952,2019-08-30
c0612,38.982991,10.373978,,2019-08-31
c0612,38.982991,10.373978,29.832720598802595,2019-09-01
c0612,38.982991,10.373978,,2019-09-02
c0612,38.982991,10.373978,29.371392386793765,2019-09-03
c0612,38.982991,10.373978,,2019-09-04
c0612,38.982991,10.373978,,2019-09-05
c0612,38.982991,10.373978,,2019-09-06
c0612,38.982991,10.373978,34.462195111781696,2019-09-07
c0612,38.982991,10.373978,,2019-09-08
c0612,38.982991,10.373978,,2019-09-09
c0612,38.982991,10.373978,33.1715902318498,2019-09-10
c0612,38.982991,10.373978,31.75045871255894,2019-09-11
c0612,38.982991,10.373978,26.1396411806345,2019-09-12
c0612,38.982991,10.373978,30.27019337692875,2019-09-13
c0612,38.982991,10.373978,,2019-09-14
c0612,38.982991,10.373978,,2019-09-15
c0612,38.982991,10.373978,26.38739080009492,2019-09-16
c0612,38.982991,10.373978,26.97371966889515,2019-09-17
c0612,38.982991,10.373978,26.636076218016708,2019-09-18
c0612,38.982991,10.373978,25.50348047123629,2019-09-19
c0612,38.982991,10.373978,29.48990307216369,2019-09-20
c0612,38.982991,10.373978,,2019-09-21
c0612,38.982991,10.373978,,2019-09-22
c0612,38.982991,10.373978,,2019-09-23
c0612,38.982991,10.373978,,2019-09-24
c0612,38.982991,10.373978,,2019-09-25
c0612,38.982991,10.373978,,2019-09-26
c0612,38.982991,10.373978,29.72597672505401,2019-09-27
c0612,38.982991,10.373978,,2019-09-28
c0612,38.982991,10.373978,28.463039474327296,2019-09-29
c0612,38.982991,10.373978,,2019-09-30
c0612,38.982991,10.373978,,2019-10-01
c0612,38.982991,10.373978,23.824343953677108,2019-10-02
c0612,38.982991,10.373978,,2019-10-03
c0612,38.982991,10.373978,,2019-10-04
c0612,38.982991,10.373978,28.81542220711708,2019-10-05
c0612,38.982991,10.373978,30.346360877222335,2019-10-06
c0612,38.982991,10.373978,24.835647502932986,2019-10-07
c0612,38.982991,10.373978,,2019-10-08
c0612,38.982991,10.373978,,2019-10-09
c0612,38.982991,10.373978,,2019-10-10
c0612,38.982991,10.373978,32.78576879018342,2019-10-11
c0612,38.982991,10.373978,31.639119419727887,2019-10-12
c0612,38.982991,10.373978,,2019-10-13
c0612,38.982991,10.373978,28.784387265231153,2019-10-14
c0612,38.982991,10.373978,,2019-10-15
c0612,38.982991,10.373978,,2019-10-16
c0612,38.982991,10.373978,30.50535708987198,2019-10-17
c0612,38.982991,10.373978,27.25628877885813,2019-10-18
c0612,38.982991,10.373978,26.131397311545857,2019-10-19
c0612,38.982991,10.373978,,2019-10-20
c0612,38.982991,10.373978,,2019-10-21
c0612,38.982991,10.373978,27.72207016681481,2019-10-22
c0612,38.982991,10.373978,23.48768018873437,2019-10-23
c0612,38.982991,10.373978,,2019-10-24
c0612,38.982991,10.373978,,2019-10-25
c0612,38.982991,10.373978,28.407907113432884,2019-10-26
c0612,38.982991,10.373978,28.08962460614776,2019-10-27
c0612,38.982991,10.373978,28.479690889337725,2019-10-28
c0612,38.982991,10.373978,30.821984633803368,2019-10-29
c0612,38.982991,10.373978,29.37457436996874,2019-10-30
c0612,38.982991,10.373978,,2019-10-31
c0612,38.982991,10.373978,29.978378690779696,2019-11-01
c0612,38.982991,10.373978,28.167892668204708,2019-11-02
c0612,38.982991,10.373978,,2019-11-03
c0612,38.982991,10.373978,28.198468291925064,2019-11-04
c0612,38.982991,10.373978,24.604811404409485,2019-11-05
c0612,38.982991,10.373978,,2019-11-06
c0612,38.982991,10.373978,29.063288502385717,2019-11-07
c0612,38.982991,10.373978,29.496727805557097,2019-11-08
c0612,38.982991,10.373978,27.50657879257522,2019-11-09
c0612,38.982991,10.373978,,2019-11-10
c0612,38.982991,10.373978,,2019-11-11
c0612,38.982991,10.373978,29.001643773473045,2019-11-13
c0612,38.982991,10.373978,28.361520263513984,2019-11-14
c0612,38.982991,10.373978,30.564039662022388,2019-11-15
c0612,38.982991,10.373978,26.528120813403746,2019-11-16
c0612,38.982991,10.373978,32.52005902800942,2019-11-17
c0612,38.982991,10.373978,26.343209720878637,2019-11-18
c0612,38.982991,10.373978,25.962210519727044,2019-11-19
c0612,38.982991,10.373978,,2019-11-20
c0612,38.982991,10.373978,28.5094678466456,2019-11-21
c0612,38.982991,10.373978,,2019-11-22
c0612,38.982991,10.373978,27.671150831867763,2019-11-25
c0612,38.982991,10.373978,32.60306682851579,2019-11-26
c0612,38.982991,10.373978,32.33766928315163,2019-11-27
c0612,38.982991,10.373978,,2019-11-28
c0612,38.982991,10.373978,,2019-11-29
c0612,38.982991,10.373978,,2019-11-30
c0612,38.982991,10.373978,,2019-12-01
c0612,38.982991,10.373978,27.79932900475217,2019-12-02
c0612,38.982991,10.373978,30.472021099751853,2019-12-03
c0612,38.982991,10.373978,,2019-12-04
c0612,38.982991,10.373978,,2019-12-05
c0612,38.982991,10.373978,,2019-12-06
c0612,38.982991,10.373978,,2019-12-07
c0612,38.982991,10.373978,,2019-12-08
c0612,38.982991,10.373978,,2019-12-09
c0612,38.982991,10.373978,,2019-12-10
c0612,38.982991,10.373978,31.805138513898783,2019-12-11
c0612,38.982991,10.373978,33.712303838884765,2019-12-12
c0612,38.982991,10.373978,30.10289394999987,2019-12-13
c0612,38.982991,10.373978,,2019-12-14
c0612,38.982991,10.373978,30.22210261632716,2019-12-15
c0612,38.982991,10.373978,,2019-12-16
c0612,38.982991,10.373978,,2019-12-17
c0612,38.982991,10.373978,,2019-12-18
c0612,38.982991,10.373978,32.534660363049504,2019-12-19
c0612,38.982991,10.373978,,2019-12-20
c0612,38.982991,10.373978,,2019-12-21
c0612,38.982991,10.373978,33.661924647856644,2019-12-22
c0612,38.982991,10.373978,33.42772934536165,2019-12-23
c0612,38.982991,10.373978,,2019-12-24
c0612,38.982991,10.373978,,2019-12-25
c0612,38.982991,10.373978,29.98801400952336,2019-12-26
c0612,38.982991,10.373978,,2019-12-27
c0612,38.982991,10.373978,34.1262942873039,2019-12-28
c0612,38.982991,10.373978,33.897942798427394,2019-12-29
c0612,38.982991,10.373978,35.49722077384674,2019-12-30
c0612,38.982991,10.373978,36.62451685406058,2019-12-31
c0612,38.982991,10.373978,32.161525893577874,2020-01-01
c0612,38.982991,10.373978,36.59334719325516,2020-01-02
c0612,38.982991,10.373978,30.75029400306682,2020-01-03
c0612,38.982991,10.373978,,2020-01-04
c0612,38.982991,10.373978,34.21202159706756,2020-01-05
c0612,38.982991,10.373978,,2020-01-06
c0612,38.982991,10.373978,,2020-01-07
c0612,38.982991,10.373978,28.409374471291333,2020-01-08
c0612,38.982991,10.373978,33.43114504960551,2020-01-09
c0612,38.982991,10.373978,30.923499201228537,2020-01-10
c0612,38.982991,10.373978,29.953109711561307,2020-01-11
c0612,38.982991,10.373978,32.12203525013324,2020-01-12
c0612,38.982991,10.373978,30.63372447937202,2020-01-13
c0612,38.982991,10.373978,36.50776250499424,2020-01-14
c0612,38.982991,10.373978,33.27393853506182,2020-01-15
c0612,38.982991,10.373978,31.237604665778445,2020-01-16
c0612,38.982991,10.373978,,2020-01-17
c0612,38.982991,10.373978,,2020-01-18
c0612,38.982991,10.373978,36.29212453961373,2020-01-19
c0612,38.982991,10.373978,32.646503299474716,2020-01-20
c0612,38.982991,10.373978,33.07084778309824,2020-01-21
c0612,38.982991,10.373978,,2020-01-22
c0612,38.982991,10.373978,33.0718244091544,2020-01-23
c0612,38.982991,10.373978,31.68014635137591,2020-01-24
c0612,38.982991,10.373978,,2020-01-25
c0612,38.982991,10.373978,,2020-01-26
c0612,38.982991,10.373978,,2020-01-27
c0612,38.982991,10.373978,33.858150113205305,2020-01-28
c0612,38.982991,10.373978,,2020-01-29
c0612,38.982991,10.373978,,2020-01-30
c0612,38.982991,10.373978,31.75702312989021,2020-01-31
c0612,38.982991,10.373978,,2020-02-01
c0612,38.982991,10.373978,,2020-02-02
c0612,38.982991,10.373978,,2020-02-03
c0612,38.982991,10.373978,,2020-02-04
c0612,38.982991,10.373978,,2020-02-05
c0612,38.982991,10.373978,37.39130792352455,2020-02-06
c0612,38.982991,10.373978,,2020-02-07
c0612,38.982991,10.373978,,2020-02-08
c0612,38.982991,10.373978,37.24307976221855,2020-02-09
c0612,38.982991,10.373978,,2020-02-10
c0612,38.982991,10.373978,,2020-02-11
c0612,38.982991,10.373978,,2020-02-12
c0612,38.982991,10.373978,30.83519477583084,2020-02-13
c0612,38.982991,10.373978,43.2265305400895,2020-02-14
c0612,38.982991,10.373978,38.33092359551988,2020-02-15
c0612,38.982991,10.373978,,2020-02-16
c0612,38.982991,10.373978,,2020-02-17
c0612,38.982991,10.373978,,2020-02-18
c0612,38.982991,10.373978,,2020-02-19
c0612,38.982991,10.373978,,2020-02-20
c0612,38.982991,10.373978,37.38905349147992,2020-02-21
c0612,38.982991,10.373978,37.76203144445062,2020-02-22
c0612,38.982991,10.373978,,2020-02-23
c0612,38.982991,10.373978,,2020-02-24
c0612,38.982991,10.373978,,2020-02-25
c0612,38.982991,10.373978,38.02721188701921,2020-02-26
c0612,38.982991,10.373978,,2020-02-27
c0612,38.982991,10.373978,,2020-02-28
c0612,38.982991,10.373978,,2020-02-29
c0612,38.982991,10.373978,,2020-03-01
c0612,38.982991,10.373978,32.844092696905136,2020-03-02
c0612,38.982991,10.373978,,2020-03-03
c0612,38.982991,10.373978,,2020-03-04
c0612,38.982991,10.373978,36.65754212504508,2020-03-05
c0612,38.982991,10.373978,,2020-03-06
c0612,38.982991,10.373978,,2020-03-07
c0612,38.982991,10.373978,38.09704456765752,2020-03-08
c0612,38.982991,10.373978,33.747390458345045,2020-03-09
c0612,38.982991,10.373978,37.15251071745396,2020-03-10
c0612,38.982991,10.373978,,2020-03-11
c0612,38.982991,10.373978,30.010253738946293,2020-03-12
c0612,38.982991,10.373978,,2020-03-13
c0612,38.982991,10.373978,30.11900745332241,2020-03-14
c0612,38.982991,10.373978,37.35624300606703,2020-03-15
c0612,38.982991,10.373978,37.106950788752464,2020-03-16
c0612,38.982991,10.373978,,2020-03-17
c0612,38.982991,10.373978,,2020-03-18
c0612,38.982991,10.373978,37.77044772294446,2020-03-19
c0612,38.982991,10.373978,35.252687388914374,2020-03-20
c0612,38.982991,10.373978,,2020-03-21
c0612,38.982991,10.373978,32.98854493653772,2020-03-22
c0612,38.982991,10.373978,38.346045504052945,2020-03-23
c0612,38.982991,10.373978,39.33514697541895,2020-03-24
c0612,38.982991,10.373978,37.13453585747993,2020-03-25
c0612,38.982991,10.373978,34.03075506653036,2020-03-26
c0612,38.982991,10.373978,38.99430283507744,2020-03-27
c0612,38.982991,10.373978,36.76604243735328,2020-03-28
c0612,38.982991,10.373978,,2020-03-29
c0612,38.982991,10.373978,,2020-03-30
c0612,38.982991,10.373978,39.590181234533055,2020-03-31
c0612,38.982991,10.373978,35.896225585815316,2020-04-01
c0612,38.982991,10.373978,31.266688847001827,2020-04-02
c0612,38.982991,10.373978,33.48207831549851,2020-04-03
c0612,38.982991,10.373978,,2020-04-04
c0612,38.982991,10.373978,,2020-04-05
c0612,38.982991,10.373978,38.565715966070584,2020-04-06
c0612,38.982991,10.373978,,2020-04-07
c0612,38.982991,10.373978,,2020-04-08
c0612,38.982991,10.373978,,2020-04-09
c0612,38.982991,10.373978,,2020-04-10
c0612,38.982991,10.373978,,2020-04-11
c0612,38.982991,10.373978,,2020-04-12
c0612,38.982991,10.373978,,2020-04-13
c0612,38.982991,10.373978,40.13695638614624,2020-04-14
c0612,38.982991,10.373978,,2020-04-15
c0612,38.982991,10.373978,36.99003621198463,2020-04-16
c0612,38.982991,10.373978,38.848876409931975,2020-04-17
c0612,38.982991,10.373978,34.86526269087216,2020-04-18
c0612,38.982991,10.373978,38.41108083724976,2020-04-19
c0612,38.982991,10.373978,34.19972201979484,2020-04-20
c0612,38.982991,10.373978,32.053275081220555,2020-04-21
c0612,38.982991,10.373978,30.17786951830468,2020-04-22
c0612,38.982991,10.373978,40.306603665703705,2020-04-23
c0612,38.982991,10.373978,39.231135844303445,2020-04-24
c0612,38.982991,10.373978,,2020-04-25
c0612,38.982991,10.373978,38.00535105054643,2020-04-26
c0612,38.982991,10.373978,37.17076822900275,2020-04-27
c0612,38.982991,10.373978,39.86879955474293,2020-04-28
c0612,38.982991,10.373978,,2020-04-29
c0612,38.982991,10.373978,,2020-04-30
c0612,38.982991,10.373978,,2020-05-01
c0612,38.982991,10.373978,,2020-05-02
c0612,38.982991,10.373978,36.81103442347072,2020-05-03
c0612,38.982991,10.373978,,2020-05-04
c0612,38.982991,10.373978,,2020-05-05
c0612,38.982991,10.373978,36.22328446799089,2020-05-06
c0612,38.982991,10.373978,36.855081527592475,2020-05-07
c0612,38.982991,10.373978,38.41618175512507,2020-05-08
c0612,38.982991,10.373978,,2020-05-09
c0612,38.982991,10.373978,34.795336440834426,2020-05-10
c0612,38.982991,10.373978,,2020-05-11
c0612,38.982991,10.373978,,2020-05-12
c0612,38.982991,10.373978,,2020-05-13
c0612,38.982991,10.373978,37.64831573398938,2020-05-14
c0612,38.982991,10.373978,,2020-05-15
c0612,38.982991,10.373978,,2020-05-16
c0612,38.982991,10.373978,,2020-05-17
c0612,38.982991,10.373978,,2020-05-18
c0612,38.982991,10.373978,32.24680577375553,2020-05-19
c0612,38.982991,10.373978,32.91292591765903,2020-05-20
c0612,38.982991,10.373978,,2020-05-21
c0612,38.982991,10.373978,,2020-05-22
c0612,38.982991,10.373978,,2020-05-23
c0612,38.982991,10.373978,33.51120586316713,2020-05-24
c0612,38.982991,10.373978,,2020-05-25
c0612,38.982991,10.373978,,2020-05-26
c0612,38.982991,10.373978,,2020-05-27
c0612,38.982991,10.373978,,2020-05-28
c0612,38.982991,10.373978,31.386791610600223,2020-05-29
c0612,38.982991,10.373978,33.250843093702514,2020-05-30
c0612,38.982991,10.373978,37.36975745006724,2020-05-31
c0612,38.982991,10.373978,,2020-06-01
c0612,38.982991,10.373978,,2020-06-02
c0612,38.982991,10.373978,,2020-06-03
c0612,38.982991,10.373978,32.56394873918067,2020-06-04
c0612,38.982991,10.373978,30.036226563007716,2020-06-05
c0612,38.982991,10.373978,,2020-06-06
c0612,38.982991,10.373978,,2020-06-07
c0612,38.982991,10.373978,,2020-06-08
c0612,38.982991,10.373978,30.76965286157678,2020-06-09
c0612,38.982991,10.373978,31.058646324522012,2020-06-10
c0612,38.982991,10.373978,28.403869570194924,2020-06-11
c0612,38.982991,10.373978,,2020-06-13
c0612,38.982991,10.373978,28.390528773100964,2020-06-14
c0612,38.982991,10.373978,31.38530711304616,2020-06-15
c0612,38.982991,10.373978,,2020-06-16
c0612,38.982991,10.373978,,2020-06-17
c0612,38.982991,10.373978,,2020-06-18
c0612,38.982991,10.373978,28.756415552539128,2020-06-19
c0612,38.982991,10.373978,30.7366638656375,2020-06-20
c0612,38.982991,10.373978,,2020-06-21
c0612,38.982991,10.373978,,2020-06-22
c0612,38.982991,10.373978,,2020-06-23
c0612,38.982991,10.373978,,2020-06-24
c0612,38.982991,10.373978,30.961842857894112,2020-06-25
c0612,38.982991,10.373978,26.92252853771599,2020-06-26
c0612,38.982991,10.373978,26.91183297819061,2020-06-27
c0612,38.982991,10.373978,,2020-06-28
c0612,38.982991,10.373978,,2020-06-29
c0612,38.982991,10.373978,27.45084364807048,2020-06-30
c0612,38.982991,10.373978,31.729482407000297,2020-07-01
c0612,38.982991,10.373978,,2020-07-02
c0612,38.982991,10.373978,,2020-07-03
c0612,38.982991,10.373978,29.92610203174672,2020-07-05
c0612,38.982991,10.373978,28.652557714507548,2020-07-06
c0612,38.982991,10.373978,,2020-07-07
c0612,38.982991,10.373978,30.834628396187036,2020-07-08
