cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,35.60436892899526,2019-03-12
c1825,45.739748,14.270835,33.73008608253542,2019-03-13
c1825,45.739748,14.270835,35.97720301051204,2019-03-14
c1825,45.739748,14.270835,34.25531860624276,2019-03-15
c1825,45.739748,14.270835,,2019-03-16
c1825,45.739748,14.270835,35.40658053990336,2019-03-17
c1825,45.739748,14.270835,35.183064295946615,2019-03-18
c1825,45.739748,14.270835,34.74850593716201,2019-03-19
c1825,45.739748,14.270835,32.983892240891095,2019-03-20
c1825,45.739748,14.270835,33.93478604771737,2019-03-21
c1825,45.739748,14.270835,35.4565307223413,2019-03-22
c1825,45.739748,14.270835,33.22577375043025,2019-03-23
c1825,45.739748,14.270835,31.83309906976258,2019-03-24
c1825,45.739748,14.270835,35.281512181577035,2019-03-25
c1825,45.739748,14.270835,35.97328234410966,2019-03-26
c1825,45.739748,14.270835,34.73383931073232,2019-03-27
c1825,45.739748,14.270835,37.69771820367814,2019-03-28
c1825,45.739748,14.270835,37.84331887340997,2019-03-29
c1825,45.739748,14.270835,36.789359548691394,2019-03-30
c1825,45.739748,14.270835,34.86156724308851,2019-03-31
c1825,45.739748,14.270835,34.35898908058477,2019-04-01
c1825,45.739748,14.270835,,2019-04-02
c1825,45.739748,14.270835,,2019-04-03
c1825,45.739748,14.270835,38.22292996618206,2019-04-04
c1825,45.739748,14.270835,29.245937857045853,2019-04-05
c1825,45.739748,14.270835,,2019-04-06
c1825,45.739748,14.270835,34.749448896683965,2019-04-07
c1825,45.739748,14.270835,35.99879638528852,2019-04-08
c1825,45.739748,14.270835,,2019-04-09
c1825,45.739748,14.270835,37.95024325053172,2019-04-10
c1825,45.739748,14.270835,37.90380989109884,2019-04-11
c1825,45.739748,14.270835,40.74396543159029,2019-04-12
c1825,45.739748,14.270835,37.472586725233114,2019-04-13
c1825,45.739748,14.270835,33.994658381696766,2019-04-14
c1825,45.739748,14.270835,36.821054466139024,2019-04-16
c1825,45.739748,14.270835,36.65989167755956,2019-04-17
c1825,45.739748,14.270835,35.77659669986403,2019-04-18
c1825,45.739748,14.270835,33.791521777923656,2019-04-19
c1825,45.739748,14.270835,36.38717872498646,2019-04-20
c1825,45.739748,14.270835,34.563704672719155,2019-04-21
c1825,45.739748,14.270835,34.592919059080685,2019-04-22
c1825,45.739748,14.270835,31.87666036544388,2019-04-23
c1825,45.739748,14.270835,34.06119639946723,2019-04-24
c1825,45.739748,14.270835,33.051867806257285,2019-04-25
c1825,45.739748,14.270835,31.85781827124058,2019-04-26
c1825,45.739748,14.270835,31.364275234414432,2019-04-27
c1825,45.739748,14.270835,31.59744941299855,2019-04-28
c1825,45.739748,14.270835,32.24436138344255,2019-04-29
c1825,45.739748,14.270835,36.0121227656654,2019-04-30
c1825,45.739748,14.270835,34.616767449433105,2019-05-01
c1825,45.739748,14.270835,34.87165127005972,2019-05-02
c1825,45.739748,14.270835,34.60995776780373,2019-05-03
c1825,45.739748,14.270835,,2019-05-04
c1825,45.739748,14.270835,29.642133162830753,2019-05-05
c1825,45.739748,14.270835,31.27193867321125,2019-05-06
c1825,45.739748,14.270835,33.5219758888014,2019-05-07
c1825,45.739748,14.270835,,2019-05-08
c1825,45.739748,14.270835,31.093750149011612,2019-05-09
c1825,45.739748,14.270835,32.13802147787744,2019-05-10
c1825,45.739748,14.270835,31.58240629272057,2019-05-11
c1825,45.739748,14.270835,,2019-05-12
c1825,45.739748,14.270835,37.15504904297092,2019-05-13
c1825,45.739748,14.270835,28.13975867592946,2019-05-14
c1825,45.739748,14.270835,30.43080951763244,2019-05-15
c1825,45.739748,14.270835,31.542435064731933,2019-05-16
c1825,45.739748,14.270835,33.37268556568847,2019-05-17
c1825,45.739748,14.270835,32.89138525724411,2019-05-18
c1825,45.739748,14.270835,31.398850541119263,2019-05-19
c1825,45.739748,14.270835,30.08916843261401,2019-05-20
c1825,45.739748,14.270835,32.48173216930285,2019-05-21
c1825,45.739748,14.270835,32.51381782577568,2019-05-22
c1825,45.739748,14.270835,31.982620060305475,2019-05-23
c1825,45.739748,14.270835,34.65053858117665,2019-05-24
c1825,45.739748,14.270835,30.198016020852247,2019-05-25
c1825,45.739748,14.270835,31.227946729360767,2019-05-26
c1825,45.739748,14.270835,,2019-05-27
c1825,45.739748,14.270835,28.800583013804303,2019-05-28
c1825,45.739748,14.270835,26.7506434376892,2019-05-29
c1825,45.739748,14.270835,31.08623823401992,2019-05-30
c1825,45.739748,14.270835,29.078758023238617,2019-05-31
c1825,45.739748,14.270835,28.739893846501573,2019-06-01
c1825,45.739748,14.270835,30.49292231233032,2019-06-02
c1825,45.739748,14.270835,27.575427120973576,2019-06-03
c1825,45.739748,14.270835,26.23255447769216,2019-06-04
c1825,45.739748,14.270835,30.80254418586233,2019-06-05
c1825,45.739748,14.270835,31.461034150004703,2019-06-06
c1825,45.739748,14.270835,29.491974596669397,2019-06-07
c1825,45.739748,14.270835,31.09209133399986,2019-06-08
c1825,45.739748,14.270835,26.913740947063275,2019-06-09
c1825,45.739748,14.270835,26.83203476578603,2019-06-10
c1825,45.739748,14.270835,30.34180736728472,2019-06-11
c1825,45.739748,14.270835,31.184009440452964,2019-06-12
c1825,45.739748,14.270835,31.750522255560576,2019-06-13
c1825,45.739748,14.270835,31.406951327775175,2019-06-14
c1825,45.739748,14.270835,29.3278917969671,2019-06-15
c1825,45.739748,14.270835,30.12932272153527,2019-06-16
c1825,45.739748,14.270835,30.307803648507893,2019-06-17
c1825,45.739748,14.270835,30.48755777469906,2019-06-18
c1825,45.739748,14.270835,27.13723941634967,2019-06-19
c1825,45.739748,14.270835,28.8592526729094,2019-06-20
c1825,45.739748,14.270835,30.81476665562109,2019-06-21
c1825,45.739748,14.270835,26.731273341141662,2019-06-22
c1825,45.739748,14.270835,31.99236629454126,2019-06-23
c1825,45.739748,14.270835,28.780723785158585,2019-06-24
c1825,45.739748,14.270835,28.733592579273687,2019-06-25
c1825,45.739748,14.270835,28.031979203401026,2019-06-26
c1825,45.739748,14.270835,28.658863418975763,2019-06-27
c1825,45.739748,14.270835,27.743129383867085,2019-06-28
c1825,45.739748,14.270835,27.957089530991848,2019-06-29
c1825,45.739748,14.270835,27.202867686670515,2019-06-30
c1825,45.739748,14.270835,27.185458516328403,2019-07-01
c1825,45.739748,14.270835,28.91428292191174,2019-07-02
c1825,45.739748,14.270835,27.556057441107153,2019-07-03
c1825,45.739748,14.270835,27.433360845038727,2019-07-04
c1825,45.739748,14.270835,25.874283119900284,2019-07-05
c1825,45.739748,14.270835,25.751338962901553,2019-07-06
c1825,45.739748,14.270835,25.49020970403943,2019-07-07
c1825,45.739748,14.270835,25.258913586736192,2019-07-08
c1825,45.739748,14.270835,24.891643161382124,2019-07-09
c1825,45.739748,14.270835,25.699614237515135,2019-07-10
c1825,45.739748,14.270835,21.91484045767806,2019-07-11
c1825,45.739748,14.270835,28.228096484370862,2019-07-12
c1825,45.739748,14.270835,26.14642955159102,2019-07-13
c1825,45.739748,14.270835,27.841566917335555,2019-07-14
c1825,45.739748,14.270835,27.588784171290264,2019-07-16
c1825,45.739748,14.270835,,2019-07-17
c1825,45.739748,14.270835,31.64897154817539,2019-07-18
c1825,45.739748,14.270835,28.59027677337942,2019-07-19
c1825,45.739748,14.270835,29.903742304737698,2019-07-20
c1825,45.739748,14.270835,30.130708966338645,2019-07-21
c1825,45.739748,14.270835,29.610149418369836,2019-07-22
c1825,45.739748,14.270835,28.986117977231856,2019-07-23
c1825,45.739748,14.270835,27.446781167835603,2019-07-24
c1825,45.739748,14.270835,28.6980001165283,2019-07-25
c1825,45.739748,14.270835,29.46956691130193,2019-07-26
c1825,45.739748,14.270835,26.51280997272297,2019-07-27
c1825,45.739748,14.270835,,2019-07-28
c1825,45.739748,14.270835,30.456397549078183,2019-07-29
c1825,45.739748,14.270835,29.6656268192173,2019-07-30
c1825,45.739748,14.270835,31.75346389034791,2019-07-31
c1825,45.739748,14.270835,33.10947608256907,2019-08-01
c1825,45.739748,14.270835,29.173806022976123,2019-08-02
c1825,45.739748,14.270835,31.3134372780726,2019-08-03
c1825,45.739748,14.270835,30.46483366121327,2019-08-04
c1825,45.739748,14.270835,29.40060931816716,2019-08-05
c1825,45.739748,14.270835,26.59777606054667,2019-08-06
c1825,45.739748,14.270835,30.24688868248454,2019-08-07
c1825,45.739748,14.270835,27.939476029083455,2019-08-08
c1825,45.739748,14.270835,26.685937241324073,2019-08-09
c1825,45.739748,14.270835,23.742698603634096,2019-08-10
c1825,45.739748,14.270835,23.27804561022339,2019-08-11
c1825,45.739748,14.270835,26.14781029898239,2019-08-12
c1825,45.739748,14.270835,29.758498815110684,2019-08-13
c1825,45.739748,14.270835,32.48836419595909,2019-08-14
c1825,45.739748,14.270835,31.989014112748876,2019-08-15
c1825,45.739748,14.270835,32.85848423168701,2019-08-16
c1825,45.739748,14.270835,29.586979531081656,2019-08-17
c1825,45.739748,14.270835,27.662068466096752,2019-08-18
c1825,45.739748,14.270835,28.005365208962004,2019-08-19
c1825,45.739748,14.270835,28.555411250608035,2019-08-20
c1825,45.739748,14.270835,29.445677730622336,2019-08-21
c1825,45.739748,14.270835,,2019-08-22
c1825,45.739748,14.270835,30.26124475498122,2019-08-23
c1825,45.739748,14.270835,29.822586515453654,2019-08-24
c1825,45.739748,14.270835,30.035634544301157,2019-08-25
c1825,45.739748,14.270835,29.540171413237832,2019-08-26
c1825,45.739748,14.270835,28.08890034918695,2019-08-27
c1825,45.739748,14.270835,28.11227572905297,2019-08-28
c1825,45.739748,14.270835,30.490581593958765,2019-08-29
c1825,45.739748,14.270835,32.09431111850932,2019-08-30
c1825,45.739748,14.270835,30.099595890953623,2019-08-31
c1825,45.739748,14.270835,29.979283209367004,2019-09-01
c1825,45.739748,14.270835,31.006484788527914,2019-09-02
c1825,45.739748,14.270835,29.767953591778067,2019-09-03
c1825,45.739748,14.270835,27.503885583015748,2019-09-04
c1825,45.739748,14.270835,28.252559813816084,2019-09-05
c1825,45.739748,14.270835,,2019-09-06
c1825,45.739748,14.270835,27.208146201419247,2019-09-07
c1825,45.739748,14.270835,27.071056037032086,2019-09-08
c1825,45.739748,14.270835,29.136224940083217,2019-09-09
c1825,45.739748,14.270835,28.23825850294081,2019-09-10
c1825,45.739748,14.270835,28.04501084222171,2019-09-11
c1825,45.739748,14.270835,29.802939588368456,2019-09-12
c1825,45.739748,14.270835,25.76277998262276,2019-09-13
c1825,45.739748,14.270835,25.128646215171095,2019-09-14
c1825,45.739748,14.270835,30.608502639381637,2019-09-15
c1825,45.739748,14.270835,27.44549295712559,2019-09-16
c1825,45.739748,14.270835,28.09256735073641,2019-09-17
c1825,45.739748,14.270835,30.95781464989797,2019-09-18
c1825,45.739748,14.270835,28.95782521960729,2019-09-19
c1825,45.739748,14.270835,29.407002509643007,2019-09-20
c1825,45.739748,14.270835,29.046046904567024,2019-09-21
c1825,45.739748,14.270835,27.672831257601707,2019-09-22
c1825,45.739748,14.270835,25.27748979628086,2019-09-23
c1825,45.739748,14.270835,26.050934550507392,2019-09-24
c1825,45.739748,14.270835,26.98085270822048,2019-09-25
c1825,45.739748,14.270835,27.919223429662313,2019-09-26
c1825,45.739748,14.270835,30.208353102706333,2019-09-27
c1825,45.739748,14.270835,27.175473542889137,2019-09-28
c1825,45.739748,14.270835,27.464195330143585,2019-09-29
c1825,45.739748,14.270835,28.1568022617941,2019-09-30
c1825,45.739748,14.270835,25.526910353287423,2019-10-01
c1825,45.739748,14.270835,22.127338981727345,2019-10-02
c1825,45.739748,14.270835,27.53838330003606,2019-10-03
c1825,45.739748,14.270835,28.714364168859696,2019-10-04
c1825,45.739748,14.270835,28.40281807849593,2019-10-05
c1825,45.739748,14.270835,27.357549045185984,2019-10-06
c1825,45.739748,14.270835,30.164681900912527,2019-10-07
c1825,45.739748,14.270835,28.298226405736155,2019-10-08
c1825,45.739748,14.270835,26.03874531975059,2019-10-09
c1825,45.739748,14.270835,,2019-10-10
c1825,45.739748,14.270835,27.03163855169461,2019-10-11
c1825,45.739748,14.270835,27.793478627068794,2019-10-12
c1825,45.739748,14.270835,25.953463626453228,2019-10-13
c1825,45.739748,14.270835,23.23345686748093,2019-10-14
c1825,45.739748,14.270835,28.21088516955629,2019-10-15
c1825,45.739748,14.270835,27.941851024143855,2019-10-16
c1825,45.739748,14.270835,27.73108703105929,2019-10-17
c1825,45.739748,14.270835,25.408638462831103,2019-10-18
c1825,45.739748,14.270835,26.503299355019216,2019-10-19
c1825,45.739748,14.270835,,2019-10-20
c1825,45.739748,14.270835,26.51667036684764,2019-10-21
c1825,45.739748,14.270835,24.990202672441104,2019-10-22
c1825,45.739748,14.270835,24.913806994708125,2019-10-23
c1825,45.739748,14.270835,26.402965436938565,2019-10-24
c1825,45.739748,14.270835,27.265079208719374,2019-10-25
c1825,45.739748,14.270835,21.75160365472277,2019-10-26
c1825,45.739748,14.270835,25.359977596649543,2019-10-27
c1825,45.739748,14.270835,25.63796499602652,2019-10-28
c1825,45.739748,14.270835,,2019-10-29
c1825,45.739748,14.270835,27.01997133948044,2019-10-30
c1825,45.739748,14.270835,28.73401902594714,2019-10-31
c1825,45.739748,14.270835,28.165599729604555,2019-11-01
c1825,45.739748,14.270835,,2019-11-02
c1825,45.739748,14.270835,26.17344741402304,2019-11-03
c1825,45.739748,14.270835,27.68900558790252,2019-11-04
c1825,45.739748,14.270835,,2019-11-05
c1825,45.739748,14.270835,27.97735919911708,2019-11-06
c1825,45.739748,14.270835,28.338298927845408,2019-11-07
c1825,45.739748,14.270835,,2019-11-08
c1825,45.739748,14.270835,29.123030984523044,2019-11-09
c1825,45.739748,14.270835,28.020048462555252,2019-11-10
c1825,45.739748,14.270835,28.67080117385718,2019-11-11
c1825,45.739748,14.270835,26.85180400809013,2019-11-13
c1825,45.739748,14.270835,27.37256504633794,2019-11-14
c1825,45.739748,14.270835,,2019-11-15
c1825,45.739748,14.270835,,2019-11-16
c1825,45.739748,14.270835,29.375321977482137,2019-11-17
c1825,45.739748,14.270835,28.658786661176045,2019-11-18
c1825,45.739748,14.270835,28.855442963236047,2019-11-19
c1825,45.739748,14.270835,,2019-11-20
c1825,45.739748,14.270835,29.14001739431873,2019-11-21
c1825,45.739748,14.270835,27.68823956981874,2019-11-22
c1825,45.739748,14.270835,28.49662936444749,2019-11-25
c1825,45.739748,14.270835,26.9328801746412,2019-11-26
c1825,45.739748,14.270835,,2019-11-27
c1825,45.739748,14.270835,27.151958801591174,2019-11-28
c1825,45.739748,14.270835,29.754873695081944,2019-11-29
c1825,45.739748,14.270835,29.567196627335495,2019-11-30
c1825,45.739748,14.270835,31.355468360637012,2019-12-01
c1825,45.739748,14.270835,,2019-12-02
c1825,45.739748,14.270835,30.82230969349692,2019-12-03
c1825,45.739748,14.270835,30.684749529250382,2019-12-04
c1825,45.739748,14.270835,28.762015199377917,2019-12-05
c1825,45.739748,14.270835,29.161735154411005,2019-12-06
c1825,45.739748,14.270835,,2019-12-07
c1825,45.739748,14.270835,30.03437676622175,2019-12-08
c1825,45.739748,14.270835,,2019-12-09
c1825,45.739748,14.270835,30.78914532336904,2019-12-10
c1825,45.739748,14.270835,31.02470527898076,2019-12-11
c1825,45.739748,14.270835,27.31666597603686,2019-12-12
c1825,45.739748,14.270835,28.27727049589157,2019-12-13
c1825,45.739748,14.270835,29.475735765466776,2019-12-14
c1825,45.739748,14.270835,29.158594894733145,2019-12-15
c1825,45.739748,14.270835,,2019-12-16
c1825,45.739748,14.270835,27.84307301044464,2019-12-17
c1825,45.739748,14.270835,25.275934010751136,2019-12-18
c1825,45.739748,14.270835,,2019-12-19
c1825,45.739748,14.270835,29.579192018539487,2019-12-20
c1825,45.739748,14.270835,22.96531351909381,2019-12-21
c1825,45.739748,14.270835,,2019-12-22
c1825,45.739748,14.270835,22.794087417423725,2019-12-23
c1825,45.739748,14.270835,,2019-12-24
c1825,45.739748,14.270835,30.09497949538923,2019-12-25
c1825,45.739748,14.270835,33.45638608403103,2019-12-26
c1825,45.739748,14.270835,29.827332593167014,2019-12-27
c1825,45.739748,14.270835,30.33560688188691,2019-12-28
c1825,45.739748,14.270835,31.17803482141303,2019-12-29
c1825,45.739748,14.270835,31.892167094375825,2019-12-30
c1825,45.739748,14.270835,30.831843014986315,2019-12-31
c1825,45.739748,14.270835,35.61118180742573,2020-01-01
c1825,45.739748,14.270835,33.44781068857499,2020-01-02
c1825,45.739748,14.270835,,2020-01-03
c1825,45.739748,14.270835,,2020-01-04
c1825,45.739748,14.270835,33.32238993127116,2020-01-05
c1825,45.739748,14.270835,30.74821966857328,2020-01-06
c1825,45.739748,14.270835,31.02655840770116,2020-01-07
c1825,45.739748,14.270835,31.930738958484007,2020-01-08
c1825,45.739748,14.270835,,2020-01-09
c1825,45.739748,14.270835,30.595402724986165,2020-01-10
c1825,45.739748,14.270835,31.150249972130396,2020-01-11
c1825,45.739748,14.270835,32.38653455038594,2020-01-12
c1825,45.739748,14.270835,31.26257273963164,2020-01-13
c1825,45.739748,14.270835,33.788766218598944,2020-01-14
c1825,45.739748,14.270835,31.3195597625445,2020-01-15
c1825,45.739748,14.270835,,2020-01-16
c1825,45.739748,14.270835,30.93663501541482,2020-01-17
c1825,45.739748,14.270835,31.40544661399625,2020-01-18
c1825,45.739748,14.270835,32.679812337307986,2020-01-19
c1825,45.739748,14.270835,34.68157159583856,2020-01-20
c1825,45.739748,14.270835,33.330587483553984,2020-01-21
c1825,45.739748,14.270835,29.285302659474414,2020-01-22
c1825,45.739748,14.270835,31.703312448838325,2020-01-23
c1825,45.739748,14.270835,29.652031827159245,2020-01-24
c1825,45.739748,14.270835,31.038812763468936,2020-01-25
c1825,45.739748,14.270835,34.6476185705847,2020-01-26
c1825,45.739748,14.270835,34.789282297246245,2020-01-27
c1825,45.739748,14.270835,,2020-01-28
c1825,45.739748,14.270835,32.48950753052627,2020-01-29
c1825,45.739748,14.270835,34.59965997214783,2020-01-30
c1825,45.739748,14.270835,30.9668776523014,2020-01-31
c1825,45.739748,14.270835,31.1756045939644,2020-02-01
c1825,45.739748,14.270835,34.619501032736196,2020-02-02
c1825,45.739748,14.270835,30.07951956658066,2020-02-03
c1825,45.739748,14.270835,28.7739375347646,2020-02-04
c1825,45.739748,14.270835,30.6755735824864,2020-02-05
c1825,45.739748,14.270835,35.06182257208558,2020-02-06
c1825,45.739748,14.270835,32.23002524800555,2020-02-07
c1825,45.739748,14.270835,31.34820634846871,2020-02-08
c1825,45.739748,14.270835,30.831305001265324,2020-02-09
c1825,45.739748,14.270835,31.813719478568995,2020-02-10
c1825,45.739748,14.270835,33.64196377752106,2020-02-11
c1825,45.739748,14.270835,33.44341489317876,2020-02-12
c1825,45.739748,14.270835,36.42195486438676,2020-02-13
c1825,45.739748,14.270835,32.174828596188036,2020-02-14
c1825,45.739748,14.270835,,2020-02-15
c1825,45.739748,14.270835,31.906752817947726,2020-02-16
c1825,45.739748,14.270835,26.211909249387368,2020-02-17
c1825,45.739748,14.270835,33.04893550005424,2020-02-18
c1825,45.739748,14.270835,30.7528779827342,2020-02-19
c1825,45.739748,14.270835,31.56390294919419,2020-02-20
c1825,45.739748,14.270835,36.46243230479231,2020-02-21
c1825,45.739748,14.270835,34.38828805097267,2020-02-22
c1825,45.739748,14.270835,31.060392111553313,2020-02-23
c1825,45.739748,14.270835,29.938565551499195,2020-02-24
c1825,45.739748,14.270835,28.679747958349868,2020-02-25
c1825,45.739748,14.270835,32.65198414991572,2020-02-26
c1825,45.739748,14.270835,34.283243084717505,2020-02-27
c1825,45.739748,14.270835,34.357651104528124,2020-02-28
c1825,45.739748,14.270835,32.68240120132092,2020-02-29
c1825,45.739748,14.270835,30.837214937944992,2020-03-01
c1825,45.739748,14.270835,32.08638158368516,2020-03-02
c1825,45.739748,14.270835,26.304755410839363,2020-03-03
c1825,45.739748,14.270835,30.79571427411257,2020-03-04
c1825,45.739748,14.270835,33.512849519708276,2020-03-05
c1825,45.739748,14.270835,32.78217899742328,2020-03-06
c1825,45.739748,14.270835,32.6849442352717,2020-03-07
c1825,45.739748,14.270835,34.08678573707456,2020-03-08
c1825,45.739748,14.270835,33.90912648294106,2020-03-09
c1825,45.739748,14.270835,,2020-03-10
c1825,45.739748,14.270835,28.96775620823681,2020-03-11
c1825,45.739748,14.270835,30.329217086264354,2020-03-12
c1825,45.739748,14.270835,32.202525232113516,2020-03-13
c1825,45.739748,14.270835,34.5133926636715,2020-03-14
c1825,45.739748,14.270835,36.64852675509323,2020-03-15
c1825,45.739748,14.270835,34.996377056309534,2020-03-16
c1825,45.739748,14.270835,33.44231397708484,2020-03-17
c1825,45.739748,14.270835,34.79521918592834,2020-03-18
c1825,45.739748,14.270835,36.24208188303585,2020-03-19
c1825,45.739748,14.270835,33.93186734619867,2020-03-20
c1825,45.739748,14.270835,35.15692270913904,2020-03-21
c1825,45.739748,14.270835,33.87684525356101,2020-03-22
c1825,45.739748,14.270835,32.616206967650754,2020-03-23
c1825,45.739748,14.270835,36.541039037491146,2020-03-24
c1825,45.739748,14.270835,31.739162809887787,2020-03-25
c1825,45.739748,14.270835,31.013185486895285,2020-03-26
c1825,45.739748,14.270835,34.84694591720881,2020-03-27
c1825,45.739748,14.270835,34.313342632091995,2020-03-28
c1825,45.739748,14.270835,34.96893221379818,2020-03-29
c1825,45.739748,14.270835,35.136567220465565,2020-03-30
c1825,45.739748,14.270835,35.18693991384158,2020-03-31
c1825,45.739748,14.270835,35.958462702502416,2020-04-01
c1825,45.739748,14.270835,33.30465737452025,2020-04-02
c1825,45.739748,14.270835,35.15939409996473,2020-04-03
c1825,45.739748,14.270835,34.00926986236285,2020-04-04
c1825,45.739748,14.270835,36.31666667024448,2020-04-05
c1825,45.739748,14.270835,37.58500021149106,2020-04-06
c1825,45.739748,14.270835,32.85777409531606,2020-04-07
c1825,45.739748,14.270835,34.99407082900099,2020-04-08
c1825,45.739748,14.270835,33.841690360142515,2020-04-09
c1825,45.739748,14.270835,36.075915148389456,2020-04-10
c1825,45.739748,14.270835,35.28854655184859,2020-04-11
c1825,45.739748,14.270835,38.68326536954336,2020-04-12
c1825,45.739748,14.270835,36.16119129467539,2020-04-13
c1825,45.739748,14.270835,30.617265432290772,2020-04-14
c1825,45.739748,14.270835,36.30299464814797,2020-04-15
c1825,45.739748,14.270835,36.797584207068866,2020-04-16
c1825,45.739748,14.270835,37.72928651220522,2020-04-17
c1825,45.739748,14.270835,33.923258555570925,2020-04-18
c1825,45.739748,14.270835,35.37137486466738,2020-04-19
c1825,45.739748,14.270835,34.01578971003173,2020-04-20
c1825,45.739748,14.270835,37.18189895153046,2020-04-21
c1825,45.739748,14.270835,38.08100322649927,2020-04-22
c1825,45.739748,14.270835,36.31364150396257,2020-04-23
c1825,45.739748,14.270835,35.905138841180104,2020-04-24
c1825,45.739748,14.270835,36.948759894951586,2020-04-25
c1825,45.739748,14.270835,34.24333940688939,2020-04-26
c1825,45.739748,14.270835,34.30619702729867,2020-04-27
c1825,45.739748,14.270835,33.33700860036742,2020-04-28
c1825,45.739748,14.270835,32.29866604319839,2020-04-29
c1825,45.739748,14.270835,33.993465912267425,2020-04-30
c1825,45.739748,14.270835,31.392934839594197,2020-05-01
c1825,45.739748,14.270835,30.7228814718476,2020-05-02
c1825,45.739748,14.270835,32.641433816728316,2020-05-03
c1825,45.739748,14.270835,34.27738427300554,2020-05-04
c1825,45.739748,14.270835,,2020-05-05
c1825,45.739748,14.270835,,2020-05-06
c1825,45.739748,14.270835,32.97163066119436,2020-05-07
c1825,45.739748,14.270835,36.036784415537646,2020-05-08
c1825,45.739748,14.270835,32.29670229278914,2020-05-09
c1825,45.739748,14.270835,34.009101053028054,2020-05-10
c1825,45.739748,14.270835,30.490002339377455,2020-05-11
