cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,32.37413791969991,2020-05-13
c0797,39.883892,17.867933,35.15625244877666,2020-05-14
c0797,39.883892,17.867933,35.71205208764388,2020-05-15
c0797,39.883892,17.867933,35.779484189085366,2020-05-16
c0797,39.883892,17.867933,,2020-05-17
c0797,39.883892,17.867933,,2020-05-18
c0797,39.883892,17.867933,31.479090145672657,2020-05-19
c0797,39.883892,17.867933,32.64530226741643,2020-05-20
c0797,39.883892,17.867933,31.416467724570644,2020-05-21
c0797,39.883892,17.867933,35.208705970880665,2020-05-22
c0797,39.883892,17.867933,35.486605377804366,2020-05-23
c0797,39.883892,17.867933,34.09873051344967,2020-05-24
c0797,39.883892,17.867933,35.676277619167855,2020-05-25
c0797,39.883892,17.867933,33.3127748365952,2020-05-26
c0797,39.883892,17.867933,31.795302348850345,2020-05-27
c0797,39.883892,17.867933,34.59167810730418,2020-05-28
c0797,39.883892,17.867933,33.45215647555799,2020-05-29
c0797,39.883892,17.867933,30.087221645564615,2020-05-30
c0797,39.883892,17.867933,32.78631087909309,2020-05-31
c0797,39.883892,17.867933,32.99954585518593,2020-06-01
c0797,39.883892,17.867933,34.0340926901078,2020-06-02
c0797,39.883892,17.867933,33.65671279176672,2020-06-03
c0797,39.883892,17.867933,31.239058343652484,2020-06-04
c0797,39.883892,17.867933,,2020-06-05
c0797,39.883892,17.867933,32.4603317887188,2020-06-06
c0797,39.883892,17.867933,27.11312017350151,2020-06-07
c0797,39.883892,17.867933,32.95446039265744,2020-06-08
c0797,39.883892,17.867933,31.04677084188078,2020-06-09
c0797,39.883892,17.867933,29.963769309605475,2020-06-10
c0797,39.883892,17.867933,30.43149961865068,2020-06-11
c0797,39.883892,17.867933,31.26866639354,2020-06-13
c0797,39.883892,17.867933,32.53353495876232,2020-06-14
c0797,39.883892,17.867933,29.268358068454503,2020-06-15
c0797,39.883892,17.867933,29.94785862333354,2020-06-16
c0797,39.883892,17.867933,31.745831055260503,2020-06-17
c0797,39.883892,17.867933,30.52559506149076,2020-06-18
c0797,39.883892,17.867933,27.17634132855757,2020-06-19
c0797,39.883892,17.867933,32.12881970503402,2020-06-20
c0797,39.883892,17.867933,30.234165967568934,2020-06-21
c0797,39.883892,17.867933,30.320242493504708,2020-06-22
c0797,39.883892,17.867933,32.29830507213793,2020-06-23
c0797,39.883892,17.867933,32.309082430304635,2020-06-24
c0797,39.883892,17.867933,30.004330495175473,2020-06-25
c0797,39.883892,17.867933,28.598093723947716,2020-06-26
c0797,39.883892,17.867933,30.79860013198314,2020-06-27
c0797,39.883892,17.867933,31.7092294415072,2020-06-28
c0797,39.883892,17.867933,28.97230306851766,2020-06-29
c0797,39.883892,17.867933,32.76360954046904,2020-06-30
c0797,39.883892,17.867933,29.367705660991685,2020-07-01
c0797,39.883892,17.867933,29.72657809481259,2020-07-02
c0797,39.883892,17.867933,31.371394544427417,2020-07-03
c0797,39.883892,17.867933,28.631012250922463,2020-07-05
c0797,39.883892,17.867933,24.6474500812555,2020-07-06
c0797,39.883892,17.867933,29.26745395852063,2020-07-07
c0797,39.883892,17.867933,30.386111418896903,2020-07-08
c0797,39.883892,17.867933,26.022734512442877,2020-07-09
c0797,39.883892,17.867933,27.827877427502585,2020-07-10
c0797,39.883892,17.867933,26.77854161771289,2020-07-11
c0797,39.883892,17.867933,30.02284418702176,2020-07-12
c0797,39.883892,17.867933,27.563462516415868,2020-07-13
c0797,39.883892,17.867933,26.377571831555137,2020-07-14
c0797,39.883892,17.867933,31.070101333017924,2020-07-16
c0797,39.883892,17.867933,30.012409637362957,2020-07-17
c0797,39.883892,17.867933,28.792069169770546,2020-07-18
c0797,39.883892,17.867933,31.736234547155455,2020-07-19
c0797,39.883892,17.867933,28.950223075841137,2020-07-20
c0797,39.883892,17.867933,34.226270043571375,2020-07-21
c0797,39.883892,17.867933,30.104245922780905,2020-07-22
c0797,39.883892,17.867933,27.92906358079876,2020-07-23
c0797,39.883892,17.867933,35.6967654813237,2020-07-24
c0797,39.883892,17.867933,29.29450913432745,2020-07-25
c0797,39.883892,17.867933,27.237951872241563,2020-07-26
c0797,39.883892,17.867933,27.36359330293509,2020-07-27
c0797,39.883892,17.867933,29.579370990648936,2020-07-28
c0797,39.883892,17.867933,29.325051518664793,2020-07-29
c0797,39.883892,17.867933,30.274367510827865,2020-07-30
c0797,39.883892,17.867933,27.70582617026906,2020-07-31
c0797,39.883892,17.867933,30.486809274129815,2020-08-02
c0797,39.883892,17.867933,29.91440027851492,2020-08-03
c0797,39.883892,17.867933,31.67840271746175,2020-08-04
c0797,39.883892,17.867933,28.20192778125701,2020-08-05
c0797,39.883892,17.867933,32.355514857272134,2020-08-06
c0797,39.883892,17.867933,29.93183438126959,2020-08-07
c0797,39.883892,17.867933,32.83212372461748,2020-08-08
c0797,39.883892,17.867933,37.467816022217626,2020-08-09
c0797,39.883892,17.867933,31.840725533797592,2020-08-10
c0797,39.883892,17.867933,33.27177352342269,2020-08-11
c0797,39.883892,17.867933,29.35830191334919,2020-08-12
c0797,39.883892,17.867933,32.34843298169724,2020-08-13
c0797,39.883892,17.867933,31.055918867738676,2020-08-14
c0797,39.883892,17.867933,31.53673812589515,2020-08-15
c0797,39.883892,17.867933,28.172571792134285,2020-08-16
c0797,39.883892,17.867933,29.893205367794863,2020-08-17
c0797,39.883892,17.867933,26.208927512043655,2020-08-18
c0797,39.883892,17.867933,29.856567409461437,2020-08-19
c0797,39.883892,17.867933,31.70692552423715,2020-08-20
c0797,39.883892,17.867933,29.68815703371098,2020-08-21
c0797,39.883892,17.867933,26.36726113089677,2020-08-22
c0797,39.883892,17.867933,30.32931193930238,2020-08-23
c0797,39.883892,17.867933,32.385089181566116,2020-08-24
c0797,39.883892,17.867933,40.85862732485416,2020-08-25
c0797,39.883892,17.867933,27.493838788805288,2020-08-26
c0797,39.883892,17.867933,28.40049900383435,2020-08-27
c0797,39.883892,17.867933,26.130134186431853,2020-08-28
c0797,39.883892,17.867933,26.470804376042924,2020-08-29
c0797,39.883892,17.867933,28.042495164989983,2020-08-30
c0797,39.883892,17.867933,30.726534278009385,2020-08-31
c0797,39.883892,17.867933,29.72346738625198,2020-09-01
c0797,39.883892,17.867933,,2020-09-02
c0797,39.883892,17.867933,32.347140800594374,2020-09-03
c0797,39.883892,17.867933,28.436498997610364,2020-09-04
c0797,39.883892,17.867933,34.99679222629654,2020-09-05
c0797,39.883892,17.867933,30.911854546255253,2020-09-06
c0797,39.883892,17.867933,27.85135642100332,2020-09-07
c0797,39.883892,17.867933,30.786947735776916,2020-09-08
c0797,39.883892,17.867933,28.685825943791393,2020-09-09
c0797,39.883892,17.867933,37.547155796457545,2020-09-10
c0797,39.883892,17.867933,30.175512001432384,2020-09-11
c0797,39.883892,17.867933,30.425811720397665,2020-09-12
c0797,39.883892,17.867933,26.22811767272757,2020-09-13
c0797,39.883892,17.867933,35.984376383595645,2020-09-15
c0797,39.883892,17.867933,34.69414591211506,2020-09-16
c0797,39.883892,17.867933,30.125622235565224,2020-09-17
c0797,39.883892,17.867933,,2020-09-18
c0797,39.883892,17.867933,,2020-09-19
c0797,39.883892,17.867933,33.475350732612235,2020-09-20
c0797,39.883892,17.867933,35.77892124178217,2020-09-21
c0797,39.883892,17.867933,37.95943933738522,2020-09-22
c0797,39.883892,17.867933,30.65752464403708,2020-09-23
c0797,39.883892,17.867933,28.75171329230732,2020-09-24
c0797,39.883892,17.867933,27.62738335467804,2020-09-25
c0797,39.883892,17.867933,27.342617620887584,2020-09-26
c0797,39.883892,17.867933,36.55273816955296,2020-09-27
c0797,39.883892,17.867933,35.34647854778617,2020-09-28
c0797,39.883892,17.867933,33.46479435394331,2020-09-29
c0797,39.883892,17.867933,34.526993394772376,2020-09-30
c0797,39.883892,17.867933,39.02953667210837,2020-10-01
c0797,39.883892,17.867933,33.79633573812992,2020-10-02
c0797,39.883892,17.867933,31.96331919067273,2020-10-03
c0797,39.883892,17.867933,28.281148512407945,2020-10-04
c0797,39.883892,17.867933,,2020-10-05
c0797,39.883892,17.867933,28.134840231657524,2020-10-06
c0797,39.883892,17.867933,,2020-10-07
c0797,39.883892,17.867933,32.52835283166121,2020-10-08
c0797,39.883892,17.867933,35.758930437985924,2020-10-09
c0797,39.883892,17.867933,28.561493213402667,2020-10-10
c0797,39.883892,17.867933,29.846093517155825,2020-10-11
c0797,39.883892,17.867933,,2020-10-12
c0797,39.883892,17.867933,32.998109836052706,2020-10-13
c0797,39.883892,17.867933,38.82218706589039,2020-10-14
c0797,39.883892,17.867933,29.227608426884157,2020-10-15
c0797,39.883892,17.867933,32.10109982503186,2020-10-16
c0797,39.883892,17.867933,37.345266772787774,2020-10-17
c0797,39.883892,17.867933,35.541757543116105,2020-10-18
c0797,39.883892,17.867933,33.917375916865474,2020-10-19
c0797,39.883892,17.867933,35.63730276470877,2020-10-20
c0797,39.883892,17.867933,33.81290352658379,2020-10-21
c0797,39.883892,17.867933,32.06393864011097,2020-10-22
c0797,39.883892,17.867933,30.742842424855773,2020-10-23
c0797,39.883892,17.867933,,2020-10-24
c0797,39.883892,17.867933,42.693691953573214,2020-10-25
c0797,39.883892,17.867933,36.402497410527495,2020-10-26
c0797,39.883892,17.867933,32.28067566222625,2020-10-27
c0797,39.883892,17.867933,,2020-10-28
c0797,39.883892,17.867933,37.373291686071134,2020-10-29
c0797,39.883892,17.867933,,2020-10-30
c0797,39.883892,17.867933,33.52188652516724,2020-10-31
c0797,39.883892,17.867933,32.92466510983367,2020-11-01
c0797,39.883892,17.867933,31.253448457455743,2020-11-02
c0797,39.883892,17.867933,29.737306144760883,2020-11-03
c0797,39.883892,17.867933,25.90558318327514,2020-11-04
c0797,39.883892,17.867933,29.49285346343979,2020-11-05
c0797,39.883892,17.867933,32.01323412336514,2020-11-06
c0797,39.883892,17.867933,31.530627337521157,2020-11-07
c0797,39.883892,17.867933,31.625969568946328,2020-11-08
c0797,39.883892,17.867933,28.65025304494289,2020-11-09
c0797,39.883892,17.867933,33.978560395935396,2020-11-10
c0797,39.883892,17.867933,31.120237479410836,2020-11-11
c0797,39.883892,17.867933,28.310770116373263,2020-11-12
c0797,39.883892,17.867933,31.189995393304617,2020-11-13
c0797,39.883892,17.867933,33.85759953008482,2020-11-14
c0797,39.883892,17.867933,30.349034764512947,2020-11-15
c0797,39.883892,17.867933,24.43155566220192,2020-11-16
c0797,39.883892,17.867933,31.43227916084614,2020-11-17
c0797,39.883892,17.867933,31.952350274378265,2020-11-18
c0797,39.883892,17.867933,33.722783948239176,2020-11-19
c0797,39.883892,17.867933,30.533978392629063,2020-11-20
c0797,39.883892,17.867933,,2020-11-21
c0797,39.883892,17.867933,33.444327749726924,2020-11-22
c0797,39.883892,17.867933,29.697647307680903,2020-11-23
c0797,39.883892,17.867933,,2020-11-24
c0797,39.883892,17.867933,35.91399772309488,2020-11-25
c0797,39.883892,17.867933,34.45317624919653,2020-11-26
c0797,39.883892,17.867933,30.837759981087387,2020-11-27
c0797,39.883892,17.867933,31.63074117176775,2020-11-28
c0797,39.883892,17.867933,30.852028411438255,2020-11-29
c0797,39.883892,17.867933,34.12813647718504,2020-11-30
c0797,39.883892,17.867933,33.442979795281815,2020-12-01
c0797,39.883892,17.867933,33.20132392929604,2020-12-02
c0797,39.883892,17.867933,,2020-12-03
c0797,39.883892,17.867933,32.19449055040233,2020-12-04
c0797,39.883892,17.867933,34.042157566154046,2020-12-05
c0797,39.883892,17.867933,32.99483443134518,2020-12-06
c0797,39.883892,17.867933,35.12192457747645,2020-12-07
c0797,39.883892,17.867933,,2020-12-08
c0797,39.883892,17.867933,31.437685768218017,2020-12-09
c0797,39.883892,17.867933,36.944225373513696,2020-12-10
c0797,39.883892,17.867933,31.764062977040453,2020-12-11
c0797,39.883892,17.867933,32.81900282801546,2020-12-12
c0797,39.883892,17.867933,33.15601902293131,2020-12-13
c0797,39.883892,17.867933,29.93446477349881,2020-12-14
c0797,39.883892,17.867933,34.502556233489926,2020-12-15
c0797,39.883892,17.867933,30.520872174943555,2020-12-16
c0797,39.883892,17.867933,33.33148393903886,2020-12-17
c0797,39.883892,17.867933,32.296620813951066,2020-12-18
c0797,39.883892,17.867933,30.464534017263716,2020-12-19
c0797,39.883892,17.867933,31.78959028637376,2020-12-20
c0797,39.883892,17.867933,33.49700248665165,2020-12-21
c0797,39.883892,17.867933,33.44997717233188,2020-12-22
c0797,39.883892,17.867933,33.90353796245567,2020-12-23
c0797,39.883892,17.867933,30.45364616133481,2020-12-24
c0797,39.883892,17.867933,27.906708445414445,2020-12-25
c0797,39.883892,17.867933,,2020-12-26
c0797,39.883892,17.867933,33.51668083735189,2020-12-27
c0797,39.883892,17.867933,35.78028148073199,2020-12-28
c0797,39.883892,17.867933,33.83000584967904,2020-12-29
c0797,39.883892,17.867933,31.58537362349494,2020-12-30
c0797,39.883892,17.867933,33.649662355314156,2020-12-31
c0797,39.883892,17.867933,37.92124605070331,2021-01-02
c0797,39.883892,17.867933,38.3372091330168,2021-01-03
c0797,39.883892,17.867933,,2021-01-04
c0797,39.883892,17.867933,34.85548342743785,2021-01-05
c0797,39.883892,17.867933,,2021-01-06
c0797,39.883892,17.867933,32.758023586432905,2021-01-07
c0797,39.883892,17.867933,,2021-01-08
c0797,39.883892,17.867933,33.75669485177274,2021-01-09
c0797,39.883892,17.867933,,2021-01-10
c0797,39.883892,17.867933,35.300404332438696,2021-01-11
c0797,39.883892,17.867933,39.968857465381696,2021-01-12
c0797,39.883892,17.867933,35.373705202580766,2021-01-13
c0797,39.883892,17.867933,34.700060602186554,2021-01-14
c0797,39.883892,17.867933,35.208292554090214,2021-01-15
c0797,39.883892,17.867933,38.778747073576426,2021-01-16
c0797,39.883892,17.867933,34.92541315393648,2021-01-17
c0797,39.883892,17.867933,38.74603690970528,2021-01-18
c0797,39.883892,17.867933,41.677784547325246,2021-01-19
c0797,39.883892,17.867933,38.544950762712936,2021-01-20
c0797,39.883892,17.867933,33.25200460027621,2021-01-21
c0797,39.883892,17.867933,,2021-01-22
c0797,39.883892,17.867933,,2021-01-23
c0797,39.883892,17.867933,,2021-01-24
c0797,39.883892,17.867933,,2021-01-25
c0797,39.883892,17.867933,35.94552314639726,2021-01-26
c0797,39.883892,17.867933,39.72023485996437,2021-01-27
c0797,39.883892,17.867933,37.089623949670006,2021-01-28
c0797,39.883892,17.867933,34.08094759064315,2021-01-29
c0797,39.883892,17.867933,34.84321834872335,2021-01-30
c0797,39.883892,17.867933,,2021-01-31
c0797,39.883892,17.867933,,2021-02-01
c0797,39.883892,17.867933,32.41468953472253,2021-02-02
c0797,39.883892,17.867933,33.47204979916052,2021-02-03
c0797,39.883892,17.867933,29.14596036201258,2021-02-04
c0797,39.883892,17.867933,29.410122773987972,2021-02-05
c0797,39.883892,17.867933,31.4049697726016,2021-02-06
c0797,39.883892,17.867933,34.219560901359316,2021-02-07
c0797,39.883892,17.867933,41.7245984296648,2021-02-08
c0797,39.883892,17.867933,36.93924054119242,2021-02-09
c0797,39.883892,17.867933,,2021-02-10
c0797,39.883892,17.867933,35.48581970613607,2021-02-11
c0797,39.883892,17.867933,34.430467644405496,2021-02-12
c0797,39.883892,17.867933,,2021-02-13
c0797,39.883892,17.867933,35.88196035077436,2021-02-14
c0797,39.883892,17.867933,35.38513702310309,2021-02-15
c0797,39.883892,17.867933,36.126379978507146,2021-02-16
c0797,39.883892,17.867933,34.189953190835354,2021-02-17
c0797,39.883892,17.867933,39.92703274156996,2021-02-18
c0797,39.883892,17.867933,39.16095917321177,2021-02-19
c0797,39.883892,17.867933,35.54548323900325,2021-02-20
c0797,39.883892,17.867933,38.50879034722363,2021-02-21
c0797,39.883892,17.867933,37.36597312776723,2021-02-22
c0797,39.883892,17.867933,35.53201382683479,2021-02-23
c0797,39.883892,17.867933,33.90604145474746,2021-02-24
c0797,39.883892,17.867933,37.76568496044068,2021-02-25
c0797,39.883892,17.867933,32.69865893010147,2021-02-26
c0797,39.883892,17.867933,33.48950164589682,2021-02-27
c0797,39.883892,17.867933,36.050038600526925,2021-02-28
c0797,39.883892,17.867933,37.0238576211932,2021-03-01
c0797,39.883892,17.867933,39.85480338497804,2021-03-02
c0797,39.883892,17.867933,36.39341548835716,2021-03-03
c0797,39.883892,17.867933,35.107056607738485,2021-03-04
c0797,39.883892,17.867933,,2021-03-05
c0797,39.883892,17.867933,36.17284868488617,2021-03-06
c0797,39.883892,17.867933,36.953290030314925,2021-03-07
c0797,39.883892,17.867933,34.75426248077756,2021-03-08
c0797,39.883892,17.867933,37.17042179082356,2021-03-09
c0797,39.883892,17.867933,35.12262859885989,2021-03-10
c0797,39.883892,17.867933,39.336379278517406,2021-03-11
c0797,39.883892,17.867933,30.904132289938413,2021-03-12
c0797,39.883892,17.867933,37.60617145991336,2021-03-13
c0797,39.883892,17.867933,36.06151977159617,2021-03-14
c0797,39.883892,17.867933,35.75093055604454,2021-03-15
c0797,39.883892,17.867933,38.54269967575499,2021-03-16
c0797,39.883892,17.867933,38.34338142573673,2021-03-17
c0797,39.883892,17.867933,36.42301328814215,2021-03-18
c0797,39.883892,17.867933,36.17907390188708,2021-03-19
c0797,39.883892,17.867933,36.5067290130998,2021-03-20
c0797,39.883892,17.867933,30.50390840768213,2021-03-21
c0797,39.883892,17.867933,38.03646111986967,2021-03-22
c0797,39.883892,17.867933,37.23772968210954,2021-03-23
c0797,39.883892,17.867933,37.75133405647943,2021-03-24
c0797,39.883892,17.867933,37.26527623914497,2021-03-25
c0797,39.883892,17.867933,33.902750443262455,2021-03-26
c0797,39.883892,17.867933,35.552207826892584,2021-03-27
c0797,39.883892,17.867933,38.64189224045407,2021-03-28
c0797,39.883892,17.867933,41.1917451252592,2021-03-29
c0797,39.883892,17.867933,38.674820742213214,2021-03-30
c0797,39.883892,17.867933,43.162785471549114,2021-03-31
c0797,39.883892,17.867933,40.91952971915974,2021-04-01
c0797,39.883892,17.867933,38.359205895402205,2021-04-02
c0797,39.883892,17.867933,,2021-04-03
c0797,39.883892,17.867933,37.38395472329347,2021-04-04
c0797,39.883892,17.867933,39.98657644566669,2021-04-05
c0797,39.883892,17.867933,44.80889398562391,2021-04-06
c0797,39.883892,17.867933,34.72163716251576,2021-04-07
c0797,39.883892,17.867933,40.78093047771444,2021-04-08
c0797,39.883892,17.867933,37.7024605735463,2021-04-09
c0797,39.883892,17.867933,39.35262097680053,2021-04-10
c0797,39.883892,17.867933,35.50507545672514,2021-04-11
c0797,39.883892,17.867933,34.5015657933745,2021-04-12
c0797,39.883892,17.867933,32.81238988147588,2021-04-13
c0797,39.883892,17.867933,38.80673796651628,2021-04-14
c0797,39.883892,17.867933,39.26386960653532,2021-04-15
c0797,39.883892,17.867933,36.03755334779144,2021-04-16
c0797,39.883892,17.867933,34.105623281357985,2021-04-17
c0797,39.883892,17.867933,36.66092042884471,2021-04-18
c0797,39.883892,17.867933,38.045139277917585,2021-04-19
c0797,39.883892,17.867933,37.4816932942219,2021-04-20
c0797,39.883892,17.867933,39.11279343782653,2021-04-21
c0797,39.883892,17.867933,33.42989773154513,2021-04-22
c0797,39.883892,17.867933,35.17855560696923,2021-04-23
c0797,39.883892,17.867933,35.12388130627868,2021-04-24
c0797,39.883892,17.867933,37.20067647008752,2021-04-25
c0797,39.883892,17.867933,35.05880755992405,2021-04-26
c0797,39.883892,17.867933,31.683873859528596,2021-04-27
c0797,39.883892,17.867933,32.64225142726394,2021-04-28
c0797,39.883892,17.867933,33.08104078740361,2021-04-29
c0797,39.883892,17.867933,35.764249429804266,2021-04-30
c0797,39.883892,17.867933,33.51106209999451,2021-05-01
c0797,39.883892,17.867933,33.92200724308685,2021-05-02
c0797,39.883892,17.867933,,2021-05-03
c0797,39.883892,17.867933,,2021-05-04
c0797,39.883892,17.867933,37.0678157014619,2021-05-05
c0797,39.883892,17.867933,35.63901554842965,2021-05-06
c0797,39.883892,17.867933,,2021-05-07
c0797,39.883892,17.867933,39.338448609365024,2021-05-08
c0797,39.883892,17.867933,37.27410691030807,2021-05-09
c0797,39.883892,17.867933,38.170737829364946,2021-05-10
c0797,39.883892,17.867933,32.66585090187951,2021-05-11
c0797,39.883892,17.867933,31.73384159247532,2021-05-12
c0797,39.883892,17.867933,34.49244039434585,2021-05-13
c0797,39.883892,17.867933,35.6923273657808,2021-05-14
c0797,39.883892,17.867933,28.971821711619953,2021-05-15
c0797,39.883892,17.867933,35.63526781880181,2021-05-16
c0797,39.883892,17.867933,30.101078222580508,2021-05-17
c0797,39.883892,17.867933,31.35738226691552,2021-05-18
c0797,39.883892,17.867933,33.454384949538316,2021-05-19
c0797,39.883892,17.867933,30.68016829624352,2021-05-20
c0797,39.883892,17.867933,36.83330967648009,2021-05-21
c0797,39.883892,17.867933,32.46882644997463,2021-05-22
c0797,39.883892,17.867933,31.90071609085993,2021-05-23
c0797,39.883892,17.867933,32.494455754006175,2021-05-24
c0797,39.883892,17.867933,33.732260403123355,2021-05-25
c0797,39.883892,17.867933,36.49186910740469,2021-05-26
c0797,39.883892,17.867933,31.919464951594737,2021-05-27
c0797,39.883892,17.867933,34.82490884495251,2021-05-28
c0797,39.883892,17.867933,31.483096924331473,2021-05-29
c0797,39.883892,17.867933,29.1816387938374,2021-05-30
c0797,39.883892,17.867933,31.837516483652927,2021-05-31
c0797,39.883892,17.867933,34.138004357277794,2021-06-01
c0797,39.883892,17.867933,31.97719654700849,2021-06-02
c0797,39.883892,17.867933,33.87404621493989,2021-06-03
c0797,39.883892,17.867933,36.34903299400467,2021-06-04
c0797,39.883892,17.867933,30.924761686186656,2021-06-05
c0797,39.883892,17.867933,31.022250444666422,2021-06-06
c0797,39.883892,17.867933,30.74706932807629,2021-06-07
c0797,39.883892,17.867933,30.245919158267014,2021-06-08
c0797,39.883892,17.867933,34.038780909736836,2021-06-09
c0797,39.883892,17.867933,30.759811093773976,2021-06-10
c0797,39.883892,17.867933,33.85860295504255,2021-06-11
c0797,39.883892,17.867933,24.866688963578195,2021-06-12
c0797,39.883892,17.867933,33.38559023006283,2021-06-13
c0797,39.883892,17.867933,29.102817394358045,2021-06-14
c0797,39.883892,17.867933,32.831957868412225,2021-06-15
c0797,39.883892,17.867933,30.2694373784581,2021-06-16
c0797,39.883892,17.867933,32.009231551434496,2021-06-17
c0797,39.883892,17.867933,29.040386141166085,2021-06-18
c0797,39.883892,17.867933,29.730175595615485,2021-06-19
c0797,39.883892,17.867933,31.87428038219666,2021-06-20
c0797,39.883892,17.867933,28.928447421831688,2021-06-21
c0797,39.883892,17.867933,28.38050977471664,2021-06-22
c0797,39.883892,17.867933,28.489153543451874,2021-06-23
c0797,39.883892,17.867933,26.931902952513717,2021-06-24
c0797,39.883892,17.867933,45.11339444476528,2021-06-25
c0797,39.883892,17.867933,29.104349788596412,2021-06-26
c0797,39.883892,17.867933,30.79092527559108,2021-06-27
c0797,39.883892,17.867933,24.856691608728728,2021-06-28
c0797,39.883892,17.867933,30.01747311278069,2021-06-29
c0797,39.883892,17.867933,27.39015403502405,2021-06-30
c0797,39.883892,17.867933,30.986998886342384,2021-07-01
c0797,39.883892,17.867933,26.7151817206221,2021-07-02
c0797,39.883892,17.867933,30.08403144384762,2021-07-03
c0797,39.883892,17.867933,30.170858312615874,2021-07-04
c0797,39.883892,17.867933,26.619387173834916,2021-07-05
c0797,39.883892,17.867933,29.417361854720607,2021-07-06
c0797,39.883892,17.867933,28.29765826744135,2021-07-07
c0797,39.883892,17.867933,32.248832420858776,2021-07-08
c0797,39.883892,17.867933,31.342118788979775,2021-07-09
c0797,39.883892,17.867933,34.08983923749349,2021-07-10
c0797,39.883892,17.867933,36.96313075309236,2021-07-11
c0797,39.883892,17.867933,32.81608410795359,2021-07-12
c0797,39.883892,17.867933,32.89860380975578,2021-07-13
c0797,39.883892,17.867933,28.850460223742495,2021-07-14
c0797,39.883892,17.867933,32.12576439734536,2021-07-15
c0797,39.883892,17.867933,29.917421443975925,2021-07-16
c0797,39.883892,17.867933,31.34194345697265,2021-07-17
c0797,39.883892,17.867933,28.22775792661021,2021-07-18
c0797,39.883892,17.867933,34.09737588567706,2021-07-19
c0797,39.883892,17.867933,31.457379445719305,2021-07-20
c0797,39.883892,17.867933,33.183718898113625,2021-07-21
c0797,39.883892,17.867933,45.79470675561793,2021-07-22
c0797,39.883892,17.867933,38.185533122928895,2021-07-23
c0797,39.883892,17.867933,34.12556688037761,2021-07-24
c0797,39.883892,17.867933,32.101592480957464,2021-07-25
c0797,39.883892,17.867933,31.497885838780647,2021-07-26
c0797,39.883892,17.867933,32.49012365592489,2021-07-27
c0797,39.883892,17.867933,31.81279459330743,2021-07-28
c0797,39.883892,17.867933,33.84802775895989,2021-07-29
c0797,39.883892,17.867933,26.330166407583683,2021-07-30
c0797,39.883892,17.867933,35.28015053535318,2021-07-31
c0797,39.883892,17.867933,33.3964996557404,2021-08-01
c0797,39.883892,17.867933,37.38935772608498,2021-08-02
c0797,39.883892,17.867933,33.8955743320472,2021-08-03
c0797,39.883892,17.867933,32.305473476885986,2021-08-04
c0797,39.883892,17.867933,36.02411692896555,2021-08-05
c0797,39.883892,17.867933,36.74813927252597,2021-08-06
c0797,39.883892,17.867933,39.9180784013108,2021-08-07
c0797,39.883892,17.867933,32.33650089712524,2021-08-08
c0797,39.883892,17.867933,27.19966082316575,2021-08-09
c0797,39.883892,17.867933,33.808664768760586,2021-08-10
c0797,39.883892,17.867933,33.985335150637525,2021-08-11
c0797,39.883892,17.867933,47.136049475413046,2021-08-12
c0797,39.883892,17.867933,41.09502742835824,2021-08-13
c0797,39.883892,17.867933,47.88069667100089,2021-08-14
c0797,39.883892,17.867933,42.929921818754195,2021-08-15
c0797,39.883892,17.867933,40.654006509346466,2021-08-16
c0797,39.883892,17.867933,34.82316604196675,2021-08-17
c0797,39.883892,17.867933,34.088989854109556,2021-08-18
c0797,39.883892,17.867933,34.3267521767267,2021-08-19
c0797,39.883892,17.867933,37.15982187676556,2021-08-20
c0797,39.883892,17.867933,41.12762920135248,2021-08-21
c0797,39.883892,17.867933,40.19989709065053,2021-08-22
c0797,39.883892,17.867933,57.78936984358894,2021-08-23
c0797,39.883892,17.867933,45.75024701684157,2021-08-24
c0797,39.883892,17.867933,42.90882923338302,2021-08-25
c0797,39.883892,17.867933,34.414850880419316,2021-08-26
c0797,39.883892,17.867933,40.45508689357612,2021-08-27
c0797,39.883892,17.867933,,2021-08-28
c0797,39.883892,17.867933,36.77422809719216,2021-08-29
c0797,39.883892,17.867933,44.32189733639936,2021-08-30
c0797,39.883892,17.867933,35.273360564733885,2021-08-31
c0797,39.883892,17.867933,39.98296325886621,2021-09-01
c0797,39.883892,17.867933,37.75699271025187,2021-09-02
c0797,39.883892,17.867933,37.22137524440194,2021-09-03
c0797,39.883892,17.867933,,2021-09-04
c0797,39.883892,17.867933,37.195024683572385,2021-09-05
c0797,39.883892,17.867933,36.73008360119501,2021-09-06
c0797,39.883892,17.867933,37.60004834015445,2021-09-07
c0797,39.883892,17.867933,36.50109953541796,2021-09-08
c0797,39.883892,17.867933,35.41718962041825,2021-09-09
c0797,39.883892,17.867933,38.89940092896872,2021-09-10
c0797,39.883892,17.867933,35.47299649172154,2021-09-11
c0797,39.883892,17.867933,,2021-09-12
c0797,39.883892,17.867933,38.68042934535114,2021-09-13
c0797,39.883892,17.867933,38.521984573581875,2021-09-14
c0797,39.883892,17.867933,41.26647404229749,2021-09-15
c0797,39.883892,17.867933,31.263440762082745,2021-09-16
c0797,39.883892,17.867933,34.61720719133321,2021-09-17
c0797,39.883892,17.867933,32.70519380305642,2021-09-18
c0797,39.883892,17.867933,37.56149223097875,2021-09-19
c0797,39.883892,17.867933,34.34290228507599,2021-09-20
c0797,39.883892,17.867933,35.891102835611164,2021-09-21
