cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,33.28488806604428,2019-03-09
c0166,36.505514,8.575428,33.7100277324249,2019-03-10
c0166,36.505514,8.575428,,2019-03-11
c0166,36.505514,8.575428,34.4202873793612,2019-03-12
c0166,36.505514,8.575428,29.547074074637266,2019-03-13
c0166,36.505514,8.575428,36.285206784013425,2019-03-14
c0166,36.505514,8.575428,32.58997076988825,2019-03-15
c0166,36.505514,8.575428,36.68939541959753,2019-03-16
c0166,36.505514,8.575428,35.917733669294186,2019-03-17
c0166,36.505514,8.575428,33.255512416206145,2019-03-18
c0166,36.505514,8.575428,35.574166003126365,2019-03-19
c0166,36.505514,8.575428,32.39872674904642,2019-03-20
c0166,36.505514,8.575428,34.63040292263031,2019-03-21
c0166,36.505514,8.575428,32.59142000813404,2019-03-22
c0166,36.505514,8.575428,32.918696786727494,2019-03-23
c0166,36.505514,8.575428,33.386840187836604,2019-03-24
c0166,36.505514,8.575428,33.561335237301364,2019-03-25
c0166,36.505514,8.575428,33.37717752291208,2019-03-26
c0166,36.505514,8.575428,,2019-03-27
c0166,36.505514,8.575428,35.50219611592074,2019-03-28
c0166,36.505514,8.575428,37.338854818605625,2019-03-29
c0166,36.505514,8.575428,34.129032472919796,2019-03-30
c0166,36.505514,8.575428,32.044401395630615,2019-03-31
c0166,36.505514,8.575428,33.635836094617844,2019-04-01
c0166,36.505514,8.575428,,2019-04-02
c0166,36.505514,8.575428,,2019-04-03
c0166,36.505514,8.575428,30.18987536406124,2019-04-04
c0166,36.505514,8.575428,32.34986130319136,2019-04-05
c0166,36.505514,8.575428,33.8453936684798,2019-04-06
c0166,36.505514,8.575428,32.82559424691198,2019-04-07
c0166,36.505514,8.575428,36.39067477441353,2019-04-08
c0166,36.505514,8.575428,37.079659132210715,2019-04-09
c0166,36.505514,8.575428,35.63993577761907,2019-04-10
c0166,36.505514,8.575428,34.36202186864644,2019-04-11
c0166,36.505514,8.575428,35.03717402250352,2019-04-12
c0166,36.505514,8.575428,35.631241511553085,2019-04-13
c0166,36.505514,8.575428,38.659799844026566,2019-04-14
c0166,36.505514,8.575428,39.1054966300726,2019-04-16
c0166,36.505514,8.575428,40.71118169864011,2019-04-17
c0166,36.505514,8.575428,36.219694647935526,2019-04-18
c0166,36.505514,8.575428,,2019-04-19
c0166,36.505514,8.575428,,2019-04-20
c0166,36.505514,8.575428,,2019-04-21
c0166,36.505514,8.575428,33.57444419637108,2019-04-22
c0166,36.505514,8.575428,37.774330901715224,2019-04-23
c0166,36.505514,8.575428,33.437723625591346,2019-04-24
c0166,36.505514,8.575428,35.187474703674475,2019-04-25
c0166,36.505514,8.575428,33.86350688430882,2019-04-26
c0166,36.505514,8.575428,36.88236982280609,2019-04-27
c0166,36.505514,8.575428,33.387086799152925,2019-04-28
c0166,36.505514,8.575428,33.513784656288195,2019-04-29
c0166,36.505514,8.575428,32.84211475684573,2019-04-30
c0166,36.505514,8.575428,34.617311000890865,2019-05-01
c0166,36.505514,8.575428,34.01690767845559,2019-05-02
c0166,36.505514,8.575428,32.112973727839844,2019-05-03
c0166,36.505514,8.575428,33.819761351896915,2019-05-04
c0166,36.505514,8.575428,30.95006319080654,2019-05-05
c0166,36.505514,8.575428,35.568009095732975,2019-05-06
c0166,36.505514,8.575428,35.71317961994643,2019-05-07
c0166,36.505514,8.575428,35.540770504582554,2019-05-08
c0166,36.505514,8.575428,33.34075550190833,2019-05-09
c0166,36.505514,8.575428,33.12628225182176,2019-05-10
c0166,36.505514,8.575428,33.64746655024375,2019-05-11
c0166,36.505514,8.575428,32.359998985693686,2019-05-12
c0166,36.505514,8.575428,30.386104196526265,2019-05-13
c0166,36.505514,8.575428,32.590717120056226,2019-05-14
c0166,36.505514,8.575428,33.92645506220459,2019-05-15
c0166,36.505514,8.575428,33.889298761987305,2019-05-16
c0166,36.505514,8.575428,32.86474278235091,2019-05-17
c0166,36.505514,8.575428,33.790611609867106,2019-05-18
c0166,36.505514,8.575428,,2019-05-19
c0166,36.505514,8.575428,33.08014073069088,2019-05-20
c0166,36.505514,8.575428,32.67363887233101,2019-05-21
c0166,36.505514,8.575428,29.73427232219106,2019-05-22
c0166,36.505514,8.575428,37.004744185857014,2019-05-23
c0166,36.505514,8.575428,33.510322276485816,2019-05-24
c0166,36.505514,8.575428,30.95373050117128,2019-05-25
c0166,36.505514,8.575428,24.135829880833622,2019-05-26
c0166,36.505514,8.575428,31.10997393760389,2019-05-27
c0166,36.505514,8.575428,30.420613350030827,2019-05-28
c0166,36.505514,8.575428,31.11579113100848,2019-05-29
c0166,36.505514,8.575428,31.307110810722932,2019-05-30
c0166,36.505514,8.575428,32.07143075740047,2019-05-31
c0166,36.505514,8.575428,32.10002320840534,2019-06-01
c0166,36.505514,8.575428,31.414259459542603,2019-06-02
c0166,36.505514,8.575428,31.014760895760503,2019-06-03
c0166,36.505514,8.575428,,2019-06-04
c0166,36.505514,8.575428,30.321237792655417,2019-06-05
c0166,36.505514,8.575428,28.742723330873023,2019-06-06
c0166,36.505514,8.575428,29.47775320200443,2019-06-07
c0166,36.505514,8.575428,28.53335089981556,2019-06-08
c0166,36.505514,8.575428,29.975738547248312,2019-06-09
c0166,36.505514,8.575428,30.02166188782082,2019-06-10
c0166,36.505514,8.575428,31.07132457133346,2019-06-11
c0166,36.505514,8.575428,32.05890898900258,2019-06-12
c0166,36.505514,8.575428,30.305958612492898,2019-06-13
c0166,36.505514,8.575428,28.290086342786957,2019-06-14
c0166,36.505514,8.575428,29.684422898824952,2019-06-15
c0166,36.505514,8.575428,29.994420937134144,2019-06-16
c0166,36.505514,8.575428,26.53760504168306,2019-06-17
c0166,36.505514,8.575428,29.02452201835095,2019-06-18
c0166,36.505514,8.575428,28.406457601951853,2019-06-19
c0166,36.505514,8.575428,29.594313353300095,2019-06-20
c0166,36.505514,8.575428,29.705027293521347,2019-06-21
c0166,36.505514,8.575428,29.33494476403521,2019-06-22
c0166,36.505514,8.575428,29.167993354314707,2019-06-23
c0166,36.505514,8.575428,,2019-06-24
c0166,36.505514,8.575428,30.20021674700114,2019-06-25
c0166,36.505514,8.575428,28.395284110211975,2019-06-26
c0166,36.505514,8.575428,31.68534866628871,2019-06-27
c0166,36.505514,8.575428,28.844994306290616,2019-06-28
c0166,36.505514,8.575428,27.823560820164,2019-06-29
c0166,36.505514,8.575428,28.603660475543265,2019-06-30
c0166,36.505514,8.575428,28.263560884639,2019-07-01
c0166,36.505514,8.575428,27.713878837777308,2019-07-02
c0166,36.505514,8.575428,28.21057545756617,2019-07-03
c0166,36.505514,8.575428,26.460088580700095,2019-07-04
c0166,36.505514,8.575428,,2019-07-05
c0166,36.505514,8.575428,29.365114441621586,2019-07-06
c0166,36.505514,8.575428,27.067159974052757,2019-07-07
c0166,36.505514,8.575428,26.256764754485772,2019-07-08
c0166,36.505514,8.575428,27.073369422637104,2019-07-09
c0166,36.505514,8.575428,27.172006636252316,2019-07-10
c0166,36.505514,8.575428,28.199003680755368,2019-07-11
c0166,36.505514,8.575428,28.506704443428134,2019-07-12
c0166,36.505514,8.575428,29.435851622167007,2019-07-13
c0166,36.505514,8.575428,28.357820254354653,2019-07-14
c0166,36.505514,8.575428,28.678119356434383,2019-07-16
c0166,36.505514,8.575428,29.55048571970553,2019-07-17
c0166,36.505514,8.575428,28.68115286720427,2019-07-18
c0166,36.505514,8.575428,28.5668041432732,2019-07-19
c0166,36.505514,8.575428,31.17701657807354,2019-07-20
c0166,36.505514,8.575428,28.531307597034424,2019-07-21
c0166,36.505514,8.575428,,2019-07-22
c0166,36.505514,8.575428,29.421187570573167,2019-07-23
c0166,36.505514,8.575428,28.816519853207925,2019-07-24
c0166,36.505514,8.575428,30.70702589118252,2019-07-25
c0166,36.505514,8.575428,29.489191037348725,2019-07-26
c0166,36.505514,8.575428,28.191724449900175,2019-07-27
c0166,36.505514,8.575428,27.040075470762137,2019-07-28
c0166,36.505514,8.575428,25.978055694356193,2019-07-29
c0166,36.505514,8.575428,26.75220056135696,2019-07-30
c0166,36.505514,8.575428,28.66590927798233,2019-07-31
c0166,36.505514,8.575428,29.42413046190562,2019-08-01
c0166,36.505514,8.575428,28.34914235939899,2019-08-02
c0166,36.505514,8.575428,24.88488594772209,2019-08-03
c0166,36.505514,8.575428,26.770300476642724,2019-08-04
c0166,36.505514,8.575428,29.40992398757169,2019-08-05
c0166,36.505514,8.575428,,2019-08-06
c0166,36.505514,8.575428,42.869322550577984,2019-08-07
c0166,36.505514,8.575428,28.025835216539967,2019-08-08
c0166,36.505514,8.575428,26.6113895749181,2019-08-09
c0166,36.505514,8.575428,27.406350357515432,2019-08-10
c0166,36.505514,8.575428,25.70332228970172,2019-08-11
c0166,36.505514,8.575428,28.573940917852426,2019-08-12
c0166,36.505514,8.575428,28.126706868479328,2019-08-13
c0166,36.505514,8.575428,31.54278392149632,2019-08-14
c0166,36.505514,8.575428,31.161925591794816,2019-08-15
c0166,36.505514,8.575428,26.233932197278964,2019-08-16
c0166,36.505514,8.575428,27.89436465189478,2019-08-17
c0166,36.505514,8.575428,30.16291388483291,2019-08-18
c0166,36.505514,8.575428,29.456549608803854,2019-08-19
c0166,36.505514,8.575428,27.71241092583192,2019-08-20
c0166,36.505514,8.575428,30.02750658731427,2019-08-21
c0166,36.505514,8.575428,30.109579446090542,2019-08-22
c0166,36.505514,8.575428,33.7786546089927,2019-08-23
c0166,36.505514,8.575428,29.139548289256872,2019-08-24
c0166,36.505514,8.575428,29.447077136890428,2019-08-25
c0166,36.505514,8.575428,28.62254357976615,2019-08-26
c0166,36.505514,8.575428,28.305601273428955,2019-08-27
c0166,36.505514,8.575428,28.62782244761009,2019-08-28
c0166,36.505514,8.575428,28.123537881690392,2019-08-29
c0166,36.505514,8.575428,27.590942316253372,2019-08-30
c0166,36.505514,8.575428,26.729288174157407,2019-08-31
c0166,36.505514,8.575428,26.345456660167155,2019-09-01
c0166,36.505514,8.575428,27.83040538072242,2019-09-02
c0166,36.505514,8.575428,27.20635673011541,2019-09-03
c0166,36.505514,8.575428,27.44846123388548,2019-09-04
c0166,36.505514,8.575428,25.86889408954551,2019-09-05
c0166,36.505514,8.575428,28.33204772599994,2019-09-06
c0166,36.505514,8.575428,30.910386182103903,2019-09-07
c0166,36.505514,8.575428,29.398922572388237,2019-09-08
c0166,36.505514,8.575428,27.7065592333907,2019-09-09
c0166,36.505514,8.575428,26.98023051067092,2019-09-10
c0166,36.505514,8.575428,28.453556840527988,2019-09-11
c0166,36.505514,8.575428,23.94840070513823,2019-09-12
c0166,36.505514,8.575428,25.77122976603873,2019-09-13
c0166,36.505514,8.575428,25.2631783567511,2019-09-14
c0166,36.505514,8.575428,27.069413374696666,2019-09-15
c0166,36.505514,8.575428,25.27470599650581,2019-09-16
c0166,36.505514,8.575428,26.656554676598677,2019-09-17
c0166,36.505514,8.575428,22.762037770905483,2019-09-18
c0166,36.505514,8.575428,25.875388731947172,2019-09-19
c0166,36.505514,8.575428,28.093458668096755,2019-09-20
c0166,36.505514,8.575428,21.87813835757576,2019-09-21
c0166,36.505514,8.575428,,2019-09-22
c0166,36.505514,8.575428,27.34738947286491,2019-09-23
c0166,36.505514,8.575428,28.398006245385428,2019-09-24
c0166,36.505514,8.575428,27.338498707296655,2019-09-25
c0166,36.505514,8.575428,27.6032080851517,2019-09-26
c0166,36.505514,8.575428,30.590869546279084,2019-09-27
c0166,36.505514,8.575428,26.328405748792964,2019-09-28
c0166,36.505514,8.575428,27.598916721109372,2019-09-29
c0166,36.505514,8.575428,27.580980567516654,2019-09-30
c0166,36.505514,8.575428,26.441202396562115,2019-10-01
c0166,36.505514,8.575428,29.491904801454684,2019-10-02
c0166,36.505514,8.575428,27.46706464180992,2019-10-03
c0166,36.505514,8.575428,28.061189194576173,2019-10-04
c0166,36.505514,8.575428,26.404333004630953,2019-10-05
c0166,36.505514,8.575428,26.45175502569179,2019-10-06
c0166,36.505514,8.575428,23.92709206340825,2019-10-07
c0166,36.505514,8.575428,28.48636161018094,2019-10-08
c0166,36.505514,8.575428,28.11814608591848,2019-10-09
c0166,36.505514,8.575428,27.016840706543512,2019-10-10
c0166,36.505514,8.575428,30.4528036498921,2019-10-11
c0166,36.505514,8.575428,27.59671233216354,2019-10-12
c0166,36.505514,8.575428,28.588297545803012,2019-10-13
c0166,36.505514,8.575428,27.120025778379752,2019-10-14
c0166,36.505514,8.575428,28.2775869557217,2019-10-15
c0166,36.505514,8.575428,28.461193832137823,2019-10-16
c0166,36.505514,8.575428,27.38780870559848,2019-10-17
c0166,36.505514,8.575428,28.486245582850117,2019-10-18
c0166,36.505514,8.575428,27.36174419393992,2019-10-19
c0166,36.505514,8.575428,26.045523773928338,2019-10-20
c0166,36.505514,8.575428,25.706062331291953,2019-10-21
c0166,36.505514,8.575428,25.924822981747734,2019-10-22
c0166,36.505514,8.575428,24.250336886187267,2019-10-23
c0166,36.505514,8.575428,27.796237841754305,2019-10-24
c0166,36.505514,8.575428,26.553206476913143,2019-10-25
c0166,36.505514,8.575428,27.674481822899764,2019-10-26
c0166,36.505514,8.575428,25.353662631849584,2019-10-27
c0166,36.505514,8.575428,25.226770749059156,2019-10-28
c0166,36.505514,8.575428,26.034617129887017,2019-10-29
c0166,36.505514,8.575428,26.045919474722893,2019-10-30
c0166,36.505514,8.575428,26.850527380688483,2019-10-31
c0166,36.505514,8.575428,27.881416775104697,2019-11-01
c0166,36.505514,8.575428,25.738316892263224,2019-11-02
c0166,36.505514,8.575428,,2019-11-03
c0166,36.505514,8.575428,25.89104998587981,2019-11-04
c0166,36.505514,8.575428,25.005046091166538,2019-11-05
c0166,36.505514,8.575428,,2019-11-06
c0166,36.505514,8.575428,28.377381840800464,2019-11-07
c0166,36.505514,8.575428,27.221792401494024,2019-11-08
c0166,36.505514,8.575428,27.107927320857815,2019-11-09
c0166,36.505514,8.575428,23.228097231229903,2019-11-10
c0166,36.505514,8.575428,25.37115268611972,2019-11-11
c0166,36.505514,8.575428,25.23822301699651,2019-11-13
c0166,36.505514,8.575428,30.48902927401964,2019-11-14
c0166,36.505514,8.575428,25.717634465925716,2019-11-15
c0166,36.505514,8.575428,25.836784355224022,2019-11-16
c0166,36.505514,8.575428,29.527551260631064,2019-11-17
c0166,36.505514,8.575428,27.245771599122673,2019-11-18
c0166,36.505514,8.575428,29.256449772372303,2019-11-19
c0166,36.505514,8.575428,28.94794155752425,2019-11-20
c0166,36.505514,8.575428,27.59562190523127,2019-11-21
c0166,36.505514,8.575428,26.16330609475744,2019-11-22
c0166,36.505514,8.575428,25.52370050899339,2019-11-25
c0166,36.505514,8.575428,27.84779225937914,2019-11-26
c0166,36.505514,8.575428,26.82185551869471,2019-11-27
c0166,36.505514,8.575428,28.26115770589375,2019-11-28
c0166,36.505514,8.575428,28.967492353921457,2019-11-29
c0166,36.505514,8.575428,28.572209785772703,2019-11-30
c0166,36.505514,8.575428,,2019-12-01
c0166,36.505514,8.575428,26.589900338985977,2019-12-02
c0166,36.505514,8.575428,28.167911761282884,2019-12-03
c0166,36.505514,8.575428,,2019-12-04
c0166,36.505514,8.575428,30.29901015641528,2019-12-05
c0166,36.505514,8.575428,30.1065136025338,2019-12-06
c0166,36.505514,8.575428,,2019-12-07
c0166,36.505514,8.575428,25.704283353323618,2019-12-08
c0166,36.505514,8.575428,30.072353665973026,2019-12-09
c0166,36.505514,8.575428,28.10024005704724,2019-12-10
c0166,36.505514,8.575428,29.21000119289596,2019-12-11
c0166,36.505514,8.575428,30.72950071810316,2019-12-12
c0166,36.505514,8.575428,,2019-12-13
c0166,36.505514,8.575428,27.98825182025618,2019-12-14
c0166,36.505514,8.575428,29.39711540378576,2019-12-15
c0166,36.505514,8.575428,26.84670406905662,2019-12-16
c0166,36.505514,8.575428,,2019-12-17
c0166,36.505514,8.575428,26.64402543434075,2019-12-18
c0166,36.505514,8.575428,30.246093186899145,2019-12-19
c0166,36.505514,8.575428,,2019-12-20
c0166,36.505514,8.575428,27.64832609896565,2019-12-21
c0166,36.505514,8.575428,30.39043614989317,2019-12-22
c0166,36.505514,8.575428,29.465576866634276,2019-12-23
c0166,36.505514,8.575428,27.513062371294502,2019-12-24
c0166,36.505514,8.575428,27.756568357849652,2019-12-25
c0166,36.505514,8.575428,26.41758049062108,2019-12-26
c0166,36.505514,8.575428,30.729766059608156,2019-12-27
c0166,36.505514,8.575428,30.631540983675915,2019-12-28
c0166,36.505514,8.575428,32.126934374822994,2019-12-29
c0166,36.505514,8.575428,31.352833339168672,2019-12-30
c0166,36.505514,8.575428,34.66114658168829,2019-12-31
c0166,36.505514,8.575428,31.1991038650818,2020-01-01
c0166,36.505514,8.575428,33.55493672584467,2020-01-02
c0166,36.505514,8.575428,28.971028800855915,2020-01-03
c0166,36.505514,8.575428,28.613749062873737,2020-01-04
c0166,36.505514,8.575428,31.89270492187324,2020-01-05
c0166,36.505514,8.575428,30.76954230927718,2020-01-06
c0166,36.505514,8.575428,32.79590771984593,2020-01-07
c0166,36.505514,8.575428,26.563831434089646,2020-01-08
c0166,36.505514,8.575428,27.749025535290635,2020-01-09
c0166,36.505514,8.575428,29.90611901425536,2020-01-10
c0166,36.505514,8.575428,29.70713690732206,2020-01-11
c0166,36.505514,8.575428,27.149741257346403,2020-01-12
c0166,36.505514,8.575428,28.8708916158649,2020-01-13
c0166,36.505514,8.575428,32.73245784162959,2020-01-14
c0166,36.505514,8.575428,32.474779579739845,2020-01-15
c0166,36.505514,8.575428,30.872363602131212,2020-01-16
c0166,36.505514,8.575428,28.904577680306897,2020-01-17
c0166,36.505514,8.575428,,2020-01-18
c0166,36.505514,8.575428,32.5912046352152,2020-01-19
c0166,36.505514,8.575428,32.40695032107787,2020-01-20
c0166,36.505514,8.575428,31.12404043191058,2020-01-21
c0166,36.505514,8.575428,29.057029460689204,2020-01-22
c0166,36.505514,8.575428,31.402996478189948,2020-01-23
c0166,36.505514,8.575428,30.134418329710467,2020-01-24
c0166,36.505514,8.575428,,2020-01-25
c0166,36.505514,8.575428,30.838414981238408,2020-01-26
c0166,36.505514,8.575428,33.4947753917531,2020-01-27
c0166,36.505514,8.575428,,2020-01-28
c0166,36.505514,8.575428,31.218201511804097,2020-01-29
c0166,36.505514,8.575428,31.52020824415146,2020-01-30
c0166,36.505514,8.575428,29.23079423159697,2020-01-31
c0166,36.505514,8.575428,28.591380049508977,2020-02-01
c0166,36.505514,8.575428,35.09883056280408,2020-02-02
c0166,36.505514,8.575428,28.62306743735359,2020-02-03
c0166,36.505514,8.575428,30.87620285621271,2020-02-04
c0166,36.505514,8.575428,34.80683700638285,2020-02-05
c0166,36.505514,8.575428,35.067870588878336,2020-02-06
c0166,36.505514,8.575428,33.61223167649643,2020-02-07
c0166,36.505514,8.575428,33.2583524286747,2020-02-08
c0166,36.505514,8.575428,34.166732451542245,2020-02-09
c0166,36.505514,8.575428,,2020-02-10
c0166,36.505514,8.575428,29.954454161625662,2020-02-11
c0166,36.505514,8.575428,30.746442717883117,2020-02-12
c0166,36.505514,8.575428,34.70450883375134,2020-02-13
c0166,36.505514,8.575428,33.62515474260151,2020-02-14
c0166,36.505514,8.575428,33.983795374407194,2020-02-15
c0166,36.505514,8.575428,30.032651829908964,2020-02-16
c0166,36.505514,8.575428,33.377252235575575,2020-02-17
c0166,36.505514,8.575428,30.379875428595405,2020-02-18
c0166,36.505514,8.575428,30.865387475202205,2020-02-19
c0166,36.505514,8.575428,29.626247855849176,2020-02-20
c0166,36.505514,8.575428,32.75469030138902,2020-02-21
c0166,36.505514,8.575428,33.37424508419116,2020-02-22
c0166,36.505514,8.575428,33.045358283593316,2020-02-23
c0166,36.505514,8.575428,32.83948472713907,2020-02-24
c0166,36.505514,8.575428,33.43247019032372,2020-02-25
c0166,36.505514,8.575428,34.65786080503889,2020-02-26
c0166,36.505514,8.575428,33.14584645339432,2020-02-27
c0166,36.505514,8.575428,31.176057605529486,2020-02-28
c0166,36.505514,8.575428,,2020-02-29
c0166,36.505514,8.575428,34.78533691473897,2020-03-01
c0166,36.505514,8.575428,,2020-03-02
c0166,36.505514,8.575428,33.59256552260544,2020-03-03
c0166,36.505514,8.575428,33.97358066171624,2020-03-04
c0166,36.505514,8.575428,31.538606487936676,2020-03-05
c0166,36.505514,8.575428,28.41487758253603,2020-03-06
c0166,36.505514,8.575428,32.24412995949005,2020-03-07
c0166,36.505514,8.575428,36.32342348312947,2020-03-08
c0166,36.505514,8.575428,32.77021646077467,2020-03-09
c0166,36.505514,8.575428,35.11743389355921,2020-03-10
c0166,36.505514,8.575428,30.371083277340865,2020-03-11
c0166,36.505514,8.575428,28.833432360979252,2020-03-12
c0166,36.505514,8.575428,,2020-03-13
c0166,36.505514,8.575428,30.351946475198577,2020-03-14
c0166,36.505514,8.575428,32.013172716314614,2020-03-15
c0166,36.505514,8.575428,,2020-03-16
c0166,36.505514,8.575428,33.01104468385331,2020-03-17
c0166,36.505514,8.575428,,2020-03-18
c0166,36.505514,8.575428,33.71549920090093,2020-03-19
c0166,36.505514,8.575428,32.38173884965897,2020-03-20
c0166,36.505514,8.575428,29.48323118070713,2020-03-21
c0166,36.505514,8.575428,34.85913529011444,2020-03-22
c0166,36.505514,8.575428,34.20795656568193,2020-03-23
c0166,36.505514,8.575428,31.62275981307867,2020-03-24
c0166,36.505514,8.575428,31.180937323418895,2020-03-25
c0166,36.505514,8.575428,34.74190447694204,2020-03-26
c0166,36.505514,8.575428,35.61102876326516,2020-03-27
c0166,36.505514,8.575428,32.549690833597445,2020-03-28
c0166,36.505514,8.575428,32.3325521438881,2020-03-29
c0166,36.505514,8.575428,34.51212311585223,2020-03-30
c0166,36.505514,8.575428,,2020-03-31
c0166,36.505514,8.575428,34.2981863771277,2020-04-01
c0166,36.505514,8.575428,32.616906365907035,2020-04-02
c0166,36.505514,8.575428,30.9660916139372,2020-04-03
c0166,36.505514,8.575428,31.89915290538471,2020-04-04
c0166,36.505514,8.575428,32.099092047373965,2020-04-05
c0166,36.505514,8.575428,33.58878067467461,2020-04-06
c0166,36.505514,8.575428,37.623593750936,2020-04-07
c0166,36.505514,8.575428,34.669950679911594,2020-04-08
c0166,36.505514,8.575428,37.21221118110034,2020-04-09
c0166,36.505514,8.575428,34.69677347651302,2020-04-10
c0166,36.505514,8.575428,33.29788355570255,2020-04-11
c0166,36.505514,8.575428,37.33622092827014,2020-04-12
c0166,36.505514,8.575428,33.02676963934004,2020-04-13
c0166,36.505514,8.575428,36.876735608094975,2020-04-14
c0166,36.505514,8.575428,37.18313470176623,2020-04-15
c0166,36.505514,8.575428,35.28141640038856,2020-04-16
c0166,36.505514,8.575428,34.89965699645996,2020-04-17
c0166,36.505514,8.575428,33.96326850326444,2020-04-18
c0166,36.505514,8.575428,,2020-04-19
c0166,36.505514,8.575428,29.75022863266671,2020-04-20
c0166,36.505514,8.575428,34.13290235266421,2020-04-21
c0166,36.505514,8.575428,34.54681180612601,2020-04-22
c0166,36.505514,8.575428,34.16084097890978,2020-04-23
c0166,36.505514,8.575428,34.82684731643697,2020-04-24
c0166,36.505514,8.575428,33.056725151009395,2020-04-25
c0166,36.505514,8.575428,32.17662698176678,2020-04-26
c0166,36.505514,8.575428,33.672421939474816,2020-04-27
c0166,36.505514,8.575428,36.36571110147579,2020-04-28
c0166,36.505514,8.575428,33.55110160833605,2020-04-29
c0166,36.505514,8.575428,35.66648625561619,2020-04-30
c0166,36.505514,8.575428,37.45604040088398,2020-05-01
c0166,36.505514,8.575428,35.785757604992554,2020-05-02
c0166,36.505514,8.575428,35.12048586591073,2020-05-03
c0166,36.505514,8.575428,33.30152902398016,2020-05-04
c0166,36.505514,8.575428,31.894309905033992,2020-05-05
c0166,36.505514,8.575428,33.504919060873426,2020-05-06
c0166,36.505514,8.575428,34.11207232539434,2020-05-07
c0166,36.505514,8.575428,33.991895951301316,2020-05-08
c0166,36.505514,8.575428,,2020-05-09
