cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,30.440991091711226,2019-02-20
c0000,35.604613,6.776879,,2019-02-21
c0000,35.604613,6.776879,30.8671035756902,2019-02-22
c0000,35.604613,6.776879,32.9328859970803,2019-02-23
c0000,35.604613,6.776879,,2019-02-24
c0000,35.604613,6.776879,31.833944631048492,2019-02-25
c0000,35.604613,6.776879,30.09730323721407,2019-02-26
c0000,35.604613,6.776879,29.724461437686543,2019-02-27
c0000,35.604613,6.776879,29.73400242949121,2019-02-28
c0000,35.604613,6.776879,31.30417554719068,2019-03-01
c0000,35.604613,6.776879,30.95356290405114,2019-03-02
c0000,35.604613,6.776879,33.59622208481982,2019-03-03
c0000,35.604613,6.776879,32.08361815752103,2019-03-04
c0000,35.604613,6.776879,31.81583763394695,2019-03-05
c0000,35.604613,6.776879,27.64575094220947,2019-03-06
c0000,35.604613,6.776879,28.69135102761161,2019-03-07
c0000,35.604613,6.776879,30.887417578986053,2019-03-08
c0000,35.604613,6.776879,29.26811221811385,2019-03-09
c0000,35.604613,6.776879,30.565423219319403,2019-03-10
c0000,35.604613,6.776879,29.90418723208917,2019-03-11
c0000,35.604613,6.776879,31.91929191437922,2019-03-12
c0000,35.604613,6.776879,28.305955084059228,2019-03-13
c0000,35.604613,6.776879,33.64815960004378,2019-03-14
c0000,35.604613,6.776879,31.018194092878943,2019-03-15
c0000,35.604613,6.776879,32.04006711508334,2019-03-16
c0000,35.604613,6.776879,32.33721432743106,2019-03-17
c0000,35.604613,6.776879,31.668399527704096,2019-03-18
c0000,35.604613,6.776879,,2019-03-19
c0000,35.604613,6.776879,,2019-03-20
c0000,35.604613,6.776879,,2019-03-21
c0000,35.604613,6.776879,30.994344393995195,2019-03-22
c0000,35.604613,6.776879,32.94462710618973,2019-03-23
c0000,35.604613,6.776879,30.251196186681433,2019-03-24
c0000,35.604613,6.776879,30.09970509915673,2019-03-25
c0000,35.604613,6.776879,30.208289623260494,2019-03-26
c0000,35.604613,6.776879,,2019-03-27
c0000,35.604613,6.776879,32.860426802010174,2019-03-28
c0000,35.604613,6.776879,31.56562534869798,2019-03-29
c0000,35.604613,6.776879,31.444850762444737,2019-03-30
c0000,35.604613,6.776879,31.61918976654884,2019-03-31
c0000,35.604613,6.776879,28.488723561167717,2019-04-01
c0000,35.604613,6.776879,,2019-04-02
c0000,35.604613,6.776879,,2019-04-03
c0000,35.604613,6.776879,29.745252518277795,2019-04-04
c0000,35.604613,6.776879,,2019-04-05
c0000,35.604613,6.776879,33.85238504768249,2019-04-06
c0000,35.604613,6.776879,32.89424222461391,2019-04-07
c0000,35.604613,6.776879,31.860276059604008,2019-04-08
c0000,35.604613,6.776879,33.62459536565857,2019-04-09
c0000,35.604613,6.776879,33.49041786010758,2019-04-10
c0000,35.604613,6.776879,30.68217619507718,2019-04-11
c0000,35.604613,6.776879,32.023457122323464,2019-04-12
c0000,35.604613,6.776879,31.645882380687695,2019-04-13
c0000,35.604613,6.776879,33.12060759858121,2019-04-14
c0000,35.604613,6.776879,32.88304797447694,2019-04-16
c0000,35.604613,6.776879,35.783392203740256,2019-04-17
c0000,35.604613,6.776879,33.5038768414549,2019-04-18
c0000,35.604613,6.776879,,2019-04-19
c0000,35.604613,6.776879,33.658567840762515,2019-04-20
c0000,35.604613,6.776879,29.29284457455982,2019-04-21
c0000,35.604613,6.776879,32.261919621671076,2019-04-22
c0000,35.604613,6.776879,34.186638250202925,2019-04-23
c0000,35.604613,6.776879,31.087094150914098,2019-04-24
c0000,35.604613,6.776879,32.645872934053585,2019-04-25
c0000,35.604613,6.776879,30.11521009391024,2019-04-26
c0000,35.604613,6.776879,33.46965262532683,2019-04-27
c0000,35.604613,6.776879,32.27856327896462,2019-04-28
c0000,35.604613,6.776879,30.257883002746286,2019-04-29
c0000,35.604613,6.776879,29.647808353353614,2019-04-30
c0000,35.604613,6.776879,33.317020352294186,2019-05-01
c0000,35.604613,6.776879,31.071764345352467,2019-05-02
c0000,35.604613,6.776879,28.934918845766177,2019-05-03
c0000,35.604613,6.776879,24.675795109942555,2019-05-04
c0000,35.604613,6.776879,28.7245471415358,2019-05-05
c0000,35.604613,6.776879,32.805217592715344,2019-05-06
c0000,35.604613,6.776879,32.17986555195454,2019-05-07
c0000,35.604613,6.776879,32.52513226636544,2019-05-08
c0000,35.604613,6.776879,30.546303612929584,2019-05-09
c0000,35.604613,6.776879,30.103658765523733,2019-05-10
c0000,35.604613,6.776879,29.95450196975696,2019-05-11
c0000,35.604613,6.776879,31.322465481284155,2019-05-12
c0000,35.604613,6.776879,,2019-05-13
c0000,35.604613,6.776879,,2019-05-14
c0000,35.604613,6.776879,31.37084675003145,2019-05-15
c0000,35.604613,6.776879,31.496672655596885,2019-05-16
c0000,35.604613,6.776879,28.99234972964268,2019-05-17
c0000,35.604613,6.776879,30.264687317921418,2019-05-18
c0000,35.604613,6.776879,,2019-05-19
c0000,35.604613,6.776879,30.051922841410025,2019-05-20
c0000,35.604613,6.776879,31.784242225062147,2019-05-21
c0000,35.604613,6.776879,29.567952755917354,2019-05-22
c0000,35.604613,6.776879,31.453244767867115,2019-05-23
c0000,35.604613,6.776879,31.03351996391176,2019-05-24
c0000,35.604613,6.776879,28.594913556051303,2019-05-25
c0000,35.604613,6.776879,28.69975308282327,2019-05-26
c0000,35.604613,6.776879,29.610278988245685,2019-05-27
c0000,35.604613,6.776879,28.68998956413753,2019-05-28
c0000,35.604613,6.776879,30.802128340820143,2019-05-29
c0000,35.604613,6.776879,30.70005276799636,2019-05-30
c0000,35.604613,6.776879,28.67613215818682,2019-05-31
c0000,35.604613,6.776879,29.844920609520965,2019-06-01
c0000,35.604613,6.776879,29.55606477749375,2019-06-02
c0000,35.604613,6.776879,28.472697376720877,2019-06-03
c0000,35.604613,6.776879,,2019-06-04
c0000,35.604613,6.776879,27.73889979184206,2019-06-05
c0000,35.604613,6.776879,27.008501862953626,2019-06-06
c0000,35.604613,6.776879,27.060135592233564,2019-06-07
c0000,35.604613,6.776879,26.163018577498487,2019-06-08
c0000,35.604613,6.776879,26.81305369837894,2019-06-09
c0000,35.604613,6.776879,27.721443431099686,2019-06-10
c0000,35.604613,6.776879,29.219767875676077,2019-06-11
c0000,35.604613,6.776879,29.4790382221843,2019-06-12
c0000,35.604613,6.776879,27.388909301724635,2019-06-13
c0000,35.604613,6.776879,27.740276053773613,2019-06-14
c0000,35.604613,6.776879,28.024748503194303,2019-06-15
c0000,35.604613,6.776879,28.134523783469817,2019-06-16
c0000,35.604613,6.776879,27.30261587845324,2019-06-17
c0000,35.604613,6.776879,27.803552436095384,2019-06-18
c0000,35.604613,6.776879,27.24828692822924,2019-06-19
c0000,35.604613,6.776879,23.25193723663688,2019-06-20
c0000,35.604613,6.776879,27.116953550283377,2019-06-21
c0000,35.604613,6.776879,26.846510032305464,2019-06-22
c0000,35.604613,6.776879,26.434868301602037,2019-06-23
c0000,35.604613,6.776879,25.44098503110996,2019-06-24
c0000,35.604613,6.776879,26.51608058711301,2019-06-25
c0000,35.604613,6.776879,25.834125911955777,2019-06-26
c0000,35.604613,6.776879,27.376430697214335,2019-06-27
c0000,35.604613,6.776879,27.07981300399745,2019-06-28
c0000,35.604613,6.776879,26.347341438749083,2019-06-29
c0000,35.604613,6.776879,27.206417294601533,2019-06-30
c0000,35.604613,6.776879,26.197237172835703,2019-07-01
c0000,35.604613,6.776879,26.948804025658013,2019-07-02
c0000,35.604613,6.776879,24.816829653592055,2019-07-03
c0000,35.604613,6.776879,25.206420023230784,2019-07-04
c0000,35.604613,6.776879,25.93828620186189,2019-07-05
c0000,35.604613,6.776879,26.24012864952683,2019-07-06
c0000,35.604613,6.776879,25.376129197834985,2019-07-07
c0000,35.604613,6.776879,25.601429113461837,2019-07-08
c0000,35.604613,6.776879,23.594943530370617,2019-07-09
c0000,35.604613,6.776879,28.247905895113945,2019-07-10
c0000,35.604613,6.776879,27.75074836639633,2019-07-11
c0000,35.604613,6.776879,26.15789700576387,2019-07-12
c0000,35.604613,6.776879,26.718549206471025,2019-07-13
c0000,35.604613,6.776879,24.2655425741044,2019-07-14
c0000,35.604613,6.776879,29.08214738378638,2019-07-16
c0000,35.604613,6.776879,26.934061816383323,2019-07-17
c0000,35.604613,6.776879,28.642859829778764,2019-07-18
c0000,35.604613,6.776879,26.881895401159134,2019-07-19
c0000,35.604613,6.776879,25.360679755368043,2019-07-20
c0000,35.604613,6.776879,28.930144199856613,2019-07-21
c0000,35.604613,6.776879,,2019-07-22
c0000,35.604613,6.776879,26.43204862478865,2019-07-23
c0000,35.604613,6.776879,28.50190028870105,2019-07-24
c0000,35.604613,6.776879,26.012252595907324,2019-07-25
c0000,35.604613,6.776879,26.689780031860888,2019-07-26
c0000,35.604613,6.776879,23.04506858814131,2019-07-27
c0000,35.604613,6.776879,24.356348373275544,2019-07-28
c0000,35.604613,6.776879,23.54648008873823,2019-07-29
c0000,35.604613,6.776879,23.577279452165673,2019-07-30
c0000,35.604613,6.776879,24.633106854591436,2019-07-31
c0000,35.604613,6.776879,25.992791847775553,2019-08-01
c0000,35.604613,6.776879,25.892645267149646,2019-08-02
c0000,35.604613,6.776879,23.843811155288524,2019-08-03
c0000,35.604613,6.776879,25.27173342845835,2019-08-04
c0000,35.604613,6.776879,24.20960631572674,2019-08-05
c0000,35.604613,6.776879,25.438455683257775,2019-08-06
c0000,35.604613,6.776879,23.780629255311283,2019-08-07
c0000,35.604613,6.776879,23.811781012679152,2019-08-08
c0000,35.604613,6.776879,26.292190434931506,2019-08-09
c0000,35.604613,6.776879,24.690948165031937,2019-08-10
c0000,35.604613,6.776879,26.290862567045473,2019-08-11
c0000,35.604613,6.776879,29.45028584060302,2019-08-12
c0000,35.604613,6.776879,26.29591650099443,2019-08-13
c0000,35.604613,6.776879,27.8573350281766,2019-08-14
c0000,35.604613,6.776879,27.724916269037692,2019-08-15
c0000,35.604613,6.776879,26.776890852240616,2019-08-16
c0000,35.604613,6.776879,25.242069572643903,2019-08-17
c0000,35.604613,6.776879,26.346802276118016,2019-08-18
c0000,35.604613,6.776879,28.185432616482455,2019-08-19
c0000,35.604613,6.776879,27.629483802402735,2019-08-20
c0000,35.604613,6.776879,27.87667700895033,2019-08-21
c0000,35.604613,6.776879,26.625873409786823,2019-08-22
c0000,35.604613,6.776879,29.128074410492697,2019-08-23
c0000,35.604613,6.776879,26.0891413795662,2019-08-24
c0000,35.604613,6.776879,25.78931202499067,2019-08-25
c0000,35.604613,6.776879,27.58080117469726,2019-08-26
c0000,35.604613,6.776879,27.177307727499507,2019-08-27
c0000,35.604613,6.776879,24.640142150825124,2019-08-28
c0000,35.604613,6.776879,26.263782726827525,2019-08-29
c0000,35.604613,6.776879,24.559446871787276,2019-08-30
c0000,35.604613,6.776879,26.920884093550647,2019-08-31
c0000,35.604613,6.776879,23.94319036499192,2019-09-01
c0000,35.604613,6.776879,26.081574818903107,2019-09-02
c0000,35.604613,6.776879,25.811960642905223,2019-09-03
c0000,35.604613,6.776879,26.152904960042505,2019-09-04
c0000,35.604613,6.776879,25.631048294405073,2019-09-05
c0000,35.604613,6.776879,27.51040011385735,2019-09-06
c0000,35.604613,6.776879,27.680448259085647,2019-09-07
c0000,35.604613,6.776879,24.360314663505093,2019-09-08
c0000,35.604613,6.776879,25.027779438555797,2019-09-09
c0000,35.604613,6.776879,26.06217621278342,2019-09-10
c0000,35.604613,6.776879,25.2650286548318,2019-09-11
c0000,35.604613,6.776879,24.3120209805241,2019-09-12
c0000,35.604613,6.776879,23.810871269567645,2019-09-13
c0000,35.604613,6.776879,22.49792872697731,2019-09-14
c0000,35.604613,6.776879,22.555479482942655,2019-09-15
c0000,35.604613,6.776879,21.98800666882659,2019-09-16
c0000,35.604613,6.776879,24.34939801027973,2019-09-17
c0000,35.604613,6.776879,25.58222201244972,2019-09-18
c0000,35.604613,6.776879,22.990468719199637,2019-09-19
c0000,35.604613,6.776879,20.29520413248042,2019-09-20
c0000,35.604613,6.776879,23.31924468632231,2019-09-21
c0000,35.604613,6.776879,,2019-09-22
c0000,35.604613,6.776879,25.94438903557317,2019-09-23
c0000,35.604613,6.776879,26.107146161490604,2019-09-24
c0000,35.604613,6.776879,25.975311153785444,2019-09-25
c0000,35.604613,6.776879,27.26544079782188,2019-09-26
c0000,35.604613,6.776879,26.44115478586924,2019-09-27
c0000,35.604613,6.776879,22.842983852425984,2019-09-28
c0000,35.604613,6.776879,24.068591330135177,2019-09-29
c0000,35.604613,6.776879,25.58167147998943,2019-09-30
c0000,35.604613,6.776879,22.87246768033797,2019-10-01
c0000,35.604613,6.776879,25.556745073080847,2019-10-02
c0000,35.604613,6.776879,26.36079847502667,2019-10-03
c0000,35.604613,6.776879,26.539788195197183,2019-10-04
c0000,35.604613,6.776879,27.03376271006547,2019-10-05
c0000,35.604613,6.776879,25.47018517490067,2019-10-06
c0000,35.604613,6.776879,25.40090956454613,2019-10-07
c0000,35.604613,6.776879,28.00315940045566,2019-10-08
c0000,35.604613,6.776879,25.8112909983774,2019-10-09
c0000,35.604613,6.776879,24.310281253126863,2019-10-10
c0000,35.604613,6.776879,26.80938038757324,2019-10-11
c0000,35.604613,6.776879,26.171839799781107,2019-10-12
c0000,35.604613,6.776879,23.814756883680136,2019-10-13
c0000,35.604613,6.776879,25.10416553427114,2019-10-14
c0000,35.604613,6.776879,25.606278785105484,2019-10-15
c0000,35.604613,6.776879,26.083792370123486,2019-10-16
c0000,35.604613,6.776879,24.9189868640321,2019-10-17
c0000,35.604613,6.776879,24.68816002944098,2019-10-18
c0000,35.604613,6.776879,24.624453154982216,2019-10-19
c0000,35.604613,6.776879,23.71045485754704,2019-10-20
c0000,35.604613,6.776879,23.978903328903,2019-10-21
c0000,35.604613,6.776879,22.907813312029816,2019-10-22
c0000,35.604613,6.776879,23.32712114358551,2019-10-23
c0000,35.604613,6.776879,25.208860959695738,2019-10-24
c0000,35.604613,6.776879,23.486539417635615,2019-10-25
c0000,35.604613,6.776879,23.8700740303442,2019-10-26
c0000,35.604613,6.776879,24.241790499640672,2019-10-27
c0000,35.604613,6.776879,24.965214145555976,2019-10-28
c0000,35.604613,6.776879,25.504859120174757,2019-10-29
c0000,35.604613,6.776879,25.573150700132196,2019-10-30
c0000,35.604613,6.776879,25.856226473387935,2019-10-31
c0000,35.604613,6.776879,24.204053101467544,2019-11-01
c0000,35.604613,6.776879,21.998868061812765,2019-11-02
c0000,35.604613,6.776879,,2019-11-03
c0000,35.604613,6.776879,23.86396695040636,2019-11-04
c0000,35.604613,6.776879,23.784951364835315,2019-11-05
c0000,35.604613,6.776879,26.461939049120677,2019-11-06
c0000,35.604613,6.776879,26.894746959749583,2019-11-07
c0000,35.604613,6.776879,25.778521361320824,2019-11-08
c0000,35.604613,6.776879,28.08121172478411,2019-11-09
c0000,35.604613,6.776879,,2019-11-10
c0000,35.604613,6.776879,19.852948874780317,2019-11-11
c0000,35.604613,6.776879,24.470949601994825,2019-11-13
c0000,35.604613,6.776879,26.12072605696219,2019-11-14
c0000,35.604613,6.776879,25.73254217187478,2019-11-15
c0000,35.604613,6.776879,23.80036253643025,2019-11-16
c0000,35.604613,6.776879,25.86571397130965,2019-11-17
c0000,35.604613,6.776879,23.76200411595579,2019-11-18
c0000,35.604613,6.776879,28.375002626450836,2019-11-19
c0000,35.604613,6.776879,24.866361463716434,2019-11-20
c0000,35.604613,6.776879,25.28260107342982,2019-11-21
c0000,35.604613,6.776879,25.714820623385435,2019-11-22
c0000,35.604613,6.776879,26.35143755963594,2019-11-25
c0000,35.604613,6.776879,25.187002190754235,2019-11-26
c0000,35.604613,6.776879,24.740961458344756,2019-11-27
c0000,35.604613,6.776879,24.899475987519473,2019-11-28
c0000,35.604613,6.776879,25.32659742257503,2019-11-29
c0000,35.604613,6.776879,24.64226037627764,2019-11-30
c0000,35.604613,6.776879,25.562619227034705,2019-12-01
c0000,35.604613,6.776879,24.920561934650713,2019-12-02
c0000,35.604613,6.776879,23.525793992336215,2019-12-03
c0000,35.604613,6.776879,25.279046192907604,2019-12-04
c0000,35.604613,6.776879,27.302145415696117,2019-12-05
c0000,35.604613,6.776879,25.388019387101043,2019-12-06
c0000,35.604613,6.776879,,2019-12-07
c0000,35.604613,6.776879,24.428387020178285,2019-12-08
c0000,35.604613,6.776879,25.79196772791588,2019-12-09
c0000,35.604613,6.776879,25.44810114749612,2019-12-10
c0000,35.604613,6.776879,28.253850369591607,2019-12-11
c0000,35.604613,6.776879,27.37411773284697,2019-12-12
c0000,35.604613,6.776879,,2019-12-13
c0000,35.604613,6.776879,26.06908544174202,2019-12-14
c0000,35.604613,6.776879,24.18009306289818,2019-12-15
c0000,35.604613,6.776879,25.041960604926057,2019-12-16
c0000,35.604613,6.776879,25.86410662584403,2019-12-17
c0000,35.604613,6.776879,25.349024698714867,2019-12-18
c0000,35.604613,6.776879,27.165234660192432,2019-12-19
c0000,35.604613,6.776879,,2019-12-20
c0000,35.604613,6.776879,24.516003337760424,2019-12-21
c0000,35.604613,6.776879,26.377687347105383,2019-12-22
c0000,35.604613,6.776879,26.58721505675431,2019-12-23
c0000,35.604613,6.776879,25.450546525866855,2019-12-24
c0000,35.604613,6.776879,25.074370065806825,2019-12-25
c0000,35.604613,6.776879,24.553462169960763,2019-12-26
c0000,35.604613,6.776879,29.42893470235857,2019-12-27
c0000,35.604613,6.776879,27.6366334810112,2019-12-28
c0000,35.604613,6.776879,28.84189506301714,2019-12-29
c0000,35.604613,6.776879,28.71572391423426,2019-12-30
c0000,35.604613,6.776879,30.47326427899878,2019-12-31
c0000,35.604613,6.776879,30.748161077275626,2020-01-01
c0000,35.604613,6.776879,30.145479626377792,2020-01-02
c0000,35.604613,6.776879,27.97756467652084,2020-01-03
c0000,35.604613,6.776879,25.722416721338664,2020-01-04
c0000,35.604613,6.776879,27.329181965151093,2020-01-05
c0000,35.604613,6.776879,28.368357237906626,2020-01-06
c0000,35.604613,6.776879,28.15710521912785,2020-01-07
c0000,35.604613,6.776879,,2020-01-08
c0000,35.604613,6.776879,25.08022723014366,2020-01-09
c0000,35.604613,6.776879,26.72929697322391,2020-01-10
c0000,35.604613,6.776879,27.12366679969719,2020-01-11
c0000,35.604613,6.776879,25.228610262274746,2020-01-12
c0000,35.604613,6.776879,26.696209930476044,2020-01-13
c0000,35.604613,6.776879,29.72985144424187,2020-01-14
c0000,35.604613,6.776879,27.266177807497723,2020-01-15
c0000,35.604613,6.776879,26.76974126780865,2020-01-16
c0000,35.604613,6.776879,27.98015437630124,2020-01-17
c0000,35.604613,6.776879,30.3348916724777,2020-01-18
c0000,35.604613,6.776879,28.95664921772944,2020-01-19
c0000,35.604613,6.776879,28.446198996753917,2020-01-20
c0000,35.604613,6.776879,27.481503563469698,2020-01-21
c0000,35.604613,6.776879,27.054338574060797,2020-01-22
c0000,35.604613,6.776879,26.657206158820497,2020-01-23
c0000,35.604613,6.776879,28.7342081671248,2020-01-24
c0000,35.604613,6.776879,,2020-01-25
c0000,35.604613,6.776879,29.81349834383897,2020-01-26
c0000,35.604613,6.776879,30.78296766183728,2020-01-27
c0000,35.604613,6.776879,29.832601417824613,2020-01-28
c0000,35.604613,6.776879,27.439331763471397,2020-01-29
c0000,35.604613,6.776879,26.69292439391893,2020-01-30
c0000,35.604613,6.776879,,2020-01-31
c0000,35.604613,6.776879,28.81749877993061,2020-02-01
c0000,35.604613,6.776879,32.4783030501158,2020-02-02
c0000,35.604613,6.776879,26.90639631178421,2020-02-03
c0000,35.604613,6.776879,29.021502426627357,2020-02-04
c0000,35.604613,6.776879,31.3734255183626,2020-02-05
c0000,35.604613,6.776879,30.96675726922314,2020-02-06
c0000,35.604613,6.776879,30.45713298178711,2020-02-07
c0000,35.604613,6.776879,29.35395651351548,2020-02-08
c0000,35.604613,6.776879,30.77827256613317,2020-02-09
c0000,35.604613,6.776879,,2020-02-10
c0000,35.604613,6.776879,28.64081456251619,2020-02-11
c0000,35.604613,6.776879,31.08520123210489,2020-02-12
c0000,35.604613,6.776879,33.05146779260934,2020-02-13
c0000,35.604613,6.776879,30.539814137826177,2020-02-14
c0000,35.604613,6.776879,30.47717091519972,2020-02-15
c0000,35.604613,6.776879,27.36435738066415,2020-02-16
c0000,35.604613,6.776879,29.906851402984035,2020-02-17
c0000,35.604613,6.776879,30.18003216232008,2020-02-18
c0000,35.604613,6.776879,,2020-02-19
c0000,35.604613,6.776879,29.626264151095125,2020-02-20
c0000,35.604613,6.776879,28.74767306497361,2020-02-21
c0000,35.604613,6.776879,30.81187829045365,2020-02-22
c0000,35.604613,6.776879,31.679044465126577,2020-02-23
c0000,35.604613,6.776879,29.473399525946032,2020-02-24
c0000,35.604613,6.776879,29.373819821470533,2020-02-25
c0000,35.604613,6.776879,,2020-02-26
c0000,35.604613,6.776879,28.452013164093376,2020-02-27
c0000,35.604613,6.776879,28.157614929275876,2020-02-28
c0000,35.604613,6.776879,28.04731815537967,2020-02-29
c0000,35.604613,6.776879,,2020-03-01
c0000,35.604613,6.776879,,2020-03-02
c0000,35.604613,6.776879,31.181013445548317,2020-03-03
c0000,35.604613,6.776879,30.7789997667255,2020-03-04
c0000,35.604613,6.776879,28.55716740617829,2020-03-05
c0000,35.604613,6.776879,31.84647324245322,2020-03-06
c0000,35.604613,6.776879,28.47671840475854,2020-03-07
c0000,35.604613,6.776879,32.70763680590598,2020-03-08
c0000,35.604613,6.776879,30.317159122271985,2020-03-09
c0000,35.604613,6.776879,31.56867433076261,2020-03-10
c0000,35.604613,6.776879,27.554275146694973,2020-03-11
c0000,35.604613,6.776879,27.63323610496299,2020-03-12
c0000,35.604613,6.776879,26.949482266413156,2020-03-13
c0000,35.604613,6.776879,28.11532845473439,2020-03-14
c0000,35.604613,6.776879,29.40887207483767,2020-03-15
c0000,35.604613,6.776879,,2020-03-16
c0000,35.604613,6.776879,28.715640267806016,2020-03-17
c0000,35.604613,6.776879,30.014410451382805,2020-03-18
c0000,35.604613,6.776879,30.949505671467083,2020-03-19
c0000,35.604613,6.776879,29.855405319727787,2020-03-20
c0000,35.604613,6.776879,29.25228069023741,2020-03-21
c0000,35.604613,6.776879,32.82471345252692,2020-03-22
c0000,35.604613,6.776879,,2020-03-23
c0000,35.604613,6.776879,25.9180722663701,2020-03-24
c0000,35.604613,6.776879,,2020-03-25
c0000,35.604613,6.776879,32.11248259120937,2020-03-26
c0000,35.604613,6.776879,31.587004955830345,2020-03-27
c0000,35.604613,6.776879,27.48718671500683,2020-03-28
c0000,35.604613,6.776879,30.072229155591906,2020-03-29
c0000,35.604613,6.776879,32.795024496850125,2020-03-30
c0000,35.604613,6.776879,31.157776713371277,2020-03-31
c0000,35.604613,6.776879,32.855283468961716,2020-04-01
c0000,35.604613,6.776879,30.165826389518735,2020-04-02
c0000,35.604613,6.776879,28.21746884880558,2020-04-03
c0000,35.604613,6.776879,29.7561004271939,2020-04-04
c0000,35.604613,6.776879,30.228361082192208,2020-04-05
c0000,35.604613,6.776879,30.969552930978228,2020-04-06
c0000,35.604613,6.776879,32.80827170083354,2020-04-07
c0000,35.604613,6.776879,32.60118965796217,2020-04-08
c0000,35.604613,6.776879,36.97221691330311,2020-04-09
c0000,35.604613,6.776879,,2020-04-10
c0000,35.604613,6.776879,33.899290244034255,2020-04-11
c0000,35.604613,6.776879,32.198549652436995,2020-04-12
c0000,35.604613,6.776879,31.715224481990145,2020-04-13
c0000,35.604613,6.776879,34.4153213141433,2020-04-14
c0000,35.604613,6.776879,,2020-04-15
c0000,35.604613,6.776879,32.598933885139616,2020-04-16
c0000,35.604613,6.776879,32.33158646628137,2020-04-17
c0000,35.604613,6.776879,,2020-04-18
c0000,35.604613,6.776879,,2020-04-19
c0000,35.604613,6.776879,30.549578368663788,2020-04-20
c0000,35.604613,6.776879,32.68827226756089,2020-04-21
c0000,35.604613,6.776879,30.778733299656256,2020-04-22
c0000,35.604613,6.776879,34.49644907493556,2020-04-23
c0000,35.604613,6.776879,32.794307780703086,2020-04-24
c0000,35.604613,6.776879,27.053885885202195,2020-04-25
c0000,35.604613,6.776879,31.98753327367475,2020-04-26
c0000,35.604613,6.776879,31.55652629450041,2020-04-27
c0000,35.604613,6.776879,33.13107584308898,2020-04-28
c0000,35.604613,6.776879,32.78868109414486,2020-04-29
c0000,35.604613,6.776879,33.71165489425887,2020-04-30
c0000,35.604613,6.776879,32.71264488596964,2020-05-01
c0000,35.604613,6.776879,32.348164311195255,2020-05-02
c0000,35.604613,6.776879,34.68475114680857,2020-05-03
c0000,35.604613,6.776879,29.109001389677157,2020-05-04
c0000,35.604613,6.776879,30.70206618830662,2020-05-05
c0000,35.604613,6.776879,32.24565054847432,2020-05-06
c0000,35.604613,6.776879,32.7607892517993,2020-05-07
c0000,35.604613,6.776879,32.53353056624386,2020-05-08
c0000,35.604613,6.776879,32.78355552106084,2020-05-09
