cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,31.675960178762192,2019-05-17
c1808,45.739748,9.174945,28.44736001763405,2019-05-18
c1808,45.739748,9.174945,31.223850215706975,2019-05-19
c1808,45.739748,9.174945,,2019-05-20
c1808,45.739748,9.174945,36.62952961345063,2019-05-21
c1808,45.739748,9.174945,35.20463357922299,2019-05-22
c1808,45.739748,9.174945,32.962304832167845,2019-05-23
c1808,45.739748,9.174945,34.01080144353495,2019-05-24
c1808,45.739748,9.174945,34.08332366937317,2019-05-25
c1808,45.739748,9.174945,33.604828593946735,2019-05-26
c1808,45.739748,9.174945,,2019-05-27
c1808,45.739748,9.174945,29.012550196576452,2019-05-28
c1808,45.739748,9.174945,31.209143395537705,2019-05-29
c1808,45.739748,9.174945,33.79215819631737,2019-05-30
c1808,45.739748,9.174945,33.52915912039938,2019-05-31
c1808,45.739748,9.174945,33.169365494996434,2019-06-01
c1808,45.739748,9.174945,33.882104910104964,2019-06-02
c1808,45.739748,9.174945,31.227842167720095,2019-06-03
c1808,45.739748,9.174945,38.702632802370466,2019-06-04
c1808,45.739748,9.174945,34.492511860850186,2019-06-05
c1808,45.739748,9.174945,33.49032107068807,2019-06-06
c1808,45.739748,9.174945,31.7541359298794,2019-06-07
c1808,45.739748,9.174945,33.87930124067713,2019-06-08
c1808,45.739748,9.174945,27.858687489281344,2019-06-09
c1808,45.739748,9.174945,29.9002632630904,2019-06-10
c1808,45.739748,9.174945,32.62997454399922,2019-06-11
c1808,45.739748,9.174945,31.51238247316923,2019-06-12
c1808,45.739748,9.174945,31.421819184179167,2019-06-13
c1808,45.739748,9.174945,30.416042399543272,2019-06-14
c1808,45.739748,9.174945,32.81656794560457,2019-06-15
c1808,45.739748,9.174945,31.854844193109244,2019-06-16
c1808,45.739748,9.174945,31.50672069027695,2019-06-17
c1808,45.739748,9.174945,30.99686599866642,2019-06-18
c1808,45.739748,9.174945,30.916883076224966,2019-06-19
c1808,45.739748,9.174945,29.404284188585052,2019-06-20
c1808,45.739748,9.174945,30.7066620496167,2019-06-21
c1808,45.739748,9.174945,28.50640785525179,2019-06-22
c1808,45.739748,9.174945,31.547922928972184,2019-06-23
c1808,45.739748,9.174945,30.815608152558053,2019-06-24
c1808,45.739748,9.174945,28.60142185564249,2019-06-25
c1808,45.739748,9.174945,30.566075858705716,2019-06-26
c1808,45.739748,9.174945,29.919955824481097,2019-06-27
c1808,45.739748,9.174945,31.254520938789277,2019-06-28
c1808,45.739748,9.174945,30.28262538027035,2019-06-29
c1808,45.739748,9.174945,29.481849311187787,2019-06-30
c1808,45.739748,9.174945,31.378922544451196,2019-07-01
c1808,45.739748,9.174945,29.64411081947231,2019-07-02
c1808,45.739748,9.174945,29.073211376667334,2019-07-03
c1808,45.739748,9.174945,29.42824330057652,2019-07-04
c1808,45.739748,9.174945,27.72933153276732,2019-07-05
c1808,45.739748,9.174945,28.856238361746527,2019-07-06
c1808,45.739748,9.174945,27.058323100779848,2019-07-07
c1808,45.739748,9.174945,27.290926875605138,2019-07-08
c1808,45.739748,9.174945,26.820611873722136,2019-07-09
c1808,45.739748,9.174945,26.923817976926568,2019-07-10
c1808,45.739748,9.174945,,2019-07-11
c1808,45.739748,9.174945,30.83315497869382,2019-07-12
c1808,45.739748,9.174945,28.36710759451596,2019-07-13
c1808,45.739748,9.174945,28.55166546041328,2019-07-14
c1808,45.739748,9.174945,28.772481119785315,2019-07-16
c1808,45.739748,9.174945,32.92133969333674,2019-07-17
c1808,45.739748,9.174945,32.00793171471555,2019-07-18
c1808,45.739748,9.174945,32.94625604820125,2019-07-19
c1808,45.739748,9.174945,29.977432320433365,2019-07-20
c1808,45.739748,9.174945,33.0945430778264,2019-07-21
c1808,45.739748,9.174945,31.506348008623927,2019-07-22
c1808,45.739748,9.174945,32.61311775242374,2019-07-23
c1808,45.739748,9.174945,33.61482670541898,2019-07-24
c1808,45.739748,9.174945,30.725571110452368,2019-07-25
c1808,45.739748,9.174945,30.108132014288575,2019-07-26
c1808,45.739748,9.174945,28.071313957069197,2019-07-27
c1808,45.739748,9.174945,28.548855233343517,2019-07-28
c1808,45.739748,9.174945,30.982120497511797,2019-07-29
c1808,45.739748,9.174945,28.36846544081157,2019-07-30
c1808,45.739748,9.174945,31.92243445694405,2019-07-31
c1808,45.739748,9.174945,32.19208477654893,2019-08-01
c1808,45.739748,9.174945,,2019-08-02
c1808,45.739748,9.174945,32.63092102901002,2019-08-03
c1808,45.739748,9.174945,31.128843546001814,2019-08-04
c1808,45.739748,9.174945,31.88846759371058,2019-08-05
c1808,45.739748,9.174945,29.239110430087813,2019-08-06
c1808,45.739748,9.174945,30.36578940295084,2019-08-07
c1808,45.739748,9.174945,31.03353997366896,2019-08-08
c1808,45.739748,9.174945,28.77273582540165,2019-08-09
c1808,45.739748,9.174945,24.64955507348398,2019-08-10
c1808,45.739748,9.174945,27.782253705391753,2019-08-11
c1808,45.739748,9.174945,27.473746433966273,2019-08-12
c1808,45.739748,9.174945,,2019-08-13
c1808,45.739748,9.174945,32.950095899776926,2019-08-14
c1808,45.739748,9.174945,33.064136816415704,2019-08-15
c1808,45.739748,9.174945,33.17535723806677,2019-08-16
c1808,45.739748,9.174945,,2019-08-17
c1808,45.739748,9.174945,30.129502323343935,2019-08-18
c1808,45.739748,9.174945,30.071115124551444,2019-08-19
c1808,45.739748,9.174945,,2019-08-20
c1808,45.739748,9.174945,31.53552401745265,2019-08-21
c1808,45.739748,9.174945,,2019-08-22
c1808,45.739748,9.174945,,2019-08-23
c1808,45.739748,9.174945,30.585675574488057,2019-08-24
c1808,45.739748,9.174945,31.044448426047357,2019-08-25
c1808,45.739748,9.174945,29.48146223880384,2019-08-26
c1808,45.739748,9.174945,31.51511171597854,2019-08-27
c1808,45.739748,9.174945,29.037404805421833,2019-08-28
c1808,45.739748,9.174945,31.097112012895973,2019-08-29
c1808,45.739748,9.174945,30.9177137190822,2019-08-30
c1808,45.739748,9.174945,32.06472227497127,2019-08-31
c1808,45.739748,9.174945,29.85975954775573,2019-09-01
c1808,45.739748,9.174945,28.950428335908956,2019-09-02
c1808,45.739748,9.174945,30.37939773275877,2019-09-03
c1808,45.739748,9.174945,27.30791411866147,2019-09-04
c1808,45.739748,9.174945,29.60906044115754,2019-09-05
c1808,45.739748,9.174945,26.75894756416198,2019-09-06
c1808,45.739748,9.174945,30.466147394463963,2019-09-07
c1808,45.739748,9.174945,29.5999150821033,2019-09-08
c1808,45.739748,9.174945,32.21270459404992,2019-09-09
c1808,45.739748,9.174945,34.05452648934831,2019-09-10
c1808,45.739748,9.174945,32.245135371460606,2019-09-11
c1808,45.739748,9.174945,30.410001511575963,2019-09-12
c1808,45.739748,9.174945,29.718110311303235,2019-09-13
c1808,45.739748,9.174945,31.48359623992281,2019-09-14
c1808,45.739748,9.174945,28.78702671996817,2019-09-15
c1808,45.739748,9.174945,31.17989209559651,2019-09-16
c1808,45.739748,9.174945,28.22590896678736,2019-09-17
c1808,45.739748,9.174945,25.58103512436994,2019-09-18
c1808,45.739748,9.174945,30.81025396980599,2019-09-19
c1808,45.739748,9.174945,31.857282942190523,2019-09-20
c1808,45.739748,9.174945,30.258584139337255,2019-09-21
c1808,45.739748,9.174945,30.326145471910714,2019-09-22
c1808,45.739748,9.174945,29.053867648458652,2019-09-23
c1808,45.739748,9.174945,28.63041385338451,2019-09-24
c1808,45.739748,9.174945,31.20194446985727,2019-09-25
c1808,45.739748,9.174945,32.32996147637465,2019-09-26
c1808,45.739748,9.174945,28.03060971200466,2019-09-27
c1808,45.739748,9.174945,29.743948901848565,2019-09-28
c1808,45.739748,9.174945,28.63875022385374,2019-09-29
c1808,45.739748,9.174945,29.32953926715564,2019-09-30
c1808,45.739748,9.174945,27.796057074360572,2019-10-01
c1808,45.739748,9.174945,26.9344037786302,2019-10-02
c1808,45.739748,9.174945,31.039051921484003,2019-10-03
c1808,45.739748,9.174945,29.26900474631159,2019-10-04
c1808,45.739748,9.174945,33.00431651704275,2019-10-05
c1808,45.739748,9.174945,29.683850133001854,2019-10-06
c1808,45.739748,9.174945,31.21740263253913,2019-10-07
c1808,45.739748,9.174945,30.639164838054377,2019-10-08
c1808,45.739748,9.174945,22.211918607354164,2019-10-09
c1808,45.739748,9.174945,27.055945425780017,2019-10-10
c1808,45.739748,9.174945,29.832790858445662,2019-10-11
c1808,45.739748,9.174945,,2019-10-12
c1808,45.739748,9.174945,29.335892950028008,2019-10-13
c1808,45.739748,9.174945,26.288952138137237,2019-10-14
c1808,45.739748,9.174945,,2019-10-15
c1808,45.739748,9.174945,29.85960093343593,2019-10-16
c1808,45.739748,9.174945,30.15467832836328,2019-10-17
c1808,45.739748,9.174945,28.72055052395463,2019-10-18
c1808,45.739748,9.174945,24.9565988779068,2019-10-19
c1808,45.739748,9.174945,23.956756959004064,2019-10-20
c1808,45.739748,9.174945,27.519169185602298,2019-10-21
c1808,45.739748,9.174945,,2019-10-22
c1808,45.739748,9.174945,29.49763248450021,2019-10-23
c1808,45.739748,9.174945,,2019-10-24
c1808,45.739748,9.174945,31.099172309041023,2019-10-25
c1808,45.739748,9.174945,27.33411821281524,2019-10-26
c1808,45.739748,9.174945,26.304690912967967,2019-10-27
c1808,45.739748,9.174945,29.649543196280813,2019-10-28
c1808,45.739748,9.174945,28.787206310701883,2019-10-29
c1808,45.739748,9.174945,30.14527452902913,2019-10-30
c1808,45.739748,9.174945,29.505258839636536,2019-10-31
c1808,45.739748,9.174945,27.95810862021013,2019-11-01
c1808,45.739748,9.174945,29.66548809639882,2019-11-02
c1808,45.739748,9.174945,,2019-11-03
c1808,45.739748,9.174945,28.980897858071813,2019-11-04
c1808,45.739748,9.174945,27.66533302143551,2019-11-05
c1808,45.739748,9.174945,,2019-11-06
c1808,45.739748,9.174945,,2019-11-07
c1808,45.739748,9.174945,29.003004010309365,2019-11-08
c1808,45.739748,9.174945,29.33918920796219,2019-11-09
c1808,45.739748,9.174945,,2019-11-10
c1808,45.739748,9.174945,28.547664215217253,2019-11-11
c1808,45.739748,9.174945,28.407921733748637,2019-11-13
c1808,45.739748,9.174945,28.503491629649393,2019-11-14
c1808,45.739748,9.174945,,2019-11-15
c1808,45.739748,9.174945,30.771438390799457,2019-11-16
c1808,45.739748,9.174945,26.28636478152477,2019-11-17
c1808,45.739748,9.174945,,2019-11-18
c1808,45.739748,9.174945,30.117190877112,2019-11-19
c1808,45.739748,9.174945,27.385034957732888,2019-11-20
c1808,45.739748,9.174945,30.12233785821916,2019-11-21
c1808,45.739748,9.174945,29.245815129283734,2019-11-22
c1808,45.739748,9.174945,25.77355306103306,2019-11-25
c1808,45.739748,9.174945,,2019-11-26
c1808,45.739748,9.174945,28.00278024081256,2019-11-27
c1808,45.739748,9.174945,27.77899367461338,2019-11-28
c1808,45.739748,9.174945,31.966143167731737,2019-11-29
c1808,45.739748,9.174945,32.32693964294574,2019-11-30
c1808,45.739748,9.174945,32.32822432280083,2019-12-01
c1808,45.739748,9.174945,31.71560139326594,2019-12-02
c1808,45.739748,9.174945,32.91152131258553,2019-12-03
c1808,45.739748,9.174945,35.184838625102934,2019-12-04
c1808,45.739748,9.174945,34.65093413781898,2019-12-05
c1808,45.739748,9.174945,31.96627746550659,2019-12-06
c1808,45.739748,9.174945,32.01146152873467,2019-12-07
c1808,45.739748,9.174945,36.159468626015475,2019-12-08
c1808,45.739748,9.174945,36.20513515861471,2019-12-09
c1808,45.739748,9.174945,31.352796977014982,2019-12-10
c1808,45.739748,9.174945,,2019-12-11
c1808,45.739748,9.174945,26.00964992579353,2019-12-12
c1808,45.739748,9.174945,24.87532179310984,2019-12-13
c1808,45.739748,9.174945,28.77598054253313,2019-12-14
c1808,45.739748,9.174945,31.75271933000769,2019-12-15
c1808,45.739748,9.174945,,2019-12-16
c1808,45.739748,9.174945,,2019-12-17
c1808,45.739748,9.174945,,2019-12-18
c1808,45.739748,9.174945,29.42948415875435,2019-12-19
c1808,45.739748,9.174945,,2019-12-20
c1808,45.739748,9.174945,29.93814151850185,2019-12-21
c1808,45.739748,9.174945,28.464836073993713,2019-12-22
c1808,45.739748,9.174945,31.11848149674756,2019-12-23
c1808,45.739748,9.174945,,2019-12-24
c1808,45.739748,9.174945,30.843068784938815,2019-12-25
c1808,45.739748,9.174945,,2019-12-26
c1808,45.739748,9.174945,33.87636667974514,2019-12-27
c1808,45.739748,9.174945,31.35814638251286,2019-12-28
c1808,45.739748,9.174945,33.41187615682433,2019-12-29
c1808,45.739748,9.174945,34.37727004054709,2019-12-30
c1808,45.739748,9.174945,33.37242138073368,2019-12-31
c1808,45.739748,9.174945,33.37732907066612,2020-01-01
c1808,45.739748,9.174945,34.16076344825675,2020-01-02
c1808,45.739748,9.174945,,2020-01-03
c1808,45.739748,9.174945,,2020-01-04
c1808,45.739748,9.174945,34.97500070297741,2020-01-05
c1808,45.739748,9.174945,37.82834933727289,2020-01-06
c1808,45.739748,9.174945,38.289206772917275,2020-01-07
c1808,45.739748,9.174945,36.67236017063261,2020-01-08
c1808,45.739748,9.174945,,2020-01-09
c1808,45.739748,9.174945,32.061628550243036,2020-01-10
c1808,45.739748,9.174945,35.66199504918997,2020-01-11
c1808,45.739748,9.174945,33.64029271697906,2020-01-12
c1808,45.739748,9.174945,,2020-01-13
c1808,45.739748,9.174945,33.0050831190888,2020-01-14
c1808,45.739748,9.174945,32.509364408905974,2020-01-15
c1808,45.739748,9.174945,39.39715659681374,2020-01-16
c1808,45.739748,9.174945,36.982079408469765,2020-01-17
c1808,45.739748,9.174945,34.838977066736916,2020-01-18
c1808,45.739748,9.174945,,2020-01-19
c1808,45.739748,9.174945,36.46237801112006,2020-01-20
c1808,45.739748,9.174945,,2020-01-21
c1808,45.739748,9.174945,34.15300277584383,2020-01-22
c1808,45.739748,9.174945,34.84381379437987,2020-01-23
c1808,45.739748,9.174945,32.98496516221786,2020-01-24
c1808,45.739748,9.174945,38.894199456055134,2020-01-25
c1808,45.739748,9.174945,38.180060888555815,2020-01-26
c1808,45.739748,9.174945,44.632039964199066,2020-01-27
c1808,45.739748,9.174945,,2020-01-28
c1808,45.739748,9.174945,32.6696270414974,2020-01-29
c1808,45.739748,9.174945,31.460427145404264,2020-01-30
c1808,45.739748,9.174945,33.92930509082959,2020-01-31
c1808,45.739748,9.174945,34.218259633492224,2020-02-01
c1808,45.739748,9.174945,,2020-02-02
c1808,45.739748,9.174945,,2020-02-03
c1808,45.739748,9.174945,29.653701304280645,2020-02-04
c1808,45.739748,9.174945,33.79839508921741,2020-02-05
c1808,45.739748,9.174945,36.18048867053895,2020-02-06
c1808,45.739748,9.174945,37.87787700843898,2020-02-07
c1808,45.739748,9.174945,41.26053978249712,2020-02-08
c1808,45.739748,9.174945,37.37517548132768,2020-02-09
c1808,45.739748,9.174945,29.69168961531085,2020-02-10
c1808,45.739748,9.174945,33.4787217985991,2020-02-11
c1808,45.739748,9.174945,35.86615402839894,2020-02-12
c1808,45.739748,9.174945,39.31511349664591,2020-02-13
c1808,45.739748,9.174945,35.011478937438945,2020-02-14
c1808,45.739748,9.174945,36.87090524058063,2020-02-15
c1808,45.739748,9.174945,,2020-02-16
c1808,45.739748,9.174945,28.966218335418777,2020-02-17
c1808,45.739748,9.174945,35.413986738005086,2020-02-18
c1808,45.739748,9.174945,36.05049753894615,2020-02-19
c1808,45.739748,9.174945,,2020-02-20
c1808,45.739748,9.174945,34.78214553913655,2020-02-21
c1808,45.739748,9.174945,38.21501543211848,2020-02-22
c1808,45.739748,9.174945,34.24535599678885,2020-02-23
c1808,45.739748,9.174945,32.96036849323254,2020-02-24
c1808,45.739748,9.174945,,2020-02-25
c1808,45.739748,9.174945,27.470655739307404,2020-02-26
c1808,45.739748,9.174945,,2020-02-27
c1808,45.739748,9.174945,35.67068068360903,2020-02-28
c1808,45.739748,9.174945,26.64897758565771,2020-02-29
c1808,45.739748,9.174945,34.423403441905975,2020-03-01
c1808,45.739748,9.174945,,2020-03-02
c1808,45.739748,9.174945,29.71545913196574,2020-03-03
c1808,45.739748,9.174945,35.531932543251834,2020-03-04
c1808,45.739748,9.174945,31.5651910625901,2020-03-05
c1808,45.739748,9.174945,34.93931477415327,2020-03-06
c1808,45.739748,9.174945,36.220959137529945,2020-03-07
c1808,45.739748,9.174945,37.82902420508431,2020-03-08
c1808,45.739748,9.174945,34.665815385801146,2020-03-09
c1808,45.739748,9.174945,,2020-03-10
c1808,45.739748,9.174945,33.42626178939342,2020-03-11
c1808,45.739748,9.174945,30.624059959592188,2020-03-12
c1808,45.739748,9.174945,39.084883021454736,2020-03-13
c1808,45.739748,9.174945,,2020-03-14
c1808,45.739748,9.174945,,2020-03-15
c1808,45.739748,9.174945,38.4577344998179,2020-03-16
c1808,45.739748,9.174945,35.96704951502197,2020-03-17
c1808,45.739748,9.174945,37.074793002751235,2020-03-18
c1808,45.739748,9.174945,37.55143120501754,2020-03-19
c1808,45.739748,9.174945,33.81476798742082,2020-03-20
c1808,45.739748,9.174945,36.59263989077676,2020-03-21
c1808,45.739748,9.174945,41.667371956864045,2020-03-22
c1808,45.739748,9.174945,,2020-03-23
c1808,45.739748,9.174945,37.54423165367135,2020-03-24
c1808,45.739748,9.174945,,2020-03-25
c1808,45.739748,9.174945,40.47780488185102,2020-03-26
c1808,45.739748,9.174945,38.46930252522595,2020-03-27
c1808,45.739748,9.174945,37.56535960401979,2020-03-28
c1808,45.739748,9.174945,37.60875098413938,2020-03-29
c1808,45.739748,9.174945,36.310661249270154,2020-03-30
c1808,45.739748,9.174945,34.62031829297969,2020-03-31
c1808,45.739748,9.174945,28.188983106386903,2020-04-01
c1808,45.739748,9.174945,34.7100907075386,2020-04-02
c1808,45.739748,9.174945,37.627802786663075,2020-04-03
c1808,45.739748,9.174945,37.45491316227355,2020-04-04
c1808,45.739748,9.174945,36.93830856265597,2020-04-05
c1808,45.739748,9.174945,38.55975735636392,2020-04-06
c1808,45.739748,9.174945,37.84625230723921,2020-04-07
c1808,45.739748,9.174945,37.843182723536195,2020-04-08
c1808,45.739748,9.174945,35.98774326175676,2020-04-09
c1808,45.739748,9.174945,36.980504850790666,2020-04-10
c1808,45.739748,9.174945,37.88861836581778,2020-04-11
c1808,45.739748,9.174945,38.14083027659736,2020-04-12
c1808,45.739748,9.174945,,2020-04-13
c1808,45.739748,9.174945,38.48642028415002,2020-04-14
c1808,45.739748,9.174945,38.75143746452168,2020-04-15
c1808,45.739748,9.174945,,2020-04-16
c1808,45.739748,9.174945,39.41623654822364,2020-04-17
c1808,45.739748,9.174945,35.85235748497386,2020-04-18
c1808,45.739748,9.174945,,2020-04-19
c1808,45.739748,9.174945,,2020-04-20
c1808,45.739748,9.174945,,2020-04-21
c1808,45.739748,9.174945,37.843670356087685,2020-04-22
c1808,45.739748,9.174945,37.52376097769432,2020-04-23
c1808,45.739748,9.174945,38.598444516342035,2020-04-24
c1808,45.739748,9.174945,37.42189353771571,2020-04-25
c1808,45.739748,9.174945,37.04853684074945,2020-04-26
c1808,45.739748,9.174945,36.05390093028344,2020-04-27
c1808,45.739748,9.174945,34.19469262792997,2020-04-28
c1808,45.739748,9.174945,33.957640029276966,2020-04-29
c1808,45.739748,9.174945,28.8136286329457,2020-04-30
c1808,45.739748,9.174945,,2020-05-01
c1808,45.739748,9.174945,35.41286198332755,2020-05-02
c1808,45.739748,9.174945,36.46390467358541,2020-05-03
c1808,45.739748,9.174945,34.96024752522513,2020-05-04
c1808,45.739748,9.174945,33.005965346870916,2020-05-05
c1808,45.739748,9.174945,32.57088607772911,2020-05-06
c1808,45.739748,9.174945,35.19822242181037,2020-05-07
c1808,45.739748,9.174945,37.31589807656005,2020-05-08
c1808,45.739748,9.174945,33.72992278609242,2020-05-09
c1808,45.739748,9.174945,36.27234000498489,2020-05-10
c1808,45.739748,9.174945,26.921694131564408,2020-05-11
c1808,45.739748,9.174945,34.640434917271435,2020-05-12
c1808,45.739748,9.174945,32.675187987166204,2020-05-13
c1808,45.739748,9.174945,36.19933737464891,2020-05-14
c1808,45.739748,9.174945,31.771416090191423,2020-05-15
c1808,45.739748,9.174945,33.733627952319694,2020-05-16
c1808,45.739748,9.174945,,2020-05-17
c1808,45.739748,9.174945,32.40688827492942,2020-05-18
c1808,45.739748,9.174945,31.795896703011152,2020-05-19
