cell_id,lat_center,lon_center,mean,date
c0961,41.010018,7.076637,34.82348471879959,2019-02-21
c0961,41.010018,7.076637,38.232621926330445,2019-02-22
c0961,41.010018,7.076637,35.75621058601279,2019-02-23
c0961,41.010018,7.076637,,2019-02-24
c0961,41.010018,7.076637,,2019-02-25
c0961,41.010018,7.076637,,2019-02-26
c0961,41.010018,7.076637,,2019-02-27
c0961,41.010018,7.076637,34.97839884864463,2019-02-28
c0961,41.010018,7.076637,,2019-03-01
c0961,41.010018,7.076637,,2019-03-02
c0961,41.010018,7.076637,,2019-03-03
c0961,41.010018,7.076637,,2019-03-04
c0961,41.010018,7.076637,,2019-03-05
c0961,41.010018,7.076637,33.22682207276977,2019-03-06
c0961,41.010018,7.076637,35.21346323720085,2019-03-07
c0961,41.010018,7.076637,,2019-03-08
c0961,41.010018,7.076637,,2019-03-09
c0961,41.010018,7.076637,,2019-03-10
c0961,41.010018,7.076637,,2019-03-11
c0961,41.010018,7.076637,30.548960346082623,2019-03-12
c0961,41.010018,7.076637,36.079713556534706,2019-03-13
c0961,41.010018,7.076637,37.37599175666614,2019-03-14
c0961,41.010018,7.076637,,2019-03-15
c0961,41.010018,7.076637,,2019-03-16
c0961,41.010018,7.076637,,2019-03-17
c0961,41.010018,7.076637,43.00589605481792,2019-03-18
c0961,41.010018,7.076637,,2019-03-19
c0961,41.010018,7.076637,34.689923748373985,2019-03-20
c0961,41.010018,7.076637,37.61972598071689,2019-03-21
c0961,41.010018,7.076637,43.353589954942066,2019-03-22
c0961,41.010018,7.076637,,2019-03-23
c0961,41.010018,7.076637,,2019-03-24
c0961,41.010018,7.076637,,2019-03-25
c0961,41.010018,7.076637,34.347041090520705,2019-03-26
c0961,41.010018,7.076637,,2019-03-27
c0961,41.010018,7.076637,,2019-03-28
c0961,41.010018,7.076637,,2019-03-29
c0961,41.010018,7.076637,,2019-03-30
c0961,41.010018,7.076637,,2019-03-31
c0961,41.010018,7.076637,,2019-04-01
c0961,41.010018,7.076637,,2019-04-02
c0961,41.010018,7.076637,,2019-04-03
c0961,41.010018,7.076637,39.641383016296224,2019-04-04
c0961,41.010018,7.076637,40.00599539560419,2019-04-05
c0961,41.010018,7.076637,,2019-04-06
c0961,41.010018,7.076637,35.54673912003637,2019-04-07
c0961,41.010018,7.076637,,2019-04-08
c0961,41.010018,7.076637,35.69323421062428,2019-04-09
c0961,41.010018,7.076637,35.803722070626215,2019-04-10
c0961,41.010018,7.076637,38.6313758790493,2019-04-11
c0961,41.010018,7.076637,39.35940525130086,2019-04-12
c0961,41.010018,7.076637,44.92910487621363,2019-04-13
c0961,41.010018,7.076637,36.014707635733615,2019-04-14
c0961,41.010018,7.076637,38.026968697183904,2019-04-16
c0961,41.010018,7.076637,,2019-04-17
c0961,41.010018,7.076637,,2019-04-18
c0961,41.010018,7.076637,,2019-04-19
c0961,41.010018,7.076637,,2019-04-20
c0961,41.010018,7.076637,,2019-04-21
c0961,41.010018,7.076637,34.5608809132087,2019-04-22
c0961,41.010018,7.076637,37.83202661466849,2019-04-23
c0961,41.010018,7.076637,36.91559382000241,2019-04-24
c0961,41.010018,7.076637,32.16559566439791,2019-04-25
c0961,41.010018,7.076637,36.3311634443735,2019-04-26
c0961,41.010018,7.076637,,2019-04-27
c0961,41.010018,7.076637,,2019-04-28
c0961,41.010018,7.076637,,2019-04-29
c0961,41.010018,7.076637,35.21767798700923,2019-04-30
c0961,41.010018,7.076637,,2019-05-01
c0961,41.010018,7.076637,,2019-05-02
c0961,41.010018,7.076637,,2019-05-03
c0961,41.010018,7.076637,33.81723974519337,2019-05-04
c0961,41.010018,7.076637,33.76922673738428,2019-05-05
c0961,41.010018,7.076637,38.63376473250879,2019-05-06
c0961,41.010018,7.076637,37.33433410525322,2019-05-07
c0961,41.010018,7.076637,,2019-05-08
c0961,41.010018,7.076637,,2019-05-09
c0961,41.010018,7.076637,35.412699884358716,2019-05-10
c0961,41.010018,7.076637,33.872412227048905,2019-05-11
c0961,41.010018,7.076637,,2019-05-12
c0961,41.010018,7.076637,,2019-05-13
c0961,41.010018,7.076637,,2019-05-14
c0961,41.010018,7.076637,34.2120144184093,2019-05-15
c0961,41.010018,7.076637,35.54349551355239,2019-05-16
c0961,41.010018,7.076637,,2019-05-17
c0961,41.010018,7.076637,36.05698796078024,2019-05-18
c0961,41.010018,7.076637,32.97984847683258,2019-05-19
c0961,41.010018,7.076637,32.745445238060185,2019-05-20
c0961,41.010018,7.076637,32.33659601140339,2019-05-21
c0961,41.010018,7.076637,33.87126342070115,2019-05-22
c0961,41.010018,7.076637,34.45308534185628,2019-05-23
c0961,41.010018,7.076637,,2019-05-24
c0961,41.010018,7.076637,,2019-05-25
c0961,41.010018,7.076637,33.28283880043793,2019-05-26
c0961,41.010018,7.076637,32.74991366234798,2019-05-27
c0961,41.010018,7.076637,31.46401945737593,2019-05-28
c0961,41.010018,7.076637,31.084207649605137,2019-05-29
c0961,41.010018,7.076637,,2019-05-30
c0961,41.010018,7.076637,,2019-05-31
c0961,41.010018,7.076637,32.80434103754643,2019-06-01
c0961,41.010018,7.076637,,2019-06-02
c0961,41.010018,7.076637,,2019-06-03
c0961,41.010018,7.076637,,2019-06-04
c0961,41.010018,7.076637,,2019-06-05
c0961,41.010018,7.076637,33.999688578006015,2019-06-06
c0961,41.010018,7.076637,30.7477097379205,2019-06-07
c0961,41.010018,7.076637,,2019-06-08
c0961,41.010018,7.076637,,2019-06-09
c0961,41.010018,7.076637,33.170745586252096,2019-06-10
c0961,41.010018,7.076637,33.32967859734752,2019-06-11
c0961,41.010018,7.076637,32.8617841679284,2019-06-12
c0961,41.010018,7.076637,,2019-06-13
c0961,41.010018,7.076637,30.328497290611267,2019-06-14
c0961,41.010018,7.076637,31.414941440964167,2019-06-15
c0961,41.010018,7.076637,,2019-06-16
c0961,41.010018,7.076637,30.105914721381257,2019-06-17
c0961,41.010018,7.076637,31.024320051074028,2019-06-18
c0961,41.010018,7.076637,,2019-06-19
c0961,41.010018,7.076637,35.607458919429384,2019-06-20
c0961,41.010018,7.076637,,2019-06-21
c0961,41.010018,7.076637,31.250738573065913,2019-06-22
c0961,41.010018,7.076637,,2019-06-23
c0961,41.010018,7.076637,31.560952595183675,2019-06-24
c0961,41.010018,7.076637,,2019-06-25
c0961,41.010018,7.076637,,2019-06-26
c0961,41.010018,7.076637,,2019-06-27
c0961,41.010018,7.076637,30.03251780378646,2019-06-28
c0961,41.010018,7.076637,,2019-06-29
c0961,41.010018,7.076637,,2019-06-30
c0961,41.010018,7.076637,,2019-07-01
c0961,41.010018,7.076637,,2019-07-02
c0961,41.010018,7.076637,27.58166254503017,2019-07-03
c0961,41.010018,7.076637,,2019-07-04
c0961,41.010018,7.076637,,2019-07-05
c0961,41.010018,7.076637,,2019-07-06
c0961,41.010018,7.076637,,2019-07-07
c0961,41.010018,7.076637,25.607943247971587,2019-07-08
c0961,41.010018,7.076637,26.7767900325782,2019-07-09
c0961,41.010018,7.076637,,2019-07-10
c0961,41.010018,7.076637,,2019-07-11
c0961,41.010018,7.076637,,2019-07-12
c0961,41.010018,7.076637,27.231810510951647,2019-07-13
c0961,41.010018,7.076637,29.229800264432473,2019-07-14
c0961,41.010018,7.076637,,2019-07-16
c0961,41.010018,7.076637,,2019-07-17
c0961,41.010018,7.076637,,2019-07-18
c0961,41.010018,7.076637,34.98362059452177,2019-07-19
c0961,41.010018,7.076637,30.052376611165425,2019-07-20
c0961,41.010018,7.076637,,2019-07-21
c0961,41.010018,7.076637,,2019-07-22
c0961,41.010018,7.076637,,2019-07-23
c0961,41.010018,7.076637,29.91549527236424,2019-07-24
c0961,41.010018,7.076637,,2019-07-25
c0961,41.010018,7.076637,,2019-07-26
c0961,41.010018,7.076637,27.65542082488537,2019-07-27
c0961,41.010018,7.076637,30.147892689352194,2019-07-28
c0961,41.010018,7.076637,29.039456487857027,2019-07-29
c0961,41.010018,7.076637,27.515578202702393,2019-07-30
c0961,41.010018,7.076637,,2019-07-31
c0961,41.010018,7.076637,,2019-08-01
c0961,41.010018,7.076637,,2019-08-02
c0961,41.010018,7.076637,,2019-08-03
c0961,41.010018,7.076637,34.28809833042271,2019-08-04
c0961,41.010018,7.076637,,2019-08-05
c0961,41.010018,7.076637,,2019-08-06
c0961,41.010018,7.076637,28.159815413899633,2019-08-07
c0961,41.010018,7.076637,,2019-08-08
c0961,41.010018,7.076637,25.907256816656147,2019-08-09
c0961,41.010018,7.076637,26.228451728956525,2019-08-10
c0961,41.010018,7.076637,30.43013933459573,2019-08-11
c0961,41.010018,7.076637,30.034563809412237,2019-08-12
c0961,41.010018,7.076637,,2019-08-13
c0961,41.010018,7.076637,,2019-08-14
c0961,41.010018,7.076637,31.987324999352683,2019-08-15
c0961,41.010018,7.076637,,2019-08-16
c0961,41.010018,7.076637,,2019-08-17
c0961,41.010018,7.076637,,2019-08-18
c0961,41.010018,7.076637,,2019-08-19
c0961,41.010018,7.076637,29.943928697259093,2019-08-20
c0961,41.010018,7.076637,,2019-08-21
c0961,41.010018,7.076637,28.976021605506304,2019-08-22
c0961,41.010018,7.076637,,2019-08-23
c0961,41.010018,7.076637,32.74146839976311,2019-08-24
c0961,41.010018,7.076637,,2019-08-25
c0961,41.010018,7.076637,,2019-08-26
c0961,41.010018,7.076637,,2019-08-27
c0961,41.010018,7.076637,32.911772320714235,2019-08-28
c0961,41.010018,7.076637,29.93794060001493,2019-08-29
c0961,41.010018,7.076637,,2019-08-30
c0961,41.010018,7.076637,24.253628594247072,2019-08-31
c0961,41.010018,7.076637,30.80777456198643,2019-09-01
c0961,41.010018,7.076637,,2019-09-02
c0961,41.010018,7.076637,28.908904572879827,2019-09-03
c0961,41.010018,7.076637,29.224157333374023,2019-09-04
c0961,41.010018,7.076637,,2019-09-05
c0961,41.010018,7.076637,29.20848255069275,2019-09-06
c0961,41.010018,7.076637,35.22660523391019,2019-09-07
c0961,41.010018,7.076637,30.887003297563147,2019-09-08
c0961,41.010018,7.076637,33.046606969536995,2019-09-09
c0961,41.010018,7.076637,28.683231729583632,2019-09-10
c0961,41.010018,7.076637,27.723322884872015,2019-09-11
c0961,41.010018,7.076637,,2019-09-12
c0961,41.010018,7.076637,,2019-09-13
c0961,41.010018,7.076637,,2019-09-14
c0961,41.010018,7.076637,,2019-09-15
c0961,41.010018,7.076637,,2019-09-16
c0961,41.010018,7.076637,,2019-09-17
c0961,41.010018,7.076637,27.1469826781994,2019-09-18
c0961,41.010018,7.076637,29.204968599607326,2019-09-19
c0961,41.010018,7.076637,,2019-09-20
c0961,41.010018,7.076637,27.580199763178825,2019-09-21
c0961,41.010018,7.076637,27.34757249877052,2019-09-22
c0961,41.010018,7.076637,,2019-09-23
c0961,41.010018,7.076637,29.1139767692426,2019-09-24
c0961,41.010018,7.076637,26.64030966407593,2019-09-25
c0961,41.010018,7.076637,,2019-09-26
c0961,41.010018,7.076637,44.277978752483854,2019-09-27
c0961,41.010018,7.076637,30.150853176948544,2019-09-28
c0961,41.010018,7.076637,28.94160953103585,2019-09-29
c0961,41.010018,7.076637,,2019-09-30
c0961,41.010018,7.076637,28.063487274754955,2019-10-01
c0961,41.010018,7.076637,29.540109864696554,2019-10-02
c0961,41.010018,7.076637,31.472714360759777,2019-10-03
c0961,41.010018,7.076637,32.1279130099939,2019-10-04
c0961,41.010018,7.076637,,2019-10-05
c0961,41.010018,7.076637,,2019-10-06
c0961,41.010018,7.076637,31.573680275923746,2019-10-07
c0961,41.010018,7.076637,,2019-10-08
c0961,41.010018,7.076637,25.4882014156721,2019-10-09
c0961,41.010018,7.076637,,2019-10-10
c0961,41.010018,7.076637,,2019-10-11
c0961,41.010018,7.076637,29.13928276195594,2019-10-12
c0961,41.010018,7.076637,,2019-10-13
c0961,41.010018,7.076637,,2019-10-14
c0961,41.010018,7.076637,28.290427241749388,2019-10-15
c0961,41.010018,7.076637,27.50962127398211,2019-10-16
c0961,41.010018,7.076637,29.702481267334072,2019-10-17
c0961,41.010018,7.076637,28.594739976903224,2019-10-18
c0961,41.010018,7.076637,26.9618728834645,2019-10-19
c0961,41.010018,7.076637,26.564450636670745,2019-10-20
c0961,41.010018,7.076637,27.792636375799876,2019-10-21
c0961,41.010018,7.076637,25.54361927555869,2019-10-22
c0961,41.010018,7.076637,24.90891738012543,2019-10-23
c0961,41.010018,7.076637,26.313312351703644,2019-10-24
c0961,41.010018,7.076637,27.250991145798384,2019-10-25
c0961,41.010018,7.076637,28.39754894375801,2019-10-26
c0961,41.010018,7.076637,22.43660017848015,2019-10-27
c0961,41.010018,7.076637,,2019-10-28
c0961,41.010018,7.076637,27.11178449259766,2019-10-29
c0961,41.010018,7.076637,29.44606811867983,2019-10-30
c0961,41.010018,7.076637,27.79003923163504,2019-10-31
c0961,41.010018,7.076637,29.329326493058453,2019-11-01
c0961,41.010018,7.076637,,2019-11-02
c0961,41.010018,7.076637,28.58761120982662,2019-11-03
c0961,41.010018,7.076637,28.35257351398468,2019-11-04
c0961,41.010018,7.076637,31.405334051094428,2019-11-05
c0961,41.010018,7.076637,30.799756566845858,2019-11-06
c0961,41.010018,7.076637,29.829624399728356,2019-11-07
c0961,41.010018,7.076637,25.73304758679225,2019-11-08
c0961,41.010018,7.076637,25.58907551045076,2019-11-09
c0961,41.010018,7.076637,,2019-11-10
c0961,41.010018,7.076637,30.04709500456289,2019-11-11
c0961,41.010018,7.076637,,2019-11-13
c0961,41.010018,7.076637,28.876550834769056,2019-11-14
c0961,41.010018,7.076637,,2019-11-15
c0961,41.010018,7.076637,,2019-11-16
c0961,41.010018,7.076637,30.416780788211742,2019-11-17
c0961,41.010018,7.076637,,2019-11-18
c0961,41.010018,7.076637,30.497088377960495,2019-11-19
c0961,41.010018,7.076637,31.017239953036984,2019-11-20
c0961,41.010018,7.076637,30.317156751331932,2019-11-21
c0961,41.010018,7.076637,31.03918194863793,2019-11-22
c0961,41.010018,7.076637,32.41093481187185,2019-11-25
c0961,41.010018,7.076637,,2019-11-26
c0961,41.010018,7.076637,30.970937770993302,2019-11-27
c0961,41.010018,7.076637,,2019-11-28
c0961,41.010018,7.076637,,2019-11-29
c0961,41.010018,7.076637,,2019-11-30
c0961,41.010018,7.076637,31.204338411529555,2019-12-01
c0961,41.010018,7.076637,29.738426016558257,2019-12-02
c0961,41.010018,7.076637,29.45977963576408,2019-12-03
c0961,41.010018,7.076637,26.391359046324748,2019-12-04
c0961,41.010018,7.076637,31.657210985992194,2019-12-05
c0961,41.010018,7.076637,29.68868419461784,2019-12-06
c0961,41.010018,7.076637,31.6223642496023,2019-12-07
c0961,41.010018,7.076637,30.287093236077578,2019-12-08
c0961,41.010018,7.076637,29.677914999975865,2019-12-09
c0961,41.010018,7.076637,,2019-12-10
c0961,41.010018,7.076637,,2019-12-11
c0961,41.010018,7.076637,,2019-12-12
c0961,41.010018,7.076637,31.57525669895917,2019-12-13
c0961,41.010018,7.076637,,2019-12-14
c0961,41.010018,7.076637,29.90822724145079,2019-12-15
c0961,41.010018,7.076637,,2019-12-16
c0961,41.010018,7.076637,,2019-12-17
c0961,41.010018,7.076637,,2019-12-18
c0961,41.010018,7.076637,34.50534865260124,2019-12-19
c0961,41.010018,7.076637,,2019-12-20
c0961,41.010018,7.076637,,2019-12-21
c0961,41.010018,7.076637,31.95693947393224,2019-12-22
c0961,41.010018,7.076637,32.75284155366904,2019-12-23
c0961,41.010018,7.076637,,2019-12-24
c0961,41.010018,7.076637,,2019-12-25
c0961,41.010018,7.076637,28.83602278998677,2019-12-26
c0961,41.010018,7.076637,,2019-12-27
c0961,41.010018,7.076637,33.845529574307314,2019-12-28
c0961,41.010018,7.076637,35.304275595182524,2019-12-29
c0961,41.010018,7.076637,,2019-12-30
c0961,41.010018,7.076637,,2019-12-31
c0961,41.010018,7.076637,,2020-01-01
c0961,41.010018,7.076637,31.192360215414983,2020-01-02
c0961,41.010018,7.076637,,2020-01-03
c0961,41.010018,7.076637,33.05211600371932,2020-01-04
c0961,41.010018,7.076637,,2020-01-05
c0961,41.010018,7.076637,35.779159584083494,2020-01-06
c0961,41.010018,7.076637,,2020-01-07
c0961,41.010018,7.076637,32.4980691075325,2020-01-08
c0961,41.010018,7.076637,,2020-01-09
c0961,41.010018,7.076637,32.54452254210653,2020-01-10
c0961,41.010018,7.076637,29.38629603511611,2020-01-11
c0961,41.010018,7.076637,28.991658240556717,2020-01-12
c0961,41.010018,7.076637,34.502702915799496,2020-01-13
c0961,41.010018,7.076637,33.879469410863294,2020-01-14
c0961,41.010018,7.076637,32.279302509971075,2020-01-15
c0961,41.010018,7.076637,31.535796447396137,2020-01-16
c0961,41.010018,7.076637,34.08891917555898,2020-01-17
c0961,41.010018,7.076637,35.705833513510825,2020-01-18
c0961,41.010018,7.076637,,2020-01-19
c0961,41.010018,7.076637,30.00488060342968,2020-01-20
c0961,41.010018,7.076637,,2020-01-21
c0961,41.010018,7.076637,30.780624705571743,2020-01-22
c0961,41.010018,7.076637,31.06265898170748,2020-01-23
c0961,41.010018,7.076637,32.958993857765655,2020-01-24
c0961,41.010018,7.076637,,2020-01-25
c0961,41.010018,7.076637,34.99378555583606,2020-01-26
c0961,41.010018,7.076637,31.84759809352029,2020-01-27
c0961,41.010018,7.076637,35.51436081423944,2020-01-28
c0961,41.010018,7.076637,36.51470444999093,2020-01-29
c0961,41.010018,7.076637,31.833703174625917,2020-01-30
c0961,41.010018,7.076637,29.990338036575384,2020-01-31
c0961,41.010018,7.076637,32.93712924870063,2020-02-01
c0961,41.010018,7.076637,,2020-02-02
c0961,41.010018,7.076637,,2020-02-03
c0961,41.010018,7.076637,,2020-02-04
c0961,41.010018,7.076637,,2020-02-05
c0961,41.010018,7.076637,,2020-02-06
c0961,41.010018,7.076637,,2020-02-07
c0961,41.010018,7.076637,35.92653385145516,2020-02-08
c0961,41.010018,7.076637,32.583378124673665,2020-02-09
c0961,41.010018,7.076637,,2020-02-10
c0961,41.010018,7.076637,,2020-02-11
c0961,41.010018,7.076637,,2020-02-12
c0961,41.010018,7.076637,32.765440908384015,2020-02-13
c0961,41.010018,7.076637,,2020-02-14
c0961,41.010018,7.076637,40.101024197679955,2020-02-15
c0961,41.010018,7.076637,33.04932300848609,2020-02-16
c0961,41.010018,7.076637,31.777239557436303,2020-02-17
c0961,41.010018,7.076637,,2020-02-18
c0961,41.010018,7.076637,,2020-02-19
c0961,41.010018,7.076637,30.653450654650584,2020-02-20
c0961,41.010018,7.076637,,2020-02-21
c0961,41.010018,7.076637,35.32202436131041,2020-02-22
c0961,41.010018,7.076637,32.776451914692586,2020-02-23
c0961,41.010018,7.076637,,2020-02-24
c0961,41.010018,7.076637,33.83569843980111,2020-02-25
c0961,41.010018,7.076637,35.55586552565628,2020-02-26
c0961,41.010018,7.076637,33.76799693014328,2020-02-27
c0961,41.010018,7.076637,,2020-02-28
c0961,41.010018,7.076637,,2020-02-29
c0961,41.010018,7.076637,32.66483306642731,2020-03-01
c0961,41.010018,7.076637,33.075483644691374,2020-03-02
c0961,41.010018,7.076637,,2020-03-03
c0961,41.010018,7.076637,42.56991297006607,2020-03-04
c0961,41.010018,7.076637,32.68957483837371,2020-03-05
c0961,41.010018,7.076637,33.807447091581636,2020-03-06
c0961,41.010018,7.076637,41.340239346027374,2020-03-07
c0961,41.010018,7.076637,,2020-03-08
c0961,41.010018,7.076637,31.668110890788306,2020-03-09
c0961,41.010018,7.076637,29.17849621846325,2020-03-10
c0961,41.010018,7.076637,,2020-03-11
c0961,41.010018,7.076637,,2020-03-12
c0961,41.010018,7.076637,30.776919726774377,2020-03-13
c0961,41.010018,7.076637,33.51224213838577,2020-03-14
c0961,41.010018,7.076637,,2020-03-15
c0961,41.010018,7.076637,36.84179079570569,2020-03-16
c0961,41.010018,7.076637,,2020-03-17
c0961,41.010018,7.076637,34.97979139775284,2020-03-18
c0961,41.010018,7.076637,,2020-03-19
c0961,41.010018,7.076637,37.32995872225765,2020-03-20
c0961,41.010018,7.076637,,2020-03-21
c0961,41.010018,7.076637,,2020-03-22
c0961,41.010018,7.076637,36.51411593960964,2020-03-23
c0961,41.010018,7.076637,38.60209042219822,2020-03-24
c0961,41.010018,7.076637,37.02807521369774,2020-03-25
c0961,41.010018,7.076637,39.68620409855701,2020-03-26
c0961,41.010018,7.076637,35.39887800873631,2020-03-27
c0961,41.010018,7.076637,41.217517992964574,2020-03-28
c0961,41.010018,7.076637,37.88363120883454,2020-03-29
c0961,41.010018,7.076637,43.096889932241126,2020-03-30
c0961,41.010018,7.076637,36.52483296450166,2020-03-31
c0961,41.010018,7.076637,35.75669160086439,2020-04-01
c0961,41.010018,7.076637,34.233401390595766,2020-04-02
c0961,41.010018,7.076637,33.94639119505882,2020-04-03
c0961,41.010018,7.076637,,2020-04-04
c0961,41.010018,7.076637,,2020-04-05
c0961,41.010018,7.076637,,2020-04-06
c0961,41.010018,7.076637,,2020-04-07
c0961,41.010018,7.076637,,2020-04-08
c0961,41.010018,7.076637,,2020-04-09
c0961,41.010018,7.076637,,2020-04-10
c0961,41.010018,7.076637,,2020-04-11
c0961,41.010018,7.076637,,2020-04-12
c0961,41.010018,7.076637,,2020-04-13
c0961,41.010018,7.076637,41.15356756133743,2020-04-14
c0961,41.010018,7.076637,,2020-04-15
c0961,41.010018,7.076637,38.40719392189677,2020-04-16
c0961,41.010018,7.076637,,2020-04-17
c0961,41.010018,7.076637,34.905816938343115,2020-04-18
c0961,41.010018,7.076637,,2020-04-19
c0961,41.010018,7.076637,,2020-04-20
c0961,41.010018,7.076637,,2020-04-21
c0961,41.010018,7.076637,,2020-04-22
c0961,41.010018,7.076637,38.75959232906621,2020-04-23
c0961,41.010018,7.076637,,2020-04-24
c0961,41.010018,7.076637,36.20652972077501,2020-04-25
c0961,41.010018,7.076637,35.04350088017877,2020-04-26
c0961,41.010018,7.076637,35.93802646035588,2020-04-27
c0961,41.010018,7.076637,34.57721199610992,2020-04-28
c0961,41.010018,7.076637,,2020-04-29
c0961,41.010018,7.076637,,2020-04-30
c0961,41.010018,7.076637,,2020-05-01
c0961,41.010018,7.076637,34.85411885474089,2020-05-02
c0961,41.010018,7.076637,,2020-05-03
c0961,41.010018,7.076637,,2020-05-04
c0961,41.010018,7.076637,,2020-05-05
c0961,41.010018,7.076637,37.541239566278534,2020-05-06
c0961,41.010018,7.076637,37.0873856339509,2020-05-07
c0961,41.010018,7.076637,35.18503765577174,2020-05-08
c0961,41.010018,7.076637,38.51789228611144,2020-05-09
c0961,41.010018,7.076637,33.91486985469377,2020-05-10
c0961,41.010018,7.076637,,2020-05-11
c0961,41.010018,7.076637,37.00846498847994,2020-05-12
c0961,41.010018,7.076637,33.26833206824397,2020-05-13
c0961,41.010018,7.076637,34.61051302868295,2020-05-14
c0961,41.010018,7.076637,37.41412324832104,2020-05-15
c0961,41.010018,7.076637,35.99257015689285,2020-05-16
c0961,41.010018,7.076637,,2020-05-17
c0961,41.010018,7.076637,31.798550165597295,2020-05-18
c0961,41.010018,7.076637,36.29619624692133,2020-05-19
c0961,41.010018,7.076637,,2020-05-20
c0961,41.010018,7.076637,,2020-05-21
c0961,41.010018,7.076637,,2020-05-22
c0961,41.010018,7.076637,35.521714078235256,2020-05-23
c0961,41.010018,7.076637,32.69240779114851,2020-05-24
c0961,41.010018,7.076637,,2020-05-25
c0961,41.010018,7.076637,,2020-05-26
c0961,41.010018,7.076637,35.492231766641304,2020-05-27
c0961,41.010018,7.076637,,2020-05-28
c0961,41.010018,7.076637,32.110428155230395,2020-05-29
c0961,41.010018,7.076637,29.81628922347673,2020-05-30
c0961,41.010018,7.076637,,2020-05-31
c0961,41.010018,7.076637,,2020-06-01
c0961,41.010018,7.076637,31.62588531528954,2020-06-02
c0961,41.010018,7.076637,32.56402648415387,2020-06-03
c0961,41.010018,7.076637,33.70399697551854,2020-06-04
c0961,41.010018,7.076637,,2020-06-05
c0961,41.010018,7.076637,24.644325115540543,2020-06-06
c0961,41.010018,7.076637,31.257981178084616,2020-06-07
c0961,41.010018,7.076637,29.600710169005435,2020-06-08
c0961,41.010018,7.076637,29.60419271713183,2020-06-09
c0961,41.010018,7.076637,32.225899595522286,2020-06-10
c0961,41.010018,7.076637,28.801773374616193,2020-06-11
c0961,41.010018,7.076637,,2020-06-13
c0961,41.010018,7.076637,29.17835942683195,2020-06-14
c0961,41.010018,7.076637,,2020-06-15
c0961,41.010018,7.076637,,2020-06-16
c0961,41.010018,7.076637,,2020-06-17
c0961,41.010018,7.076637,27.40500565803374,2020-06-18
c0961,41.010018,7.076637,28.981930257075778,2020-06-19
c0961,41.010018,7.076637,33.81543175192384,2020-06-20
c0961,41.010018,7.076637,,2020-06-21
c0961,41.010018,7.076637,,2020-06-22
c0961,41.010018,7.076637,,2020-06-23
c0961,41.010018,7.076637,30.15074264457809,2020-06-24
c0961,41.010018,7.076637,28.02570731751522,2020-06-25
c0961,41.010018,7.076637,,2020-06-26
