cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,39.417974237622104,2019-03-27
c1766,45.514523,8.575428,41.67145354111915,2019-03-28
c1766,45.514523,8.575428,41.99841560478438,2019-03-29
c1766,45.514523,8.575428,39.78552720100766,2019-03-30
c1766,45.514523,8.575428,37.5379755619843,2019-03-31
c1766,45.514523,8.575428,41.07584431767464,2019-04-01
c1766,45.514523,8.575428,38.62688316408424,2019-04-02
c1766,45.514523,8.575428,,2019-04-03
c1766,45.514523,8.575428,,2019-04-04
c1766,45.514523,8.575428,36.151646954940944,2019-04-05
c1766,45.514523,8.575428,36.81719726804189,2019-04-06
c1766,45.514523,8.575428,33.41743043558383,2019-04-07
c1766,45.514523,8.575428,36.00208972880269,2019-04-08
c1766,45.514523,8.575428,37.84556329308152,2019-04-09
c1766,45.514523,8.575428,37.02395522683553,2019-04-10
c1766,45.514523,8.575428,,2019-04-11
c1766,45.514523,8.575428,42.16881420447829,2019-04-12
c1766,45.514523,8.575428,39.37375923094856,2019-04-13
c1766,45.514523,8.575428,40.28803956269206,2019-04-14
c1766,45.514523,8.575428,40.09734073663314,2019-04-16
c1766,45.514523,8.575428,43.60641216497928,2019-04-17
c1766,45.514523,8.575428,43.74051326738118,2019-04-18
c1766,45.514523,8.575428,41.14840337254866,2019-04-19
c1766,45.514523,8.575428,38.94167535786529,2019-04-20
c1766,45.514523,8.575428,39.55104528386076,2019-04-21
c1766,45.514523,8.575428,38.42159513274809,2019-04-22
c1766,45.514523,8.575428,35.32447626181314,2019-04-23
c1766,45.514523,8.575428,,2019-04-24
c1766,45.514523,8.575428,,2019-04-25
c1766,45.514523,8.575428,,2019-04-26
c1766,45.514523,8.575428,35.16268691114868,2019-04-27
c1766,45.514523,8.575428,31.512872293780234,2019-04-28
c1766,45.514523,8.575428,35.02043986524467,2019-04-29
c1766,45.514523,8.575428,37.4237037140432,2019-04-30
c1766,45.514523,8.575428,36.88031877437075,2019-05-01
c1766,45.514523,8.575428,37.45167379549331,2019-05-02
c1766,45.514523,8.575428,34.74302485084704,2019-05-03
c1766,45.514523,8.575428,36.28672794601831,2019-05-04
c1766,45.514523,8.575428,34.41201968054596,2019-05-05
c1766,45.514523,8.575428,35.49389406499129,2019-05-06
c1766,45.514523,8.575428,36.14778544937829,2019-05-07
c1766,45.514523,8.575428,,2019-05-08
c1766,45.514523,8.575428,33.53050736520934,2019-05-09
c1766,45.514523,8.575428,35.70052537480722,2019-05-10
c1766,45.514523,8.575428,29.107974230734037,2019-05-11
c1766,45.514523,8.575428,30.516133447701925,2019-05-12
c1766,45.514523,8.575428,34.443615852987975,2019-05-13
c1766,45.514523,8.575428,35.675927077385154,2019-05-14
c1766,45.514523,8.575428,35.08774686134641,2019-05-15
c1766,45.514523,8.575428,34.430345643267536,2019-05-16
c1766,45.514523,8.575428,31.74889693492139,2019-05-17
c1766,45.514523,8.575428,32.42235255785905,2019-05-18
c1766,45.514523,8.575428,33.21775757154227,2019-05-19
c1766,45.514523,8.575428,,2019-05-20
c1766,45.514523,8.575428,36.43947587406085,2019-05-21
c1766,45.514523,8.575428,34.43946458386133,2019-05-22
c1766,45.514523,8.575428,33.41762284724701,2019-05-23
c1766,45.514523,8.575428,35.48209051823745,2019-05-24
c1766,45.514523,8.575428,35.55624575014598,2019-05-25
c1766,45.514523,8.575428,33.984994463132196,2019-05-26
c1766,45.514523,8.575428,,2019-05-27
c1766,45.514523,8.575428,32.54413151227432,2019-05-28
c1766,45.514523,8.575428,29.0559696074451,2019-05-29
c1766,45.514523,8.575428,34.987132373008215,2019-05-30
c1766,45.514523,8.575428,31.991853793754945,2019-05-31
c1766,45.514523,8.575428,32.80369158166159,2019-06-01
c1766,45.514523,8.575428,32.16916470686576,2019-06-02
c1766,45.514523,8.575428,30.92495152875713,2019-06-03
c1766,45.514523,8.575428,36.1342579126358,2019-06-04
c1766,45.514523,8.575428,33.74960075262911,2019-06-05
c1766,45.514523,8.575428,33.219439933698716,2019-06-06
c1766,45.514523,8.575428,32.24393746110916,2019-06-07
c1766,45.514523,8.575428,33.47555463162149,2019-06-08
c1766,45.514523,8.575428,31.229322270414727,2019-06-09
c1766,45.514523,8.575428,,2019-06-10
c1766,45.514523,8.575428,,2019-06-11
c1766,45.514523,8.575428,32.139165249948654,2019-06-12
c1766,45.514523,8.575428,30.863955547208032,2019-06-13
c1766,45.514523,8.575428,31.077767047391987,2019-06-14
c1766,45.514523,8.575428,33.79553263559395,2019-06-15
c1766,45.514523,8.575428,30.33259901210714,2019-06-16
c1766,45.514523,8.575428,31.913093968381443,2019-06-17
c1766,45.514523,8.575428,31.44518612995361,2019-06-18
c1766,45.514523,8.575428,31.159495976407857,2019-06-19
c1766,45.514523,8.575428,30.85896954424781,2019-06-20
c1766,45.514523,8.575428,32.08788335893095,2019-06-21
c1766,45.514523,8.575428,29.872210954168285,2019-06-22
c1766,45.514523,8.575428,29.8035849388556,2019-06-23
c1766,45.514523,8.575428,29.656222247649016,2019-06-24
c1766,45.514523,8.575428,28.78130615678996,2019-06-25
c1766,45.514523,8.575428,31.387673925823783,2019-06-26
c1766,45.514523,8.575428,30.031756146255095,2019-06-27
c1766,45.514523,8.575428,31.70161173924132,2019-06-28
c1766,45.514523,8.575428,31.825953271979316,2019-06-29
c1766,45.514523,8.575428,30.450960859440183,2019-06-30
c1766,45.514523,8.575428,31.252609274898145,2019-07-01
c1766,45.514523,8.575428,27.89681453624522,2019-07-02
c1766,45.514523,8.575428,29.806647460513386,2019-07-03
c1766,45.514523,8.575428,28.550509669322334,2019-07-04
c1766,45.514523,8.575428,27.74596673180404,2019-07-05
c1766,45.514523,8.575428,28.86743681930098,2019-07-06
c1766,45.514523,8.575428,29.074215069168627,2019-07-07
c1766,45.514523,8.575428,27.638854597694912,2019-07-08
c1766,45.514523,8.575428,28.307471908073,2019-07-09
c1766,45.514523,8.575428,28.41585907871684,2019-07-10
c1766,45.514523,8.575428,30.69106675684452,2019-07-11
c1766,45.514523,8.575428,29.7250551561316,2019-07-12
c1766,45.514523,8.575428,32.20631611524452,2019-07-13
c1766,45.514523,8.575428,27.37873057848343,2019-07-14
c1766,45.514523,8.575428,27.82046755438872,2019-07-16
c1766,45.514523,8.575428,31.761088603775217,2019-07-17
c1766,45.514523,8.575428,32.87310043327529,2019-07-18
c1766,45.514523,8.575428,31.84395768456282,2019-07-19
c1766,45.514523,8.575428,29.40862141789963,2019-07-20
c1766,45.514523,8.575428,32.83936790905709,2019-07-21
c1766,45.514523,8.575428,30.26336521396725,2019-07-22
c1766,45.514523,8.575428,33.834151430864665,2019-07-23
c1766,45.514523,8.575428,31.769416088351907,2019-07-24
c1766,45.514523,8.575428,30.79147375703521,2019-07-25
c1766,45.514523,8.575428,27.770052556317637,2019-07-26
c1766,45.514523,8.575428,25.260000984484545,2019-07-27
c1766,45.514523,8.575428,29.135002173673215,2019-07-28
c1766,45.514523,8.575428,30.498775085785766,2019-07-29
c1766,45.514523,8.575428,27.07556427044744,2019-07-30
c1766,45.514523,8.575428,33.787148309571194,2019-07-31
c1766,45.514523,8.575428,30.061672486211457,2019-08-01
c1766,45.514523,8.575428,31.118150898150095,2019-08-02
c1766,45.514523,8.575428,31.392401092312937,2019-08-03
c1766,45.514523,8.575428,30.55761082415477,2019-08-04
c1766,45.514523,8.575428,30.219338475319677,2019-08-05
c1766,45.514523,8.575428,29.547889613975624,2019-08-06
c1766,45.514523,8.575428,31.788263588079623,2019-08-07
c1766,45.514523,8.575428,32.31564397586091,2019-08-08
c1766,45.514523,8.575428,27.326125734315244,2019-08-09
c1766,45.514523,8.575428,25.09482631694478,2019-08-10
c1766,45.514523,8.575428,27.001976870729653,2019-08-11
c1766,45.514523,8.575428,26.571420213323258,2019-08-12
c1766,45.514523,8.575428,,2019-08-13
c1766,45.514523,8.575428,34.760269866306764,2019-08-14
c1766,45.514523,8.575428,32.27779774449723,2019-08-15
c1766,45.514523,8.575428,34.20299940319719,2019-08-16
c1766,45.514523,8.575428,,2019-08-17
c1766,45.514523,8.575428,30.72721709384847,2019-08-18
c1766,45.514523,8.575428,29.91701296341359,2019-08-19
c1766,45.514523,8.575428,,2019-08-20
c1766,45.514523,8.575428,31.688438347138064,2019-08-21
c1766,45.514523,8.575428,,2019-08-22
c1766,45.514523,8.575428,28.419891773160824,2019-08-23
c1766,45.514523,8.575428,32.807374302950926,2019-08-24
c1766,45.514523,8.575428,31.17863407993558,2019-08-25
c1766,45.514523,8.575428,29.686926480772303,2019-08-26
c1766,45.514523,8.575428,31.328011692847035,2019-08-27
c1766,45.514523,8.575428,,2019-08-28
c1766,45.514523,8.575428,29.86285917920313,2019-08-29
c1766,45.514523,8.575428,31.613609056581275,2019-08-30
c1766,45.514523,8.575428,31.79004470686252,2019-08-31
c1766,45.514523,8.575428,31.038881075497997,2019-09-01
c1766,45.514523,8.575428,29.28259277725029,2019-09-02
c1766,45.514523,8.575428,29.948518167282145,2019-09-03
c1766,45.514523,8.575428,27.1547379683748,2019-09-04
c1766,45.514523,8.575428,30.648171783005015,2019-09-05
c1766,45.514523,8.575428,28.92875298857689,2019-09-06
c1766,45.514523,8.575428,30.76969472950176,2019-09-07
c1766,45.514523,8.575428,30.22254864716539,2019-09-08
c1766,45.514523,8.575428,33.972491237535216,2019-09-09
c1766,45.514523,8.575428,,2019-09-10
c1766,45.514523,8.575428,30.43342550489568,2019-09-11
c1766,45.514523,8.575428,29.040169982287285,2019-09-12
c1766,45.514523,8.575428,30.480721281013594,2019-09-13
c1766,45.514523,8.575428,31.705494624041425,2019-09-14
c1766,45.514523,8.575428,31.380034866985657,2019-09-15
c1766,45.514523,8.575428,30.569221009112972,2019-09-16
c1766,45.514523,8.575428,29.217937006170107,2019-09-17
c1766,45.514523,8.575428,30.84574343765685,2019-09-18
c1766,45.514523,8.575428,29.413534247616017,2019-09-19
c1766,45.514523,8.575428,32.07393140532641,2019-09-20
c1766,45.514523,8.575428,31.13587122638183,2019-09-21
c1766,45.514523,8.575428,28.69119754215159,2019-09-22
c1766,45.514523,8.575428,28.741747098143417,2019-09-23
c1766,45.514523,8.575428,30.44128924054878,2019-09-24
c1766,45.514523,8.575428,32.004727982256846,2019-09-25
c1766,45.514523,8.575428,31.461149067539225,2019-09-26
c1766,45.514523,8.575428,28.522713109850883,2019-09-27
c1766,45.514523,8.575428,30.210688932851895,2019-09-28
c1766,45.514523,8.575428,28.137456389729977,2019-09-29
c1766,45.514523,8.575428,29.012886009257578,2019-09-30
c1766,45.514523,8.575428,27.627017532144972,2019-10-01
c1766,45.514523,8.575428,26.08768163699662,2019-10-02
c1766,45.514523,8.575428,31.651096787265026,2019-10-03
c1766,45.514523,8.575428,31.57372582302574,2019-10-04
c1766,45.514523,8.575428,32.30593429214193,2019-10-05
c1766,45.514523,8.575428,30.168838878967527,2019-10-06
c1766,45.514523,8.575428,30.513061025510844,2019-10-07
c1766,45.514523,8.575428,28.113150302529828,2019-10-08
c1766,45.514523,8.575428,,2019-10-09
c1766,45.514523,8.575428,30.343377962708473,2019-10-10
c1766,45.514523,8.575428,32.8743166856182,2019-10-11
c1766,45.514523,8.575428,,2019-10-12
c1766,45.514523,8.575428,27.731648566972495,2019-10-13
c1766,45.514523,8.575428,28.752443667821034,2019-10-14
c1766,45.514523,8.575428,,2019-10-15
c1766,45.514523,8.575428,30.26064841145333,2019-10-16
c1766,45.514523,8.575428,30.55108498482097,2019-10-17
c1766,45.514523,8.575428,27.88618529509177,2019-10-18
c1766,45.514523,8.575428,26.144711992034587,2019-10-19
c1766,45.514523,8.575428,,2019-10-20
c1766,45.514523,8.575428,,2019-10-21
c1766,45.514523,8.575428,,2019-10-22
c1766,45.514523,8.575428,,2019-10-23
c1766,45.514523,8.575428,,2019-10-24
c1766,45.514523,8.575428,30.583518030347104,2019-10-25
c1766,45.514523,8.575428,27.40165258673497,2019-10-26
c1766,45.514523,8.575428,28.807161218165454,2019-10-27
c1766,45.514523,8.575428,29.96741773377623,2019-10-28
c1766,45.514523,8.575428,28.38732889881979,2019-10-29
c1766,45.514523,8.575428,31.50203994585976,2019-10-30
c1766,45.514523,8.575428,30.74022969461705,2019-10-31
c1766,45.514523,8.575428,26.94658935070038,2019-11-01
c1766,45.514523,8.575428,31.954557820764418,2019-11-02
c1766,45.514523,8.575428,,2019-11-03
c1766,45.514523,8.575428,31.268554045783745,2019-11-04
c1766,45.514523,8.575428,28.842323561140745,2019-11-05
c1766,45.514523,8.575428,30.66961965707352,2019-11-06
c1766,45.514523,8.575428,,2019-11-07
c1766,45.514523,8.575428,30.486812456409087,2019-11-08
c1766,45.514523,8.575428,30.751715185779,2019-11-09
c1766,45.514523,8.575428,32.773460367630655,2019-11-10
c1766,45.514523,8.575428,30.469988534229593,2019-11-11
c1766,45.514523,8.575428,29.825562816067613,2019-11-13
c1766,45.514523,8.575428,,2019-11-14
c1766,45.514523,8.575428,,2019-11-15
c1766,45.514523,8.575428,31.13208267866153,2019-11-16
c1766,45.514523,8.575428,,2019-11-17
c1766,45.514523,8.575428,,2019-11-18
c1766,45.514523,8.575428,30.865086242556572,2019-11-19
c1766,45.514523,8.575428,29.83721715737802,2019-11-20
c1766,45.514523,8.575428,32.76709436910077,2019-11-21
c1766,45.514523,8.575428,28.466476419198532,2019-11-22
c1766,45.514523,8.575428,28.995257697904748,2019-11-25
c1766,45.514523,8.575428,,2019-11-26
c1766,45.514523,8.575428,28.547276175870586,2019-11-27
c1766,45.514523,8.575428,31.47767522163716,2019-11-28
c1766,45.514523,8.575428,29.481954746801662,2019-11-29
c1766,45.514523,8.575428,33.054689561957986,2019-11-30
c1766,45.514523,8.575428,32.3808528482914,2019-12-01
c1766,45.514523,8.575428,32.96803932602678,2019-12-02
c1766,45.514523,8.575428,34.25079425414633,2019-12-03
c1766,45.514523,8.575428,33.53430005203997,2019-12-04
c1766,45.514523,8.575428,35.793432861751654,2019-12-05
c1766,45.514523,8.575428,32.58237569989032,2019-12-06
c1766,45.514523,8.575428,33.769411113036945,2019-12-07
c1766,45.514523,8.575428,35.12757259840871,2019-12-08
c1766,45.514523,8.575428,37.54073541368055,2019-12-09
c1766,45.514523,8.575428,32.11085925425974,2019-12-10
c1766,45.514523,8.575428,,2019-12-11
c1766,45.514523,8.575428,32.81665649604002,2019-12-12
c1766,45.514523,8.575428,27.185718083226867,2019-12-13
c1766,45.514523,8.575428,31.595228527558525,2019-12-14
c1766,45.514523,8.575428,30.59545871033569,2019-12-15
c1766,45.514523,8.575428,,2019-12-16
c1766,45.514523,8.575428,,2019-12-17
c1766,45.514523,8.575428,,2019-12-18
c1766,45.514523,8.575428,29.42948415875435,2019-12-19
c1766,45.514523,8.575428,,2019-12-20
c1766,45.514523,8.575428,31.135860967532945,2019-12-21
c1766,45.514523,8.575428,31.225032431157604,2019-12-22
c1766,45.514523,8.575428,32.19989912113307,2019-12-23
c1766,45.514523,8.575428,,2019-12-24
c1766,45.514523,8.575428,32.24428669716627,2019-12-25
c1766,45.514523,8.575428,31.470113970425068,2019-12-26
c1766,45.514523,8.575428,35.16904504517732,2019-12-27
c1766,45.514523,8.575428,36.80400039385407,2019-12-28
c1766,45.514523,8.575428,35.5012456252199,2019-12-29
c1766,45.514523,8.575428,35.30864953457728,2019-12-30
c1766,45.514523,8.575428,32.73925640796058,2019-12-31
c1766,45.514523,8.575428,36.05232274282202,2020-01-01
c1766,45.514523,8.575428,33.4400492423535,2020-01-02
c1766,45.514523,8.575428,,2020-01-03
c1766,45.514523,8.575428,,2020-01-04
c1766,45.514523,8.575428,35.0356960314605,2020-01-05
c1766,45.514523,8.575428,37.70678753868711,2020-01-06
c1766,45.514523,8.575428,35.308224179022346,2020-01-07
c1766,45.514523,8.575428,34.874058159445305,2020-01-08
c1766,45.514523,8.575428,35.31566193080568,2020-01-09
c1766,45.514523,8.575428,35.137156785899315,2020-01-10
c1766,45.514523,8.575428,34.918851850684725,2020-01-11
c1766,45.514523,8.575428,36.21849055429901,2020-01-12
c1766,45.514523,8.575428,,2020-01-13
c1766,45.514523,8.575428,34.7250516019086,2020-01-14
c1766,45.514523,8.575428,34.54584975701428,2020-01-15
c1766,45.514523,8.575428,38.54974956917965,2020-01-16
c1766,45.514523,8.575428,32.84849226474762,2020-01-17
c1766,45.514523,8.575428,34.996921610586455,2020-01-18
c1766,45.514523,8.575428,,2020-01-19
c1766,45.514523,8.575428,38.23459320345337,2020-01-20
c1766,45.514523,8.575428,36.131213512833526,2020-01-21
c1766,45.514523,8.575428,35.5971271788847,2020-01-22
c1766,45.514523,8.575428,37.64520213007927,2020-01-23
c1766,45.514523,8.575428,34.115360687382825,2020-01-24
c1766,45.514523,8.575428,42.845622455343694,2020-01-25
c1766,45.514523,8.575428,,2020-01-26
c1766,45.514523,8.575428,40.77739516734973,2020-01-27
c1766,45.514523,8.575428,,2020-01-28
c1766,45.514523,8.575428,34.89181785192976,2020-01-29
c1766,45.514523,8.575428,34.19323704099353,2020-01-30
c1766,45.514523,8.575428,35.4073899176119,2020-01-31
c1766,45.514523,8.575428,34.209388933358795,2020-02-01
c1766,45.514523,8.575428,33.44560217079378,2020-02-02
c1766,45.514523,8.575428,29.25333551516132,2020-02-03
c1766,45.514523,8.575428,27.60198242223259,2020-02-04
c1766,45.514523,8.575428,35.32404283224675,2020-02-05
c1766,45.514523,8.575428,36.86917219217838,2020-02-06
c1766,45.514523,8.575428,36.213129099076774,2020-02-07
c1766,45.514523,8.575428,37.28211463206392,2020-02-08
c1766,45.514523,8.575428,37.46777960789486,2020-02-09
c1766,45.514523,8.575428,36.518435631278614,2020-02-10
c1766,45.514523,8.575428,35.19325859482627,2020-02-11
c1766,45.514523,8.575428,36.50590392977514,2020-02-12
c1766,45.514523,8.575428,38.31554392943865,2020-02-13
c1766,45.514523,8.575428,36.311966177025795,2020-02-14
c1766,45.514523,8.575428,37.689614077348864,2020-02-15
c1766,45.514523,8.575428,,2020-02-16
c1766,45.514523,8.575428,29.79997294163574,2020-02-17
c1766,45.514523,8.575428,35.20883448232745,2020-02-18
c1766,45.514523,8.575428,35.884491351255996,2020-02-19
c1766,45.514523,8.575428,,2020-02-20
c1766,45.514523,8.575428,,2020-02-21
c1766,45.514523,8.575428,36.06646084531354,2020-02-22
c1766,45.514523,8.575428,33.382421561208744,2020-02-23
c1766,45.514523,8.575428,31.899475030200968,2020-02-24
c1766,45.514523,8.575428,,2020-02-25
c1766,45.514523,8.575428,31.485157606991063,2020-02-26
c1766,45.514523,8.575428,37.24299592370546,2020-02-27
c1766,45.514523,8.575428,37.13555839593444,2020-02-28
c1766,45.514523,8.575428,,2020-02-29
c1766,45.514523,8.575428,34.05486265204396,2020-03-01
c1766,45.514523,8.575428,,2020-03-02
c1766,45.514523,8.575428,35.05720681475608,2020-03-03
c1766,45.514523,8.575428,34.96613395509666,2020-03-04
c1766,45.514523,8.575428,33.81391105916217,2020-03-05
c1766,45.514523,8.575428,33.494412223867194,2020-03-06
c1766,45.514523,8.575428,34.53349963743011,2020-03-07
c1766,45.514523,8.575428,39.294047984990485,2020-03-08
c1766,45.514523,8.575428,32.39394149155618,2020-03-09
c1766,45.514523,8.575428,36.79433268292817,2020-03-10
c1766,45.514523,8.575428,32.45711334296309,2020-03-11
c1766,45.514523,8.575428,32.118599861860275,2020-03-12
c1766,45.514523,8.575428,38.369203319660286,2020-03-13
c1766,45.514523,8.575428,,2020-03-14
c1766,45.514523,8.575428,,2020-03-15
c1766,45.514523,8.575428,38.07508448622438,2020-03-16
c1766,45.514523,8.575428,36.97348648868651,2020-03-17
c1766,45.514523,8.575428,38.05021847123636,2020-03-18
c1766,45.514523,8.575428,38.84193847951871,2020-03-19
c1766,45.514523,8.575428,33.61086594615242,2020-03-20
c1766,45.514523,8.575428,37.196991866920136,2020-03-21
c1766,45.514523,8.575428,40.624864399433136,2020-03-22
c1766,45.514523,8.575428,,2020-03-23
c1766,45.514523,8.575428,38.547468940286905,2020-03-24
c1766,45.514523,8.575428,,2020-03-25
c1766,45.514523,8.575428,39.88977715331756,2020-03-26
c1766,45.514523,8.575428,38.22369773826159,2020-03-27
c1766,45.514523,8.575428,38.671348250180536,2020-03-28
c1766,45.514523,8.575428,39.91841007149039,2020-03-29
c1766,45.514523,8.575428,37.677617870223365,2020-03-30
c1766,45.514523,8.575428,37.2412451006733,2020-03-31
c1766,45.514523,8.575428,36.54580546081653,2020-04-01
c1766,45.514523,8.575428,37.39666304702284,2020-04-02
c1766,45.514523,8.575428,37.93286260284,2020-04-03
c1766,45.514523,8.575428,39.39070563512736,2020-04-04
c1766,45.514523,8.575428,38.17078744791935,2020-04-05
c1766,45.514523,8.575428,39.40023545838453,2020-04-06
c1766,45.514523,8.575428,38.15823433549138,2020-04-07
c1766,45.514523,8.575428,37.042459990311386,2020-04-08
c1766,45.514523,8.575428,37.52055647777988,2020-04-09
c1766,45.514523,8.575428,35.2993283869548,2020-04-10
c1766,45.514523,8.575428,37.13045270255631,2020-04-11
c1766,45.514523,8.575428,38.32865407553922,2020-04-12
c1766,45.514523,8.575428,,2020-04-13
c1766,45.514523,8.575428,39.67666077182596,2020-04-14
c1766,45.514523,8.575428,40.63639366225223,2020-04-15
c1766,45.514523,8.575428,38.240282411857635,2020-04-16
c1766,45.514523,8.575428,38.02994747941214,2020-04-17
c1766,45.514523,8.575428,37.73475765712224,2020-04-18
c1766,45.514523,8.575428,,2020-04-19
c1766,45.514523,8.575428,37.88019066125776,2020-04-20
c1766,45.514523,8.575428,,2020-04-21
c1766,45.514523,8.575428,39.106189006846385,2020-04-22
c1766,45.514523,8.575428,37.98975986207793,2020-04-23
c1766,45.514523,8.575428,38.32042239835912,2020-04-24
c1766,45.514523,8.575428,37.8210757671528,2020-04-25
c1766,45.514523,8.575428,36.90732987231528,2020-04-26
c1766,45.514523,8.575428,,2020-04-27
c1766,45.514523,8.575428,34.45081596776949,2020-04-28
c1766,45.514523,8.575428,34.42410156948202,2020-04-29
c1766,45.514523,8.575428,37.59933876406616,2020-04-30
c1766,45.514523,8.575428,,2020-05-01
c1766,45.514523,8.575428,35.57860541035082,2020-05-02
c1766,45.514523,8.575428,36.02643470625444,2020-05-03
c1766,45.514523,8.575428,35.74975989693847,2020-05-04
c1766,45.514523,8.575428,34.29820204187005,2020-05-05
c1766,45.514523,8.575428,34.32367927954678,2020-05-06
c1766,45.514523,8.575428,34.861443751349775,2020-05-07
c1766,45.514523,8.575428,37.369513750959264,2020-05-08
c1766,45.514523,8.575428,32.537673379359845,2020-05-09
c1766,45.514523,8.575428,35.4956786315392,2020-05-10
c1766,45.514523,8.575428,27.56966461738486,2020-05-11
c1766,45.514523,8.575428,33.95623651167595,2020-05-12
c1766,45.514523,8.575428,,2020-05-13
c1766,45.514523,8.575428,34.66596715302843,2020-05-14
c1766,45.514523,8.575428,31.69599808913264,2020-05-15
c1766,45.514523,8.575428,34.235028859517094,2020-05-16
c1766,45.514523,8.575428,,2020-05-17
c1766,45.514523,8.575428,32.72029125760532,2020-05-18
