cell_id,lat_center,lon_center,mean,date
c0284,37.181189,7.975912,,2019-06-16
c0284,37.181189,7.975912,,2019-06-17
c0284,37.181189,7.975912,,2019-06-18
c0284,37.181189,7.975912,,2019-06-19
c0284,37.181189,7.975912,,2019-06-20
c0284,37.181189,7.975912,30.18204495310783,2019-06-21
c0284,37.181189,7.975912,29.318467040395458,2019-06-22
c0284,37.181189,7.975912,29.15220839079773,2019-06-23
c0284,37.181189,7.975912,,2019-06-24
c0284,37.181189,7.975912,,2019-06-25
c0284,37.181189,7.975912,,2019-06-26
c0284,37.181189,7.975912,32.23473036716667,2019-06-27
c0284,37.181189,7.975912,29.130768745344,2019-06-28
c0284,37.181189,7.975912,,2019-06-29
c0284,37.181189,7.975912,,2019-06-30
c0284,37.181189,7.975912,,2019-07-01
c0284,37.181189,7.975912,,2019-07-02
c0284,37.181189,7.975912,29.8672014564061,2019-07-03
c0284,37.181189,7.975912,,2019-07-04
c0284,37.181189,7.975912,,2019-07-05
c0284,37.181189,7.975912,32.83822163939476,2019-07-06
c0284,37.181189,7.975912,,2019-07-07
c0284,37.181189,7.975912,,2019-07-08
c0284,37.181189,7.975912,34.37414392828941,2019-07-09
c0284,37.181189,7.975912,28.33126840672402,2019-07-10
c0284,37.181189,7.975912,,2019-07-11
c0284,37.181189,7.975912,,2019-07-12
c0284,37.181189,7.975912,30.392147462014417,2019-07-13
c0284,37.181189,7.975912,27.824167219304947,2019-07-14
c0284,37.181189,7.975912,28.639076561970057,2019-07-16
c0284,37.181189,7.975912,,2019-07-17
c0284,37.181189,7.975912,,2019-07-18
c0284,37.181189,7.975912,29.56259954403456,2019-07-19
c0284,37.181189,7.975912,,2019-07-20
c0284,37.181189,7.975912,,2019-07-21
c0284,37.181189,7.975912,,2019-07-22
c0284,37.181189,7.975912,,2019-07-23
c0284,37.181189,7.975912,28.845373797862084,2019-07-24
c0284,37.181189,7.975912,33.121251906406485,2019-07-25
c0284,37.181189,7.975912,,2019-07-26
c0284,37.181189,7.975912,,2019-07-27
c0284,37.181189,7.975912,28.348906539214543,2019-07-28
c0284,37.181189,7.975912,27.546738298659477,2019-07-29
c0284,37.181189,7.975912,27.76074451614083,2019-07-30
c0284,37.181189,7.975912,,2019-07-31
c0284,37.181189,7.975912,,2019-08-01
c0284,37.181189,7.975912,,2019-08-02
c0284,37.181189,7.975912,,2019-08-03
c0284,37.181189,7.975912,27.8808105429429,2019-08-04
c0284,37.181189,7.975912,,2019-08-05
c0284,37.181189,7.975912,,2019-08-06
c0284,37.181189,7.975912,,2019-08-07
c0284,37.181189,7.975912,26.765214279294018,2019-08-08
c0284,37.181189,7.975912,25.86023089387486,2019-08-09
c0284,37.181189,7.975912,,2019-08-10
c0284,37.181189,7.975912,,2019-08-11
c0284,37.181189,7.975912,,2019-08-12
c0284,37.181189,7.975912,29.525912289580692,2019-08-13
c0284,37.181189,7.975912,29.656457571504465,2019-08-14
c0284,37.181189,7.975912,31.837548331456897,2019-08-15
c0284,37.181189,7.975912,,2019-08-16
c0284,37.181189,7.975912,,2019-08-17
c0284,37.181189,7.975912,,2019-08-18
c0284,37.181189,7.975912,,2019-08-19
c0284,37.181189,7.975912,29.779338934491633,2019-08-20
c0284,37.181189,7.975912,29.863299518286446,2019-08-21
c0284,37.181189,7.975912,26.711813800305773,2019-08-22
c0284,37.181189,7.975912,39.65664282441139,2019-08-23
c0284,37.181189,7.975912,30.15132855503927,2019-08-24
c0284,37.181189,7.975912,29.931277688713635,2019-08-25
c0284,37.181189,7.975912,30.567122717439037,2019-08-26
c0284,37.181189,7.975912,27.800250625969696,2019-08-27
c0284,37.181189,7.975912,31.446640538316096,2019-08-28
c0284,37.181189,7.975912,30.204367086455555,2019-08-29
c0284,37.181189,7.975912,29.62094940583519,2019-08-30
c0284,37.181189,7.975912,26.667861342637963,2019-08-31
c0284,37.181189,7.975912,27.288696139202976,2019-09-01
c0284,37.181189,7.975912,30.163996925770192,2019-09-02
c0284,37.181189,7.975912,28.38698679016802,2019-09-03
c0284,37.181189,7.975912,,2019-09-04
c0284,37.181189,7.975912,28.145944679863135,2019-09-05
c0284,37.181189,7.975912,,2019-09-06
c0284,37.181189,7.975912,35.3797972202301,2019-09-07
c0284,37.181189,7.975912,28.060362762519457,2019-09-08
c0284,37.181189,7.975912,,2019-09-09
c0284,37.181189,7.975912,,2019-09-10
c0284,37.181189,7.975912,,2019-09-11
c0284,37.181189,7.975912,,2019-09-12
c0284,37.181189,7.975912,,2019-09-13
c0284,37.181189,7.975912,,2019-09-14
c0284,37.181189,7.975912,,2019-09-15
c0284,37.181189,7.975912,25.624908323960323,2019-09-16
c0284,37.181189,7.975912,27.69211999945776,2019-09-17
c0284,37.181189,7.975912,30.216222265043623,2019-09-18
c0284,37.181189,7.975912,30.677483856434947,2019-09-19
c0284,37.181189,7.975912,26.73748348409013,2019-09-20
c0284,37.181189,7.975912,26.79162286221981,2019-09-21
c0284,37.181189,7.975912,,2019-09-22
c0284,37.181189,7.975912,29.274649918079376,2019-09-23
c0284,37.181189,7.975912,25.208750729593312,2019-09-24
c0284,37.181189,7.975912,25.12619085609913,2019-09-25
c0284,37.181189,7.975912,30.185853150172605,2019-09-26
c0284,37.181189,7.975912,,2019-09-27
c0284,37.181189,7.975912,18.756989389657974,2019-09-28
c0284,37.181189,7.975912,,2019-09-29
c0284,37.181189,7.975912,,2019-09-30
c0284,37.181189,7.975912,,2019-10-01
c0284,37.181189,7.975912,26.90848447996979,2019-10-02
c0284,37.181189,7.975912,29.794725595508204,2019-10-03
c0284,37.181189,7.975912,32.32375627006641,2019-10-04
c0284,37.181189,7.975912,29.156760486047297,2019-10-05
c0284,37.181189,7.975912,27.34894723332893,2019-10-06
c0284,37.181189,7.975912,27.81997387775935,2019-10-07
c0284,37.181189,7.975912,32.112492101448694,2019-10-08
c0284,37.181189,7.975912,,2019-10-09
c0284,37.181189,7.975912,28.665781155666657,2019-10-10
c0284,37.181189,7.975912,,2019-10-11
c0284,37.181189,7.975912,,2019-10-12
c0284,37.181189,7.975912,,2019-10-13
c0284,37.181189,7.975912,,2019-10-14
c0284,37.181189,7.975912,35.555741192673004,2019-10-15
c0284,37.181189,7.975912,,2019-10-16
c0284,37.181189,7.975912,,2019-10-17
c0284,37.181189,7.975912,23.119679482823067,2019-10-18
c0284,37.181189,7.975912,,2019-10-19
c0284,37.181189,7.975912,,2019-10-20
c0284,37.181189,7.975912,21.90575267590483,2019-10-21
c0284,37.181189,7.975912,,2019-10-22
c0284,37.181189,7.975912,27.30843681998064,2019-10-23
c0284,37.181189,7.975912,27.98779052097838,2019-10-24
c0284,37.181189,7.975912,28.21771045672326,2019-10-25
c0284,37.181189,7.975912,,2019-10-26
c0284,37.181189,7.975912,26.75939404923767,2019-10-27
c0284,37.181189,7.975912,26.625032004725423,2019-10-28
c0284,37.181189,7.975912,27.84948382785816,2019-10-29
c0284,37.181189,7.975912,28.449914552760557,2019-10-30
c0284,37.181189,7.975912,,2019-10-31
c0284,37.181189,7.975912,29.869007470330505,2019-11-01
c0284,37.181189,7.975912,25.53370295415665,2019-11-02
c0284,37.181189,7.975912,,2019-11-03
c0284,37.181189,7.975912,27.891873719023092,2019-11-04
c0284,37.181189,7.975912,24.869876667387132,2019-11-05
c0284,37.181189,7.975912,,2019-11-06
c0284,37.181189,7.975912,31.39744639418347,2019-11-07
c0284,37.181189,7.975912,29.273146490079004,2019-11-08
c0284,37.181189,7.975912,29.13715927209668,2019-11-09
c0284,37.181189,7.975912,26.399990133132416,2019-11-10
c0284,37.181189,7.975912,27.068163366611987,2019-11-11
c0284,37.181189,7.975912,24.52662304929598,2019-11-13
c0284,37.181189,7.975912,,2019-11-14
c0284,37.181189,7.975912,27.838045035881496,2019-11-15
c0284,37.181189,7.975912,26.50563023508743,2019-11-16
c0284,37.181189,7.975912,30.972659641674124,2019-11-17
c0284,37.181189,7.975912,29.745989623996945,2019-11-18
c0284,37.181189,7.975912,29.42400341019119,2019-11-19
c0284,37.181189,7.975912,,2019-11-20
c0284,37.181189,7.975912,,2019-11-21
c0284,37.181189,7.975912,27.083402930192396,2019-11-22
c0284,37.181189,7.975912,29.182648546065007,2019-11-25
c0284,37.181189,7.975912,31.421552775017663,2019-11-26
c0284,37.181189,7.975912,,2019-11-27
c0284,37.181189,7.975912,31.02034144103527,2019-11-28
c0284,37.181189,7.975912,31.25334531068802,2019-11-29
c0284,37.181189,7.975912,29.246606069506917,2019-11-30
c0284,37.181189,7.975912,,2019-12-01
c0284,37.181189,7.975912,29.923258212853657,2019-12-02
c0284,37.181189,7.975912,,2019-12-03
c0284,37.181189,7.975912,,2019-12-04
c0284,37.181189,7.975912,,2019-12-05
c0284,37.181189,7.975912,,2019-12-06
c0284,37.181189,7.975912,,2019-12-07
c0284,37.181189,7.975912,25.344999830007666,2019-12-08
c0284,37.181189,7.975912,30.02491287987124,2019-12-09
c0284,37.181189,7.975912,29.087080487373505,2019-12-10
c0284,37.181189,7.975912,31.954264457194533,2019-12-11
c0284,37.181189,7.975912,30.08512352690575,2019-12-12
c0284,37.181189,7.975912,,2019-12-13
c0284,37.181189,7.975912,27.342194249983535,2019-12-14
c0284,37.181189,7.975912,,2019-12-15
c0284,37.181189,7.975912,,2019-12-16
c0284,37.181189,7.975912,,2019-12-17
c0284,37.181189,7.975912,,2019-12-18
c0284,37.181189,7.975912,31.00137552447435,2019-12-19
c0284,37.181189,7.975912,,2019-12-20
c0284,37.181189,7.975912,29.509323879166395,2019-12-21
c0284,37.181189,7.975912,32.030695810978145,2019-12-22
c0284,37.181189,7.975912,31.590028729478018,2019-12-23
c0284,37.181189,7.975912,,2019-12-24
c0284,37.181189,7.975912,,2019-12-25
c0284,37.181189,7.975912,,2019-12-26
c0284,37.181189,7.975912,32.66231192359499,2019-12-27
c0284,37.181189,7.975912,33.1657479369403,2019-12-28
c0284,37.181189,7.975912,40.88618978857994,2019-12-29
c0284,37.181189,7.975912,32.060225599471146,2019-12-30
c0284,37.181189,7.975912,32.94999670910735,2019-12-31
c0284,37.181189,7.975912,33.29756552815377,2020-01-01
c0284,37.181189,7.975912,34.08538153691175,2020-01-02
c0284,37.181189,7.975912,30.828093143902784,2020-01-03
c0284,37.181189,7.975912,,2020-01-04
c0284,37.181189,7.975912,34.33693662138238,2020-01-05
c0284,37.181189,7.975912,32.99695607884245,2020-01-06
c0284,37.181189,7.975912,33.692307164807325,2020-01-07
c0284,37.181189,7.975912,29.36998190017981,2020-01-08
c0284,37.181189,7.975912,,2020-01-09
c0284,37.181189,7.975912,26.561544856839447,2020-01-10
c0284,37.181189,7.975912,30.65291523867144,2020-01-11
c0284,37.181189,7.975912,31.741464550225903,2020-01-12
c0284,37.181189,7.975912,32.16883823885902,2020-01-13
c0284,37.181189,7.975912,,2020-01-14
c0284,37.181189,7.975912,,2020-01-15
c0284,37.181189,7.975912,32.683707773685455,2020-01-16
c0284,37.181189,7.975912,33.45871694651755,2020-01-17
c0284,37.181189,7.975912,,2020-01-18
c0284,37.181189,7.975912,,2020-01-19
c0284,37.181189,7.975912,32.88613137797992,2020-01-20
c0284,37.181189,7.975912,,2020-01-21
c0284,37.181189,7.975912,33.69665056559322,2020-01-22
c0284,37.181189,7.975912,,2020-01-23
c0284,37.181189,7.975912,32.752434633960085,2020-01-24
c0284,37.181189,7.975912,,2020-01-25
c0284,37.181189,7.975912,36.94343252717342,2020-01-26
c0284,37.181189,7.975912,34.32458151997622,2020-01-27
c0284,37.181189,7.975912,,2020-01-28
c0284,37.181189,7.975912,34.45377523313713,2020-01-29
c0284,37.181189,7.975912,,2020-01-30
c0284,37.181189,7.975912,25.95462820965796,2020-01-31
c0284,37.181189,7.975912,34.865207970142365,2020-02-01
c0284,37.181189,7.975912,,2020-02-02
c0284,37.181189,7.975912,,2020-02-03
c0284,37.181189,7.975912,,2020-02-04
c0284,37.181189,7.975912,36.80288815433708,2020-02-05
c0284,37.181189,7.975912,,2020-02-06
c0284,37.181189,7.975912,,2020-02-07
c0284,37.181189,7.975912,,2020-02-08
c0284,37.181189,7.975912,,2020-02-09
c0284,37.181189,7.975912,,2020-02-10
c0284,37.181189,7.975912,,2020-02-11
c0284,37.181189,7.975912,,2020-02-12
c0284,37.181189,7.975912,,2020-02-13
c0284,37.181189,7.975912,35.78621735007447,2020-02-14
c0284,37.181189,7.975912,42.924071990690024,2020-02-15
c0284,37.181189,7.975912,,2020-02-16
c0284,37.181189,7.975912,,2020-02-17
c0284,37.181189,7.975912,31.958527277941748,2020-02-18
c0284,37.181189,7.975912,32.5707464157872,2020-02-19
c0284,37.181189,7.975912,32.28808632156828,2020-02-20
c0284,37.181189,7.975912,33.83244051110057,2020-02-21
c0284,37.181189,7.975912,37.36845254258037,2020-02-22
c0284,37.181189,7.975912,33.337127791061185,2020-02-23
c0284,37.181189,7.975912,,2020-02-24
c0284,37.181189,7.975912,,2020-02-25
c0284,37.181189,7.975912,37.74372969778333,2020-02-26
c0284,37.181189,7.975912,,2020-02-27
c0284,37.181189,7.975912,32.13746907049065,2020-02-28
c0284,37.181189,7.975912,,2020-02-29
c0284,37.181189,7.975912,,2020-03-01
c0284,37.181189,7.975912,,2020-03-02
c0284,37.181189,7.975912,37.50901766456954,2020-03-03
c0284,37.181189,7.975912,35.50666277488043,2020-03-04
c0284,37.181189,7.975912,,2020-03-05
c0284,37.181189,7.975912,38.012389455935335,2020-03-06
c0284,37.181189,7.975912,32.62152175011888,2020-03-07
c0284,37.181189,7.975912,38.85924811763054,2020-03-08
c0284,37.181189,7.975912,35.5603188130298,2020-03-09
c0284,37.181189,7.975912,37.044486347798504,2020-03-10
c0284,37.181189,7.975912,32.750438632784615,2020-03-11
c0284,37.181189,7.975912,,2020-03-12
c0284,37.181189,7.975912,,2020-03-13
c0284,37.181189,7.975912,27.54972419314359,2020-03-14
c0284,37.181189,7.975912,,2020-03-15
c0284,37.181189,7.975912,,2020-03-16
c0284,37.181189,7.975912,35.1627631766325,2020-03-17
c0284,37.181189,7.975912,,2020-03-18
c0284,37.181189,7.975912,32.789696912471285,2020-03-19
c0284,37.181189,7.975912,,2020-03-20
c0284,37.181189,7.975912,34.07909579454661,2020-03-21
c0284,37.181189,7.975912,36.54744442187037,2020-03-22
c0284,37.181189,7.975912,37.19545900821686,2020-03-23
c0284,37.181189,7.975912,,2020-03-24
c0284,37.181189,7.975912,38.242033012309314,2020-03-25
c0284,37.181189,7.975912,40.96887328230624,2020-03-26
c0284,37.181189,7.975912,36.25508149606636,2020-03-27
c0284,37.181189,7.975912,38.406327954453396,2020-03-28
c0284,37.181189,7.975912,39.91714666312837,2020-03-29
c0284,37.181189,7.975912,,2020-03-30
c0284,37.181189,7.975912,,2020-03-31
c0284,37.181189,7.975912,31.89411130122381,2020-04-01
c0284,37.181189,7.975912,35.833603455534785,2020-04-02
c0284,37.181189,7.975912,36.18174940903161,2020-04-03
c0284,37.181189,7.975912,34.667768553731726,2020-04-04
c0284,37.181189,7.975912,,2020-04-05
c0284,37.181189,7.975912,,2020-04-06
c0284,37.181189,7.975912,,2020-04-07
c0284,37.181189,7.975912,,2020-04-08
c0284,37.181189,7.975912,,2020-04-09
c0284,37.181189,7.975912,,2020-04-10
c0284,37.181189,7.975912,40.19189074616369,2020-04-11
c0284,37.181189,7.975912,,2020-04-12
c0284,37.181189,7.975912,,2020-04-13
c0284,37.181189,7.975912,31.43694656472023,2020-04-14
c0284,37.181189,7.975912,,2020-04-15
c0284,37.181189,7.975912,36.22875534025112,2020-04-16
c0284,37.181189,7.975912,42.602959400904744,2020-04-17
c0284,37.181189,7.975912,34.91049734548697,2020-04-18
c0284,37.181189,7.975912,,2020-04-19
c0284,37.181189,7.975912,27.917316677146022,2020-04-20
c0284,37.181189,7.975912,34.831753229607486,2020-04-21
c0284,37.181189,7.975912,41.7839523382813,2020-04-22
c0284,37.181189,7.975912,34.75363637600652,2020-04-23
c0284,37.181189,7.975912,,2020-04-24
c0284,37.181189,7.975912,35.69641926638381,2020-04-25
c0284,37.181189,7.975912,36.43778429873839,2020-04-26
c0284,37.181189,7.975912,38.202126734470035,2020-04-27
c0284,37.181189,7.975912,37.76287342391772,2020-04-28
c0284,37.181189,7.975912,,2020-04-29
c0284,37.181189,7.975912,,2020-04-30
c0284,37.181189,7.975912,,2020-05-01
c0284,37.181189,7.975912,,2020-05-02
c0284,37.181189,7.975912,34.045432624890864,2020-05-03
c0284,37.181189,7.975912,,2020-05-04
c0284,37.181189,7.975912,,2020-05-05
c0284,37.181189,7.975912,36.19401102910422,2020-05-06
c0284,37.181189,7.975912,35.298112207947526,2020-05-07
c0284,37.181189,7.975912,35.83154733267302,2020-05-08
c0284,37.181189,7.975912,33.699922365524465,2020-05-09
c0284,37.181189,7.975912,34.62455489668818,2020-05-10
c0284,37.181189,7.975912,,2020-05-11
c0284,37.181189,7.975912,38.07867931824975,2020-05-12
c0284,37.181189,7.975912,,2020-05-13
c0284,37.181189,7.975912,39.76660285531472,2020-05-14
c0284,37.181189,7.975912,,2020-05-15
c0284,37.181189,7.975912,,2020-05-16
c0284,37.181189,7.975912,,2020-05-17
c0284,37.181189,7.975912,30.48444682289767,2020-05-18
c0284,37.181189,7.975912,35.36864234782326,2020-05-19
c0284,37.181189,7.975912,34.95042481287934,2020-05-20
c0284,37.181189,7.975912,,2020-05-21
c0284,37.181189,7.975912,,2020-05-22
c0284,37.181189,7.975912,33.51259645540479,2020-05-23
c0284,37.181189,7.975912,33.66854604912709,2020-05-24
c0284,37.181189,7.975912,,2020-05-25
c0284,37.181189,7.975912,31.20089521216899,2020-05-26
c0284,37.181189,7.975912,31.142795237583535,2020-05-27
c0284,37.181189,7.975912,34.19825018506713,2020-05-28
c0284,37.181189,7.975912,32.774080031832284,2020-05-29
c0284,37.181189,7.975912,31.24818270011106,2020-05-30
c0284,37.181189,7.975912,,2020-05-31
c0284,37.181189,7.975912,28.257517334223284,2020-06-01
c0284,37.181189,7.975912,,2020-06-02
c0284,37.181189,7.975912,32.81710733490678,2020-06-03
c0284,37.181189,7.975912,,2020-06-04
c0284,37.181189,7.975912,31.5233859634632,2020-06-05
c0284,37.181189,7.975912,,2020-06-06
c0284,37.181189,7.975912,,2020-06-07
c0284,37.181189,7.975912,26.520012696824224,2020-06-08
c0284,37.181189,7.975912,32.340635857311696,2020-06-09
c0284,37.181189,7.975912,,2020-06-10
c0284,37.181189,7.975912,,2020-06-11
c0284,37.181189,7.975912,,2020-06-13
c0284,37.181189,7.975912,29.972943235044667,2020-06-14
c0284,37.181189,7.975912,,2020-06-15
c0284,37.181189,7.975912,,2020-06-16
c0284,37.181189,7.975912,,2020-06-17
c0284,37.181189,7.975912,,2020-06-18
c0284,37.181189,7.975912,29.02139167276584,2020-06-19
c0284,37.181189,7.975912,,2020-06-20
c0284,37.181189,7.975912,,2020-06-21
c0284,37.181189,7.975912,39.21556968037833,2020-06-22
c0284,37.181189,7.975912,,2020-06-23
c0284,37.181189,7.975912,30.71247323602136,2020-06-24
c0284,37.181189,7.975912,30.84232213823087,2020-06-25
