cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,25.15035137692692,2019-04-16
c1842,45.964973,7.376396,29.9018801552769,2019-04-17
c1842,45.964973,7.376396,29.361676013060155,2019-04-18
c1842,45.964973,7.376396,23.586061873929367,2019-04-19
c1842,45.964973,7.376396,30.913003390707516,2019-04-20
c1842,45.964973,7.376396,26.231055987066895,2019-04-21
c1842,45.964973,7.376396,25.422434366107403,2019-04-22
c1842,45.964973,7.376396,26.396356598638924,2019-04-23
c1842,45.964973,7.376396,23.784566670656204,2019-04-24
c1842,45.964973,7.376396,24.92000620393245,2019-04-25
c1842,45.964973,7.376396,22.267476197765077,2019-04-26
c1842,45.964973,7.376396,26.652051575161412,2019-04-27
c1842,45.964973,7.376396,23.547438644066148,2019-04-28
c1842,45.964973,7.376396,23.935085649560495,2019-04-29
c1842,45.964973,7.376396,25.19685882712569,2019-04-30
c1842,45.964973,7.376396,25.585795029584208,2019-05-01
c1842,45.964973,7.376396,25.57281972443724,2019-05-02
c1842,45.964973,7.376396,23.96303918004426,2019-05-03
c1842,45.964973,7.376396,25.57667645384538,2019-05-04
c1842,45.964973,7.376396,20.891957999413577,2019-05-05
c1842,45.964973,7.376396,25.631484177983104,2019-05-06
c1842,45.964973,7.376396,24.271441125276695,2019-05-07
c1842,45.964973,7.376396,,2019-05-08
c1842,45.964973,7.376396,22.248479044915268,2019-05-09
c1842,45.964973,7.376396,25.10426284499309,2019-05-10
c1842,45.964973,7.376396,21.47920789308759,2019-05-11
c1842,45.964973,7.376396,23.723667827971692,2019-05-12
c1842,45.964973,7.376396,24.129598531077068,2019-05-13
c1842,45.964973,7.376396,23.85638482903809,2019-05-14
c1842,45.964973,7.376396,23.68153304865757,2019-05-15
c1842,45.964973,7.376396,23.035329937491923,2019-05-16
c1842,45.964973,7.376396,23.159983627022324,2019-05-17
c1842,45.964973,7.376396,22.62085544650732,2019-05-18
c1842,45.964973,7.376396,22.87627130184453,2019-05-19
c1842,45.964973,7.376396,26.344137194276524,2019-05-20
c1842,45.964973,7.376396,23.27481475375558,2019-05-21
c1842,45.964973,7.376396,26.061740662854874,2019-05-22
c1842,45.964973,7.376396,25.381689612647385,2019-05-23
c1842,45.964973,7.376396,22.83403346007437,2019-05-24
c1842,45.964973,7.376396,23.83223152833208,2019-05-25
c1842,45.964973,7.376396,20.616417191687898,2019-05-26
c1842,45.964973,7.376396,22.775285386368605,2019-05-27
c1842,45.964973,7.376396,,2019-05-28
c1842,45.964973,7.376396,22.851922026880494,2019-05-29
c1842,45.964973,7.376396,23.624251179685967,2019-05-30
c1842,45.964973,7.376396,24.110159276830416,2019-05-31
c1842,45.964973,7.376396,24.770803187317775,2019-06-01
c1842,45.964973,7.376396,22.40155236210971,2019-06-02
c1842,45.964973,7.376396,24.478200832626506,2019-06-03
c1842,45.964973,7.376396,27.634730561886737,2019-06-04
c1842,45.964973,7.376396,25.521002524727837,2019-06-05
c1842,45.964973,7.376396,24.469889053264648,2019-06-06
c1842,45.964973,7.376396,22.50564689856265,2019-06-07
c1842,45.964973,7.376396,25.726119579589867,2019-06-08
c1842,45.964973,7.376396,21.827292074541173,2019-06-09
c1842,45.964973,7.376396,,2019-06-10
c1842,45.964973,7.376396,21.186125331691333,2019-06-11
c1842,45.964973,7.376396,22.85950619341853,2019-06-12
c1842,45.964973,7.376396,23.79274683900298,2019-06-13
c1842,45.964973,7.376396,21.366313637364613,2019-06-14
c1842,45.964973,7.376396,24.323420628435812,2019-06-15
c1842,45.964973,7.376396,21.57105770030149,2019-06-16
c1842,45.964973,7.376396,22.36382343814064,2019-06-17
c1842,45.964973,7.376396,22.94436770116325,2019-06-18
c1842,45.964973,7.376396,22.050599380610628,2019-06-19
c1842,45.964973,7.376396,24.261898871261195,2019-06-20
c1842,45.964973,7.376396,21.942610539163837,2019-06-21
c1842,45.964973,7.376396,20.43089442017881,2019-06-22
c1842,45.964973,7.376396,23.176997909188312,2019-06-23
c1842,45.964973,7.376396,21.562418174314335,2019-06-24
c1842,45.964973,7.376396,21.02029580108701,2019-06-25
c1842,45.964973,7.376396,19.97830713686832,2019-06-26
c1842,45.964973,7.376396,22.29538009425487,2019-06-27
c1842,45.964973,7.376396,21.318536382492688,2019-06-28
c1842,45.964973,7.376396,21.12557645919266,2019-06-29
c1842,45.964973,7.376396,21.872986361006053,2019-06-30
c1842,45.964973,7.376396,21.32534451691456,2019-07-01
c1842,45.964973,7.376396,22.740300093605693,2019-07-02
c1842,45.964973,7.376396,22.578304004441563,2019-07-03
c1842,45.964973,7.376396,21.677149793151273,2019-07-04
c1842,45.964973,7.376396,21.36043988244316,2019-07-05
c1842,45.964973,7.376396,26.425734162330627,2019-07-06
c1842,45.964973,7.376396,19.93370864425978,2019-07-07
c1842,45.964973,7.376396,20.28637856829508,2019-07-08
c1842,45.964973,7.376396,20.84408302133505,2019-07-09
c1842,45.964973,7.376396,20.921951593085836,2019-07-10
c1842,45.964973,7.376396,18.70465265750643,2019-07-11
c1842,45.964973,7.376396,22.252761100977743,2019-07-12
c1842,45.964973,7.376396,21.211377983084702,2019-07-13
c1842,45.964973,7.376396,18.551311479443456,2019-07-14
c1842,45.964973,7.376396,20.897659869853584,2019-07-16
c1842,45.964973,7.376396,24.492204323189025,2019-07-17
c1842,45.964973,7.376396,24.126492365767053,2019-07-18
c1842,45.964973,7.376396,19.945206176116685,2019-07-19
c1842,45.964973,7.376396,23.964321026902905,2019-07-20
c1842,45.964973,7.376396,26.08851946477907,2019-07-21
c1842,45.964973,7.376396,26.20991502467232,2019-07-22
c1842,45.964973,7.376396,23.267293313096893,2019-07-23
c1842,45.964973,7.376396,22.028755910605213,2019-07-24
c1842,45.964973,7.376396,23.2149486514784,2019-07-25
c1842,45.964973,7.376396,19.40789918877379,2019-07-26
c1842,45.964973,7.376396,,2019-07-27
c1842,45.964973,7.376396,22.37773215177371,2019-07-28
c1842,45.964973,7.376396,21.08215051259581,2019-07-29
c1842,45.964973,7.376396,21.849043202286712,2019-07-30
c1842,45.964973,7.376396,26.90594450396491,2019-07-31
c1842,45.964973,7.376396,23.492454584138965,2019-08-01
c1842,45.964973,7.376396,24.56043198005858,2019-08-02
c1842,45.964973,7.376396,22.54497898900895,2019-08-03
c1842,45.964973,7.376396,21.0694643642217,2019-08-04
c1842,45.964973,7.376396,21.98793784174967,2019-08-05
c1842,45.964973,7.376396,21.623892314341784,2019-08-06
c1842,45.964973,7.376396,19.91283957250222,2019-08-07
c1842,45.964973,7.376396,24.25736100890724,2019-08-08
c1842,45.964973,7.376396,18.43840165866895,2019-08-09
c1842,45.964973,7.376396,19.38376708092637,2019-08-10
c1842,45.964973,7.376396,18.65416283829337,2019-08-11
c1842,45.964973,7.376396,24.995844851543005,2019-08-12
c1842,45.964973,7.376396,23.134188477867266,2019-08-13
c1842,45.964973,7.376396,26.126697721585753,2019-08-14
c1842,45.964973,7.376396,24.59721038229064,2019-08-15
c1842,45.964973,7.376396,25.605312023881055,2019-08-16
c1842,45.964973,7.376396,19.911332071102706,2019-08-17
c1842,45.964973,7.376396,22.28384991650912,2019-08-18
c1842,45.964973,7.376396,21.79300647845728,2019-08-19
c1842,45.964973,7.376396,19.313863651275927,2019-08-20
c1842,45.964973,7.376396,23.00461564349865,2019-08-21
c1842,45.964973,7.376396,25.271247933525107,2019-08-22
c1842,45.964973,7.376396,24.89245059545348,2019-08-23
c1842,45.964973,7.376396,23.097502491035932,2019-08-24
c1842,45.964973,7.376396,22.56612230715464,2019-08-25
c1842,45.964973,7.376396,21.06312082559594,2019-08-26
c1842,45.964973,7.376396,22.56807904303472,2019-08-27
c1842,45.964973,7.376396,24.111873344116873,2019-08-28
c1842,45.964973,7.376396,21.854408296343635,2019-08-29
c1842,45.964973,7.376396,22.769313565894496,2019-08-30
c1842,45.964973,7.376396,21.199439379210943,2019-08-31
c1842,45.964973,7.376396,22.028620609213263,2019-09-01
c1842,45.964973,7.376396,21.374445328697103,2019-09-02
c1842,45.964973,7.376396,20.636796166911285,2019-09-03
c1842,45.964973,7.376396,20.35112910080981,2019-09-04
c1842,45.964973,7.376396,24.668644756402134,2019-09-05
c1842,45.964973,7.376396,,2019-09-06
c1842,45.964973,7.376396,24.487798612127232,2019-09-07
c1842,45.964973,7.376396,22.817344454128964,2019-09-08
c1842,45.964973,7.376396,23.56481659882735,2019-09-09
c1842,45.964973,7.376396,,2019-09-10
c1842,45.964973,7.376396,19.528873798626,2019-09-11
c1842,45.964973,7.376396,22.38182825558366,2019-09-12
c1842,45.964973,7.376396,19.67392266359068,2019-09-13
c1842,45.964973,7.376396,21.56976917026744,2019-09-14
c1842,45.964973,7.376396,21.55147117146673,2019-09-15
c1842,45.964973,7.376396,21.816057634421263,2019-09-16
c1842,45.964973,7.376396,20.535336510198253,2019-09-17
c1842,45.964973,7.376396,20.2688779570764,2019-09-18
c1842,45.964973,7.376396,21.32870046449353,2019-09-19
c1842,45.964973,7.376396,21.65408588954583,2019-09-20
c1842,45.964973,7.376396,19.905019369641092,2019-09-21
c1842,45.964973,7.376396,20.08702519468421,2019-09-22
c1842,45.964973,7.376396,22.669845286730315,2019-09-23
c1842,45.964973,7.376396,22.42381262028299,2019-09-24
c1842,45.964973,7.376396,20.235485501373425,2019-09-25
c1842,45.964973,7.376396,21.731322221164177,2019-09-26
c1842,45.964973,7.376396,24.540681486348713,2019-09-27
c1842,45.964973,7.376396,20.05400544828047,2019-09-28
c1842,45.964973,7.376396,20.64913228014741,2019-09-29
c1842,45.964973,7.376396,21.07628425053772,2019-09-30
c1842,45.964973,7.376396,18.866104600851383,2019-10-01
c1842,45.964973,7.376396,20.246194272283432,2019-10-02
c1842,45.964973,7.376396,22.86562691878499,2019-10-03
c1842,45.964973,7.376396,,2019-10-04
c1842,45.964973,7.376396,22.39490618034768,2019-10-05
c1842,45.964973,7.376396,20.340945492148393,2019-10-06
c1842,45.964973,7.376396,20.821289310128712,2019-10-07
c1842,45.964973,7.376396,18.34699296231639,2019-10-08
c1842,45.964973,7.376396,22.897762675191107,2019-10-09
c1842,45.964973,7.376396,23.21330932936597,2019-10-10
c1842,45.964973,7.376396,21.741763257381,2019-10-11
c1842,45.964973,7.376396,20.2578738188083,2019-10-12
c1842,45.964973,7.376396,20.399214837402944,2019-10-13
c1842,45.964973,7.376396,20.578186655565208,2019-10-14
c1842,45.964973,7.376396,21.053599470332777,2019-10-15
c1842,45.964973,7.376396,22.02327902830836,2019-10-16
c1842,45.964973,7.376396,20.51493574804901,2019-10-17
c1842,45.964973,7.376396,19.116133409885233,2019-10-18
c1842,45.964973,7.376396,19.673043182567408,2019-10-19
c1842,45.964973,7.376396,17.505903224519617,2019-10-20
c1842,45.964973,7.376396,19.85202264876247,2019-10-21
c1842,45.964973,7.376396,,2019-10-22
c1842,45.964973,7.376396,,2019-10-23
c1842,45.964973,7.376396,20.00239744131422,2019-10-24
c1842,45.964973,7.376396,22.580580528743123,2019-10-25
c1842,45.964973,7.376396,21.208118652645208,2019-10-26
c1842,45.964973,7.376396,,2019-10-27
c1842,45.964973,7.376396,,2019-10-28
c1842,45.964973,7.376396,21.115048536451656,2019-10-29
c1842,45.964973,7.376396,22.489995004966513,2019-10-30
c1842,45.964973,7.376396,20.01381577774431,2019-10-31
c1842,45.964973,7.376396,,2019-11-01
c1842,45.964973,7.376396,21.46691286844946,2019-11-02
c1842,45.964973,7.376396,19.38371935534073,2019-11-03
c1842,45.964973,7.376396,20.792299313788057,2019-11-04
c1842,45.964973,7.376396,20.50320293982991,2019-11-05
c1842,45.964973,7.376396,21.30294053809316,2019-11-06
c1842,45.964973,7.376396,20.40433438207462,2019-11-07
c1842,45.964973,7.376396,17.08023317683799,2019-11-08
c1842,45.964973,7.376396,22.00161684764381,2019-11-09
c1842,45.964973,7.376396,19.98366135098091,2019-11-10
c1842,45.964973,7.376396,21.959994414969607,2019-11-11
c1842,45.964973,7.376396,20.95185993112886,2019-11-13
c1842,45.964973,7.376396,,2019-11-14
c1842,45.964973,7.376396,,2019-11-15
c1842,45.964973,7.376396,23.102060371839578,2019-11-16
c1842,45.964973,7.376396,,2019-11-17
c1842,45.964973,7.376396,22.010442894499153,2019-11-18
c1842,45.964973,7.376396,19.342122035427096,2019-11-19
c1842,45.964973,7.376396,21.157570947111036,2019-11-20
c1842,45.964973,7.376396,21.811415838680983,2019-11-21
c1842,45.964973,7.376396,19.77196428564652,2019-11-22
c1842,45.964973,7.376396,23.189438250381404,2019-11-25
c1842,45.964973,7.376396,20.42680977983685,2019-11-26
c1842,45.964973,7.376396,21.05464115981165,2019-11-27
c1842,45.964973,7.376396,18.137223396060772,2019-11-28
c1842,45.964973,7.376396,20.963639330536697,2019-11-29
c1842,45.964973,7.376396,21.046479844167305,2019-11-30
c1842,45.964973,7.376396,18.436790850885593,2019-12-01
c1842,45.964973,7.376396,20.946999351011197,2019-12-02
c1842,45.964973,7.376396,22.805854572009633,2019-12-03
c1842,45.964973,7.376396,23.267697685616223,2019-12-04
c1842,45.964973,7.376396,,2019-12-05
c1842,45.964973,7.376396,22.110855868412973,2019-12-06
c1842,45.964973,7.376396,23.722429898168947,2019-12-07
c1842,45.964973,7.376396,,2019-12-08
c1842,45.964973,7.376396,19.97647872418153,2019-12-09
c1842,45.964973,7.376396,23.991081866037167,2019-12-10
c1842,45.964973,7.376396,,2019-12-11
c1842,45.964973,7.376396,22.94011772268983,2019-12-12
c1842,45.964973,7.376396,17.654997001511173,2019-12-13
c1842,45.964973,7.376396,20.856395655394067,2019-12-14
c1842,45.964973,7.376396,20.03072810560716,2019-12-15
c1842,45.964973,7.376396,,2019-12-16
c1842,45.964973,7.376396,19.85067129135132,2019-12-17
c1842,45.964973,7.376396,19.945605826444883,2019-12-18
c1842,45.964973,7.376396,21.68684801761324,2019-12-19
c1842,45.964973,7.376396,,2019-12-20
c1842,45.964973,7.376396,20.745656659873475,2019-12-21
c1842,45.964973,7.376396,18.63805064931512,2019-12-22
c1842,45.964973,7.376396,20.41936455735223,2019-12-23
c1842,45.964973,7.376396,,2019-12-24
c1842,45.964973,7.376396,22.5374026033829,2019-12-25
c1842,45.964973,7.376396,23.100620229743875,2019-12-26
c1842,45.964973,7.376396,23.08998600851731,2019-12-27
c1842,45.964973,7.376396,24.53232212785878,2019-12-28
c1842,45.964973,7.376396,23.29704019953239,2019-12-29
c1842,45.964973,7.376396,22.81122003798309,2019-12-30
c1842,45.964973,7.376396,24.02751706540585,2019-12-31
c1842,45.964973,7.376396,25.170469076408924,2020-01-01
c1842,45.964973,7.376396,21.116816768645467,2020-01-02
c1842,45.964973,7.376396,24.879250298119917,2020-01-03
c1842,45.964973,7.376396,21.716424041154458,2020-01-04
c1842,45.964973,7.376396,24.38348427763706,2020-01-05
c1842,45.964973,7.376396,22.877523392820073,2020-01-06
c1842,45.964973,7.376396,23.849286877427996,2020-01-07
c1842,45.964973,7.376396,27.12267313678221,2020-01-08
c1842,45.964973,7.376396,18.64509828774992,2020-01-09
c1842,45.964973,7.376396,24.79968033562318,2020-01-10
c1842,45.964973,7.376396,23.6242530658445,2020-01-11
c1842,45.964973,7.376396,23.629757007835213,2020-01-12
c1842,45.964973,7.376396,,2020-01-13
c1842,45.964973,7.376396,29.251967224129725,2020-01-14
c1842,45.964973,7.376396,17.539567323200146,2020-01-15
c1842,45.964973,7.376396,26.657997493998444,2020-01-16
c1842,45.964973,7.376396,24.243914019812163,2020-01-17
c1842,45.964973,7.376396,25.47888989347118,2020-01-18
c1842,45.964973,7.376396,21.17310750847021,2020-01-19
c1842,45.964973,7.376396,23.22333591360974,2020-01-20
c1842,45.964973,7.376396,20.31861675539271,2020-01-21
c1842,45.964973,7.376396,21.167312634383,2020-01-22
c1842,45.964973,7.376396,23.67928800692768,2020-01-23
c1842,45.964973,7.376396,21.654919128887347,2020-01-24
c1842,45.964973,7.376396,23.75597693026066,2020-01-25
c1842,45.964973,7.376396,25.882795116800587,2020-01-26
c1842,45.964973,7.376396,,2020-01-27
c1842,45.964973,7.376396,,2020-01-28
c1842,45.964973,7.376396,24.639470636898594,2020-01-29
c1842,45.964973,7.376396,26.21125533069308,2020-01-30
c1842,45.964973,7.376396,23.698264008113807,2020-01-31
c1842,45.964973,7.376396,24.862244499424342,2020-02-01
c1842,45.964973,7.376396,21.85074612498283,2020-02-02
c1842,45.964973,7.376396,21.482543856013088,2020-02-03
c1842,45.964973,7.376396,19.410956477422378,2020-02-04
c1842,45.964973,7.376396,26.39064504541947,2020-02-05
c1842,45.964973,7.376396,26.21664070437254,2020-02-06
c1842,45.964973,7.376396,24.927142978171332,2020-02-07
c1842,45.964973,7.376396,26.275093239962445,2020-02-08
c1842,45.964973,7.376396,32.30862240275237,2020-02-09
c1842,45.964973,7.376396,24.655279005560768,2020-02-10
c1842,45.964973,7.376396,25.33737795464062,2020-02-11
c1842,45.964973,7.376396,26.662765012554495,2020-02-12
c1842,45.964973,7.376396,22.668157764650008,2020-02-13
c1842,45.964973,7.376396,27.28294271373464,2020-02-14
c1842,45.964973,7.376396,22.993781529764437,2020-02-15
c1842,45.964973,7.376396,,2020-02-16
c1842,45.964973,7.376396,19.69412905177498,2020-02-17
c1842,45.964973,7.376396,22.5627744679724,2020-02-18
c1842,45.964973,7.376396,20.541107282042503,2020-02-19
c1842,45.964973,7.376396,23.943781268754424,2020-02-20
c1842,45.964973,7.376396,23.83187001591947,2020-02-21
c1842,45.964973,7.376396,22.502564101673993,2020-02-22
c1842,45.964973,7.376396,24.03780484368579,2020-02-23
c1842,45.964973,7.376396,23.840781589374973,2020-02-24
c1842,45.964973,7.376396,25.43838320129465,2020-02-25
c1842,45.964973,7.376396,17.53617080225203,2020-02-26
c1842,45.964973,7.376396,,2020-02-27
c1842,45.964973,7.376396,25.140967733201908,2020-02-28
c1842,45.964973,7.376396,23.209401616313,2020-02-29
c1842,45.964973,7.376396,23.525850189585352,2020-03-01
c1842,45.964973,7.376396,,2020-03-02
c1842,45.964973,7.376396,21.81730264996478,2020-03-03
c1842,45.964973,7.376396,24.69440567466462,2020-03-04
c1842,45.964973,7.376396,22.223806008696556,2020-03-05
c1842,45.964973,7.376396,22.021799813916463,2020-03-06
c1842,45.964973,7.376396,25.39479164952428,2020-03-07
c1842,45.964973,7.376396,27.555777265708535,2020-03-08
c1842,45.964973,7.376396,22.298908835042106,2020-03-09
c1842,45.964973,7.376396,22.43809234527308,2020-03-10
c1842,45.964973,7.376396,23.422901770309124,2020-03-11
c1842,45.964973,7.376396,23.727177580352595,2020-03-12
c1842,45.964973,7.376396,26.27796445827401,2020-03-13
c1842,45.964973,7.376396,24.269455599479016,2020-03-14
c1842,45.964973,7.376396,26.36199147751091,2020-03-15
c1842,45.964973,7.376396,27.048429437288114,2020-03-16
c1842,45.964973,7.376396,23.56544930144381,2020-03-17
c1842,45.964973,7.376396,27.096553206574903,2020-03-18
c1842,45.964973,7.376396,24.28967445712717,2020-03-19
c1842,45.964973,7.376396,23.012871681895213,2020-03-20
c1842,45.964973,7.376396,23.783744286528847,2020-03-21
c1842,45.964973,7.376396,24.26833935919082,2020-03-22
c1842,45.964973,7.376396,26.90197420310382,2020-03-23
c1842,45.964973,7.376396,26.737694185451097,2020-03-24
c1842,45.964973,7.376396,27.794652701128214,2020-03-25
c1842,45.964973,7.376396,25.85499398159147,2020-03-26
c1842,45.964973,7.376396,24.09142561884253,2020-03-27
c1842,45.964973,7.376396,25.041259413879583,2020-03-28
c1842,45.964973,7.376396,,2020-03-29
c1842,45.964973,7.376396,27.164388311560195,2020-03-30
c1842,45.964973,7.376396,24.748691513418787,2020-03-31
c1842,45.964973,7.376396,26.863079701899544,2020-04-01
c1842,45.964973,7.376396,26.308335397442537,2020-04-02
c1842,45.964973,7.376396,26.832185397621412,2020-04-03
c1842,45.964973,7.376396,24.68426054639515,2020-04-04
c1842,45.964973,7.376396,25.85362193814407,2020-04-05
c1842,45.964973,7.376396,23.622705466615436,2020-04-06
c1842,45.964973,7.376396,23.235433942818556,2020-04-07
c1842,45.964973,7.376396,26.61676962176271,2020-04-08
c1842,45.964973,7.376396,25.908150183941917,2020-04-09
c1842,45.964973,7.376396,24.41523914741666,2020-04-10
c1842,45.964973,7.376396,27.088151383133045,2020-04-11
c1842,45.964973,7.376396,27.512651534233996,2020-04-12
c1842,45.964973,7.376396,,2020-04-13
c1842,45.964973,7.376396,27.268135430841376,2020-04-14
c1842,45.964973,7.376396,27.54019930114949,2020-04-15
c1842,45.964973,7.376396,,2020-04-16
c1842,45.964973,7.376396,29.114528889435764,2020-04-17
c1842,45.964973,7.376396,26.855521272389343,2020-04-18
c1842,45.964973,7.376396,22.11323007941246,2020-04-19
c1842,45.964973,7.376396,32.86937674661732,2020-04-20
c1842,45.964973,7.376396,,2020-04-21
c1842,45.964973,7.376396,26.65321108004341,2020-04-22
c1842,45.964973,7.376396,24.719885815096795,2020-04-23
c1842,45.964973,7.376396,26.672827883590017,2020-04-24
c1842,45.964973,7.376396,25.537290399338087,2020-04-25
c1842,45.964973,7.376396,27.865363177892988,2020-04-26
c1842,45.964973,7.376396,27.65903947195733,2020-04-27
c1842,45.964973,7.376396,24.786790853530817,2020-04-28
c1842,45.964973,7.376396,25.421801790932676,2020-04-29
c1842,45.964973,7.376396,24.272975831923993,2020-04-30
c1842,45.964973,7.376396,,2020-05-01
c1842,45.964973,7.376396,27.750082826981338,2020-05-02
c1842,45.964973,7.376396,27.89585104556224,2020-05-03
c1842,45.964973,7.376396,26.229402782063012,2020-05-04
c1842,45.964973,7.376396,27.873967038589267,2020-05-05
c1842,45.964973,7.376396,22.748292900908535,2020-05-06
c1842,45.964973,7.376396,25.315429933017825,2020-05-07
c1842,45.964973,7.376396,26.693314425625257,2020-05-08
c1842,45.964973,7.376396,25.17864628767305,2020-05-09
c1842,45.964973,7.376396,25.937451361187257,2020-05-10
c1842,45.964973,7.376396,21.968225054871265,2020-05-11
