cell_id,lat_center,lon_center,mean,date
c0450,38.08209,9.774461,,2019-03-01
c0450,38.08209,9.774461,37.192238123452675,2019-03-02
c0450,38.08209,9.774461,35.87616529053401,2019-03-03
c0450,38.08209,9.774461,,2019-03-04
c0450,38.08209,9.774461,37.76466691756002,2019-03-05
c0450,38.08209,9.774461,,2019-03-06
c0450,38.08209,9.774461,,2019-03-07
c0450,38.08209,9.774461,,2019-03-08
c0450,38.08209,9.774461,,2019-03-09
c0450,38.08209,9.774461,,2019-03-10
c0450,38.08209,9.774461,,2019-03-11
c0450,38.08209,9.774461,,2019-03-12
c0450,38.08209,9.774461,,2019-03-13
c0450,38.08209,9.774461,37.9386529032337,2019-03-14
c0450,38.08209,9.774461,35.75948817356585,2019-03-15
c0450,38.08209,9.774461,36.564793437719345,2019-03-16
c0450,38.08209,9.774461,,2019-03-17
c0450,38.08209,9.774461,,2019-03-18
c0450,38.08209,9.774461,,2019-03-19
c0450,38.08209,9.774461,,2019-03-20
c0450,38.08209,9.774461,34.44589805094798,2019-03-21
c0450,38.08209,9.774461,35.234902054071426,2019-03-22
c0450,38.08209,9.774461,,2019-03-23
c0450,38.08209,9.774461,30.941786599531415,2019-03-24
c0450,38.08209,9.774461,,2019-03-25
c0450,38.08209,9.774461,36.67884732245725,2019-03-26
c0450,38.08209,9.774461,36.19660926978411,2019-03-27
c0450,38.08209,9.774461,36.23568527659688,2019-03-28
c0450,38.08209,9.774461,37.25217282772064,2019-03-29
c0450,38.08209,9.774461,,2019-03-30
c0450,38.08209,9.774461,,2019-03-31
c0450,38.08209,9.774461,,2019-04-01
c0450,38.08209,9.774461,,2019-04-02
c0450,38.08209,9.774461,,2019-04-03
c0450,38.08209,9.774461,31.506889137354204,2019-04-04
c0450,38.08209,9.774461,,2019-04-05
c0450,38.08209,9.774461,30.42784333229065,2019-04-06
c0450,38.08209,9.774461,33.734751626213445,2019-04-07
c0450,38.08209,9.774461,34.33626517653465,2019-04-08
c0450,38.08209,9.774461,34.569121939798926,2019-04-09
c0450,38.08209,9.774461,31.51606023311615,2019-04-10
c0450,38.08209,9.774461,37.549282028748365,2019-04-11
c0450,38.08209,9.774461,41.723951811843655,2019-04-12
c0450,38.08209,9.774461,40.088505592703974,2019-04-13
c0450,38.08209,9.774461,37.90376314178978,2019-04-14
c0450,38.08209,9.774461,36.18689192875273,2019-04-16
c0450,38.08209,9.774461,43.385526929754015,2019-04-17
c0450,38.08209,9.774461,,2019-04-18
c0450,38.08209,9.774461,,2019-04-19
c0450,38.08209,9.774461,,2019-04-20
c0450,38.08209,9.774461,,2019-04-21
c0450,38.08209,9.774461,34.07944571468853,2019-04-22
c0450,38.08209,9.774461,,2019-04-23
c0450,38.08209,9.774461,29.15790304541588,2019-04-24
c0450,38.08209,9.774461,35.54221901588812,2019-04-25
c0450,38.08209,9.774461,35.30577858174813,2019-04-26
c0450,38.08209,9.774461,,2019-04-27
c0450,38.08209,9.774461,,2019-04-28
c0450,38.08209,9.774461,,2019-04-29
c0450,38.08209,9.774461,34.39161685666938,2019-04-30
c0450,38.08209,9.774461,35.22123672007755,2019-05-01
c0450,38.08209,9.774461,39.25162926316261,2019-05-02
c0450,38.08209,9.774461,,2019-05-03
c0450,38.08209,9.774461,27.82450061469298,2019-05-04
c0450,38.08209,9.774461,37.563219611409984,2019-05-05
c0450,38.08209,9.774461,38.82007366512923,2019-05-06
c0450,38.08209,9.774461,,2019-05-07
c0450,38.08209,9.774461,,2019-05-08
c0450,38.08209,9.774461,,2019-05-09
c0450,38.08209,9.774461,35.85455194115639,2019-05-10
c0450,38.08209,9.774461,32.14854059883175,2019-05-11
c0450,38.08209,9.774461,31.50491850732073,2019-05-12
c0450,38.08209,9.774461,31.219050666993052,2019-05-13
c0450,38.08209,9.774461,34.30780313344849,2019-05-14
c0450,38.08209,9.774461,,2019-05-15
c0450,38.08209,9.774461,35.23516520248457,2019-05-16
c0450,38.08209,9.774461,32.09788629428897,2019-05-17
c0450,38.08209,9.774461,,2019-05-18
c0450,38.08209,9.774461,32.2507481629797,2019-05-19
c0450,38.08209,9.774461,,2019-05-20
c0450,38.08209,9.774461,,2019-05-21
c0450,38.08209,9.774461,32.41074862755414,2019-05-22
c0450,38.08209,9.774461,,2019-05-23
c0450,38.08209,9.774461,,2019-05-24
c0450,38.08209,9.774461,32.35838344172512,2019-05-25
c0450,38.08209,9.774461,28.917014598960655,2019-05-26
c0450,38.08209,9.774461,32.95637568396837,2019-05-27
c0450,38.08209,9.774461,29.83585590482745,2019-05-28
c0450,38.08209,9.774461,,2019-05-29
c0450,38.08209,9.774461,32.20303955814716,2019-05-30
c0450,38.08209,9.774461,,2019-05-31
c0450,38.08209,9.774461,31.94792178654181,2019-06-01
c0450,38.08209,9.774461,32.1553108607053,2019-06-02
c0450,38.08209,9.774461,,2019-06-03
c0450,38.08209,9.774461,,2019-06-04
c0450,38.08209,9.774461,,2019-06-05
c0450,38.08209,9.774461,30.76367084263241,2019-06-06
c0450,38.08209,9.774461,32.58578740628543,2019-06-07
c0450,38.08209,9.774461,32.01449746968039,2019-06-08
c0450,38.08209,9.774461,31.170358881354332,2019-06-09
c0450,38.08209,9.774461,,2019-06-10
c0450,38.08209,9.774461,32.53921642800052,2019-06-11
c0450,38.08209,9.774461,33.30750952856665,2019-06-12
c0450,38.08209,9.774461,32.40398557058403,2019-06-13
c0450,38.08209,9.774461,,2019-06-14
c0450,38.08209,9.774461,32.241297803723235,2019-06-15
c0450,38.08209,9.774461,,2019-06-16
c0450,38.08209,9.774461,29.454218007996072,2019-06-17
c0450,38.08209,9.774461,29.573569740385793,2019-06-18
c0450,38.08209,9.774461,,2019-06-19
c0450,38.08209,9.774461,29.186727479100227,2019-06-20
c0450,38.08209,9.774461,,2019-06-21
c0450,38.08209,9.774461,30.57702127355533,2019-06-22
c0450,38.08209,9.774461,30.76344031401453,2019-06-23
c0450,38.08209,9.774461,,2019-06-24
c0450,38.08209,9.774461,,2019-06-25
c0450,38.08209,9.774461,,2019-06-26
c0450,38.08209,9.774461,,2019-06-27
c0450,38.08209,9.774461,29.019042061083248,2019-06-28
c0450,38.08209,9.774461,,2019-06-29
c0450,38.08209,9.774461,,2019-06-30
c0450,38.08209,9.774461,,2019-07-01
c0450,38.08209,9.774461,,2019-07-02
c0450,38.08209,9.774461,27.049192825034215,2019-07-03
c0450,38.08209,9.774461,28.421202380730605,2019-07-04
c0450,38.08209,9.774461,,2019-07-05
c0450,38.08209,9.774461,,2019-07-06
c0450,38.08209,9.774461,,2019-07-07
c0450,38.08209,9.774461,,2019-07-08
c0450,38.08209,9.774461,27.53121095936634,2019-07-09
c0450,38.08209,9.774461,,2019-07-10
c0450,38.08209,9.774461,,2019-07-11
c0450,38.08209,9.774461,,2019-07-12
c0450,38.08209,9.774461,,2019-07-13
c0450,38.08209,9.774461,27.576720984796506,2019-07-14
c0450,38.08209,9.774461,30.436428450908707,2019-07-16
c0450,38.08209,9.774461,,2019-07-17
c0450,38.08209,9.774461,,2019-07-18
c0450,38.08209,9.774461,29.23886935386164,2019-07-19
c0450,38.08209,9.774461,29.71228242383153,2019-07-20
c0450,38.08209,9.774461,,2019-07-21
c0450,38.08209,9.774461,,2019-07-22
c0450,38.08209,9.774461,,2019-07-23
c0450,38.08209,9.774461,,2019-07-24
c0450,38.08209,9.774461,28.907507495783868,2019-07-25
c0450,38.08209,9.774461,,2019-07-26
c0450,38.08209,9.774461,,2019-07-27
c0450,38.08209,9.774461,,2019-07-28
c0450,38.08209,9.774461,30.23764118552208,2019-07-29
c0450,38.08209,9.774461,26.451767690114742,2019-07-30
c0450,38.08209,9.774461,,2019-07-31
c0450,38.08209,9.774461,,2019-08-01
c0450,38.08209,9.774461,,2019-08-02
c0450,38.08209,9.774461,,2019-08-03
c0450,38.08209,9.774461,28.972857184334128,2019-08-04
c0450,38.08209,9.774461,32.02554701734865,2019-08-05
c0450,38.08209,9.774461,,2019-08-06
c0450,38.08209,9.774461,,2019-08-07
c0450,38.08209,9.774461,29.24348938325016,2019-08-08
c0450,38.08209,9.774461,,2019-08-09
c0450,38.08209,9.774461,26.197724651498024,2019-08-10
c0450,38.08209,9.774461,,2019-08-11
c0450,38.08209,9.774461,32.99760227818781,2019-08-12
c0450,38.08209,9.774461,,2019-08-13
c0450,38.08209,9.774461,,2019-08-14
c0450,38.08209,9.774461,30.928636175172844,2019-08-15
c0450,38.08209,9.774461,,2019-08-16
c0450,38.08209,9.774461,,2019-08-17
c0450,38.08209,9.774461,,2019-08-18
c0450,38.08209,9.774461,28.53982936270511,2019-08-19
c0450,38.08209,9.774461,,2019-08-20
c0450,38.08209,9.774461,28.660291926269057,2019-08-21
c0450,38.08209,9.774461,26.584415298221337,2019-08-22
c0450,38.08209,9.774461,30.777466258681244,2019-08-23
c0450,38.08209,9.774461,33.77847746014595,2019-08-24
c0450,38.08209,9.774461,,2019-08-25
c0450,38.08209,9.774461,30.618154447928028,2019-08-26
c0450,38.08209,9.774461,34.47465971112251,2019-08-27
c0450,38.08209,9.774461,28.540345245366744,2019-08-28
c0450,38.08209,9.774461,30.934794762349224,2019-08-29
c0450,38.08209,9.774461,30.423788556130777,2019-08-30
c0450,38.08209,9.774461,,2019-08-31
c0450,38.08209,9.774461,27.57396108842875,2019-09-01
c0450,38.08209,9.774461,27.804047219878793,2019-09-02
c0450,38.08209,9.774461,,2019-09-03
c0450,38.08209,9.774461,29.257713171916212,2019-09-04
c0450,38.08209,9.774461,25.891988004609885,2019-09-05
c0450,38.08209,9.774461,32.4614278801499,2019-09-06
c0450,38.08209,9.774461,36.710555579845106,2019-09-07
c0450,38.08209,9.774461,26.45499816081749,2019-09-08
c0450,38.08209,9.774461,,2019-09-09
c0450,38.08209,9.774461,29.48219724425516,2019-09-10
c0450,38.08209,9.774461,,2019-09-11
c0450,38.08209,9.774461,,2019-09-12
c0450,38.08209,9.774461,,2019-09-13
c0450,38.08209,9.774461,,2019-09-14
c0450,38.08209,9.774461,,2019-09-15
c0450,38.08209,9.774461,,2019-09-16
c0450,38.08209,9.774461,26.26975082488341,2019-09-17
c0450,38.08209,9.774461,22.653079531216,2019-09-18
c0450,38.08209,9.774461,30.30450856992299,2019-09-19
c0450,38.08209,9.774461,,2019-09-20
c0450,38.08209,9.774461,,2019-09-21
c0450,38.08209,9.774461,,2019-09-22
c0450,38.08209,9.774461,32.428672706475915,2019-09-23
c0450,38.08209,9.774461,,2019-09-24
c0450,38.08209,9.774461,,2019-09-25
c0450,38.08209,9.774461,,2019-09-26
c0450,38.08209,9.774461,,2019-09-27
c0450,38.08209,9.774461,30.771738402576688,2019-09-28
c0450,38.08209,9.774461,31.48023411631584,2019-09-29
c0450,38.08209,9.774461,,2019-09-30
c0450,38.08209,9.774461,,2019-10-01
c0450,38.08209,9.774461,25.105636035588415,2019-10-02
c0450,38.08209,9.774461,29.31093529337302,2019-10-03
c0450,38.08209,9.774461,31.40568286602114,2019-10-04
c0450,38.08209,9.774461,,2019-10-05
c0450,38.08209,9.774461,29.750065764866623,2019-10-06
c0450,38.08209,9.774461,25.116028363677177,2019-10-07
c0450,38.08209,9.774461,30.013706535100937,2019-10-08
c0450,38.08209,9.774461,,2019-10-09
c0450,38.08209,9.774461,,2019-10-10
c0450,38.08209,9.774461,31.42076884252336,2019-10-11
c0450,38.08209,9.774461,,2019-10-12
c0450,38.08209,9.774461,,2019-10-13
c0450,38.08209,9.774461,,2019-10-14
c0450,38.08209,9.774461,,2019-10-15
c0450,38.08209,9.774461,,2019-10-16
c0450,38.08209,9.774461,32.93471942148333,2019-10-17
c0450,38.08209,9.774461,28.89721230903577,2019-10-18
c0450,38.08209,9.774461,28.920782553404756,2019-10-19
c0450,38.08209,9.774461,,2019-10-20
c0450,38.08209,9.774461,,2019-10-21
c0450,38.08209,9.774461,26.9468282099014,2019-10-22
c0450,38.08209,9.774461,,2019-10-23
c0450,38.08209,9.774461,28.588255579109727,2019-10-24
c0450,38.08209,9.774461,31.717616980048746,2019-10-25
c0450,38.08209,9.774461,27.23235802517997,2019-10-26
c0450,38.08209,9.774461,,2019-10-27
c0450,38.08209,9.774461,27.738584739229413,2019-10-28
c0450,38.08209,9.774461,22.227693824702115,2019-10-29
c0450,38.08209,9.774461,,2019-10-30
c0450,38.08209,9.774461,26.923302773529592,2019-10-31
c0450,38.08209,9.774461,28.91118420254028,2019-11-01
c0450,38.08209,9.774461,29.31826429090872,2019-11-02
c0450,38.08209,9.774461,,2019-11-03
c0450,38.08209,9.774461,31.97307139635086,2019-11-04
c0450,38.08209,9.774461,26.03332123815207,2019-11-05
c0450,38.08209,9.774461,,2019-11-06
c0450,38.08209,9.774461,29.547630197403183,2019-11-07
c0450,38.08209,9.774461,28.853820758387656,2019-11-08
c0450,38.08209,9.774461,,2019-11-09
c0450,38.08209,9.774461,,2019-11-10
c0450,38.08209,9.774461,,2019-11-11
c0450,38.08209,9.774461,28.19114878997988,2019-11-13
c0450,38.08209,9.774461,,2019-11-14
c0450,38.08209,9.774461,27.93817064391055,2019-11-15
c0450,38.08209,9.774461,26.083905836247652,2019-11-16
c0450,38.08209,9.774461,29.95942038760031,2019-11-17
c0450,38.08209,9.774461,,2019-11-18
c0450,38.08209,9.774461,26.667815095389592,2019-11-19
c0450,38.08209,9.774461,30.504121743310215,2019-11-20
c0450,38.08209,9.774461,25.4739605516851,2019-11-21
c0450,38.08209,9.774461,,2019-11-22
c0450,38.08209,9.774461,28.79256279705486,2019-11-25
c0450,38.08209,9.774461,37.29631894784943,2019-11-26
c0450,38.08209,9.774461,29.04692954690007,2019-11-27
c0450,38.08209,9.774461,29.79660154701382,2019-11-28
c0450,38.08209,9.774461,31.06514318809606,2019-11-29
c0450,38.08209,9.774461,,2019-11-30
c0450,38.08209,9.774461,,2019-12-01
c0450,38.08209,9.774461,,2019-12-02
c0450,38.08209,9.774461,28.985215961510637,2019-12-03
c0450,38.08209,9.774461,,2019-12-04
c0450,38.08209,9.774461,26.578455992086493,2019-12-05
c0450,38.08209,9.774461,,2019-12-06
c0450,38.08209,9.774461,,2019-12-07
c0450,38.08209,9.774461,28.508521477738512,2019-12-08
c0450,38.08209,9.774461,31.063725421355063,2019-12-09
c0450,38.08209,9.774461,31.149329001589837,2019-12-10
c0450,38.08209,9.774461,,2019-12-11
c0450,38.08209,9.774461,33.303280713877655,2019-12-12
c0450,38.08209,9.774461,28.42981898178287,2019-12-13
c0450,38.08209,9.774461,32.99575768998572,2019-12-14
c0450,38.08209,9.774461,,2019-12-15
c0450,38.08209,9.774461,,2019-12-16
c0450,38.08209,9.774461,,2019-12-17
c0450,38.08209,9.774461,,2019-12-18
c0450,38.08209,9.774461,32.104029528601785,2019-12-19
c0450,38.08209,9.774461,,2019-12-20
c0450,38.08209,9.774461,28.259756020247348,2019-12-21
c0450,38.08209,9.774461,30.68668449095425,2019-12-22
c0450,38.08209,9.774461,31.423818144531054,2019-12-23
c0450,38.08209,9.774461,30.616791702259626,2019-12-24
c0450,38.08209,9.774461,,2019-12-25
c0450,38.08209,9.774461,30.54404847972703,2019-12-26
c0450,38.08209,9.774461,32.694089769091775,2019-12-27
c0450,38.08209,9.774461,35.873909694982636,2019-12-28
c0450,38.08209,9.774461,33.867147046569485,2019-12-29
c0450,38.08209,9.774461,37.28914284220131,2019-12-30
c0450,38.08209,9.774461,35.19040616006136,2019-12-31
c0450,38.08209,9.774461,34.7542040890004,2020-01-01
c0450,38.08209,9.774461,37.76706881979369,2020-01-02
c0450,38.08209,9.774461,29.365474144119624,2020-01-03
c0450,38.08209,9.774461,30.612594440777578,2020-01-04
c0450,38.08209,9.774461,34.13949635719969,2020-01-05
c0450,38.08209,9.774461,32.58494460141707,2020-01-06
c0450,38.08209,9.774461,,2020-01-07
c0450,38.08209,9.774461,27.183453264068433,2020-01-08
c0450,38.08209,9.774461,33.11580322777443,2020-01-09
c0450,38.08209,9.774461,28.18302709148195,2020-01-10
c0450,38.08209,9.774461,29.278463683847495,2020-01-11
c0450,38.08209,9.774461,30.48482838570184,2020-01-12
c0450,38.08209,9.774461,36.37333586812019,2020-01-13
c0450,38.08209,9.774461,33.4902814315247,2020-01-14
c0450,38.08209,9.774461,36.83873264165636,2020-01-15
c0450,38.08209,9.774461,31.325650776564036,2020-01-16
c0450,38.08209,9.774461,30.06224199715588,2020-01-17
c0450,38.08209,9.774461,,2020-01-18
c0450,38.08209,9.774461,,2020-01-19
c0450,38.08209,9.774461,31.140200714323,2020-01-20
c0450,38.08209,9.774461,33.8724905440819,2020-01-21
c0450,38.08209,9.774461,30.78979253768921,2020-01-22
c0450,38.08209,9.774461,,2020-01-23
c0450,38.08209,9.774461,32.49140075245271,2020-01-24
c0450,38.08209,9.774461,,2020-01-25
c0450,38.08209,9.774461,31.930410807774784,2020-01-26
c0450,38.08209,9.774461,38.13948518791676,2020-01-27
c0450,38.08209,9.774461,32.07083071158186,2020-01-28
c0450,38.08209,9.774461,36.41419850664657,2020-01-29
c0450,38.08209,9.774461,33.278658395622095,2020-01-30
c0450,38.08209,9.774461,30.128035181182597,2020-01-31
c0450,38.08209,9.774461,33.80424670632954,2020-02-01
c0450,38.08209,9.774461,,2020-02-02
c0450,38.08209,9.774461,,2020-02-03
c0450,38.08209,9.774461,,2020-02-04
c0450,38.08209,9.774461,,2020-02-05
c0450,38.08209,9.774461,37.995114299234885,2020-02-06
c0450,38.08209,9.774461,,2020-02-07
c0450,38.08209,9.774461,37.87406161427498,2020-02-08
c0450,38.08209,9.774461,35.70990636944771,2020-02-09
c0450,38.08209,9.774461,,2020-02-10
c0450,38.08209,9.774461,31.314681393696983,2020-02-11
c0450,38.08209,9.774461,,2020-02-12
c0450,38.08209,9.774461,,2020-02-13
c0450,38.08209,9.774461,37.80189646502426,2020-02-14
c0450,38.08209,9.774461,35.03406420350075,2020-02-15
c0450,38.08209,9.774461,,2020-02-16
c0450,38.08209,9.774461,,2020-02-17
c0450,38.08209,9.774461,32.985205635220545,2020-02-18
c0450,38.08209,9.774461,32.36617019462836,2020-02-19
c0450,38.08209,9.774461,34.50188254225213,2020-02-20
c0450,38.08209,9.774461,34.66941940478359,2020-02-21
c0450,38.08209,9.774461,36.79467906827262,2020-02-22
c0450,38.08209,9.774461,35.32680636690991,2020-02-23
c0450,38.08209,9.774461,,2020-02-24
c0450,38.08209,9.774461,,2020-02-25
c0450,38.08209,9.774461,,2020-02-26
c0450,38.08209,9.774461,28.47687155008316,2020-02-27
c0450,38.08209,9.774461,34.197911147711174,2020-02-28
c0450,38.08209,9.774461,,2020-02-29
c0450,38.08209,9.774461,37.59453073143959,2020-03-01
c0450,38.08209,9.774461,,2020-03-02
c0450,38.08209,9.774461,37.40846880342994,2020-03-03
c0450,38.08209,9.774461,37.5734626212852,2020-03-04
c0450,38.08209,9.774461,,2020-03-05
c0450,38.08209,9.774461,35.41795041387603,2020-03-06
c0450,38.08209,9.774461,34.174527817964744,2020-03-07
c0450,38.08209,9.774461,38.56518996533937,2020-03-08
c0450,38.08209,9.774461,33.90357110992534,2020-03-09
c0450,38.08209,9.774461,36.865700025624534,2020-03-10
c0450,38.08209,9.774461,31.998325381422593,2020-03-11
c0450,38.08209,9.774461,,2020-03-12
c0450,38.08209,9.774461,,2020-03-13
c0450,38.08209,9.774461,,2020-03-14
c0450,38.08209,9.774461,35.249574978575644,2020-03-15
c0450,38.08209,9.774461,34.770168364048004,2020-03-16
c0450,38.08209,9.774461,,2020-03-17
c0450,38.08209,9.774461,,2020-03-18
c0450,38.08209,9.774461,36.67676530494997,2020-03-19
c0450,38.08209,9.774461,,2020-03-20
c0450,38.08209,9.774461,,2020-03-21
c0450,38.08209,9.774461,32.95488698605113,2020-03-22
c0450,38.08209,9.774461,38.79310414651386,2020-03-23
c0450,38.08209,9.774461,36.73084038375461,2020-03-24
c0450,38.08209,9.774461,36.01447791940197,2020-03-25
c0450,38.08209,9.774461,36.20199428145082,2020-03-26
c0450,38.08209,9.774461,34.755767706403304,2020-03-27
c0450,38.08209,9.774461,36.68987744234981,2020-03-28
c0450,38.08209,9.774461,,2020-03-29
c0450,38.08209,9.774461,35.77892854809761,2020-03-30
c0450,38.08209,9.774461,32.657315304731014,2020-03-31
c0450,38.08209,9.774461,34.45761862190189,2020-04-01
c0450,38.08209,9.774461,33.098142594099045,2020-04-02
c0450,38.08209,9.774461,35.42967820221956,2020-04-03
c0450,38.08209,9.774461,,2020-04-04
c0450,38.08209,9.774461,,2020-04-05
c0450,38.08209,9.774461,43.902086119863945,2020-04-06
c0450,38.08209,9.774461,34.79469697779677,2020-04-07
c0450,38.08209,9.774461,,2020-04-08
c0450,38.08209,9.774461,,2020-04-09
c0450,38.08209,9.774461,,2020-04-10
c0450,38.08209,9.774461,,2020-04-11
c0450,38.08209,9.774461,,2020-04-12
c0450,38.08209,9.774461,,2020-04-13
c0450,38.08209,9.774461,37.58742157120992,2020-04-14
c0450,38.08209,9.774461,,2020-04-15
c0450,38.08209,9.774461,35.656041698530316,2020-04-16
c0450,38.08209,9.774461,39.928970739376965,2020-04-17
c0450,38.08209,9.774461,37.12057341389428,2020-04-18
c0450,38.08209,9.774461,,2020-04-19
c0450,38.08209,9.774461,29.503223305397672,2020-04-20
c0450,38.08209,9.774461,34.09378329139825,2020-04-21
c0450,38.08209,9.774461,31.09682904692838,2020-04-22
c0450,38.08209,9.774461,37.32636101953187,2020-04-23
c0450,38.08209,9.774461,37.916677324693374,2020-04-24
c0450,38.08209,9.774461,,2020-04-25
c0450,38.08209,9.774461,36.12716387002669,2020-04-26
c0450,38.08209,9.774461,36.3963532295505,2020-04-27
c0450,38.08209,9.774461,,2020-04-28
c0450,38.08209,9.774461,,2020-04-29
c0450,38.08209,9.774461,,2020-04-30
c0450,38.08209,9.774461,38.91158885376297,2020-05-01
c0450,38.08209,9.774461,,2020-05-02
c0450,38.08209,9.774461,37.68634319072123,2020-05-03
c0450,38.08209,9.774461,,2020-05-04
c0450,38.08209,9.774461,,2020-05-05
c0450,38.08209,9.774461,35.07183208246706,2020-05-06
c0450,38.08209,9.774461,38.26768076959732,2020-05-07
c0450,38.08209,9.774461,36.144826830092335,2020-05-08
c0450,38.08209,9.774461,,2020-05-09
c0450,38.08209,9.774461,36.34004619162648,2020-05-10
c0450,38.08209,9.774461,,2020-05-11
c0450,38.08209,9.774461,,2020-05-12
c0450,38.08209,9.774461,,2020-05-13
c0450,38.08209,9.774461,38.440458376433014,2020-05-14
c0450,38.08209,9.774461,,2020-05-15
c0450,38.08209,9.774461,,2020-05-16
c0450,38.08209,9.774461,,2020-05-17
c0450,38.08209,9.774461,,2020-05-18
c0450,38.08209,9.774461,30.186822926503865,2020-05-19
c0450,38.08209,9.774461,,2020-05-20
c0450,38.08209,9.774461,,2020-05-21
c0450,38.08209,9.774461,,2020-05-22
c0450,38.08209,9.774461,,2020-05-23
c0450,38.08209,9.774461,32.030942966230434,2020-05-24
c0450,38.08209,9.774461,30.89160564769795,2020-05-25
c0450,38.08209,9.774461,41.83461657871472,2020-05-26
c0450,38.08209,9.774461,,2020-05-27
c0450,38.08209,9.774461,,2020-05-28
c0450,38.08209,9.774461,33.38965634179509,2020-05-29
c0450,38.08209,9.774461,29.82533717104202,2020-05-30
c0450,38.08209,9.774461,,2020-05-31
c0450,38.08209,9.774461,,2020-06-01
c0450,38.08209,9.774461,30.82961083219198,2020-06-02
c0450,38.08209,9.774461,34.51310362304188,2020-06-03
c0450,38.08209,9.774461,31.558717367915015,2020-06-04
c0450,38.08209,9.774461,,2020-06-05
c0450,38.08209,9.774461,,2020-06-06
c0450,38.08209,9.774461,,2020-06-07
c0450,38.08209,9.774461,28.41109044801229,2020-06-08
c0450,38.08209,9.774461,28.668351742388182,2020-06-09
c0450,38.08209,9.774461,32.61026389206116,2020-06-10
c0450,38.08209,9.774461,27.21713870282735,2020-06-11
c0450,38.08209,9.774461,,2020-06-13
c0450,38.08209,9.774461,29.548062945848947,2020-06-14
c0450,38.08209,9.774461,28.403304424656255,2020-06-15
c0450,38.08209,9.774461,,2020-06-16
c0450,38.08209,9.774461,,2020-06-17
c0450,38.08209,9.774461,,2020-06-18
c0450,38.08209,9.774461,30.839223476995056,2020-06-19
c0450,38.08209,9.774461,29.174406451419475,2020-06-20
c0450,38.08209,9.774461,,2020-06-21
c0450,38.08209,9.774461,,2020-06-22
c0450,38.08209,9.774461,,2020-06-23
c0450,38.08209,9.774461,,2020-06-24
c0450,38.08209,9.774461,28.2047865666453,2020-06-25
c0450,38.08209,9.774461,31.549725315204995,2020-06-26
