cell_id,lat_center,lon_center,mean,date
c0484,38.307315,7.975912,,2019-03-06
c0484,38.307315,7.975912,,2019-03-07
c0484,38.307315,7.975912,,2019-03-08
c0484,38.307315,7.975912,,2019-03-09
c0484,38.307315,7.975912,,2019-03-10
c0484,38.307315,7.975912,,2019-03-11
c0484,38.307315,7.975912,,2019-03-12
c0484,38.307315,7.975912,,2019-03-13
c0484,38.307315,7.975912,38.687001467308974,2019-03-14
c0484,38.307315,7.975912,34.50209568611247,2019-03-15
c0484,38.307315,7.975912,,2019-03-16
c0484,38.307315,7.975912,,2019-03-17
c0484,38.307315,7.975912,,2019-03-18
c0484,38.307315,7.975912,36.48504188737219,2019-03-19
c0484,38.307315,7.975912,34.69248282015002,2019-03-20
c0484,38.307315,7.975912,33.201300884926944,2019-03-21
c0484,38.307315,7.975912,,2019-03-22
c0484,38.307315,7.975912,,2019-03-23
c0484,38.307315,7.975912,,2019-03-24
c0484,38.307315,7.975912,,2019-03-25
c0484,38.307315,7.975912,38.56749637099881,2019-03-26
c0484,38.307315,7.975912,,2019-03-27
c0484,38.307315,7.975912,39.33044800087714,2019-03-28
c0484,38.307315,7.975912,,2019-03-29
c0484,38.307315,7.975912,,2019-03-30
c0484,38.307315,7.975912,,2019-03-31
c0484,38.307315,7.975912,34.72738754931548,2019-04-01
c0484,38.307315,7.975912,,2019-04-02
c0484,38.307315,7.975912,,2019-04-03
c0484,38.307315,7.975912,35.93367737083044,2019-04-04
c0484,38.307315,7.975912,,2019-04-05
c0484,38.307315,7.975912,,2019-04-06
c0484,38.307315,7.975912,33.02372578817712,2019-04-07
c0484,38.307315,7.975912,,2019-04-08
c0484,38.307315,7.975912,37.28527502934455,2019-04-09
c0484,38.307315,7.975912,32.70173614675349,2019-04-10
c0484,38.307315,7.975912,,2019-04-11
c0484,38.307315,7.975912,39.647588184575525,2019-04-12
c0484,38.307315,7.975912,,2019-04-13
c0484,38.307315,7.975912,37.15653890051966,2019-04-14
c0484,38.307315,7.975912,33.71536242406763,2019-04-16
c0484,38.307315,7.975912,,2019-04-17
c0484,38.307315,7.975912,,2019-04-18
c0484,38.307315,7.975912,,2019-04-19
c0484,38.307315,7.975912,,2019-04-20
c0484,38.307315,7.975912,35.50883926860245,2019-04-21
c0484,38.307315,7.975912,32.33703225851059,2019-04-22
c0484,38.307315,7.975912,,2019-04-23
c0484,38.307315,7.975912,34.37959090906165,2019-04-24
c0484,38.307315,7.975912,36.375086207404216,2019-04-25
c0484,38.307315,7.975912,37.58946361515655,2019-04-26
c0484,38.307315,7.975912,,2019-04-27
c0484,38.307315,7.975912,,2019-04-28
c0484,38.307315,7.975912,35.24886227536178,2019-04-29
c0484,38.307315,7.975912,33.48894422217326,2019-04-30
c0484,38.307315,7.975912,,2019-05-01
c0484,38.307315,7.975912,,2019-05-02
c0484,38.307315,7.975912,,2019-05-03
c0484,38.307315,7.975912,34.57690400434242,2019-05-04
c0484,38.307315,7.975912,36.991384505076645,2019-05-05
c0484,38.307315,7.975912,38.78107388471334,2019-05-06
c0484,38.307315,7.975912,,2019-05-07
c0484,38.307315,7.975912,,2019-05-08
c0484,38.307315,7.975912,36.55465696671249,2019-05-09
c0484,38.307315,7.975912,33.26318065960948,2019-05-10
c0484,38.307315,7.975912,33.40092170950696,2019-05-11
c0484,38.307315,7.975912,31.964487323643176,2019-05-12
c0484,38.307315,7.975912,31.666354944232328,2019-05-13
c0484,38.307315,7.975912,,2019-05-14
c0484,38.307315,7.975912,31.979740826260585,2019-05-15
c0484,38.307315,7.975912,36.88990626277493,2019-05-16
c0484,38.307315,7.975912,35.2883283434518,2019-05-17
c0484,38.307315,7.975912,35.903951298620036,2019-05-18
c0484,38.307315,7.975912,,2019-05-19
c0484,38.307315,7.975912,,2019-05-20
c0484,38.307315,7.975912,30.295380031576855,2019-05-21
c0484,38.307315,7.975912,31.208762750293214,2019-05-22
c0484,38.307315,7.975912,,2019-05-23
c0484,38.307315,7.975912,,2019-05-24
c0484,38.307315,7.975912,,2019-05-25
c0484,38.307315,7.975912,29.222623259430662,2019-05-26
c0484,38.307315,7.975912,32.29628428816795,2019-05-27
c0484,38.307315,7.975912,,2019-05-28
c0484,38.307315,7.975912,32.664151676078696,2019-05-29
c0484,38.307315,7.975912,,2019-05-30
c0484,38.307315,7.975912,35.43960880272319,2019-05-31
c0484,38.307315,7.975912,32.6840825231646,2019-06-01
c0484,38.307315,7.975912,,2019-06-02
c0484,38.307315,7.975912,,2019-06-03
c0484,38.307315,7.975912,,2019-06-04
c0484,38.307315,7.975912,,2019-06-05
c0484,38.307315,7.975912,33.686759251369246,2019-06-06
c0484,38.307315,7.975912,31.438598157014308,2019-06-07
c0484,38.307315,7.975912,,2019-06-08
c0484,38.307315,7.975912,,2019-06-09
c0484,38.307315,7.975912,30.2596344424949,2019-06-10
c0484,38.307315,7.975912,34.365137898732506,2019-06-11
c0484,38.307315,7.975912,31.920390355486425,2019-06-12
c0484,38.307315,7.975912,32.80710056424141,2019-06-13
c0484,38.307315,7.975912,,2019-06-14
c0484,38.307315,7.975912,,2019-06-15
c0484,38.307315,7.975912,,2019-06-16
c0484,38.307315,7.975912,,2019-06-17
c0484,38.307315,7.975912,30.25051037671721,2019-06-18
c0484,38.307315,7.975912,,2019-06-19
c0484,38.307315,7.975912,,2019-06-20
c0484,38.307315,7.975912,,2019-06-21
c0484,38.307315,7.975912,29.918915425104572,2019-06-22
c0484,38.307315,7.975912,29.96224513305126,2019-06-23
c0484,38.307315,7.975912,,2019-06-24
c0484,38.307315,7.975912,,2019-06-25
c0484,38.307315,7.975912,,2019-06-26
c0484,38.307315,7.975912,,2019-06-27
c0484,38.307315,7.975912,28.87792726839898,2019-06-28
c0484,38.307315,7.975912,,2019-06-29
c0484,38.307315,7.975912,,2019-06-30
c0484,38.307315,7.975912,,2019-07-01
c0484,38.307315,7.975912,,2019-07-02
c0484,38.307315,7.975912,27.31794571930557,2019-07-03
c0484,38.307315,7.975912,21.24048822863054,2019-07-04
c0484,38.307315,7.975912,,2019-07-05
c0484,38.307315,7.975912,,2019-07-06
c0484,38.307315,7.975912,,2019-07-07
c0484,38.307315,7.975912,,2019-07-08
c0484,38.307315,7.975912,26.215821080503165,2019-07-09
c0484,38.307315,7.975912,29.516289061335375,2019-07-10
c0484,38.307315,7.975912,,2019-07-11
c0484,38.307315,7.975912,,2019-07-12
c0484,38.307315,7.975912,29.759912470314948,2019-07-13
c0484,38.307315,7.975912,29.08286717489629,2019-07-14
c0484,38.307315,7.975912,,2019-07-16
c0484,38.307315,7.975912,,2019-07-17
c0484,38.307315,7.975912,,2019-07-18
c0484,38.307315,7.975912,30.19332761565044,2019-07-19
c0484,38.307315,7.975912,33.38227266607359,2019-07-20
c0484,38.307315,7.975912,,2019-07-21
c0484,38.307315,7.975912,,2019-07-22
c0484,38.307315,7.975912,,2019-07-23
c0484,38.307315,7.975912,29.74256985877971,2019-07-24
c0484,38.307315,7.975912,27.928416259749753,2019-07-25
c0484,38.307315,7.975912,,2019-07-26
c0484,38.307315,7.975912,,2019-07-27
c0484,38.307315,7.975912,29.852442179618148,2019-07-28
c0484,38.307315,7.975912,,2019-07-29
c0484,38.307315,7.975912,27.78476896625792,2019-07-30
c0484,38.307315,7.975912,,2019-07-31
c0484,38.307315,7.975912,,2019-08-01
c0484,38.307315,7.975912,,2019-08-02
c0484,38.307315,7.975912,,2019-08-03
c0484,38.307315,7.975912,28.4634379837863,2019-08-04
c0484,38.307315,7.975912,,2019-08-05
c0484,38.307315,7.975912,,2019-08-06
c0484,38.307315,7.975912,,2019-08-07
c0484,38.307315,7.975912,,2019-08-08
c0484,38.307315,7.975912,,2019-08-09
c0484,38.307315,7.975912,25.309430892529324,2019-08-10
c0484,38.307315,7.975912,,2019-08-11
c0484,38.307315,7.975912,30.371446907520298,2019-08-12
c0484,38.307315,7.975912,,2019-08-13
c0484,38.307315,7.975912,34.94462743037244,2019-08-14
c0484,38.307315,7.975912,32.81544314663043,2019-08-15
c0484,38.307315,7.975912,,2019-08-16
c0484,38.307315,7.975912,,2019-08-17
c0484,38.307315,7.975912,,2019-08-18
c0484,38.307315,7.975912,29.184482416001668,2019-08-19
c0484,38.307315,7.975912,28.216197514057846,2019-08-20
c0484,38.307315,7.975912,28.483417699738723,2019-08-21
c0484,38.307315,7.975912,,2019-08-22
c0484,38.307315,7.975912,33.68049297648704,2019-08-23
c0484,38.307315,7.975912,,2019-08-24
c0484,38.307315,7.975912,30.419821714694606,2019-08-25
c0484,38.307315,7.975912,29.347078502685676,2019-08-26
c0484,38.307315,7.975912,31.50243861066017,2019-08-27
c0484,38.307315,7.975912,33.36277925203192,2019-08-28
c0484,38.307315,7.975912,35.31741195288271,2019-08-29
c0484,38.307315,7.975912,28.76142697616268,2019-08-30
c0484,38.307315,7.975912,,2019-08-31
c0484,38.307315,7.975912,,2019-09-01
c0484,38.307315,7.975912,30.578917000218887,2019-09-02
c0484,38.307315,7.975912,,2019-09-03
c0484,38.307315,7.975912,30.784665235949895,2019-09-04
c0484,38.307315,7.975912,28.59896134368532,2019-09-05
c0484,38.307315,7.975912,,2019-09-06
c0484,38.307315,7.975912,,2019-09-07
c0484,38.307315,7.975912,26.243429630994797,2019-09-08
c0484,38.307315,7.975912,,2019-09-09
c0484,38.307315,7.975912,28.612138328399507,2019-09-10
c0484,38.307315,7.975912,,2019-09-11
c0484,38.307315,7.975912,,2019-09-12
c0484,38.307315,7.975912,,2019-09-13
c0484,38.307315,7.975912,,2019-09-14
c0484,38.307315,7.975912,,2019-09-15
c0484,38.307315,7.975912,26.320034542517263,2019-09-16
c0484,38.307315,7.975912,27.268141751594843,2019-09-17
c0484,38.307315,7.975912,,2019-09-18
c0484,38.307315,7.975912,32.27520336389397,2019-09-19
c0484,38.307315,7.975912,,2019-09-20
c0484,38.307315,7.975912,,2019-09-21
c0484,38.307315,7.975912,,2019-09-22
c0484,38.307315,7.975912,28.3427101461801,2019-09-23
c0484,38.307315,7.975912,,2019-09-24
c0484,38.307315,7.975912,27.041480709536692,2019-09-25
c0484,38.307315,7.975912,29.014334140798297,2019-09-26
c0484,38.307315,7.975912,,2019-09-27
c0484,38.307315,7.975912,31.267463758185105,2019-09-28
c0484,38.307315,7.975912,27.91415479226487,2019-09-29
c0484,38.307315,7.975912,28.0041409040755,2019-09-30
c0484,38.307315,7.975912,,2019-10-01
c0484,38.307315,7.975912,27.17513325600883,2019-10-02
c0484,38.307315,7.975912,30.061925292686595,2019-10-03
c0484,38.307315,7.975912,28.861184336725895,2019-10-04
c0484,38.307315,7.975912,28.09174042990038,2019-10-05
c0484,38.307315,7.975912,25.81704585247729,2019-10-06
c0484,38.307315,7.975912,27.43414697421229,2019-10-07
c0484,38.307315,7.975912,,2019-10-08
c0484,38.307315,7.975912,31.832345908111396,2019-10-09
c0484,38.307315,7.975912,36.7705412209034,2019-10-10
c0484,38.307315,7.975912,,2019-10-11
c0484,38.307315,7.975912,27.431204915046692,2019-10-12
c0484,38.307315,7.975912,,2019-10-13
c0484,38.307315,7.975912,,2019-10-14
c0484,38.307315,7.975912,28.364719984953055,2019-10-15
c0484,38.307315,7.975912,32.82367065548897,2019-10-16
c0484,38.307315,7.975912,30.66030354519505,2019-10-17
c0484,38.307315,7.975912,,2019-10-18
c0484,38.307315,7.975912,30.86273132916152,2019-10-19
c0484,38.307315,7.975912,,2019-10-20
c0484,38.307315,7.975912,24.234596001806377,2019-10-21
c0484,38.307315,7.975912,25.354896935717488,2019-10-22
c0484,38.307315,7.975912,,2019-10-23
c0484,38.307315,7.975912,26.93183395963745,2019-10-24
c0484,38.307315,7.975912,26.673595431056775,2019-10-25
c0484,38.307315,7.975912,29.687392723770813,2019-10-26
c0484,38.307315,7.975912,29.889629133652974,2019-10-27
c0484,38.307315,7.975912,26.82209984714579,2019-10-28
c0484,38.307315,7.975912,25.833261715724483,2019-10-29
c0484,38.307315,7.975912,30.69523496759705,2019-10-30
c0484,38.307315,7.975912,,2019-10-31
c0484,38.307315,7.975912,31.24932081680628,2019-11-01
c0484,38.307315,7.975912,27.79188569448547,2019-11-02
c0484,38.307315,7.975912,28.55326813447871,2019-11-03
c0484,38.307315,7.975912,25.81528551708338,2019-11-04
c0484,38.307315,7.975912,25.72099763083586,2019-11-05
c0484,38.307315,7.975912,28.9931265489881,2019-11-06
c0484,38.307315,7.975912,29.095102375923044,2019-11-07
c0484,38.307315,7.975912,26.54271677692018,2019-11-08
c0484,38.307315,7.975912,26.081335361388277,2019-11-09
c0484,38.307315,7.975912,,2019-11-10
c0484,38.307315,7.975912,29.179285796736384,2019-11-11
c0484,38.307315,7.975912,25.182792868209702,2019-11-13
c0484,38.307315,7.975912,,2019-11-14
c0484,38.307315,7.975912,30.573854351240744,2019-11-15
c0484,38.307315,7.975912,,2019-11-16
c0484,38.307315,7.975912,30.065170961425384,2019-11-17
c0484,38.307315,7.975912,28.34448837743984,2019-11-18
c0484,38.307315,7.975912,,2019-11-19
c0484,38.307315,7.975912,31.537119031396298,2019-11-20
c0484,38.307315,7.975912,29.52590210066502,2019-11-21
c0484,38.307315,7.975912,31.078815289631105,2019-11-22
c0484,38.307315,7.975912,28.015794066683107,2019-11-25
c0484,38.307315,7.975912,31.20853140889363,2019-11-26
c0484,38.307315,7.975912,26.61416376385099,2019-11-27
c0484,38.307315,7.975912,,2019-11-28
c0484,38.307315,7.975912,28.475436697416328,2019-11-29
c0484,38.307315,7.975912,,2019-11-30
c0484,38.307315,7.975912,,2019-12-01
c0484,38.307315,7.975912,30.41214628614966,2019-12-02
c0484,38.307315,7.975912,28.765195676740703,2019-12-03
c0484,38.307315,7.975912,,2019-12-04
c0484,38.307315,7.975912,24.544424193693143,2019-12-05
c0484,38.307315,7.975912,,2019-12-06
c0484,38.307315,7.975912,33.830706030130386,2019-12-07
c0484,38.307315,7.975912,,2019-12-08
c0484,38.307315,7.975912,31.84304366444236,2019-12-09
c0484,38.307315,7.975912,31.325995607751615,2019-12-10
c0484,38.307315,7.975912,30.602746649608974,2019-12-11
c0484,38.307315,7.975912,30.81547479025168,2019-12-12
c0484,38.307315,7.975912,,2019-12-13
c0484,38.307315,7.975912,30.121413140434772,2019-12-14
c0484,38.307315,7.975912,30.313091601984222,2019-12-15
c0484,38.307315,7.975912,27.083562974350112,2019-12-16
c0484,38.307315,7.975912,,2019-12-17
c0484,38.307315,7.975912,,2019-12-18
c0484,38.307315,7.975912,31.50769870083681,2019-12-19
c0484,38.307315,7.975912,,2019-12-20
c0484,38.307315,7.975912,28.52316319712885,2019-12-21
c0484,38.307315,7.975912,32.958548885100015,2019-12-22
c0484,38.307315,7.975912,35.03019058679295,2019-12-23
c0484,38.307315,7.975912,,2019-12-24
c0484,38.307315,7.975912,,2019-12-25
c0484,38.307315,7.975912,,2019-12-26
c0484,38.307315,7.975912,32.897036923486645,2019-12-27
c0484,38.307315,7.975912,31.653421045988225,2019-12-28
c0484,38.307315,7.975912,,2019-12-29
c0484,38.307315,7.975912,,2019-12-30
c0484,38.307315,7.975912,38.747090846300125,2019-12-31
c0484,38.307315,7.975912,32.08702354311844,2020-01-01
c0484,38.307315,7.975912,35.01897720014813,2020-01-02
c0484,38.307315,7.975912,28.889372907503923,2020-01-03
c0484,38.307315,7.975912,29.96543569000736,2020-01-04
c0484,38.307315,7.975912,36.06313994440231,2020-01-05
c0484,38.307315,7.975912,31.914228241532385,2020-01-06
c0484,38.307315,7.975912,33.327864703968544,2020-01-07
c0484,38.307315,7.975912,27.96197661918824,2020-01-08
c0484,38.307315,7.975912,33.64618231008651,2020-01-09
c0484,38.307315,7.975912,32.338236796521024,2020-01-10
c0484,38.307315,7.975912,25.879064521908894,2020-01-11
c0484,38.307315,7.975912,30.19650615017318,2020-01-12
c0484,38.307315,7.975912,31.322379487014036,2020-01-13
c0484,38.307315,7.975912,35.55009982660517,2020-01-14
c0484,38.307315,7.975912,34.052398979381806,2020-01-15
c0484,38.307315,7.975912,30.94642821921485,2020-01-16
c0484,38.307315,7.975912,33.09266553126878,2020-01-17
c0484,38.307315,7.975912,,2020-01-18
c0484,38.307315,7.975912,,2020-01-19
c0484,38.307315,7.975912,,2020-01-20
c0484,38.307315,7.975912,33.639104660940376,2020-01-21
c0484,38.307315,7.975912,25.185280648467565,2020-01-22
c0484,38.307315,7.975912,,2020-01-23
c0484,38.307315,7.975912,33.79680483269283,2020-01-24
c0484,38.307315,7.975912,,2020-01-25
c0484,38.307315,7.975912,36.79917314159423,2020-01-26
c0484,38.307315,7.975912,32.164134916622665,2020-01-27
c0484,38.307315,7.975912,31.97415182124591,2020-01-28
c0484,38.307315,7.975912,33.08562367790809,2020-01-29
c0484,38.307315,7.975912,32.15207985697237,2020-01-30
c0484,38.307315,7.975912,27.01688371598721,2020-01-31
c0484,38.307315,7.975912,31.883705274530996,2020-02-01
c0484,38.307315,7.975912,39.40414017277275,2020-02-02
c0484,38.307315,7.975912,,2020-02-03
c0484,38.307315,7.975912,,2020-02-04
c0484,38.307315,7.975912,38.18158182086046,2020-02-05
c0484,38.307315,7.975912,,2020-02-06
c0484,38.307315,7.975912,,2020-02-07
c0484,38.307315,7.975912,,2020-02-08
c0484,38.307315,7.975912,35.85706989226465,2020-02-09
c0484,38.307315,7.975912,,2020-02-10
c0484,38.307315,7.975912,,2020-02-11
c0484,38.307315,7.975912,,2020-02-12
c0484,38.307315,7.975912,,2020-02-13
c0484,38.307315,7.975912,37.38432678978589,2020-02-14
c0484,38.307315,7.975912,,2020-02-15
c0484,38.307315,7.975912,30.7062711835694,2020-02-16
c0484,38.307315,7.975912,,2020-02-17
c0484,38.307315,7.975912,,2020-02-18
c0484,38.307315,7.975912,35.40656769975301,2020-02-19
c0484,38.307315,7.975912,32.651653882787585,2020-02-20
c0484,38.307315,7.975912,36.46686125984968,2020-02-21
c0484,38.307315,7.975912,37.05089145763475,2020-02-22
c0484,38.307315,7.975912,38.50502611075124,2020-02-23
c0484,38.307315,7.975912,,2020-02-24
c0484,38.307315,7.975912,,2020-02-25
c0484,38.307315,7.975912,36.05341666779035,2020-02-26
c0484,38.307315,7.975912,36.131300196181925,2020-02-27
c0484,38.307315,7.975912,,2020-02-28
c0484,38.307315,7.975912,,2020-02-29
c0484,38.307315,7.975912,,2020-03-01
c0484,38.307315,7.975912,,2020-03-02
c0484,38.307315,7.975912,33.88813901697365,2020-03-03
c0484,38.307315,7.975912,35.96686438402058,2020-03-04
c0484,38.307315,7.975912,33.6433491778257,2020-03-05
c0484,38.307315,7.975912,37.06451027143682,2020-03-06
c0484,38.307315,7.975912,32.88764381078792,2020-03-07
c0484,38.307315,7.975912,39.824894042868806,2020-03-08
c0484,38.307315,7.975912,33.04545414725545,2020-03-09
c0484,38.307315,7.975912,36.06668712224546,2020-03-10
c0484,38.307315,7.975912,33.15778164796582,2020-03-11
c0484,38.307315,7.975912,,2020-03-12
c0484,38.307315,7.975912,31.87504752893778,2020-03-13
c0484,38.307315,7.975912,26.846511082705305,2020-03-14
c0484,38.307315,7.975912,34.37995664146641,2020-03-15
c0484,38.307315,7.975912,,2020-03-16
c0484,38.307315,7.975912,,2020-03-17
c0484,38.307315,7.975912,,2020-03-18
c0484,38.307315,7.975912,34.87651099587768,2020-03-19
c0484,38.307315,7.975912,,2020-03-20
c0484,38.307315,7.975912,,2020-03-21
c0484,38.307315,7.975912,37.53948315407966,2020-03-22
c0484,38.307315,7.975912,36.37998445976021,2020-03-23
c0484,38.307315,7.975912,37.92482669069173,2020-03-24
c0484,38.307315,7.975912,41.97993512653267,2020-03-25
c0484,38.307315,7.975912,37.46789237870775,2020-03-26
c0484,38.307315,7.975912,43.029795179983125,2020-03-27
c0484,38.307315,7.975912,38.140049330230674,2020-03-28
c0484,38.307315,7.975912,38.67154711648971,2020-03-29
c0484,38.307315,7.975912,41.6505293811587,2020-03-30
c0484,38.307315,7.975912,,2020-03-31
c0484,38.307315,7.975912,,2020-04-01
c0484,38.307315,7.975912,31.571563243109313,2020-04-02
c0484,38.307315,7.975912,37.26423020827747,2020-04-03
c0484,38.307315,7.975912,37.14314453361928,2020-04-04
c0484,38.307315,7.975912,,2020-04-05
c0484,38.307315,7.975912,,2020-04-06
c0484,38.307315,7.975912,,2020-04-07
c0484,38.307315,7.975912,,2020-04-08
c0484,38.307315,7.975912,,2020-04-09
c0484,38.307315,7.975912,,2020-04-10
c0484,38.307315,7.975912,36.277004140587984,2020-04-11
c0484,38.307315,7.975912,33.58970955014229,2020-04-12
c0484,38.307315,7.975912,,2020-04-13
c0484,38.307315,7.975912,36.15113617089124,2020-04-14
c0484,38.307315,7.975912,37.99883294882019,2020-04-15
c0484,38.307315,7.975912,38.92183578090444,2020-04-16
c0484,38.307315,7.975912,37.082246568049655,2020-04-17
c0484,38.307315,7.975912,35.549662552090766,2020-04-18
c0484,38.307315,7.975912,,2020-04-19
c0484,38.307315,7.975912,24.2489714912851,2020-04-20
c0484,38.307315,7.975912,36.10765681819375,2020-04-21
c0484,38.307315,7.975912,32.81624960857435,2020-04-22
c0484,38.307315,7.975912,37.243132939191625,2020-04-23
c0484,38.307315,7.975912,37.203296846890545,2020-04-24
c0484,38.307315,7.975912,,2020-04-25
c0484,38.307315,7.975912,40.293068860960304,2020-04-26
c0484,38.307315,7.975912,36.617410816752795,2020-04-27
c0484,38.307315,7.975912,39.94852091578576,2020-04-28
c0484,38.307315,7.975912,41.33581393707094,2020-04-29
c0484,38.307315,7.975912,,2020-04-30
c0484,38.307315,7.975912,40.25819377188537,2020-05-01
c0484,38.307315,7.975912,33.1509001320865,2020-05-02
c0484,38.307315,7.975912,,2020-05-03
c0484,38.307315,7.975912,,2020-05-04
c0484,38.307315,7.975912,,2020-05-05
c0484,38.307315,7.975912,,2020-05-06
c0484,38.307315,7.975912,36.47268084253734,2020-05-07
c0484,38.307315,7.975912,36.467165410061305,2020-05-08
c0484,38.307315,7.975912,,2020-05-09
c0484,38.307315,7.975912,34.97866821110317,2020-05-10
c0484,38.307315,7.975912,41.44401055597787,2020-05-11
c0484,38.307315,7.975912,,2020-05-12
c0484,38.307315,7.975912,31.46607881747357,2020-05-13
c0484,38.307315,7.975912,,2020-05-14
c0484,38.307315,7.975912,,2020-05-15
c0484,38.307315,7.975912,35.53251276342586,2020-05-16
c0484,38.307315,7.975912,,2020-05-17
c0484,38.307315,7.975912,31.189926106540888,2020-05-18
c0484,38.307315,7.975912,34.6733780690758,2020-05-19
c0484,38.307315,7.975912,,2020-05-20
c0484,38.307315,7.975912,,2020-05-21
c0484,38.307315,7.975912,,2020-05-22
c0484,38.307315,7.975912,35.53547041941044,2020-05-23
c0484,38.307315,7.975912,31.838452266590036,2020-05-24
c0484,38.307315,7.975912,,2020-05-25
c0484,38.307315,7.975912,,2020-05-26
c0484,38.307315,7.975912,,2020-05-27
c0484,38.307315,7.975912,36.21021234949126,2020-05-28
c0484,38.307315,7.975912,33.683605995353986,2020-05-29
c0484,38.307315,7.975912,32.73747482952944,2020-05-30
c0484,38.307315,7.975912,,2020-05-31
c0484,38.307315,7.975912,,2020-06-01
c0484,38.307315,7.975912,33.895757057017235,2020-06-02
c0484,38.307315,7.975912,32.627006454762565,2020-06-03
c0484,38.307315,7.975912,32.757751266176385,2020-06-04
c0484,38.307315,7.975912,30.660262617106113,2020-06-05
c0484,38.307315,7.975912,,2020-06-06
c0484,38.307315,7.975912,30.72599013090844,2020-06-07
c0484,38.307315,7.975912,25.860687394813453,2020-06-08
c0484,38.307315,7.975912,32.88701204918721,2020-06-09
c0484,38.307315,7.975912,,2020-06-10
c0484,38.307315,7.975912,31.530201475555593,2020-06-11
c0484,38.307315,7.975912,,2020-06-13
c0484,38.307315,7.975912,29.726187527254623,2020-06-14
c0484,38.307315,7.975912,,2020-06-15
c0484,38.307315,7.975912,,2020-06-16
c0484,38.307315,7.975912,33.76135789835566,2020-06-17
c0484,38.307315,7.975912,,2020-06-18
c0484,38.307315,7.975912,28.15793124914867,2020-06-19
c0484,38.307315,7.975912,29.92553976006312,2020-06-20
c0484,38.307315,7.975912,,2020-06-21
c0484,38.307315,7.975912,31.72754812170511,2020-06-22
c0484,38.307315,7.975912,,2020-06-23
c0484,38.307315,7.975912,30.7122430664571,2020-06-24
c0484,38.307315,7.975912,28.202387418414947,2020-06-25
