cell_id,lat_center,lon_center,mean,date
c0923,40.784793,7.676154,,2019-02-06
c0923,40.784793,7.676154,33.01220921646447,2019-02-07
c0923,40.784793,7.676154,,2019-02-08
c0923,40.784793,7.676154,34.07695046097311,2019-02-09
c0923,40.784793,7.676154,30.536422305387756,2019-02-10
c0923,40.784793,7.676154,,2019-02-11
c0923,40.784793,7.676154,,2019-02-12
c0923,40.784793,7.676154,,2019-02-13
c0923,40.784793,7.676154,,2019-02-14
c0923,40.784793,7.676154,,2019-02-15
c0923,40.784793,7.676154,,2019-02-16
c0923,40.784793,7.676154,37.01001638646737,2019-02-17
c0923,40.784793,7.676154,38.60317503792607,2019-02-18
c0923,40.784793,7.676154,,2019-02-19
c0923,40.784793,7.676154,32.995099381665,2019-02-20
c0923,40.784793,7.676154,37.038927010486255,2019-02-21
c0923,40.784793,7.676154,37.97620041007523,2019-02-22
c0923,40.784793,7.676154,,2019-02-23
c0923,40.784793,7.676154,,2019-02-24
c0923,40.784793,7.676154,,2019-02-25
c0923,40.784793,7.676154,,2019-02-26
c0923,40.784793,7.676154,,2019-02-27
c0923,40.784793,7.676154,33.90735593066759,2019-02-28
c0923,40.784793,7.676154,,2019-03-01
c0923,40.784793,7.676154,,2019-03-02
c0923,40.784793,7.676154,,2019-03-03
c0923,40.784793,7.676154,,2019-03-04
c0923,40.784793,7.676154,,2019-03-05
c0923,40.784793,7.676154,,2019-03-06
c0923,40.784793,7.676154,,2019-03-07
c0923,40.784793,7.676154,28.544967994093895,2019-03-08
c0923,40.784793,7.676154,,2019-03-09
c0923,40.784793,7.676154,,2019-03-10
c0923,40.784793,7.676154,,2019-03-11
c0923,40.784793,7.676154,,2019-03-12
c0923,40.784793,7.676154,32.23039935895421,2019-03-13
c0923,40.784793,7.676154,39.13827559566296,2019-03-14
c0923,40.784793,7.676154,,2019-03-15
c0923,40.784793,7.676154,,2019-03-16
c0923,40.784793,7.676154,,2019-03-17
c0923,40.784793,7.676154,37.817895580644894,2019-03-18
c0923,40.784793,7.676154,36.62413731217384,2019-03-19
c0923,40.784793,7.676154,35.07863331700291,2019-03-20
c0923,40.784793,7.676154,33.71557026805872,2019-03-21
c0923,40.784793,7.676154,40.01143132941463,2019-03-22
c0923,40.784793,7.676154,,2019-03-23
c0923,40.784793,7.676154,,2019-03-24
c0923,40.784793,7.676154,,2019-03-25
c0923,40.784793,7.676154,33.93927875168072,2019-03-26
c0923,40.784793,7.676154,,2019-03-27
c0923,40.784793,7.676154,,2019-03-28
c0923,40.784793,7.676154,,2019-03-29
c0923,40.784793,7.676154,,2019-03-30
c0923,40.784793,7.676154,,2019-03-31
c0923,40.784793,7.676154,,2019-04-01
c0923,40.784793,7.676154,,2019-04-02
c0923,40.784793,7.676154,,2019-04-03
c0923,40.784793,7.676154,,2019-04-04
c0923,40.784793,7.676154,34.99912352521398,2019-04-05
c0923,40.784793,7.676154,,2019-04-06
c0923,40.784793,7.676154,,2019-04-07
c0923,40.784793,7.676154,,2019-04-08
c0923,40.784793,7.676154,,2019-04-09
c0923,40.784793,7.676154,35.4940670286491,2019-04-10
c0923,40.784793,7.676154,,2019-04-11
c0923,40.784793,7.676154,42.65220835804939,2019-04-12
c0923,40.784793,7.676154,,2019-04-13
c0923,40.784793,7.676154,,2019-04-14
c0923,40.784793,7.676154,38.23293207262572,2019-04-16
c0923,40.784793,7.676154,,2019-04-17
c0923,40.784793,7.676154,,2019-04-18
c0923,40.784793,7.676154,,2019-04-19
c0923,40.784793,7.676154,,2019-04-20
c0923,40.784793,7.676154,,2019-04-21
c0923,40.784793,7.676154,34.51039016225186,2019-04-22
c0923,40.784793,7.676154,37.76624051188139,2019-04-23
c0923,40.784793,7.676154,36.48020170839475,2019-04-24
c0923,40.784793,7.676154,36.56826128002614,2019-04-25
c0923,40.784793,7.676154,,2019-04-26
c0923,40.784793,7.676154,38.77283490247887,2019-04-27
c0923,40.784793,7.676154,,2019-04-28
c0923,40.784793,7.676154,,2019-04-29
c0923,40.784793,7.676154,35.210328324769016,2019-04-30
c0923,40.784793,7.676154,35.183899104595184,2019-05-01
c0923,40.784793,7.676154,,2019-05-02
c0923,40.784793,7.676154,,2019-05-03
c0923,40.784793,7.676154,34.58651655134261,2019-05-04
c0923,40.784793,7.676154,35.44950485229492,2019-05-05
c0923,40.784793,7.676154,37.803118047931136,2019-05-06
c0923,40.784793,7.676154,,2019-05-07
c0923,40.784793,7.676154,,2019-05-08
c0923,40.784793,7.676154,,2019-05-09
c0923,40.784793,7.676154,35.08071700342125,2019-05-10
c0923,40.784793,7.676154,34.958130701363245,2019-05-11
c0923,40.784793,7.676154,,2019-05-12
c0923,40.784793,7.676154,32.05406293272972,2019-05-13
c0923,40.784793,7.676154,,2019-05-14
c0923,40.784793,7.676154,31.777484040080033,2019-05-15
c0923,40.784793,7.676154,36.03511576397362,2019-05-16
c0923,40.784793,7.676154,36.08822493670888,2019-05-17
c0923,40.784793,7.676154,35.32047984117321,2019-05-18
c0923,40.784793,7.676154,31.64921161350691,2019-05-19
c0923,40.784793,7.676154,35.37929803133011,2019-05-20
c0923,40.784793,7.676154,32.66452498379439,2019-05-21
c0923,40.784793,7.676154,35.10787672238233,2019-05-22
c0923,40.784793,7.676154,,2019-05-23
c0923,40.784793,7.676154,,2019-05-24
c0923,40.784793,7.676154,,2019-05-25
c0923,40.784793,7.676154,32.006278033218074,2019-05-26
c0923,40.784793,7.676154,31.07814410934388,2019-05-27
c0923,40.784793,7.676154,30.744045214386436,2019-05-28
c0923,40.784793,7.676154,29.71808827741261,2019-05-29
c0923,40.784793,7.676154,,2019-05-30
c0923,40.784793,7.676154,,2019-05-31
c0923,40.784793,7.676154,32.035429766301114,2019-06-01
c0923,40.784793,7.676154,,2019-06-02
c0923,40.784793,7.676154,,2019-06-03
c0923,40.784793,7.676154,,2019-06-04
c0923,40.784793,7.676154,,2019-06-05
c0923,40.784793,7.676154,33.46139913120267,2019-06-06
c0923,40.784793,7.676154,31.399236916405336,2019-06-07
c0923,40.784793,7.676154,,2019-06-08
c0923,40.784793,7.676154,,2019-06-09
c0923,40.784793,7.676154,29.812117696415218,2019-06-10
c0923,40.784793,7.676154,32.33170384385912,2019-06-11
c0923,40.784793,7.676154,32.44471328105811,2019-06-12
c0923,40.784793,7.676154,,2019-06-13
c0923,40.784793,7.676154,,2019-06-14
c0923,40.784793,7.676154,32.51587423374337,2019-06-15
c0923,40.784793,7.676154,,2019-06-16
c0923,40.784793,7.676154,31.135425298210507,2019-06-17
c0923,40.784793,7.676154,,2019-06-18
c0923,40.784793,7.676154,,2019-06-19
c0923,40.784793,7.676154,37.51196712255478,2019-06-20
c0923,40.784793,7.676154,,2019-06-21
c0923,40.784793,7.676154,31.22215439458833,2019-06-22
c0923,40.784793,7.676154,30.653573174302043,2019-06-23
c0923,40.784793,7.676154,,2019-06-24
c0923,40.784793,7.676154,,2019-06-25
c0923,40.784793,7.676154,,2019-06-26
c0923,40.784793,7.676154,,2019-06-27
c0923,40.784793,7.676154,28.676940287564637,2019-06-28
c0923,40.784793,7.676154,,2019-06-29
c0923,40.784793,7.676154,,2019-06-30
c0923,40.784793,7.676154,,2019-07-01
c0923,40.784793,7.676154,,2019-07-02
c0923,40.784793,7.676154,29.496256822098147,2019-07-03
c0923,40.784793,7.676154,,2019-07-04
c0923,40.784793,7.676154,,2019-07-05
c0923,40.784793,7.676154,,2019-07-06
c0923,40.784793,7.676154,,2019-07-07
c0923,40.784793,7.676154,28.49617731147121,2019-07-08
c0923,40.784793,7.676154,28.221092949287893,2019-07-09
c0923,40.784793,7.676154,25.73850073844156,2019-07-10
c0923,40.784793,7.676154,,2019-07-11
c0923,40.784793,7.676154,,2019-07-12
c0923,40.784793,7.676154,,2019-07-13
c0923,40.784793,7.676154,29.599379507084087,2019-07-14
c0923,40.784793,7.676154,,2019-07-16
c0923,40.784793,7.676154,,2019-07-17
c0923,40.784793,7.676154,,2019-07-18
c0923,40.784793,7.676154,34.74535431604261,2019-07-19
c0923,40.784793,7.676154,,2019-07-20
c0923,40.784793,7.676154,,2019-07-21
c0923,40.784793,7.676154,,2019-07-22
c0923,40.784793,7.676154,,2019-07-23
c0923,40.784793,7.676154,32.633409401019584,2019-07-24
c0923,40.784793,7.676154,,2019-07-25
c0923,40.784793,7.676154,,2019-07-26
c0923,40.784793,7.676154,30.483225360512733,2019-07-27
c0923,40.784793,7.676154,29.24944424337759,2019-07-28
c0923,40.784793,7.676154,27.16690915929672,2019-07-29
c0923,40.784793,7.676154,27.09883948888394,2019-07-30
c0923,40.784793,7.676154,,2019-07-31
c0923,40.784793,7.676154,,2019-08-01
c0923,40.784793,7.676154,,2019-08-02
c0923,40.784793,7.676154,,2019-08-03
c0923,40.784793,7.676154,,2019-08-04
c0923,40.784793,7.676154,,2019-08-05
c0923,40.784793,7.676154,,2019-08-06
c0923,40.784793,7.676154,,2019-08-07
c0923,40.784793,7.676154,,2019-08-08
c0923,40.784793,7.676154,,2019-08-09
c0923,40.784793,7.676154,25.9649434809049,2019-08-10
c0923,40.784793,7.676154,,2019-08-11
c0923,40.784793,7.676154,,2019-08-12
c0923,40.784793,7.676154,,2019-08-13
c0923,40.784793,7.676154,,2019-08-14
c0923,40.784793,7.676154,30.612832215810368,2019-08-15
c0923,40.784793,7.676154,,2019-08-16
c0923,40.784793,7.676154,,2019-08-17
c0923,40.784793,7.676154,,2019-08-18
c0923,40.784793,7.676154,,2019-08-19
c0923,40.784793,7.676154,31.061319664961953,2019-08-20
c0923,40.784793,7.676154,,2019-08-21
c0923,40.784793,7.676154,30.077020019394173,2019-08-22
c0923,40.784793,7.676154,28.927754610776905,2019-08-23
c0923,40.784793,7.676154,,2019-08-24
c0923,40.784793,7.676154,,2019-08-25
c0923,40.784793,7.676154,,2019-08-26
c0923,40.784793,7.676154,,2019-08-27
c0923,40.784793,7.676154,,2019-08-28
c0923,40.784793,7.676154,,2019-08-29
c0923,40.784793,7.676154,,2019-08-30
c0923,40.784793,7.676154,29.122325466580445,2019-08-31
c0923,40.784793,7.676154,30.43549839796199,2019-09-01
c0923,40.784793,7.676154,,2019-09-02
c0923,40.784793,7.676154,33.52509075143064,2019-09-03
c0923,40.784793,7.676154,,2019-09-04
c0923,40.784793,7.676154,,2019-09-05
c0923,40.784793,7.676154,32.262203570286495,2019-09-06
c0923,40.784793,7.676154,33.327243652082345,2019-09-07
c0923,40.784793,7.676154,31.62165563740138,2019-09-08
c0923,40.784793,7.676154,36.8321401377519,2019-09-09
c0923,40.784793,7.676154,36.32211836021478,2019-09-10
c0923,40.784793,7.676154,30.013734000891564,2019-09-11
c0923,40.784793,7.676154,,2019-09-12
c0923,40.784793,7.676154,,2019-09-13
c0923,40.784793,7.676154,,2019-09-14
c0923,40.784793,7.676154,,2019-09-15
c0923,40.784793,7.676154,,2019-09-16
c0923,40.784793,7.676154,,2019-09-17
c0923,40.784793,7.676154,27.00894080511372,2019-09-18
c0923,40.784793,7.676154,31.74624799564755,2019-09-19
c0923,40.784793,7.676154,,2019-09-20
c0923,40.784793,7.676154,,2019-09-21
c0923,40.784793,7.676154,24.783482324091715,2019-09-22
c0923,40.784793,7.676154,,2019-09-23
c0923,40.784793,7.676154,25.9332926955825,2019-09-24
c0923,40.784793,7.676154,28.148403745482376,2019-09-25
c0923,40.784793,7.676154,30.159530787655555,2019-09-26
c0923,40.784793,7.676154,,2019-09-27
c0923,40.784793,7.676154,30.330192283665223,2019-09-28
c0923,40.784793,7.676154,29.88750390637389,2019-09-29
c0923,40.784793,7.676154,30.61548561430129,2019-09-30
c0923,40.784793,7.676154,27.027033677903702,2019-10-01
c0923,40.784793,7.676154,,2019-10-02
c0923,40.784793,7.676154,29.9354984054296,2019-10-03
c0923,40.784793,7.676154,29.89556081510828,2019-10-04
c0923,40.784793,7.676154,27.17455662786961,2019-10-05
c0923,40.784793,7.676154,23.37014230663188,2019-10-06
c0923,40.784793,7.676154,29.310320332360547,2019-10-07
c0923,40.784793,7.676154,,2019-10-08
c0923,40.784793,7.676154,28.653469727933057,2019-10-09
c0923,40.784793,7.676154,,2019-10-10
c0923,40.784793,7.676154,,2019-10-11
c0923,40.784793,7.676154,31.558580717393586,2019-10-12
c0923,40.784793,7.676154,,2019-10-13
c0923,40.784793,7.676154,,2019-10-14
c0923,40.784793,7.676154,29.618081157207847,2019-10-15
c0923,40.784793,7.676154,30.809921765455694,2019-10-16
c0923,40.784793,7.676154,27.64452829356953,2019-10-17
c0923,40.784793,7.676154,24.574508862089345,2019-10-18
c0923,40.784793,7.676154,26.346290164730608,2019-10-19
c0923,40.784793,7.676154,27.479770924976243,2019-10-20
c0923,40.784793,7.676154,27.94987968250051,2019-10-21
c0923,40.784793,7.676154,26.543743985767943,2019-10-22
c0923,40.784793,7.676154,,2019-10-23
c0923,40.784793,7.676154,26.40245972362386,2019-10-24
c0923,40.784793,7.676154,28.250765055418015,2019-10-25
c0923,40.784793,7.676154,,2019-10-26
c0923,40.784793,7.676154,,2019-10-27
c0923,40.784793,7.676154,29.633327214867997,2019-10-28
c0923,40.784793,7.676154,22.850631946644917,2019-10-29
c0923,40.784793,7.676154,29.33534317889734,2019-10-30
c0923,40.784793,7.676154,,2019-10-31
c0923,40.784793,7.676154,30.95098090651368,2019-11-01
c0923,40.784793,7.676154,27.694966861756395,2019-11-02
c0923,40.784793,7.676154,29.39452173581356,2019-11-03
c0923,40.784793,7.676154,25.07156526544605,2019-11-04
c0923,40.784793,7.676154,27.922324546499407,2019-11-05
c0923,40.784793,7.676154,30.622427546056095,2019-11-06
c0923,40.784793,7.676154,29.233107273296486,2019-11-07
c0923,40.784793,7.676154,25.56886337697506,2019-11-08
c0923,40.784793,7.676154,28.239293030377677,2019-11-09
c0923,40.784793,7.676154,,2019-11-10
c0923,40.784793,7.676154,29.200865197376903,2019-11-11
c0923,40.784793,7.676154,,2019-11-13
c0923,40.784793,7.676154,27.08982490003109,2019-11-14
c0923,40.784793,7.676154,26.979114388560916,2019-11-15
c0923,40.784793,7.676154,,2019-11-16
c0923,40.784793,7.676154,33.305831879833995,2019-11-17
c0923,40.784793,7.676154,,2019-11-18
c0923,40.784793,7.676154,33.78467158946551,2019-11-19
c0923,40.784793,7.676154,28.51246403425729,2019-11-20
c0923,40.784793,7.676154,27.656511413152927,2019-11-21
c0923,40.784793,7.676154,30.047617193644992,2019-11-22
c0923,40.784793,7.676154,31.01353272106915,2019-11-25
c0923,40.784793,7.676154,,2019-11-26
c0923,40.784793,7.676154,29.077318745348457,2019-11-27
c0923,40.784793,7.676154,,2019-11-28
c0923,40.784793,7.676154,32.73254502139329,2019-11-29
c0923,40.784793,7.676154,,2019-11-30
c0923,40.784793,7.676154,,2019-12-01
c0923,40.784793,7.676154,29.961021047272716,2019-12-02
c0923,40.784793,7.676154,28.23538519442081,2019-12-03
c0923,40.784793,7.676154,28.523918689094153,2019-12-04
c0923,40.784793,7.676154,31.725725554818933,2019-12-05
c0923,40.784793,7.676154,29.517738308162993,2019-12-06
c0923,40.784793,7.676154,29.043268433047334,2019-12-07
c0923,40.784793,7.676154,31.1751457543785,2019-12-08
c0923,40.784793,7.676154,30.304372867905425,2019-12-09
c0923,40.784793,7.676154,,2019-12-10
c0923,40.784793,7.676154,,2019-12-11
c0923,40.784793,7.676154,,2019-12-12
c0923,40.784793,7.676154,29.31948018797562,2019-12-13
c0923,40.784793,7.676154,,2019-12-14
c0923,40.784793,7.676154,30.155666983578705,2019-12-15
c0923,40.784793,7.676154,,2019-12-16
c0923,40.784793,7.676154,,2019-12-17
c0923,40.784793,7.676154,,2019-12-18
c0923,40.784793,7.676154,,2019-12-19
c0923,40.784793,7.676154,,2019-12-20
c0923,40.784793,7.676154,,2019-12-21
c0923,40.784793,7.676154,30.729473206642353,2019-12-22
c0923,40.784793,7.676154,30.99237840499786,2019-12-23
c0923,40.784793,7.676154,,2019-12-24
c0923,40.784793,7.676154,,2019-12-25
c0923,40.784793,7.676154,28.567395362539145,2019-12-26
c0923,40.784793,7.676154,,2019-12-27
c0923,40.784793,7.676154,33.44367711899241,2019-12-28
c0923,40.784793,7.676154,31.711869848731435,2019-12-29
c0923,40.784793,7.676154,32.713383454285754,2019-12-30
c0923,40.784793,7.676154,,2019-12-31
c0923,40.784793,7.676154,,2020-01-01
c0923,40.784793,7.676154,34.14738002990225,2020-01-02
c0923,40.784793,7.676154,29.312656800213613,2020-01-03
c0923,40.784793,7.676154,34.48946824694641,2020-01-04
c0923,40.784793,7.676154,,2020-01-05
c0923,40.784793,7.676154,,2020-01-06
c0923,40.784793,7.676154,32.45216503480172,2020-01-07
c0923,40.784793,7.676154,36.69071946691521,2020-01-08
c0923,40.784793,7.676154,33.83421152830124,2020-01-09
c0923,40.784793,7.676154,30.616029474084815,2020-01-10
c0923,40.784793,7.676154,32.811231911182404,2020-01-11
c0923,40.784793,7.676154,31.883644391840896,2020-01-12
c0923,40.784793,7.676154,38.32358161627886,2020-01-13
c0923,40.784793,7.676154,32.36596147359152,2020-01-14
c0923,40.784793,7.676154,31.866203266524423,2020-01-15
c0923,40.784793,7.676154,32.12706881391255,2020-01-16
c0923,40.784793,7.676154,33.245547089301354,2020-01-17
c0923,40.784793,7.676154,,2020-01-18
c0923,40.784793,7.676154,,2020-01-19
c0923,40.784793,7.676154,,2020-01-20
c0923,40.784793,7.676154,,2020-01-21
c0923,40.784793,7.676154,28.9518628269434,2020-01-22
c0923,40.784793,7.676154,,2020-01-23
c0923,40.784793,7.676154,34.29526333724148,2020-01-24
c0923,40.784793,7.676154,36.32249030861025,2020-01-25
c0923,40.784793,7.676154,,2020-01-26
c0923,40.784793,7.676154,35.65158908184965,2020-01-27
c0923,40.784793,7.676154,33.92019288336653,2020-01-28
c0923,40.784793,7.676154,37.079191940669006,2020-01-29
c0923,40.784793,7.676154,31.8223772200432,2020-01-30
c0923,40.784793,7.676154,28.737455177345016,2020-01-31
c0923,40.784793,7.676154,35.72772967625751,2020-02-01
c0923,40.784793,7.676154,,2020-02-02
c0923,40.784793,7.676154,,2020-02-03
c0923,40.784793,7.676154,,2020-02-04
c0923,40.784793,7.676154,,2020-02-05
c0923,40.784793,7.676154,,2020-02-06
c0923,40.784793,7.676154,,2020-02-07
c0923,40.784793,7.676154,37.62075156568696,2020-02-08
c0923,40.784793,7.676154,32.89027109265687,2020-02-09
c0923,40.784793,7.676154,,2020-02-10
c0923,40.784793,7.676154,,2020-02-11
c0923,40.784793,7.676154,,2020-02-12
c0923,40.784793,7.676154,31.461887135384096,2020-02-13
c0923,40.784793,7.676154,,2020-02-14
c0923,40.784793,7.676154,34.12897036532127,2020-02-15
c0923,40.784793,7.676154,33.013095308087905,2020-02-16
c0923,40.784793,7.676154,33.834624768683994,2020-02-17
c0923,40.784793,7.676154,,2020-02-18
c0923,40.784793,7.676154,,2020-02-19
c0923,40.784793,7.676154,33.364263882102755,2020-02-20
c0923,40.784793,7.676154,,2020-02-21
c0923,40.784793,7.676154,39.10257667303085,2020-02-22
c0923,40.784793,7.676154,32.655050385154546,2020-02-23
c0923,40.784793,7.676154,,2020-02-24
c0923,40.784793,7.676154,34.11262255108795,2020-02-25
c0923,40.784793,7.676154,37.145000056693114,2020-02-26
c0923,40.784793,7.676154,34.19739443894577,2020-02-27
c0923,40.784793,7.676154,,2020-02-28
c0923,40.784793,7.676154,,2020-02-29
c0923,40.784793,7.676154,,2020-03-01
c0923,40.784793,7.676154,,2020-03-02
c0923,40.784793,7.676154,34.004054963588715,2020-03-03
c0923,40.784793,7.676154,,2020-03-04
c0923,40.784793,7.676154,34.39495515592506,2020-03-05
c0923,40.784793,7.676154,32.86114532112728,2020-03-06
c0923,40.784793,7.676154,37.77269263159032,2020-03-07
c0923,40.784793,7.676154,,2020-03-08
c0923,40.784793,7.676154,30.063827717975684,2020-03-09
c0923,40.784793,7.676154,33.64652395248413,2020-03-10
c0923,40.784793,7.676154,34.031421644523626,2020-03-11
c0923,40.784793,7.676154,,2020-03-12
c0923,40.784793,7.676154,30.34444184680207,2020-03-13
c0923,40.784793,7.676154,36.39225127381386,2020-03-14
c0923,40.784793,7.676154,,2020-03-15
c0923,40.784793,7.676154,,2020-03-16
c0923,40.784793,7.676154,,2020-03-17
c0923,40.784793,7.676154,34.33312600526484,2020-03-18
c0923,40.784793,7.676154,,2020-03-19
c0923,40.784793,7.676154,38.617888348465115,2020-03-20
c0923,40.784793,7.676154,,2020-03-21
c0923,40.784793,7.676154,33.76752160730881,2020-03-22
c0923,40.784793,7.676154,38.52715320919075,2020-03-23
c0923,40.784793,7.676154,44.17138618324321,2020-03-24
c0923,40.784793,7.676154,39.8993372280628,2020-03-25
c0923,40.784793,7.676154,41.35004725475079,2020-03-26
c0923,40.784793,7.676154,37.953112759753715,2020-03-27
c0923,40.784793,7.676154,,2020-03-28
c0923,40.784793,7.676154,37.72322153219535,2020-03-29
c0923,40.784793,7.676154,,2020-03-30
c0923,40.784793,7.676154,37.13602980133147,2020-03-31
c0923,40.784793,7.676154,34.958926793316664,2020-04-01
c0923,40.784793,7.676154,31.407035887241364,2020-04-02
c0923,40.784793,7.676154,,2020-04-03
c0923,40.784793,7.676154,,2020-04-04
c0923,40.784793,7.676154,,2020-04-05
c0923,40.784793,7.676154,,2020-04-06
c0923,40.784793,7.676154,,2020-04-07
c0923,40.784793,7.676154,,2020-04-08
c0923,40.784793,7.676154,,2020-04-09
c0923,40.784793,7.676154,,2020-04-10
c0923,40.784793,7.676154,,2020-04-11
c0923,40.784793,7.676154,,2020-04-12
c0923,40.784793,7.676154,,2020-04-13
c0923,40.784793,7.676154,,2020-04-14
c0923,40.784793,7.676154,,2020-04-15
c0923,40.784793,7.676154,38.03401092879258,2020-04-16
c0923,40.784793,7.676154,,2020-04-17
c0923,40.784793,7.676154,34.61696261201564,2020-04-18
c0923,40.784793,7.676154,,2020-04-19
c0923,40.784793,7.676154,,2020-04-20
c0923,40.784793,7.676154,,2020-04-21
c0923,40.784793,7.676154,,2020-04-22
c0923,40.784793,7.676154,37.035528182027434,2020-04-23
c0923,40.784793,7.676154,,2020-04-24
c0923,40.784793,7.676154,,2020-04-25
c0923,40.784793,7.676154,37.35821950644728,2020-04-26
c0923,40.784793,7.676154,38.09829549076995,2020-04-27
c0923,40.784793,7.676154,39.19508195000746,2020-04-28
c0923,40.784793,7.676154,,2020-04-29
c0923,40.784793,7.676154,,2020-04-30
c0923,40.784793,7.676154,,2020-05-01
c0923,40.784793,7.676154,,2020-05-02
c0923,40.784793,7.676154,39.129755677027184,2020-05-03
c0923,40.784793,7.676154,,2020-05-04
c0923,40.784793,7.676154,,2020-05-05
c0923,40.784793,7.676154,34.220128331165235,2020-05-06
c0923,40.784793,7.676154,38.020545878889536,2020-05-07
c0923,40.784793,7.676154,35.69342408607533,2020-05-08
c0923,40.784793,7.676154,,2020-05-09
c0923,40.784793,7.676154,35.57034522082242,2020-05-10
c0923,40.784793,7.676154,35.554204158335104,2020-05-11
c0923,40.784793,7.676154,36.938427567875856,2020-05-12
c0923,40.784793,7.676154,35.971397322548654,2020-05-13
c0923,40.784793,7.676154,35.95434012407371,2020-05-14
c0923,40.784793,7.676154,,2020-05-15
c0923,40.784793,7.676154,32.891368168919655,2020-05-16
c0923,40.784793,7.676154,,2020-05-17
c0923,40.784793,7.676154,30.13379588683569,2020-05-18
c0923,40.784793,7.676154,34.32763679751974,2020-05-19
c0923,40.784793,7.676154,,2020-05-20
c0923,40.784793,7.676154,,2020-05-21
c0923,40.784793,7.676154,,2020-05-22
c0923,40.784793,7.676154,38.188581754714086,2020-05-23
c0923,40.784793,7.676154,31.31807327908841,2020-05-24
c0923,40.784793,7.676154,,2020-05-25
c0923,40.784793,7.676154,,2020-05-26
c0923,40.784793,7.676154,,2020-05-27
c0923,40.784793,7.676154,,2020-05-28
c0923,40.784793,7.676154,32.10717439264645,2020-05-29
c0923,40.784793,7.676154,,2020-05-30
c0923,40.784793,7.676154,,2020-05-31
c0923,40.784793,7.676154,,2020-06-01
c0923,40.784793,7.676154,,2020-06-02
c0923,40.784793,7.676154,32.78922509458394,2020-06-03
c0923,40.784793,7.676154,32.706774023929,2020-06-04
c0923,40.784793,7.676154,28.935623923058714,2020-06-05
c0923,40.784793,7.676154,26.115113053669873,2020-06-06
c0923,40.784793,7.676154,27.20447139236477,2020-06-07
c0923,40.784793,7.676154,31.179434516417928,2020-06-08
c0923,40.784793,7.676154,29.275208521424567,2020-06-09
c0923,40.784793,7.676154,30.027925593391164,2020-06-10
c0923,40.784793,7.676154,27.95381774157447,2020-06-11
c0923,40.784793,7.676154,,2020-06-13
c0923,40.784793,7.676154,30.383954396470138,2020-06-14
c0923,40.784793,7.676154,,2020-06-15
c0923,40.784793,7.676154,,2020-06-16
c0923,40.784793,7.676154,,2020-06-17
c0923,40.784793,7.676154,25.482580756214016,2020-06-18
c0923,40.784793,7.676154,,2020-06-19
c0923,40.784793,7.676154,30.62119407247533,2020-06-20
c0923,40.784793,7.676154,,2020-06-21
c0923,40.784793,7.676154,,2020-06-22
c0923,40.784793,7.676154,,2020-06-23
c0923,40.784793,7.676154,33.43818559462199,2020-06-24
c0923,40.784793,7.676154,26.69694947986641,2020-06-25
c0923,40.784793,7.676154,,2020-06-26
c0923,40.784793,7.676154,34.13438486565031,2020-06-27
c0923,40.784793,7.676154,,2020-06-28
c0923,40.784793,7.676154,,2020-06-29
c0923,40.784793,7.676154,28.189446104886752,2020-06-30
c0923,40.784793,7.676154,,2020-07-01
c0923,40.784793,7.676154,,2020-07-02
c0923,40.784793,7.676154,,2020-07-03
c0923,40.784793,7.676154,26.128103153801252,2020-07-05
c0923,40.784793,7.676154,23.988107004179984,2020-07-06
c0923,40.784793,7.676154,21.976910514469814,2020-07-07
