cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,39.73912232272985,2019-02-23
c1821,45.739748,13.071802,,2019-02-24
c1821,45.739748,13.071802,39.78657772363254,2019-02-25
c1821,45.739748,13.071802,,2019-02-26
c1821,45.739748,13.071802,35.91768501144604,2019-02-27
c1821,45.739748,13.071802,37.90087939674947,2019-02-28
c1821,45.739748,13.071802,39.71850872039795,2019-03-01
c1821,45.739748,13.071802,41.62382684640286,2019-03-02
c1821,45.739748,13.071802,42.976954922885405,2019-03-03
c1821,45.739748,13.071802,41.10143835713629,2019-03-04
c1821,45.739748,13.071802,40.066374120470755,2019-03-05
c1821,45.739748,13.071802,,2019-03-06
c1821,45.739748,13.071802,38.89516734042036,2019-03-07
c1821,45.739748,13.071802,38.410834737473465,2019-03-08
c1821,45.739748,13.071802,,2019-03-09
c1821,45.739748,13.071802,34.931587394811395,2019-03-10
c1821,45.739748,13.071802,38.77925823145604,2019-03-11
c1821,45.739748,13.071802,40.06735159718379,2019-03-12
c1821,45.739748,13.071802,37.78870451846502,2019-03-13
c1821,45.739748,13.071802,,2019-03-14
c1821,45.739748,13.071802,38.41715845474304,2019-03-15
c1821,45.739748,13.071802,,2019-03-16
c1821,45.739748,13.071802,40.170769389986994,2019-03-17
c1821,45.739748,13.071802,,2019-03-18
c1821,45.739748,13.071802,36.334057412013834,2019-03-19
c1821,45.739748,13.071802,38.97725583834265,2019-03-20
c1821,45.739748,13.071802,39.9510707958158,2019-03-21
c1821,45.739748,13.071802,38.72028482174985,2019-03-22
c1821,45.739748,13.071802,35.87762160381124,2019-03-23
c1821,45.739748,13.071802,36.72077699924183,2019-03-24
c1821,45.739748,13.071802,40.14480131279014,2019-03-25
c1821,45.739748,13.071802,37.10104220003584,2019-03-26
c1821,45.739748,13.071802,40.25764938516281,2019-03-27
c1821,45.739748,13.071802,41.6855876465153,2019-03-28
c1821,45.739748,13.071802,42.75046802995578,2019-03-29
c1821,45.739748,13.071802,41.09059899623423,2019-03-30
c1821,45.739748,13.071802,38.9950477761111,2019-03-31
c1821,45.739748,13.071802,39.61137864745104,2019-04-01
c1821,45.739748,13.071802,,2019-04-02
c1821,45.739748,13.071802,,2019-04-03
c1821,45.739748,13.071802,40.94643097585479,2019-04-04
c1821,45.739748,13.071802,36.9758966451464,2019-04-05
c1821,45.739748,13.071802,40.575114658556664,2019-04-06
c1821,45.739748,13.071802,37.76105493307114,2019-04-07
c1821,45.739748,13.071802,39.45120729424622,2019-04-08
c1821,45.739748,13.071802,41.677339209408466,2019-04-09
c1821,45.739748,13.071802,42.294550658920386,2019-04-10
c1821,45.739748,13.071802,42.295579130618016,2019-04-11
c1821,45.739748,13.071802,42.16335900127888,2019-04-12
c1821,45.739748,13.071802,43.37963333606393,2019-04-13
c1821,45.739748,13.071802,34.81645453109721,2019-04-14
c1821,45.739748,13.071802,43.30096938475384,2019-04-16
c1821,45.739748,13.071802,41.52984081794874,2019-04-17
c1821,45.739748,13.071802,42.26935005705935,2019-04-18
c1821,45.739748,13.071802,40.60740034745976,2019-04-19
c1821,45.739748,13.071802,40.108856812482294,2019-04-20
c1821,45.739748,13.071802,38.48229726081143,2019-04-21
c1821,45.739748,13.071802,38.999806969001355,2019-04-22
c1821,45.739748,13.071802,37.44314012792819,2019-04-23
c1821,45.739748,13.071802,38.123940004869546,2019-04-24
c1821,45.739748,13.071802,37.21540877775984,2019-04-25
c1821,45.739748,13.071802,36.228609441428475,2019-04-26
c1821,45.739748,13.071802,35.334649827593374,2019-04-27
c1821,45.739748,13.071802,,2019-04-28
c1821,45.739748,13.071802,,2019-04-29
c1821,45.739748,13.071802,40.87017332374522,2019-04-30
c1821,45.739748,13.071802,38.46842790193242,2019-05-01
c1821,45.739748,13.071802,38.39667888689014,2019-05-02
c1821,45.739748,13.071802,37.10410442148002,2019-05-03
c1821,45.739748,13.071802,35.02915650517008,2019-05-04
c1821,45.739748,13.071802,33.99602358110165,2019-05-05
c1821,45.739748,13.071802,38.56731067173562,2019-05-06
c1821,45.739748,13.071802,36.931334171647485,2019-05-07
c1821,45.739748,13.071802,36.89502660350124,2019-05-08
c1821,45.739748,13.071802,33.50139965801979,2019-05-09
c1821,45.739748,13.071802,36.17274509004181,2019-05-10
c1821,45.739748,13.071802,34.664985749457365,2019-05-11
c1821,45.739748,13.071802,,2019-05-12
c1821,45.739748,13.071802,33.88227301107067,2019-05-13
c1821,45.739748,13.071802,33.72240305473803,2019-05-14
c1821,45.739748,13.071802,35.528134121518384,2019-05-15
c1821,45.739748,13.071802,34.86606876403624,2019-05-16
c1821,45.739748,13.071802,36.9904114738377,2019-05-17
c1821,45.739748,13.071802,,2019-05-18
c1821,45.739748,13.071802,33.37846519169873,2019-05-19
c1821,45.739748,13.071802,32.941464574723625,2019-05-20
c1821,45.739748,13.071802,,2019-05-21
c1821,45.739748,13.071802,35.437460327404835,2019-05-22
c1821,45.739748,13.071802,34.47146686584901,2019-05-23
c1821,45.739748,13.071802,36.23305750541315,2019-05-24
c1821,45.739748,13.071802,36.01260868690898,2019-05-25
c1821,45.739748,13.071802,32.97636244032948,2019-05-26
c1821,45.739748,13.071802,,2019-05-27
c1821,45.739748,13.071802,32.53564655840399,2019-05-28
c1821,45.739748,13.071802,,2019-05-29
c1821,45.739748,13.071802,33.52321751258497,2019-05-30
c1821,45.739748,13.071802,33.670257488540386,2019-05-31
c1821,45.739748,13.071802,32.51898699014126,2019-06-01
c1821,45.739748,13.071802,32.56638543545263,2019-06-02
c1821,45.739748,13.071802,34.224395796214004,2019-06-03
c1821,45.739748,13.071802,33.4853663396333,2019-06-04
c1821,45.739748,13.071802,38.94694239508115,2019-06-05
c1821,45.739748,13.071802,34.203613687839464,2019-06-06
c1821,45.739748,13.071802,33.3271242798352,2019-06-07
c1821,45.739748,13.071802,35.11100487460374,2019-06-08
c1821,45.739748,13.071802,32.747804489570235,2019-06-09
c1821,45.739748,13.071802,,2019-06-10
c1821,45.739748,13.071802,31.83029841315225,2019-06-11
c1821,45.739748,13.071802,33.47784235540131,2019-06-12
c1821,45.739748,13.071802,34.322692276916705,2019-06-13
c1821,45.739748,13.071802,34.581444469338884,2019-06-14
c1821,45.739748,13.071802,31.262457692148526,2019-06-15
c1821,45.739748,13.071802,32.524741260132785,2019-06-16
c1821,45.739748,13.071802,31.73737526073949,2019-06-17
c1821,45.739748,13.071802,31.86811077243814,2019-06-18
c1821,45.739748,13.071802,32.94513598665641,2019-06-19
c1821,45.739748,13.071802,33.18036777861996,2019-06-20
c1821,45.739748,13.071802,32.65068684531871,2019-06-21
c1821,45.739748,13.071802,28.792598800683116,2019-06-22
c1821,45.739748,13.071802,32.92959975862598,2019-06-23
c1821,45.739748,13.071802,32.951008946008415,2019-06-24
c1821,45.739748,13.071802,32.02403889808573,2019-06-25
c1821,45.739748,13.071802,31.21475666919483,2019-06-26
c1821,45.739748,13.071802,31.278887482947923,2019-06-27
c1821,45.739748,13.071802,32.8695853996399,2019-06-28
c1821,45.739748,13.071802,31.54481845244509,2019-06-29
c1821,45.739748,13.071802,30.174800060982168,2019-06-30
c1821,45.739748,13.071802,30.612913165235653,2019-07-01
c1821,45.739748,13.071802,33.22672262135596,2019-07-02
c1821,45.739748,13.071802,29.73257503072898,2019-07-03
c1821,45.739748,13.071802,29.726845022842944,2019-07-04
c1821,45.739748,13.071802,29.096363541253417,2019-07-05
c1821,45.739748,13.071802,29.92832374649342,2019-07-06
c1821,45.739748,13.071802,28.22512069916356,2019-07-07
c1821,45.739748,13.071802,28.456473628463215,2019-07-08
c1821,45.739748,13.071802,28.261865583433604,2019-07-09
c1821,45.739748,13.071802,28.691257678052956,2019-07-10
c1821,45.739748,13.071802,,2019-07-11
c1821,45.739748,13.071802,29.7746486317826,2019-07-12
c1821,45.739748,13.071802,29.284696583034137,2019-07-13
c1821,45.739748,13.071802,30.919111645054407,2019-07-14
c1821,45.739748,13.071802,29.14651445174057,2019-07-16
c1821,45.739748,13.071802,29.147182247902048,2019-07-17
c1821,45.739748,13.071802,,2019-07-18
c1821,45.739748,13.071802,32.6147412529753,2019-07-19
c1821,45.739748,13.071802,30.180029350257207,2019-07-20
c1821,45.739748,13.071802,33.428122956121804,2019-07-21
c1821,45.739748,13.071802,,2019-07-22
c1821,45.739748,13.071802,30.082514156663382,2019-07-23
c1821,45.739748,13.071802,32.01525163647473,2019-07-24
c1821,45.739748,13.071802,33.02241303480861,2019-07-25
c1821,45.739748,13.071802,32.5686706116671,2019-07-26
c1821,45.739748,13.071802,25.193690322339535,2019-07-27
c1821,45.739748,13.071802,,2019-07-28
c1821,45.739748,13.071802,33.535062562647724,2019-07-29
c1821,45.739748,13.071802,33.55798280713851,2019-07-30
c1821,45.739748,13.071802,32.969639632757286,2019-07-31
c1821,45.739748,13.071802,33.29122513510184,2019-08-01
c1821,45.739748,13.071802,35.33235096252017,2019-08-02
c1821,45.739748,13.071802,35.57221433881403,2019-08-03
c1821,45.739748,13.071802,32.43647459456077,2019-08-04
c1821,45.739748,13.071802,30.493784071322768,2019-08-05
c1821,45.739748,13.071802,34.03818934229061,2019-08-06
c1821,45.739748,13.071802,30.253015452991228,2019-08-07
c1821,45.739748,13.071802,30.07153955456991,2019-08-08
c1821,45.739748,13.071802,32.51782508893112,2019-08-09
c1821,45.739748,13.071802,28.57262557690761,2019-08-10
c1821,45.739748,13.071802,27.475620408882417,2019-08-11
c1821,45.739748,13.071802,27.95088398993841,2019-08-12
c1821,45.739748,13.071802,34.632776885470875,2019-08-13
c1821,45.739748,13.071802,34.74010126868185,2019-08-14
c1821,45.739748,13.071802,34.15324546621189,2019-08-15
c1821,45.739748,13.071802,35.52561332817407,2019-08-16
c1821,45.739748,13.071802,30.900187202651043,2019-08-17
c1821,45.739748,13.071802,31.965870343624346,2019-08-18
c1821,45.739748,13.071802,30.497383653390813,2019-08-19
c1821,45.739748,13.071802,31.22047558924637,2019-08-20
c1821,45.739748,13.071802,31.118523666450052,2019-08-21
c1821,45.739748,13.071802,,2019-08-22
c1821,45.739748,13.071802,31.13729695802726,2019-08-23
c1821,45.739748,13.071802,33.51640401168793,2019-08-24
c1821,45.739748,13.071802,33.926516772832485,2019-08-25
c1821,45.739748,13.071802,36.781293649080204,2019-08-26
c1821,45.739748,13.071802,32.161528536611435,2019-08-27
c1821,45.739748,13.071802,33.31314546379706,2019-08-28
c1821,45.739748,13.071802,33.69187977589809,2019-08-29
c1821,45.739748,13.071802,34.82052573373109,2019-08-30
c1821,45.739748,13.071802,35.62805629431622,2019-08-31
c1821,45.739748,13.071802,34.654508840659915,2019-09-01
c1821,45.739748,13.071802,33.891732231530945,2019-09-02
c1821,45.739748,13.071802,31.734856516597585,2019-09-03
c1821,45.739748,13.071802,31.60912632380598,2019-09-04
c1821,45.739748,13.071802,27.857238010053862,2019-09-05
c1821,45.739748,13.071802,,2019-09-06
c1821,45.739748,13.071802,32.98747402269276,2019-09-07
c1821,45.739748,13.071802,,2019-09-08
c1821,45.739748,13.071802,32.36968840804145,2019-09-09
c1821,45.739748,13.071802,36.51733508299241,2019-09-10
c1821,45.739748,13.071802,33.94164111912051,2019-09-11
c1821,45.739748,13.071802,31.672922303311204,2019-09-12
c1821,45.739748,13.071802,28.0700811242588,2019-09-13
c1821,45.739748,13.071802,29.455862566484576,2019-09-14
c1821,45.739748,13.071802,31.359256916426123,2019-09-15
c1821,45.739748,13.071802,32.46967169225857,2019-09-16
c1821,45.739748,13.071802,29.971373406038147,2019-09-17
c1821,45.739748,13.071802,32.39957868156432,2019-09-18
c1821,45.739748,13.071802,32.44795850261468,2019-09-19
c1821,45.739748,13.071802,32.9160711740142,2019-09-20
c1821,45.739748,13.071802,31.962316199101792,2019-09-21
c1821,45.739748,13.071802,,2019-09-22
c1821,45.739748,13.071802,,2019-09-23
c1821,45.739748,13.071802,32.268320815065685,2019-09-24
c1821,45.739748,13.071802,29.402734711766243,2019-09-25
c1821,45.739748,13.071802,33.684636243850484,2019-09-26
c1821,45.739748,13.071802,33.35013597137707,2019-09-27
c1821,45.739748,13.071802,29.956824675532303,2019-09-28
c1821,45.739748,13.071802,28.941801667806523,2019-09-29
c1821,45.739748,13.071802,30.17436849008375,2019-09-30
c1821,45.739748,13.071802,27.882788303306707,2019-10-01
c1821,45.739748,13.071802,,2019-10-02
c1821,45.739748,13.071802,28.769775011840306,2019-10-03
c1821,45.739748,13.071802,30.37472243690113,2019-10-04
c1821,45.739748,13.071802,31.92317099839602,2019-10-05
c1821,45.739748,13.071802,29.972540359224624,2019-10-06
c1821,45.739748,13.071802,31.61574854635711,2019-10-07
c1821,45.739748,13.071802,29.60983371157164,2019-10-08
c1821,45.739748,13.071802,28.62191807821872,2019-10-09
c1821,45.739748,13.071802,31.179704654492113,2019-10-10
c1821,45.739748,13.071802,30.6473834477968,2019-10-11
c1821,45.739748,13.071802,32.07072327448767,2019-10-12
c1821,45.739748,13.071802,29.183059370447147,2019-10-13
c1821,45.739748,13.071802,27.408258535368596,2019-10-14
c1821,45.739748,13.071802,28.90980551981793,2019-10-15
c1821,45.739748,13.071802,31.913940305891995,2019-10-16
c1821,45.739748,13.071802,31.23956176758949,2019-10-17
c1821,45.739748,13.071802,31.36989659549621,2019-10-18
c1821,45.739748,13.071802,27.520496048080908,2019-10-19
c1821,45.739748,13.071802,26.33204833359728,2019-10-20
c1821,45.739748,13.071802,30.39450439213744,2019-10-21
c1821,45.739748,13.071802,29.756553759057784,2019-10-22
c1821,45.739748,13.071802,26.73971633797107,2019-10-23
c1821,45.739748,13.071802,27.874588496311368,2019-10-24
c1821,45.739748,13.071802,28.522511944174767,2019-10-25
c1821,45.739748,13.071802,29.889253231301353,2019-10-26
c1821,45.739748,13.071802,27.938416335364387,2019-10-27
c1821,45.739748,13.071802,28.892433270812035,2019-10-28
c1821,45.739748,13.071802,,2019-10-29
c1821,45.739748,13.071802,29.650034478165335,2019-10-30
c1821,45.739748,13.071802,31.72633226790254,2019-10-31
c1821,45.739748,13.071802,,2019-11-01
c1821,45.739748,13.071802,29.803611042332793,2019-11-02
c1821,45.739748,13.071802,,2019-11-03
c1821,45.739748,13.071802,30.330472428099363,2019-11-04
c1821,45.739748,13.071802,32.93476712828147,2019-11-05
c1821,45.739748,13.071802,,2019-11-06
c1821,45.739748,13.071802,33.13615050187509,2019-11-07
c1821,45.739748,13.071802,,2019-11-08
c1821,45.739748,13.071802,31.93371691101508,2019-11-09
c1821,45.739748,13.071802,31.30887414800553,2019-11-10
c1821,45.739748,13.071802,31.626796885840193,2019-11-11
c1821,45.739748,13.071802,31.561011770702944,2019-11-13
c1821,45.739748,13.071802,31.741769478180856,2019-11-14
c1821,45.739748,13.071802,,2019-11-15
c1821,45.739748,13.071802,,2019-11-16
c1821,45.739748,13.071802,,2019-11-17
c1821,45.739748,13.071802,32.593619779705904,2019-11-18
c1821,45.739748,13.071802,33.3023668746605,2019-11-19
c1821,45.739748,13.071802,,2019-11-20
c1821,45.739748,13.071802,,2019-11-21
c1821,45.739748,13.071802,31.277875618377884,2019-11-22
c1821,45.739748,13.071802,32.25421107173274,2019-11-25
c1821,45.739748,13.071802,,2019-11-26
c1821,45.739748,13.071802,,2019-11-27
c1821,45.739748,13.071802,30.568113197113213,2019-11-28
c1821,45.739748,13.071802,,2019-11-29
c1821,45.739748,13.071802,33.67512072561412,2019-11-30
c1821,45.739748,13.071802,32.93573428971572,2019-12-01
c1821,45.739748,13.071802,32.95914618951093,2019-12-02
c1821,45.739748,13.071802,35.28411484648471,2019-12-03
c1821,45.739748,13.071802,33.32400668852137,2019-12-04
c1821,45.739748,13.071802,35.624373454442555,2019-12-05
c1821,45.739748,13.071802,30.45121545926033,2019-12-06
c1821,45.739748,13.071802,,2019-12-07
c1821,45.739748,13.071802,37.236604565351165,2019-12-08
c1821,45.739748,13.071802,,2019-12-09
c1821,45.739748,13.071802,34.76686922608707,2019-12-10
c1821,45.739748,13.071802,34.19046278093951,2019-12-11
c1821,45.739748,13.071802,,2019-12-12
c1821,45.739748,13.071802,,2019-12-13
c1821,45.739748,13.071802,32.229599521178265,2019-12-14
c1821,45.739748,13.071802,31.90997987985611,2019-12-15
c1821,45.739748,13.071802,,2019-12-16
c1821,45.739748,13.071802,29.871414142637263,2019-12-17
c1821,45.739748,13.071802,29.4893182055719,2019-12-18
c1821,45.739748,13.071802,,2019-12-19
c1821,45.739748,13.071802,,2019-12-20
c1821,45.739748,13.071802,30.279490200399135,2019-12-21
c1821,45.739748,13.071802,,2019-12-22
c1821,45.739748,13.071802,,2019-12-23
c1821,45.739748,13.071802,,2019-12-24
c1821,45.739748,13.071802,36.06143727361776,2019-12-25
c1821,45.739748,13.071802,36.452716975696575,2019-12-26
c1821,45.739748,13.071802,34.77692335951955,2019-12-27
c1821,45.739748,13.071802,37.33366742103214,2019-12-28
c1821,45.739748,13.071802,36.762213252491925,2019-12-29
c1821,45.739748,13.071802,33.791023229548536,2019-12-30
c1821,45.739748,13.071802,36.86985155922095,2019-12-31
c1821,45.739748,13.071802,36.5752711160682,2020-01-01
c1821,45.739748,13.071802,35.454026432278305,2020-01-02
c1821,45.739748,13.071802,33.408410760240976,2020-01-03
c1821,45.739748,13.071802,,2020-01-04
c1821,45.739748,13.071802,37.40291369947115,2020-01-05
c1821,45.739748,13.071802,38.6974790714448,2020-01-06
c1821,45.739748,13.071802,28.74115453957506,2020-01-07
c1821,45.739748,13.071802,34.15403932750375,2020-01-08
c1821,45.739748,13.071802,36.595580144680426,2020-01-09
c1821,45.739748,13.071802,36.87731845440414,2020-01-10
c1821,45.739748,13.071802,34.5346132995426,2020-01-11
c1821,45.739748,13.071802,37.35378648826727,2020-01-12
c1821,45.739748,13.071802,33.43492591106779,2020-01-13
c1821,45.739748,13.071802,36.99091676471844,2020-01-14
c1821,45.739748,13.071802,35.995036032795866,2020-01-15
c1821,45.739748,13.071802,36.43939213587547,2020-01-16
c1821,45.739748,13.071802,33.31207247168662,2020-01-17
c1821,45.739748,13.071802,33.81203769517694,2020-01-18
c1821,45.739748,13.071802,35.78406433781391,2020-01-19
c1821,45.739748,13.071802,40.09217149876019,2020-01-20
c1821,45.739748,13.071802,37.55186472420144,2020-01-21
c1821,45.739748,13.071802,37.37449872125672,2020-01-22
c1821,45.739748,13.071802,36.74473970761132,2020-01-23
c1821,45.739748,13.071802,36.108868750360145,2020-01-24
c1821,45.739748,13.071802,36.884490567972115,2020-01-25
c1821,45.739748,13.071802,39.45815563201904,2020-01-26
c1821,45.739748,13.071802,40.72950277007894,2020-01-27
c1821,45.739748,13.071802,,2020-01-28
c1821,45.739748,13.071802,37.50131478543969,2020-01-29
c1821,45.739748,13.071802,39.54278308222682,2020-01-30
c1821,45.739748,13.071802,38.58645212212826,2020-01-31
c1821,45.739748,13.071802,35.18881159987481,2020-02-01
c1821,45.739748,13.071802,,2020-02-02
c1821,45.739748,13.071802,35.567885732302734,2020-02-03
c1821,45.739748,13.071802,33.59718872445774,2020-02-04
c1821,45.739748,13.071802,34.76439376698999,2020-02-05
c1821,45.739748,13.071802,39.07678992898085,2020-02-06
c1821,45.739748,13.071802,36.96886001001498,2020-02-07
c1821,45.739748,13.071802,38.89838620561304,2020-02-08
c1821,45.739748,13.071802,38.23175351151898,2020-02-09
c1821,45.739748,13.071802,34.06863974532053,2020-02-10
c1821,45.739748,13.071802,39.24018883095368,2020-02-11
c1821,45.739748,13.071802,37.26885402062881,2020-02-12
c1821,45.739748,13.071802,40.053124423101885,2020-02-13
c1821,45.739748,13.071802,37.99914245189929,2020-02-14
c1821,45.739748,13.071802,41.805848479270935,2020-02-15
c1821,45.739748,13.071802,,2020-02-16
c1821,45.739748,13.071802,32.22128229408716,2020-02-17
c1821,45.739748,13.071802,36.11366918680526,2020-02-18
c1821,45.739748,13.071802,34.67554688427834,2020-02-19
c1821,45.739748,13.071802,35.712387973179446,2020-02-20
c1821,45.739748,13.071802,41.062742471694946,2020-02-21
c1821,45.739748,13.071802,37.32604014614152,2020-02-22
c1821,45.739748,13.071802,33.96150272152915,2020-02-23
c1821,45.739748,13.071802,,2020-02-24
c1821,45.739748,13.071802,,2020-02-25
c1821,45.739748,13.071802,38.647032309880856,2020-02-26
c1821,45.739748,13.071802,39.32612440015007,2020-02-27
c1821,45.739748,13.071802,38.21677455744451,2020-02-28
c1821,45.739748,13.071802,34.84501697972608,2020-02-29
c1821,45.739748,13.071802,,2020-03-01
c1821,45.739748,13.071802,,2020-03-02
c1821,45.739748,13.071802,32.409251876640575,2020-03-03
c1821,45.739748,13.071802,33.306767147101105,2020-03-04
c1821,45.739748,13.071802,,2020-03-05
c1821,45.739748,13.071802,39.36517951206718,2020-03-06
c1821,45.739748,13.071802,36.09805203669856,2020-03-07
c1821,45.739748,13.071802,38.55311608457411,2020-03-08
c1821,45.739748,13.071802,38.957512509864365,2020-03-09
c1821,45.739748,13.071802,,2020-03-10
c1821,45.739748,13.071802,35.28271918524037,2020-03-11
c1821,45.739748,13.071802,35.57811806577759,2020-03-12
c1821,45.739748,13.071802,39.74768670434133,2020-03-13
c1821,45.739748,13.071802,38.27955946326256,2020-03-14
c1821,45.739748,13.071802,38.42791819804944,2020-03-15
c1821,45.739748,13.071802,41.48257272638433,2020-03-16
c1821,45.739748,13.071802,35.91535727377093,2020-03-17
c1821,45.739748,13.071802,39.31395131240222,2020-03-18
c1821,45.739748,13.071802,39.61765391237018,2020-03-19
c1821,45.739748,13.071802,39.629695505803305,2020-03-20
c1821,45.739748,13.071802,40.79507154674183,2020-03-21
c1821,45.739748,13.071802,38.92063129584377,2020-03-22
c1821,45.739748,13.071802,39.586123875750566,2020-03-23
c1821,45.739748,13.071802,,2020-03-24
c1821,45.739748,13.071802,38.66866314678663,2020-03-25
c1821,45.739748,13.071802,37.48993476416306,2020-03-26
c1821,45.739748,13.071802,34.81729205990201,2020-03-27
c1821,45.739748,13.071802,37.357050479654454,2020-03-28
c1821,45.739748,13.071802,38.7527021341798,2020-03-29
c1821,45.739748,13.071802,40.14344262914735,2020-03-30
c1821,45.739748,13.071802,36.39977067046824,2020-03-31
c1821,45.739748,13.071802,40.38588890690252,2020-04-01
c1821,45.739748,13.071802,39.34012728430288,2020-04-02
c1821,45.739748,13.071802,39.704301809603656,2020-04-03
c1821,45.739748,13.071802,39.26226151398191,2020-04-04
c1821,45.739748,13.071802,40.85734057756878,2020-04-05
c1821,45.739748,13.071802,42.74143672578098,2020-04-06
c1821,45.739748,13.071802,37.084144639806965,2020-04-07
c1821,45.739748,13.071802,35.64883926032621,2020-04-08
c1821,45.739748,13.071802,37.558926178935835,2020-04-09
c1821,45.739748,13.071802,39.0706434289918,2020-04-10
c1821,45.739748,13.071802,41.29584466711831,2020-04-11
c1821,45.739748,13.071802,41.23598249521808,2020-04-12
c1821,45.739748,13.071802,38.83928496650346,2020-04-13
c1821,45.739748,13.071802,36.134443644425566,2020-04-14
c1821,45.739748,13.071802,40.732409265619864,2020-04-15
c1821,45.739748,13.071802,39.417125498521195,2020-04-16
c1821,45.739748,13.071802,40.94893671007106,2020-04-17
c1821,45.739748,13.071802,39.27135196912844,2020-04-18
c1821,45.739748,13.071802,39.85112664287589,2020-04-19
c1821,45.739748,13.071802,39.16508713516978,2020-04-20
c1821,45.739748,13.071802,,2020-04-21
c1821,45.739748,13.071802,42.002501090263415,2020-04-22
c1821,45.739748,13.071802,41.378050971187726,2020-04-23
c1821,45.739748,13.071802,39.42216052583515,2020-04-24
c1821,45.739748,13.071802,39.771126702281855,2020-04-25
c1821,45.739748,13.071802,39.26580955862118,2020-04-26
c1821,45.739748,13.071802,37.71641257412674,2020-04-27
c1821,45.739748,13.071802,35.189358448907775,2020-04-28
c1821,45.739748,13.071802,36.85556900714824,2020-04-29
c1821,45.739748,13.071802,36.22447430502832,2020-04-30
c1821,45.739748,13.071802,35.433712450082155,2020-05-01
c1821,45.739748,13.071802,33.83899860320465,2020-05-02
c1821,45.739748,13.071802,35.72068197185911,2020-05-03
c1821,45.739748,13.071802,38.54435869047007,2020-05-04
c1821,45.739748,13.071802,,2020-05-05
c1821,45.739748,13.071802,35.40020086391636,2020-05-06
c1821,45.739748,13.071802,38.403688703960945,2020-05-07
c1821,45.739748,13.071802,38.28825970499371,2020-05-08
c1821,45.739748,13.071802,37.52418276890115,2020-05-09
c1821,45.739748,13.071802,34.89865871932492,2020-05-10
c1821,45.739748,13.071802,31.051631502719392,2020-05-11
c1821,45.739748,13.071802,35.09685885913861,2020-05-12
c1821,45.739748,13.071802,31.041161540243497,2020-05-13
c1821,45.739748,13.071802,34.118860756653625,2020-05-14
c1821,45.739748,13.071802,32.34435150901216,2020-05-15
c1821,45.739748,13.071802,,2020-05-16
c1821,45.739748,13.071802,33.98640147025746,2020-05-17
c1821,45.739748,13.071802,35.46425689200174,2020-05-18
c1821,45.739748,13.071802,33.55450226165607,2020-05-19
