cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,30.37868222279659,2019-07-20
c1735,45.289297,11.273252,34.750723876456036,2019-07-21
c1735,45.289297,11.273252,31.988353991391097,2019-07-22
c1735,45.289297,11.273252,34.67900182438295,2019-07-23
c1735,45.289297,11.273252,32.58687793089974,2019-07-24
c1735,45.289297,11.273252,31.05683898174297,2019-07-25
c1735,45.289297,11.273252,29.84739980768548,2019-07-26
c1735,45.289297,11.273252,28.69243352550736,2019-07-27
c1735,45.289297,11.273252,,2019-07-28
c1735,45.289297,11.273252,33.97688557658314,2019-07-29
c1735,45.289297,11.273252,32.751830889936436,2019-07-30
c1735,45.289297,11.273252,32.66702075152552,2019-07-31
c1735,45.289297,11.273252,31.846505301212193,2019-08-01
c1735,45.289297,11.273252,32.875519729461715,2019-08-02
c1735,45.289297,11.273252,32.59759660147228,2019-08-03
c1735,45.289297,11.273252,31.3007195283574,2019-08-04
c1735,45.289297,11.273252,30.65498837795628,2019-08-05
c1735,45.289297,11.273252,33.86881495790542,2019-08-06
c1735,45.289297,11.273252,29.52292445858784,2019-08-07
c1735,45.289297,11.273252,31.751988724195886,2019-08-08
c1735,45.289297,11.273252,28.64640439074665,2019-08-09
c1735,45.289297,11.273252,26.694707614552613,2019-08-10
c1735,45.289297,11.273252,27.74488649690718,2019-08-11
c1735,45.289297,11.273252,,2019-08-12
c1735,45.289297,11.273252,35.33031247533669,2019-08-13
c1735,45.289297,11.273252,34.47643522905949,2019-08-14
c1735,45.289297,11.273252,35.683838767502344,2019-08-15
c1735,45.289297,11.273252,35.2489229165477,2019-08-16
c1735,45.289297,11.273252,26.295871241018173,2019-08-17
c1735,45.289297,11.273252,30.88083315562372,2019-08-18
c1735,45.289297,11.273252,29.79652983279288,2019-08-19
c1735,45.289297,11.273252,30.64257248968529,2019-08-20
c1735,45.289297,11.273252,30.35294506657946,2019-08-21
c1735,45.289297,11.273252,,2019-08-22
c1735,45.289297,11.273252,,2019-08-23
c1735,45.289297,11.273252,33.069117992058224,2019-08-24
c1735,45.289297,11.273252,34.976076452385826,2019-08-25
c1735,45.289297,11.273252,33.63087263070743,2019-08-26
c1735,45.289297,11.273252,32.62787251466225,2019-08-27
c1735,45.289297,11.273252,33.74221142919861,2019-08-28
c1735,45.289297,11.273252,31.817246153948492,2019-08-29
c1735,45.289297,11.273252,33.65154048903591,2019-08-30
c1735,45.289297,11.273252,36.38375396420383,2019-08-31
c1735,45.289297,11.273252,32.45922197546621,2019-09-01
c1735,45.289297,11.273252,29.78910078460535,2019-09-02
c1735,45.289297,11.273252,32.35920914651356,2019-09-03
c1735,45.289297,11.273252,28.871932624088224,2019-09-04
c1735,45.289297,11.273252,29.28283805848852,2019-09-05
c1735,45.289297,11.273252,31.374098698993393,2019-09-06
c1735,45.289297,11.273252,32.02309986661036,2019-09-07
c1735,45.289297,11.273252,30.86650143371002,2019-09-08
c1735,45.289297,11.273252,34.39072471270713,2019-09-09
c1735,45.289297,11.273252,34.70627684693929,2019-09-10
c1735,45.289297,11.273252,31.661517787563316,2019-09-11
c1735,45.289297,11.273252,31.53237794132624,2019-09-12
c1735,45.289297,11.273252,28.51865795253954,2019-09-13
c1735,45.289297,11.273252,30.66527199158176,2019-09-14
c1735,45.289297,11.273252,29.644786586765377,2019-09-15
c1735,45.289297,11.273252,32.0374821609179,2019-09-16
c1735,45.289297,11.273252,29.74080325663323,2019-09-17
c1735,45.289297,11.273252,29.15863430085082,2019-09-18
c1735,45.289297,11.273252,30.014054293332485,2019-09-19
c1735,45.289297,11.273252,33.036113635225,2019-09-20
c1735,45.289297,11.273252,31.82488063741206,2019-09-21
c1735,45.289297,11.273252,30.012267367254836,2019-09-22
c1735,45.289297,11.273252,27.35052033537958,2019-09-23
c1735,45.289297,11.273252,30.793150892177263,2019-09-24
c1735,45.289297,11.273252,30.606918244122173,2019-09-25
c1735,45.289297,11.273252,31.908051966219357,2019-09-26
c1735,45.289297,11.273252,33.613259862687435,2019-09-27
c1735,45.289297,11.273252,30.7381563734438,2019-09-28
c1735,45.289297,11.273252,29.71257506617091,2019-09-29
c1735,45.289297,11.273252,30.49645479961957,2019-09-30
c1735,45.289297,11.273252,28.90672298016939,2019-10-01
c1735,45.289297,11.273252,28.24037705894649,2019-10-02
c1735,45.289297,11.273252,30.927608407241205,2019-10-03
c1735,45.289297,11.273252,28.573556176689376,2019-10-04
c1735,45.289297,11.273252,32.075759932967294,2019-10-05
c1735,45.289297,11.273252,29.175398520296657,2019-10-06
c1735,45.289297,11.273252,31.506620835007453,2019-10-07
c1735,45.289297,11.273252,29.967520119528256,2019-10-08
c1735,45.289297,11.273252,28.369257306696632,2019-10-09
c1735,45.289297,11.273252,32.705815999817894,2019-10-10
c1735,45.289297,11.273252,31.92712501636951,2019-10-11
c1735,45.289297,11.273252,30.729881480386496,2019-10-12
c1735,45.289297,11.273252,28.09083510407183,2019-10-13
c1735,45.289297,11.273252,28.916823270265013,2019-10-14
c1735,45.289297,11.273252,30.072756639578973,2019-10-15
c1735,45.289297,11.273252,30.95449519187956,2019-10-16
c1735,45.289297,11.273252,30.66905160878628,2019-10-17
c1735,45.289297,11.273252,30.339786093110728,2019-10-18
c1735,45.289297,11.273252,25.38146459092115,2019-10-19
c1735,45.289297,11.273252,28.02172761560098,2019-10-20
c1735,45.289297,11.273252,28.505990824542938,2019-10-21
c1735,45.289297,11.273252,28.37430845279758,2019-10-22
c1735,45.289297,11.273252,27.409578904369695,2019-10-23
c1735,45.289297,11.273252,26.9400883771106,2019-10-24
c1735,45.289297,11.273252,,2019-10-25
c1735,45.289297,11.273252,29.139827586544985,2019-10-26
c1735,45.289297,11.273252,28.101265641168872,2019-10-27
c1735,45.289297,11.273252,26.472814533683227,2019-10-28
c1735,45.289297,11.273252,,2019-10-29
c1735,45.289297,11.273252,30.96336949812739,2019-10-30
c1735,45.289297,11.273252,31.003639414145987,2019-10-31
c1735,45.289297,11.273252,30.03524001902237,2019-11-01
c1735,45.289297,11.273252,30.812503321014415,2019-11-02
c1735,45.289297,11.273252,,2019-11-03
c1735,45.289297,11.273252,31.543855583768632,2019-11-04
c1735,45.289297,11.273252,29.06384194092929,2019-11-05
c1735,45.289297,11.273252,,2019-11-06
c1735,45.289297,11.273252,30.665062247330713,2019-11-07
c1735,45.289297,11.273252,,2019-11-08
c1735,45.289297,11.273252,32.4557888549681,2019-11-09
c1735,45.289297,11.273252,32.47161341739413,2019-11-10
c1735,45.289297,11.273252,,2019-11-11
c1735,45.289297,11.273252,28.61271564273698,2019-11-13
c1735,45.289297,11.273252,30.902043140319684,2019-11-14
c1735,45.289297,11.273252,,2019-11-15
c1735,45.289297,11.273252,,2019-11-16
c1735,45.289297,11.273252,31.82246536016464,2019-11-17
c1735,45.289297,11.273252,,2019-11-18
c1735,45.289297,11.273252,30.74069505212052,2019-11-19
c1735,45.289297,11.273252,31.26816939691017,2019-11-20
c1735,45.289297,11.273252,31.585723141589344,2019-11-21
c1735,45.289297,11.273252,31.238563863990723,2019-11-22
c1735,45.289297,11.273252,29.462395980581224,2019-11-25
c1735,45.289297,11.273252,,2019-11-26
c1735,45.289297,11.273252,,2019-11-27
c1735,45.289297,11.273252,31.66893804197306,2019-11-28
c1735,45.289297,11.273252,31.18254074245933,2019-11-29
c1735,45.289297,11.273252,33.982964828222784,2019-11-30
c1735,45.289297,11.273252,33.668495493053484,2019-12-01
c1735,45.289297,11.273252,31.727841304435,2019-12-02
c1735,45.289297,11.273252,35.88867524841734,2019-12-03
c1735,45.289297,11.273252,36.878709869660966,2019-12-04
c1735,45.289297,11.273252,35.52851722108271,2019-12-05
c1735,45.289297,11.273252,30.480474428853313,2019-12-06
c1735,45.289297,11.273252,,2019-12-07
c1735,45.289297,11.273252,34.449946634045865,2019-12-08
c1735,45.289297,11.273252,31.59598351787487,2019-12-09
c1735,45.289297,11.273252,34.227889318378175,2019-12-10
c1735,45.289297,11.273252,32.07819259155903,2019-12-11
c1735,45.289297,11.273252,,2019-12-12
c1735,45.289297,11.273252,28.792228549718857,2019-12-13
c1735,45.289297,11.273252,32.496467427668534,2019-12-14
c1735,45.289297,11.273252,29.914528480578497,2019-12-15
c1735,45.289297,11.273252,,2019-12-16
c1735,45.289297,11.273252,,2019-12-17
c1735,45.289297,11.273252,,2019-12-18
c1735,45.289297,11.273252,31.712077496580168,2019-12-19
c1735,45.289297,11.273252,,2019-12-20
c1735,45.289297,11.273252,30.278521821149223,2019-12-21
c1735,45.289297,11.273252,,2019-12-22
c1735,45.289297,11.273252,31.498505217236115,2019-12-23
c1735,45.289297,11.273252,,2019-12-24
c1735,45.289297,11.273252,33.878857462823376,2019-12-25
c1735,45.289297,11.273252,34.09520182378419,2019-12-26
c1735,45.289297,11.273252,35.37694850362206,2019-12-27
c1735,45.289297,11.273252,36.451851200248115,2019-12-28
c1735,45.289297,11.273252,38.04003793506722,2019-12-29
c1735,45.289297,11.273252,35.863269305267146,2019-12-30
c1735,45.289297,11.273252,34.904951837336164,2019-12-31
c1735,45.289297,11.273252,38.395785053955514,2020-01-01
c1735,45.289297,11.273252,36.6910907407504,2020-01-02
c1735,45.289297,11.273252,32.30609493736727,2020-01-03
c1735,45.289297,11.273252,,2020-01-04
c1735,45.289297,11.273252,36.80388339441752,2020-01-05
c1735,45.289297,11.273252,37.24452511358259,2020-01-06
c1735,45.289297,11.273252,35.764268070088384,2020-01-07
c1735,45.289297,11.273252,35.22437603066507,2020-01-08
c1735,45.289297,11.273252,34.81143142759591,2020-01-09
c1735,45.289297,11.273252,36.298535610560805,2020-01-10
c1735,45.289297,11.273252,36.15379446112607,2020-01-11
c1735,45.289297,11.273252,35.803337960163525,2020-01-12
c1735,45.289297,11.273252,36.85814548200183,2020-01-13
c1735,45.289297,11.273252,35.29300121029846,2020-01-14
c1735,45.289297,11.273252,35.28060060255729,2020-01-15
c1735,45.289297,11.273252,37.44872213049341,2020-01-16
c1735,45.289297,11.273252,35.40828548078619,2020-01-17
c1735,45.289297,11.273252,34.95809966452125,2020-01-18
c1735,45.289297,11.273252,36.04920268307221,2020-01-19
c1735,45.289297,11.273252,37.78253402956739,2020-01-20
c1735,45.289297,11.273252,,2020-01-21
c1735,45.289297,11.273252,41.81861732620397,2020-01-22
c1735,45.289297,11.273252,38.4344335305017,2020-01-23
c1735,45.289297,11.273252,33.73849877200458,2020-01-24
c1735,45.289297,11.273252,37.004551355979494,2020-01-25
c1735,45.289297,11.273252,39.80213134043899,2020-01-26
c1735,45.289297,11.273252,41.59747214174304,2020-01-27
c1735,45.289297,11.273252,,2020-01-28
c1735,45.289297,11.273252,37.341955218246824,2020-01-29
c1735,45.289297,11.273252,40.07741396195509,2020-01-30
c1735,45.289297,11.273252,36.45947710601509,2020-01-31
c1735,45.289297,11.273252,33.67557780050682,2020-02-01
c1735,45.289297,11.273252,39.39318656921387,2020-02-02
c1735,45.289297,11.273252,34.85380678913283,2020-02-03
c1735,45.289297,11.273252,34.06997997938611,2020-02-04
c1735,45.289297,11.273252,35.29622556941222,2020-02-05
c1735,45.289297,11.273252,39.453539786831215,2020-02-06
c1735,45.289297,11.273252,39.86100329321357,2020-02-07
c1735,45.289297,11.273252,40.107551725102574,2020-02-08
c1735,45.289297,11.273252,37.776138662133775,2020-02-09
c1735,45.289297,11.273252,,2020-02-10
c1735,45.289297,11.273252,38.51732751668287,2020-02-11
c1735,45.289297,11.273252,38.91556120193088,2020-02-12
c1735,45.289297,11.273252,40.313734368156936,2020-02-13
c1735,45.289297,11.273252,36.43032716804096,2020-02-14
c1735,45.289297,11.273252,40.08677600918133,2020-02-15
c1735,45.289297,11.273252,,2020-02-16
c1735,45.289297,11.273252,31.418383131838944,2020-02-17
c1735,45.289297,11.273252,38.52971377475848,2020-02-18
c1735,45.289297,11.273252,35.500785018655804,2020-02-19
c1735,45.289297,11.273252,35.95122458952787,2020-02-20
c1735,45.289297,11.273252,41.015368580631986,2020-02-21
c1735,45.289297,11.273252,38.518072781573125,2020-02-22
c1735,45.289297,11.273252,,2020-02-23
c1735,45.289297,11.273252,34.86576055866055,2020-02-24
c1735,45.289297,11.273252,,2020-02-25
c1735,45.289297,11.273252,34.82960111999306,2020-02-26
c1735,45.289297,11.273252,36.74009998126439,2020-02-27
c1735,45.289297,11.273252,38.262317487860145,2020-02-28
c1735,45.289297,11.273252,,2020-02-29
c1735,45.289297,11.273252,35.7728935778141,2020-03-01
c1735,45.289297,11.273252,,2020-03-02
c1735,45.289297,11.273252,34.31178174105057,2020-03-03
c1735,45.289297,11.273252,36.44331619606382,2020-03-04
c1735,45.289297,11.273252,34.55810168157015,2020-03-05
c1735,45.289297,11.273252,36.21163973599317,2020-03-06
c1735,45.289297,11.273252,38.36138054636743,2020-03-07
c1735,45.289297,11.273252,38.379065592678565,2020-03-08
c1735,45.289297,11.273252,,2020-03-09
c1735,45.289297,11.273252,38.851199428014354,2020-03-10
c1735,45.289297,11.273252,36.049774036884386,2020-03-11
c1735,45.289297,11.273252,34.11312881269489,2020-03-12
c1735,45.289297,11.273252,,2020-03-13
c1735,45.289297,11.273252,,2020-03-14
c1735,45.289297,11.273252,39.096699137109056,2020-03-15
c1735,45.289297,11.273252,38.235512271317894,2020-03-16
c1735,45.289297,11.273252,37.75504988510166,2020-03-17
c1735,45.289297,11.273252,40.51746259685679,2020-03-18
c1735,45.289297,11.273252,39.19023132567629,2020-03-19
c1735,45.289297,11.273252,37.45805653801065,2020-03-20
c1735,45.289297,11.273252,39.27521789067536,2020-03-21
c1735,45.289297,11.273252,40.7625999518827,2020-03-22
c1735,45.289297,11.273252,39.04795794140841,2020-03-23
c1735,45.289297,11.273252,40.90213880873587,2020-03-24
c1735,45.289297,11.273252,36.61255011993632,2020-03-25
c1735,45.289297,11.273252,37.167943149749995,2020-03-26
c1735,45.289297,11.273252,38.949662511437545,2020-03-27
c1735,45.289297,11.273252,39.85938446247062,2020-03-28
c1735,45.289297,11.273252,39.45856692139167,2020-03-29
c1735,45.289297,11.273252,39.990857678625744,2020-03-30
c1735,45.289297,11.273252,36.8454745960542,2020-03-31
c1735,45.289297,11.273252,37.80173890983882,2020-04-01
c1735,45.289297,11.273252,36.4623902780771,2020-04-02
c1735,45.289297,11.273252,39.26568608774917,2020-04-03
c1735,45.289297,11.273252,39.82638472979839,2020-04-04
c1735,45.289297,11.273252,38.52710477030761,2020-04-05
c1735,45.289297,11.273252,40.47116551100174,2020-04-06
c1735,45.289297,11.273252,37.78417428049025,2020-04-07
c1735,45.289297,11.273252,36.1127091826398,2020-04-08
c1735,45.289297,11.273252,38.04892864260312,2020-04-09
c1735,45.289297,11.273252,40.20488915130456,2020-04-10
c1735,45.289297,11.273252,42.194479211158715,2020-04-11
c1735,45.289297,11.273252,38.48762261676956,2020-04-12
c1735,45.289297,11.273252,,2020-04-13
c1735,45.289297,11.273252,39.555348462480026,2020-04-14
c1735,45.289297,11.273252,40.308509526916765,2020-04-15
c1735,45.289297,11.273252,38.46739866108568,2020-04-16
c1735,45.289297,11.273252,39.443504145976576,2020-04-17
c1735,45.289297,11.273252,37.45940940558057,2020-04-18
c1735,45.289297,11.273252,38.34339703653679,2020-04-19
c1735,45.289297,11.273252,31.318021589492385,2020-04-20
c1735,45.289297,11.273252,,2020-04-21
c1735,45.289297,11.273252,38.70953346463586,2020-04-22
c1735,45.289297,11.273252,39.3488079737991,2020-04-23
c1735,45.289297,11.273252,39.14629871537437,2020-04-24
c1735,45.289297,11.273252,39.43818357831432,2020-04-25
c1735,45.289297,11.273252,39.82970847854911,2020-04-26
c1735,45.289297,11.273252,38.41309162661072,2020-04-27
c1735,45.289297,11.273252,34.5353013428808,2020-04-28
c1735,45.289297,11.273252,35.499992699263274,2020-04-29
c1735,45.289297,11.273252,33.67568717584377,2020-04-30
c1735,45.289297,11.273252,33.951943760782754,2020-05-01
c1735,45.289297,11.273252,35.92709027662269,2020-05-02
c1735,45.289297,11.273252,36.742629400344825,2020-05-03
c1735,45.289297,11.273252,36.95710177024836,2020-05-04
c1735,45.289297,11.273252,34.72241693618758,2020-05-05
c1735,45.289297,11.273252,33.9878417828189,2020-05-06
c1735,45.289297,11.273252,35.97257114831568,2020-05-07
c1735,45.289297,11.273252,37.598424597284215,2020-05-08
c1735,45.289297,11.273252,36.8485837323493,2020-05-09
c1735,45.289297,11.273252,35.82296759116,2020-05-10
c1735,45.289297,11.273252,30.867225953228072,2020-05-11
c1735,45.289297,11.273252,37.00908614538356,2020-05-12
c1735,45.289297,11.273252,,2020-05-13
c1735,45.289297,11.273252,35.66048769592323,2020-05-14
c1735,45.289297,11.273252,28.97230150373778,2020-05-15
c1735,45.289297,11.273252,,2020-05-16
