cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,33.82932343997681,2019-03-31
c1483,43.937946,7.676154,,2019-04-01
c1483,43.937946,7.676154,,2019-04-02
c1483,43.937946,7.676154,,2019-04-03
c1483,43.937946,7.676154,28.04778200707888,2019-04-04
c1483,43.937946,7.676154,30.49370247442725,2019-04-05
c1483,43.937946,7.676154,32.15874360349653,2019-04-06
c1483,43.937946,7.676154,27.182977695321455,2019-04-07
c1483,43.937946,7.676154,33.80326791609427,2019-04-08
c1483,43.937946,7.676154,32.363803836462715,2019-04-09
c1483,43.937946,7.676154,30.042485602712535,2019-04-10
c1483,43.937946,7.676154,,2019-04-11
c1483,43.937946,7.676154,34.86045970684528,2019-04-12
c1483,43.937946,7.676154,30.409951270781683,2019-04-13
c1483,43.937946,7.676154,34.61506627462576,2019-04-14
c1483,43.937946,7.676154,32.20669362170232,2019-04-16
c1483,43.937946,7.676154,41.18833613077907,2019-04-17
c1483,43.937946,7.676154,37.11144715637281,2019-04-18
c1483,43.937946,7.676154,36.57412858082432,2019-04-19
c1483,43.937946,7.676154,35.79133428178335,2019-04-20
c1483,43.937946,7.676154,,2019-04-21
c1483,43.937946,7.676154,28.85542867005816,2019-04-22
c1483,43.937946,7.676154,33.49207011115719,2019-04-23
c1483,43.937946,7.676154,30.4741839877467,2019-04-24
c1483,43.937946,7.676154,33.766773417281044,2019-04-25
c1483,43.937946,7.676154,28.51572702841366,2019-04-26
c1483,43.937946,7.676154,32.03166504059374,2019-04-27
c1483,43.937946,7.676154,32.16667969931348,2019-04-28
c1483,43.937946,7.676154,31.059674725741623,2019-04-29
c1483,43.937946,7.676154,33.04138595016931,2019-04-30
c1483,43.937946,7.676154,34.93879521771389,2019-05-01
c1483,43.937946,7.676154,35.14562065363072,2019-05-02
c1483,43.937946,7.676154,29.956589870845015,2019-05-03
c1483,43.937946,7.676154,35.77341076295865,2019-05-04
c1483,43.937946,7.676154,24.739908223387115,2019-05-05
c1483,43.937946,7.676154,33.75060994849065,2019-05-06
c1483,43.937946,7.676154,34.09734951074463,2019-05-07
c1483,43.937946,7.676154,30.40492348372936,2019-05-08
c1483,43.937946,7.676154,32.178908815989125,2019-05-09
c1483,43.937946,7.676154,33.61891975913815,2019-05-10
c1483,43.937946,7.676154,33.19154604628476,2019-05-11
c1483,43.937946,7.676154,30.708696214100712,2019-05-12
c1483,43.937946,7.676154,31.24732603589587,2019-05-13
c1483,43.937946,7.676154,34.03969901910064,2019-05-14
c1483,43.937946,7.676154,27.154696042310057,2019-05-15
c1483,43.937946,7.676154,33.84874695684863,2019-05-16
c1483,43.937946,7.676154,28.664533461283277,2019-05-17
c1483,43.937946,7.676154,31.627212684790685,2019-05-18
c1483,43.937946,7.676154,31.864736198170142,2019-05-19
c1483,43.937946,7.676154,30.55807466296578,2019-05-20
c1483,43.937946,7.676154,33.14563924249224,2019-05-21
c1483,43.937946,7.676154,32.57236294027607,2019-05-22
c1483,43.937946,7.676154,29.36009943110096,2019-05-23
c1483,43.937946,7.676154,31.868538575720088,2019-05-24
c1483,43.937946,7.676154,32.56896644576965,2019-05-25
c1483,43.937946,7.676154,23.501902028466716,2019-05-26
c1483,43.937946,7.676154,,2019-05-27
c1483,43.937946,7.676154,29.232966304609207,2019-05-28
c1483,43.937946,7.676154,29.7280525296114,2019-05-29
c1483,43.937946,7.676154,31.7441856203646,2019-05-30
c1483,43.937946,7.676154,32.74429147971262,2019-05-31
c1483,43.937946,7.676154,29.07228311450587,2019-06-01
c1483,43.937946,7.676154,29.117050656854747,2019-06-02
c1483,43.937946,7.676154,30.27549233737887,2019-06-03
c1483,43.937946,7.676154,34.686789204930825,2019-06-04
c1483,43.937946,7.676154,29.36264863308114,2019-06-05
c1483,43.937946,7.676154,36.14959755409769,2019-06-06
c1483,43.937946,7.676154,29.85890608503873,2019-06-07
c1483,43.937946,7.676154,30.73079621399618,2019-06-08
c1483,43.937946,7.676154,24.296295641561063,2019-06-09
c1483,43.937946,7.676154,31.45537845031557,2019-06-10
c1483,43.937946,7.676154,29.520886724477343,2019-06-11
c1483,43.937946,7.676154,29.46117037801709,2019-06-12
c1483,43.937946,7.676154,30.328461716136797,2019-06-13
c1483,43.937946,7.676154,27.837396192337263,2019-06-14
c1483,43.937946,7.676154,30.275187617480437,2019-06-15
c1483,43.937946,7.676154,28.15021509383635,2019-06-16
c1483,43.937946,7.676154,28.593051932178977,2019-06-17
c1483,43.937946,7.676154,27.383685663024497,2019-06-18
c1483,43.937946,7.676154,27.91738122881615,2019-06-19
c1483,43.937946,7.676154,29.08163751781884,2019-06-20
c1483,43.937946,7.676154,29.4201155571046,2019-06-21
c1483,43.937946,7.676154,,2019-06-22
c1483,43.937946,7.676154,25.74505501764525,2019-06-23
c1483,43.937946,7.676154,26.39723213986424,2019-06-24
c1483,43.937946,7.676154,27.648093832229957,2019-06-25
c1483,43.937946,7.676154,32.198317309574925,2019-06-26
c1483,43.937946,7.676154,27.620179924874517,2019-06-27
c1483,43.937946,7.676154,25.762143260839917,2019-06-28
c1483,43.937946,7.676154,31.6173963826236,2019-06-29
c1483,43.937946,7.676154,31.362874024828397,2019-06-30
c1483,43.937946,7.676154,27.934007146262587,2019-07-01
c1483,43.937946,7.676154,28.398245129482827,2019-07-02
c1483,43.937946,7.676154,24.606742513847113,2019-07-03
c1483,43.937946,7.676154,27.92451432623815,2019-07-04
c1483,43.937946,7.676154,27.41537555425341,2019-07-05
c1483,43.937946,7.676154,28.15698771344939,2019-07-06
c1483,43.937946,7.676154,24.73240054583881,2019-07-07
c1483,43.937946,7.676154,24.93618678742571,2019-07-08
c1483,43.937946,7.676154,,2019-07-09
c1483,43.937946,7.676154,24.83985731942813,2019-07-10
c1483,43.937946,7.676154,,2019-07-11
c1483,43.937946,7.676154,32.774963771937095,2019-07-12
c1483,43.937946,7.676154,26.683653534641344,2019-07-13
c1483,43.937946,7.676154,28.35446154731597,2019-07-14
c1483,43.937946,7.676154,26.764468990045057,2019-07-16
c1483,43.937946,7.676154,29.9784612079307,2019-07-17
c1483,43.937946,7.676154,28.94389210465466,2019-07-18
c1483,43.937946,7.676154,29.58669832728635,2019-07-19
c1483,43.937946,7.676154,28.75473868702555,2019-07-20
c1483,43.937946,7.676154,29.438216776184863,2019-07-21
c1483,43.937946,7.676154,29.52130483792801,2019-07-22
c1483,43.937946,7.676154,29.94878966335819,2019-07-23
c1483,43.937946,7.676154,30.904985400533413,2019-07-24
c1483,43.937946,7.676154,27.23726502975621,2019-07-25
c1483,43.937946,7.676154,26.143908991775007,2019-07-26
c1483,43.937946,7.676154,26.246956718071814,2019-07-27
c1483,43.937946,7.676154,27.86715672148296,2019-07-28
c1483,43.937946,7.676154,24.96114648559314,2019-07-29
c1483,43.937946,7.676154,25.13202285079693,2019-07-30
c1483,43.937946,7.676154,30.307200523272048,2019-07-31
c1483,43.937946,7.676154,23.912599892044916,2019-08-01
c1483,43.937946,7.676154,29.84645983466056,2019-08-02
c1483,43.937946,7.676154,27.20823506397917,2019-08-03
c1483,43.937946,7.676154,28.85690393969907,2019-08-04
c1483,43.937946,7.676154,29.88411195395741,2019-08-05
c1483,43.937946,7.676154,26.920326751313844,2019-08-06
c1483,43.937946,7.676154,30.306970165357647,2019-08-07
c1483,43.937946,7.676154,29.67303737656639,2019-08-08
c1483,43.937946,7.676154,23.24454574000679,2019-08-09
c1483,43.937946,7.676154,22.24337714522261,2019-08-10
c1483,43.937946,7.676154,24.420754884995272,2019-08-11
c1483,43.937946,7.676154,23.80393642192962,2019-08-12
c1483,43.937946,7.676154,,2019-08-13
c1483,43.937946,7.676154,30.656226656381637,2019-08-14
c1483,43.937946,7.676154,29.46601422382725,2019-08-15
c1483,43.937946,7.676154,29.966019706903214,2019-08-16
c1483,43.937946,7.676154,26.28921438642983,2019-08-17
c1483,43.937946,7.676154,28.14621634144392,2019-08-18
c1483,43.937946,7.676154,25.913714516813652,2019-08-19
c1483,43.937946,7.676154,27.299345486506613,2019-08-20
c1483,43.937946,7.676154,30.42209585897156,2019-08-21
c1483,43.937946,7.676154,,2019-08-22
c1483,43.937946,7.676154,28.723575066613034,2019-08-23
c1483,43.937946,7.676154,30.0496144704828,2019-08-24
c1483,43.937946,7.676154,29.38093139833544,2019-08-25
c1483,43.937946,7.676154,24.262203387320422,2019-08-26
c1483,43.937946,7.676154,25.505867385835774,2019-08-27
c1483,43.937946,7.676154,29.224263004093405,2019-08-28
c1483,43.937946,7.676154,30.419583597504317,2019-08-29
c1483,43.937946,7.676154,27.18511786308842,2019-08-30
c1483,43.937946,7.676154,,2019-08-31
c1483,43.937946,7.676154,25.35508547019407,2019-09-01
c1483,43.937946,7.676154,23.95962605350487,2019-09-02
c1483,43.937946,7.676154,27.818082182055047,2019-09-03
c1483,43.937946,7.676154,25.231612013765258,2019-09-04
c1483,43.937946,7.676154,25.8952829140403,2019-09-05
c1483,43.937946,7.676154,27.79839618612555,2019-09-06
c1483,43.937946,7.676154,30.742150936460437,2019-09-07
c1483,43.937946,7.676154,30.021401678283627,2019-09-08
c1483,43.937946,7.676154,28.091684302825957,2019-09-09
c1483,43.937946,7.676154,,2019-09-10
c1483,43.937946,7.676154,26.42581076784496,2019-09-11
c1483,43.937946,7.676154,27.210142798477587,2019-09-12
c1483,43.937946,7.676154,25.257974979238153,2019-09-13
c1483,43.937946,7.676154,27.362485931625205,2019-09-14
c1483,43.937946,7.676154,26.382345252619807,2019-09-15
c1483,43.937946,7.676154,23.687242233615542,2019-09-16
c1483,43.937946,7.676154,28.33095069476279,2019-09-17
c1483,43.937946,7.676154,22.83480685479036,2019-09-18
c1483,43.937946,7.676154,26.964637836645824,2019-09-19
c1483,43.937946,7.676154,28.071622943634445,2019-09-20
c1483,43.937946,7.676154,,2019-09-21
c1483,43.937946,7.676154,28.173398825500986,2019-09-22
c1483,43.937946,7.676154,27.949968741982445,2019-09-23
c1483,43.937946,7.676154,27.550649515873392,2019-09-24
c1483,43.937946,7.676154,28.676552330788777,2019-09-25
c1483,43.937946,7.676154,26.589024228091677,2019-09-26
c1483,43.937946,7.676154,26.64490614386149,2019-09-27
c1483,43.937946,7.676154,25.931065755056903,2019-09-28
c1483,43.937946,7.676154,25.909718142621273,2019-09-29
c1483,43.937946,7.676154,26.4912441964918,2019-09-30
c1483,43.937946,7.676154,24.878378986115507,2019-10-01
c1483,43.937946,7.676154,23.96043118211331,2019-10-02
c1483,43.937946,7.676154,30.61253407900127,2019-10-03
c1483,43.937946,7.676154,,2019-10-04
c1483,43.937946,7.676154,29.296740317396964,2019-10-05
c1483,43.937946,7.676154,25.31653557510785,2019-10-06
c1483,43.937946,7.676154,25.522454922748704,2019-10-07
c1483,43.937946,7.676154,25.9123255394188,2019-10-08
c1483,43.937946,7.676154,28.52922601083802,2019-10-09
c1483,43.937946,7.676154,29.900792986154556,2019-10-10
c1483,43.937946,7.676154,31.54582408421259,2019-10-11
c1483,43.937946,7.676154,26.944583457943168,2019-10-12
c1483,43.937946,7.676154,23.15093387164443,2019-10-13
c1483,43.937946,7.676154,24.885814084316426,2019-10-14
c1483,43.937946,7.676154,26.64188600543857,2019-10-15
c1483,43.937946,7.676154,26.612473913079185,2019-10-16
c1483,43.937946,7.676154,26.46848710386631,2019-10-17
c1483,43.937946,7.676154,23.362782218030095,2019-10-18
c1483,43.937946,7.676154,24.33158786756281,2019-10-19
c1483,43.937946,7.676154,,2019-10-20
c1483,43.937946,7.676154,25.00061981331706,2019-10-21
c1483,43.937946,7.676154,,2019-10-22
c1483,43.937946,7.676154,,2019-10-23
c1483,43.937946,7.676154,,2019-10-24
c1483,43.937946,7.676154,23.42011075782088,2019-10-25
c1483,43.937946,7.676154,25.51536499278812,2019-10-26
c1483,43.937946,7.676154,25.77671535663856,2019-10-27
c1483,43.937946,7.676154,,2019-10-28
c1483,43.937946,7.676154,23.22989578606741,2019-10-29
c1483,43.937946,7.676154,26.161738123100093,2019-10-30
c1483,43.937946,7.676154,28.90972806333883,2019-10-31
c1483,43.937946,7.676154,,2019-11-01
c1483,43.937946,7.676154,25.266687766402704,2019-11-02
c1483,43.937946,7.676154,24.873718811872948,2019-11-03
c1483,43.937946,7.676154,25.050977698169223,2019-11-04
c1483,43.937946,7.676154,25.53891825702705,2019-11-05
c1483,43.937946,7.676154,27.920277377498653,2019-11-06
c1483,43.937946,7.676154,24.768025942375477,2019-11-07
c1483,43.937946,7.676154,24.73957522264856,2019-11-08
c1483,43.937946,7.676154,28.65011017364224,2019-11-09
c1483,43.937946,7.676154,22.135304287075996,2019-11-10
c1483,43.937946,7.676154,26.938538022893137,2019-11-11
c1483,43.937946,7.676154,25.817427456245333,2019-11-13
c1483,43.937946,7.676154,,2019-11-14
c1483,43.937946,7.676154,,2019-11-15
c1483,43.937946,7.676154,28.78882274441744,2019-11-16
c1483,43.937946,7.676154,27.877750212604138,2019-11-17
c1483,43.937946,7.676154,,2019-11-18
c1483,43.937946,7.676154,26.073084570296604,2019-11-19
c1483,43.937946,7.676154,24.600600563230095,2019-11-20
c1483,43.937946,7.676154,27.738079395423284,2019-11-21
c1483,43.937946,7.676154,25.57040555137808,2019-11-22
c1483,43.937946,7.676154,27.04429043336154,2019-11-25
c1483,43.937946,7.676154,,2019-11-26
c1483,43.937946,7.676154,24.762630462646484,2019-11-27
c1483,43.937946,7.676154,23.38300421338033,2019-11-28
c1483,43.937946,7.676154,29.719973713840872,2019-11-29
c1483,43.937946,7.676154,28.338054702165778,2019-11-30
c1483,43.937946,7.676154,,2019-12-01
c1483,43.937946,7.676154,27.63093241454451,2019-12-02
c1483,43.937946,7.676154,27.493293775976586,2019-12-03
c1483,43.937946,7.676154,26.212267577648163,2019-12-04
c1483,43.937946,7.676154,26.83143264960349,2019-12-05
c1483,43.937946,7.676154,28.099339642874572,2019-12-06
c1483,43.937946,7.676154,28.57488745108326,2019-12-07
c1483,43.937946,7.676154,30.124480000852763,2019-12-08
c1483,43.937946,7.676154,29.086241498589516,2019-12-09
c1483,43.937946,7.676154,28.33444006225536,2019-12-10
c1483,43.937946,7.676154,,2019-12-11
c1483,43.937946,7.676154,31.533965096705185,2019-12-12
c1483,43.937946,7.676154,25.220372951435102,2019-12-13
c1483,43.937946,7.676154,27.600103780488563,2019-12-14
c1483,43.937946,7.676154,28.564708742631947,2019-12-15
c1483,43.937946,7.676154,23.97943753946927,2019-12-16
c1483,43.937946,7.676154,,2019-12-17
c1483,43.937946,7.676154,24.169717083435696,2019-12-18
c1483,43.937946,7.676154,27.27979991779421,2019-12-19
c1483,43.937946,7.676154,,2019-12-20
c1483,43.937946,7.676154,26.652865628992352,2019-12-21
c1483,43.937946,7.676154,24.25426221498292,2019-12-22
c1483,43.937946,7.676154,27.108958719080466,2019-12-23
c1483,43.937946,7.676154,26.62572027390828,2019-12-24
c1483,43.937946,7.676154,28.434576029576924,2019-12-25
c1483,43.937946,7.676154,30.759019993867213,2019-12-26
c1483,43.937946,7.676154,27.642589449473263,2019-12-27
c1483,43.937946,7.676154,30.249280589195724,2019-12-28
c1483,43.937946,7.676154,33.32752867294112,2019-12-29
c1483,43.937946,7.676154,26.902862359725248,2019-12-30
c1483,43.937946,7.676154,29.919983184677175,2019-12-31
c1483,43.937946,7.676154,31.227687713805977,2020-01-01
c1483,43.937946,7.676154,31.66393362230343,2020-01-02
c1483,43.937946,7.676154,27.16678962926959,2020-01-03
c1483,43.937946,7.676154,30.49412918916048,2020-01-04
c1483,43.937946,7.676154,30.703046161665338,2020-01-05
c1483,43.937946,7.676154,31.89902217543402,2020-01-06
c1483,43.937946,7.676154,27.47902437156574,2020-01-07
c1483,43.937946,7.676154,30.411313294859283,2020-01-08
c1483,43.937946,7.676154,30.07907246592765,2020-01-09
c1483,43.937946,7.676154,28.9744247723885,2020-01-10
c1483,43.937946,7.676154,30.450635808405984,2020-01-11
c1483,43.937946,7.676154,27.383218164203008,2020-01-12
c1483,43.937946,7.676154,28.219632168844807,2020-01-13
c1483,43.937946,7.676154,31.905136593547176,2020-01-14
c1483,43.937946,7.676154,28.953585512473826,2020-01-15
c1483,43.937946,7.676154,27.476955525453157,2020-01-16
c1483,43.937946,7.676154,31.35707733220299,2020-01-17
c1483,43.937946,7.676154,,2020-01-18
c1483,43.937946,7.676154,29.444277826095913,2020-01-19
c1483,43.937946,7.676154,30.653301506609907,2020-01-20
c1483,43.937946,7.676154,26.59584954380989,2020-01-21
c1483,43.937946,7.676154,25.125986260576926,2020-01-22
c1483,43.937946,7.676154,26.04739998232152,2020-01-23
c1483,43.937946,7.676154,26.84162221377351,2020-01-24
c1483,43.937946,7.676154,33.21965426953743,2020-01-25
c1483,43.937946,7.676154,34.76684596082594,2020-01-26
c1483,43.937946,7.676154,32.573893134083065,2020-01-27
c1483,43.937946,7.676154,29.770206897512953,2020-01-28
c1483,43.937946,7.676154,30.239410375921864,2020-01-29
c1483,43.937946,7.676154,33.494012625982684,2020-01-30
c1483,43.937946,7.676154,29.76387735643935,2020-01-31
c1483,43.937946,7.676154,29.95016006461184,2020-02-01
c1483,43.937946,7.676154,26.040218839334234,2020-02-02
c1483,43.937946,7.676154,,2020-02-03
c1483,43.937946,7.676154,32.66867315880061,2020-02-04
c1483,43.937946,7.676154,31.15239830471461,2020-02-05
c1483,43.937946,7.676154,,2020-02-06
c1483,43.937946,7.676154,33.133148260560674,2020-02-07
c1483,43.937946,7.676154,29.69165332235244,2020-02-08
c1483,43.937946,7.676154,30.455538646429112,2020-02-09
c1483,43.937946,7.676154,28.85220225567255,2020-02-10
c1483,43.937946,7.676154,27.88311260045614,2020-02-11
c1483,43.937946,7.676154,36.36315704673454,2020-02-12
c1483,43.937946,7.676154,34.03789839659362,2020-02-13
c1483,43.937946,7.676154,33.64643149690221,2020-02-14
c1483,43.937946,7.676154,35.29775381445202,2020-02-15
c1483,43.937946,7.676154,,2020-02-16
c1483,43.937946,7.676154,25.214979081762433,2020-02-17
c1483,43.937946,7.676154,31.863120853437863,2020-02-18
c1483,43.937946,7.676154,32.1637885493457,2020-02-19
c1483,43.937946,7.676154,31.23069415102564,2020-02-20
c1483,43.937946,7.676154,,2020-02-21
c1483,43.937946,7.676154,32.2034572510657,2020-02-22
c1483,43.937946,7.676154,29.093493160963657,2020-02-23
c1483,43.937946,7.676154,29.295753213086364,2020-02-24
c1483,43.937946,7.676154,30.185841072032225,2020-02-25
c1483,43.937946,7.676154,28.86643056910007,2020-02-26
c1483,43.937946,7.676154,32.97582149255113,2020-02-27
c1483,43.937946,7.676154,31.20240008551245,2020-02-28
c1483,43.937946,7.676154,30.25359386592303,2020-02-29
c1483,43.937946,7.676154,29.49092724742624,2020-03-01
c1483,43.937946,7.676154,28.329974444977744,2020-03-02
c1483,43.937946,7.676154,31.869418155230168,2020-03-03
c1483,43.937946,7.676154,28.47898626576235,2020-03-04
c1483,43.937946,7.676154,27.592854492001255,2020-03-05
c1483,43.937946,7.676154,29.76904355344494,2020-03-06
c1483,43.937946,7.676154,29.8704837208204,2020-03-07
c1483,43.937946,7.676154,34.25307388755117,2020-03-08
c1483,43.937946,7.676154,23.677876751036077,2020-03-09
c1483,43.937946,7.676154,28.879077886435656,2020-03-10
c1483,43.937946,7.676154,29.031646591476814,2020-03-11
c1483,43.937946,7.676154,24.396989358772693,2020-03-12
c1483,43.937946,7.676154,31.47071592148948,2020-03-13
c1483,43.937946,7.676154,35.973112946876036,2020-03-14
c1483,43.937946,7.676154,33.530358143522484,2020-03-15
c1483,43.937946,7.676154,32.220955267626096,2020-03-16
c1483,43.937946,7.676154,26.72074021220188,2020-03-17
c1483,43.937946,7.676154,36.38632188572964,2020-03-18
c1483,43.937946,7.676154,34.65892834067292,2020-03-19
c1483,43.937946,7.676154,30.52498706517062,2020-03-20
c1483,43.937946,7.676154,33.548210025374686,2020-03-21
c1483,43.937946,7.676154,33.51639174354638,2020-03-22
c1483,43.937946,7.676154,34.99000931729072,2020-03-23
c1483,43.937946,7.676154,35.219360194885226,2020-03-24
c1483,43.937946,7.676154,30.31198880070951,2020-03-25
c1483,43.937946,7.676154,32.716289069245896,2020-03-26
c1483,43.937946,7.676154,36.16965934634209,2020-03-27
c1483,43.937946,7.676154,34.616616242522156,2020-03-28
c1483,43.937946,7.676154,36.912520298054055,2020-03-29
c1483,43.937946,7.676154,31.77304323634115,2020-03-30
c1483,43.937946,7.676154,29.52921675340303,2020-03-31
c1483,43.937946,7.676154,31.50764996217784,2020-04-01
c1483,43.937946,7.676154,34.08417366354407,2020-04-02
c1483,43.937946,7.676154,37.079843992860624,2020-04-03
c1483,43.937946,7.676154,35.429057856396945,2020-04-04
c1483,43.937946,7.676154,36.397208672490684,2020-04-05
c1483,43.937946,7.676154,35.143477178475294,2020-04-06
c1483,43.937946,7.676154,36.73322784408568,2020-04-07
c1483,43.937946,7.676154,34.36909921345947,2020-04-08
c1483,43.937946,7.676154,33.27584874070945,2020-04-09
c1483,43.937946,7.676154,33.76486497425007,2020-04-10
c1483,43.937946,7.676154,31.83527829918794,2020-04-11
c1483,43.937946,7.676154,34.82926900739801,2020-04-12
c1483,43.937946,7.676154,,2020-04-13
c1483,43.937946,7.676154,37.76767892653488,2020-04-14
c1483,43.937946,7.676154,38.25723063777945,2020-04-15
c1483,43.937946,7.676154,33.59961746365719,2020-04-16
c1483,43.937946,7.676154,34.01973204806141,2020-04-17
c1483,43.937946,7.676154,29.916485771536827,2020-04-18
c1483,43.937946,7.676154,31.86674788594246,2020-04-19
c1483,43.937946,7.676154,27.941560372710228,2020-04-20
c1483,43.937946,7.676154,27.384807800552597,2020-04-21
c1483,43.937946,7.676154,33.06286588815694,2020-04-22
c1483,43.937946,7.676154,36.891635199988045,2020-04-23
c1483,43.937946,7.676154,34.08738288434994,2020-04-24
c1483,43.937946,7.676154,36.8280306237147,2020-04-25
c1483,43.937946,7.676154,34.30816404752488,2020-04-26
c1483,43.937946,7.676154,33.779671362401864,2020-04-27
c1483,43.937946,7.676154,30.095104187337785,2020-04-28
c1483,43.937946,7.676154,31.96015291137248,2020-04-29
c1483,43.937946,7.676154,37.66407125479324,2020-04-30
c1483,43.937946,7.676154,30.082950989946827,2020-05-01
c1483,43.937946,7.676154,36.115322255743465,2020-05-02
c1483,43.937946,7.676154,32.72477565512195,2020-05-03
c1483,43.937946,7.676154,33.32772856562796,2020-05-04
c1483,43.937946,7.676154,33.01837210361301,2020-05-05
c1483,43.937946,7.676154,32.6056817790005,2020-05-06
c1483,43.937946,7.676154,34.95794293795404,2020-05-07
c1483,43.937946,7.676154,32.6441267821264,2020-05-08
c1483,43.937946,7.676154,31.74606467433619,2020-05-09
c1483,43.937946,7.676154,28.50594698149386,2020-05-10
c1483,43.937946,7.676154,33.68658544657665,2020-05-11
