cell_id,lat_center,lon_center,mean,date
c0034,35.604613,16.968659,,2020-06-19
c0034,35.604613,16.968659,27.393664006600066,2020-06-20
c0034,35.604613,16.968659,29.13869260679619,2020-06-21
c0034,35.604613,16.968659,,2020-06-22
c0034,35.604613,16.968659,,2020-06-23
c0034,35.604613,16.968659,,2020-06-24
c0034,35.604613,16.968659,,2020-06-25
c0034,35.604613,16.968659,28.95587924017942,2020-06-26
c0034,35.604613,16.968659,,2020-06-27
c0034,35.604613,16.968659,,2020-06-28
c0034,35.604613,16.968659,,2020-06-29
c0034,35.604613,16.968659,,2020-06-30
c0034,35.604613,16.968659,31.190264724461915,2020-07-01
c0034,35.604613,16.968659,28.111649162418164,2020-07-02
c0034,35.604613,16.968659,,2020-07-03
c0034,35.604613,16.968659,29.57397900303588,2020-07-05
c0034,35.604613,16.968659,31.388733022982212,2020-07-06
c0034,35.604613,16.968659,29.4833129251576,2020-07-07
c0034,35.604613,16.968659,,2020-07-08
c0034,35.604613,16.968659,,2020-07-09
c0034,35.604613,16.968659,,2020-07-10
c0034,35.604613,16.968659,,2020-07-11
c0034,35.604613,16.968659,28.64474371612951,2020-07-12
c0034,35.604613,16.968659,,2020-07-13
c0034,35.604613,16.968659,,2020-07-14
c0034,35.604613,16.968659,,2020-07-16
c0034,35.604613,16.968659,30.711707083128665,2020-07-17
c0034,35.604613,16.968659,29.017459901132117,2020-07-18
c0034,35.604613,16.968659,30.210676871139697,2020-07-19
c0034,35.604613,16.968659,26.267477201763697,2020-07-20
c0034,35.604613,16.968659,,2020-07-21
c0034,35.604613,16.968659,,2020-07-22
c0034,35.604613,16.968659,30.91919240651852,2020-07-23
c0034,35.604613,16.968659,,2020-07-24
c0034,35.604613,16.968659,,2020-07-25
c0034,35.604613,16.968659,,2020-07-26
c0034,35.604613,16.968659,,2020-07-27
c0034,35.604613,16.968659,29.68871081800041,2020-07-28
c0034,35.604613,16.968659,,2020-07-29
c0034,35.604613,16.968659,,2020-07-30
c0034,35.604613,16.968659,,2020-07-31
c0034,35.604613,16.968659,31.809112056411266,2020-08-02
c0034,35.604613,16.968659,28.11932988687889,2020-08-03
c0034,35.604613,16.968659,,2020-08-04
c0034,35.604613,16.968659,21.000941313535417,2020-08-05
c0034,35.604613,16.968659,32.98006513674336,2020-08-06
c0034,35.604613,16.968659,,2020-08-07
c0034,35.604613,16.968659,31.72933339292761,2020-08-08
c0034,35.604613,16.968659,30.32970723407049,2020-08-09
c0034,35.604613,16.968659,,2020-08-10
c0034,35.604613,16.968659,,2020-08-11
c0034,35.604613,16.968659,,2020-08-12
c0034,35.604613,16.968659,28.75230335436248,2020-08-13
c0034,35.604613,16.968659,,2020-08-14
c0034,35.604613,16.968659,,2020-08-15
c0034,35.604613,16.968659,,2020-08-16
c0034,35.604613,16.968659,,2020-08-17
c0034,35.604613,16.968659,29.517233080722423,2020-08-18
c0034,35.604613,16.968659,28.494570113940853,2020-08-19
c0034,35.604613,16.968659,,2020-08-20
c0034,35.604613,16.968659,,2020-08-21
c0034,35.604613,16.968659,,2020-08-22
c0034,35.604613,16.968659,,2020-08-23
c0034,35.604613,16.968659,29.973398880009547,2020-08-24
c0034,35.604613,16.968659,,2020-08-25
c0034,35.604613,16.968659,29.973475240393444,2020-08-26
c0034,35.604613,16.968659,20.355247781354933,2020-08-27
c0034,35.604613,16.968659,29.41166310829534,2020-08-28
c0034,35.604613,16.968659,26.601401772859212,2020-08-29
c0034,35.604613,16.968659,20.737221899910303,2020-08-30
c0034,35.604613,16.968659,30.463544608189675,2020-08-31
c0034,35.604613,16.968659,30.99682242907598,2020-09-01
c0034,35.604613,16.968659,30.007363945236225,2020-09-02
c0034,35.604613,16.968659,26.09407268029497,2020-09-03
c0034,35.604613,16.968659,26.79137353687975,2020-09-04
c0034,35.604613,16.968659,,2020-09-05
c0034,35.604613,16.968659,,2020-09-06
c0034,35.604613,16.968659,32.37115105480299,2020-09-07
c0034,35.604613,16.968659,29.79389289885351,2020-09-08
c0034,35.604613,16.968659,31.565634476917644,2020-09-09
c0034,35.604613,16.968659,,2020-09-10
c0034,35.604613,16.968659,,2020-09-11
c0034,35.604613,16.968659,36.65265067934127,2020-09-12
c0034,35.604613,16.968659,,2020-09-13
c0034,35.604613,16.968659,32.28631611202278,2020-09-15
c0034,35.604613,16.968659,,2020-09-16
c0034,35.604613,16.968659,,2020-09-17
c0034,35.604613,16.968659,,2020-09-18
c0034,35.604613,16.968659,,2020-09-19
c0034,35.604613,16.968659,,2020-09-20
c0034,35.604613,16.968659,35.40538675993817,2020-09-21
c0034,35.604613,16.968659,,2020-09-22
c0034,35.604613,16.968659,,2020-09-23
c0034,35.604613,16.968659,,2020-09-24
c0034,35.604613,16.968659,30.60109732688622,2020-09-25
c0034,35.604613,16.968659,35.85297989204936,2020-09-26
c0034,35.604613,16.968659,32.22523675608707,2020-09-27
c0034,35.604613,16.968659,31.437934650676105,2020-09-28
c0034,35.604613,16.968659,,2020-09-29
c0034,35.604613,16.968659,30.10627502927655,2020-09-30
c0034,35.604613,16.968659,,2020-10-01
c0034,35.604613,16.968659,,2020-10-02
c0034,35.604613,16.968659,,2020-10-03
c0034,35.604613,16.968659,,2020-10-04
c0034,35.604613,16.968659,26.46916525056083,2020-10-05
c0034,35.604613,16.968659,,2020-10-06
c0034,35.604613,16.968659,31.5695361939921,2020-10-07
c0034,35.604613,16.968659,33.01215903841907,2020-10-08
c0034,35.604613,16.968659,34.85825881208502,2020-10-09
c0034,35.604613,16.968659,28.74841450936748,2020-10-10
c0034,35.604613,16.968659,,2020-10-11
c0034,35.604613,16.968659,28.592458941167916,2020-10-12
c0034,35.604613,16.968659,29.550805574388896,2020-10-13
c0034,35.604613,16.968659,30.32970192672504,2020-10-14
c0034,35.604613,16.968659,,2020-10-15
c0034,35.604613,16.968659,25.68910088185124,2020-10-16
c0034,35.604613,16.968659,,2020-10-17
c0034,35.604613,16.968659,26.96905749138881,2020-10-18
c0034,35.604613,16.968659,30.770376853736664,2020-10-19
c0034,35.604613,16.968659,34.7457816839174,2020-10-20
c0034,35.604613,16.968659,29.31722538936659,2020-10-21
c0034,35.604613,16.968659,32.97671444148499,2020-10-22
c0034,35.604613,16.968659,31.256503248332987,2020-10-23
c0034,35.604613,16.968659,26.826808026480137,2020-10-24
c0034,35.604613,16.968659,35.2950474575345,2020-10-25
c0034,35.604613,16.968659,30.78691454888413,2020-10-26
c0034,35.604613,16.968659,,2020-10-27
c0034,35.604613,16.968659,29.737739335129916,2020-10-28
c0034,35.604613,16.968659,32.560859724131944,2020-10-29
c0034,35.604613,16.968659,31.247168866513345,2020-10-30
c0034,35.604613,16.968659,31.546723367820015,2020-10-31
c0034,35.604613,16.968659,21.62757151302772,2020-11-01
c0034,35.604613,16.968659,29.36144836552047,2020-11-02
c0034,35.604613,16.968659,31.894790089497885,2020-11-03
c0034,35.604613,16.968659,32.048637666956765,2020-11-04
c0034,35.604613,16.968659,25.833050093270906,2020-11-05
c0034,35.604613,16.968659,29.266211870996088,2020-11-06
c0034,35.604613,16.968659,29.76629898062489,2020-11-07
c0034,35.604613,16.968659,28.116297864198614,2020-11-08
c0034,35.604613,16.968659,29.131821431131648,2020-11-09
c0034,35.604613,16.968659,34.103433133498285,2020-11-10
c0034,35.604613,16.968659,36.245256917608025,2020-11-11
c0034,35.604613,16.968659,32.8944690832675,2020-11-12
c0034,35.604613,16.968659,29.76139041650086,2020-11-13
c0034,35.604613,16.968659,32.46018435730721,2020-11-14
c0034,35.604613,16.968659,33.656841928285765,2020-11-15
c0034,35.604613,16.968659,34.80847251920874,2020-11-16
c0034,35.604613,16.968659,28.654357146633885,2020-11-17
c0034,35.604613,16.968659,33.06460386211528,2020-11-18
c0034,35.604613,16.968659,32.412083876525394,2020-11-19
c0034,35.604613,16.968659,28.62854186327372,2020-11-20
c0034,35.604613,16.968659,28.173076170182824,2020-11-21
c0034,35.604613,16.968659,32.361484424064024,2020-11-22
c0034,35.604613,16.968659,29.872144534026138,2020-11-23
c0034,35.604613,16.968659,29.07539429375282,2020-11-24
c0034,35.604613,16.968659,32.07042712389319,2020-11-25
c0034,35.604613,16.968659,34.51634706046759,2020-11-26
c0034,35.604613,16.968659,32.863115535823,2020-11-27
c0034,35.604613,16.968659,33.14175587501579,2020-11-28
c0034,35.604613,16.968659,33.75511539992748,2020-11-29
c0034,35.604613,16.968659,33.726641170433936,2020-11-30
c0034,35.604613,16.968659,34.38865541234936,2020-12-01
c0034,35.604613,16.968659,31.621721204765596,2020-12-02
c0034,35.604613,16.968659,,2020-12-03
c0034,35.604613,16.968659,30.266004423494422,2020-12-04
c0034,35.604613,16.968659,32.7850093533933,2020-12-05
c0034,35.604613,16.968659,33.50517533451652,2020-12-06
c0034,35.604613,16.968659,30.301846333923,2020-12-07
c0034,35.604613,16.968659,32.37851335288278,2020-12-08
c0034,35.604613,16.968659,32.25836594952236,2020-12-09
c0034,35.604613,16.968659,37.96400114977153,2020-12-10
c0034,35.604613,16.968659,29.46257208105476,2020-12-11
c0034,35.604613,16.968659,33.00156036880254,2020-12-12
c0034,35.604613,16.968659,30.438778722809225,2020-12-13
c0034,35.604613,16.968659,32.30531783102717,2020-12-14
c0034,35.604613,16.968659,,2020-12-15
c0034,35.604613,16.968659,,2020-12-16
c0034,35.604613,16.968659,,2020-12-17
c0034,35.604613,16.968659,29.576475555866573,2020-12-18
c0034,35.604613,16.968659,30.675743762718717,2020-12-19
c0034,35.604613,16.968659,,2020-12-20
c0034,35.604613,16.968659,,2020-12-21
c0034,35.604613,16.968659,35.115569227843665,2020-12-22
c0034,35.604613,16.968659,31.79420679730308,2020-12-23
c0034,35.604613,16.968659,31.02794950590369,2020-12-24
c0034,35.604613,16.968659,31.11187057813837,2020-12-25
c0034,35.604613,16.968659,,2020-12-26
c0034,35.604613,16.968659,31.94861597998258,2020-12-27
c0034,35.604613,16.968659,40.57661053280466,2020-12-28
c0034,35.604613,16.968659,23.72571578841157,2020-12-29
c0034,35.604613,16.968659,31.51010624408004,2020-12-30
c0034,35.604613,16.968659,,2020-12-31
c0034,35.604613,16.968659,35.0133538935716,2021-01-02
c0034,35.604613,16.968659,33.91919127225751,2021-01-03
c0034,35.604613,16.968659,31.473031642394076,2021-01-04
c0034,35.604613,16.968659,35.19418279592471,2021-01-05
c0034,35.604613,16.968659,,2021-01-06
c0034,35.604613,16.968659,,2021-01-07
c0034,35.604613,16.968659,35.74531527532486,2021-01-08
c0034,35.604613,16.968659,,2021-01-09
c0034,35.604613,16.968659,,2021-01-10
c0034,35.604613,16.968659,,2021-01-11
c0034,35.604613,16.968659,31.264606144509507,2021-01-12
c0034,35.604613,16.968659,33.0165759957373,2021-01-13
c0034,35.604613,16.968659,,2021-01-14
c0034,35.604613,16.968659,31.030271853861414,2021-01-15
c0034,35.604613,16.968659,35.80832985410378,2021-01-16
c0034,35.604613,16.968659,36.25770869377451,2021-01-17
c0034,35.604613,16.968659,35.936381808467004,2021-01-18
c0034,35.604613,16.968659,37.59447928352223,2021-01-19
c0034,35.604613,16.968659,,2021-01-20
c0034,35.604613,16.968659,,2021-01-21
c0034,35.604613,16.968659,33.194099718985974,2021-01-22
c0034,35.604613,16.968659,37.55946773567679,2021-01-23
c0034,35.604613,16.968659,,2021-01-24
c0034,35.604613,16.968659,,2021-01-25
c0034,35.604613,16.968659,,2021-01-26
c0034,35.604613,16.968659,39.26506606584956,2021-01-27
c0034,35.604613,16.968659,,2021-01-28
c0034,35.604613,16.968659,32.56521185322596,2021-01-29
c0034,35.604613,16.968659,,2021-01-30
c0034,35.604613,16.968659,,2021-01-31
c0034,35.604613,16.968659,32.06442508593954,2021-02-01
c0034,35.604613,16.968659,35.07998582408157,2021-02-02
c0034,35.604613,16.968659,,2021-02-03
c0034,35.604613,16.968659,,2021-02-04
c0034,35.604613,16.968659,,2021-02-05
c0034,35.604613,16.968659,,2021-02-06
c0034,35.604613,16.968659,,2021-02-07
c0034,35.604613,16.968659,34.260530054261565,2021-02-08
c0034,35.604613,16.968659,32.08219845234446,2021-02-09
c0034,35.604613,16.968659,,2021-02-10
c0034,35.604613,16.968659,,2021-02-11
c0034,35.604613,16.968659,32.84801761116435,2021-02-12
c0034,35.604613,16.968659,28.406828752928988,2021-02-13
c0034,35.604613,16.968659,34.77212200304229,2021-02-14
c0034,35.604613,16.968659,33.56075459598344,2021-02-15
c0034,35.604613,16.968659,34.26982228637311,2021-02-16
c0034,35.604613,16.968659,33.06343106264013,2021-02-17
c0034,35.604613,16.968659,35.924378324944044,2021-02-18
c0034,35.604613,16.968659,34.96687471805439,2021-02-19
c0034,35.604613,16.968659,30.818915170419707,2021-02-20
c0034,35.604613,16.968659,36.9538639303824,2021-02-21
c0034,35.604613,16.968659,36.078187631426715,2021-02-22
c0034,35.604613,16.968659,34.65609943753961,2021-02-23
c0034,35.604613,16.968659,33.78025919208989,2021-02-24
c0034,35.604613,16.968659,31.582342124968505,2021-02-25
c0034,35.604613,16.968659,34.15937231394718,2021-02-26
c0034,35.604613,16.968659,31.34926839677073,2021-02-27
c0034,35.604613,16.968659,34.91309790044996,2021-02-28
c0034,35.604613,16.968659,33.98014603815303,2021-03-01
c0034,35.604613,16.968659,38.58612512073744,2021-03-02
c0034,35.604613,16.968659,37.23830850291604,2021-03-03
c0034,35.604613,16.968659,,2021-03-04
c0034,35.604613,16.968659,33.80075041986415,2021-03-05
c0034,35.604613,16.968659,,2021-03-06
c0034,35.604613,16.968659,37.42370358033372,2021-03-07
c0034,35.604613,16.968659,35.545512000171534,2021-03-08
c0034,35.604613,16.968659,,2021-03-09
c0034,35.604613,16.968659,34.28037784825694,2021-03-10
c0034,35.604613,16.968659,38.42589660009668,2021-03-11
c0034,35.604613,16.968659,40.40800090720134,2021-03-12
c0034,35.604613,16.968659,37.39157590099712,2021-03-13
c0034,35.604613,16.968659,36.25239500270579,2021-03-14
c0034,35.604613,16.968659,32.971787795411316,2021-03-15
c0034,35.604613,16.968659,38.68160544370354,2021-03-16
c0034,35.604613,16.968659,34.45637114532924,2021-03-17
c0034,35.604613,16.968659,36.32220544954498,2021-03-18
c0034,35.604613,16.968659,31.711943525730177,2021-03-19
c0034,35.604613,16.968659,29.56223627275537,2021-03-20
c0034,35.604613,16.968659,33.56384810054934,2021-03-21
c0034,35.604613,16.968659,36.26987587808112,2021-03-22
c0034,35.604613,16.968659,35.41872047795842,2021-03-23
c0034,35.604613,16.968659,34.97657327456052,2021-03-24
c0034,35.604613,16.968659,35.03761803366896,2021-03-25
c0034,35.604613,16.968659,,2021-03-26
c0034,35.604613,16.968659,,2021-03-27
c0034,35.604613,16.968659,,2021-03-28
c0034,35.604613,16.968659,,2021-03-29
c0034,35.604613,16.968659,,2021-03-30
c0034,35.604613,16.968659,,2021-03-31
c0034,35.604613,16.968659,,2021-04-01
c0034,35.604613,16.968659,,2021-04-02
c0034,35.604613,16.968659,38.29338034084701,2021-04-03
c0034,35.604613,16.968659,,2021-04-04
c0034,35.604613,16.968659,35.48676046874326,2021-04-05
c0034,35.604613,16.968659,36.19946207801478,2021-04-06
c0034,35.604613,16.968659,,2021-04-07
c0034,35.604613,16.968659,35.61816506849414,2021-04-08
c0034,35.604613,16.968659,32.89929516741335,2021-04-09
c0034,35.604613,16.968659,39.55146258896347,2021-04-10
c0034,35.604613,16.968659,33.28018995591101,2021-04-11
c0034,35.604613,16.968659,,2021-04-12
c0034,35.604613,16.968659,,2021-04-13
c0034,35.604613,16.968659,39.00910983754022,2021-04-14
c0034,35.604613,16.968659,39.57704004151419,2021-04-15
c0034,35.604613,16.968659,31.154492857264508,2021-04-16
c0034,35.604613,16.968659,34.7545609521556,2021-04-17
c0034,35.604613,16.968659,34.503154331675255,2021-04-18
c0034,35.604613,16.968659,39.0387187467145,2021-04-19
c0034,35.604613,16.968659,36.83766333687934,2021-04-20
c0034,35.604613,16.968659,35.541903841738964,2021-04-21
c0034,35.604613,16.968659,38.635725754955175,2021-04-22
c0034,35.604613,16.968659,,2021-04-23
c0034,35.604613,16.968659,34.40462029274912,2021-04-24
c0034,35.604613,16.968659,,2021-04-25
c0034,35.604613,16.968659,35.3092315513713,2021-04-26
c0034,35.604613,16.968659,33.721094925600916,2021-04-27
c0034,35.604613,16.968659,,2021-04-28
c0034,35.604613,16.968659,41.99389033338306,2021-04-29
c0034,35.604613,16.968659,,2021-04-30
c0034,35.604613,16.968659,,2021-05-01
c0034,35.604613,16.968659,34.33914174529409,2021-05-02
c0034,35.604613,16.968659,,2021-05-03
c0034,35.604613,16.968659,,2021-05-04
c0034,35.604613,16.968659,,2021-05-05
c0034,35.604613,16.968659,,2021-05-06
c0034,35.604613,16.968659,32.98763665786682,2021-05-07
c0034,35.604613,16.968659,,2021-05-08
c0034,35.604613,16.968659,,2021-05-09
c0034,35.604613,16.968659,,2021-05-10
c0034,35.604613,16.968659,,2021-05-11
c0034,35.604613,16.968659,34.816936465627975,2021-05-12
c0034,35.604613,16.968659,34.56263662175597,2021-05-13
c0034,35.604613,16.968659,,2021-05-14
c0034,35.604613,16.968659,,2021-05-15
c0034,35.604613,16.968659,,2021-05-16
c0034,35.604613,16.968659,33.8435711215291,2021-05-17
c0034,35.604613,16.968659,28.684246817137115,2021-05-18
c0034,35.604613,16.968659,,2021-05-19
c0034,35.604613,16.968659,29.22469538391672,2021-05-20
c0034,35.604613,16.968659,,2021-05-21
c0034,35.604613,16.968659,,2021-05-22
c0034,35.604613,16.968659,31.192959025915656,2021-05-23
c0034,35.604613,16.968659,,2021-05-24
c0034,35.604613,16.968659,,2021-05-25
c0034,35.604613,16.968659,,2021-05-26
c0034,35.604613,16.968659,,2021-05-27
c0034,35.604613,16.968659,31.889007921202488,2021-05-28
c0034,35.604613,16.968659,31.63359644367262,2021-05-29
c0034,35.604613,16.968659,,2021-05-30
c0034,35.604613,16.968659,35.37342244316574,2021-05-31
c0034,35.604613,16.968659,32.79376299560846,2021-06-01
c0034,35.604613,16.968659,30.810365083886435,2021-06-02
c0034,35.604613,16.968659,31.039124124539153,2021-06-03
c0034,35.604613,16.968659,,2021-06-04
c0034,35.604613,16.968659,,2021-06-05
c0034,35.604613,16.968659,,2021-06-06
c0034,35.604613,16.968659,29.349430845662813,2021-06-07
c0034,35.604613,16.968659,31.859872111940152,2021-06-08
c0034,35.604613,16.968659,32.70063101627906,2021-06-09
c0034,35.604613,16.968659,29.26040200525354,2021-06-10
c0034,35.604613,16.968659,,2021-06-11
c0034,35.604613,16.968659,,2021-06-12
c0034,35.604613,16.968659,31.55034498066874,2021-06-13
c0034,35.604613,16.968659,,2021-06-14
c0034,35.604613,16.968659,28.57701733254053,2021-06-15
c0034,35.604613,16.968659,,2021-06-16
c0034,35.604613,16.968659,,2021-06-17
c0034,35.604613,16.968659,29.64231919117605,2021-06-18
c0034,35.604613,16.968659,30.57409335776598,2021-06-19
c0034,35.604613,16.968659,,2021-06-20
c0034,35.604613,16.968659,,2021-06-21
c0034,35.604613,16.968659,,2021-06-22
c0034,35.604613,16.968659,31.52918705549051,2021-06-23
c0034,35.604613,16.968659,28.928167023625708,2021-06-24
c0034,35.604613,16.968659,,2021-06-25
c0034,35.604613,16.968659,,2021-06-26
c0034,35.604613,16.968659,17.166099356652555,2021-06-27
c0034,35.604613,16.968659,,2021-06-28
c0034,35.604613,16.968659,28.486100530682624,2021-06-29
c0034,35.604613,16.968659,29.404926667651807,2021-06-30
c0034,35.604613,16.968659,,2021-07-01
c0034,35.604613,16.968659,,2021-07-02
c0034,35.604613,16.968659,,2021-07-03
c0034,35.604613,16.968659,27.679454136991364,2021-07-04
c0034,35.604613,16.968659,25.99661786348009,2021-07-05
c0034,35.604613,16.968659,,2021-07-06
c0034,35.604613,16.968659,,2021-07-07
c0034,35.604613,16.968659,,2021-07-08
c0034,35.604613,16.968659,30.495483628790428,2021-07-09
c0034,35.604613,16.968659,32.14594803589295,2021-07-10
c0034,35.604613,16.968659,,2021-07-11
c0034,35.604613,16.968659,,2021-07-12
c0034,35.604613,16.968659,,2021-07-13
c0034,35.604613,16.968659,,2021-07-14
c0034,35.604613,16.968659,31.58826730027397,2021-07-15
c0034,35.604613,16.968659,,2021-07-16
c0034,35.604613,16.968659,32.411915315880236,2021-07-17
c0034,35.604613,16.968659,32.89332103240084,2021-07-18
c0034,35.604613,16.968659,29.372460422047517,2021-07-19
c0034,35.604613,16.968659,31.194917968753927,2021-07-20
c0034,35.604613,16.968659,34.038395565540256,2021-07-21
c0034,35.604613,16.968659,,2021-07-22
c0034,35.604613,16.968659,,2021-07-23
c0034,35.604613,16.968659,,2021-07-24
c0034,35.604613,16.968659,,2021-07-25
c0034,35.604613,16.968659,35.61536176366911,2021-07-26
c0034,35.604613,16.968659,,2021-07-27
c0034,35.604613,16.968659,,2021-07-28
c0034,35.604613,16.968659,,2021-07-29
c0034,35.604613,16.968659,,2021-07-30
c0034,35.604613,16.968659,36.37671996968651,2021-07-31
c0034,35.604613,16.968659,,2021-08-01
c0034,35.604613,16.968659,,2021-08-02
c0034,35.604613,16.968659,,2021-08-03
c0034,35.604613,16.968659,,2021-08-04
c0034,35.604613,16.968659,33.580824017226426,2021-08-05
c0034,35.604613,16.968659,36.528237059235806,2021-08-06
c0034,35.604613,16.968659,,2021-08-07
c0034,35.604613,16.968659,,2021-08-08
c0034,35.604613,16.968659,,2021-08-09
c0034,35.604613,16.968659,,2021-08-10
c0034,35.604613,16.968659,39.888501193834905,2021-08-11
c0034,35.604613,16.968659,,2021-08-12
c0034,35.604613,16.968659,,2021-08-13
c0034,35.604613,16.968659,,2021-08-14
c0034,35.604613,16.968659,,2021-08-15
c0034,35.604613,16.968659,40.16724172474402,2021-08-16
c0034,35.604613,16.968659,,2021-08-17
c0034,35.604613,16.968659,,2021-08-18
c0034,35.604613,16.968659,40.44914549010554,2021-08-19
c0034,35.604613,16.968659,,2021-08-20
c0034,35.604613,16.968659,,2021-08-21
c0034,35.604613,16.968659,38.25303421438264,2021-08-22
c0034,35.604613,16.968659,,2021-08-23
c0034,35.604613,16.968659,,2021-08-24
c0034,35.604613,16.968659,,2021-08-25
c0034,35.604613,16.968659,32.526020108734855,2021-08-26
c0034,35.604613,16.968659,36.88085579451647,2021-08-27
c0034,35.604613,16.968659,,2021-08-28
c0034,35.604613,16.968659,30.12798336821538,2021-08-29
c0034,35.604613,16.968659,,2021-08-30
c0034,35.604613,16.968659,32.42036241578393,2021-08-31
c0034,35.604613,16.968659,32.23860765312364,2021-09-01
c0034,35.604613,16.968659,33.4425536157707,2021-09-02
c0034,35.604613,16.968659,,2021-09-03
c0034,35.604613,16.968659,32.51992553322026,2021-09-04
c0034,35.604613,16.968659,31.992957313396868,2021-09-05
c0034,35.604613,16.968659,36.73597591334826,2021-09-06
c0034,35.604613,16.968659,30.91803222132,2021-09-07
c0034,35.604613,16.968659,42.79365359502642,2021-09-08
c0034,35.604613,16.968659,,2021-09-09
c0034,35.604613,16.968659,33.31669020183055,2021-09-10
c0034,35.604613,16.968659,,2021-09-11
c0034,35.604613,16.968659,36.54138296542803,2021-09-12
c0034,35.604613,16.968659,34.00369337891104,2021-09-13
c0034,35.604613,16.968659,,2021-09-14
c0034,35.604613,16.968659,,2021-09-15
c0034,35.604613,16.968659,,2021-09-16
c0034,35.604613,16.968659,30.585509365386905,2021-09-17
c0034,35.604613,16.968659,27.788764072952947,2021-09-18
c0034,35.604613,16.968659,,2021-09-19
c0034,35.604613,16.968659,,2021-09-20
c0034,35.604613,16.968659,30.49196396365787,2021-09-21
c0034,35.604613,16.968659,,2021-09-22
c0034,35.604613,16.968659,30.40829811421785,2021-09-23
c0034,35.604613,16.968659,34.366066372349344,2021-09-24
c0034,35.604613,16.968659,31.37493349451977,2021-09-25
c0034,35.604613,16.968659,,2021-09-26
c0034,35.604613,16.968659,,2021-09-27
c0034,35.604613,16.968659,28.90845965946333,2021-09-28
c0034,35.604613,16.968659,29.295630381616952,2021-09-30
c0034,35.604613,16.968659,35.31445012000536,2021-10-01
c0034,35.604613,16.968659,,2021-10-02
c0034,35.604613,16.968659,28.57182721021528,2021-10-03
c0034,35.604613,16.968659,37.821539336936986,2021-10-04
c0034,35.604613,16.968659,,2021-10-05
c0034,35.604613,16.968659,29.98867167225898,2021-10-06
c0034,35.604613,16.968659,33.626923365317246,2021-10-07
c0034,35.604613,16.968659,33.90058873982766,2021-10-08
c0034,35.604613,16.968659,28.88632370380193,2021-10-09
c0034,35.604613,16.968659,,2021-10-10
c0034,35.604613,16.968659,31.158776913303885,2021-10-11
c0034,35.604613,16.968659,36.55629901481162,2021-10-12
c0034,35.604613,16.968659,31.17427577609121,2021-10-13
c0034,35.604613,16.968659,,2021-10-14
c0034,35.604613,16.968659,34.459495501324994,2021-10-15
c0034,35.604613,16.968659,28.836587580268883,2021-10-16
c0034,35.604613,16.968659,31.946889390804564,2021-10-17
c0034,35.604613,16.968659,31.87342345865296,2021-10-18
c0034,35.604613,16.968659,31.582274036118005,2021-10-19
c0034,35.604613,16.968659,,2021-10-20
c0034,35.604613,16.968659,33.82228449658366,2021-10-21
c0034,35.604613,16.968659,30.81715548639044,2021-10-22
c0034,35.604613,16.968659,26.030138264650375,2021-10-23
c0034,35.604613,16.968659,25.884166959345112,2021-10-24
c0034,35.604613,16.968659,,2021-10-25
c0034,35.604613,16.968659,,2021-10-26
c0034,35.604613,16.968659,30.047085084976597,2021-10-27
c0034,35.604613,16.968659,26.98782083365562,2021-10-28
c0034,35.604613,16.968659,,2021-10-29
c0034,35.604613,16.968659,33.520553307232795,2021-10-30
c0034,35.604613,16.968659,28.596161097332477,2021-10-31
c0034,35.604613,16.968659,27.061210143795652,2021-11-01
c0034,35.604613,16.968659,,2021-11-02
c0034,35.604613,16.968659,,2021-11-03
c0034,35.604613,16.968659,,2021-11-04
c0034,35.604613,16.968659,,2021-11-05
c0034,35.604613,16.968659,,2021-11-06
c0034,35.604613,16.968659,,2021-11-07
c0034,35.604613,16.968659,23.27035122603195,2021-11-08
c0034,35.604613,16.968659,,2021-11-09
c0034,35.604613,16.968659,30.244963787270088,2021-11-10
c0034,35.604613,16.968659,,2021-11-11
c0034,35.604613,16.968659,29.947596259363863,2021-11-12
c0034,35.604613,16.968659,28.5231434501775,2021-11-13
c0034,35.604613,16.968659,,2021-11-14
c0034,35.604613,16.968659,29.918027506057975,2021-11-15
c0034,35.604613,16.968659,33.39710696657113,2021-11-16
c0034,35.604613,16.968659,29.931097452717747,2021-11-17
c0034,35.604613,16.968659,,2021-11-18
c0034,35.604613,16.968659,36.06300150004838,2021-11-19
c0034,35.604613,16.968659,29.73588938580141,2021-11-20
c0034,35.604613,16.968659,,2021-11-21
c0034,35.604613,16.968659,,2021-11-22
c0034,35.604613,16.968659,30.062333178222737,2021-11-23
c0034,35.604613,16.968659,29.366245726055297,2021-11-24
c0034,35.604613,16.968659,,2021-11-25
c0034,35.604613,16.968659,,2021-11-26
c0034,35.604613,16.968659,28.19323627228247,2021-11-27
c0034,35.604613,16.968659,28.428733460312262,2021-11-28
c0034,35.604613,16.968659,33.52967270195431,2021-11-29
c0034,35.604613,16.968659,32.28061154369178,2021-11-30
c0034,35.604613,16.968659,30.986551947143735,2021-12-01
c0034,35.604613,16.968659,29.629508950003768,2021-12-02
c0034,35.604613,16.968659,28.64507513871279,2021-12-03
c0034,35.604613,16.968659,32.47855791528913,2021-12-04
c0034,35.604613,16.968659,31.168703867107187,2021-12-05
c0034,35.604613,16.968659,,2021-12-06
c0034,35.604613,16.968659,34.48832210582941,2021-12-07
c0034,35.604613,16.968659,30.48531624110458,2021-12-08
c0034,35.604613,16.968659,31.01070630735369,2021-12-09
c0034,35.604613,16.968659,34.720889791995965,2021-12-10
c0034,35.604613,16.968659,,2021-12-11
