cell_id,lat_center,lon_center,mean,date
c0851,40.334342,10.07422,36.0807403922081,2019-02-25
c0851,40.334342,10.07422,,2019-02-26
c0851,40.334342,10.07422,,2019-02-27
c0851,40.334342,10.07422,,2019-02-28
c0851,40.334342,10.07422,,2019-03-01
c0851,40.334342,10.07422,,2019-03-02
c0851,40.334342,10.07422,34.631013110806386,2019-03-03
c0851,40.334342,10.07422,,2019-03-04
c0851,40.334342,10.07422,,2019-03-05
c0851,40.334342,10.07422,35.07104599526542,2019-03-06
c0851,40.334342,10.07422,,2019-03-07
c0851,40.334342,10.07422,32.904883177985155,2019-03-08
c0851,40.334342,10.07422,32.384537195551346,2019-03-09
c0851,40.334342,10.07422,33.92726555466652,2019-03-10
c0851,40.334342,10.07422,,2019-03-11
c0851,40.334342,10.07422,34.27099757396427,2019-03-12
c0851,40.334342,10.07422,33.295886604669754,2019-03-13
c0851,40.334342,10.07422,,2019-03-14
c0851,40.334342,10.07422,,2019-03-15
c0851,40.334342,10.07422,35.06669982123197,2019-03-16
c0851,40.334342,10.07422,34.84261506634735,2019-03-17
c0851,40.334342,10.07422,,2019-03-18
c0851,40.334342,10.07422,33.97072874382383,2019-03-19
c0851,40.334342,10.07422,35.50982997492274,2019-03-20
c0851,40.334342,10.07422,33.94766354005924,2019-03-21
c0851,40.334342,10.07422,,2019-03-22
c0851,40.334342,10.07422,,2019-03-23
c0851,40.334342,10.07422,,2019-03-24
c0851,40.334342,10.07422,33.18698704242706,2019-03-25
c0851,40.334342,10.07422,35.01339027810497,2019-03-26
c0851,40.334342,10.07422,37.23980622717413,2019-03-27
c0851,40.334342,10.07422,,2019-03-28
c0851,40.334342,10.07422,38.576387395595525,2019-03-29
c0851,40.334342,10.07422,,2019-03-30
c0851,40.334342,10.07422,,2019-03-31
c0851,40.334342,10.07422,,2019-04-01
c0851,40.334342,10.07422,,2019-04-02
c0851,40.334342,10.07422,,2019-04-03
c0851,40.334342,10.07422,34.879766765258346,2019-04-04
c0851,40.334342,10.07422,,2019-04-05
c0851,40.334342,10.07422,,2019-04-06
c0851,40.334342,10.07422,38.69404927983883,2019-04-07
c0851,40.334342,10.07422,36.860037766785055,2019-04-08
c0851,40.334342,10.07422,38.3898839865261,2019-04-09
c0851,40.334342,10.07422,33.29623944101666,2019-04-10
c0851,40.334342,10.07422,36.77808890253215,2019-04-11
c0851,40.334342,10.07422,,2019-04-12
c0851,40.334342,10.07422,36.912161856889725,2019-04-13
c0851,40.334342,10.07422,36.673674439291275,2019-04-14
c0851,40.334342,10.07422,38.40016943780415,2019-04-16
c0851,40.334342,10.07422,42.46653905288101,2019-04-17
c0851,40.334342,10.07422,,2019-04-18
c0851,40.334342,10.07422,,2019-04-19
c0851,40.334342,10.07422,,2019-04-20
c0851,40.334342,10.07422,,2019-04-21
c0851,40.334342,10.07422,33.91187398745792,2019-04-22
c0851,40.334342,10.07422,37.30791987119285,2019-04-23
c0851,40.334342,10.07422,34.756246306456234,2019-04-24
c0851,40.334342,10.07422,30.632905662059784,2019-04-25
c0851,40.334342,10.07422,34.25558059866856,2019-04-26
c0851,40.334342,10.07422,,2019-04-27
c0851,40.334342,10.07422,35.673699048950716,2019-04-28
c0851,40.334342,10.07422,32.68300280814896,2019-04-29
c0851,40.334342,10.07422,32.58263319730759,2019-04-30
c0851,40.334342,10.07422,35.61621499902718,2019-05-01
c0851,40.334342,10.07422,,2019-05-02
c0851,40.334342,10.07422,,2019-05-03
c0851,40.334342,10.07422,31.6838795308083,2019-05-04
c0851,40.334342,10.07422,34.473630001640274,2019-05-05
c0851,40.334342,10.07422,34.392618786039826,2019-05-06
c0851,40.334342,10.07422,,2019-05-07
c0851,40.334342,10.07422,,2019-05-08
c0851,40.334342,10.07422,,2019-05-09
c0851,40.334342,10.07422,,2019-05-10
c0851,40.334342,10.07422,35.40618073380048,2019-05-11
c0851,40.334342,10.07422,33.57081815479259,2019-05-12
c0851,40.334342,10.07422,30.775232803767473,2019-05-13
c0851,40.334342,10.07422,34.05599951959736,2019-05-14
c0851,40.334342,10.07422,,2019-05-15
c0851,40.334342,10.07422,,2019-05-16
c0851,40.334342,10.07422,33.546646703068426,2019-05-17
c0851,40.334342,10.07422,33.91405756687832,2019-05-18
c0851,40.334342,10.07422,35.422056881447865,2019-05-19
c0851,40.334342,10.07422,,2019-05-20
c0851,40.334342,10.07422,36.07577739901867,2019-05-21
c0851,40.334342,10.07422,33.71589309704148,2019-05-22
c0851,40.334342,10.07422,35.573624074459076,2019-05-23
c0851,40.334342,10.07422,29.907070100307465,2019-05-24
c0851,40.334342,10.07422,,2019-05-25
c0851,40.334342,10.07422,33.22931179285882,2019-05-26
c0851,40.334342,10.07422,30.677373529431712,2019-05-27
c0851,40.334342,10.07422,31.486092008892676,2019-05-28
c0851,40.334342,10.07422,,2019-05-29
c0851,40.334342,10.07422,29.56457247073248,2019-05-30
c0851,40.334342,10.07422,,2019-05-31
c0851,40.334342,10.07422,33.07086862772049,2019-06-01
c0851,40.334342,10.07422,31.787968356104944,2019-06-02
c0851,40.334342,10.07422,31.17324598133564,2019-06-03
c0851,40.334342,10.07422,,2019-06-04
c0851,40.334342,10.07422,35.59325545143984,2019-06-05
c0851,40.334342,10.07422,,2019-06-06
c0851,40.334342,10.07422,29.61068919152275,2019-06-07
c0851,40.334342,10.07422,34.07570719718933,2019-06-08
c0851,40.334342,10.07422,,2019-06-09
c0851,40.334342,10.07422,,2019-06-10
c0851,40.334342,10.07422,30.317319830232694,2019-06-11
c0851,40.334342,10.07422,32.99637297784463,2019-06-12
c0851,40.334342,10.07422,29.65574616772878,2019-06-13
c0851,40.334342,10.07422,,2019-06-14
c0851,40.334342,10.07422,,2019-06-15
c0851,40.334342,10.07422,34.05669067651592,2019-06-16
c0851,40.334342,10.07422,,2019-06-17
c0851,40.334342,10.07422,31.108561051758,2019-06-18
c0851,40.334342,10.07422,,2019-06-19
c0851,40.334342,10.07422,,2019-06-20
c0851,40.334342,10.07422,,2019-06-21
c0851,40.334342,10.07422,33.141572028398514,2019-06-22
c0851,40.334342,10.07422,30.946204839196316,2019-06-23
c0851,40.334342,10.07422,,2019-06-24
c0851,40.334342,10.07422,,2019-06-25
c0851,40.334342,10.07422,,2019-06-26
c0851,40.334342,10.07422,30.896898743026263,2019-06-27
c0851,40.334342,10.07422,29.43681695485483,2019-06-28
c0851,40.334342,10.07422,31.352650188107933,2019-06-29
c0851,40.334342,10.07422,31.391443865990674,2019-06-30
c0851,40.334342,10.07422,28.21431779223123,2019-07-01
c0851,40.334342,10.07422,,2019-07-02
c0851,40.334342,10.07422,26.298350715681273,2019-07-03
c0851,40.334342,10.07422,28.3361761404958,2019-07-04
c0851,40.334342,10.07422,29.17096391320229,2019-07-05
c0851,40.334342,10.07422,29.91668291007653,2019-07-06
c0851,40.334342,10.07422,,2019-07-07
c0851,40.334342,10.07422,25.3843255341053,2019-07-08
c0851,40.334342,10.07422,,2019-07-09
c0851,40.334342,10.07422,24.996998042887217,2019-07-10
c0851,40.334342,10.07422,26.18139612236493,2019-07-11
c0851,40.334342,10.07422,,2019-07-12
c0851,40.334342,10.07422,31.448397785425183,2019-07-13
c0851,40.334342,10.07422,27.83804532492852,2019-07-14
c0851,40.334342,10.07422,33.034231180307025,2019-07-16
c0851,40.334342,10.07422,25.009021229693055,2019-07-17
c0851,40.334342,10.07422,,2019-07-18
c0851,40.334342,10.07422,,2019-07-19
c0851,40.334342,10.07422,30.75660694234521,2019-07-20
c0851,40.334342,10.07422,,2019-07-21
c0851,40.334342,10.07422,,2019-07-22
c0851,40.334342,10.07422,,2019-07-23
c0851,40.334342,10.07422,,2019-07-24
c0851,40.334342,10.07422,26.821397658157128,2019-07-25
c0851,40.334342,10.07422,,2019-07-26
c0851,40.334342,10.07422,25.720171721442902,2019-07-27
c0851,40.334342,10.07422,29.46328962401541,2019-07-28
c0851,40.334342,10.07422,,2019-07-29
c0851,40.334342,10.07422,24.834820096187443,2019-07-30
c0851,40.334342,10.07422,34.06785428524017,2019-07-31
c0851,40.334342,10.07422,29.87329103052616,2019-08-01
c0851,40.334342,10.07422,31.95397369964915,2019-08-02
c0851,40.334342,10.07422,,2019-08-03
c0851,40.334342,10.07422,,2019-08-04
c0851,40.334342,10.07422,32.24106819694175,2019-08-05
c0851,40.334342,10.07422,,2019-08-06
c0851,40.334342,10.07422,30.467382640754906,2019-08-07
c0851,40.334342,10.07422,30.38741016026699,2019-08-08
c0851,40.334342,10.07422,25.81900233570569,2019-08-09
c0851,40.334342,10.07422,23.744569858826456,2019-08-10
c0851,40.334342,10.07422,,2019-08-11
c0851,40.334342,10.07422,29.26743740335877,2019-08-12
c0851,40.334342,10.07422,,2019-08-13
c0851,40.334342,10.07422,,2019-08-14
c0851,40.334342,10.07422,30.799022255474156,2019-08-15
c0851,40.334342,10.07422,38.63270953297615,2019-08-16
c0851,40.334342,10.07422,,2019-08-17
c0851,40.334342,10.07422,26.42189646917325,2019-08-18
c0851,40.334342,10.07422,30.6804608553648,2019-08-19
c0851,40.334342,10.07422,,2019-08-20
c0851,40.334342,10.07422,30.660749473403698,2019-08-21
c0851,40.334342,10.07422,,2019-08-22
c0851,40.334342,10.07422,,2019-08-23
c0851,40.334342,10.07422,31.813559585465946,2019-08-24
c0851,40.334342,10.07422,,2019-08-25
c0851,40.334342,10.07422,30.661101310790187,2019-08-26
c0851,40.334342,10.07422,,2019-08-27
c0851,40.334342,10.07422,,2019-08-28
c0851,40.334342,10.07422,,2019-08-29
c0851,40.334342,10.07422,31.8060795063413,2019-08-30
c0851,40.334342,10.07422,,2019-08-31
c0851,40.334342,10.07422,29.142267702149976,2019-09-01
c0851,40.334342,10.07422,30.318221478165633,2019-09-02
c0851,40.334342,10.07422,27.658345443861823,2019-09-03
c0851,40.334342,10.07422,32.17066919156201,2019-09-04
c0851,40.334342,10.07422,28.422456878782256,2019-09-05
c0851,40.334342,10.07422,32.40795501363135,2019-09-06
c0851,40.334342,10.07422,36.60987408674381,2019-09-07
c0851,40.334342,10.07422,,2019-09-08
c0851,40.334342,10.07422,,2019-09-09
c0851,40.334342,10.07422,,2019-09-10
c0851,40.334342,10.07422,31.303745472011524,2019-09-11
c0851,40.334342,10.07422,,2019-09-12
c0851,40.334342,10.07422,,2019-09-13
c0851,40.334342,10.07422,,2019-09-14
c0851,40.334342,10.07422,,2019-09-15
c0851,40.334342,10.07422,,2019-09-16
c0851,40.334342,10.07422,,2019-09-17
c0851,40.334342,10.07422,26.342238051607175,2019-09-18
c0851,40.334342,10.07422,26.164785027503967,2019-09-19
c0851,40.334342,10.07422,28.45406523479779,2019-09-20
c0851,40.334342,10.07422,26.980559448362342,2019-09-21
c0851,40.334342,10.07422,,2019-09-22
c0851,40.334342,10.07422,,2019-09-23
c0851,40.334342,10.07422,,2019-09-24
c0851,40.334342,10.07422,31.46855563292557,2019-09-25
c0851,40.334342,10.07422,35.81274673342705,2019-09-26
c0851,40.334342,10.07422,,2019-09-27
c0851,40.334342,10.07422,,2019-09-28
c0851,40.334342,10.07422,28.13735142684111,2019-09-29
c0851,40.334342,10.07422,,2019-09-30
c0851,40.334342,10.07422,,2019-10-01
c0851,40.334342,10.07422,28.43330718492276,2019-10-02
c0851,40.334342,10.07422,,2019-10-03
c0851,40.334342,10.07422,,2019-10-04
c0851,40.334342,10.07422,,2019-10-05
c0851,40.334342,10.07422,29.39061697792335,2019-10-06
c0851,40.334342,10.07422,25.978392585157945,2019-10-07
c0851,40.334342,10.07422,,2019-10-08
c0851,40.334342,10.07422,,2019-10-09
c0851,40.334342,10.07422,,2019-10-10
c0851,40.334342,10.07422,,2019-10-11
c0851,40.334342,10.07422,26.980828493833545,2019-10-12
c0851,40.334342,10.07422,,2019-10-13
c0851,40.334342,10.07422,29.017252795285117,2019-10-14
c0851,40.334342,10.07422,28.364110725757534,2019-10-15
c0851,40.334342,10.07422,24.47038516402245,2019-10-16
c0851,40.334342,10.07422,32.04193080091701,2019-10-17
c0851,40.334342,10.07422,29.359944297138703,2019-10-18
c0851,40.334342,10.07422,27.37159142196698,2019-10-19
c0851,40.334342,10.07422,,2019-10-20
c0851,40.334342,10.07422,26.88443466408946,2019-10-21
c0851,40.334342,10.07422,28.46163732420532,2019-10-22
c0851,40.334342,10.07422,,2019-10-23
c0851,40.334342,10.07422,,2019-10-24
c0851,40.334342,10.07422,27.59134002224085,2019-10-25
c0851,40.334342,10.07422,28.019694141702697,2019-10-26
c0851,40.334342,10.07422,28.07781734937097,2019-10-27
c0851,40.334342,10.07422,,2019-10-28
c0851,40.334342,10.07422,,2019-10-29
c0851,40.334342,10.07422,,2019-10-30
c0851,40.334342,10.07422,,2019-10-31
c0851,40.334342,10.07422,33.14928079986602,2019-11-01
c0851,40.334342,10.07422,29.491605410371488,2019-11-02
c0851,40.334342,10.07422,,2019-11-03
c0851,40.334342,10.07422,30.50937317311764,2019-11-04
c0851,40.334342,10.07422,27.645402458494697,2019-11-05
c0851,40.334342,10.07422,28.773492706946403,2019-11-06
c0851,40.334342,10.07422,29.642204141961127,2019-11-07
c0851,40.334342,10.07422,28.903323912787023,2019-11-08
c0851,40.334342,10.07422,24.672549217939377,2019-11-09
c0851,40.334342,10.07422,,2019-11-10
c0851,40.334342,10.07422,,2019-11-11
c0851,40.334342,10.07422,26.604121765367164,2019-11-13
c0851,40.334342,10.07422,29.140755534172055,2019-11-14
c0851,40.334342,10.07422,,2019-11-15
c0851,40.334342,10.07422,,2019-11-16
c0851,40.334342,10.07422,28.524212390204433,2019-11-17
c0851,40.334342,10.07422,28.527625187336714,2019-11-18
c0851,40.334342,10.07422,27.509403202926844,2019-11-19
c0851,40.334342,10.07422,,2019-11-20
c0851,40.334342,10.07422,29.875028878450394,2019-11-21
c0851,40.334342,10.07422,29.425060753615824,2019-11-22
c0851,40.334342,10.07422,30.78597892865754,2019-11-25
c0851,40.334342,10.07422,,2019-11-26
c0851,40.334342,10.07422,27.398696890103658,2019-11-27
c0851,40.334342,10.07422,27.357434556685902,2019-11-28
c0851,40.334342,10.07422,29.507114008866836,2019-11-29
c0851,40.334342,10.07422,31.562341102449277,2019-11-30
c0851,40.334342,10.07422,27.745694044615213,2019-12-01
c0851,40.334342,10.07422,22.736494380392525,2019-12-02
c0851,40.334342,10.07422,29.041025210600655,2019-12-03
c0851,40.334342,10.07422,28.173901861920353,2019-12-04
c0851,40.334342,10.07422,29.160857063632346,2019-12-05
c0851,40.334342,10.07422,,2019-12-06
c0851,40.334342,10.07422,,2019-12-07
c0851,40.334342,10.07422,,2019-12-08
c0851,40.334342,10.07422,,2019-12-09
c0851,40.334342,10.07422,32.8818323981223,2019-12-10
c0851,40.334342,10.07422,36.779507994651794,2019-12-11
c0851,40.334342,10.07422,33.12087059020996,2019-12-12
c0851,40.334342,10.07422,30.3086415695652,2019-12-13
c0851,40.334342,10.07422,32.181622514573036,2019-12-14
c0851,40.334342,10.07422,,2019-12-15
c0851,40.334342,10.07422,26.621508673128417,2019-12-16
c0851,40.334342,10.07422,,2019-12-17
c0851,40.334342,10.07422,,2019-12-18
c0851,40.334342,10.07422,29.46596030764092,2019-12-19
c0851,40.334342,10.07422,,2019-12-20
c0851,40.334342,10.07422,26.749297976493835,2019-12-21
c0851,40.334342,10.07422,,2019-12-22
c0851,40.334342,10.07422,32.71467432630617,2019-12-23
c0851,40.334342,10.07422,30.501194090387337,2019-12-24
c0851,40.334342,10.07422,,2019-12-25
c0851,40.334342,10.07422,29.97208945453167,2019-12-26
c0851,40.334342,10.07422,,2019-12-27
c0851,40.334342,10.07422,36.773728533254214,2019-12-28
c0851,40.334342,10.07422,34.09758217654695,2019-12-29
c0851,40.334342,10.07422,34.75478842564158,2019-12-30
c0851,40.334342,10.07422,34.97036154816413,2019-12-31
c0851,40.334342,10.07422,34.16396699394536,2020-01-01
c0851,40.334342,10.07422,34.37567876641662,2020-01-02
c0851,40.334342,10.07422,27.934309200913184,2020-01-03
c0851,40.334342,10.07422,33.04550540584263,2020-01-04
c0851,40.334342,10.07422,34.43926472562949,2020-01-05
c0851,40.334342,10.07422,,2020-01-06
c0851,40.334342,10.07422,,2020-01-07
c0851,40.334342,10.07422,31.40501531400807,2020-01-08
c0851,40.334342,10.07422,32.2458868649993,2020-01-09
c0851,40.334342,10.07422,28.809014158179476,2020-01-10
c0851,40.334342,10.07422,32.23348960474931,2020-01-11
c0851,40.334342,10.07422,34.45457043659976,2020-01-12
c0851,40.334342,10.07422,27.716396376490593,2020-01-13
c0851,40.334342,10.07422,36.547549068927765,2020-01-14
c0851,40.334342,10.07422,,2020-01-15
c0851,40.334342,10.07422,,2020-01-16
c0851,40.334342,10.07422,31.466422455989832,2020-01-17
c0851,40.334342,10.07422,34.30628031492233,2020-01-18
c0851,40.334342,10.07422,,2020-01-19
c0851,40.334342,10.07422,,2020-01-20
c0851,40.334342,10.07422,30.756689608097076,2020-01-21
c0851,40.334342,10.07422,30.774883523607865,2020-01-22
c0851,40.334342,10.07422,32.027396603233385,2020-01-23
c0851,40.334342,10.07422,31.599188797762995,2020-01-24
c0851,40.334342,10.07422,,2020-01-25
c0851,40.334342,10.07422,34.222139477828655,2020-01-26
c0851,40.334342,10.07422,,2020-01-27
c0851,40.334342,10.07422,31.675145030021667,2020-01-28
c0851,40.334342,10.07422,,2020-01-29
c0851,40.334342,10.07422,,2020-01-30
c0851,40.334342,10.07422,,2020-01-31
c0851,40.334342,10.07422,31.26732730025224,2020-02-01
c0851,40.334342,10.07422,,2020-02-02
c0851,40.334342,10.07422,,2020-02-03
c0851,40.334342,10.07422,,2020-02-04
c0851,40.334342,10.07422,35.60063344365481,2020-02-05
c0851,40.334342,10.07422,,2020-02-06
c0851,40.334342,10.07422,,2020-02-07
c0851,40.334342,10.07422,,2020-02-08
c0851,40.334342,10.07422,34.992873721229905,2020-02-09
c0851,40.334342,10.07422,,2020-02-10
c0851,40.334342,10.07422,,2020-02-11
c0851,40.334342,10.07422,,2020-02-12
c0851,40.334342,10.07422,,2020-02-13
c0851,40.334342,10.07422,32.85798020121625,2020-02-14
c0851,40.334342,10.07422,,2020-02-15
c0851,40.334342,10.07422,,2020-02-16
c0851,40.334342,10.07422,,2020-02-17
c0851,40.334342,10.07422,,2020-02-18
c0851,40.334342,10.07422,,2020-02-19
c0851,40.334342,10.07422,31.490952067129907,2020-02-20
c0851,40.334342,10.07422,,2020-02-21
c0851,40.334342,10.07422,34.94576624610169,2020-02-22
c0851,40.334342,10.07422,,2020-02-23
c0851,40.334342,10.07422,,2020-02-24
c0851,40.334342,10.07422,,2020-02-25
c0851,40.334342,10.07422,35.18243203533449,2020-02-26
c0851,40.334342,10.07422,35.45222131293877,2020-02-27
c0851,40.334342,10.07422,,2020-02-28
c0851,40.334342,10.07422,,2020-02-29
c0851,40.334342,10.07422,,2020-03-01
c0851,40.334342,10.07422,,2020-03-02
c0851,40.334342,10.07422,38.16616578554062,2020-03-03
c0851,40.334342,10.07422,,2020-03-04
c0851,40.334342,10.07422,,2020-03-05
c0851,40.334342,10.07422,32.68787530538312,2020-03-06
c0851,40.334342,10.07422,37.56960361185091,2020-03-07
c0851,40.334342,10.07422,,2020-03-08
c0851,40.334342,10.07422,29.056067390504165,2020-03-09
c0851,40.334342,10.07422,,2020-03-10
c0851,40.334342,10.07422,,2020-03-11
c0851,40.334342,10.07422,,2020-03-12
c0851,40.334342,10.07422,32.485336378108016,2020-03-13
c0851,40.334342,10.07422,34.729499369859695,2020-03-14
c0851,40.334342,10.07422,,2020-03-15
c0851,40.334342,10.07422,43.77790912985802,2020-03-16
c0851,40.334342,10.07422,,2020-03-17
c0851,40.334342,10.07422,,2020-03-18
c0851,40.334342,10.07422,38.28248888539318,2020-03-19
c0851,40.334342,10.07422,34.81314604934918,2020-03-20
c0851,40.334342,10.07422,,2020-03-21
c0851,40.334342,10.07422,,2020-03-22
c0851,40.334342,10.07422,36.88446722438564,2020-03-23
c0851,40.334342,10.07422,40.12530083154948,2020-03-24
c0851,40.334342,10.07422,35.116286572739945,2020-03-25
c0851,40.334342,10.07422,34.610160676914816,2020-03-26
c0851,40.334342,10.07422,38.09763677380647,2020-03-27
c0851,40.334342,10.07422,37.91034914611751,2020-03-28
c0851,40.334342,10.07422,,2020-03-29
c0851,40.334342,10.07422,,2020-03-30
c0851,40.334342,10.07422,42.427532374858856,2020-03-31
c0851,40.334342,10.07422,,2020-04-01
c0851,40.334342,10.07422,38.59985992312431,2020-04-02
c0851,40.334342,10.07422,33.08361494807516,2020-04-03
c0851,40.334342,10.07422,33.62729400396347,2020-04-04
c0851,40.334342,10.07422,,2020-04-05
c0851,40.334342,10.07422,33.17248947174606,2020-04-06
c0851,40.334342,10.07422,,2020-04-07
c0851,40.334342,10.07422,,2020-04-08
c0851,40.334342,10.07422,,2020-04-09
c0851,40.334342,10.07422,,2020-04-10
c0851,40.334342,10.07422,34.342650324106216,2020-04-11
c0851,40.334342,10.07422,,2020-04-12
c0851,40.334342,10.07422,,2020-04-13
c0851,40.334342,10.07422,37.88893612706992,2020-04-14
c0851,40.334342,10.07422,34.67707324282965,2020-04-15
c0851,40.334342,10.07422,38.179885080695485,2020-04-16
c0851,40.334342,10.07422,38.18486746463836,2020-04-17
c0851,40.334342,10.07422,38.09928209848095,2020-04-18
c0851,40.334342,10.07422,38.14044932893898,2020-04-19
c0851,40.334342,10.07422,,2020-04-20
c0851,40.334342,10.07422,30.395880342818828,2020-04-21
c0851,40.334342,10.07422,33.426851414072566,2020-04-22
c0851,40.334342,10.07422,39.28279431003742,2020-04-23
c0851,40.334342,10.07422,,2020-04-24
c0851,40.334342,10.07422,35.31125184440736,2020-04-25
c0851,40.334342,10.07422,34.814675099714414,2020-04-26
c0851,40.334342,10.07422,36.51656293970594,2020-04-27
c0851,40.334342,10.07422,36.672197747953426,2020-04-28
c0851,40.334342,10.07422,39.38004119851138,2020-04-29
c0851,40.334342,10.07422,,2020-04-30
c0851,40.334342,10.07422,40.81278572627333,2020-05-01
c0851,40.334342,10.07422,,2020-05-02
c0851,40.334342,10.07422,37.662207044219905,2020-05-03
c0851,40.334342,10.07422,,2020-05-04
c0851,40.334342,10.07422,,2020-05-05
c0851,40.334342,10.07422,,2020-05-06
c0851,40.334342,10.07422,34.72769325403719,2020-05-07
c0851,40.334342,10.07422,,2020-05-08
c0851,40.334342,10.07422,,2020-05-09
c0851,40.334342,10.07422,35.59724666462367,2020-05-10
c0851,40.334342,10.07422,37.24633629398997,2020-05-11
c0851,40.334342,10.07422,,2020-05-12
c0851,40.334342,10.07422,33.24780061566618,2020-05-13
c0851,40.334342,10.07422,34.29261022659251,2020-05-14
c0851,40.334342,10.07422,,2020-05-15
c0851,40.334342,10.07422,,2020-05-16
c0851,40.334342,10.07422,,2020-05-17
c0851,40.334342,10.07422,32.030780680183234,2020-05-18
c0851,40.334342,10.07422,30.259175410335864,2020-05-19
c0851,40.334342,10.07422,30.637920586325656,2020-05-20
c0851,40.334342,10.07422,34.03455333499561,2020-05-21
c0851,40.334342,10.07422,,2020-05-22
c0851,40.334342,10.07422,40.188845332519016,2020-05-23
c0851,40.334342,10.07422,34.09888288261945,2020-05-24
c0851,40.334342,10.07422,35.909040626618456,2020-05-25
c0851,40.334342,10.07422,34.224813696933516,2020-05-26
c0851,40.334342,10.07422,33.30234471040775,2020-05-27
c0851,40.334342,10.07422,,2020-05-28
c0851,40.334342,10.07422,31.124973009576205,2020-05-29
c0851,40.334342,10.07422,33.38511596648897,2020-05-30
c0851,40.334342,10.07422,35.46250622740902,2020-05-31
c0851,40.334342,10.07422,,2020-06-01
c0851,40.334342,10.07422,,2020-06-02
c0851,40.334342,10.07422,,2020-06-03
c0851,40.334342,10.07422,32.46139735711347,2020-06-04
c0851,40.334342,10.07422,29.808051889908135,2020-06-05
c0851,40.334342,10.07422,,2020-06-06
c0851,40.334342,10.07422,,2020-06-07
c0851,40.334342,10.07422,26.483456475538937,2020-06-08
c0851,40.334342,10.07422,31.1001007056116,2020-06-09
c0851,40.334342,10.07422,28.44592513539563,2020-06-10
c0851,40.334342,10.07422,24.78874186941587,2020-06-11
c0851,40.334342,10.07422,,2020-06-13
c0851,40.334342,10.07422,29.499857468873063,2020-06-14
c0851,40.334342,10.07422,30.629389821198124,2020-06-15
c0851,40.334342,10.07422,23.132176854422553,2020-06-16
c0851,40.334342,10.07422,31.039773332857113,2020-06-17
c0851,40.334342,10.07422,31.14021710381112,2020-06-18
c0851,40.334342,10.07422,27.37616562150521,2020-06-19
c0851,40.334342,10.07422,30.524935949206498,2020-06-20
c0851,40.334342,10.07422,24.646317477518306,2020-06-21
c0851,40.334342,10.07422,,2020-06-22
c0851,40.334342,10.07422,,2020-06-23
c0851,40.334342,10.07422,31.682298126614267,2020-06-24
c0851,40.334342,10.07422,30.355708797232648,2020-06-25
c0851,40.334342,10.07422,,2020-06-26
