cell_id,lat_center,lon_center,mean,date
c0279,36.955964,18.46745,28.3847349044542,2019-08-06
c0279,36.955964,18.46745,,2019-08-07
c0279,36.955964,18.46745,,2019-08-08
c0279,36.955964,18.46745,31.271569795030693,2019-08-09
c0279,36.955964,18.46745,,2019-08-10
c0279,36.955964,18.46745,33.42599112441059,2019-08-11
c0279,36.955964,18.46745,27.57070856445895,2019-08-12
c0279,36.955964,18.46745,,2019-08-13
c0279,36.955964,18.46745,,2019-08-14
c0279,36.955964,18.46745,30.39397926854168,2019-08-15
c0279,36.955964,18.46745,29.01133970375193,2019-08-16
c0279,36.955964,18.46745,30.484951135303973,2019-08-17
c0279,36.955964,18.46745,,2019-08-18
c0279,36.955964,18.46745,,2019-08-19
c0279,36.955964,18.46745,,2019-08-20
c0279,36.955964,18.46745,,2019-08-21
c0279,36.955964,18.46745,,2019-08-22
c0279,36.955964,18.46745,,2019-08-23
c0279,36.955964,18.46745,,2019-08-24
c0279,36.955964,18.46745,,2019-08-25
c0279,36.955964,18.46745,,2019-08-26
c0279,36.955964,18.46745,32.24109379248022,2019-08-27
c0279,36.955964,18.46745,32.752764078542334,2019-08-28
c0279,36.955964,18.46745,,2019-08-29
c0279,36.955964,18.46745,,2019-08-30
c0279,36.955964,18.46745,,2019-08-31
c0279,36.955964,18.46745,32.04945881866632,2019-09-01
c0279,36.955964,18.46745,21.803050436476028,2019-09-02
c0279,36.955964,18.46745,30.422050588027965,2019-09-03
c0279,36.955964,18.46745,29.22724210936898,2019-09-04
c0279,36.955964,18.46745,,2019-09-05
c0279,36.955964,18.46745,30.480672887250947,2019-09-06
c0279,36.955964,18.46745,29.764085063533607,2019-09-07
c0279,36.955964,18.46745,29.73142978356326,2019-09-08
c0279,36.955964,18.46745,28.216115911563108,2019-09-09
c0279,36.955964,18.46745,,2019-09-10
c0279,36.955964,18.46745,30.102006575952107,2019-09-11
c0279,36.955964,18.46745,27.428239906060178,2019-09-12
c0279,36.955964,18.46745,30.321883018599884,2019-09-13
c0279,36.955964,18.46745,,2019-09-14
c0279,36.955964,18.46745,26.352087043060713,2019-09-15
c0279,36.955964,18.46745,,2019-09-16
c0279,36.955964,18.46745,30.08310826481865,2019-09-17
c0279,36.955964,18.46745,26.443510078529066,2019-09-18
c0279,36.955964,18.46745,29.191619858260523,2019-09-19
c0279,36.955964,18.46745,30.412690107024748,2019-09-20
c0279,36.955964,18.46745,30.496822390598183,2019-09-21
c0279,36.955964,18.46745,27.387767460269732,2019-09-22
c0279,36.955964,18.46745,26.47460682342783,2019-09-23
c0279,36.955964,18.46745,26.860309756628553,2019-09-24
c0279,36.955964,18.46745,,2019-09-25
c0279,36.955964,18.46745,33.415560650789864,2019-09-26
c0279,36.955964,18.46745,36.159035678258746,2019-09-27
c0279,36.955964,18.46745,30.453529208898544,2019-09-28
c0279,36.955964,18.46745,,2019-09-29
c0279,36.955964,18.46745,,2019-09-30
c0279,36.955964,18.46745,27.960481122136116,2019-10-01
c0279,36.955964,18.46745,25.697968245347063,2019-10-02
c0279,36.955964,18.46745,,2019-10-03
c0279,36.955964,18.46745,22.237563505768776,2019-10-04
c0279,36.955964,18.46745,30.36468400389752,2019-10-05
c0279,36.955964,18.46745,29.07259527269044,2019-10-06
c0279,36.955964,18.46745,,2019-10-07
c0279,36.955964,18.46745,26.00641872621209,2019-10-08
c0279,36.955964,18.46745,25.325780888256052,2019-10-09
c0279,36.955964,18.46745,,2019-10-10
c0279,36.955964,18.46745,29.95986305177212,2019-10-11
c0279,36.955964,18.46745,31.045168484823055,2019-10-12
c0279,36.955964,18.46745,,2019-10-13
c0279,36.955964,18.46745,,2019-10-14
c0279,36.955964,18.46745,26.526247602511067,2019-10-15
c0279,36.955964,18.46745,,2019-10-16
c0279,36.955964,18.46745,26.803113520145416,2019-10-17
c0279,36.955964,18.46745,29.845792800188065,2019-10-18
c0279,36.955964,18.46745,30.09696476396583,2019-10-19
c0279,36.955964,18.46745,28.083621073649073,2019-10-20
c0279,36.955964,18.46745,25.52196230470598,2019-10-21
c0279,36.955964,18.46745,29.86031171345622,2019-10-22
c0279,36.955964,18.46745,,2019-10-23
c0279,36.955964,18.46745,,2019-10-24
c0279,36.955964,18.46745,,2019-10-25
c0279,36.955964,18.46745,,2019-10-26
c0279,36.955964,18.46745,,2019-10-27
c0279,36.955964,18.46745,29.678808686096847,2019-10-28
c0279,36.955964,18.46745,25.66300503769198,2019-10-29
c0279,36.955964,18.46745,29.95707846439373,2019-10-30
c0279,36.955964,18.46745,,2019-10-31
c0279,36.955964,18.46745,,2019-11-01
c0279,36.955964,18.46745,29.060869243841925,2019-11-02
c0279,36.955964,18.46745,28.76154379278988,2019-11-03
c0279,36.955964,18.46745,31.39631846802017,2019-11-04
c0279,36.955964,18.46745,26.75617271111751,2019-11-05
c0279,36.955964,18.46745,25.90040303766727,2019-11-06
c0279,36.955964,18.46745,26.542146251777577,2019-11-07
c0279,36.955964,18.46745,,2019-11-08
c0279,36.955964,18.46745,24.703091010451317,2019-11-09
c0279,36.955964,18.46745,29.294134108694404,2019-11-10
c0279,36.955964,18.46745,,2019-11-11
c0279,36.955964,18.46745,32.88704114970457,2019-11-13
c0279,36.955964,18.46745,31.240118848429013,2019-11-14
c0279,36.955964,18.46745,30.65369999350065,2019-11-15
c0279,36.955964,18.46745,,2019-11-16
c0279,36.955964,18.46745,,2019-11-17
c0279,36.955964,18.46745,,2019-11-18
c0279,36.955964,18.46745,30.25501471291277,2019-11-19
c0279,36.955964,18.46745,,2019-11-20
c0279,36.955964,18.46745,,2019-11-21
c0279,36.955964,18.46745,,2019-11-22
c0279,36.955964,18.46745,28.828199575392,2019-11-25
c0279,36.955964,18.46745,33.048246055841446,2019-11-26
c0279,36.955964,18.46745,31.061889403838983,2019-11-27
c0279,36.955964,18.46745,28.14028557654744,2019-11-28
c0279,36.955964,18.46745,,2019-11-29
c0279,36.955964,18.46745,,2019-11-30
c0279,36.955964,18.46745,,2019-12-01
c0279,36.955964,18.46745,,2019-12-02
c0279,36.955964,18.46745,,2019-12-03
c0279,36.955964,18.46745,27.643222720296443,2019-12-04
c0279,36.955964,18.46745,30.28798515004331,2019-12-05
c0279,36.955964,18.46745,29.569477468688095,2019-12-06
c0279,36.955964,18.46745,,2019-12-07
c0279,36.955964,18.46745,,2019-12-08
c0279,36.955964,18.46745,,2019-12-09
c0279,36.955964,18.46745,30.92645635405565,2019-12-10
c0279,36.955964,18.46745,31.179567514494764,2019-12-11
c0279,36.955964,18.46745,27.13621086499695,2019-12-12
c0279,36.955964,18.46745,31.30373491246861,2019-12-13
c0279,36.955964,18.46745,30.755040777848507,2019-12-14
c0279,36.955964,18.46745,,2019-12-15
c0279,36.955964,18.46745,29.24221321126754,2019-12-16
c0279,36.955964,18.46745,30.17601165612556,2019-12-17
c0279,36.955964,18.46745,,2019-12-18
c0279,36.955964,18.46745,,2019-12-19
c0279,36.955964,18.46745,32.424194464717665,2019-12-20
c0279,36.955964,18.46745,34.3591682612896,2019-12-21
c0279,36.955964,18.46745,30.957106241195024,2019-12-22
c0279,36.955964,18.46745,34.277081097801826,2019-12-23
c0279,36.955964,18.46745,31.37340751329809,2019-12-24
c0279,36.955964,18.46745,34.111390078864126,2019-12-25
c0279,36.955964,18.46745,34.32122009787212,2019-12-26
c0279,36.955964,18.46745,34.51496882851794,2019-12-27
c0279,36.955964,18.46745,,2019-12-28
c0279,36.955964,18.46745,31.082769411636693,2019-12-29
c0279,36.955964,18.46745,31.03286476509211,2019-12-30
c0279,36.955964,18.46745,36.790480339478286,2019-12-31
c0279,36.955964,18.46745,32.86125782492626,2020-01-01
c0279,36.955964,18.46745,35.64186670629888,2020-01-02
c0279,36.955964,18.46745,32.513742916185464,2020-01-03
c0279,36.955964,18.46745,35.51478106576484,2020-01-04
c0279,36.955964,18.46745,32.63129113214388,2020-01-05
c0279,36.955964,18.46745,35.54433327312163,2020-01-06
c0279,36.955964,18.46745,34.985081782949564,2020-01-07
c0279,36.955964,18.46745,29.87722121179104,2020-01-08
c0279,36.955964,18.46745,30.92274946853815,2020-01-09
c0279,36.955964,18.46745,29.784035380440372,2020-01-10
c0279,36.955964,18.46745,31.388521529652714,2020-01-11
c0279,36.955964,18.46745,31.94726010038414,2020-01-12
c0279,36.955964,18.46745,,2020-01-13
c0279,36.955964,18.46745,,2020-01-14
c0279,36.955964,18.46745,34.665122628211975,2020-01-15
c0279,36.955964,18.46745,33.15069656580139,2020-01-16
c0279,36.955964,18.46745,32.0062725272826,2020-01-17
c0279,36.955964,18.46745,35.958514461160135,2020-01-18
c0279,36.955964,18.46745,36.12144654781751,2020-01-19
c0279,36.955964,18.46745,34.182377893536405,2020-01-20
c0279,36.955964,18.46745,34.61634765535399,2020-01-21
c0279,36.955964,18.46745,37.11606253817169,2020-01-22
c0279,36.955964,18.46745,32.827357926481994,2020-01-23
c0279,36.955964,18.46745,31.063357201001516,2020-01-24
c0279,36.955964,18.46745,,2020-01-25
c0279,36.955964,18.46745,,2020-01-26
c0279,36.955964,18.46745,38.458680002595315,2020-01-27
c0279,36.955964,18.46745,33.37813146864857,2020-01-28
c0279,36.955964,18.46745,,2020-01-29
c0279,36.955964,18.46745,,2020-01-30
c0279,36.955964,18.46745,34.65746343135834,2020-01-31
c0279,36.955964,18.46745,,2020-02-01
c0279,36.955964,18.46745,,2020-02-02
c0279,36.955964,18.46745,35.14537759698354,2020-02-03
c0279,36.955964,18.46745,27.87033267861373,2020-02-04
c0279,36.955964,18.46745,33.56124298021241,2020-02-05
c0279,36.955964,18.46745,37.46087907527709,2020-02-06
c0279,36.955964,18.46745,37.81744544949711,2020-02-07
c0279,36.955964,18.46745,37.2436928276407,2020-02-08
c0279,36.955964,18.46745,,2020-02-09
c0279,36.955964,18.46745,35.67243695198679,2020-02-10
c0279,36.955964,18.46745,,2020-02-11
c0279,36.955964,18.46745,,2020-02-12
c0279,36.955964,18.46745,,2020-02-13
c0279,36.955964,18.46745,30.44859616857611,2020-02-14
c0279,36.955964,18.46745,36.52896527327879,2020-02-15
c0279,36.955964,18.46745,33.76016238558351,2020-02-16
c0279,36.955964,18.46745,41.02608346162111,2020-02-17
c0279,36.955964,18.46745,,2020-02-18
c0279,36.955964,18.46745,37.252536784631545,2020-02-19
c0279,36.955964,18.46745,33.546265221892824,2020-02-20
c0279,36.955964,18.46745,37.703918195084526,2020-02-21
c0279,36.955964,18.46745,36.26511601336858,2020-02-22
c0279,36.955964,18.46745,35.772301629852336,2020-02-23
c0279,36.955964,18.46745,,2020-02-24
c0279,36.955964,18.46745,31.111793083700984,2020-02-25
c0279,36.955964,18.46745,,2020-02-26
c0279,36.955964,18.46745,37.47488622120226,2020-02-27
c0279,36.955964,18.46745,32.958874207848744,2020-02-28
c0279,36.955964,18.46745,,2020-02-29
c0279,36.955964,18.46745,33.00130507828853,2020-03-01
c0279,36.955964,18.46745,,2020-03-02
c0279,36.955964,18.46745,,2020-03-03
c0279,36.955964,18.46745,,2020-03-04
c0279,36.955964,18.46745,34.6992127597332,2020-03-05
c0279,36.955964,18.46745,31.8429447939412,2020-03-06
c0279,36.955964,18.46745,32.30699250985113,2020-03-07
c0279,36.955964,18.46745,39.692427244102745,2020-03-08
c0279,36.955964,18.46745,37.91662440935311,2020-03-09
c0279,36.955964,18.46745,38.00003485408688,2020-03-10
c0279,36.955964,18.46745,37.21730405924634,2020-03-11
c0279,36.955964,18.46745,,2020-03-12
c0279,36.955964,18.46745,,2020-03-13
c0279,36.955964,18.46745,,2020-03-14
c0279,36.955964,18.46745,32.59358976494185,2020-03-15
c0279,36.955964,18.46745,38.95510851589144,2020-03-16
c0279,36.955964,18.46745,,2020-03-17
c0279,36.955964,18.46745,,2020-03-18
c0279,36.955964,18.46745,39.85072215968727,2020-03-19
c0279,36.955964,18.46745,36.59267187560608,2020-03-20
c0279,36.955964,18.46745,,2020-03-21
c0279,36.955964,18.46745,35.51301515937222,2020-03-22
c0279,36.955964,18.46745,37.02900852050936,2020-03-23
c0279,36.955964,18.46745,36.72224075200373,2020-03-24
c0279,36.955964,18.46745,,2020-03-25
c0279,36.955964,18.46745,38.148539725224865,2020-03-26
c0279,36.955964,18.46745,37.92188703187349,2020-03-27
c0279,36.955964,18.46745,38.77306750202192,2020-03-28
c0279,36.955964,18.46745,,2020-03-29
c0279,36.955964,18.46745,,2020-03-30
c0279,36.955964,18.46745,41.80909972712973,2020-03-31
c0279,36.955964,18.46745,,2020-04-01
c0279,36.955964,18.46745,32.88286454258732,2020-04-02
c0279,36.955964,18.46745,37.36033007261727,2020-04-03
c0279,36.955964,18.46745,,2020-04-04
c0279,36.955964,18.46745,36.579946326095275,2020-04-05
c0279,36.955964,18.46745,35.25608656046687,2020-04-06
c0279,36.955964,18.46745,,2020-04-07
c0279,36.955964,18.46745,34.023341431222846,2020-04-08
c0279,36.955964,18.46745,,2020-04-09
c0279,36.955964,18.46745,,2020-04-10
c0279,36.955964,18.46745,,2020-04-11
c0279,36.955964,18.46745,,2020-04-12
c0279,36.955964,18.46745,40.41007571379297,2020-04-13
c0279,36.955964,18.46745,,2020-04-14
c0279,36.955964,18.46745,,2020-04-15
c0279,36.955964,18.46745,40.76099623026725,2020-04-16
c0279,36.955964,18.46745,38.635785384123224,2020-04-17
c0279,36.955964,18.46745,36.86159883152901,2020-04-18
c0279,36.955964,18.46745,37.98274662103441,2020-04-19
c0279,36.955964,18.46745,,2020-04-20
c0279,36.955964,18.46745,33.793543207673395,2020-04-21
c0279,36.955964,18.46745,34.85355826869796,2020-04-22
c0279,36.955964,18.46745,33.12627631847668,2020-04-23
c0279,36.955964,18.46745,37.99082088063586,2020-04-24
c0279,36.955964,18.46745,,2020-04-25
c0279,36.955964,18.46745,35.673296591704634,2020-04-26
c0279,36.955964,18.46745,38.808500558794464,2020-04-27
c0279,36.955964,18.46745,39.92914667066764,2020-04-28
c0279,36.955964,18.46745,33.04254078928965,2020-04-29
c0279,36.955964,18.46745,,2020-04-30
c0279,36.955964,18.46745,,2020-05-01
c0279,36.955964,18.46745,,2020-05-02
c0279,36.955964,18.46745,,2020-05-03
c0279,36.955964,18.46745,35.37485974866409,2020-05-04
c0279,36.955964,18.46745,37.51156632162077,2020-05-05
c0279,36.955964,18.46745,,2020-05-06
c0279,36.955964,18.46745,,2020-05-07
c0279,36.955964,18.46745,,2020-05-08
c0279,36.955964,18.46745,,2020-05-09
c0279,36.955964,18.46745,,2020-05-10
c0279,36.955964,18.46745,,2020-05-11
c0279,36.955964,18.46745,,2020-05-12
c0279,36.955964,18.46745,,2020-05-13
c0279,36.955964,18.46745,36.85554640584787,2020-05-14
c0279,36.955964,18.46745,34.808313728374394,2020-05-15
c0279,36.955964,18.46745,,2020-05-16
c0279,36.955964,18.46745,,2020-05-17
c0279,36.955964,18.46745,,2020-05-18
c0279,36.955964,18.46745,,2020-05-19
c0279,36.955964,18.46745,33.54256575421791,2020-05-20
c0279,36.955964,18.46745,32.450803108083626,2020-05-21
c0279,36.955964,18.46745,,2020-05-22
c0279,36.955964,18.46745,,2020-05-23
c0279,36.955964,18.46745,,2020-05-24
c0279,36.955964,18.46745,34.77923074747746,2020-05-25
c0279,36.955964,18.46745,31.826679158701953,2020-05-26
c0279,36.955964,18.46745,35.36575696912805,2020-05-27
c0279,36.955964,18.46745,,2020-05-28
c0279,36.955964,18.46745,,2020-05-29
c0279,36.955964,18.46745,32.50558832609399,2020-05-30
c0279,36.955964,18.46745,30.44184228481796,2020-05-31
c0279,36.955964,18.46745,34.1813641704883,2020-06-01
c0279,36.955964,18.46745,,2020-06-02
c0279,36.955964,18.46745,,2020-06-03
c0279,36.955964,18.46745,34.25215651198148,2020-06-04
c0279,36.955964,18.46745,,2020-06-05
c0279,36.955964,18.46745,32.65164524151849,2020-06-06
c0279,36.955964,18.46745,,2020-06-07
c0279,36.955964,18.46745,34.95038745796636,2020-06-08
c0279,36.955964,18.46745,,2020-06-09
c0279,36.955964,18.46745,31.92096379420359,2020-06-10
c0279,36.955964,18.46745,31.126254337208582,2020-06-11
c0279,36.955964,18.46745,,2020-06-13
c0279,36.955964,18.46745,,2020-06-14
c0279,36.955964,18.46745,,2020-06-15
c0279,36.955964,18.46745,27.540115228262714,2020-06-16
c0279,36.955964,18.46745,,2020-06-17
c0279,36.955964,18.46745,,2020-06-18
c0279,36.955964,18.46745,,2020-06-19
c0279,36.955964,18.46745,,2020-06-20
c0279,36.955964,18.46745,29.53497552568174,2020-06-21
c0279,36.955964,18.46745,29.59526033531243,2020-06-22
c0279,36.955964,18.46745,,2020-06-23
c0279,36.955964,18.46745,,2020-06-24
c0279,36.955964,18.46745,,2020-06-25
