cell_id,lat_center,lon_center,mean,date
c0159,36.280288,18.46745,,2019-04-04
c0159,36.280288,18.46745,,2019-04-05
c0159,36.280288,18.46745,,2019-04-06
c0159,36.280288,18.46745,37.66717041108307,2019-04-07
c0159,36.280288,18.46745,37.49411553144455,2019-04-08
c0159,36.280288,18.46745,,2019-04-09
c0159,36.280288,18.46745,,2019-04-10
c0159,36.280288,18.46745,39.60532035852203,2019-04-11
c0159,36.280288,18.46745,,2019-04-12
c0159,36.280288,18.46745,39.12467887897368,2019-04-13
c0159,36.280288,18.46745,40.648543981566505,2019-04-14
c0159,36.280288,18.46745,39.04543305042645,2019-04-16
c0159,36.280288,18.46745,42.85526781641764,2019-04-17
c0159,36.280288,18.46745,,2019-04-18
c0159,36.280288,18.46745,,2019-04-19
c0159,36.280288,18.46745,,2019-04-20
c0159,36.280288,18.46745,39.114592136820306,2019-04-21
c0159,36.280288,18.46745,,2019-04-22
c0159,36.280288,18.46745,,2019-04-23
c0159,36.280288,18.46745,,2019-04-24
c0159,36.280288,18.46745,,2019-04-25
c0159,36.280288,18.46745,,2019-04-26
c0159,36.280288,18.46745,34.64524664723987,2019-04-27
c0159,36.280288,18.46745,,2019-04-28
c0159,36.280288,18.46745,35.69485514687179,2019-04-29
c0159,36.280288,18.46745,,2019-04-30
c0159,36.280288,18.46745,36.59616579445761,2019-05-01
c0159,36.280288,18.46745,36.59031442540007,2019-05-02
c0159,36.280288,18.46745,,2019-05-03
c0159,36.280288,18.46745,34.14300241134157,2019-05-04
c0159,36.280288,18.46745,,2019-05-05
c0159,36.280288,18.46745,38.113274459105824,2019-05-06
c0159,36.280288,18.46745,35.52443150906947,2019-05-07
c0159,36.280288,18.46745,35.27077356692213,2019-05-08
c0159,36.280288,18.46745,38.69363905508047,2019-05-09
c0159,36.280288,18.46745,,2019-05-10
c0159,36.280288,18.46745,,2019-05-11
c0159,36.280288,18.46745,36.024783321760715,2019-05-12
c0159,36.280288,18.46745,32.797850823344206,2019-05-13
c0159,36.280288,18.46745,33.22860613314962,2019-05-14
c0159,36.280288,18.46745,31.55097700568517,2019-05-15
c0159,36.280288,18.46745,,2019-05-16
c0159,36.280288,18.46745,35.376348732793176,2019-05-17
c0159,36.280288,18.46745,33.27043409215925,2019-05-18
c0159,36.280288,18.46745,31.428463757038116,2019-05-19
c0159,36.280288,18.46745,,2019-05-20
c0159,36.280288,18.46745,,2019-05-21
c0159,36.280288,18.46745,,2019-05-22
c0159,36.280288,18.46745,32.491007758919366,2019-05-23
c0159,36.280288,18.46745,35.6823637956931,2019-05-24
c0159,36.280288,18.46745,,2019-05-25
c0159,36.280288,18.46745,32.21886580366438,2019-05-26
c0159,36.280288,18.46745,35.88167577981949,2019-05-27
c0159,36.280288,18.46745,34.14567405420556,2019-05-28
c0159,36.280288,18.46745,32.56053109703701,2019-05-29
c0159,36.280288,18.46745,31.377490469848865,2019-05-30
c0159,36.280288,18.46745,33.38927775621414,2019-05-31
c0159,36.280288,18.46745,,2019-06-01
c0159,36.280288,18.46745,34.27648526811425,2019-06-02
c0159,36.280288,18.46745,31.10907561283895,2019-06-03
c0159,36.280288,18.46745,33.293114142611856,2019-06-04
c0159,36.280288,18.46745,,2019-06-05
c0159,36.280288,18.46745,,2019-06-06
c0159,36.280288,18.46745,,2019-06-07
c0159,36.280288,18.46745,31.68854109994243,2019-06-08
c0159,36.280288,18.46745,30.24647665092884,2019-06-09
c0159,36.280288,18.46745,,2019-06-10
c0159,36.280288,18.46745,,2019-06-11
c0159,36.280288,18.46745,,2019-06-12
c0159,36.280288,18.46745,29.923012970439853,2019-06-13
c0159,36.280288,18.46745,31.319127494658535,2019-06-14
c0159,36.280288,18.46745,,2019-06-15
c0159,36.280288,18.46745,22.736921225588357,2019-06-16
c0159,36.280288,18.46745,,2019-06-17
c0159,36.280288,18.46745,,2019-06-18
c0159,36.280288,18.46745,30.4463621350641,2019-06-19
c0159,36.280288,18.46745,38.21048140525818,2019-06-20
c0159,36.280288,18.46745,,2019-06-21
c0159,36.280288,18.46745,,2019-06-22
c0159,36.280288,18.46745,,2019-06-23
c0159,36.280288,18.46745,29.19875497113109,2019-06-24
c0159,36.280288,18.46745,30.218314961800363,2019-06-25
c0159,36.280288,18.46745,,2019-06-26
c0159,36.280288,18.46745,,2019-06-27
c0159,36.280288,18.46745,,2019-06-28
c0159,36.280288,18.46745,30.371573412301707,2019-06-29
c0159,36.280288,18.46745,31.10793855170739,2019-06-30
c0159,36.280288,18.46745,,2019-07-01
c0159,36.280288,18.46745,,2019-07-02
c0159,36.280288,18.46745,,2019-07-03
c0159,36.280288,18.46745,,2019-07-04
c0159,36.280288,18.46745,28.39492387561447,2019-07-05
c0159,36.280288,18.46745,,2019-07-06
c0159,36.280288,18.46745,,2019-07-07
c0159,36.280288,18.46745,,2019-07-08
c0159,36.280288,18.46745,,2019-07-09
c0159,36.280288,18.46745,29.60640844986377,2019-07-10
c0159,36.280288,18.46745,25.587645987406297,2019-07-11
c0159,36.280288,18.46745,31.104168729063293,2019-07-12
c0159,36.280288,18.46745,28.25847483304713,2019-07-13
c0159,36.280288,18.46745,,2019-07-14
c0159,36.280288,18.46745,30.97340550403212,2019-07-16
c0159,36.280288,18.46745,29.568460884606797,2019-07-17
c0159,36.280288,18.46745,,2019-07-18
c0159,36.280288,18.46745,,2019-07-19
c0159,36.280288,18.46745,,2019-07-20
c0159,36.280288,18.46745,29.04176112377129,2019-07-21
c0159,36.280288,18.46745,,2019-07-22
c0159,36.280288,18.46745,,2019-07-23
c0159,36.280288,18.46745,,2019-07-24
c0159,36.280288,18.46745,,2019-07-25
c0159,36.280288,18.46745,29.719215087833597,2019-07-26
c0159,36.280288,18.46745,29.511720268423883,2019-07-27
c0159,36.280288,18.46745,,2019-07-28
c0159,36.280288,18.46745,,2019-07-29
c0159,36.280288,18.46745,31.437769101846108,2019-07-30
c0159,36.280288,18.46745,30.442313381660195,2019-07-31
c0159,36.280288,18.46745,30.437171055387793,2019-08-01
c0159,36.280288,18.46745,,2019-08-02
c0159,36.280288,18.46745,,2019-08-03
c0159,36.280288,18.46745,,2019-08-04
c0159,36.280288,18.46745,,2019-08-05
c0159,36.280288,18.46745,29.37800914147039,2019-08-06
c0159,36.280288,18.46745,,2019-08-07
c0159,36.280288,18.46745,,2019-08-08
c0159,36.280288,18.46745,31.388613760648905,2019-08-09
c0159,36.280288,18.46745,,2019-08-10
c0159,36.280288,18.46745,28.25153644943835,2019-08-11
c0159,36.280288,18.46745,30.206759498860183,2019-08-12
c0159,36.280288,18.46745,,2019-08-13
c0159,36.280288,18.46745,,2019-08-14
c0159,36.280288,18.46745,34.103530151658774,2019-08-15
c0159,36.280288,18.46745,,2019-08-16
c0159,36.280288,18.46745,32.49560308201128,2019-08-17
c0159,36.280288,18.46745,,2019-08-18
c0159,36.280288,18.46745,,2019-08-19
c0159,36.280288,18.46745,,2019-08-20
c0159,36.280288,18.46745,,2019-08-21
c0159,36.280288,18.46745,,2019-08-22
c0159,36.280288,18.46745,,2019-08-23
c0159,36.280288,18.46745,,2019-08-24
c0159,36.280288,18.46745,,2019-08-25
c0159,36.280288,18.46745,,2019-08-26
c0159,36.280288,18.46745,,2019-08-27
c0159,36.280288,18.46745,37.00167612815716,2019-08-28
c0159,36.280288,18.46745,,2019-08-29
c0159,36.280288,18.46745,,2019-08-30
c0159,36.280288,18.46745,,2019-08-31
c0159,36.280288,18.46745,31.50382368080239,2019-09-01
c0159,36.280288,18.46745,29.70250100018577,2019-09-02
c0159,36.280288,18.46745,22.30856567621231,2019-09-03
c0159,36.280288,18.46745,30.980846197221176,2019-09-04
c0159,36.280288,18.46745,,2019-09-05
c0159,36.280288,18.46745,31.060018421551035,2019-09-06
c0159,36.280288,18.46745,26.46183274449739,2019-09-07
c0159,36.280288,18.46745,,2019-09-08
c0159,36.280288,18.46745,26.84543488812076,2019-09-09
c0159,36.280288,18.46745,28.1060458851698,2019-09-10
c0159,36.280288,18.46745,27.807731323159913,2019-09-11
c0159,36.280288,18.46745,30.13488763476518,2019-09-12
c0159,36.280288,18.46745,30.709699304616382,2019-09-13
c0159,36.280288,18.46745,,2019-09-14
c0159,36.280288,18.46745,28.26979011297226,2019-09-15
c0159,36.280288,18.46745,,2019-09-16
c0159,36.280288,18.46745,28.11471661193277,2019-09-17
c0159,36.280288,18.46745,27.92416911718742,2019-09-18
c0159,36.280288,18.46745,28.657588250634248,2019-09-19
c0159,36.280288,18.46745,33.13131738827406,2019-09-20
c0159,36.280288,18.46745,29.45553830603675,2019-09-21
c0159,36.280288,18.46745,27.935537237527477,2019-09-22
c0159,36.280288,18.46745,22.327795665315428,2019-09-23
c0159,36.280288,18.46745,26.616909420363264,2019-09-24
c0159,36.280288,18.46745,,2019-09-25
c0159,36.280288,18.46745,27.29654716611161,2019-09-26
c0159,36.280288,18.46745,40.15283522223232,2019-09-27
c0159,36.280288,18.46745,27.746258395720336,2019-09-28
c0159,36.280288,18.46745,30.390271916985512,2019-09-29
c0159,36.280288,18.46745,27.6434165495678,2019-09-30
c0159,36.280288,18.46745,30.799861974051694,2019-10-01
c0159,36.280288,18.46745,28.181637078822135,2019-10-02
c0159,36.280288,18.46745,27.59200494684792,2019-10-03
c0159,36.280288,18.46745,29.264363686278337,2019-10-04
c0159,36.280288,18.46745,27.8301921057298,2019-10-05
c0159,36.280288,18.46745,29.14198868507784,2019-10-06
c0159,36.280288,18.46745,,2019-10-07
c0159,36.280288,18.46745,26.61290010041243,2019-10-08
c0159,36.280288,18.46745,26.1792528903438,2019-10-09
c0159,36.280288,18.46745,,2019-10-10
c0159,36.280288,18.46745,,2019-10-11
c0159,36.280288,18.46745,31.076429176459968,2019-10-12
c0159,36.280288,18.46745,,2019-10-13
c0159,36.280288,18.46745,,2019-10-14
c0159,36.280288,18.46745,29.405824253415673,2019-10-15
c0159,36.280288,18.46745,31.654382206689217,2019-10-16
c0159,36.280288,18.46745,33.96047589945515,2019-10-17
c0159,36.280288,18.46745,,2019-10-18
c0159,36.280288,18.46745,,2019-10-19
c0159,36.280288,18.46745,,2019-10-20
c0159,36.280288,18.46745,28.353045057944588,2019-10-21
c0159,36.280288,18.46745,27.68666958293368,2019-10-22
c0159,36.280288,18.46745,,2019-10-23
c0159,36.280288,18.46745,,2019-10-24
c0159,36.280288,18.46745,,2019-10-25
c0159,36.280288,18.46745,26.358311050862476,2019-10-26
c0159,36.280288,18.46745,,2019-10-27
c0159,36.280288,18.46745,27.60531359972017,2019-10-28
c0159,36.280288,18.46745,25.94899938007626,2019-10-29
c0159,36.280288,18.46745,26.58049354253751,2019-10-30
c0159,36.280288,18.46745,,2019-10-31
c0159,36.280288,18.46745,,2019-11-01
c0159,36.280288,18.46745,27.81551424413919,2019-11-02
c0159,36.280288,18.46745,30.204753755311057,2019-11-03
c0159,36.280288,18.46745,31.43196025879669,2019-11-04
c0159,36.280288,18.46745,25.221088474833607,2019-11-05
c0159,36.280288,18.46745,,2019-11-06
c0159,36.280288,18.46745,25.470034217529797,2019-11-07
c0159,36.280288,18.46745,,2019-11-08
c0159,36.280288,18.46745,31.06399622862336,2019-11-09
c0159,36.280288,18.46745,30.242511143112083,2019-11-10
c0159,36.280288,18.46745,,2019-11-11
c0159,36.280288,18.46745,31.418852579607364,2019-11-13
c0159,36.280288,18.46745,,2019-11-14
c0159,36.280288,18.46745,,2019-11-15
c0159,36.280288,18.46745,,2019-11-16
c0159,36.280288,18.46745,,2019-11-17
c0159,36.280288,18.46745,28.048308994436248,2019-11-18
c0159,36.280288,18.46745,30.281199292299497,2019-11-19
c0159,36.280288,18.46745,,2019-11-20
c0159,36.280288,18.46745,,2019-11-21
c0159,36.280288,18.46745,,2019-11-22
c0159,36.280288,18.46745,27.333928632595384,2019-11-25
c0159,36.280288,18.46745,28.538309023317183,2019-11-26
c0159,36.280288,18.46745,37.626925855875015,2019-11-27
c0159,36.280288,18.46745,,2019-11-28
c0159,36.280288,18.46745,,2019-11-29
c0159,36.280288,18.46745,,2019-11-30
c0159,36.280288,18.46745,,2019-12-01
c0159,36.280288,18.46745,,2019-12-02
c0159,36.280288,18.46745,,2019-12-03
c0159,36.280288,18.46745,27.067788950164005,2019-12-04
c0159,36.280288,18.46745,29.742555871080373,2019-12-05
c0159,36.280288,18.46745,30.27024010976559,2019-12-06
c0159,36.280288,18.46745,31.274340245723725,2019-12-07
c0159,36.280288,18.46745,,2019-12-08
c0159,36.280288,18.46745,,2019-12-09
c0159,36.280288,18.46745,29.778174601003354,2019-12-10
c0159,36.280288,18.46745,31.190817445053497,2019-12-11
c0159,36.280288,18.46745,29.129271676609275,2019-12-12
c0159,36.280288,18.46745,31.64641955830467,2019-12-13
c0159,36.280288,18.46745,31.046053653412727,2019-12-14
c0159,36.280288,18.46745,,2019-12-15
c0159,36.280288,18.46745,,2019-12-16
c0159,36.280288,18.46745,28.99819239974022,2019-12-17
c0159,36.280288,18.46745,,2019-12-18
c0159,36.280288,18.46745,,2019-12-19
c0159,36.280288,18.46745,31.23075622140951,2019-12-20
c0159,36.280288,18.46745,,2019-12-21
c0159,36.280288,18.46745,30.641731025245797,2019-12-22
c0159,36.280288,18.46745,27.362148443170863,2019-12-23
c0159,36.280288,18.46745,29.317917302250866,2019-12-24
c0159,36.280288,18.46745,,2019-12-25
c0159,36.280288,18.46745,34.661406537042296,2019-12-26
c0159,36.280288,18.46745,33.34736413899141,2019-12-27
c0159,36.280288,18.46745,32.61029053889356,2019-12-28
c0159,36.280288,18.46745,31.114747371143697,2019-12-29
c0159,36.280288,18.46745,32.85296271552346,2019-12-30
c0159,36.280288,18.46745,38.10510503397366,2019-12-31
c0159,36.280288,18.46745,32.292644125189916,2020-01-01
c0159,36.280288,18.46745,40.29520985484731,2020-01-02
c0159,36.280288,18.46745,32.76241943240166,2020-01-03
c0159,36.280288,18.46745,37.65615058849376,2020-01-04
c0159,36.280288,18.46745,32.864985919624516,2020-01-05
c0159,36.280288,18.46745,35.307838554736705,2020-01-06
c0159,36.280288,18.46745,34.52235295694871,2020-01-07
c0159,36.280288,18.46745,35.25934014785088,2020-01-08
c0159,36.280288,18.46745,32.433742037903606,2020-01-09
c0159,36.280288,18.46745,28.06244618361355,2020-01-10
c0159,36.280288,18.46745,30.51822143121709,2020-01-11
c0159,36.280288,18.46745,30.172816048137413,2020-01-12
c0159,36.280288,18.46745,,2020-01-13
c0159,36.280288,18.46745,29.94205759541693,2020-01-14
c0159,36.280288,18.46745,33.695447741559256,2020-01-15
c0159,36.280288,18.46745,30.38485212444825,2020-01-16
c0159,36.280288,18.46745,30.979559665579547,2020-01-17
c0159,36.280288,18.46745,36.31965090656637,2020-01-18
c0159,36.280288,18.46745,,2020-01-19
c0159,36.280288,18.46745,38.18814038041099,2020-01-20
c0159,36.280288,18.46745,34.57332288885031,2020-01-21
c0159,36.280288,18.46745,36.02819281151301,2020-01-22
c0159,36.280288,18.46745,32.86889870109746,2020-01-23
c0159,36.280288,18.46745,30.958397248242573,2020-01-24
c0159,36.280288,18.46745,32.668568193912506,2020-01-25
c0159,36.280288,18.46745,,2020-01-26
c0159,36.280288,18.46745,39.724344281039826,2020-01-27
c0159,36.280288,18.46745,33.25879440009621,2020-01-28
c0159,36.280288,18.46745,38.20110825475638,2020-01-29
c0159,36.280288,18.46745,,2020-01-30
c0159,36.280288,18.46745,32.97320810120835,2020-01-31
c0159,36.280288,18.46745,,2020-02-01
c0159,36.280288,18.46745,,2020-02-02
c0159,36.280288,18.46745,35.0089493202044,2020-02-03
c0159,36.280288,18.46745,32.084778757855865,2020-02-04
c0159,36.280288,18.46745,30.069873677089394,2020-02-05
c0159,36.280288,18.46745,35.40190831866332,2020-02-06
c0159,36.280288,18.46745,38.71204542404987,2020-02-07
c0159,36.280288,18.46745,36.88724975163153,2020-02-08
c0159,36.280288,18.46745,,2020-02-09
c0159,36.280288,18.46745,35.55525172522945,2020-02-10
c0159,36.280288,18.46745,,2020-02-11
c0159,36.280288,18.46745,,2020-02-12
c0159,36.280288,18.46745,,2020-02-13
c0159,36.280288,18.46745,31.364630696645403,2020-02-14
c0159,36.280288,18.46745,34.910761654930205,2020-02-15
c0159,36.280288,18.46745,34.77930059460076,2020-02-16
c0159,36.280288,18.46745,41.82622745423531,2020-02-17
c0159,36.280288,18.46745,32.37950632069136,2020-02-18
c0159,36.280288,18.46745,34.79214054208548,2020-02-19
c0159,36.280288,18.46745,35.22698213542601,2020-02-20
c0159,36.280288,18.46745,34.47338145465367,2020-02-21
c0159,36.280288,18.46745,35.21521328568276,2020-02-22
c0159,36.280288,18.46745,31.88847005367279,2020-02-23
c0159,36.280288,18.46745,31.519077718257904,2020-02-24
c0159,36.280288,18.46745,,2020-02-25
c0159,36.280288,18.46745,,2020-02-26
c0159,36.280288,18.46745,,2020-02-27
c0159,36.280288,18.46745,33.27970727789985,2020-02-28
c0159,36.280288,18.46745,,2020-02-29
c0159,36.280288,18.46745,31.93797245616873,2020-03-01
c0159,36.280288,18.46745,,2020-03-02
c0159,36.280288,18.46745,,2020-03-03
c0159,36.280288,18.46745,36.91031107605077,2020-03-04
c0159,36.280288,18.46745,,2020-03-05
c0159,36.280288,18.46745,33.235434972808534,2020-03-06
c0159,36.280288,18.46745,,2020-03-07
c0159,36.280288,18.46745,39.94014322125471,2020-03-08
c0159,36.280288,18.46745,37.00059436199137,2020-03-09
c0159,36.280288,18.46745,33.54267030954361,2020-03-10
c0159,36.280288,18.46745,36.55698190218316,2020-03-11
c0159,36.280288,18.46745,,2020-03-12
c0159,36.280288,18.46745,,2020-03-13
c0159,36.280288,18.46745,,2020-03-14
c0159,36.280288,18.46745,32.452459932794824,2020-03-15
c0159,36.280288,18.46745,36.758924126006335,2020-03-16
c0159,36.280288,18.46745,,2020-03-17
c0159,36.280288,18.46745,,2020-03-18
c0159,36.280288,18.46745,,2020-03-19
c0159,36.280288,18.46745,40.396299213171005,2020-03-20
c0159,36.280288,18.46745,,2020-03-21
c0159,36.280288,18.46745,35.624088551289255,2020-03-22
c0159,36.280288,18.46745,34.80814020441328,2020-03-23
c0159,36.280288,18.46745,36.032210782042206,2020-03-24
c0159,36.280288,18.46745,,2020-03-25
c0159,36.280288,18.46745,38.18287335192772,2020-03-26
c0159,36.280288,18.46745,35.49097883522086,2020-03-27
c0159,36.280288,18.46745,38.38194972122204,2020-03-28
c0159,36.280288,18.46745,36.16004880215671,2020-03-29
c0159,36.280288,18.46745,32.70888008543704,2020-03-30
c0159,36.280288,18.46745,37.44145517892263,2020-03-31
c0159,36.280288,18.46745,35.30781716108322,2020-04-01
c0159,36.280288,18.46745,,2020-04-02
c0159,36.280288,18.46745,,2020-04-03
c0159,36.280288,18.46745,,2020-04-04
c0159,36.280288,18.46745,,2020-04-05
c0159,36.280288,18.46745,40.81543594643794,2020-04-06
c0159,36.280288,18.46745,36.04111160334738,2020-04-07
c0159,36.280288,18.46745,35.35523873506133,2020-04-08
c0159,36.280288,18.46745,,2020-04-09
c0159,36.280288,18.46745,,2020-04-10
c0159,36.280288,18.46745,,2020-04-11
c0159,36.280288,18.46745,,2020-04-12
c0159,36.280288,18.46745,38.310674263175656,2020-04-13
c0159,36.280288,18.46745,,2020-04-14
c0159,36.280288,18.46745,40.6511016190052,2020-04-15
c0159,36.280288,18.46745,39.66672396108914,2020-04-16
c0159,36.280288,18.46745,,2020-04-17
c0159,36.280288,18.46745,36.639884202155784,2020-04-18
c0159,36.280288,18.46745,,2020-04-19
c0159,36.280288,18.46745,,2020-04-20
c0159,36.280288,18.46745,38.3110906590115,2020-04-21
c0159,36.280288,18.46745,35.01672827575075,2020-04-22
c0159,36.280288,18.46745,32.96463837813261,2020-04-23
c0159,36.280288,18.46745,39.0499623500367,2020-04-24
c0159,36.280288,18.46745,,2020-04-25
c0159,36.280288,18.46745,36.3141176066985,2020-04-26
c0159,36.280288,18.46745,,2020-04-27
c0159,36.280288,18.46745,37.346219053095616,2020-04-28
c0159,36.280288,18.46745,35.35772581967196,2020-04-29
c0159,36.280288,18.46745,,2020-04-30
c0159,36.280288,18.46745,,2020-05-01
c0159,36.280288,18.46745,,2020-05-02
c0159,36.280288,18.46745,,2020-05-03
c0159,36.280288,18.46745,37.077682330118016,2020-05-04
c0159,36.280288,18.46745,33.526564730914906,2020-05-05
c0159,36.280288,18.46745,,2020-05-06
c0159,36.280288,18.46745,,2020-05-07
c0159,36.280288,18.46745,,2020-05-08
c0159,36.280288,18.46745,,2020-05-09
c0159,36.280288,18.46745,,2020-05-10
c0159,36.280288,18.46745,,2020-05-11
c0159,36.280288,18.46745,,2020-05-12
c0159,36.280288,18.46745,,2020-05-13
c0159,36.280288,18.46745,35.09602076418786,2020-05-14
c0159,36.280288,18.46745,35.0413728364825,2020-05-15
c0159,36.280288,18.46745,,2020-05-16
c0159,36.280288,18.46745,,2020-05-17
c0159,36.280288,18.46745,,2020-05-18
c0159,36.280288,18.46745,,2020-05-19
c0159,36.280288,18.46745,33.200774908762355,2020-05-20
c0159,36.280288,18.46745,35.058262689016246,2020-05-21
c0159,36.280288,18.46745,,2020-05-22
c0159,36.280288,18.46745,,2020-05-23
c0159,36.280288,18.46745,,2020-05-24
c0159,36.280288,18.46745,32.96454665108335,2020-05-25
c0159,36.280288,18.46745,32.588987939355924,2020-05-26
c0159,36.280288,18.46745,31.35484080915588,2020-05-27
c0159,36.280288,18.46745,,2020-05-28
c0159,36.280288,18.46745,,2020-05-29
c0159,36.280288,18.46745,,2020-05-30
c0159,36.280288,18.46745,31.652422220762492,2020-05-31
c0159,36.280288,18.46745,35.84141381021009,2020-06-01
c0159,36.280288,18.46745,,2020-06-02
c0159,36.280288,18.46745,,2020-06-03
c0159,36.280288,18.46745,35.553580830640726,2020-06-04
c0159,36.280288,18.46745,,2020-06-05
c0159,36.280288,18.46745,28.989067777237917,2020-06-06
c0159,36.280288,18.46745,29.069420017168916,2020-06-07
c0159,36.280288,18.46745,,2020-06-08
c0159,36.280288,18.46745,,2020-06-09
c0159,36.280288,18.46745,29.90640842505634,2020-06-10
c0159,36.280288,18.46745,30.216319901723843,2020-06-11
c0159,36.280288,18.46745,,2020-06-13
c0159,36.280288,18.46745,,2020-06-14
c0159,36.280288,18.46745,,2020-06-15
c0159,36.280288,18.46745,25.95058511104496,2020-06-16
c0159,36.280288,18.46745,,2020-06-17
c0159,36.280288,18.46745,,2020-06-18
c0159,36.280288,18.46745,,2020-06-19
c0159,36.280288,18.46745,,2020-06-20
c0159,36.280288,18.46745,30.584976399145372,2020-06-21
c0159,36.280288,18.46745,,2020-06-22
c0159,36.280288,18.46745,35.10610382657287,2020-06-23
c0159,36.280288,18.46745,,2020-06-24
c0159,36.280288,18.46745,,2020-06-25
c0159,36.280288,18.46745,32.01683308828208,2020-06-26
c0159,36.280288,18.46745,29.98751882838738,2020-06-27
c0159,36.280288,18.46745,,2020-06-28
