cell_id,lat_center,lon_center,mean,date
c0408,37.856865,9.174945,31.61443147163301,2019-06-07
c0408,37.856865,9.174945,29.903512448072433,2019-06-08
c0408,37.856865,9.174945,,2019-06-09
c0408,37.856865,9.174945,30.75742907822132,2019-06-10
c0408,37.856865,9.174945,32.65023538912028,2019-06-11
c0408,37.856865,9.174945,32.88974784448356,2019-06-12
c0408,37.856865,9.174945,32.283093904534596,2019-06-13
c0408,37.856865,9.174945,,2019-06-14
c0408,37.856865,9.174945,29.03957486378472,2019-06-15
c0408,37.856865,9.174945,,2019-06-16
c0408,37.856865,9.174945,29.978067775166853,2019-06-17
c0408,37.856865,9.174945,29.87194542338617,2019-06-18
c0408,37.856865,9.174945,,2019-06-19
c0408,37.856865,9.174945,29.186727479100227,2019-06-20
c0408,37.856865,9.174945,,2019-06-21
c0408,37.856865,9.174945,29.235150495697905,2019-06-22
c0408,37.856865,9.174945,30.072170235124055,2019-06-23
c0408,37.856865,9.174945,,2019-06-24
c0408,37.856865,9.174945,,2019-06-25
c0408,37.856865,9.174945,,2019-06-26
c0408,37.856865,9.174945,,2019-06-27
c0408,37.856865,9.174945,28.636978781205723,2019-06-28
c0408,37.856865,9.174945,30.95637769149229,2019-06-29
c0408,37.856865,9.174945,,2019-06-30
c0408,37.856865,9.174945,,2019-07-01
c0408,37.856865,9.174945,,2019-07-02
c0408,37.856865,9.174945,27.208380521412987,2019-07-03
c0408,37.856865,9.174945,26.63367804265431,2019-07-04
c0408,37.856865,9.174945,,2019-07-05
c0408,37.856865,9.174945,,2019-07-06
c0408,37.856865,9.174945,,2019-07-07
c0408,37.856865,9.174945,,2019-07-08
c0408,37.856865,9.174945,27.891304059645904,2019-07-09
c0408,37.856865,9.174945,29.407476099075293,2019-07-10
c0408,37.856865,9.174945,28.79619526640458,2019-07-11
c0408,37.856865,9.174945,,2019-07-12
c0408,37.856865,9.174945,,2019-07-13
c0408,37.856865,9.174945,28.762473753687143,2019-07-14
c0408,37.856865,9.174945,27.82377600669861,2019-07-16
c0408,37.856865,9.174945,,2019-07-17
c0408,37.856865,9.174945,,2019-07-18
c0408,37.856865,9.174945,30.31042122935219,2019-07-19
c0408,37.856865,9.174945,30.531718995049435,2019-07-20
c0408,37.856865,9.174945,34.855026756583854,2019-07-21
c0408,37.856865,9.174945,,2019-07-22
c0408,37.856865,9.174945,,2019-07-23
c0408,37.856865,9.174945,33.24820126033829,2019-07-24
c0408,37.856865,9.174945,26.90240246995614,2019-07-25
c0408,37.856865,9.174945,,2019-07-26
c0408,37.856865,9.174945,,2019-07-27
c0408,37.856865,9.174945,28.781425992935397,2019-07-28
c0408,37.856865,9.174945,,2019-07-29
c0408,37.856865,9.174945,27.42962479967515,2019-07-30
c0408,37.856865,9.174945,,2019-07-31
c0408,37.856865,9.174945,,2019-08-01
c0408,37.856865,9.174945,,2019-08-02
c0408,37.856865,9.174945,,2019-08-03
c0408,37.856865,9.174945,27.65688613522052,2019-08-04
c0408,37.856865,9.174945,30.82790012651033,2019-08-05
c0408,37.856865,9.174945,,2019-08-06
c0408,37.856865,9.174945,,2019-08-07
c0408,37.856865,9.174945,29.683964448291512,2019-08-08
c0408,37.856865,9.174945,,2019-08-09
c0408,37.856865,9.174945,23.812605654701056,2019-08-10
c0408,37.856865,9.174945,,2019-08-11
c0408,37.856865,9.174945,,2019-08-12
c0408,37.856865,9.174945,,2019-08-13
c0408,37.856865,9.174945,,2019-08-14
c0408,37.856865,9.174945,31.301493425828298,2019-08-15
c0408,37.856865,9.174945,,2019-08-16
c0408,37.856865,9.174945,,2019-08-17
c0408,37.856865,9.174945,,2019-08-18
c0408,37.856865,9.174945,,2019-08-19
c0408,37.856865,9.174945,30.43324949193569,2019-08-20
c0408,37.856865,9.174945,,2019-08-21
c0408,37.856865,9.174945,30.056946592393576,2019-08-22
c0408,37.856865,9.174945,32.98261848663915,2019-08-23
c0408,37.856865,9.174945,,2019-08-24
c0408,37.856865,9.174945,33.643655167314925,2019-08-25
c0408,37.856865,9.174945,27.671376629677287,2019-08-26
c0408,37.856865,9.174945,,2019-08-27
c0408,37.856865,9.174945,32.86044000810958,2019-08-28
c0408,37.856865,9.174945,31.74977235610623,2019-08-29
c0408,37.856865,9.174945,34.70116704635676,2019-08-30
c0408,37.856865,9.174945,29.062600806355476,2019-08-31
c0408,37.856865,9.174945,26.505721037181686,2019-09-01
c0408,37.856865,9.174945,30.721692368388176,2019-09-02
c0408,37.856865,9.174945,31.920077709008705,2019-09-03
c0408,37.856865,9.174945,31.414294736561768,2019-09-04
c0408,37.856865,9.174945,25.73497641707785,2019-09-05
c0408,37.856865,9.174945,31.591295543522943,2019-09-06
c0408,37.856865,9.174945,,2019-09-07
c0408,37.856865,9.174945,31.542588179521577,2019-09-08
c0408,37.856865,9.174945,,2019-09-09
c0408,37.856865,9.174945,30.09794077107601,2019-09-10
c0408,37.856865,9.174945,,2019-09-11
c0408,37.856865,9.174945,,2019-09-12
c0408,37.856865,9.174945,,2019-09-13
c0408,37.856865,9.174945,,2019-09-14
c0408,37.856865,9.174945,,2019-09-15
c0408,37.856865,9.174945,30.240008607506752,2019-09-16
c0408,37.856865,9.174945,,2019-09-17
c0408,37.856865,9.174945,,2019-09-18
c0408,37.856865,9.174945,31.823362101177633,2019-09-19
c0408,37.856865,9.174945,,2019-09-20
c0408,37.856865,9.174945,,2019-09-21
c0408,37.856865,9.174945,,2019-09-22
c0408,37.856865,9.174945,28.51874076437677,2019-09-23
c0408,37.856865,9.174945,,2019-09-24
c0408,37.856865,9.174945,,2019-09-25
c0408,37.856865,9.174945,,2019-09-26
c0408,37.856865,9.174945,30.453397333305297,2019-09-27
c0408,37.856865,9.174945,29.616747234399952,2019-09-28
c0408,37.856865,9.174945,28.775447810501696,2019-09-29
c0408,37.856865,9.174945,35.68472672506925,2019-09-30
c0408,37.856865,9.174945,,2019-10-01
c0408,37.856865,9.174945,26.704702175032672,2019-10-02
c0408,37.856865,9.174945,27.586268282966717,2019-10-03
c0408,37.856865,9.174945,31.65222983895712,2019-10-04
c0408,37.856865,9.174945,31.594448811269437,2019-10-05
c0408,37.856865,9.174945,28.78027302610301,2019-10-06
c0408,37.856865,9.174945,25.127482611472676,2019-10-07
c0408,37.856865,9.174945,,2019-10-08
c0408,37.856865,9.174945,,2019-10-09
c0408,37.856865,9.174945,27.45185716113349,2019-10-10
c0408,37.856865,9.174945,,2019-10-11
c0408,37.856865,9.174945,,2019-10-12
c0408,37.856865,9.174945,,2019-10-13
c0408,37.856865,9.174945,,2019-10-14
c0408,37.856865,9.174945,,2019-10-15
c0408,37.856865,9.174945,,2019-10-16
c0408,37.856865,9.174945,,2019-10-17
c0408,37.856865,9.174945,,2019-10-18
c0408,37.856865,9.174945,30.4293230175972,2019-10-19
c0408,37.856865,9.174945,,2019-10-20
c0408,37.856865,9.174945,,2019-10-21
c0408,37.856865,9.174945,24.545119101821555,2019-10-22
c0408,37.856865,9.174945,27.60315872728825,2019-10-23
c0408,37.856865,9.174945,27.57800163308843,2019-10-24
c0408,37.856865,9.174945,27.685837528913144,2019-10-25
c0408,37.856865,9.174945,,2019-10-26
c0408,37.856865,9.174945,30.826998623979343,2019-10-27
c0408,37.856865,9.174945,29.28302417778025,2019-10-28
c0408,37.856865,9.174945,22.52664727831152,2019-10-29
c0408,37.856865,9.174945,,2019-10-30
c0408,37.856865,9.174945,28.29369246778654,2019-10-31
c0408,37.856865,9.174945,30.916999055959646,2019-11-01
c0408,37.856865,9.174945,27.315555198833557,2019-11-02
c0408,37.856865,9.174945,,2019-11-03
c0408,37.856865,9.174945,,2019-11-04
c0408,37.856865,9.174945,25.01383821007417,2019-11-05
c0408,37.856865,9.174945,,2019-11-06
c0408,37.856865,9.174945,30.967051883245375,2019-11-07
c0408,37.856865,9.174945,28.272652908082563,2019-11-08
c0408,37.856865,9.174945,,2019-11-09
c0408,37.856865,9.174945,25.22079646587372,2019-11-10
c0408,37.856865,9.174945,,2019-11-11
c0408,37.856865,9.174945,27.048595117041323,2019-11-13
c0408,37.856865,9.174945,,2019-11-14
c0408,37.856865,9.174945,29.60759893283073,2019-11-15
c0408,37.856865,9.174945,,2019-11-16
c0408,37.856865,9.174945,30.909538626948553,2019-11-17
c0408,37.856865,9.174945,,2019-11-18
c0408,37.856865,9.174945,26.70680548789912,2019-11-19
c0408,37.856865,9.174945,31.41868601329115,2019-11-20
c0408,37.856865,9.174945,28.463895190169374,2019-11-21
c0408,37.856865,9.174945,26.218285784125328,2019-11-22
c0408,37.856865,9.174945,,2019-11-25
c0408,37.856865,9.174945,29.434578685134017,2019-11-26
c0408,37.856865,9.174945,29.26620936265133,2019-11-27
c0408,37.856865,9.174945,29.57111461014344,2019-11-28
c0408,37.856865,9.174945,29.27149528719081,2019-11-29
c0408,37.856865,9.174945,,2019-11-30
c0408,37.856865,9.174945,,2019-12-01
c0408,37.856865,9.174945,,2019-12-02
c0408,37.856865,9.174945,28.819683092737623,2019-12-03
c0408,37.856865,9.174945,26.822150492697265,2019-12-04
c0408,37.856865,9.174945,24.797480553388596,2019-12-05
c0408,37.856865,9.174945,,2019-12-06
c0408,37.856865,9.174945,,2019-12-07
c0408,37.856865,9.174945,28.2293753208697,2019-12-08
c0408,37.856865,9.174945,30.701697485345765,2019-12-09
c0408,37.856865,9.174945,30.61923747823536,2019-12-10
c0408,37.856865,9.174945,32.9604464388175,2019-12-11
c0408,37.856865,9.174945,30.18628788495722,2019-12-12
c0408,37.856865,9.174945,31.465887619051276,2019-12-13
c0408,37.856865,9.174945,27.855852618813515,2019-12-14
c0408,37.856865,9.174945,,2019-12-15
c0408,37.856865,9.174945,,2019-12-16
c0408,37.856865,9.174945,,2019-12-17
c0408,37.856865,9.174945,,2019-12-18
c0408,37.856865,9.174945,30.64539756476053,2019-12-19
c0408,37.856865,9.174945,,2019-12-20
c0408,37.856865,9.174945,27.72291340034981,2019-12-21
c0408,37.856865,9.174945,32.20042252554115,2019-12-22
c0408,37.856865,9.174945,32.11533250088608,2019-12-23
c0408,37.856865,9.174945,,2019-12-24
c0408,37.856865,9.174945,,2019-12-25
c0408,37.856865,9.174945,30.317804341670527,2019-12-26
c0408,37.856865,9.174945,32.66633615352642,2019-12-27
c0408,37.856865,9.174945,33.72523923669855,2019-12-28
c0408,37.856865,9.174945,32.334867779404746,2019-12-29
c0408,37.856865,9.174945,35.864490590289,2019-12-30
c0408,37.856865,9.174945,34.412210106439304,2019-12-31
c0408,37.856865,9.174945,28.737593442201614,2020-01-01
c0408,37.856865,9.174945,34.226171955826125,2020-01-02
c0408,37.856865,9.174945,31.207893239047504,2020-01-03
c0408,37.856865,9.174945,28.7751148868989,2020-01-04
c0408,37.856865,9.174945,33.14249330528585,2020-01-05
c0408,37.856865,9.174945,31.399507340183337,2020-01-06
c0408,37.856865,9.174945,31.67471564005116,2020-01-07
c0408,37.856865,9.174945,,2020-01-08
c0408,37.856865,9.174945,35.2645648274972,2020-01-09
c0408,37.856865,9.174945,,2020-01-10
c0408,37.856865,9.174945,27.614050183230916,2020-01-11
c0408,37.856865,9.174945,31.426681485126824,2020-01-12
c0408,37.856865,9.174945,32.7983291853139,2020-01-13
c0408,37.856865,9.174945,32.54894910485747,2020-01-14
c0408,37.856865,9.174945,36.34154650828113,2020-01-15
c0408,37.856865,9.174945,32.357412878548246,2020-01-16
c0408,37.856865,9.174945,29.612807488226583,2020-01-17
c0408,37.856865,9.174945,,2020-01-18
c0408,37.856865,9.174945,,2020-01-19
c0408,37.856865,9.174945,,2020-01-20
c0408,37.856865,9.174945,33.294561925730974,2020-01-21
c0408,37.856865,9.174945,,2020-01-22
c0408,37.856865,9.174945,,2020-01-23
c0408,37.856865,9.174945,34.19693373143673,2020-01-24
c0408,37.856865,9.174945,,2020-01-25
c0408,37.856865,9.174945,,2020-01-26
c0408,37.856865,9.174945,35.647724469455156,2020-01-27
c0408,37.856865,9.174945,32.75266495045953,2020-01-28
c0408,37.856865,9.174945,33.28989110799434,2020-01-29
c0408,37.856865,9.174945,32.08305801452475,2020-01-30
c0408,37.856865,9.174945,31.78244072475095,2020-01-31
c0408,37.856865,9.174945,32.42123961611914,2020-02-01
c0408,37.856865,9.174945,,2020-02-02
c0408,37.856865,9.174945,,2020-02-03
c0408,37.856865,9.174945,,2020-02-04
c0408,37.856865,9.174945,,2020-02-05
c0408,37.856865,9.174945,38.32966250610179,2020-02-06
c0408,37.856865,9.174945,,2020-02-07
c0408,37.856865,9.174945,33.88278375782336,2020-02-08
c0408,37.856865,9.174945,38.41892816126346,2020-02-09
c0408,37.856865,9.174945,,2020-02-10
c0408,37.856865,9.174945,,2020-02-11
c0408,37.856865,9.174945,,2020-02-12
c0408,37.856865,9.174945,,2020-02-13
c0408,37.856865,9.174945,34.64772706896113,2020-02-14
c0408,37.856865,9.174945,32.531128646684635,2020-02-15
c0408,37.856865,9.174945,31.884678274184505,2020-02-16
c0408,37.856865,9.174945,,2020-02-17
c0408,37.856865,9.174945,32.6612380166555,2020-02-18
c0408,37.856865,9.174945,32.86649031093794,2020-02-19
c0408,37.856865,9.174945,35.36512693420767,2020-02-20
c0408,37.856865,9.174945,35.942754627564504,2020-02-21
c0408,37.856865,9.174945,35.632922918097286,2020-02-22
c0408,37.856865,9.174945,34.75902276689021,2020-02-23
c0408,37.856865,9.174945,,2020-02-24
c0408,37.856865,9.174945,,2020-02-25
c0408,37.856865,9.174945,,2020-02-26
c0408,37.856865,9.174945,34.142672850197776,2020-02-27
c0408,37.856865,9.174945,32.04815779838695,2020-02-28
c0408,37.856865,9.174945,,2020-02-29
c0408,37.856865,9.174945,,2020-03-01
c0408,37.856865,9.174945,,2020-03-02
c0408,37.856865,9.174945,35.579942122879764,2020-03-03
c0408,37.856865,9.174945,35.27684634855277,2020-03-04
c0408,37.856865,9.174945,,2020-03-05
c0408,37.856865,9.174945,35.02777338064224,2020-03-06
c0408,37.856865,9.174945,34.28632450471171,2020-03-07
c0408,37.856865,9.174945,38.399497754387745,2020-03-08
c0408,37.856865,9.174945,35.37965515574145,2020-03-09
c0408,37.856865,9.174945,37.94128255221017,2020-03-10
c0408,37.856865,9.174945,33.42439524128993,2020-03-11
c0408,37.856865,9.174945,,2020-03-12
c0408,37.856865,9.174945,,2020-03-13
c0408,37.856865,9.174945,,2020-03-14
c0408,37.856865,9.174945,33.18116068840027,2020-03-15
c0408,37.856865,9.174945,,2020-03-16
c0408,37.856865,9.174945,,2020-03-17
c0408,37.856865,9.174945,,2020-03-18
c0408,37.856865,9.174945,36.50026257060087,2020-03-19
c0408,37.856865,9.174945,,2020-03-20
c0408,37.856865,9.174945,34.935951232910156,2020-03-21
c0408,37.856865,9.174945,35.809856202521665,2020-03-22
c0408,37.856865,9.174945,37.63927639646557,2020-03-23
c0408,37.856865,9.174945,34.51772918490778,2020-03-24
c0408,37.856865,9.174945,35.17194436889399,2020-03-25
c0408,37.856865,9.174945,37.35608373958177,2020-03-26
c0408,37.856865,9.174945,40.610510279799705,2020-03-27
c0408,37.856865,9.174945,39.82464874853411,2020-03-28
c0408,37.856865,9.174945,,2020-03-29
c0408,37.856865,9.174945,34.65374508821861,2020-03-30
c0408,37.856865,9.174945,31.21361304911968,2020-03-31
c0408,37.856865,9.174945,,2020-04-01
c0408,37.856865,9.174945,31.92274494252178,2020-04-02
c0408,37.856865,9.174945,35.258188518874725,2020-04-03
c0408,37.856865,9.174945,29.281895607709885,2020-04-04
c0408,37.856865,9.174945,,2020-04-05
c0408,37.856865,9.174945,,2020-04-06
c0408,37.856865,9.174945,40.22305164325231,2020-04-07
c0408,37.856865,9.174945,,2020-04-08
c0408,37.856865,9.174945,,2020-04-09
c0408,37.856865,9.174945,35.37006927226132,2020-04-10
c0408,37.856865,9.174945,36.01817223916124,2020-04-11
c0408,37.856865,9.174945,,2020-04-12
c0408,37.856865,9.174945,,2020-04-13
c0408,37.856865,9.174945,42.71244257688522,2020-04-14
c0408,37.856865,9.174945,,2020-04-15
c0408,37.856865,9.174945,37.582017688428856,2020-04-16
c0408,37.856865,9.174945,41.41213004967753,2020-04-17
c0408,37.856865,9.174945,33.401922806323135,2020-04-18
c0408,37.856865,9.174945,,2020-04-19
c0408,37.856865,9.174945,30.10668216406517,2020-04-20
c0408,37.856865,9.174945,35.24141530476436,2020-04-21
c0408,37.856865,9.174945,33.28098467611017,2020-04-22
c0408,37.856865,9.174945,36.57148892202537,2020-04-23
c0408,37.856865,9.174945,37.959279591429656,2020-04-24
c0408,37.856865,9.174945,,2020-04-25
c0408,37.856865,9.174945,35.951297236734995,2020-04-26
c0408,37.856865,9.174945,37.025648508796166,2020-04-27
c0408,37.856865,9.174945,,2020-04-28
c0408,37.856865,9.174945,37.844121430404016,2020-04-29
c0408,37.856865,9.174945,,2020-04-30
c0408,37.856865,9.174945,,2020-05-01
c0408,37.856865,9.174945,,2020-05-02
c0408,37.856865,9.174945,37.80931433618223,2020-05-03
c0408,37.856865,9.174945,,2020-05-04
c0408,37.856865,9.174945,,2020-05-05
c0408,37.856865,9.174945,34.97987754746514,2020-05-06
c0408,37.856865,9.174945,,2020-05-07
c0408,37.856865,9.174945,37.23071615121494,2020-05-08
c0408,37.856865,9.174945,,2020-05-09
c0408,37.856865,9.174945,,2020-05-10
c0408,37.856865,9.174945,,2020-05-11
c0408,37.856865,9.174945,,2020-05-12
c0408,37.856865,9.174945,,2020-05-13
c0408,37.856865,9.174945,37.066812926515496,2020-05-14
c0408,37.856865,9.174945,,2020-05-15
c0408,37.856865,9.174945,,2020-05-16
c0408,37.856865,9.174945,,2020-05-17
c0408,37.856865,9.174945,27.101466316076745,2020-05-18
c0408,37.856865,9.174945,32.56083089821901,2020-05-19
c0408,37.856865,9.174945,39.210077112932545,2020-05-20
c0408,37.856865,9.174945,,2020-05-21
c0408,37.856865,9.174945,,2020-05-22
c0408,37.856865,9.174945,,2020-05-23
c0408,37.856865,9.174945,33.36834270510698,2020-05-24
c0408,37.856865,9.174945,32.97975398317589,2020-05-25
c0408,37.856865,9.174945,35.58036619191712,2020-05-26
c0408,37.856865,9.174945,,2020-05-27
c0408,37.856865,9.174945,,2020-05-28
c0408,37.856865,9.174945,32.69126475065306,2020-05-29
c0408,37.856865,9.174945,35.01665882241202,2020-05-30
c0408,37.856865,9.174945,36.659100532485894,2020-05-31
c0408,37.856865,9.174945,,2020-06-01
c0408,37.856865,9.174945,,2020-06-02
c0408,37.856865,9.174945,31.616424300021485,2020-06-03
c0408,37.856865,9.174945,32.63234392876437,2020-06-04
c0408,37.856865,9.174945,,2020-06-05
c0408,37.856865,9.174945,,2020-06-06
c0408,37.856865,9.174945,,2020-06-07
c0408,37.856865,9.174945,28.889939889449188,2020-06-08
c0408,37.856865,9.174945,30.76217684591309,2020-06-09
c0408,37.856865,9.174945,31.19770851331166,2020-06-10
c0408,37.856865,9.174945,27.04969801252774,2020-06-11
c0408,37.856865,9.174945,,2020-06-13
c0408,37.856865,9.174945,30.731118013518024,2020-06-14
c0408,37.856865,9.174945,32.06435539929612,2020-06-15
c0408,37.856865,9.174945,,2020-06-16
c0408,37.856865,9.174945,,2020-06-17
c0408,37.856865,9.174945,26.350180657587355,2020-06-18
c0408,37.856865,9.174945,27.358635296813095,2020-06-19
c0408,37.856865,9.174945,31.22790463847,2020-06-20
c0408,37.856865,9.174945,29.72979585644623,2020-06-21
c0408,37.856865,9.174945,,2020-06-22
c0408,37.856865,9.174945,,2020-06-23
c0408,37.856865,9.174945,32.501810510750225,2020-06-24
c0408,37.856865,9.174945,29.390265563730043,2020-06-25
c0408,37.856865,9.174945,30.097233031900025,2020-06-26
c0408,37.856865,9.174945,29.308496393724575,2020-06-27
