cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,31.92278729891952,2020-05-14
c1810,45.739748,9.774461,29.69783225963167,2020-05-15
c1810,45.739748,9.774461,32.35957981085446,2020-05-16
c1810,45.739748,9.774461,25.187398914523175,2020-05-17
c1810,45.739748,9.774461,33.429040079470354,2020-05-18
c1810,45.739748,9.774461,30.156173113399632,2020-05-19
c1810,45.739748,9.774461,32.60551881615223,2020-05-20
c1810,45.739748,9.774461,31.91440949038524,2020-05-21
c1810,45.739748,9.774461,,2020-05-22
c1810,45.739748,9.774461,33.91255140995506,2020-05-23
c1810,45.739748,9.774461,31.617122218509564,2020-05-24
c1810,45.739748,9.774461,34.62054357357678,2020-05-25
c1810,45.739748,9.774461,29.317569102452996,2020-05-26
c1810,45.739748,9.774461,32.335514560885386,2020-05-27
c1810,45.739748,9.774461,32.25930417338296,2020-05-28
c1810,45.739748,9.774461,27.71741506177187,2020-05-29
c1810,45.739748,9.774461,,2020-05-30
c1810,45.739748,9.774461,32.21070991515534,2020-05-31
c1810,45.739748,9.774461,31.97328213351193,2020-06-01
c1810,45.739748,9.774461,31.59692095835145,2020-06-02
c1810,45.739748,9.774461,31.74904037424571,2020-06-03
c1810,45.739748,9.774461,,2020-06-04
c1810,45.739748,9.774461,31.014710483896643,2020-06-05
c1810,45.739748,9.774461,25.55822491413392,2020-06-06
c1810,45.739748,9.774461,,2020-06-07
c1810,45.739748,9.774461,29.084200722756545,2020-06-08
c1810,45.739748,9.774461,24.62893765843493,2020-06-09
c1810,45.739748,9.774461,26.048314512675308,2020-06-10
c1810,45.739748,9.774461,29.175047860512695,2020-06-11
c1810,45.739748,9.774461,,2020-06-13
c1810,45.739748,9.774461,28.692426964708652,2020-06-14
c1810,45.739748,9.774461,23.268889462433428,2020-06-15
c1810,45.739748,9.774461,27.611386617753077,2020-06-16
c1810,45.739748,9.774461,24.982128372558503,2020-06-17
c1810,45.739748,9.774461,27.22864610035168,2020-06-18
c1810,45.739748,9.774461,25.587131248801644,2020-06-19
c1810,45.739748,9.774461,28.317470329797803,2020-06-20
c1810,45.739748,9.774461,29.357786166009515,2020-06-21
c1810,45.739748,9.774461,28.973242453135818,2020-06-22
c1810,45.739748,9.774461,30.686074217680677,2020-06-23
c1810,45.739748,9.774461,28.785595007608688,2020-06-24
c1810,45.739748,9.774461,29.52433976653173,2020-06-25
c1810,45.739748,9.774461,30.039712243498975,2020-06-26
c1810,45.739748,9.774461,27.188163293188552,2020-06-27
c1810,45.739748,9.774461,29.4196821082247,2020-06-28
c1810,45.739748,9.774461,27.963997503056863,2020-06-29
c1810,45.739748,9.774461,26.82539640692845,2020-06-30
c1810,45.739748,9.774461,25.41639020541262,2020-07-01
c1810,45.739748,9.774461,26.374502806536576,2020-07-02
c1810,45.739748,9.774461,26.75289322061474,2020-07-03
c1810,45.739748,9.774461,27.433124643238543,2020-07-05
c1810,45.739748,9.774461,25.58774356585652,2020-07-06
c1810,45.739748,9.774461,27.02648565357136,2020-07-07
c1810,45.739748,9.774461,23.58567153491113,2020-07-08
c1810,45.739748,9.774461,26.51421029243753,2020-07-09
c1810,45.739748,9.774461,27.95878131407033,2020-07-10
c1810,45.739748,9.774461,,2020-07-11
c1810,45.739748,9.774461,29.513098465857738,2020-07-12
c1810,45.739748,9.774461,27.161330686172487,2020-07-13
c1810,45.739748,9.774461,28.973869581138413,2020-07-14
c1810,45.739748,9.774461,29.12905024657822,2020-07-16
c1810,45.739748,9.774461,29.954631192978063,2020-07-17
c1810,45.739748,9.774461,28.67347242883795,2020-07-18
c1810,45.739748,9.774461,27.62007916185083,2020-07-19
c1810,45.739748,9.774461,28.958700824840104,2020-07-20
c1810,45.739748,9.774461,29.66712211512228,2020-07-21
c1810,45.739748,9.774461,27.74053416766899,2020-07-22
c1810,45.739748,9.774461,28.94098425854967,2020-07-23
c1810,45.739748,9.774461,,2020-07-24
c1810,45.739748,9.774461,27.807936683288723,2020-07-25
c1810,45.739748,9.774461,,2020-07-26
c1810,45.739748,9.774461,28.54684708169056,2020-07-27
c1810,45.739748,9.774461,26.9764875105075,2020-07-28
c1810,45.739748,9.774461,27.952427653132947,2020-07-29
c1810,45.739748,9.774461,28.828892259392187,2020-07-30
c1810,45.739748,9.774461,28.938209420084533,2020-07-31
c1810,45.739748,9.774461,30.06524489218866,2020-08-02
c1810,45.739748,9.774461,,2020-08-03
c1810,45.739748,9.774461,28.47410646105574,2020-08-04
c1810,45.739748,9.774461,29.74110624115112,2020-08-05
c1810,45.739748,9.774461,28.382302025673336,2020-08-06
c1810,45.739748,9.774461,27.134659743351033,2020-08-07
c1810,45.739748,9.774461,29.92228312789507,2020-08-08
c1810,45.739748,9.774461,26.49750302014827,2020-08-09
c1810,45.739748,9.774461,29.0347438627203,2020-08-10
c1810,45.739748,9.774461,29.36861656815547,2020-08-11
c1810,45.739748,9.774461,27.2803926788698,2020-08-12
c1810,45.739748,9.774461,27.957227280595635,2020-08-13
c1810,45.739748,9.774461,28.940778648620512,2020-08-14
c1810,45.739748,9.774461,28.116709633127908,2020-08-15
c1810,45.739748,9.774461,25.983578256361277,2020-08-16
c1810,45.739748,9.774461,27.23764056506957,2020-08-17
c1810,45.739748,9.774461,30.055487487456695,2020-08-18
c1810,45.739748,9.774461,27.13843007975061,2020-08-19
c1810,45.739748,9.774461,26.225198603571265,2020-08-20
c1810,45.739748,9.774461,27.561074401381884,2020-08-21
c1810,45.739748,9.774461,27.865764001410483,2020-08-22
c1810,45.739748,9.774461,26.494324578630952,2020-08-23
c1810,45.739748,9.774461,29.799114767948677,2020-08-24
c1810,45.739748,9.774461,24.41645382429529,2020-08-25
c1810,45.739748,9.774461,27.428367552521813,2020-08-26
c1810,45.739748,9.774461,27.988539070289377,2020-08-27
c1810,45.739748,9.774461,22.37793089616517,2020-08-28
c1810,45.739748,9.774461,,2020-08-29
c1810,45.739748,9.774461,24.803732901351804,2020-08-30
c1810,45.739748,9.774461,,2020-08-31
c1810,45.739748,9.774461,28.54053050314255,2020-09-01
c1810,45.739748,9.774461,28.28948118566044,2020-09-02
c1810,45.739748,9.774461,31.27763395827698,2020-09-03
c1810,45.739748,9.774461,28.952297145466847,2020-09-04
c1810,45.739748,9.774461,27.708905988958335,2020-09-05
c1810,45.739748,9.774461,32.35679463576705,2020-09-06
c1810,45.739748,9.774461,30.82687307609313,2020-09-07
c1810,45.739748,9.774461,28.844103308143097,2020-09-08
c1810,45.739748,9.774461,29.9493403898935,2020-09-09
c1810,45.739748,9.774461,30.460894610466287,2020-09-10
c1810,45.739748,9.774461,28.115493626206653,2020-09-11
c1810,45.739748,9.774461,29.74874323415075,2020-09-12
c1810,45.739748,9.774461,33.989332184462285,2020-09-13
c1810,45.739748,9.774461,30.159222013725323,2020-09-15
c1810,45.739748,9.774461,25.631592969831523,2020-09-16
c1810,45.739748,9.774461,28.993186670886757,2020-09-17
c1810,45.739748,9.774461,30.38348287595479,2020-09-18
c1810,45.739748,9.774461,22.9802980062394,2020-09-19
c1810,45.739748,9.774461,35.68242798372031,2020-09-20
c1810,45.739748,9.774461,30.1692011029666,2020-09-21
c1810,45.739748,9.774461,30.76339634794452,2020-09-22
c1810,45.739748,9.774461,31.68687061335555,2020-09-23
c1810,45.739748,9.774461,29.084385907348643,2020-09-24
c1810,45.739748,9.774461,37.21392203018569,2020-09-25
c1810,45.739748,9.774461,27.917491837333408,2020-09-26
c1810,45.739748,9.774461,29.52227450146825,2020-09-27
c1810,45.739748,9.774461,32.35760432666933,2020-09-28
c1810,45.739748,9.774461,31.26537486135184,2020-09-29
c1810,45.739748,9.774461,33.81661699751523,2020-09-30
c1810,45.739748,9.774461,34.03743090088451,2020-10-01
c1810,45.739748,9.774461,,2020-10-02
c1810,45.739748,9.774461,27.09622341769652,2020-10-03
c1810,45.739748,9.774461,29.960440735619045,2020-10-04
c1810,45.739748,9.774461,26.159098238929623,2020-10-05
c1810,45.739748,9.774461,30.385421567360517,2020-10-06
c1810,45.739748,9.774461,,2020-10-07
c1810,45.739748,9.774461,33.00800875641766,2020-10-08
c1810,45.739748,9.774461,,2020-10-09
c1810,45.739748,9.774461,30.720587315763908,2020-10-10
c1810,45.739748,9.774461,24.980962677682985,2020-10-11
c1810,45.739748,9.774461,33.24233050629168,2020-10-12
c1810,45.739748,9.774461,33.89720424569113,2020-10-13
c1810,45.739748,9.774461,31.918693379170733,2020-10-14
c1810,45.739748,9.774461,,2020-10-15
c1810,45.739748,9.774461,32.931732169803404,2020-10-16
c1810,45.739748,9.774461,34.02786317529416,2020-10-17
c1810,45.739748,9.774461,32.95491713952617,2020-10-18
c1810,45.739748,9.774461,32.01910577957083,2020-10-19
c1810,45.739748,9.774461,28.176972903557107,2020-10-20
c1810,45.739748,9.774461,28.60501300976116,2020-10-21
c1810,45.739748,9.774461,24.774427729131094,2020-10-22
c1810,45.739748,9.774461,,2020-10-23
c1810,45.739748,9.774461,32.36395536042034,2020-10-24
c1810,45.739748,9.774461,35.235819051972484,2020-10-25
c1810,45.739748,9.774461,,2020-10-26
c1810,45.739748,9.774461,31.324080783536804,2020-10-27
c1810,45.739748,9.774461,31.44583590411228,2020-10-28
c1810,45.739748,9.774461,37.24511537538788,2020-10-29
c1810,45.739748,9.774461,32.88636630997461,2020-10-30
c1810,45.739748,9.774461,26.20833868335728,2020-10-31
c1810,45.739748,9.774461,,2020-11-01
c1810,45.739748,9.774461,31.00702863702817,2020-11-02
c1810,45.739748,9.774461,28.11721694327507,2020-11-03
c1810,45.739748,9.774461,28.093896665615937,2020-11-04
c1810,45.739748,9.774461,29.636117811623546,2020-11-05
c1810,45.739748,9.774461,30.021267562750836,2020-11-06
c1810,45.739748,9.774461,29.286489123534196,2020-11-07
c1810,45.739748,9.774461,28.000638114647476,2020-11-08
c1810,45.739748,9.774461,29.545573410913164,2020-11-09
c1810,45.739748,9.774461,28.282084248814247,2020-11-10
c1810,45.739748,9.774461,30.236193834912022,2020-11-11
c1810,45.739748,9.774461,32.4328437457532,2020-11-12
c1810,45.739748,9.774461,30.03631050695091,2020-11-13
c1810,45.739748,9.774461,32.54154035426222,2020-11-14
c1810,45.739748,9.774461,32.514413069667214,2020-11-15
c1810,45.739748,9.774461,29.477476228881955,2020-11-16
c1810,45.739748,9.774461,30.132950613677508,2020-11-17
c1810,45.739748,9.774461,32.1338167014768,2020-11-18
c1810,45.739748,9.774461,30.09807491705791,2020-11-19
c1810,45.739748,9.774461,32.29132027801013,2020-11-20
c1810,45.739748,9.774461,27.45191713574989,2020-11-21
c1810,45.739748,9.774461,31.33884331056031,2020-11-22
c1810,45.739748,9.774461,29.659604856903226,2020-11-23
c1810,45.739748,9.774461,31.728562691735096,2020-11-24
c1810,45.739748,9.774461,35.10688020680978,2020-11-25
c1810,45.739748,9.774461,34.33649600930044,2020-11-26
c1810,45.739748,9.774461,30.19690919315109,2020-11-27
c1810,45.739748,9.774461,35.10357682464776,2020-11-28
c1810,45.739748,9.774461,29.81949467560858,2020-11-29
c1810,45.739748,9.774461,31.408237977463507,2020-11-30
c1810,45.739748,9.774461,25.234311174926884,2020-12-01
c1810,45.739748,9.774461,26.912355154206104,2020-12-02
c1810,45.739748,9.774461,34.57438224123067,2020-12-03
c1810,45.739748,9.774461,,2020-12-04
c1810,45.739748,9.774461,,2020-12-05
c1810,45.739748,9.774461,,2020-12-06
c1810,45.739748,9.774461,27.91801657924546,2020-12-07
c1810,45.739748,9.774461,,2020-12-08
c1810,45.739748,9.774461,34.5140864574942,2020-12-09
c1810,45.739748,9.774461,31.7117771699035,2020-12-10
c1810,45.739748,9.774461,,2020-12-11
c1810,45.739748,9.774461,33.379715787649346,2020-12-12
c1810,45.739748,9.774461,32.53667017066026,2020-12-13
c1810,45.739748,9.774461,,2020-12-14
c1810,45.739748,9.774461,28.367062702143688,2020-12-15
c1810,45.739748,9.774461,33.70281233473592,2020-12-16
c1810,45.739748,9.774461,32.317013018407415,2020-12-17
c1810,45.739748,9.774461,31.75580767090646,2020-12-18
c1810,45.739748,9.774461,32.817076560182386,2020-12-19
c1810,45.739748,9.774461,35.13576782654439,2020-12-20
c1810,45.739748,9.774461,,2020-12-21
c1810,45.739748,9.774461,,2020-12-22
c1810,45.739748,9.774461,,2020-12-23
c1810,45.739748,9.774461,,2020-12-24
c1810,45.739748,9.774461,,2020-12-25
c1810,45.739748,9.774461,35.159337340649685,2020-12-26
c1810,45.739748,9.774461,,2020-12-27
c1810,45.739748,9.774461,31.876239906948147,2020-12-28
c1810,45.739748,9.774461,31.309670379770175,2020-12-29
c1810,45.739748,9.774461,26.691709023740312,2020-12-30
c1810,45.739748,9.774461,30.052107999962463,2020-12-31
c1810,45.739748,9.774461,,2021-01-02
c1810,45.739748,9.774461,33.50272092644718,2021-01-03
c1810,45.739748,9.774461,35.57548134205199,2021-01-04
c1810,45.739748,9.774461,,2021-01-05
c1810,45.739748,9.774461,37.12445368588545,2021-01-06
c1810,45.739748,9.774461,38.357748299685525,2021-01-07
c1810,45.739748,9.774461,35.20009150870682,2021-01-08
c1810,45.739748,9.774461,,2021-01-09
c1810,45.739748,9.774461,34.757016627696686,2021-01-10
c1810,45.739748,9.774461,35.842542081911596,2021-01-11
c1810,45.739748,9.774461,,2021-01-12
c1810,45.739748,9.774461,34.147331612479256,2021-01-13
c1810,45.739748,9.774461,34.07787866370133,2021-01-14
c1810,45.739748,9.774461,34.794881820746305,2021-01-15
c1810,45.739748,9.774461,37.58981620668117,2021-01-16
c1810,45.739748,9.774461,36.86150648932573,2021-01-17
c1810,45.739748,9.774461,38.00419164160083,2021-01-18
c1810,45.739748,9.774461,38.336326450882275,2021-01-19
c1810,45.739748,9.774461,32.88434630751359,2021-01-20
c1810,45.739748,9.774461,37.22974099031955,2021-01-21
c1810,45.739748,9.774461,33.571811543889346,2021-01-22
c1810,45.739748,9.774461,,2021-01-23
c1810,45.739748,9.774461,,2021-01-24
c1810,45.739748,9.774461,28.720133245182964,2021-01-25
c1810,45.739748,9.774461,36.55663894197701,2021-01-26
c1810,45.739748,9.774461,32.65285082468037,2021-01-27
c1810,45.739748,9.774461,,2021-01-28
c1810,45.739748,9.774461,33.18050847768174,2021-01-29
c1810,45.739748,9.774461,28.33547454788701,2021-01-30
c1810,45.739748,9.774461,34.03395470724016,2021-01-31
c1810,45.739748,9.774461,32.64711094837855,2021-02-01
c1810,45.739748,9.774461,28.439542318109897,2021-02-02
c1810,45.739748,9.774461,34.82394112662303,2021-02-03
c1810,45.739748,9.774461,,2021-02-04
c1810,45.739748,9.774461,29.101116021626783,2021-02-05
c1810,45.739748,9.774461,,2021-02-06
c1810,45.739748,9.774461,25.424193767280773,2021-02-07
c1810,45.739748,9.774461,32.3606501467757,2021-02-08
c1810,45.739748,9.774461,32.70996790172943,2021-02-09
c1810,45.739748,9.774461,25.358721932412095,2021-02-10
c1810,45.739748,9.774461,35.370118352429415,2021-02-11
c1810,45.739748,9.774461,30.173650890704927,2021-02-12
c1810,45.739748,9.774461,40.34378779165721,2021-02-13
c1810,45.739748,9.774461,40.83090570124504,2021-02-14
c1810,45.739748,9.774461,37.27730108556176,2021-02-15
c1810,45.739748,9.774461,34.82893422313444,2021-02-16
c1810,45.739748,9.774461,39.69935860387296,2021-02-17
c1810,45.739748,9.774461,32.21392710593585,2021-02-18
c1810,45.739748,9.774461,33.5954168021142,2021-02-19
c1810,45.739748,9.774461,35.646145532493335,2021-02-20
c1810,45.739748,9.774461,32.61876059596182,2021-02-21
c1810,45.739748,9.774461,37.17065606241907,2021-02-22
c1810,45.739748,9.774461,33.3258124609463,2021-02-23
c1810,45.739748,9.774461,32.23377677813758,2021-02-24
c1810,45.739748,9.774461,32.75896472923964,2021-02-25
c1810,45.739748,9.774461,30.49539087696115,2021-02-26
c1810,45.739748,9.774461,34.28361008486713,2021-02-27
c1810,45.739748,9.774461,37.07742307641669,2021-02-28
c1810,45.739748,9.774461,39.06498636985231,2021-03-01
c1810,45.739748,9.774461,36.149291941731974,2021-03-02
c1810,45.739748,9.774461,,2021-03-03
c1810,45.739748,9.774461,28.487463906406408,2021-03-04
c1810,45.739748,9.774461,36.1819650275378,2021-03-05
c1810,45.739748,9.774461,40.09068334786493,2021-03-06
c1810,45.739748,9.774461,37.54355109844686,2021-03-07
c1810,45.739748,9.774461,38.74385697447656,2021-03-08
c1810,45.739748,9.774461,37.11441297795457,2021-03-09
c1810,45.739748,9.774461,38.50926914055411,2021-03-10
c1810,45.739748,9.774461,,2021-03-11
c1810,45.739748,9.774461,31.91823358833758,2021-03-12
c1810,45.739748,9.774461,39.26303713085707,2021-03-13
c1810,45.739748,9.774461,30.289394508292137,2021-03-14
c1810,45.739748,9.774461,36.56405820600906,2021-03-15
c1810,45.739748,9.774461,33.70873989463284,2021-03-16
c1810,45.739748,9.774461,39.558110064544515,2021-03-17
c1810,45.739748,9.774461,37.45492733828589,2021-03-18
c1810,45.739748,9.774461,35.93247407304462,2021-03-19
c1810,45.739748,9.774461,38.45460329886189,2021-03-20
c1810,45.739748,9.774461,35.31837799499951,2021-03-21
c1810,45.739748,9.774461,38.16658508928351,2021-03-22
c1810,45.739748,9.774461,38.15626406482544,2021-03-23
c1810,45.739748,9.774461,32.603578143901,2021-03-24
c1810,45.739748,9.774461,35.48944867935572,2021-03-25
c1810,45.739748,9.774461,36.97726802468553,2021-03-26
c1810,45.739748,9.774461,,2021-03-27
c1810,45.739748,9.774461,36.06144649007285,2021-03-28
c1810,45.739748,9.774461,39.36388630684563,2021-03-29
c1810,45.739748,9.774461,36.7568543707667,2021-03-30
c1810,45.739748,9.774461,38.884358697632585,2021-03-31
c1810,45.739748,9.774461,39.13671207637641,2021-04-01
c1810,45.739748,9.774461,36.055409849122405,2021-04-02
c1810,45.739748,9.774461,33.471503470591784,2021-04-03
c1810,45.739748,9.774461,37.88339510358599,2021-04-04
c1810,45.739748,9.774461,30.85395788856302,2021-04-05
c1810,45.739748,9.774461,33.11775197283771,2021-04-06
c1810,45.739748,9.774461,32.189074229357615,2021-04-07
c1810,45.739748,9.774461,37.1634980977708,2021-04-08
c1810,45.739748,9.774461,29.647706746822,2021-04-09
c1810,45.739748,9.774461,,2021-04-10
c1810,45.739748,9.774461,36.32141452083047,2021-04-11
c1810,45.739748,9.774461,,2021-04-12
c1810,45.739748,9.774461,30.213484632091877,2021-04-13
c1810,45.739748,9.774461,34.37319697483098,2021-04-14
c1810,45.739748,9.774461,35.387111997457325,2021-04-15
c1810,45.739748,9.774461,36.43937725734581,2021-04-16
c1810,45.739748,9.774461,36.26287607639889,2021-04-17
c1810,45.739748,9.774461,33.15628621965007,2021-04-18
c1810,45.739748,9.774461,36.07142101048552,2021-04-19
c1810,45.739748,9.774461,40.427292843892474,2021-04-20
c1810,45.739748,9.774461,39.86252638034581,2021-04-21
c1810,45.739748,9.774461,37.30870763251069,2021-04-22
c1810,45.739748,9.774461,37.93322631942078,2021-04-23
c1810,45.739748,9.774461,37.39908788050331,2021-04-24
c1810,45.739748,9.774461,35.159559974572154,2021-04-25
c1810,45.739748,9.774461,34.39437924624518,2021-04-26
c1810,45.739748,9.774461,35.33730456784102,2021-04-27
c1810,45.739748,9.774461,30.75578118954068,2021-04-28
c1810,45.739748,9.774461,28.397521941167906,2021-04-29
c1810,45.739748,9.774461,30.26038111380679,2021-04-30
c1810,45.739748,9.774461,28.325904276120003,2021-05-01
c1810,45.739748,9.774461,30.97665462376131,2021-05-02
c1810,45.739748,9.774461,33.326738462560485,2021-05-03
c1810,45.739748,9.774461,32.71339468328105,2021-05-04
c1810,45.739748,9.774461,33.605277783048855,2021-05-05
c1810,45.739748,9.774461,33.949174805077725,2021-05-06
c1810,45.739748,9.774461,37.67183232875403,2021-05-07
c1810,45.739748,9.774461,33.04295346121624,2021-05-08
c1810,45.739748,9.774461,31.479698692060996,2021-05-09
c1810,45.739748,9.774461,33.58710495340867,2021-05-10
c1810,45.739748,9.774461,,2021-05-11
c1810,45.739748,9.774461,28.594229449207862,2021-05-12
c1810,45.739748,9.774461,31.299835231377784,2021-05-13
c1810,45.739748,9.774461,30.74113061435247,2021-05-14
c1810,45.739748,9.774461,30.88772406441047,2021-05-15
c1810,45.739748,9.774461,30.018635196707177,2021-05-16
c1810,45.739748,9.774461,29.861593656899725,2021-05-17
c1810,45.739748,9.774461,29.6349068650533,2021-05-18
c1810,45.739748,9.774461,25.73391617288837,2021-05-19
c1810,45.739748,9.774461,33.339158175740806,2021-05-20
c1810,45.739748,9.774461,31.860385412051595,2021-05-21
c1810,45.739748,9.774461,27.95854053104238,2021-05-22
c1810,45.739748,9.774461,31.05151369987564,2021-05-23
c1810,45.739748,9.774461,30.25056457545775,2021-05-24
c1810,45.739748,9.774461,31.234488123187617,2021-05-25
c1810,45.739748,9.774461,33.49100729678056,2021-05-26
c1810,45.739748,9.774461,29.709448123603103,2021-05-27
c1810,45.739748,9.774461,31.291855233163982,2021-05-28
c1810,45.739748,9.774461,30.879027420438884,2021-05-29
c1810,45.739748,9.774461,31.207947068859347,2021-05-30
c1810,45.739748,9.774461,29.6274361730756,2021-05-31
c1810,45.739748,9.774461,29.367422583933973,2021-06-01
c1810,45.739748,9.774461,33.89301087765319,2021-06-02
c1810,45.739748,9.774461,31.164617237627994,2021-06-03
c1810,45.739748,9.774461,29.227781718904794,2021-06-04
c1810,45.739748,9.774461,27.88867802770887,2021-06-05
c1810,45.739748,9.774461,30.513839444461496,2021-06-06
c1810,45.739748,9.774461,25.707401631217795,2021-06-07
c1810,45.739748,9.774461,32.47937872977382,2021-06-08
c1810,45.739748,9.774461,29.008838213142464,2021-06-09
c1810,45.739748,9.774461,28.757726600097136,2021-06-10
c1810,45.739748,9.774461,27.269404354309614,2021-06-11
c1810,45.739748,9.774461,31.063889993497067,2021-06-12
c1810,45.739748,9.774461,28.52942720526551,2021-06-13
c1810,45.739748,9.774461,28.76150405582014,2021-06-14
c1810,45.739748,9.774461,29.474385660989228,2021-06-15
c1810,45.739748,9.774461,26.206713569448937,2021-06-16
c1810,45.739748,9.774461,30.12142816685247,2021-06-17
c1810,45.739748,9.774461,29.18905427752683,2021-06-18
c1810,45.739748,9.774461,25.224172249607182,2021-06-19
c1810,45.739748,9.774461,26.705176265267728,2021-06-20
c1810,45.739748,9.774461,28.2632250950688,2021-06-21
c1810,45.739748,9.774461,28.341236626636498,2021-06-22
c1810,45.739748,9.774461,25.168388542042152,2021-06-23
c1810,45.739748,9.774461,29.03564260296484,2021-06-24
c1810,45.739748,9.774461,25.091078747650208,2021-06-25
c1810,45.739748,9.774461,26.97331264487198,2021-06-26
c1810,45.739748,9.774461,27.55043840702267,2021-06-27
c1810,45.739748,9.774461,28.920773478103275,2021-06-28
c1810,45.739748,9.774461,26.633973562243614,2021-06-29
c1810,45.739748,9.774461,25.89686891365815,2021-06-30
c1810,45.739748,9.774461,29.330231279382943,2021-07-01
c1810,45.739748,9.774461,25.574578927444385,2021-07-02
c1810,45.739748,9.774461,27.718406417630163,2021-07-03
c1810,45.739748,9.774461,,2021-07-04
c1810,45.739748,9.774461,25.410397409991912,2021-07-05
c1810,45.739748,9.774461,26.490642360714403,2021-07-06
c1810,45.739748,9.774461,26.69635035545999,2021-07-07
c1810,45.739748,9.774461,28.762913908004695,2021-07-08
c1810,45.739748,9.774461,27.97861969485665,2021-07-09
c1810,45.739748,9.774461,32.356962068817815,2021-07-10
c1810,45.739748,9.774461,30.569620488128898,2021-07-11
c1810,45.739748,9.774461,27.98821118984451,2021-07-12
c1810,45.739748,9.774461,28.63300029294308,2021-07-13
c1810,45.739748,9.774461,18.42749750521321,2021-07-14
c1810,45.739748,9.774461,18.608534825137585,2021-07-15
c1810,45.739748,9.774461,30.62313371138744,2021-07-16
c1810,45.739748,9.774461,29.635503879800012,2021-07-17
c1810,45.739748,9.774461,27.372609600719183,2021-07-18
c1810,45.739748,9.774461,34.44005854181392,2021-07-19
c1810,45.739748,9.774461,34.000465690292664,2021-07-20
c1810,45.739748,9.774461,31.458617817680512,2021-07-21
c1810,45.739748,9.774461,32.42620919280029,2021-07-22
c1810,45.739748,9.774461,32.797302091731765,2021-07-23
c1810,45.739748,9.774461,34.31842965441744,2021-07-24
c1810,45.739748,9.774461,33.22493106755477,2021-07-25
c1810,45.739748,9.774461,34.49538078684647,2021-07-26
c1810,45.739748,9.774461,34.239462779542734,2021-07-27
c1810,45.739748,9.774461,30.074123773049465,2021-07-28
c1810,45.739748,9.774461,44.74254499142707,2021-07-29
c1810,45.739748,9.774461,29.620317082244977,2021-07-30
c1810,45.739748,9.774461,30.0846496060939,2021-07-31
c1810,45.739748,9.774461,33.182755129576535,2021-08-01
c1810,45.739748,9.774461,35.17446564650583,2021-08-02
c1810,45.739748,9.774461,32.11083270694884,2021-08-03
c1810,45.739748,9.774461,,2021-08-04
c1810,45.739748,9.774461,34.947064666540534,2021-08-05
c1810,45.739748,9.774461,35.224987013461416,2021-08-06
c1810,45.739748,9.774461,30.10853387655781,2021-08-07
c1810,45.739748,9.774461,53.55871637836453,2021-08-08
c1810,45.739748,9.774461,44.20048081061078,2021-08-09
c1810,45.739748,9.774461,32.06659133799046,2021-08-10
c1810,45.739748,9.774461,37.84081342583496,2021-08-11
c1810,45.739748,9.774461,32.513678796902035,2021-08-12
c1810,45.739748,9.774461,36.407184178563426,2021-08-13
c1810,45.739748,9.774461,35.13428325007568,2021-08-14
c1810,45.739748,9.774461,32.42509366832976,2021-08-15
c1810,45.739748,9.774461,34.165045097594486,2021-08-16
c1810,45.739748,9.774461,37.74840771897735,2021-08-17
c1810,45.739748,9.774461,31.6034854552021,2021-08-18
c1810,45.739748,9.774461,32.68809276708368,2021-08-19
c1810,45.739748,9.774461,38.16596409795157,2021-08-20
c1810,45.739748,9.774461,43.455509562751494,2021-08-21
c1810,45.739748,9.774461,54.745070157563525,2021-08-22
c1810,45.739748,9.774461,40.9846022758301,2021-08-23
c1810,45.739748,9.774461,43.12675268907824,2021-08-24
c1810,45.739748,9.774461,42.927521154853025,2021-08-25
c1810,45.739748,9.774461,36.780720342027784,2021-08-26
c1810,45.739748,9.774461,38.66924845975539,2021-08-27
c1810,45.739748,9.774461,37.26773753132393,2021-08-28
c1810,45.739748,9.774461,39.80800419631694,2021-08-29
c1810,45.739748,9.774461,41.101710982680466,2021-08-30
c1810,45.739748,9.774461,38.35555917455023,2021-08-31
c1810,45.739748,9.774461,39.380218536334034,2021-09-01
c1810,45.739748,9.774461,39.66219208305315,2021-09-02
c1810,45.739748,9.774461,36.274902253413536,2021-09-03
c1810,45.739748,9.774461,34.681900854926006,2021-09-04
c1810,45.739748,9.774461,36.70819929828552,2021-09-05
c1810,45.739748,9.774461,36.84427311123319,2021-09-06
c1810,45.739748,9.774461,34.736112328947314,2021-09-07
c1810,45.739748,9.774461,34.874364595541685,2021-09-08
c1810,45.739748,9.774461,37.606828084884945,2021-09-09
c1810,45.739748,9.774461,30.72877549866995,2021-09-10
c1810,45.739748,9.774461,33.69928385844321,2021-09-11
c1810,45.739748,9.774461,36.47192960280341,2021-09-12
c1810,45.739748,9.774461,35.589275070963055,2021-09-13
c1810,45.739748,9.774461,31.298249083751134,2021-09-14
c1810,45.739748,9.774461,31.374913753363924,2021-09-15
c1810,45.739748,9.774461,28.477340391208365,2021-09-16
c1810,45.739748,9.774461,32.70674492040948,2021-09-17
c1810,45.739748,9.774461,36.08706001137916,2021-09-18
c1810,45.739748,9.774461,29.18779328570865,2021-09-19
c1810,45.739748,9.774461,34.12612420075944,2021-09-20
c1810,45.739748,9.774461,35.17877641365173,2021-09-21
c1810,45.739748,9.774461,31.318840081800396,2021-09-22
c1810,45.739748,9.774461,32.099937159243346,2021-09-23
c1810,45.739748,9.774461,32.81555298396562,2021-09-24
