cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,38.026655715455014,2019-04-10
c1578,44.388396,12.172527,39.56339347181497,2019-04-11
c1578,44.388396,12.172527,42.850637932618454,2019-04-12
c1578,44.388396,12.172527,43.05791876766459,2019-04-13
c1578,44.388396,12.172527,40.799330060886554,2019-04-14
c1578,44.388396,12.172527,41.10048733612803,2019-04-16
c1578,44.388396,12.172527,42.047144995598174,2019-04-17
c1578,44.388396,12.172527,43.86873703859581,2019-04-18
c1578,44.388396,12.172527,42.05401920182045,2019-04-19
c1578,44.388396,12.172527,40.37157345881158,2019-04-20
c1578,44.388396,12.172527,,2019-04-21
c1578,44.388396,12.172527,37.52569183767145,2019-04-22
c1578,44.388396,12.172527,,2019-04-23
c1578,44.388396,12.172527,38.98896152208637,2019-04-24
c1578,44.388396,12.172527,37.892936790052275,2019-04-25
c1578,44.388396,12.172527,34.513097963186475,2019-04-26
c1578,44.388396,12.172527,35.50594262958752,2019-04-27
c1578,44.388396,12.172527,34.64721588770858,2019-04-28
c1578,44.388396,12.172527,33.742584474384785,2019-04-29
c1578,44.388396,12.172527,38.9855823618708,2019-04-30
c1578,44.388396,12.172527,39.19625491666075,2019-05-01
c1578,44.388396,12.172527,37.06811226429491,2019-05-02
c1578,44.388396,12.172527,33.47056359052658,2019-05-03
c1578,44.388396,12.172527,32.89288008904306,2019-05-04
c1578,44.388396,12.172527,,2019-05-05
c1578,44.388396,12.172527,37.2243339168974,2019-05-06
c1578,44.388396,12.172527,36.15362869675668,2019-05-07
c1578,44.388396,12.172527,35.01221876556912,2019-05-08
c1578,44.388396,12.172527,34.55667261471107,2019-05-09
c1578,44.388396,12.172527,36.36190888787885,2019-05-10
c1578,44.388396,12.172527,32.70933885400552,2019-05-11
c1578,44.388396,12.172527,29.668415699342404,2019-05-12
c1578,44.388396,12.172527,31.890060752630234,2019-05-13
c1578,44.388396,12.172527,33.693347248085345,2019-05-14
c1578,44.388396,12.172527,34.69298196414144,2019-05-15
c1578,44.388396,12.172527,36.11223277473,2019-05-16
c1578,44.388396,12.172527,36.38137444613607,2019-05-17
c1578,44.388396,12.172527,36.91702539980406,2019-05-18
c1578,44.388396,12.172527,32.60225422423331,2019-05-19
c1578,44.388396,12.172527,33.731794615317725,2019-05-20
c1578,44.388396,12.172527,36.798189854625576,2019-05-21
c1578,44.388396,12.172527,35.987735446304896,2019-05-22
c1578,44.388396,12.172527,35.6204404068463,2019-05-23
c1578,44.388396,12.172527,35.65840072789865,2019-05-24
c1578,44.388396,12.172527,,2019-05-25
c1578,44.388396,12.172527,,2019-05-26
c1578,44.388396,12.172527,28.87567132763992,2019-05-27
c1578,44.388396,12.172527,32.885186526595426,2019-05-28
c1578,44.388396,12.172527,32.18305553968954,2019-05-29
c1578,44.388396,12.172527,32.28237423464653,2019-05-30
c1578,44.388396,12.172527,35.08114851076419,2019-05-31
c1578,44.388396,12.172527,31.51233096253283,2019-06-01
c1578,44.388396,12.172527,32.812538667449104,2019-06-02
c1578,44.388396,12.172527,31.685260555718973,2019-06-03
c1578,44.388396,12.172527,35.20725845996574,2019-06-04
c1578,44.388396,12.172527,36.42111316143373,2019-06-05
c1578,44.388396,12.172527,,2019-06-06
c1578,44.388396,12.172527,33.88470874264573,2019-06-07
c1578,44.388396,12.172527,32.741674644133916,2019-06-08
c1578,44.388396,12.172527,30.904388258117503,2019-06-09
c1578,44.388396,12.172527,,2019-06-10
c1578,44.388396,12.172527,32.59992237758552,2019-06-11
c1578,44.388396,12.172527,33.476205687494215,2019-06-12
c1578,44.388396,12.172527,31.15969436047048,2019-06-13
c1578,44.388396,12.172527,32.76227225179021,2019-06-14
c1578,44.388396,12.172527,31.598204249472605,2019-06-15
c1578,44.388396,12.172527,32.586950200596114,2019-06-16
c1578,44.388396,12.172527,31.872645493795932,2019-06-17
c1578,44.388396,12.172527,31.616457332848636,2019-06-18
c1578,44.388396,12.172527,31.29796835320944,2019-06-19
c1578,44.388396,12.172527,32.31104063277204,2019-06-20
c1578,44.388396,12.172527,31.74375076594946,2019-06-21
c1578,44.388396,12.172527,27.440020903736603,2019-06-22
c1578,44.388396,12.172527,32.02488003007909,2019-06-23
c1578,44.388396,12.172527,32.28961359232324,2019-06-24
c1578,44.388396,12.172527,32.19563345495075,2019-06-25
c1578,44.388396,12.172527,32.79064039395958,2019-06-26
c1578,44.388396,12.172527,31.883818971371976,2019-06-27
c1578,44.388396,12.172527,32.872454868459876,2019-06-28
c1578,44.388396,12.172527,30.245111844679087,2019-06-29
c1578,44.388396,12.172527,30.916864811067057,2019-06-30
c1578,44.388396,12.172527,30.17378376549047,2019-07-01
c1578,44.388396,12.172527,31.7461134620739,2019-07-02
c1578,44.388396,12.172527,30.67800150490152,2019-07-03
c1578,44.388396,12.172527,29.059090950279003,2019-07-04
c1578,44.388396,12.172527,27.934243278517503,2019-07-05
c1578,44.388396,12.172527,31.00951709953297,2019-07-06
c1578,44.388396,12.172527,27.834801291049914,2019-07-07
c1578,44.388396,12.172527,25.928010331921403,2019-07-08
c1578,44.388396,12.172527,28.375428306545217,2019-07-09
c1578,44.388396,12.172527,27.211377504864657,2019-07-10
c1578,44.388396,12.172527,,2019-07-11
c1578,44.388396,12.172527,30.414836943061974,2019-07-12
c1578,44.388396,12.172527,31.365029896572217,2019-07-13
c1578,44.388396,12.172527,30.24199308991719,2019-07-14
c1578,44.388396,12.172527,29.862908612234488,2019-07-16
c1578,44.388396,12.172527,28.11132690924772,2019-07-17
c1578,44.388396,12.172527,32.5798857898341,2019-07-18
c1578,44.388396,12.172527,31.13087387052511,2019-07-19
c1578,44.388396,12.172527,31.019766800575,2019-07-20
c1578,44.388396,12.172527,30.345783971898797,2019-07-21
c1578,44.388396,12.172527,33.52952706123833,2019-07-22
c1578,44.388396,12.172527,33.74531879538611,2019-07-23
c1578,44.388396,12.172527,30.39445485929997,2019-07-24
c1578,44.388396,12.172527,30.61290484676175,2019-07-25
c1578,44.388396,12.172527,28.951028225959423,2019-07-26
c1578,44.388396,12.172527,30.638218618481194,2019-07-27
c1578,44.388396,12.172527,31.117868581564775,2019-07-28
c1578,44.388396,12.172527,34.74236183644481,2019-07-29
c1578,44.388396,12.172527,31.245475436350556,2019-07-30
c1578,44.388396,12.172527,33.52279021503385,2019-07-31
c1578,44.388396,12.172527,32.60950180363187,2019-08-01
c1578,44.388396,12.172527,31.206581020600854,2019-08-02
c1578,44.388396,12.172527,32.42802611774251,2019-08-03
c1578,44.388396,12.172527,32.10607961421826,2019-08-04
c1578,44.388396,12.172527,30.20799617173842,2019-08-05
c1578,44.388396,12.172527,32.1125818823545,2019-08-06
c1578,44.388396,12.172527,32.30987504700556,2019-08-07
c1578,44.388396,12.172527,31.35309014039476,2019-08-08
c1578,44.388396,12.172527,31.170673064033114,2019-08-09
c1578,44.388396,12.172527,26.635980539850912,2019-08-10
c1578,44.388396,12.172527,24.879349798884338,2019-08-11
c1578,44.388396,12.172527,27.538957679246227,2019-08-12
c1578,44.388396,12.172527,31.379492681489378,2019-08-13
c1578,44.388396,12.172527,37.0770713058997,2019-08-14
c1578,44.388396,12.172527,34.290312153035906,2019-08-15
c1578,44.388396,12.172527,35.4543771677034,2019-08-16
c1578,44.388396,12.172527,31.26864334901452,2019-08-17
c1578,44.388396,12.172527,30.272935853155793,2019-08-18
c1578,44.388396,12.172527,29.89961986533104,2019-08-19
c1578,44.388396,12.172527,30.482629242973488,2019-08-20
c1578,44.388396,12.172527,30.380247660907404,2019-08-21
c1578,44.388396,12.172527,,2019-08-22
c1578,44.388396,12.172527,31.29176407728715,2019-08-23
c1578,44.388396,12.172527,34.55350694315387,2019-08-24
c1578,44.388396,12.172527,34.89331956708099,2019-08-25
c1578,44.388396,12.172527,34.824459556446925,2019-08-26
c1578,44.388396,12.172527,30.84826413456198,2019-08-27
c1578,44.388396,12.172527,32.31295414153078,2019-08-28
c1578,44.388396,12.172527,32.77184954420373,2019-08-29
c1578,44.388396,12.172527,34.019600604917734,2019-08-30
c1578,44.388396,12.172527,34.637018513689746,2019-08-31
c1578,44.388396,12.172527,32.79446588569352,2019-09-01
c1578,44.388396,12.172527,31.546467550432755,2019-09-02
c1578,44.388396,12.172527,31.01232664519652,2019-09-03
c1578,44.388396,12.172527,30.44919665205591,2019-09-04
c1578,44.388396,12.172527,30.51675957744214,2019-09-05
c1578,44.388396,12.172527,31.726856538972495,2019-09-06
c1578,44.388396,12.172527,32.09980452222314,2019-09-07
c1578,44.388396,12.172527,32.73869700080439,2019-09-08
c1578,44.388396,12.172527,32.218382503942244,2019-09-09
c1578,44.388396,12.172527,34.51285005875161,2019-09-10
c1578,44.388396,12.172527,32.317730833328284,2019-09-11
c1578,44.388396,12.172527,30.830166983326382,2019-09-12
c1578,44.388396,12.172527,29.546011214971497,2019-09-13
c1578,44.388396,12.172527,29.06903124976819,2019-09-14
c1578,44.388396,12.172527,30.684773076105824,2019-09-15
c1578,44.388396,12.172527,30.173809665215536,2019-09-16
c1578,44.388396,12.172527,28.334574131804377,2019-09-17
c1578,44.388396,12.172527,29.271734260156737,2019-09-18
c1578,44.388396,12.172527,30.32642711331446,2019-09-19
c1578,44.388396,12.172527,34.316393010304466,2019-09-20
c1578,44.388396,12.172527,31.554630483017178,2019-09-21
c1578,44.388396,12.172527,30.397645092768528,2019-09-22
c1578,44.388396,12.172527,,2019-09-23
c1578,44.388396,12.172527,32.274453754420335,2019-09-24
c1578,44.388396,12.172527,30.405588727093317,2019-09-25
c1578,44.388396,12.172527,32.497843830764694,2019-09-26
c1578,44.388396,12.172527,32.342562155560046,2019-09-27
c1578,44.388396,12.172527,30.449843887893785,2019-09-28
c1578,44.388396,12.172527,29.13635498008114,2019-09-29
c1578,44.388396,12.172527,31.40767971615209,2019-09-30
c1578,44.388396,12.172527,29.689739564736996,2019-10-01
c1578,44.388396,12.172527,,2019-10-02
c1578,44.388396,12.172527,26.521908723658044,2019-10-03
c1578,44.388396,12.172527,33.23970270714907,2019-10-04
c1578,44.388396,12.172527,32.27155644196765,2019-10-05
c1578,44.388396,12.172527,29.44977269529055,2019-10-06
c1578,44.388396,12.172527,32.044764671222026,2019-10-07
c1578,44.388396,12.172527,30.002553336556705,2019-10-08
c1578,44.388396,12.172527,27.967286528878613,2019-10-09
c1578,44.388396,12.172527,33.816808596994846,2019-10-10
c1578,44.388396,12.172527,32.700152611519016,2019-10-11
c1578,44.388396,12.172527,30.89567318578813,2019-10-12
c1578,44.388396,12.172527,,2019-10-13
c1578,44.388396,12.172527,28.559343276455532,2019-10-14
c1578,44.388396,12.172527,28.487716780638184,2019-10-15
c1578,44.388396,12.172527,30.745751941985077,2019-10-16
c1578,44.388396,12.172527,31.84572380884647,2019-10-17
c1578,44.388396,12.172527,29.942001785966365,2019-10-18
c1578,44.388396,12.172527,25.8662805122792,2019-10-19
c1578,44.388396,12.172527,26.42950872241775,2019-10-20
c1578,44.388396,12.172527,28.095152956659913,2019-10-21
c1578,44.388396,12.172527,28.123444915500983,2019-10-22
c1578,44.388396,12.172527,28.24358511833168,2019-10-23
c1578,44.388396,12.172527,27.4761593779335,2019-10-24
c1578,44.388396,12.172527,30.328383597180615,2019-10-25
c1578,44.388396,12.172527,29.60042281838741,2019-10-26
c1578,44.388396,12.172527,28.787559089516364,2019-10-27
c1578,44.388396,12.172527,,2019-10-28
c1578,44.388396,12.172527,26.43137523947533,2019-10-29
c1578,44.388396,12.172527,28.867372075731172,2019-10-30
c1578,44.388396,12.172527,32.589314540122515,2019-10-31
c1578,44.388396,12.172527,32.272300095376714,2019-11-01
c1578,44.388396,12.172527,,2019-11-02
c1578,44.388396,12.172527,28.2633306922731,2019-11-03
c1578,44.388396,12.172527,29.274301411052697,2019-11-04
c1578,44.388396,12.172527,,2019-11-05
c1578,44.388396,12.172527,26.865422574755947,2019-11-06
c1578,44.388396,12.172527,31.32855081113227,2019-11-07
c1578,44.388396,12.172527,,2019-11-08
c1578,44.388396,12.172527,29.920841991258985,2019-11-09
c1578,44.388396,12.172527,33.18182197262423,2019-11-10
c1578,44.388396,12.172527,,2019-11-11
c1578,44.388396,12.172527,31.373035324704503,2019-11-13
c1578,44.388396,12.172527,31.597222746672944,2019-11-14
c1578,44.388396,12.172527,,2019-11-15
c1578,44.388396,12.172527,,2019-11-16
c1578,44.388396,12.172527,28.479354327650302,2019-11-17
c1578,44.388396,12.172527,30.351988814760443,2019-11-18
c1578,44.388396,12.172527,,2019-11-19
c1578,44.388396,12.172527,30.09080405833688,2019-11-20
c1578,44.388396,12.172527,,2019-11-21
c1578,44.388396,12.172527,29.032782217679973,2019-11-22
c1578,44.388396,12.172527,29.67609738320075,2019-11-25
c1578,44.388396,12.172527,31.480477580794595,2019-11-26
c1578,44.388396,12.172527,,2019-11-27
c1578,44.388396,12.172527,31.603154813838263,2019-11-28
c1578,44.388396,12.172527,33.81355410705458,2019-11-29
c1578,44.388396,12.172527,34.649969057271385,2019-11-30
c1578,44.388396,12.172527,31.805611496257544,2019-12-01
c1578,44.388396,12.172527,,2019-12-02
c1578,44.388396,12.172527,33.265690161858124,2019-12-03
c1578,44.388396,12.172527,35.65008652588344,2019-12-04
c1578,44.388396,12.172527,33.27889283649078,2019-12-05
c1578,44.388396,12.172527,31.386030671555048,2019-12-06
c1578,44.388396,12.172527,34.55057714702907,2019-12-07
c1578,44.388396,12.172527,33.678799604881824,2019-12-08
c1578,44.388396,12.172527,31.378377482225037,2019-12-09
c1578,44.388396,12.172527,33.28019531969858,2019-12-10
c1578,44.388396,12.172527,32.83050540933346,2019-12-11
c1578,44.388396,12.172527,31.161815255392728,2019-12-12
c1578,44.388396,12.172527,,2019-12-13
c1578,44.388396,12.172527,33.32738387347242,2019-12-14
c1578,44.388396,12.172527,33.1117994779619,2019-12-15
c1578,44.388396,12.172527,30.728809535503387,2019-12-16
c1578,44.388396,12.172527,,2019-12-17
c1578,44.388396,12.172527,,2019-12-18
c1578,44.388396,12.172527,31.070442012880907,2019-12-19
c1578,44.388396,12.172527,,2019-12-20
c1578,44.388396,12.172527,29.397649319728465,2019-12-21
c1578,44.388396,12.172527,,2019-12-22
c1578,44.388396,12.172527,27.9428443297923,2019-12-23
c1578,44.388396,12.172527,,2019-12-24
c1578,44.388396,12.172527,34.24338287994953,2019-12-25
c1578,44.388396,12.172527,33.84978683713928,2019-12-26
c1578,44.388396,12.172527,37.98231417399478,2019-12-27
c1578,44.388396,12.172527,35.888032601978395,2019-12-28
c1578,44.388396,12.172527,36.41387940628015,2019-12-29
c1578,44.388396,12.172527,37.759979379407866,2019-12-30
c1578,44.388396,12.172527,35.20110695699801,2019-12-31
c1578,44.388396,12.172527,39.607449381848355,2020-01-01
c1578,44.388396,12.172527,36.65788444447691,2020-01-02
c1578,44.388396,12.172527,,2020-01-03
c1578,44.388396,12.172527,36.73561851776597,2020-01-04
c1578,44.388396,12.172527,40.59626468577044,2020-01-05
c1578,44.388396,12.172527,35.852837408039434,2020-01-06
c1578,44.388396,12.172527,35.4178409474188,2020-01-07
c1578,44.388396,12.172527,33.671532790177224,2020-01-08
c1578,44.388396,12.172527,33.07810281223747,2020-01-09
c1578,44.388396,12.172527,34.18295227775828,2020-01-10
c1578,44.388396,12.172527,37.03370119010929,2020-01-11
c1578,44.388396,12.172527,37.666272599840866,2020-01-12
c1578,44.388396,12.172527,35.937807432374576,2020-01-13
c1578,44.388396,12.172527,35.1043403542162,2020-01-14
c1578,44.388396,12.172527,,2020-01-15
c1578,44.388396,12.172527,32.26578308123134,2020-01-16
c1578,44.388396,12.172527,35.26417238330465,2020-01-17
c1578,44.388396,12.172527,,2020-01-18
c1578,44.388396,12.172527,37.7456382276131,2020-01-19
c1578,44.388396,12.172527,37.94322671553428,2020-01-20
c1578,44.388396,12.172527,40.007819549050616,2020-01-21
c1578,44.388396,12.172527,35.505782812833786,2020-01-22
c1578,44.388396,12.172527,37.40717523084379,2020-01-23
c1578,44.388396,12.172527,35.23911478395136,2020-01-24
c1578,44.388396,12.172527,34.312180914851126,2020-01-25
c1578,44.388396,12.172527,38.24818631775526,2020-01-26
c1578,44.388396,12.172527,38.617181925378496,2020-01-27
c1578,44.388396,12.172527,38.15302932087113,2020-01-28
c1578,44.388396,12.172527,36.636235306127794,2020-01-29
c1578,44.388396,12.172527,,2020-01-30
c1578,44.388396,12.172527,37.24521810253492,2020-01-31
c1578,44.388396,12.172527,35.046094929883964,2020-02-01
c1578,44.388396,12.172527,,2020-02-02
c1578,44.388396,12.172527,32.34569752139171,2020-02-03
c1578,44.388396,12.172527,35.55347806015936,2020-02-04
c1578,44.388396,12.172527,35.335109924447664,2020-02-05
c1578,44.388396,12.172527,37.94835362678232,2020-02-06
c1578,44.388396,12.172527,37.18614984856906,2020-02-07
c1578,44.388396,12.172527,39.71242134064963,2020-02-08
c1578,44.388396,12.172527,37.60336190653773,2020-02-09
c1578,44.388396,12.172527,33.46509412846034,2020-02-10
c1578,44.388396,12.172527,34.73499410262073,2020-02-11
c1578,44.388396,12.172527,35.61846531750999,2020-02-12
c1578,44.388396,12.172527,38.87693068260684,2020-02-13
c1578,44.388396,12.172527,36.935333360368304,2020-02-14
c1578,44.388396,12.172527,37.7438786612443,2020-02-15
c1578,44.388396,12.172527,38.37578437871684,2020-02-16
c1578,44.388396,12.172527,33.765673216863064,2020-02-17
c1578,44.388396,12.172527,35.56605422290291,2020-02-18
c1578,44.388396,12.172527,33.40986748065796,2020-02-19
c1578,44.388396,12.172527,36.768371541384965,2020-02-20
c1578,44.388396,12.172527,38.7613212434516,2020-02-21
c1578,44.388396,12.172527,39.265536856995624,2020-02-22
c1578,44.388396,12.172527,,2020-02-23
c1578,44.388396,12.172527,33.99073069891349,2020-02-24
c1578,44.388396,12.172527,32.93669623573506,2020-02-25
c1578,44.388396,12.172527,,2020-02-26
c1578,44.388396,12.172527,36.269441438836886,2020-02-27
c1578,44.388396,12.172527,36.83688037553707,2020-02-28
c1578,44.388396,12.172527,,2020-02-29
c1578,44.388396,12.172527,,2020-03-01
c1578,44.388396,12.172527,,2020-03-02
c1578,44.388396,12.172527,34.0053340745377,2020-03-03
c1578,44.388396,12.172527,35.25354147533087,2020-03-04
c1578,44.388396,12.172527,32.15790105120239,2020-03-05
c1578,44.388396,12.172527,35.48917548948471,2020-03-06
c1578,44.388396,12.172527,35.90475202827988,2020-03-07
c1578,44.388396,12.172527,38.31406204458859,2020-03-08
c1578,44.388396,12.172527,35.522212413812404,2020-03-09
c1578,44.388396,12.172527,,2020-03-10
c1578,44.388396,12.172527,34.61773730574278,2020-03-11
c1578,44.388396,12.172527,30.55094228144415,2020-03-12
c1578,44.388396,12.172527,29.65731102218348,2020-03-13
c1578,44.388396,12.172527,39.1984333460179,2020-03-14
c1578,44.388396,12.172527,37.4902577413627,2020-03-15
c1578,44.388396,12.172527,39.69339695816483,2020-03-16
c1578,44.388396,12.172527,36.90849025562637,2020-03-17
c1578,44.388396,12.172527,38.768760847730896,2020-03-18
c1578,44.388396,12.172527,41.93452756381697,2020-03-19
c1578,44.388396,12.172527,40.69729586583583,2020-03-20
c1578,44.388396,12.172527,39.0601723820028,2020-03-21
c1578,44.388396,12.172527,40.93330757095978,2020-03-22
c1578,44.388396,12.172527,41.5292091051107,2020-03-23
c1578,44.388396,12.172527,37.359783994463776,2020-03-24
c1578,44.388396,12.172527,39.942802370689414,2020-03-25
c1578,44.388396,12.172527,37.85511768872346,2020-03-26
c1578,44.388396,12.172527,38.52666800459033,2020-03-27
c1578,44.388396,12.172527,37.440469812104354,2020-03-28
c1578,44.388396,12.172527,39.17292437762853,2020-03-29
c1578,44.388396,12.172527,40.66903658413211,2020-03-30
c1578,44.388396,12.172527,35.827475357019445,2020-03-31
c1578,44.388396,12.172527,38.06329789312415,2020-04-01
c1578,44.388396,12.172527,37.44625474660793,2020-04-02
c1578,44.388396,12.172527,38.84054388828132,2020-04-03
c1578,44.388396,12.172527,41.8785481640126,2020-04-04
c1578,44.388396,12.172527,42.12489528617951,2020-04-05
c1578,44.388396,12.172527,42.25782944943202,2020-04-06
c1578,44.388396,12.172527,35.99843167322949,2020-04-07
c1578,44.388396,12.172527,37.98660744946329,2020-04-08
c1578,44.388396,12.172527,38.991334389129925,2020-04-09
c1578,44.388396,12.172527,40.19022357702677,2020-04-10
c1578,44.388396,12.172527,40.14599414449748,2020-04-11
c1578,44.388396,12.172527,39.47566229674209,2020-04-12
c1578,44.388396,12.172527,,2020-04-13
c1578,44.388396,12.172527,35.97283562340613,2020-04-14
c1578,44.388396,12.172527,40.780170786314265,2020-04-15
c1578,44.388396,12.172527,36.77529887215787,2020-04-16
c1578,44.388396,12.172527,39.86924991466814,2020-04-17
c1578,44.388396,12.172527,38.42420501137149,2020-04-18
c1578,44.388396,12.172527,36.39464486424682,2020-04-19
c1578,44.388396,12.172527,,2020-04-20
c1578,44.388396,12.172527,,2020-04-21
c1578,44.388396,12.172527,39.69826488793408,2020-04-22
c1578,44.388396,12.172527,38.81359574876828,2020-04-23
c1578,44.388396,12.172527,40.25693221771236,2020-04-24
c1578,44.388396,12.172527,38.16268153234381,2020-04-25
c1578,44.388396,12.172527,39.852049289282526,2020-04-26
c1578,44.388396,12.172527,37.888815730357514,2020-04-27
c1578,44.388396,12.172527,36.9128046637783,2020-04-28
c1578,44.388396,12.172527,35.11188665589286,2020-04-29
c1578,44.388396,12.172527,36.19829108504724,2020-04-30
c1578,44.388396,12.172527,35.10727261633848,2020-05-01
c1578,44.388396,12.172527,34.60366166353862,2020-05-02
c1578,44.388396,12.172527,37.483452454685576,2020-05-03
c1578,44.388396,12.172527,37.58832298163114,2020-05-04
c1578,44.388396,12.172527,37.73825785975714,2020-05-05
c1578,44.388396,12.172527,38.19374678024646,2020-05-06
c1578,44.388396,12.172527,35.87278312094884,2020-05-07
c1578,44.388396,12.172527,37.77333616918164,2020-05-08
c1578,44.388396,12.172527,35.37069053292568,2020-05-09
c1578,44.388396,12.172527,37.07242791079992,2020-05-10
c1578,44.388396,12.172527,33.87165423706489,2020-05-11
c1578,44.388396,12.172527,35.199428941156214,2020-05-12
c1578,44.388396,12.172527,36.434457790039374,2020-05-13
c1578,44.388396,12.172527,37.00423940976238,2020-05-14
c1578,44.388396,12.172527,32.80927355246241,2020-05-15
