cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,32.53511996043879,2020-05-23
c2069,47.091099,15.469868,27.75696450169872,2020-05-24
c2069,47.091099,15.469868,30.503618077462892,2020-05-25
c2069,47.091099,15.469868,27.45835477687997,2020-05-26
c2069,47.091099,15.469868,31.940927883729504,2020-05-27
c2069,47.091099,15.469868,30.50958416091351,2020-05-28
c2069,47.091099,15.469868,31.447319617603295,2020-05-29
c2069,47.091099,15.469868,,2020-05-30
c2069,47.091099,15.469868,,2020-05-31
c2069,47.091099,15.469868,34.296246351797706,2020-06-01
c2069,47.091099,15.469868,28.787972059160463,2020-06-02
c2069,47.091099,15.469868,,2020-06-03
c2069,47.091099,15.469868,31.80168758927961,2020-06-04
c2069,47.091099,15.469868,27.07498348708295,2020-06-05
c2069,47.091099,15.469868,31.22920242145073,2020-06-06
c2069,47.091099,15.469868,26.67441712282996,2020-06-07
c2069,47.091099,15.469868,29.876577888984148,2020-06-08
c2069,47.091099,15.469868,28.110900836911625,2020-06-09
c2069,47.091099,15.469868,28.38826861613016,2020-06-10
c2069,47.091099,15.469868,29.187907228944436,2020-06-11
c2069,47.091099,15.469868,29.15209587662619,2020-06-13
c2069,47.091099,15.469868,29.06226138576694,2020-06-14
c2069,47.091099,15.469868,27.542145523760237,2020-06-15
c2069,47.091099,15.469868,29.906124934861595,2020-06-16
c2069,47.091099,15.469868,32.97261657755114,2020-06-17
c2069,47.091099,15.469868,26.624488619617292,2020-06-18
c2069,47.091099,15.469868,26.463373001754587,2020-06-19
c2069,47.091099,15.469868,,2020-06-20
c2069,47.091099,15.469868,25.00144932084538,2020-06-21
c2069,47.091099,15.469868,34.15572617599213,2020-06-22
c2069,47.091099,15.469868,32.267754796761345,2020-06-23
c2069,47.091099,15.469868,29.239735753792303,2020-06-24
c2069,47.091099,15.469868,23.000242187945865,2020-06-25
c2069,47.091099,15.469868,28.68332596814378,2020-06-26
c2069,47.091099,15.469868,30.295771899470925,2020-06-27
c2069,47.091099,15.469868,31.410210280249533,2020-06-28
c2069,47.091099,15.469868,,2020-06-29
c2069,47.091099,15.469868,27.348668249293205,2020-06-30
c2069,47.091099,15.469868,27.901974857287236,2020-07-01
c2069,47.091099,15.469868,26.9705699023496,2020-07-02
c2069,47.091099,15.469868,,2020-07-03
c2069,47.091099,15.469868,26.94909872026519,2020-07-05
c2069,47.091099,15.469868,25.038760176217306,2020-07-06
c2069,47.091099,15.469868,27.034906271278047,2020-07-07
c2069,47.091099,15.469868,24.118382012540337,2020-07-08
c2069,47.091099,15.469868,26.857052418501407,2020-07-09
c2069,47.091099,15.469868,26.89516614749667,2020-07-10
c2069,47.091099,15.469868,,2020-07-11
c2069,47.091099,15.469868,26.66803452845689,2020-07-12
c2069,47.091099,15.469868,30.379575068259392,2020-07-13
c2069,47.091099,15.469868,26.63139062261006,2020-07-14
c2069,47.091099,15.469868,,2020-07-16
c2069,47.091099,15.469868,23.675640056576217,2020-07-17
c2069,47.091099,15.469868,,2020-07-18
c2069,47.091099,15.469868,31.365651373701716,2020-07-19
c2069,47.091099,15.469868,27.311905300092445,2020-07-20
c2069,47.091099,15.469868,30.06825837490184,2020-07-21
c2069,47.091099,15.469868,28.3382096209524,2020-07-22
c2069,47.091099,15.469868,26.423784042846716,2020-07-23
c2069,47.091099,15.469868,25.453680349698026,2020-07-24
c2069,47.091099,15.469868,26.941670296206425,2020-07-25
c2069,47.091099,15.469868,,2020-07-26
c2069,47.091099,15.469868,27.972262652467315,2020-07-27
c2069,47.091099,15.469868,27.38752125454654,2020-07-28
c2069,47.091099,15.469868,27.531216738447608,2020-07-29
c2069,47.091099,15.469868,27.391350338074872,2020-07-30
c2069,47.091099,15.469868,31.265818196680375,2020-07-31
c2069,47.091099,15.469868,32.68323638954597,2020-08-02
c2069,47.091099,15.469868,27.773429380729027,2020-08-03
c2069,47.091099,15.469868,29.13382401886243,2020-08-04
c2069,47.091099,15.469868,,2020-08-05
c2069,47.091099,15.469868,29.894925279079136,2020-08-06
c2069,47.091099,15.469868,29.086049476193963,2020-08-07
c2069,47.091099,15.469868,28.697002493496427,2020-08-08
c2069,47.091099,15.469868,26.976089743593047,2020-08-09
c2069,47.091099,15.469868,29.864116688747504,2020-08-10
c2069,47.091099,15.469868,,2020-08-11
c2069,47.091099,15.469868,31.951333952942285,2020-08-12
c2069,47.091099,15.469868,29.55650607489261,2020-08-13
c2069,47.091099,15.469868,33.00507287104042,2020-08-14
c2069,47.091099,15.469868,31.30361145073004,2020-08-15
c2069,47.091099,15.469868,30.749276182856686,2020-08-16
c2069,47.091099,15.469868,28.491429195838503,2020-08-17
c2069,47.091099,15.469868,,2020-08-18
c2069,47.091099,15.469868,28.69148818355461,2020-08-19
c2069,47.091099,15.469868,30.414169625718273,2020-08-20
c2069,47.091099,15.469868,26.05213888889413,2020-08-21
c2069,47.091099,15.469868,24.68713386613199,2020-08-22
c2069,47.091099,15.469868,27.50034773248821,2020-08-23
c2069,47.091099,15.469868,,2020-08-24
c2069,47.091099,15.469868,30.02212386604087,2020-08-25
c2069,47.091099,15.469868,27.06616160383369,2020-08-26
c2069,47.091099,15.469868,29.64914329073453,2020-08-27
c2069,47.091099,15.469868,28.51582297000745,2020-08-28
c2069,47.091099,15.469868,27.55474239693971,2020-08-29
c2069,47.091099,15.469868,30.116390108097683,2020-08-30
c2069,47.091099,15.469868,,2020-08-31
c2069,47.091099,15.469868,29.02833745663721,2020-09-01
c2069,47.091099,15.469868,27.80679773986231,2020-09-02
c2069,47.091099,15.469868,29.185793036701337,2020-09-03
c2069,47.091099,15.469868,27.476215054826188,2020-09-04
c2069,47.091099,15.469868,27.619969374774147,2020-09-05
c2069,47.091099,15.469868,26.901573874315854,2020-09-06
c2069,47.091099,15.469868,31.243336169885097,2020-09-07
c2069,47.091099,15.469868,29.062451215951445,2020-09-08
c2069,47.091099,15.469868,28.21433312758677,2020-09-09
c2069,47.091099,15.469868,29.144342702940374,2020-09-10
c2069,47.091099,15.469868,28.943662613744372,2020-09-11
c2069,47.091099,15.469868,29.762581370000667,2020-09-12
c2069,47.091099,15.469868,33.384114235969946,2020-09-13
c2069,47.091099,15.469868,30.299909671016863,2020-09-15
c2069,47.091099,15.469868,,2020-09-16
c2069,47.091099,15.469868,31.88441917726229,2020-09-17
c2069,47.091099,15.469868,33.15817729720529,2020-09-18
c2069,47.091099,15.469868,35.77272963354507,2020-09-19
c2069,47.091099,15.469868,29.104729137295497,2020-09-20
c2069,47.091099,15.469868,33.71262543449088,2020-09-21
c2069,47.091099,15.469868,30.477306881300567,2020-09-22
c2069,47.091099,15.469868,28.46912538312013,2020-09-23
c2069,47.091099,15.469868,29.527269218641827,2020-09-24
c2069,47.091099,15.469868,,2020-09-25
c2069,47.091099,15.469868,26.76146148151197,2020-09-26
c2069,47.091099,15.469868,28.069343402629876,2020-09-27
c2069,47.091099,15.469868,27.846652911983725,2020-09-28
c2069,47.091099,15.469868,,2020-09-29
c2069,47.091099,15.469868,36.332400123750865,2020-09-30
c2069,47.091099,15.469868,39.76856322469166,2020-10-01
c2069,47.091099,15.469868,31.81668408413474,2020-10-02
c2069,47.091099,15.469868,34.17828992943843,2020-10-03
c2069,47.091099,15.469868,30.51456681094509,2020-10-04
c2069,47.091099,15.469868,31.16516747036725,2020-10-05
c2069,47.091099,15.469868,31.665178317344782,2020-10-06
c2069,47.091099,15.469868,31.753228976085072,2020-10-07
c2069,47.091099,15.469868,31.3656992889554,2020-10-08
c2069,47.091099,15.469868,30.64277523746733,2020-10-09
c2069,47.091099,15.469868,29.52335798536069,2020-10-10
c2069,47.091099,15.469868,,2020-10-11
c2069,47.091099,15.469868,,2020-10-12
c2069,47.091099,15.469868,,2020-10-13
c2069,47.091099,15.469868,33.260066514662036,2020-10-14
c2069,47.091099,15.469868,,2020-10-15
c2069,47.091099,15.469868,,2020-10-16
c2069,47.091099,15.469868,32.02902337582333,2020-10-17
c2069,47.091099,15.469868,34.19313589921847,2020-10-18
c2069,47.091099,15.469868,33.3350521052908,2020-10-19
c2069,47.091099,15.469868,33.22153707783349,2020-10-20
c2069,47.091099,15.469868,33.17796024944752,2020-10-21
c2069,47.091099,15.469868,29.92459207778092,2020-10-22
c2069,47.091099,15.469868,,2020-10-23
c2069,47.091099,15.469868,29.820035097723792,2020-10-24
c2069,47.091099,15.469868,33.34295666496726,2020-10-25
c2069,47.091099,15.469868,,2020-10-26
c2069,47.091099,15.469868,,2020-10-27
c2069,47.091099,15.469868,31.36255092360289,2020-10-28
c2069,47.091099,15.469868,30.47140999861764,2020-10-29
c2069,47.091099,15.469868,29.82341317230348,2020-10-30
c2069,47.091099,15.469868,29.306417105696717,2020-10-31
c2069,47.091099,15.469868,,2020-11-01
c2069,47.091099,15.469868,29.002350888002177,2020-11-02
c2069,47.091099,15.469868,30.162699300889138,2020-11-03
c2069,47.091099,15.469868,27.616703820928777,2020-11-04
c2069,47.091099,15.469868,28.989032536917016,2020-11-05
c2069,47.091099,15.469868,31.816658579734007,2020-11-06
c2069,47.091099,15.469868,30.32137339452586,2020-11-07
c2069,47.091099,15.469868,31.436284995653423,2020-11-08
c2069,47.091099,15.469868,30.47083227957628,2020-11-09
c2069,47.091099,15.469868,29.556094908573066,2020-11-10
c2069,47.091099,15.469868,29.306838856637256,2020-11-11
c2069,47.091099,15.469868,28.589676270457012,2020-11-12
c2069,47.091099,15.469868,31.068957812504824,2020-11-13
c2069,47.091099,15.469868,35.39808852315561,2020-11-14
c2069,47.091099,15.469868,30.662867664358306,2020-11-15
c2069,47.091099,15.469868,,2020-11-16
c2069,47.091099,15.469868,31.565586943046327,2020-11-17
c2069,47.091099,15.469868,30.356568044576715,2020-11-18
c2069,47.091099,15.469868,30.507276087292468,2020-11-19
c2069,47.091099,15.469868,32.37205288871215,2020-11-20
c2069,47.091099,15.469868,34.33860500441686,2020-11-21
c2069,47.091099,15.469868,33.48269057475191,2020-11-22
c2069,47.091099,15.469868,,2020-11-23
c2069,47.091099,15.469868,38.67499519933806,2020-11-24
c2069,47.091099,15.469868,33.76522999116469,2020-11-25
c2069,47.091099,15.469868,32.45175377703041,2020-11-26
c2069,47.091099,15.469868,32.09157273357838,2020-11-27
c2069,47.091099,15.469868,32.00790061298556,2020-11-28
c2069,47.091099,15.469868,35.70572072184403,2020-11-29
c2069,47.091099,15.469868,33.57535691306955,2020-11-30
c2069,47.091099,15.469868,35.43768606465108,2020-12-01
c2069,47.091099,15.469868,,2020-12-02
c2069,47.091099,15.469868,35.576094593316874,2020-12-03
c2069,47.091099,15.469868,33.84802212225456,2020-12-04
c2069,47.091099,15.469868,36.417823280986504,2020-12-05
c2069,47.091099,15.469868,,2020-12-06
c2069,47.091099,15.469868,35.35188672313143,2020-12-07
c2069,47.091099,15.469868,33.85217768294022,2020-12-08
c2069,47.091099,15.469868,31.35919270782175,2020-12-09
c2069,47.091099,15.469868,32.99432983977371,2020-12-10
c2069,47.091099,15.469868,35.210240882202065,2020-12-11
c2069,47.091099,15.469868,33.51686000883811,2020-12-12
c2069,47.091099,15.469868,33.01758752675034,2020-12-13
c2069,47.091099,15.469868,33.759935987730984,2020-12-14
c2069,47.091099,15.469868,,2020-12-15
c2069,47.091099,15.469868,32.12808793298464,2020-12-16
c2069,47.091099,15.469868,31.457797902109505,2020-12-17
c2069,47.091099,15.469868,32.12644742810276,2020-12-18
c2069,47.091099,15.469868,30.616264894705793,2020-12-19
c2069,47.091099,15.469868,31.8228054365394,2020-12-20
c2069,47.091099,15.469868,34.20157605799047,2020-12-21
c2069,47.091099,15.469868,,2020-12-22
c2069,47.091099,15.469868,,2020-12-23
c2069,47.091099,15.469868,,2020-12-24
c2069,47.091099,15.469868,34.1068012885107,2020-12-25
c2069,47.091099,15.469868,36.61216318233345,2020-12-26
c2069,47.091099,15.469868,34.20971235767468,2020-12-27
c2069,47.091099,15.469868,,2020-12-28
c2069,47.091099,15.469868,36.8444260567831,2020-12-29
c2069,47.091099,15.469868,33.16258328297465,2020-12-30
c2069,47.091099,15.469868,29.650059373297193,2020-12-31
c2069,47.091099,15.469868,,2021-01-02
c2069,47.091099,15.469868,35.602047513238055,2021-01-03
c2069,47.091099,15.469868,34.27622557074268,2021-01-04
c2069,47.091099,15.469868,34.27886711965381,2021-01-05
c2069,47.091099,15.469868,37.033963953721475,2021-01-06
c2069,47.091099,15.469868,42.34404135929058,2021-01-07
c2069,47.091099,15.469868,38.07457063057801,2021-01-08
c2069,47.091099,15.469868,39.70983314468049,2021-01-09
c2069,47.091099,15.469868,,2021-01-10
c2069,47.091099,15.469868,36.276406590439606,2021-01-11
c2069,47.091099,15.469868,,2021-01-12
c2069,47.091099,15.469868,33.33600266597316,2021-01-13
c2069,47.091099,15.469868,36.279964685364654,2021-01-14
c2069,47.091099,15.469868,36.91283468907487,2021-01-15
c2069,47.091099,15.469868,35.830348300419196,2021-01-16
c2069,47.091099,15.469868,39.944989150897584,2021-01-17
c2069,47.091099,15.469868,,2021-01-18
c2069,47.091099,15.469868,33.64215798952342,2021-01-19
c2069,47.091099,15.469868,36.07305486606385,2021-01-20
c2069,47.091099,15.469868,,2021-01-21
c2069,47.091099,15.469868,36.76727786581111,2021-01-22
c2069,47.091099,15.469868,,2021-01-23
c2069,47.091099,15.469868,37.56097708029888,2021-01-24
c2069,47.091099,15.469868,33.95235921423915,2021-01-25
c2069,47.091099,15.469868,34.122154994777084,2021-01-26
c2069,47.091099,15.469868,,2021-01-27
c2069,47.091099,15.469868,,2021-01-28
c2069,47.091099,15.469868,,2021-01-29
c2069,47.091099,15.469868,33.06481014005507,2021-01-30
c2069,47.091099,15.469868,,2021-01-31
c2069,47.091099,15.469868,,2021-02-01
c2069,47.091099,15.469868,33.68314798946689,2021-02-02
c2069,47.091099,15.469868,,2021-02-03
c2069,47.091099,15.469868,32.09151808267036,2021-02-04
c2069,47.091099,15.469868,32.1815973397052,2021-02-05
c2069,47.091099,15.469868,32.129566090336546,2021-02-06
c2069,47.091099,15.469868,,2021-02-07
c2069,47.091099,15.469868,33.30883776552162,2021-02-08
c2069,47.091099,15.469868,,2021-02-09
c2069,47.091099,15.469868,,2021-02-10
c2069,47.091099,15.469868,37.61093269492215,2021-02-11
c2069,47.091099,15.469868,35.33529666040773,2021-02-12
c2069,47.091099,15.469868,36.44911725541508,2021-02-13
c2069,47.091099,15.469868,35.66947938582553,2021-02-14
c2069,47.091099,15.469868,38.13166780468994,2021-02-15
c2069,47.091099,15.469868,37.13191737469968,2021-02-16
c2069,47.091099,15.469868,35.517089026087106,2021-02-17
c2069,47.091099,15.469868,37.59011952396104,2021-02-18
c2069,47.091099,15.469868,,2021-02-19
c2069,47.091099,15.469868,35.72360196723177,2021-02-20
c2069,47.091099,15.469868,35.558172066913585,2021-02-21
c2069,47.091099,15.469868,32.2760633410814,2021-02-22
c2069,47.091099,15.469868,33.62513609984366,2021-02-23
c2069,47.091099,15.469868,,2021-02-24
c2069,47.091099,15.469868,33.6843058984687,2021-02-25
c2069,47.091099,15.469868,33.74510260550908,2021-02-26
c2069,47.091099,15.469868,33.620465252546666,2021-02-27
c2069,47.091099,15.469868,36.39919264244248,2021-02-28
c2069,47.091099,15.469868,38.30258661861817,2021-03-01
c2069,47.091099,15.469868,36.833668029272346,2021-03-02
c2069,47.091099,15.469868,37.79028766664341,2021-03-03
c2069,47.091099,15.469868,,2021-03-04
c2069,47.091099,15.469868,36.93576303593603,2021-03-05
c2069,47.091099,15.469868,38.33508592502088,2021-03-06
c2069,47.091099,15.469868,38.03449958097992,2021-03-07
c2069,47.091099,15.469868,37.53236842288582,2021-03-08
c2069,47.091099,15.469868,35.01762068099399,2021-03-09
c2069,47.091099,15.469868,37.05744801122124,2021-03-10
c2069,47.091099,15.469868,,2021-03-11
c2069,47.091099,15.469868,37.66439477194884,2021-03-12
c2069,47.091099,15.469868,,2021-03-13
c2069,47.091099,15.469868,,2021-03-14
c2069,47.091099,15.469868,35.74369942047385,2021-03-15
c2069,47.091099,15.469868,38.81630946427632,2021-03-16
c2069,47.091099,15.469868,35.574700509127176,2021-03-17
c2069,47.091099,15.469868,35.33102209537634,2021-03-18
c2069,47.091099,15.469868,38.97413616595887,2021-03-19
c2069,47.091099,15.469868,30.956472292574976,2021-03-20
c2069,47.091099,15.469868,34.84083961197619,2021-03-21
c2069,47.091099,15.469868,36.40938759883722,2021-03-22
c2069,47.091099,15.469868,37.813769282693166,2021-03-23
c2069,47.091099,15.469868,33.901163466955104,2021-03-24
c2069,47.091099,15.469868,35.96716192233536,2021-03-25
c2069,47.091099,15.469868,34.29009060441075,2021-03-26
c2069,47.091099,15.469868,39.66086713443974,2021-03-27
c2069,47.091099,15.469868,40.12008767418983,2021-03-28
c2069,47.091099,15.469868,41.06003970238602,2021-03-29
c2069,47.091099,15.469868,37.43808529478864,2021-03-30
c2069,47.091099,15.469868,36.75837606871549,2021-03-31
c2069,47.091099,15.469868,39.37744490498959,2021-04-01
c2069,47.091099,15.469868,35.604307220951995,2021-04-02
c2069,47.091099,15.469868,33.39974430798655,2021-04-03
c2069,47.091099,15.469868,39.06649028755703,2021-04-04
c2069,47.091099,15.469868,35.92179231904954,2021-04-05
c2069,47.091099,15.469868,33.29516843040582,2021-04-06
c2069,47.091099,15.469868,,2021-04-07
c2069,47.091099,15.469868,38.11502620468872,2021-04-08
c2069,47.091099,15.469868,34.22008727811203,2021-04-09
c2069,47.091099,15.469868,,2021-04-10
c2069,47.091099,15.469868,37.43146872519133,2021-04-11
c2069,47.091099,15.469868,,2021-04-12
c2069,47.091099,15.469868,,2021-04-13
c2069,47.091099,15.469868,34.71245288619238,2021-04-14
c2069,47.091099,15.469868,33.60112651703155,2021-04-15
c2069,47.091099,15.469868,38.080087596711685,2021-04-16
c2069,47.091099,15.469868,40.30871201114226,2021-04-17
c2069,47.091099,15.469868,35.01572206625769,2021-04-18
c2069,47.091099,15.469868,38.34764293882414,2021-04-19
c2069,47.091099,15.469868,38.64558685588128,2021-04-20
c2069,47.091099,15.469868,38.793038633435025,2021-04-21
c2069,47.091099,15.469868,35.5794914748455,2021-04-22
c2069,47.091099,15.469868,37.077524096736006,2021-04-23
c2069,47.091099,15.469868,36.5130565517159,2021-04-24
c2069,47.091099,15.469868,33.62950386810273,2021-04-25
c2069,47.091099,15.469868,,2021-04-26
c2069,47.091099,15.469868,,2021-04-27
c2069,47.091099,15.469868,,2021-04-28
c2069,47.091099,15.469868,34.81040514196483,2021-04-29
c2069,47.091099,15.469868,34.854014184883624,2021-04-30
c2069,47.091099,15.469868,33.896048193927655,2021-05-01
c2069,47.091099,15.469868,31.31208450188252,2021-05-02
c2069,47.091099,15.469868,37.40620369643719,2021-05-03
c2069,47.091099,15.469868,35.281432647925115,2021-05-04
c2069,47.091099,15.469868,33.829810347882805,2021-05-05
c2069,47.091099,15.469868,30.876278497769853,2021-05-06
c2069,47.091099,15.469868,,2021-05-07
c2069,47.091099,15.469868,34.035195782596354,2021-05-08
c2069,47.091099,15.469868,33.166337371583246,2021-05-09
c2069,47.091099,15.469868,34.617559227413864,2021-05-10
c2069,47.091099,15.469868,32.725244235182224,2021-05-11
c2069,47.091099,15.469868,30.282532714361945,2021-05-12
c2069,47.091099,15.469868,32.23091150909869,2021-05-13
c2069,47.091099,15.469868,33.605852719238094,2021-05-14
c2069,47.091099,15.469868,29.823158505965168,2021-05-15
c2069,47.091099,15.469868,30.148710606485302,2021-05-16
c2069,47.091099,15.469868,26.444109490042145,2021-05-17
c2069,47.091099,15.469868,27.854225397889252,2021-05-18
c2069,47.091099,15.469868,,2021-05-19
c2069,47.091099,15.469868,30.522390201341384,2021-05-20
c2069,47.091099,15.469868,,2021-05-21
c2069,47.091099,15.469868,28.235259000676812,2021-05-22
c2069,47.091099,15.469868,,2021-05-23
c2069,47.091099,15.469868,,2021-05-24
c2069,47.091099,15.469868,32.98498856384995,2021-05-25
c2069,47.091099,15.469868,33.74840767430506,2021-05-26
c2069,47.091099,15.469868,30.772518016187515,2021-05-27
c2069,47.091099,15.469868,27.979075077561586,2021-05-28
c2069,47.091099,15.469868,,2021-05-29
c2069,47.091099,15.469868,30.35341471013911,2021-05-30
c2069,47.091099,15.469868,,2021-05-31
c2069,47.091099,15.469868,29.422016380342537,2021-06-01
c2069,47.091099,15.469868,29.341406953529024,2021-06-02
c2069,47.091099,15.469868,32.8640462425909,2021-06-03
c2069,47.091099,15.469868,31.563040111194184,2021-06-04
c2069,47.091099,15.469868,30.74918238066087,2021-06-05
c2069,47.091099,15.469868,,2021-06-06
c2069,47.091099,15.469868,31.313251280128735,2021-06-07
c2069,47.091099,15.469868,29.294160309870545,2021-06-08
c2069,47.091099,15.469868,31.79602994529909,2021-06-09
c2069,47.091099,15.469868,30.617580509417888,2021-06-10
c2069,47.091099,15.469868,28.376406810736775,2021-06-11
c2069,47.091099,15.469868,28.105148088590308,2021-06-12
c2069,47.091099,15.469868,32.50531719884632,2021-06-13
c2069,47.091099,15.469868,31.025827622246297,2021-06-14
c2069,47.091099,15.469868,30.24688703784151,2021-06-15
c2069,47.091099,15.469868,27.454473216485365,2021-06-16
c2069,47.091099,15.469868,29.60006412792392,2021-06-17
c2069,47.091099,15.469868,31.149077914931077,2021-06-18
c2069,47.091099,15.469868,33.87653200960463,2021-06-19
c2069,47.091099,15.469868,30.268131276860153,2021-06-20
c2069,47.091099,15.469868,29.32536260892523,2021-06-21
c2069,47.091099,15.469868,26.644621833773463,2021-06-22
c2069,47.091099,15.469868,27.055432943041293,2021-06-23
c2069,47.091099,15.469868,27.482242920213256,2021-06-24
c2069,47.091099,15.469868,26.720671450199852,2021-06-25
c2069,47.091099,15.469868,29.06375194055915,2021-06-26
c2069,47.091099,15.469868,27.463905669269497,2021-06-27
c2069,47.091099,15.469868,29.051504164084335,2021-06-28
c2069,47.091099,15.469868,30.044997452806083,2021-06-29
c2069,47.091099,15.469868,28.655923333521404,2021-06-30
c2069,47.091099,15.469868,22.93121075820921,2021-07-01
c2069,47.091099,15.469868,24.67858864519633,2021-07-02
c2069,47.091099,15.469868,28.63771279670554,2021-07-03
c2069,47.091099,15.469868,,2021-07-04
c2069,47.091099,15.469868,28.8460141402511,2021-07-05
c2069,47.091099,15.469868,27.91721921686399,2021-07-06
c2069,47.091099,15.469868,27.356366975525088,2021-07-07
c2069,47.091099,15.469868,26.373468311398085,2021-07-08
c2069,47.091099,15.469868,25.899233892535,2021-07-09
c2069,47.091099,15.469868,29.29012673193713,2021-07-10
c2069,47.091099,15.469868,27.922801866855536,2021-07-11
c2069,47.091099,15.469868,28.484297924538208,2021-07-12
c2069,47.091099,15.469868,26.95441850415451,2021-07-13
c2069,47.091099,15.469868,27.217897540570657,2021-07-14
c2069,47.091099,15.469868,,2021-07-15
c2069,47.091099,15.469868,30.18917563188896,2021-07-16
c2069,47.091099,15.469868,,2021-07-17
c2069,47.091099,15.469868,28.76580828988802,2021-07-18
c2069,47.091099,15.469868,28.975863585647907,2021-07-19
c2069,47.091099,15.469868,36.525675115606326,2021-07-20
c2069,47.091099,15.469868,43.297080737256,2021-07-21
c2069,47.091099,15.469868,35.091496529992725,2021-07-22
c2069,47.091099,15.469868,36.084368612445715,2021-07-23
c2069,47.091099,15.469868,34.39145710283223,2021-07-24
c2069,47.091099,15.469868,36.052314723909454,2021-07-25
c2069,47.091099,15.469868,33.70067137500363,2021-07-26
c2069,47.091099,15.469868,,2021-07-27
c2069,47.091099,15.469868,28.329822782126325,2021-07-28
c2069,47.091099,15.469868,34.76122233744022,2021-07-29
c2069,47.091099,15.469868,31.53477612039536,2021-07-30
c2069,47.091099,15.469868,29.896089880530763,2021-07-31
c2069,47.091099,15.469868,,2021-08-01
c2069,47.091099,15.469868,34.818674568471316,2021-08-02
c2069,47.091099,15.469868,36.31647433483749,2021-08-03
c2069,47.091099,15.469868,,2021-08-04
c2069,47.091099,15.469868,27.54668316979558,2021-08-05
c2069,47.091099,15.469868,33.572205681531244,2021-08-06
c2069,47.091099,15.469868,32.70985841327787,2021-08-07
c2069,47.091099,15.469868,,2021-08-08
c2069,47.091099,15.469868,40.39482124160571,2021-08-09
c2069,47.091099,15.469868,40.980973686317185,2021-08-10
c2069,47.091099,15.469868,40.39253358292456,2021-08-11
c2069,47.091099,15.469868,33.72152615522058,2021-08-12
c2069,47.091099,15.469868,39.58272316899657,2021-08-13
c2069,47.091099,15.469868,33.230818870826795,2021-08-14
c2069,47.091099,15.469868,32.61021717896428,2021-08-15
c2069,47.091099,15.469868,,2021-08-16
c2069,47.091099,15.469868,36.66072294399915,2021-08-17
c2069,47.091099,15.469868,37.91665389132269,2021-08-18
c2069,47.091099,15.469868,29.009844666706744,2021-08-19
c2069,47.091099,15.469868,33.7183935931563,2021-08-20
c2069,47.091099,15.469868,42.27864984644365,2021-08-21
c2069,47.091099,15.469868,46.689645883728176,2021-08-22
c2069,47.091099,15.469868,,2021-08-23
c2069,47.091099,15.469868,41.896524920395166,2021-08-24
c2069,47.091099,15.469868,50.546072096004245,2021-08-25
c2069,47.091099,15.469868,39.89268233751612,2021-08-26
c2069,47.091099,15.469868,36.03119801553333,2021-08-27
c2069,47.091099,15.469868,35.25842047152899,2021-08-28
c2069,47.091099,15.469868,36.951680206372785,2021-08-29
c2069,47.091099,15.469868,41.01880482645316,2021-08-30
c2069,47.091099,15.469868,38.17985090896925,2021-08-31
c2069,47.091099,15.469868,40.49165257644657,2021-09-01
c2069,47.091099,15.469868,36.943572188470824,2021-09-02
c2069,47.091099,15.469868,34.23047779334302,2021-09-03
c2069,47.091099,15.469868,37.01747759130034,2021-09-04
c2069,47.091099,15.469868,39.01236506032637,2021-09-05
c2069,47.091099,15.469868,39.322366403943875,2021-09-06
c2069,47.091099,15.469868,,2021-09-07
c2069,47.091099,15.469868,36.78295754650224,2021-09-08
c2069,47.091099,15.469868,37.12580008234666,2021-09-09
c2069,47.091099,15.469868,34.96327514277149,2021-09-10
c2069,47.091099,15.469868,36.71587583944875,2021-09-11
c2069,47.091099,15.469868,36.21839490082437,2021-09-12
c2069,47.091099,15.469868,34.298078280920436,2021-09-13
c2069,47.091099,15.469868,37.7376781771525,2021-09-14
c2069,47.091099,15.469868,,2021-09-15
c2069,47.091099,15.469868,31.85919199244839,2021-09-16
c2069,47.091099,15.469868,34.13875125159135,2021-09-17
c2069,47.091099,15.469868,38.293346555885485,2021-09-18
c2069,47.091099,15.469868,34.457430056421934,2021-09-19
c2069,47.091099,15.469868,34.924567756446116,2021-09-20
c2069,47.091099,15.469868,36.27354571800238,2021-09-21
c2069,47.091099,15.469868,35.277711079487766,2021-09-22
c2069,47.091099,15.469868,33.632008408651366,2021-09-23
c2069,47.091099,15.469868,30.320006302261604,2021-09-24
c2069,47.091099,15.469868,33.67363196131983,2021-09-25
c2069,47.091099,15.469868,31.450602846917384,2021-09-26
c2069,47.091099,15.469868,,2021-09-27
c2069,47.091099,15.469868,33.20666308296047,2021-09-28
c2069,47.091099,15.469868,34.82597182477838,2021-09-30
c2069,47.091099,15.469868,36.6401719367853,2021-10-01
c2069,47.091099,15.469868,30.81559228864091,2021-10-02
c2069,47.091099,15.469868,32.37630314214408,2021-10-03
c2069,47.091099,15.469868,34.17758748517553,2021-10-04
c2069,47.091099,15.469868,35.543266572196,2021-10-05
c2069,47.091099,15.469868,,2021-10-06
c2069,47.091099,15.469868,31.898754640059963,2021-10-07
c2069,47.091099,15.469868,31.87569839772848,2021-10-08
c2069,47.091099,15.469868,30.64198493579325,2021-10-09
c2069,47.091099,15.469868,31.17773579245453,2021-10-10
c2069,47.091099,15.469868,35.31883205161179,2021-10-11
c2069,47.091099,15.469868,,2021-10-12
c2069,47.091099,15.469868,35.326392660701295,2021-10-13
c2069,47.091099,15.469868,,2021-10-14
