cell_id,lat_center,lon_center,mean,date
c0490,38.307315,9.774461,,2019-04-08
c0490,38.307315,9.774461,34.834936263229935,2019-04-09
c0490,38.307315,9.774461,,2019-04-10
c0490,38.307315,9.774461,32.21503485366322,2019-04-11
c0490,38.307315,9.774461,40.97010002839827,2019-04-12
c0490,38.307315,9.774461,38.01977776403855,2019-04-13
c0490,38.307315,9.774461,37.62621805071831,2019-04-14
c0490,38.307315,9.774461,36.70710911614454,2019-04-16
c0490,38.307315,9.774461,42.90261309815773,2019-04-17
c0490,38.307315,9.774461,,2019-04-18
c0490,38.307315,9.774461,,2019-04-19
c0490,38.307315,9.774461,,2019-04-20
c0490,38.307315,9.774461,,2019-04-21
c0490,38.307315,9.774461,34.68742275118461,2019-04-22
c0490,38.307315,9.774461,,2019-04-23
c0490,38.307315,9.774461,29.15790304541588,2019-04-24
c0490,38.307315,9.774461,34.66490324392898,2019-04-25
c0490,38.307315,9.774461,36.26613680552079,2019-04-26
c0490,38.307315,9.774461,,2019-04-27
c0490,38.307315,9.774461,,2019-04-28
c0490,38.307315,9.774461,,2019-04-29
c0490,38.307315,9.774461,38.17124292254448,2019-04-30
c0490,38.307315,9.774461,35.74190101740878,2019-05-01
c0490,38.307315,9.774461,39.25162926316261,2019-05-02
c0490,38.307315,9.774461,31.612742692232132,2019-05-03
c0490,38.307315,9.774461,33.6421031863958,2019-05-04
c0490,38.307315,9.774461,37.44784509762928,2019-05-05
c0490,38.307315,9.774461,38.5317655919896,2019-05-06
c0490,38.307315,9.774461,,2019-05-07
c0490,38.307315,9.774461,,2019-05-08
c0490,38.307315,9.774461,,2019-05-09
c0490,38.307315,9.774461,35.59167543141524,2019-05-10
c0490,38.307315,9.774461,31.777194698581948,2019-05-11
c0490,38.307315,9.774461,30.661321170777715,2019-05-12
c0490,38.307315,9.774461,30.95479964427981,2019-05-13
c0490,38.307315,9.774461,37.330778413125536,2019-05-14
c0490,38.307315,9.774461,31.120686891465795,2019-05-15
c0490,38.307315,9.774461,35.75884187947846,2019-05-16
c0490,38.307315,9.774461,,2019-05-17
c0490,38.307315,9.774461,,2019-05-18
c0490,38.307315,9.774461,32.18367872320992,2019-05-19
c0490,38.307315,9.774461,,2019-05-20
c0490,38.307315,9.774461,,2019-05-21
c0490,38.307315,9.774461,32.68149153933312,2019-05-22
c0490,38.307315,9.774461,,2019-05-23
c0490,38.307315,9.774461,,2019-05-24
c0490,38.307315,9.774461,31.414992102339635,2019-05-25
c0490,38.307315,9.774461,29.910731211679536,2019-05-26
c0490,38.307315,9.774461,31.890498371767247,2019-05-27
c0490,38.307315,9.774461,29.1321798200895,2019-05-28
c0490,38.307315,9.774461,,2019-05-29
c0490,38.307315,9.774461,32.40535699565349,2019-05-30
c0490,38.307315,9.774461,,2019-05-31
c0490,38.307315,9.774461,31.785423677545385,2019-06-01
c0490,38.307315,9.774461,31.867209834935807,2019-06-02
c0490,38.307315,9.774461,,2019-06-03
c0490,38.307315,9.774461,,2019-06-04
c0490,38.307315,9.774461,,2019-06-05
c0490,38.307315,9.774461,31.42620648428753,2019-06-06
c0490,38.307315,9.774461,32.140843871214955,2019-06-07
c0490,38.307315,9.774461,31.772418018170555,2019-06-08
c0490,38.307315,9.774461,,2019-06-09
c0490,38.307315,9.774461,,2019-06-10
c0490,38.307315,9.774461,32.144724133418734,2019-06-11
c0490,38.307315,9.774461,33.214696509709434,2019-06-12
c0490,38.307315,9.774461,33.21360845325848,2019-06-13
c0490,38.307315,9.774461,,2019-06-14
c0490,38.307315,9.774461,31.56908749118111,2019-06-15
c0490,38.307315,9.774461,,2019-06-16
c0490,38.307315,9.774461,30.24817925444161,2019-06-17
c0490,38.307315,9.774461,28.84810566594207,2019-06-18
c0490,38.307315,9.774461,,2019-06-19
c0490,38.307315,9.774461,,2019-06-20
c0490,38.307315,9.774461,,2019-06-21
c0490,38.307315,9.774461,31.207747217249384,2019-06-22
c0490,38.307315,9.774461,30.708705394776835,2019-06-23
c0490,38.307315,9.774461,,2019-06-24
c0490,38.307315,9.774461,,2019-06-25
c0490,38.307315,9.774461,,2019-06-26
c0490,38.307315,9.774461,,2019-06-27
c0490,38.307315,9.774461,28.63813223769698,2019-06-28
c0490,38.307315,9.774461,,2019-06-29
c0490,38.307315,9.774461,,2019-06-30
c0490,38.307315,9.774461,,2019-07-01
c0490,38.307315,9.774461,,2019-07-02
c0490,38.307315,9.774461,27.56559714667378,2019-07-03
c0490,38.307315,9.774461,27.060016749336487,2019-07-04
c0490,38.307315,9.774461,,2019-07-05
c0490,38.307315,9.774461,,2019-07-06
c0490,38.307315,9.774461,,2019-07-07
c0490,38.307315,9.774461,,2019-07-08
c0490,38.307315,9.774461,27.680113100438383,2019-07-09
c0490,38.307315,9.774461,,2019-07-10
c0490,38.307315,9.774461,,2019-07-11
c0490,38.307315,9.774461,,2019-07-12
c0490,38.307315,9.774461,,2019-07-13
c0490,38.307315,9.774461,28.30354675472339,2019-07-14
c0490,38.307315,9.774461,29.180092737078667,2019-07-16
c0490,38.307315,9.774461,,2019-07-17
c0490,38.307315,9.774461,,2019-07-18
c0490,38.307315,9.774461,29.156112191676268,2019-07-19
c0490,38.307315,9.774461,30.020991933647935,2019-07-20
c0490,38.307315,9.774461,,2019-07-21
c0490,38.307315,9.774461,,2019-07-22
c0490,38.307315,9.774461,,2019-07-23
c0490,38.307315,9.774461,,2019-07-24
c0490,38.307315,9.774461,27.84265094221159,2019-07-25
c0490,38.307315,9.774461,,2019-07-26
c0490,38.307315,9.774461,,2019-07-27
c0490,38.307315,9.774461,28.543658828132457,2019-07-28
c0490,38.307315,9.774461,,2019-07-29
c0490,38.307315,9.774461,26.116092292237397,2019-07-30
c0490,38.307315,9.774461,,2019-07-31
c0490,38.307315,9.774461,,2019-08-01
c0490,38.307315,9.774461,,2019-08-02
c0490,38.307315,9.774461,,2019-08-03
c0490,38.307315,9.774461,29.975127111161413,2019-08-04
c0490,38.307315,9.774461,31.178154466618384,2019-08-05
c0490,38.307315,9.774461,,2019-08-06
c0490,38.307315,9.774461,,2019-08-07
c0490,38.307315,9.774461,28.899175990608576,2019-08-08
c0490,38.307315,9.774461,,2019-08-09
c0490,38.307315,9.774461,25.268524001361182,2019-08-10
c0490,38.307315,9.774461,,2019-08-11
c0490,38.307315,9.774461,,2019-08-12
c0490,38.307315,9.774461,,2019-08-13
c0490,38.307315,9.774461,,2019-08-14
c0490,38.307315,9.774461,30.665383722007835,2019-08-15
c0490,38.307315,9.774461,,2019-08-16
c0490,38.307315,9.774461,,2019-08-17
c0490,38.307315,9.774461,,2019-08-18
c0490,38.307315,9.774461,30.624469832192737,2019-08-19
c0490,38.307315,9.774461,81.02150705781179,2019-08-20
c0490,38.307315,9.774461,28.46306381368974,2019-08-21
c0490,38.307315,9.774461,,2019-08-22
c0490,38.307315,9.774461,28.703988422986235,2019-08-23
c0490,38.307315,9.774461,33.77847746014595,2019-08-24
c0490,38.307315,9.774461,30.16074834508543,2019-08-25
c0490,38.307315,9.774461,30.89462814730173,2019-08-26
c0490,38.307315,9.774461,28.389034792780876,2019-08-27
c0490,38.307315,9.774461,30.891716480255127,2019-08-28
c0490,38.307315,9.774461,28.915633301906315,2019-08-29
c0490,38.307315,9.774461,30.343290102825037,2019-08-30
c0490,38.307315,9.774461,,2019-08-31
c0490,38.307315,9.774461,27.749560878061683,2019-09-01
c0490,38.307315,9.774461,29.211342570871487,2019-09-02
c0490,38.307315,9.774461,,2019-09-03
c0490,38.307315,9.774461,30.10753176285119,2019-09-04
c0490,38.307315,9.774461,,2019-09-05
c0490,38.307315,9.774461,31.518513629227712,2019-09-06
c0490,38.307315,9.774461,38.29292580485344,2019-09-07
c0490,38.307315,9.774461,27.045066175003925,2019-09-08
c0490,38.307315,9.774461,,2019-09-09
c0490,38.307315,9.774461,30.3024655594389,2019-09-10
c0490,38.307315,9.774461,,2019-09-11
c0490,38.307315,9.774461,,2019-09-12
c0490,38.307315,9.774461,,2019-09-13
c0490,38.307315,9.774461,,2019-09-14
c0490,38.307315,9.774461,,2019-09-15
c0490,38.307315,9.774461,24.138001730476446,2019-09-16
c0490,38.307315,9.774461,26.26975082488341,2019-09-17
c0490,38.307315,9.774461,15.973338075715176,2019-09-18
c0490,38.307315,9.774461,,2019-09-19
c0490,38.307315,9.774461,24.730924516916275,2019-09-20
c0490,38.307315,9.774461,28.073083352227385,2019-09-21
c0490,38.307315,9.774461,,2019-09-22
c0490,38.307315,9.774461,31.600283154753757,2019-09-23
c0490,38.307315,9.774461,,2019-09-24
c0490,38.307315,9.774461,,2019-09-25
c0490,38.307315,9.774461,,2019-09-26
c0490,38.307315,9.774461,,2019-09-27
c0490,38.307315,9.774461,31.370222599033703,2019-09-28
c0490,38.307315,9.774461,,2019-09-29
c0490,38.307315,9.774461,,2019-09-30
c0490,38.307315,9.774461,,2019-10-01
c0490,38.307315,9.774461,27.232464402914047,2019-10-02
c0490,38.307315,9.774461,28.53723702767388,2019-10-03
c0490,38.307315,9.774461,31.664546579122543,2019-10-04
c0490,38.307315,9.774461,33.05081881769078,2019-10-05
c0490,38.307315,9.774461,27.29835203092866,2019-10-06
c0490,38.307315,9.774461,25.90846818367902,2019-10-07
c0490,38.307315,9.774461,,2019-10-08
c0490,38.307315,9.774461,,2019-10-09
c0490,38.307315,9.774461,,2019-10-10
c0490,38.307315,9.774461,34.739563451663564,2019-10-11
c0490,38.307315,9.774461,30.496119057466437,2019-10-12
c0490,38.307315,9.774461,,2019-10-13
c0490,38.307315,9.774461,,2019-10-14
c0490,38.307315,9.774461,,2019-10-15
c0490,38.307315,9.774461,,2019-10-16
c0490,38.307315,9.774461,34.86602181886834,2019-10-17
c0490,38.307315,9.774461,28.611952670269503,2019-10-18
c0490,38.307315,9.774461,28.339133392129757,2019-10-19
c0490,38.307315,9.774461,,2019-10-20
c0490,38.307315,9.774461,,2019-10-21
c0490,38.307315,9.774461,27.200256732083343,2019-10-22
c0490,38.307315,9.774461,,2019-10-23
c0490,38.307315,9.774461,29.533787666644912,2019-10-24
c0490,38.307315,9.774461,31.892523169517517,2019-10-25
c0490,38.307315,9.774461,27.4923847519055,2019-10-26
c0490,38.307315,9.774461,,2019-10-27
c0490,38.307315,9.774461,30.77656042787749,2019-10-28
c0490,38.307315,9.774461,29.04648333787918,2019-10-29
c0490,38.307315,9.774461,,2019-10-30
c0490,38.307315,9.774461,26.673812200289216,2019-10-31
c0490,38.307315,9.774461,32.58578910627246,2019-11-01
c0490,38.307315,9.774461,27.346737102329133,2019-11-02
c0490,38.307315,9.774461,,2019-11-03
c0490,38.307315,9.774461,27.885114774107933,2019-11-04
c0490,38.307315,9.774461,26.02719351154431,2019-11-05
c0490,38.307315,9.774461,,2019-11-06
c0490,38.307315,9.774461,29.669619069490174,2019-11-07
c0490,38.307315,9.774461,28.42482173288737,2019-11-08
c0490,38.307315,9.774461,29.573682695627213,2019-11-09
c0490,38.307315,9.774461,,2019-11-10
c0490,38.307315,9.774461,27.613277204359463,2019-11-11
c0490,38.307315,9.774461,29.066126251861498,2019-11-13
c0490,38.307315,9.774461,,2019-11-14
c0490,38.307315,9.774461,28.4028112606079,2019-11-15
c0490,38.307315,9.774461,24.94207436488144,2019-11-16
c0490,38.307315,9.774461,28.40813649720189,2019-11-17
c0490,38.307315,9.774461,,2019-11-18
c0490,38.307315,9.774461,26.485276070042858,2019-11-19
c0490,38.307315,9.774461,29.306610721337726,2019-11-20
c0490,38.307315,9.774461,26.68823782667476,2019-11-21
c0490,38.307315,9.774461,,2019-11-22
c0490,38.307315,9.774461,,2019-11-25
c0490,38.307315,9.774461,36.301141805046726,2019-11-26
c0490,38.307315,9.774461,29.18636443727573,2019-11-27
c0490,38.307315,9.774461,29.445409774780273,2019-11-28
c0490,38.307315,9.774461,27.54424140134815,2019-11-29
c0490,38.307315,9.774461,,2019-11-30
c0490,38.307315,9.774461,,2019-12-01
c0490,38.307315,9.774461,,2019-12-02
c0490,38.307315,9.774461,28.786515994772454,2019-12-03
c0490,38.307315,9.774461,,2019-12-04
c0490,38.307315,9.774461,27.17601686698723,2019-12-05
c0490,38.307315,9.774461,,2019-12-06
c0490,38.307315,9.774461,,2019-12-07
c0490,38.307315,9.774461,28.00510946928658,2019-12-08
c0490,38.307315,9.774461,30.781696167811077,2019-12-09
c0490,38.307315,9.774461,29.366616159677505,2019-12-10
c0490,38.307315,9.774461,,2019-12-11
c0490,38.307315,9.774461,33.215706829825365,2019-12-12
c0490,38.307315,9.774461,29.923505348174658,2019-12-13
c0490,38.307315,9.774461,,2019-12-14
c0490,38.307315,9.774461,28.75296351555387,2019-12-15
c0490,38.307315,9.774461,,2019-12-16
c0490,38.307315,9.774461,,2019-12-17
c0490,38.307315,9.774461,,2019-12-18
c0490,38.307315,9.774461,32.80599133916638,2019-12-19
c0490,38.307315,9.774461,,2019-12-20
c0490,38.307315,9.774461,28.445772503175068,2019-12-21
c0490,38.307315,9.774461,28.603277053697155,2019-12-22
c0490,38.307315,9.774461,30.425198291920083,2019-12-23
c0490,38.307315,9.774461,31.14378225464108,2019-12-24
c0490,38.307315,9.774461,,2019-12-25
c0490,38.307315,9.774461,29.33423356710304,2019-12-26
c0490,38.307315,9.774461,35.68027363508377,2019-12-27
c0490,38.307315,9.774461,34.968199206929064,2019-12-28
c0490,38.307315,9.774461,34.16289482512122,2019-12-29
c0490,38.307315,9.774461,37.87599446116644,2019-12-30
c0490,38.307315,9.774461,36.283959512445115,2019-12-31
c0490,38.307315,9.774461,34.44046348757537,2020-01-01
c0490,38.307315,9.774461,36.34028217484074,2020-01-02
c0490,38.307315,9.774461,31.74491120673852,2020-01-03
c0490,38.307315,9.774461,,2020-01-04
c0490,38.307315,9.774461,,2020-01-05
c0490,38.307315,9.774461,32.00015549833572,2020-01-06
c0490,38.307315,9.774461,,2020-01-07
c0490,38.307315,9.774461,29.8493961210061,2020-01-08
c0490,38.307315,9.774461,33.096897827297894,2020-01-09
c0490,38.307315,9.774461,28.387250336752604,2020-01-10
c0490,38.307315,9.774461,29.64870319076697,2020-01-11
c0490,38.307315,9.774461,30.63670295905883,2020-01-12
c0490,38.307315,9.774461,,2020-01-13
c0490,38.307315,9.774461,34.66108925478268,2020-01-14
c0490,38.307315,9.774461,34.85350048985316,2020-01-15
c0490,38.307315,9.774461,30.506486392320618,2020-01-16
c0490,38.307315,9.774461,30.536412734951433,2020-01-17
c0490,38.307315,9.774461,,2020-01-18
c0490,38.307315,9.774461,35.23445874452591,2020-01-19
c0490,38.307315,9.774461,,2020-01-20
c0490,38.307315,9.774461,34.56468557769473,2020-01-21
c0490,38.307315,9.774461,30.08062046982088,2020-01-22
c0490,38.307315,9.774461,33.92082080245018,2020-01-23
c0490,38.307315,9.774461,32.66871848377677,2020-01-24
c0490,38.307315,9.774461,,2020-01-25
c0490,38.307315,9.774461,32.602396589830626,2020-01-26
c0490,38.307315,9.774461,37.63821633824293,2020-01-27
c0490,38.307315,9.774461,31.93099517495823,2020-01-28
c0490,38.307315,9.774461,36.594966972337,2020-01-29
c0490,38.307315,9.774461,34.87198365135441,2020-01-30
c0490,38.307315,9.774461,32.24989819468653,2020-01-31
c0490,38.307315,9.774461,31.387074477656213,2020-02-01
c0490,38.307315,9.774461,,2020-02-02
c0490,38.307315,9.774461,,2020-02-03
c0490,38.307315,9.774461,,2020-02-04
c0490,38.307315,9.774461,,2020-02-05
c0490,38.307315,9.774461,37.8726770811788,2020-02-06
c0490,38.307315,9.774461,,2020-02-07
c0490,38.307315,9.774461,,2020-02-08
c0490,38.307315,9.774461,35.70990636944771,2020-02-09
c0490,38.307315,9.774461,,2020-02-10
c0490,38.307315,9.774461,35.33032536506653,2020-02-11
c0490,38.307315,9.774461,,2020-02-12
c0490,38.307315,9.774461,,2020-02-13
c0490,38.307315,9.774461,,2020-02-14
c0490,38.307315,9.774461,35.03406420350075,2020-02-15
c0490,38.307315,9.774461,,2020-02-16
c0490,38.307315,9.774461,,2020-02-17
c0490,38.307315,9.774461,32.0674118323765,2020-02-18
c0490,38.307315,9.774461,,2020-02-19
c0490,38.307315,9.774461,34.86556247283237,2020-02-20
c0490,38.307315,9.774461,,2020-02-21
c0490,38.307315,9.774461,40.71333201712566,2020-02-22
c0490,38.307315,9.774461,33.69810499385292,2020-02-23
c0490,38.307315,9.774461,,2020-02-24
c0490,38.307315,9.774461,,2020-02-25
c0490,38.307315,9.774461,40.863726288080215,2020-02-26
c0490,38.307315,9.774461,28.47687155008316,2020-02-27
c0490,38.307315,9.774461,,2020-02-28
c0490,38.307315,9.774461,,2020-02-29
c0490,38.307315,9.774461,37.59453073143959,2020-03-01
c0490,38.307315,9.774461,,2020-03-02
c0490,38.307315,9.774461,37.37298549106376,2020-03-03
c0490,38.307315,9.774461,38.22760192919034,2020-03-04
c0490,38.307315,9.774461,,2020-03-05
c0490,38.307315,9.774461,33.04969481007911,2020-03-06
c0490,38.307315,9.774461,31.56079492728771,2020-03-07
c0490,38.307315,9.774461,37.51734205547365,2020-03-08
c0490,38.307315,9.774461,33.74781642246372,2020-03-09
c0490,38.307315,9.774461,36.07776026798091,2020-03-10
c0490,38.307315,9.774461,33.327901006558385,2020-03-11
c0490,38.307315,9.774461,,2020-03-12
c0490,38.307315,9.774461,,2020-03-13
c0490,38.307315,9.774461,,2020-03-14
c0490,38.307315,9.774461,34.53098408888198,2020-03-15
c0490,38.307315,9.774461,34.82259809970856,2020-03-16
c0490,38.307315,9.774461,,2020-03-17
c0490,38.307315,9.774461,,2020-03-18
c0490,38.307315,9.774461,38.6153212088051,2020-03-19
c0490,38.307315,9.774461,35.765900285107094,2020-03-20
c0490,38.307315,9.774461,,2020-03-21
c0490,38.307315,9.774461,32.96794659205387,2020-03-22
c0490,38.307315,9.774461,39.23259877200355,2020-03-23
c0490,38.307315,9.774461,37.65369611918916,2020-03-24
c0490,38.307315,9.774461,36.19038538611654,2020-03-25
c0490,38.307315,9.774461,40.24689644575119,2020-03-26
c0490,38.307315,9.774461,36.6092834483008,2020-03-27
c0490,38.307315,9.774461,37.5578947691688,2020-03-28
c0490,38.307315,9.774461,,2020-03-29
c0490,38.307315,9.774461,35.77892854809761,2020-03-30
c0490,38.307315,9.774461,37.04739408259845,2020-03-31
c0490,38.307315,9.774461,35.19649655715838,2020-04-01
c0490,38.307315,9.774461,,2020-04-02
c0490,38.307315,9.774461,34.60559939844761,2020-04-03
c0490,38.307315,9.774461,,2020-04-04
c0490,38.307315,9.774461,,2020-04-05
c0490,38.307315,9.774461,41.55470297876234,2020-04-06
c0490,38.307315,9.774461,34.77095812559128,2020-04-07
c0490,38.307315,9.774461,,2020-04-08
c0490,38.307315,9.774461,,2020-04-09
c0490,38.307315,9.774461,,2020-04-10
c0490,38.307315,9.774461,,2020-04-11
c0490,38.307315,9.774461,,2020-04-12
c0490,38.307315,9.774461,,2020-04-13
c0490,38.307315,9.774461,37.59441934936061,2020-04-14
c0490,38.307315,9.774461,,2020-04-15
c0490,38.307315,9.774461,33.008642598461584,2020-04-16
c0490,38.307315,9.774461,38.85037674290078,2020-04-17
c0490,38.307315,9.774461,35.29741857040459,2020-04-18
c0490,38.307315,9.774461,,2020-04-19
c0490,38.307315,9.774461,29.84626866331608,2020-04-20
c0490,38.307315,9.774461,34.391546229744485,2020-04-21
c0490,38.307315,9.774461,31.55835724385137,2020-04-22
c0490,38.307315,9.774461,35.58283723490187,2020-04-23
c0490,38.307315,9.774461,37.97754963430175,2020-04-24
c0490,38.307315,9.774461,,2020-04-25
c0490,38.307315,9.774461,35.92374973250653,2020-04-26
c0490,38.307315,9.774461,38.68695087052586,2020-04-27
c0490,38.307315,9.774461,32.80109174064501,2020-04-28
c0490,38.307315,9.774461,,2020-04-29
c0490,38.307315,9.774461,,2020-04-30
c0490,38.307315,9.774461,39.190981992673784,2020-05-01
c0490,38.307315,9.774461,,2020-05-02
c0490,38.307315,9.774461,37.56054592112115,2020-05-03
c0490,38.307315,9.774461,,2020-05-04
c0490,38.307315,9.774461,,2020-05-05
c0490,38.307315,9.774461,34.86508320250722,2020-05-06
c0490,38.307315,9.774461,36.763379885205886,2020-05-07
c0490,38.307315,9.774461,34.14511818707125,2020-05-08
c0490,38.307315,9.774461,,2020-05-09
c0490,38.307315,9.774461,35.968384586264044,2020-05-10
c0490,38.307315,9.774461,,2020-05-11
c0490,38.307315,9.774461,,2020-05-12
c0490,38.307315,9.774461,,2020-05-13
c0490,38.307315,9.774461,38.58550467511514,2020-05-14
c0490,38.307315,9.774461,,2020-05-15
c0490,38.307315,9.774461,,2020-05-16
c0490,38.307315,9.774461,,2020-05-17
c0490,38.307315,9.774461,,2020-05-18
c0490,38.307315,9.774461,31.380652725852094,2020-05-19
c0490,38.307315,9.774461,31.722719366349043,2020-05-20
c0490,38.307315,9.774461,,2020-05-21
c0490,38.307315,9.774461,,2020-05-22
c0490,38.307315,9.774461,,2020-05-23
c0490,38.307315,9.774461,32.24654608501342,2020-05-24
c0490,38.307315,9.774461,34.38690901406083,2020-05-25
c0490,38.307315,9.774461,34.84095070014439,2020-05-26
c0490,38.307315,9.774461,,2020-05-27
c0490,38.307315,9.774461,,2020-05-28
c0490,38.307315,9.774461,33.6863016207437,2020-05-29
c0490,38.307315,9.774461,37.38098650080793,2020-05-30
c0490,38.307315,9.774461,,2020-05-31
c0490,38.307315,9.774461,,2020-06-01
c0490,38.307315,9.774461,35.97126114991355,2020-06-02
c0490,38.307315,9.774461,34.723372859042115,2020-06-03
c0490,38.307315,9.774461,31.643459027852735,2020-06-04
c0490,38.307315,9.774461,,2020-06-05
c0490,38.307315,9.774461,,2020-06-06
c0490,38.307315,9.774461,,2020-06-07
c0490,38.307315,9.774461,28.284770409442423,2020-06-08
c0490,38.307315,9.774461,28.342610022460576,2020-06-09
c0490,38.307315,9.774461,32.387019534998906,2020-06-10
c0490,38.307315,9.774461,,2020-06-11
c0490,38.307315,9.774461,,2020-06-13
c0490,38.307315,9.774461,29.38271465492792,2020-06-14
c0490,38.307315,9.774461,31.17788805307461,2020-06-15
c0490,38.307315,9.774461,,2020-06-16
c0490,38.307315,9.774461,,2020-06-17
c0490,38.307315,9.774461,,2020-06-18
c0490,38.307315,9.774461,28.18777044372368,2020-06-19
c0490,38.307315,9.774461,29.703355738737553,2020-06-20
c0490,38.307315,9.774461,,2020-06-21
c0490,38.307315,9.774461,,2020-06-22
c0490,38.307315,9.774461,,2020-06-23
c0490,38.307315,9.774461,,2020-06-24
c0490,38.307315,9.774461,27.979173435235612,2020-06-25
c0490,38.307315,9.774461,29.628126027791755,2020-06-26
c0490,38.307315,9.774461,28.665001183896244,2020-06-27
c0490,38.307315,9.774461,35.80831564882995,2020-06-28
c0490,38.307315,9.774461,28.013970755310236,2020-06-29
