cell_id,lat_center,lon_center,mean,date
c0237,36.730739,17.867933,,2019-03-08
c0237,36.730739,17.867933,,2019-03-09
c0237,36.730739,17.867933,,2019-03-10
c0237,36.730739,17.867933,,2019-03-11
c0237,36.730739,17.867933,31.870669592864783,2019-03-12
c0237,36.730739,17.867933,33.83964187704381,2019-03-13
c0237,36.730739,17.867933,36.52966701796257,2019-03-14
c0237,36.730739,17.867933,34.9863960001478,2019-03-15
c0237,36.730739,17.867933,,2019-03-16
c0237,36.730739,17.867933,34.60958865554153,2019-03-17
c0237,36.730739,17.867933,,2019-03-18
c0237,36.730739,17.867933,33.55830466657229,2019-03-19
c0237,36.730739,17.867933,32.75140949795458,2019-03-20
c0237,36.730739,17.867933,28.65535178992323,2019-03-21
c0237,36.730739,17.867933,,2019-03-22
c0237,36.730739,17.867933,,2019-03-23
c0237,36.730739,17.867933,,2019-03-24
c0237,36.730739,17.867933,,2019-03-25
c0237,36.730739,17.867933,32.57394027847983,2019-03-26
c0237,36.730739,17.867933,,2019-03-27
c0237,36.730739,17.867933,35.52017898675093,2019-03-28
c0237,36.730739,17.867933,39.090398013152296,2019-03-29
c0237,36.730739,17.867933,39.38930927490017,2019-03-30
c0237,36.730739,17.867933,,2019-03-31
c0237,36.730739,17.867933,,2019-04-01
c0237,36.730739,17.867933,,2019-04-02
c0237,36.730739,17.867933,,2019-04-03
c0237,36.730739,17.867933,34.8809721053899,2019-04-04
c0237,36.730739,17.867933,32.77772363017372,2019-04-05
c0237,36.730739,17.867933,37.02204043938127,2019-04-06
c0237,36.730739,17.867933,39.320452216933134,2019-04-07
c0237,36.730739,17.867933,34.40965452554438,2019-04-08
c0237,36.730739,17.867933,,2019-04-09
c0237,36.730739,17.867933,,2019-04-10
c0237,36.730739,17.867933,36.46684251182303,2019-04-11
c0237,36.730739,17.867933,,2019-04-12
c0237,36.730739,17.867933,39.95174763589989,2019-04-13
c0237,36.730739,17.867933,38.24974867175985,2019-04-14
c0237,36.730739,17.867933,38.70372278572999,2019-04-16
c0237,36.730739,17.867933,37.36445483328865,2019-04-17
c0237,36.730739,17.867933,,2019-04-18
c0237,36.730739,17.867933,53.407568484544754,2019-04-19
c0237,36.730739,17.867933,,2019-04-20
c0237,36.730739,17.867933,,2019-04-21
c0237,36.730739,17.867933,,2019-04-22
c0237,36.730739,17.867933,,2019-04-23
c0237,36.730739,17.867933,33.824116280374604,2019-04-24
c0237,36.730739,17.867933,,2019-04-25
c0237,36.730739,17.867933,,2019-04-26
c0237,36.730739,17.867933,35.44986853628007,2019-04-27
c0237,36.730739,17.867933,,2019-04-28
c0237,36.730739,17.867933,34.509408057196325,2019-04-29
c0237,36.730739,17.867933,35.439838892719074,2019-04-30
c0237,36.730739,17.867933,32.686539255129844,2019-05-01
c0237,36.730739,17.867933,36.12547259763915,2019-05-02
c0237,36.730739,17.867933,35.75343528611472,2019-05-03
c0237,36.730739,17.867933,34.205429327982756,2019-05-04
c0237,36.730739,17.867933,,2019-05-05
c0237,36.730739,17.867933,35.84730169832363,2019-05-06
c0237,36.730739,17.867933,37.16757313765766,2019-05-07
c0237,36.730739,17.867933,36.35087243885254,2019-05-08
c0237,36.730739,17.867933,37.33554543396281,2019-05-09
c0237,36.730739,17.867933,,2019-05-10
c0237,36.730739,17.867933,,2019-05-11
c0237,36.730739,17.867933,31.806862294602297,2019-05-12
c0237,36.730739,17.867933,32.101588562301984,2019-05-13
c0237,36.730739,17.867933,31.17028390729687,2019-05-14
c0237,36.730739,17.867933,33.369531647269916,2019-05-15
c0237,36.730739,17.867933,,2019-05-16
c0237,36.730739,17.867933,,2019-05-17
c0237,36.730739,17.867933,32.967702833054695,2019-05-18
c0237,36.730739,17.867933,33.703191071458726,2019-05-19
c0237,36.730739,17.867933,,2019-05-20
c0237,36.730739,17.867933,38.3363439536659,2019-05-21
c0237,36.730739,17.867933,,2019-05-22
c0237,36.730739,17.867933,31.180982900064073,2019-05-23
c0237,36.730739,17.867933,33.342836027362,2019-05-24
c0237,36.730739,17.867933,32.83679215606988,2019-05-25
c0237,36.730739,17.867933,34.13820266723633,2019-05-26
c0237,36.730739,17.867933,28.651245053601713,2019-05-27
c0237,36.730739,17.867933,33.03394905142434,2019-05-28
c0237,36.730739,17.867933,32.35894367605917,2019-05-29
c0237,36.730739,17.867933,29.710231741013526,2019-05-30
c0237,36.730739,17.867933,34.486083512380276,2019-05-31
c0237,36.730739,17.867933,32.172004616638915,2019-06-01
c0237,36.730739,17.867933,32.55837655476119,2019-06-02
c0237,36.730739,17.867933,31.34846703578751,2019-06-03
c0237,36.730739,17.867933,,2019-06-04
c0237,36.730739,17.867933,37.73090451402544,2019-06-05
c0237,36.730739,17.867933,,2019-06-06
c0237,36.730739,17.867933,,2019-06-07
c0237,36.730739,17.867933,31.07018369426504,2019-06-08
c0237,36.730739,17.867933,29.66102626668104,2019-06-09
c0237,36.730739,17.867933,,2019-06-10
c0237,36.730739,17.867933,,2019-06-11
c0237,36.730739,17.867933,,2019-06-12
c0237,36.730739,17.867933,29.810786297869107,2019-06-13
c0237,36.730739,17.867933,32.05886626669473,2019-06-14
c0237,36.730739,17.867933,,2019-06-15
c0237,36.730739,17.867933,28.29823613246071,2019-06-16
c0237,36.730739,17.867933,,2019-06-17
c0237,36.730739,17.867933,,2019-06-18
c0237,36.730739,17.867933,29.830315403234167,2019-06-19
c0237,36.730739,17.867933,,2019-06-20
c0237,36.730739,17.867933,,2019-06-21
c0237,36.730739,17.867933,,2019-06-22
c0237,36.730739,17.867933,,2019-06-23
c0237,36.730739,17.867933,29.455524683258975,2019-06-24
c0237,36.730739,17.867933,30.753113119184796,2019-06-25
c0237,36.730739,17.867933,,2019-06-26
c0237,36.730739,17.867933,,2019-06-27
c0237,36.730739,17.867933,,2019-06-28
c0237,36.730739,17.867933,30.47796000786747,2019-06-29
c0237,36.730739,17.867933,31.3232553257764,2019-06-30
c0237,36.730739,17.867933,,2019-07-01
c0237,36.730739,17.867933,,2019-07-02
c0237,36.730739,17.867933,,2019-07-03
c0237,36.730739,17.867933,,2019-07-04
c0237,36.730739,17.867933,28.87295269548784,2019-07-05
c0237,36.730739,17.867933,,2019-07-06
c0237,36.730739,17.867933,,2019-07-07
c0237,36.730739,17.867933,,2019-07-08
c0237,36.730739,17.867933,,2019-07-09
c0237,36.730739,17.867933,28.61631114573154,2019-07-10
c0237,36.730739,17.867933,26.464846124216997,2019-07-11
c0237,36.730739,17.867933,29.28767167031765,2019-07-12
c0237,36.730739,17.867933,28.11720408499241,2019-07-13
c0237,36.730739,17.867933,,2019-07-14
c0237,36.730739,17.867933,29.67940763004252,2019-07-16
c0237,36.730739,17.867933,31.269046168714542,2019-07-17
c0237,36.730739,17.867933,,2019-07-18
c0237,36.730739,17.867933,,2019-07-19
c0237,36.730739,17.867933,,2019-07-20
c0237,36.730739,17.867933,28.70962655528712,2019-07-21
c0237,36.730739,17.867933,,2019-07-22
c0237,36.730739,17.867933,,2019-07-23
c0237,36.730739,17.867933,,2019-07-24
c0237,36.730739,17.867933,27.45657048549383,2019-07-25
c0237,36.730739,17.867933,29.195885886314496,2019-07-26
c0237,36.730739,17.867933,31.5064570798607,2019-07-27
c0237,36.730739,17.867933,,2019-07-28
c0237,36.730739,17.867933,,2019-07-29
c0237,36.730739,17.867933,29.250563185424948,2019-07-30
c0237,36.730739,17.867933,,2019-07-31
c0237,36.730739,17.867933,30.91773162642567,2019-08-01
c0237,36.730739,17.867933,,2019-08-02
c0237,36.730739,17.867933,,2019-08-03
c0237,36.730739,17.867933,,2019-08-04
c0237,36.730739,17.867933,,2019-08-05
c0237,36.730739,17.867933,29.849637757567276,2019-08-06
c0237,36.730739,17.867933,,2019-08-07
c0237,36.730739,17.867933,,2019-08-08
c0237,36.730739,17.867933,33.75705211018497,2019-08-09
c0237,36.730739,17.867933,,2019-08-10
c0237,36.730739,17.867933,31.10465963675189,2019-08-11
c0237,36.730739,17.867933,27.24421861286737,2019-08-12
c0237,36.730739,17.867933,,2019-08-13
c0237,36.730739,17.867933,,2019-08-14
c0237,36.730739,17.867933,,2019-08-15
c0237,36.730739,17.867933,28.82161307154418,2019-08-16
c0237,36.730739,17.867933,31.344891293684967,2019-08-17
c0237,36.730739,17.867933,,2019-08-18
c0237,36.730739,17.867933,,2019-08-19
c0237,36.730739,17.867933,,2019-08-20
c0237,36.730739,17.867933,,2019-08-21
c0237,36.730739,17.867933,,2019-08-22
c0237,36.730739,17.867933,,2019-08-23
c0237,36.730739,17.867933,30.084043743658075,2019-08-24
c0237,36.730739,17.867933,,2019-08-25
c0237,36.730739,17.867933,,2019-08-26
c0237,36.730739,17.867933,28.87015391625195,2019-08-27
c0237,36.730739,17.867933,,2019-08-28
c0237,36.730739,17.867933,,2019-08-29
c0237,36.730739,17.867933,,2019-08-30
c0237,36.730739,17.867933,34.94115369394934,2019-08-31
c0237,36.730739,17.867933,33.03472464647286,2019-09-01
c0237,36.730739,17.867933,31.724762535709676,2019-09-02
c0237,36.730739,17.867933,28.86505953777414,2019-09-03
c0237,36.730739,17.867933,,2019-09-04
c0237,36.730739,17.867933,,2019-09-05
c0237,36.730739,17.867933,29.545194946337357,2019-09-06
c0237,36.730739,17.867933,25.753323225005307,2019-09-07
c0237,36.730739,17.867933,,2019-09-08
c0237,36.730739,17.867933,26.43888677040345,2019-09-09
c0237,36.730739,17.867933,28.83143164217472,2019-09-10
c0237,36.730739,17.867933,27.652465334580754,2019-09-11
c0237,36.730739,17.867933,28.707967104387084,2019-09-12
c0237,36.730739,17.867933,31.92216549580307,2019-09-13
c0237,36.730739,17.867933,31.289076522082755,2019-09-14
c0237,36.730739,17.867933,28.363691667665737,2019-09-15
c0237,36.730739,17.867933,,2019-09-16
c0237,36.730739,17.867933,27.60262564225815,2019-09-17
c0237,36.730739,17.867933,28.18879800772917,2019-09-18
c0237,36.730739,17.867933,29.032218174822304,2019-09-19
c0237,36.730739,17.867933,31.35048181850268,2019-09-20
c0237,36.730739,17.867933,28.36823424243746,2019-09-21
c0237,36.730739,17.867933,,2019-09-22
c0237,36.730739,17.867933,24.94706891687046,2019-09-23
c0237,36.730739,17.867933,28.88166687180871,2019-09-24
c0237,36.730739,17.867933,28.25089916122501,2019-09-25
c0237,36.730739,17.867933,33.69295698528868,2019-09-26
c0237,36.730739,17.867933,43.98137072246661,2019-09-27
c0237,36.730739,17.867933,27.750617513974884,2019-09-28
c0237,36.730739,17.867933,27.139327962315804,2019-09-29
c0237,36.730739,17.867933,,2019-09-30
c0237,36.730739,17.867933,,2019-10-01
c0237,36.730739,17.867933,27.304885443335603,2019-10-02
c0237,36.730739,17.867933,29.920981264588683,2019-10-03
c0237,36.730739,17.867933,28.806623309649844,2019-10-04
c0237,36.730739,17.867933,34.91799905896187,2019-10-05
c0237,36.730739,17.867933,28.58066687358735,2019-10-06
c0237,36.730739,17.867933,,2019-10-07
c0237,36.730739,17.867933,26.368714546133525,2019-10-08
c0237,36.730739,17.867933,26.831962995080303,2019-10-09
c0237,36.730739,17.867933,,2019-10-10
c0237,36.730739,17.867933,28.837194759462008,2019-10-11
c0237,36.730739,17.867933,29.437223497784917,2019-10-12
c0237,36.730739,17.867933,25.724282354134992,2019-10-13
c0237,36.730739,17.867933,,2019-10-14
c0237,36.730739,17.867933,28.976270523618087,2019-10-15
c0237,36.730739,17.867933,30.140347020449266,2019-10-16
c0237,36.730739,17.867933,29.79683191112826,2019-10-17
c0237,36.730739,17.867933,,2019-10-18
c0237,36.730739,17.867933,25.80621838569641,2019-10-19
c0237,36.730739,17.867933,,2019-10-20
c0237,36.730739,17.867933,26.47693549540013,2019-10-21
c0237,36.730739,17.867933,27.150488366111432,2019-10-22
c0237,36.730739,17.867933,,2019-10-23
c0237,36.730739,17.867933,,2019-10-24
c0237,36.730739,17.867933,24.03812103491098,2019-10-25
c0237,36.730739,17.867933,30.241910269382352,2019-10-26
c0237,36.730739,17.867933,,2019-10-27
c0237,36.730739,17.867933,29.628036137065703,2019-10-28
c0237,36.730739,17.867933,24.583223830696717,2019-10-29
c0237,36.730739,17.867933,28.663688660211545,2019-10-30
c0237,36.730739,17.867933,,2019-10-31
c0237,36.730739,17.867933,,2019-11-01
c0237,36.730739,17.867933,29.595150908145143,2019-11-02
c0237,36.730739,17.867933,27.007612578281044,2019-11-03
c0237,36.730739,17.867933,30.003357992445597,2019-11-04
c0237,36.730739,17.867933,24.726291965329636,2019-11-05
c0237,36.730739,17.867933,28.035156855523663,2019-11-06
c0237,36.730739,17.867933,25.405391135016966,2019-11-07
c0237,36.730739,17.867933,27.070902287960052,2019-11-08
c0237,36.730739,17.867933,26.393533248730456,2019-11-09
c0237,36.730739,17.867933,31.60911868278536,2019-11-10
c0237,36.730739,17.867933,,2019-11-11
c0237,36.730739,17.867933,32.56534362500952,2019-11-13
c0237,36.730739,17.867933,29.68555500554179,2019-11-14
c0237,36.730739,17.867933,25.52488953362498,2019-11-15
c0237,36.730739,17.867933,,2019-11-16
c0237,36.730739,17.867933,26.47281987642484,2019-11-17
c0237,36.730739,17.867933,30.16992099583149,2019-11-18
c0237,36.730739,17.867933,29.122929048774576,2019-11-19
c0237,36.730739,17.867933,27.57604192652882,2019-11-20
c0237,36.730739,17.867933,,2019-11-21
c0237,36.730739,17.867933,,2019-11-22
c0237,36.730739,17.867933,32.06279876709779,2019-11-25
c0237,36.730739,17.867933,,2019-11-26
c0237,36.730739,17.867933,,2019-11-27
c0237,36.730739,17.867933,25.59254508224829,2019-11-28
c0237,36.730739,17.867933,,2019-11-29
c0237,36.730739,17.867933,,2019-11-30
c0237,36.730739,17.867933,,2019-12-01
c0237,36.730739,17.867933,,2019-12-02
c0237,36.730739,17.867933,25.596554928186748,2019-12-03
c0237,36.730739,17.867933,28.481030109687815,2019-12-04
c0237,36.730739,17.867933,29.007386991179633,2019-12-05
c0237,36.730739,17.867933,29.98090505711651,2019-12-06
c0237,36.730739,17.867933,35.50814464688301,2019-12-07
c0237,36.730739,17.867933,,2019-12-08
c0237,36.730739,17.867933,,2019-12-09
c0237,36.730739,17.867933,28.40265850945098,2019-12-10
c0237,36.730739,17.867933,31.502868291946413,2019-12-11
c0237,36.730739,17.867933,29.527915282672645,2019-12-12
c0237,36.730739,17.867933,31.09395441842165,2019-12-13
c0237,36.730739,17.867933,31.096509733160016,2019-12-14
c0237,36.730739,17.867933,,2019-12-15
c0237,36.730739,17.867933,28.60422287254763,2019-12-16
c0237,36.730739,17.867933,28.53948363015682,2019-12-17
c0237,36.730739,17.867933,,2019-12-18
c0237,36.730739,17.867933,32.3425793351274,2019-12-19
c0237,36.730739,17.867933,32.3947421045738,2019-12-20
c0237,36.730739,17.867933,,2019-12-21
c0237,36.730739,17.867933,31.043219431384603,2019-12-22
c0237,36.730739,17.867933,33.267208478517006,2019-12-23
c0237,36.730739,17.867933,,2019-12-24
c0237,36.730739,17.867933,31.467834668279107,2019-12-25
c0237,36.730739,17.867933,32.79167504589575,2019-12-26
c0237,36.730739,17.867933,34.110507408453046,2019-12-27
c0237,36.730739,17.867933,32.91719716765042,2019-12-28
c0237,36.730739,17.867933,36.20947949423781,2019-12-29
c0237,36.730739,17.867933,31.94239256515151,2019-12-30
c0237,36.730739,17.867933,37.72167677094848,2019-12-31
c0237,36.730739,17.867933,33.2556466612588,2020-01-01
c0237,36.730739,17.867933,35.93836337813269,2020-01-02
c0237,36.730739,17.867933,35.01434668448629,2020-01-03
c0237,36.730739,17.867933,,2020-01-04
c0237,36.730739,17.867933,33.148790753744116,2020-01-05
c0237,36.730739,17.867933,34.35635680929361,2020-01-06
c0237,36.730739,17.867933,34.839811281307036,2020-01-07
c0237,36.730739,17.867933,30.539056002314503,2020-01-08
c0237,36.730739,17.867933,32.892436336954034,2020-01-09
c0237,36.730739,17.867933,29.492403189850496,2020-01-10
c0237,36.730739,17.867933,32.63160622770985,2020-01-11
c0237,36.730739,17.867933,32.19379763541949,2020-01-12
c0237,36.730739,17.867933,31.950550245847545,2020-01-13
c0237,36.730739,17.867933,31.1699621718599,2020-01-14
c0237,36.730739,17.867933,,2020-01-15
c0237,36.730739,17.867933,30.5008021313768,2020-01-16
c0237,36.730739,17.867933,32.56610381952348,2020-01-17
c0237,36.730739,17.867933,32.35601844839173,2020-01-18
c0237,36.730739,17.867933,33.8945833125547,2020-01-19
c0237,36.730739,17.867933,33.909166240648695,2020-01-20
c0237,36.730739,17.867933,34.58457493657528,2020-01-21
c0237,36.730739,17.867933,35.92741949293795,2020-01-22
c0237,36.730739,17.867933,33.0378668818953,2020-01-23
c0237,36.730739,17.867933,30.973987175323472,2020-01-24
c0237,36.730739,17.867933,,2020-01-25
c0237,36.730739,17.867933,,2020-01-26
c0237,36.730739,17.867933,36.72820312758841,2020-01-27
c0237,36.730739,17.867933,37.71371279443069,2020-01-28
c0237,36.730739,17.867933,,2020-01-29
c0237,36.730739,17.867933,,2020-01-30
c0237,36.730739,17.867933,33.628403235328136,2020-01-31
c0237,36.730739,17.867933,31.63335405754682,2020-02-01
c0237,36.730739,17.867933,,2020-02-02
c0237,36.730739,17.867933,33.37454545110854,2020-02-03
c0237,36.730739,17.867933,30.24638610016383,2020-02-04
c0237,36.730739,17.867933,28.25815209901457,2020-02-05
c0237,36.730739,17.867933,35.48987271176613,2020-02-06
c0237,36.730739,17.867933,38.3476481958412,2020-02-07
c0237,36.730739,17.867933,33.80656987965065,2020-02-08
c0237,36.730739,17.867933,33.03496160201607,2020-02-09
c0237,36.730739,17.867933,36.16934904698545,2020-02-10
c0237,36.730739,17.867933,,2020-02-11
c0237,36.730739,17.867933,,2020-02-12
c0237,36.730739,17.867933,,2020-02-13
c0237,36.730739,17.867933,33.74663315412078,2020-02-14
c0237,36.730739,17.867933,32.558180525353954,2020-02-15
c0237,36.730739,17.867933,33.768551556331,2020-02-16
c0237,36.730739,17.867933,,2020-02-17
c0237,36.730739,17.867933,33.41071662447569,2020-02-18
c0237,36.730739,17.867933,32.62733794505268,2020-02-19
c0237,36.730739,17.867933,36.05441911399237,2020-02-20
c0237,36.730739,17.867933,33.9895561337471,2020-02-21
c0237,36.730739,17.867933,36.2840532688897,2020-02-22
c0237,36.730739,17.867933,,2020-02-23
c0237,36.730739,17.867933,,2020-02-24
c0237,36.730739,17.867933,,2020-02-25
c0237,36.730739,17.867933,,2020-02-26
c0237,36.730739,17.867933,38.36830332875252,2020-02-27
c0237,36.730739,17.867933,,2020-02-28
c0237,36.730739,17.867933,,2020-02-29
c0237,36.730739,17.867933,,2020-03-01
c0237,36.730739,17.867933,,2020-03-02
c0237,36.730739,17.867933,,2020-03-03
c0237,36.730739,17.867933,33.428560351916,2020-03-04
c0237,36.730739,17.867933,33.33965891414818,2020-03-05
c0237,36.730739,17.867933,34.98567661822793,2020-03-06
c0237,36.730739,17.867933,,2020-03-07
c0237,36.730739,17.867933,35.83771866774984,2020-03-08
c0237,36.730739,17.867933,37.19702943885092,2020-03-09
c0237,36.730739,17.867933,37.145982411582935,2020-03-10
c0237,36.730739,17.867933,39.2205028091154,2020-03-11
c0237,36.730739,17.867933,,2020-03-12
c0237,36.730739,17.867933,,2020-03-13
c0237,36.730739,17.867933,,2020-03-14
c0237,36.730739,17.867933,33.88796730975239,2020-03-15
c0237,36.730739,17.867933,38.1318298997403,2020-03-16
c0237,36.730739,17.867933,,2020-03-17
c0237,36.730739,17.867933,,2020-03-18
c0237,36.730739,17.867933,37.78479024105796,2020-03-19
c0237,36.730739,17.867933,,2020-03-20
c0237,36.730739,17.867933,,2020-03-21
c0237,36.730739,17.867933,33.49056320038526,2020-03-22
c0237,36.730739,17.867933,36.7772894921142,2020-03-23
c0237,36.730739,17.867933,37.201321081203574,2020-03-24
c0237,36.730739,17.867933,,2020-03-25
c0237,36.730739,17.867933,42.05952284014868,2020-03-26
c0237,36.730739,17.867933,34.19017441950878,2020-03-27
c0237,36.730739,17.867933,38.71477596951521,2020-03-28
c0237,36.730739,17.867933,,2020-03-29
c0237,36.730739,17.867933,29.8695657402277,2020-03-30
c0237,36.730739,17.867933,,2020-03-31
c0237,36.730739,17.867933,35.03557360363508,2020-04-01
c0237,36.730739,17.867933,28.413932740021252,2020-04-02
c0237,36.730739,17.867933,33.18696361963194,2020-04-03
c0237,36.730739,17.867933,36.58652468025044,2020-04-04
c0237,36.730739,17.867933,38.75644860738005,2020-04-05
c0237,36.730739,17.867933,35.07038347197536,2020-04-06
c0237,36.730739,17.867933,35.144229794192725,2020-04-07
c0237,36.730739,17.867933,37.626411530096725,2020-04-08
c0237,36.730739,17.867933,,2020-04-09
c0237,36.730739,17.867933,,2020-04-10
c0237,36.730739,17.867933,,2020-04-11
c0237,36.730739,17.867933,,2020-04-12
c0237,36.730739,17.867933,39.02535605568885,2020-04-13
c0237,36.730739,17.867933,38.64540904760361,2020-04-14
c0237,36.730739,17.867933,,2020-04-15
c0237,36.730739,17.867933,38.74509951782695,2020-04-16
c0237,36.730739,17.867933,,2020-04-17
c0237,36.730739,17.867933,37.94495668642935,2020-04-18
c0237,36.730739,17.867933,35.892447008739545,2020-04-19
c0237,36.730739,17.867933,,2020-04-20
c0237,36.730739,17.867933,30.978281134922124,2020-04-21
c0237,36.730739,17.867933,,2020-04-22
c0237,36.730739,17.867933,29.667396796669543,2020-04-23
c0237,36.730739,17.867933,38.440712169982,2020-04-24
c0237,36.730739,17.867933,,2020-04-25
c0237,36.730739,17.867933,34.4859212594132,2020-04-26
c0237,36.730739,17.867933,37.92748857995224,2020-04-27
c0237,36.730739,17.867933,38.21748853730443,2020-04-28
c0237,36.730739,17.867933,32.650377679888315,2020-04-29
c0237,36.730739,17.867933,,2020-04-30
c0237,36.730739,17.867933,,2020-05-01
c0237,36.730739,17.867933,,2020-05-02
c0237,36.730739,17.867933,,2020-05-03
c0237,36.730739,17.867933,35.922663526096905,2020-05-04
c0237,36.730739,17.867933,34.3419460420947,2020-05-05
c0237,36.730739,17.867933,,2020-05-06
c0237,36.730739,17.867933,,2020-05-07
c0237,36.730739,17.867933,,2020-05-08
c0237,36.730739,17.867933,34.222543052891304,2020-05-09
c0237,36.730739,17.867933,,2020-05-10
c0237,36.730739,17.867933,,2020-05-11
c0237,36.730739,17.867933,,2020-05-12
c0237,36.730739,17.867933,,2020-05-13
c0237,36.730739,17.867933,35.9242995766099,2020-05-14
c0237,36.730739,17.867933,35.66055256456003,2020-05-15
c0237,36.730739,17.867933,,2020-05-16
c0237,36.730739,17.867933,,2020-05-17
c0237,36.730739,17.867933,,2020-05-18
c0237,36.730739,17.867933,,2020-05-19
c0237,36.730739,17.867933,34.07390687599894,2020-05-20
c0237,36.730739,17.867933,34.59893367882212,2020-05-21
c0237,36.730739,17.867933,,2020-05-22
c0237,36.730739,17.867933,,2020-05-23
c0237,36.730739,17.867933,,2020-05-24
c0237,36.730739,17.867933,31.688219454728472,2020-05-25
c0237,36.730739,17.867933,33.46697419983583,2020-05-26
c0237,36.730739,17.867933,34.139147134913124,2020-05-27
c0237,36.730739,17.867933,,2020-05-28
c0237,36.730739,17.867933,32.9996260441307,2020-05-29
c0237,36.730739,17.867933,27.372368790251457,2020-05-30
c0237,36.730739,17.867933,31.990875713149197,2020-05-31
c0237,36.730739,17.867933,34.454312195720654,2020-06-01
c0237,36.730739,17.867933,,2020-06-02
c0237,36.730739,17.867933,,2020-06-03
c0237,36.730739,17.867933,34.83786655911868,2020-06-04
c0237,36.730739,17.867933,,2020-06-05
c0237,36.730739,17.867933,28.51547404019145,2020-06-06
c0237,36.730739,17.867933,,2020-06-07
c0237,36.730739,17.867933,29.643294278342715,2020-06-08
c0237,36.730739,17.867933,,2020-06-09
c0237,36.730739,17.867933,30.149268977607683,2020-06-10
c0237,36.730739,17.867933,31.21412748319363,2020-06-11
c0237,36.730739,17.867933,,2020-06-13
c0237,36.730739,17.867933,,2020-06-14
c0237,36.730739,17.867933,28.01512403784714,2020-06-15
c0237,36.730739,17.867933,28.79988415125998,2020-06-16
c0237,36.730739,17.867933,,2020-06-17
c0237,36.730739,17.867933,,2020-06-18
c0237,36.730739,17.867933,,2020-06-19
c0237,36.730739,17.867933,,2020-06-20
c0237,36.730739,17.867933,30.423773839554336,2020-06-21
