cell_id,lat_center,lon_center,mean,date
c1541,44.163171,13.071802,,2019-04-21
c1541,44.163171,13.071802,38.309904431281026,2019-04-22
c1541,44.163171,13.071802,38.88799250125885,2019-04-23
c1541,44.163171,13.071802,,2019-04-24
c1541,44.163171,13.071802,36.964791794670454,2019-04-25
c1541,44.163171,13.071802,,2019-04-26
c1541,44.163171,13.071802,,2019-04-27
c1541,44.163171,13.071802,34.627812840138205,2019-04-28
c1541,44.163171,13.071802,34.15795639011414,2019-04-29
c1541,44.163171,13.071802,35.76816720709332,2019-04-30
c1541,44.163171,13.071802,40.24115204811096,2019-05-01
c1541,44.163171,13.071802,37.738109469176784,2019-05-02
c1541,44.163171,13.071802,34.961038945464466,2019-05-03
c1541,44.163171,13.071802,33.93301891546606,2019-05-04
c1541,44.163171,13.071802,,2019-05-05
c1541,44.163171,13.071802,32.83324964947199,2019-05-06
c1541,44.163171,13.071802,35.296441397029604,2019-05-07
c1541,44.163171,13.071802,36.95394185492376,2019-05-08
c1541,44.163171,13.071802,33.982439397330516,2019-05-09
c1541,44.163171,13.071802,,2019-05-10
c1541,44.163171,13.071802,,2019-05-11
c1541,44.163171,13.071802,,2019-05-12
c1541,44.163171,13.071802,,2019-05-13
c1541,44.163171,13.071802,,2019-05-14
c1541,44.163171,13.071802,36.17172840135325,2019-05-15
c1541,44.163171,13.071802,41.26117378473282,2019-05-16
c1541,44.163171,13.071802,36.00774705410004,2019-05-17
c1541,44.163171,13.071802,33.272530541791355,2019-05-18
c1541,44.163171,13.071802,33.74421724019248,2019-05-19
c1541,44.163171,13.071802,31.110225882451065,2019-05-20
c1541,44.163171,13.071802,40.6971275806427,2019-05-21
c1541,44.163171,13.071802,,2019-05-22
c1541,44.163171,13.071802,34.96970614472898,2019-05-23
c1541,44.163171,13.071802,33.32529217004776,2019-05-24
c1541,44.163171,13.071802,,2019-05-25
c1541,44.163171,13.071802,33.35630657665998,2019-05-26
c1541,44.163171,13.071802,,2019-05-27
c1541,44.163171,13.071802,32.61686185927947,2019-05-28
c1541,44.163171,13.071802,,2019-05-29
c1541,44.163171,13.071802,32.73192552305743,2019-05-30
c1541,44.163171,13.071802,33.910903359195196,2019-05-31
c1541,44.163171,13.071802,,2019-06-01
c1541,44.163171,13.071802,,2019-06-02
c1541,44.163171,13.071802,31.07105981072654,2019-06-03
c1541,44.163171,13.071802,31.159156933426857,2019-06-04
c1541,44.163171,13.071802,,2019-06-05
c1541,44.163171,13.071802,40.157118213722754,2019-06-06
c1541,44.163171,13.071802,,2019-06-07
c1541,44.163171,13.071802,31.811311636890668,2019-06-08
c1541,44.163171,13.071802,,2019-06-09
c1541,44.163171,13.071802,,2019-06-10
c1541,44.163171,13.071802,,2019-06-11
c1541,44.163171,13.071802,,2019-06-12
c1541,44.163171,13.071802,33.82644764559287,2019-06-13
c1541,44.163171,13.071802,31.266513371739062,2019-06-14
c1541,44.163171,13.071802,30.26814899664796,2019-06-15
c1541,44.163171,13.071802,,2019-06-16
c1541,44.163171,13.071802,,2019-06-17
c1541,44.163171,13.071802,34.9762886762619,2019-06-18
c1541,44.163171,13.071802,29.36662744759922,2019-06-19
c1541,44.163171,13.071802,30.947534367442135,2019-06-20
c1541,44.163171,13.071802,33.74943509697914,2019-06-21
c1541,44.163171,13.071802,,2019-06-22
c1541,44.163171,13.071802,,2019-06-23
c1541,44.163171,13.071802,31.711692845383368,2019-06-24
c1541,44.163171,13.071802,,2019-06-25
c1541,44.163171,13.071802,,2019-06-26
c1541,44.163171,13.071802,,2019-06-27
c1541,44.163171,13.071802,,2019-06-28
c1541,44.163171,13.071802,31.004876968136315,2019-06-29
c1541,44.163171,13.071802,,2019-06-30
c1541,44.163171,13.071802,,2019-07-01
c1541,44.163171,13.071802,,2019-07-02
c1541,44.163171,13.071802,,2019-07-03
c1541,44.163171,13.071802,27.77213193741323,2019-07-04
c1541,44.163171,13.071802,26.532769340367174,2019-07-05
c1541,44.163171,13.071802,,2019-07-06
c1541,44.163171,13.071802,,2019-07-07
c1541,44.163171,13.071802,,2019-07-08
c1541,44.163171,13.071802,29.693394475801565,2019-07-09
c1541,44.163171,13.071802,27.725282513792504,2019-07-10
c1541,44.163171,13.071802,,2019-07-11
c1541,44.163171,13.071802,,2019-07-12
c1541,44.163171,13.071802,,2019-07-13
c1541,44.163171,13.071802,,2019-07-14
c1541,44.163171,13.071802,31.099973246455193,2019-07-16
c1541,44.163171,13.071802,,2019-07-17
c1541,44.163171,13.071802,38.89316842282942,2019-07-18
c1541,44.163171,13.071802,,2019-07-19
c1541,44.163171,13.071802,,2019-07-20
c1541,44.163171,13.071802,30.23283369839191,2019-07-21
c1541,44.163171,13.071802,,2019-07-22
c1541,44.163171,13.071802,,2019-07-23
c1541,44.163171,13.071802,,2019-07-24
c1541,44.163171,13.071802,,2019-07-25
c1541,44.163171,13.071802,30.308623271502157,2019-07-26
c1541,44.163171,13.071802,,2019-07-27
c1541,44.163171,13.071802,,2019-07-28
c1541,44.163171,13.071802,33.09985968196119,2019-07-29
c1541,44.163171,13.071802,,2019-07-30
c1541,44.163171,13.071802,,2019-07-31
c1541,44.163171,13.071802,40.29085487127304,2019-08-01
c1541,44.163171,13.071802,31.378359517316348,2019-08-02
c1541,44.163171,13.071802,33.701230883675464,2019-08-03
c1541,44.163171,13.071802,,2019-08-04
c1541,44.163171,13.071802,,2019-08-05
c1541,44.163171,13.071802,,2019-08-06
c1541,44.163171,13.071802,,2019-08-07
c1541,44.163171,13.071802,28.798939660191536,2019-08-08
c1541,44.163171,13.071802,,2019-08-09
c1541,44.163171,13.071802,,2019-08-10
c1541,44.163171,13.071802,,2019-08-11
c1541,44.163171,13.071802,,2019-08-12
c1541,44.163171,13.071802,32.56132171334918,2019-08-13
c1541,44.163171,13.071802,36.123627390393835,2019-08-14
c1541,44.163171,13.071802,,2019-08-15
c1541,44.163171,13.071802,45.92876367521498,2019-08-16
c1541,44.163171,13.071802,,2019-08-17
c1541,44.163171,13.071802,,2019-08-18
c1541,44.163171,13.071802,,2019-08-19
c1541,44.163171,13.071802,,2019-08-20
c1541,44.163171,13.071802,28.057076347303493,2019-08-21
c1541,44.163171,13.071802,,2019-08-22
c1541,44.163171,13.071802,,2019-08-23
c1541,44.163171,13.071802,,2019-08-24
c1541,44.163171,13.071802,37.36900943150192,2019-08-25
c1541,44.163171,13.071802,,2019-08-26
c1541,44.163171,13.071802,38.52952364832163,2019-08-27
c1541,44.163171,13.071802,,2019-08-28
c1541,44.163171,13.071802,,2019-08-29
c1541,44.163171,13.071802,,2019-08-30
c1541,44.163171,13.071802,,2019-08-31
c1541,44.163171,13.071802,30.017444894139377,2019-09-01
c1541,44.163171,13.071802,36.63242091067032,2019-09-02
c1541,44.163171,13.071802,32.141753468417896,2019-09-03
c1541,44.163171,13.071802,,2019-09-04
c1541,44.163171,13.071802,,2019-09-05
c1541,44.163171,13.071802,32.148878392143814,2019-09-06
c1541,44.163171,13.071802,29.96766648508088,2019-09-07
c1541,44.163171,13.071802,32.17330100428816,2019-09-08
c1541,44.163171,13.071802,,2019-09-09
c1541,44.163171,13.071802,,2019-09-10
c1541,44.163171,13.071802,,2019-09-11
c1541,44.163171,13.071802,,2019-09-12
c1541,44.163171,13.071802,,2019-09-13
c1541,44.163171,13.071802,,2019-09-14
c1541,44.163171,13.071802,,2019-09-15
c1541,44.163171,13.071802,,2019-09-16
c1541,44.163171,13.071802,,2019-09-17
c1541,44.163171,13.071802,32.33747084072231,2019-09-18
c1541,44.163171,13.071802,33.420093153283986,2019-09-19
c1541,44.163171,13.071802,,2019-09-20
c1541,44.163171,13.071802,,2019-09-21
c1541,44.163171,13.071802,28.179296645346376,2019-09-22
c1541,44.163171,13.071802,26.64653054336,2019-09-23
c1541,44.163171,13.071802,,2019-09-24
c1541,44.163171,13.071802,29.572210243528477,2019-09-25
c1541,44.163171,13.071802,,2019-09-26
c1541,44.163171,13.071802,35.429404967131674,2019-09-27
c1541,44.163171,13.071802,,2019-09-28
c1541,44.163171,13.071802,25.138547644019127,2019-09-29
c1541,44.163171,13.071802,,2019-09-30
c1541,44.163171,13.071802,,2019-10-01
c1541,44.163171,13.071802,,2019-10-02
c1541,44.163171,13.071802,23.965345630355284,2019-10-03
c1541,44.163171,13.071802,36.15734353661537,2019-10-04
c1541,44.163171,13.071802,31.186777663691412,2019-10-05
c1541,44.163171,13.071802,28.847354089598717,2019-10-06
c1541,44.163171,13.071802,,2019-10-07
c1541,44.163171,13.071802,,2019-10-08
c1541,44.163171,13.071802,,2019-10-09
c1541,44.163171,13.071802,34.56424184935937,2019-10-10
c1541,44.163171,13.071802,32.987191800822735,2019-10-11
c1541,44.163171,13.071802,32.18462604303291,2019-10-12
c1541,44.163171,13.071802,,2019-10-13
c1541,44.163171,13.071802,,2019-10-14
c1541,44.163171,13.071802,29.01877462863922,2019-10-15
c1541,44.163171,13.071802,,2019-10-16
c1541,44.163171,13.071802,29.29426942552839,2019-10-17
c1541,44.163171,13.071802,,2019-10-18
c1541,44.163171,13.071802,24.85734410583973,2019-10-19
c1541,44.163171,13.071802,,2019-10-20
c1541,44.163171,13.071802,29.40488792955875,2019-10-21
c1541,44.163171,13.071802,27.908586310926992,2019-10-22
c1541,44.163171,13.071802,27.76350129777037,2019-10-23
c1541,44.163171,13.071802,30.84516289395089,2019-10-24
c1541,44.163171,13.071802,29.548183861290692,2019-10-25
c1541,44.163171,13.071802,28.8708359003067,2019-10-26
c1541,44.163171,13.071802,34.225232899188995,2019-10-27
c1541,44.163171,13.071802,,2019-10-28
c1541,44.163171,13.071802,,2019-10-29
c1541,44.163171,13.071802,30.362122324184313,2019-10-30
c1541,44.163171,13.071802,29.50200252234936,2019-10-31
c1541,44.163171,13.071802,30.766060989764,2019-11-01
c1541,44.163171,13.071802,,2019-11-02
c1541,44.163171,13.071802,,2019-11-03
c1541,44.163171,13.071802,,2019-11-04
c1541,44.163171,13.071802,29.502687975764275,2019-11-05
c1541,44.163171,13.071802,30.95732532516118,2019-11-06
c1541,44.163171,13.071802,32.57669596896883,2019-11-07
c1541,44.163171,13.071802,,2019-11-08
c1541,44.163171,13.071802,,2019-11-09
c1541,44.163171,13.071802,31.570718285157028,2019-11-10
c1541,44.163171,13.071802,,2019-11-11
c1541,44.163171,13.071802,33.75628414158016,2019-11-13
c1541,44.163171,13.071802,30.169255120729783,2019-11-14
c1541,44.163171,13.071802,,2019-11-15
c1541,44.163171,13.071802,,2019-11-16
c1541,44.163171,13.071802,,2019-11-17
c1541,44.163171,13.071802,31.68799645601302,2019-11-18
c1541,44.163171,13.071802,29.618042015310735,2019-11-19
c1541,44.163171,13.071802,,2019-11-20
c1541,44.163171,13.071802,29.040630906820297,2019-11-21
c1541,44.163171,13.071802,31.542183904635724,2019-11-22
c1541,44.163171,13.071802,30.36467555616841,2019-11-25
c1541,44.163171,13.071802,26.22911656360542,2019-11-26
c1541,44.163171,13.071802,,2019-11-27
c1541,44.163171,13.071802,29.550106225247273,2019-11-28
c1541,44.163171,13.071802,32.84800447826914,2019-11-29
c1541,44.163171,13.071802,34.2300498703544,2019-11-30
c1541,44.163171,13.071802,,2019-12-01
c1541,44.163171,13.071802,,2019-12-02
c1541,44.163171,13.071802,,2019-12-03
c1541,44.163171,13.071802,31.34466656198001,2019-12-04
c1541,44.163171,13.071802,33.005404063742695,2019-12-05
c1541,44.163171,13.071802,30.71774366131655,2019-12-06
c1541,44.163171,13.071802,,2019-12-07
c1541,44.163171,13.071802,34.14136818460587,2019-12-08
c1541,44.163171,13.071802,,2019-12-09
c1541,44.163171,13.071802,36.07378900051117,2019-12-10
c1541,44.163171,13.071802,34.717218747061736,2019-12-11
c1541,44.163171,13.071802,,2019-12-12
c1541,44.163171,13.071802,,2019-12-13
c1541,44.163171,13.071802,40.026694536209106,2019-12-14
c1541,44.163171,13.071802,,2019-12-15
c1541,44.163171,13.071802,,2019-12-16
c1541,44.163171,13.071802,,2019-12-17
c1541,44.163171,13.071802,,2019-12-18
c1541,44.163171,13.071802,31.383998826863,2019-12-19
c1541,44.163171,13.071802,,2019-12-20
c1541,44.163171,13.071802,,2019-12-21
c1541,44.163171,13.071802,,2019-12-22
c1541,44.163171,13.071802,,2019-12-23
c1541,44.163171,13.071802,,2019-12-24
c1541,44.163171,13.071802,35.6425515451172,2019-12-25
c1541,44.163171,13.071802,33.974080884350876,2019-12-26
c1541,44.163171,13.071802,34.20378148250797,2019-12-27
c1541,44.163171,13.071802,34.485641163242896,2019-12-28
c1541,44.163171,13.071802,36.65186063261463,2019-12-29
c1541,44.163171,13.071802,36.02400196305687,2019-12-30
c1541,44.163171,13.071802,,2019-12-31
c1541,44.163171,13.071802,39.758619281728,2020-01-01
c1541,44.163171,13.071802,,2020-01-02
c1541,44.163171,13.071802,,2020-01-03
c1541,44.163171,13.071802,29.814331496136877,2020-01-04
c1541,44.163171,13.071802,38.05173738748955,2020-01-05
c1541,44.163171,13.071802,36.63081567537888,2020-01-06
c1541,44.163171,13.071802,33.079382057310056,2020-01-07
c1541,44.163171,13.071802,35.71712393043766,2020-01-08
c1541,44.163171,13.071802,33.33168476819992,2020-01-09
c1541,44.163171,13.071802,32.65356054127401,2020-01-10
c1541,44.163171,13.071802,34.72606859691793,2020-01-11
c1541,44.163171,13.071802,,2020-01-12
c1541,44.163171,13.071802,33.62907002285251,2020-01-13
c1541,44.163171,13.071802,36.51358863794382,2020-01-14
c1541,44.163171,13.071802,35.106358409317764,2020-01-15
c1541,44.163171,13.071802,36.72086447477341,2020-01-16
c1541,44.163171,13.071802,,2020-01-17
c1541,44.163171,13.071802,33.966026335253275,2020-01-18
c1541,44.163171,13.071802,,2020-01-19
c1541,44.163171,13.071802,35.840026759953965,2020-01-20
c1541,44.163171,13.071802,42.25388169288635,2020-01-21
c1541,44.163171,13.071802,,2020-01-22
c1541,44.163171,13.071802,,2020-01-23
c1541,44.163171,13.071802,36.630737477906145,2020-01-24
c1541,44.163171,13.071802,38.8609434054276,2020-01-25
c1541,44.163171,13.071802,35.25013865404192,2020-01-26
c1541,44.163171,13.071802,,2020-01-27
c1541,44.163171,13.071802,37.06354971813119,2020-01-28
c1541,44.163171,13.071802,,2020-01-29
c1541,44.163171,13.071802,,2020-01-30
c1541,44.163171,13.071802,34.91009880214295,2020-01-31
c1541,44.163171,13.071802,35.26888583762692,2020-02-01
c1541,44.163171,13.071802,,2020-02-02
c1541,44.163171,13.071802,32.09027615152926,2020-02-03
c1541,44.163171,13.071802,37.40329566337348,2020-02-04
c1541,44.163171,13.071802,,2020-02-05
c1541,44.163171,13.071802,,2020-02-06
c1541,44.163171,13.071802,,2020-02-07
c1541,44.163171,13.071802,,2020-02-08
c1541,44.163171,13.071802,,2020-02-09
c1541,44.163171,13.071802,35.80205196983453,2020-02-10
c1541,44.163171,13.071802,,2020-02-11
c1541,44.163171,13.071802,,2020-02-12
c1541,44.163171,13.071802,,2020-02-13
c1541,44.163171,13.071802,,2020-02-14
c1541,44.163171,13.071802,37.38059848546982,2020-02-15
c1541,44.163171,13.071802,40.61601748112066,2020-02-16
c1541,44.163171,13.071802,,2020-02-17
c1541,44.163171,13.071802,36.26048525947188,2020-02-18
c1541,44.163171,13.071802,34.348697725430526,2020-02-19
c1541,44.163171,13.071802,42.01479943436352,2020-02-20
c1541,44.163171,13.071802,,2020-02-21
c1541,44.163171,13.071802,,2020-02-22
c1541,44.163171,13.071802,,2020-02-23
c1541,44.163171,13.071802,,2020-02-24
c1541,44.163171,13.071802,40.37385519971744,2020-02-25
c1541,44.163171,13.071802,33.697925508022315,2020-02-26
c1541,44.163171,13.071802,35.55316478013992,2020-02-27
c1541,44.163171,13.071802,,2020-02-28
c1541,44.163171,13.071802,,2020-02-29
c1541,44.163171,13.071802,,2020-03-01
c1541,44.163171,13.071802,,2020-03-02
c1541,44.163171,13.071802,29.41796003705429,2020-03-03
c1541,44.163171,13.071802,35.85087854690581,2020-03-04
c1541,44.163171,13.071802,35.7024781615594,2020-03-05
c1541,44.163171,13.071802,36.41509406479248,2020-03-06
c1541,44.163171,13.071802,36.3741910572542,2020-03-07
c1541,44.163171,13.071802,,2020-03-08
c1541,44.163171,13.071802,34.75040674562951,2020-03-09
c1541,44.163171,13.071802,,2020-03-10
c1541,44.163171,13.071802,,2020-03-11
c1541,44.163171,13.071802,32.89329115491614,2020-03-12
c1541,44.163171,13.071802,,2020-03-13
c1541,44.163171,13.071802,38.46072033047676,2020-03-14
c1541,44.163171,13.071802,,2020-03-15
c1541,44.163171,13.071802,,2020-03-16
c1541,44.163171,13.071802,,2020-03-17
c1541,44.163171,13.071802,36.68015583465672,2020-03-18
c1541,44.163171,13.071802,44.72322016954422,2020-03-19
c1541,44.163171,13.071802,,2020-03-20
c1541,44.163171,13.071802,41.34380865294431,2020-03-21
c1541,44.163171,13.071802,38.97686669906694,2020-03-22
c1541,44.163171,13.071802,,2020-03-23
c1541,44.163171,13.071802,36.34315674561971,2020-03-24
c1541,44.163171,13.071802,38.157685768046555,2020-03-25
c1541,44.163171,13.071802,37.75731842255309,2020-03-26
c1541,44.163171,13.071802,37.01478545642535,2020-03-27
c1541,44.163171,13.071802,36.49723157286644,2020-03-28
c1541,44.163171,13.071802,39.10336643457413,2020-03-29
c1541,44.163171,13.071802,,2020-03-30
c1541,44.163171,13.071802,34.28469785984728,2020-03-31
c1541,44.163171,13.071802,,2020-04-01
c1541,44.163171,13.071802,,2020-04-02
c1541,44.163171,13.071802,,2020-04-03
c1541,44.163171,13.071802,,2020-04-04
c1541,44.163171,13.071802,,2020-04-05
c1541,44.163171,13.071802,,2020-04-06
c1541,44.163171,13.071802,,2020-04-07
c1541,44.163171,13.071802,,2020-04-08
c1541,44.163171,13.071802,,2020-04-09
c1541,44.163171,13.071802,,2020-04-10
c1541,44.163171,13.071802,,2020-04-11
c1541,44.163171,13.071802,45.79560682177544,2020-04-12
c1541,44.163171,13.071802,,2020-04-13
c1541,44.163171,13.071802,32.4260686464642,2020-04-14
c1541,44.163171,13.071802,39.09749537706375,2020-04-15
c1541,44.163171,13.071802,,2020-04-16
c1541,44.163171,13.071802,,2020-04-17
c1541,44.163171,13.071802,,2020-04-18
c1541,44.163171,13.071802,,2020-04-19
c1541,44.163171,13.071802,,2020-04-20
c1541,44.163171,13.071802,,2020-04-21
c1541,44.163171,13.071802,40.54663213744709,2020-04-22
c1541,44.163171,13.071802,,2020-04-23
c1541,44.163171,13.071802,,2020-04-24
c1541,44.163171,13.071802,,2020-04-25
c1541,44.163171,13.071802,,2020-04-26
c1541,44.163171,13.071802,,2020-04-27
c1541,44.163171,13.071802,35.77388099991661,2020-04-28
c1541,44.163171,13.071802,36.186845222239,2020-04-29
c1541,44.163171,13.071802,,2020-04-30
c1541,44.163171,13.071802,35.21317335288539,2020-05-01
c1541,44.163171,13.071802,,2020-05-02
c1541,44.163171,13.071802,34.99347964692821,2020-05-03
c1541,44.163171,13.071802,37.11617975878743,2020-05-04
c1541,44.163171,13.071802,,2020-05-05
c1541,44.163171,13.071802,33.51931084758982,2020-05-06
c1541,44.163171,13.071802,,2020-05-07
c1541,44.163171,13.071802,,2020-05-08
c1541,44.163171,13.071802,35.074959683948975,2020-05-09
c1541,44.163171,13.071802,33.46025437570858,2020-05-10
c1541,44.163171,13.071802,33.27317728436527,2020-05-11
c1541,44.163171,13.071802,35.02096929956153,2020-05-12
c1541,44.163171,13.071802,,2020-05-13
c1541,44.163171,13.071802,32.762396024213686,2020-05-14
c1541,44.163171,13.071802,36.22128076208347,2020-05-15
c1541,44.163171,13.071802,,2020-05-16
c1541,44.163171,13.071802,,2020-05-17
c1541,44.163171,13.071802,,2020-05-18
c1541,44.163171,13.071802,32.32838748839406,2020-05-19
c1541,44.163171,13.071802,32.453684467700675,2020-05-20
c1541,44.163171,13.071802,39.50781381781992,2020-05-21
c1541,44.163171,13.071802,,2020-05-22
c1541,44.163171,13.071802,,2020-05-23
c1541,44.163171,13.071802,,2020-05-24
c1541,44.163171,13.071802,35.00152254843842,2020-05-25
c1541,44.163171,13.071802,,2020-05-26
c1541,44.163171,13.071802,33.546785693939135,2020-05-27
c1541,44.163171,13.071802,28.2589888019898,2020-05-28
c1541,44.163171,13.071802,,2020-05-29
c1541,44.163171,13.071802,31.58927617909376,2020-05-30
c1541,44.163171,13.071802,32.5477388278419,2020-05-31
c1541,44.163171,13.071802,,2020-06-01
c1541,44.163171,13.071802,36.46400302809763,2020-06-02
c1541,44.163171,13.071802,,2020-06-03
c1541,44.163171,13.071802,,2020-06-04
c1541,44.163171,13.071802,31.067467262460653,2020-06-05
c1541,44.163171,13.071802,,2020-06-06
c1541,44.163171,13.071802,31.09828180867071,2020-06-07
c1541,44.163171,13.071802,29.463328243863973,2020-06-08
c1541,44.163171,13.071802,30.875000960566897,2020-06-09
c1541,44.163171,13.071802,,2020-06-10
c1541,44.163171,13.071802,,2020-06-11
c1541,44.163171,13.071802,,2020-06-13
c1541,44.163171,13.071802,23.90701921299748,2020-06-14
c1541,44.163171,13.071802,30.609807326574156,2020-06-15
c1541,44.163171,13.071802,29.820969093105298,2020-06-16
c1541,44.163171,13.071802,34.38710118379642,2020-06-17
c1541,44.163171,13.071802,29.477877646659465,2020-06-18
c1541,44.163171,13.071802,25.721935877415294,2020-06-19
c1541,44.163171,13.071802,28.973514218720712,2020-06-20
c1541,44.163171,13.071802,29.606930765683668,2020-06-21
c1541,44.163171,13.071802,32.029654529308075,2020-06-22
c1541,44.163171,13.071802,,2020-06-23
c1541,44.163171,13.071802,35.21378335507946,2020-06-24
c1541,44.163171,13.071802,32.450992415412266,2020-06-25
c1541,44.163171,13.071802,32.032953913041375,2020-06-26
c1541,44.163171,13.071802,,2020-06-27
c1541,44.163171,13.071802,,2020-06-28
c1541,44.163171,13.071802,27.632187655226605,2020-06-29
c1541,44.163171,13.071802,,2020-06-30
c1541,44.163171,13.071802,25.969774607777136,2020-07-01
c1541,44.163171,13.071802,,2020-07-02
c1541,44.163171,13.071802,27.25573631448791,2020-07-03
c1541,44.163171,13.071802,,2020-07-05
c1541,44.163171,13.071802,,2020-07-06
c1541,44.163171,13.071802,27.6724577965216,2020-07-07
c1541,44.163171,13.071802,,2020-07-08
c1541,44.163171,13.071802,,2020-07-09
c1541,44.163171,13.071802,,2020-07-10
c1541,44.163171,13.071802,30.52224770808489,2020-07-11
