cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,27.453941987386283,2020-05-12
c1560,44.388396,6.776879,24.466970027972607,2020-05-13
c1560,44.388396,6.776879,23.93163367503135,2020-05-14
c1560,44.388396,6.776879,23.133730910640256,2020-05-15
c1560,44.388396,6.776879,24.50442694334675,2020-05-16
c1560,44.388396,6.776879,,2020-05-17
c1560,44.388396,6.776879,22.502549830706197,2020-05-18
c1560,44.388396,6.776879,26.859691353257546,2020-05-19
c1560,44.388396,6.776879,27.195398659443775,2020-05-20
c1560,44.388396,6.776879,27.214248895740138,2020-05-21
c1560,44.388396,6.776879,26.01573094824711,2020-05-22
c1560,44.388396,6.776879,26.18204824571038,2020-05-23
c1560,44.388396,6.776879,27.530042120225136,2020-05-24
c1560,44.388396,6.776879,26.1490603192567,2020-05-25
c1560,44.388396,6.776879,26.292794943117087,2020-05-26
c1560,44.388396,6.776879,25.308322612385687,2020-05-27
c1560,44.388396,6.776879,26.07988130572924,2020-05-28
c1560,44.388396,6.776879,22.38329291669068,2020-05-29
c1560,44.388396,6.776879,22.411068249676443,2020-05-30
c1560,44.388396,6.776879,24.11741541602,2020-05-31
c1560,44.388396,6.776879,21.93245640611701,2020-06-01
c1560,44.388396,6.776879,24.501501390235184,2020-06-02
c1560,44.388396,6.776879,23.681134816310585,2020-06-03
c1560,44.388396,6.776879,23.566459757429527,2020-06-04
c1560,44.388396,6.776879,22.37142767830035,2020-06-05
c1560,44.388396,6.776879,19.687595724742813,2020-06-06
c1560,44.388396,6.776879,21.198423152419423,2020-06-07
c1560,44.388396,6.776879,19.870479877432476,2020-06-08
c1560,44.388396,6.776879,18.30302733647461,2020-06-09
c1560,44.388396,6.776879,19.96500905765441,2020-06-10
c1560,44.388396,6.776879,22.383914598635275,2020-06-11
c1560,44.388396,6.776879,,2020-06-13
c1560,44.388396,6.776879,24.21728972295987,2020-06-14
c1560,44.388396,6.776879,20.12464588435758,2020-06-15
c1560,44.388396,6.776879,20.90338654269169,2020-06-16
c1560,44.388396,6.776879,20.48557666748361,2020-06-17
c1560,44.388396,6.776879,19.56544221620387,2020-06-18
c1560,44.388396,6.776879,21.93284300160513,2020-06-19
c1560,44.388396,6.776879,23.12540237145994,2020-06-20
c1560,44.388396,6.776879,23.05557060463965,2020-06-21
c1560,44.388396,6.776879,25.08900834959572,2020-06-22
c1560,44.388396,6.776879,22.48807132191019,2020-06-23
c1560,44.388396,6.776879,23.35403132610831,2020-06-24
c1560,44.388396,6.776879,23.464806012868102,2020-06-25
c1560,44.388396,6.776879,24.12018237672208,2020-06-26
c1560,44.388396,6.776879,22.54241687642241,2020-06-27
c1560,44.388396,6.776879,,2020-06-28
c1560,44.388396,6.776879,22.69302191092804,2020-06-29
c1560,44.388396,6.776879,19.886514594295324,2020-06-30
c1560,44.388396,6.776879,19.725852855704105,2020-07-01
c1560,44.388396,6.776879,18.89120802362272,2020-07-02
c1560,44.388396,6.776879,19.28029196153542,2020-07-03
c1560,44.388396,6.776879,21.02130471167416,2020-07-05
c1560,44.388396,6.776879,19.18668681911717,2020-07-06
c1560,44.388396,6.776879,21.10805235961609,2020-07-07
c1560,44.388396,6.776879,20.12207818164438,2020-07-08
c1560,44.388396,6.776879,20.20050167132685,2020-07-09
c1560,44.388396,6.776879,21.245452988538233,2020-07-10
c1560,44.388396,6.776879,22.794696567380253,2020-07-11
c1560,44.388396,6.776879,20.466021090308132,2020-07-12
c1560,44.388396,6.776879,21.269010493917833,2020-07-13
c1560,44.388396,6.776879,20.724742619838057,2020-07-14
c1560,44.388396,6.776879,23.780390945324154,2020-07-16
c1560,44.388396,6.776879,20.603094199482108,2020-07-17
c1560,44.388396,6.776879,21.613535614165524,2020-07-18
c1560,44.388396,6.776879,20.61251147871864,2020-07-19
c1560,44.388396,6.776879,20.633841223333448,2020-07-20
c1560,44.388396,6.776879,20.21750366948071,2020-07-21
c1560,44.388396,6.776879,21.99360181944544,2020-07-22
c1560,44.388396,6.776879,21.589514707128306,2020-07-23
c1560,44.388396,6.776879,18.449802256170415,2020-07-24
c1560,44.388396,6.776879,21.42278941753261,2020-07-25
c1560,44.388396,6.776879,,2020-07-26
c1560,44.388396,6.776879,23.027874191459148,2020-07-27
c1560,44.388396,6.776879,23.823515936154095,2020-07-28
c1560,44.388396,6.776879,21.61893201025463,2020-07-29
c1560,44.388396,6.776879,21.99120420417468,2020-07-30
c1560,44.388396,6.776879,23.643554188227327,2020-07-31
c1560,44.388396,6.776879,21.202358223405916,2020-08-02
c1560,44.388396,6.776879,20.466902203206143,2020-08-03
c1560,44.388396,6.776879,20.76311990999404,2020-08-04
c1560,44.388396,6.776879,22.51284826522496,2020-08-05
c1560,44.388396,6.776879,21.345821604274875,2020-08-06
c1560,44.388396,6.776879,19.874924661413782,2020-08-07
c1560,44.388396,6.776879,23.475676699697704,2020-08-08
c1560,44.388396,6.776879,21.73085002870221,2020-08-09
c1560,44.388396,6.776879,19.73893905600974,2020-08-10
c1560,44.388396,6.776879,20.987224424967724,2020-08-11
c1560,44.388396,6.776879,22.46501395661143,2020-08-12
c1560,44.388396,6.776879,22.890037705107904,2020-08-13
c1560,44.388396,6.776879,23.032725627547308,2020-08-14
c1560,44.388396,6.776879,23.465954141120765,2020-08-15
c1560,44.388396,6.776879,22.72010222503241,2020-08-16
c1560,44.388396,6.776879,,2020-08-17
c1560,44.388396,6.776879,20.88016530313394,2020-08-18
c1560,44.388396,6.776879,21.15180331237071,2020-08-19
c1560,44.388396,6.776879,19.01951773716622,2020-08-20
c1560,44.388396,6.776879,21.279008659242628,2020-08-21
c1560,44.388396,6.776879,20.963114820235287,2020-08-22
c1560,44.388396,6.776879,20.013051467957464,2020-08-23
c1560,44.388396,6.776879,22.60555300880968,2020-08-24
c1560,44.388396,6.776879,19.962459852675693,2020-08-25
c1560,44.388396,6.776879,20.69148068168248,2020-08-26
c1560,44.388396,6.776879,20.52012129209482,2020-08-27
c1560,44.388396,6.776879,17.665265688767725,2020-08-28
c1560,44.388396,6.776879,23.977904900307507,2020-08-29
c1560,44.388396,6.776879,21.019918398693484,2020-08-30
c1560,44.388396,6.776879,19.78294569106971,2020-08-31
c1560,44.388396,6.776879,24.140443616887605,2020-09-01
c1560,44.388396,6.776879,23.91551847169129,2020-09-02
c1560,44.388396,6.776879,22.640645788957976,2020-09-03
c1560,44.388396,6.776879,21.636585644948052,2020-09-04
c1560,44.388396,6.776879,21.043933659664752,2020-09-05
c1560,44.388396,6.776879,24.253913796084312,2020-09-06
c1560,44.388396,6.776879,20.314280022719387,2020-09-07
c1560,44.388396,6.776879,22.086429048994955,2020-09-08
c1560,44.388396,6.776879,24.5595113041759,2020-09-09
c1560,44.388396,6.776879,24.431965699463007,2020-09-10
c1560,44.388396,6.776879,24.480002719112367,2020-09-11
c1560,44.388396,6.776879,23.203674408963067,2020-09-12
c1560,44.388396,6.776879,26.51316083604915,2020-09-13
c1560,44.388396,6.776879,23.56418322329479,2020-09-15
c1560,44.388396,6.776879,23.60303744343858,2020-09-16
c1560,44.388396,6.776879,24.11549657359835,2020-09-17
c1560,44.388396,6.776879,22.77314516576303,2020-09-18
c1560,44.388396,6.776879,22.97787200808756,2020-09-19
c1560,44.388396,6.776879,20.525969564821168,2020-09-20
c1560,44.388396,6.776879,21.72698419573796,2020-09-21
c1560,44.388396,6.776879,21.034754161742995,2020-09-22
c1560,44.388396,6.776879,23.63475491151735,2020-09-23
c1560,44.388396,6.776879,24.71471469355762,2020-09-24
c1560,44.388396,6.776879,20.539167539794107,2020-09-25
c1560,44.388396,6.776879,23.347045348616827,2020-09-26
c1560,44.388396,6.776879,24.625589552207103,2020-09-27
c1560,44.388396,6.776879,25.04104276454761,2020-09-28
c1560,44.388396,6.776879,23.440679663953777,2020-09-29
c1560,44.388396,6.776879,29.379606635074577,2020-09-30
c1560,44.388396,6.776879,28.362614284966416,2020-10-01
c1560,44.388396,6.776879,,2020-10-02
c1560,44.388396,6.776879,24.21247855891625,2020-10-03
c1560,44.388396,6.776879,23.129448088756952,2020-10-04
c1560,44.388396,6.776879,24.432580063977145,2020-10-05
c1560,44.388396,6.776879,,2020-10-06
c1560,44.388396,6.776879,24.103159153329187,2020-10-07
c1560,44.388396,6.776879,22.93008648317686,2020-10-08
c1560,44.388396,6.776879,21.02299588868768,2020-10-09
c1560,44.388396,6.776879,23.54283635237708,2020-10-10
c1560,44.388396,6.776879,25.988816160595135,2020-10-11
c1560,44.388396,6.776879,24.3541693610663,2020-10-12
c1560,44.388396,6.776879,24.831167989170257,2020-10-13
c1560,44.388396,6.776879,23.931258649616844,2020-10-14
c1560,44.388396,6.776879,21.850276043539942,2020-10-15
c1560,44.388396,6.776879,24.61302283500681,2020-10-16
c1560,44.388396,6.776879,22.40008199291203,2020-10-17
c1560,44.388396,6.776879,24.4478440479204,2020-10-18
c1560,44.388396,6.776879,24.876935592517576,2020-10-19
c1560,44.388396,6.776879,21.229580784647148,2020-10-20
c1560,44.388396,6.776879,23.92569804143274,2020-10-21
c1560,44.388396,6.776879,,2020-10-22
c1560,44.388396,6.776879,23.14601262755079,2020-10-23
c1560,44.388396,6.776879,24.815887988240416,2020-10-24
c1560,44.388396,6.776879,,2020-10-25
c1560,44.388396,6.776879,,2020-10-26
c1560,44.388396,6.776879,24.94138129063927,2020-10-27
c1560,44.388396,6.776879,22.908780228377815,2020-10-28
c1560,44.388396,6.776879,,2020-10-29
c1560,44.388396,6.776879,23.40232568392888,2020-10-30
c1560,44.388396,6.776879,22.005680336681763,2020-10-31
c1560,44.388396,6.776879,21.69344655056462,2020-11-01
c1560,44.388396,6.776879,22.649563603190707,2020-11-02
c1560,44.388396,6.776879,23.053704938295816,2020-11-03
c1560,44.388396,6.776879,21.979259544589056,2020-11-04
c1560,44.388396,6.776879,20.60461140669075,2020-11-05
c1560,44.388396,6.776879,23.07428060996178,2020-11-06
c1560,44.388396,6.776879,24.249887065569695,2020-11-07
c1560,44.388396,6.776879,23.338657665720756,2020-11-08
c1560,44.388396,6.776879,22.81438694780739,2020-11-09
c1560,44.388396,6.776879,20.660569078996964,2020-11-10
c1560,44.388396,6.776879,22.283004162313787,2020-11-11
c1560,44.388396,6.776879,24.361958102857223,2020-11-12
c1560,44.388396,6.776879,24.21697592589359,2020-11-13
c1560,44.388396,6.776879,21.84462536047737,2020-11-14
c1560,44.388396,6.776879,,2020-11-15
c1560,44.388396,6.776879,22.811334869368103,2020-11-16
c1560,44.388396,6.776879,24.327286028036823,2020-11-17
c1560,44.388396,6.776879,22.35635274469814,2020-11-18
c1560,44.388396,6.776879,22.47166217956173,2020-11-19
c1560,44.388396,6.776879,24.4890534922975,2020-11-20
c1560,44.388396,6.776879,23.99416614572591,2020-11-21
c1560,44.388396,6.776879,23.74560148990367,2020-11-22
c1560,44.388396,6.776879,21.807333482131863,2020-11-23
c1560,44.388396,6.776879,22.29339114441522,2020-11-24
c1560,44.388396,6.776879,22.72910010853973,2020-11-25
c1560,44.388396,6.776879,21.537182170358832,2020-11-26
c1560,44.388396,6.776879,21.132164829683735,2020-11-27
c1560,44.388396,6.776879,25.731237834390065,2020-11-28
c1560,44.388396,6.776879,22.16826664798239,2020-11-29
c1560,44.388396,6.776879,22.446281209153444,2020-11-30
c1560,44.388396,6.776879,21.190145995453012,2020-12-01
c1560,44.388396,6.776879,24.443728497271344,2020-12-02
c1560,44.388396,6.776879,25.305414388105913,2020-12-03
c1560,44.388396,6.776879,22.919717363204647,2020-12-04
c1560,44.388396,6.776879,,2020-12-05
c1560,44.388396,6.776879,24.084530408863355,2020-12-06
c1560,44.388396,6.776879,25.0839056707405,2020-12-07
c1560,44.388396,6.776879,23.38485796300814,2020-12-08
c1560,44.388396,6.776879,23.98276032070032,2020-12-09
c1560,44.388396,6.776879,24.10695652465294,2020-12-10
c1560,44.388396,6.776879,22.868341558303165,2020-12-11
c1560,44.388396,6.776879,21.57829314698547,2020-12-12
c1560,44.388396,6.776879,22.60631400686612,2020-12-13
c1560,44.388396,6.776879,22.21415157563832,2020-12-14
c1560,44.388396,6.776879,24.190000808436892,2020-12-15
c1560,44.388396,6.776879,24.012403464471063,2020-12-16
c1560,44.388396,6.776879,24.26993246235919,2020-12-17
c1560,44.388396,6.776879,24.818574194264148,2020-12-18
c1560,44.388396,6.776879,26.74127346505473,2020-12-19
c1560,44.388396,6.776879,26.940679649191864,2020-12-20
c1560,44.388396,6.776879,24.839416387016833,2020-12-21
c1560,44.388396,6.776879,,2020-12-22
c1560,44.388396,6.776879,20.058427138970625,2020-12-23
c1560,44.388396,6.776879,23.663026581882043,2020-12-24
c1560,44.388396,6.776879,22.10298750107087,2020-12-25
c1560,44.388396,6.776879,25.705820805818373,2020-12-26
c1560,44.388396,6.776879,,2020-12-27
c1560,44.388396,6.776879,22.021354841144618,2020-12-28
c1560,44.388396,6.776879,25.70532223843596,2020-12-29
c1560,44.388396,6.776879,26.744844583917057,2020-12-30
c1560,44.388396,6.776879,25.264914454654186,2020-12-31
c1560,44.388396,6.776879,23.731905553013497,2021-01-02
c1560,44.388396,6.776879,27.406692770221294,2021-01-03
c1560,44.388396,6.776879,27.875253873422075,2021-01-04
c1560,44.388396,6.776879,25.22212490814379,2021-01-05
c1560,44.388396,6.776879,28.242142001376532,2021-01-06
c1560,44.388396,6.776879,27.073090482249647,2021-01-07
c1560,44.388396,6.776879,25.74768299421694,2021-01-08
c1560,44.388396,6.776879,26.279227389790417,2021-01-09
c1560,44.388396,6.776879,26.557402399052773,2021-01-10
c1560,44.388396,6.776879,25.249008435023395,2021-01-11
c1560,44.388396,6.776879,26.070639561635957,2021-01-12
c1560,44.388396,6.776879,24.0049688029358,2021-01-13
c1560,44.388396,6.776879,22.61055114975166,2021-01-14
c1560,44.388396,6.776879,26.480259227345886,2021-01-15
c1560,44.388396,6.776879,29.195328583677544,2021-01-16
c1560,44.388396,6.776879,25.12383230362125,2021-01-17
c1560,44.388396,6.776879,26.93953937147053,2021-01-18
c1560,44.388396,6.776879,24.99810371659235,2021-01-19
c1560,44.388396,6.776879,26.05288168558752,2021-01-20
c1560,44.388396,6.776879,25.9665699882706,2021-01-21
c1560,44.388396,6.776879,,2021-01-22
c1560,44.388396,6.776879,27.232356311524,2021-01-23
c1560,44.388396,6.776879,25.39186693937287,2021-01-24
c1560,44.388396,6.776879,25.64632434614653,2021-01-25
c1560,44.388396,6.776879,27.95659899651185,2021-01-26
c1560,44.388396,6.776879,25.02179732165819,2021-01-27
c1560,44.388396,6.776879,22.7536117403679,2021-01-28
c1560,44.388396,6.776879,24.254048698668832,2021-01-29
c1560,44.388396,6.776879,25.231453030517635,2021-01-30
c1560,44.388396,6.776879,25.518640848744617,2021-01-31
c1560,44.388396,6.776879,23.456357497916084,2021-02-01
c1560,44.388396,6.776879,19.531764578127685,2021-02-02
c1560,44.388396,6.776879,26.11743763765007,2021-02-03
c1560,44.388396,6.776879,,2021-02-04
c1560,44.388396,6.776879,,2021-02-05
c1560,44.388396,6.776879,25.2582911446017,2021-02-06
c1560,44.388396,6.776879,25.280751095419713,2021-02-07
c1560,44.388396,6.776879,25.41907940190655,2021-02-08
c1560,44.388396,6.776879,25.012664451822523,2021-02-09
c1560,44.388396,6.776879,25.916169134489003,2021-02-10
c1560,44.388396,6.776879,25.477178324717837,2021-02-11
c1560,44.388396,6.776879,21.95702917223675,2021-02-12
c1560,44.388396,6.776879,26.53072413958584,2021-02-13
c1560,44.388396,6.776879,27.20169987725357,2021-02-14
c1560,44.388396,6.776879,25.653687468062557,2021-02-15
c1560,44.388396,6.776879,,2021-02-16
c1560,44.388396,6.776879,27.965429436673332,2021-02-17
c1560,44.388396,6.776879,,2021-02-18
c1560,44.388396,6.776879,25.606580488463017,2021-02-19
c1560,44.388396,6.776879,26.58105138905467,2021-02-20
c1560,44.388396,6.776879,24.7984297958865,2021-02-21
c1560,44.388396,6.776879,27.715815814529943,2021-02-22
c1560,44.388396,6.776879,25.149810524897237,2021-02-23
c1560,44.388396,6.776879,25.98460624161287,2021-02-24
c1560,44.388396,6.776879,23.689526120352166,2021-02-25
c1560,44.388396,6.776879,21.991851765458613,2021-02-26
c1560,44.388396,6.776879,22.44128704304948,2021-02-27
c1560,44.388396,6.776879,25.980350596045344,2021-02-28
c1560,44.388396,6.776879,23.97612438685106,2021-03-01
c1560,44.388396,6.776879,22.81587268654659,2021-03-02
c1560,44.388396,6.776879,,2021-03-03
c1560,44.388396,6.776879,,2021-03-04
c1560,44.388396,6.776879,25.636435098899444,2021-03-05
c1560,44.388396,6.776879,23.61432853127697,2021-03-06
c1560,44.388396,6.776879,27.469528525156445,2021-03-07
c1560,44.388396,6.776879,26.7675139584564,2021-03-08
c1560,44.388396,6.776879,30.562690049293277,2021-03-09
c1560,44.388396,6.776879,27.73687290598946,2021-03-10
c1560,44.388396,6.776879,,2021-03-11
c1560,44.388396,6.776879,26.846789551067474,2021-03-12
c1560,44.388396,6.776879,28.528521372101956,2021-03-13
c1560,44.388396,6.776879,23.867565068104778,2021-03-14
c1560,44.388396,6.776879,27.656911328647688,2021-03-15
c1560,44.388396,6.776879,26.76127102006298,2021-03-16
c1560,44.388396,6.776879,25.9971309108233,2021-03-17
c1560,44.388396,6.776879,25.072890267945997,2021-03-18
c1560,44.388396,6.776879,29.369644476578145,2021-03-19
c1560,44.388396,6.776879,28.81613065238179,2021-03-20
c1560,44.388396,6.776879,27.210426709089848,2021-03-21
c1560,44.388396,6.776879,25.13801870319805,2021-03-22
c1560,44.388396,6.776879,27.14527483982034,2021-03-23
c1560,44.388396,6.776879,25.74912515627251,2021-03-24
c1560,44.388396,6.776879,27.818413122015635,2021-03-25
c1560,44.388396,6.776879,25.06602291660582,2021-03-26
c1560,44.388396,6.776879,31.28422589266533,2021-03-27
c1560,44.388396,6.776879,28.809407288711768,2021-03-28
c1560,44.388396,6.776879,30.344014940009675,2021-03-29
c1560,44.388396,6.776879,28.70407421340716,2021-03-30
c1560,44.388396,6.776879,29.252681990708464,2021-03-31
c1560,44.388396,6.776879,26.592732500757073,2021-04-01
c1560,44.388396,6.776879,26.729387604853805,2021-04-02
c1560,44.388396,6.776879,29.02801250739119,2021-04-03
c1560,44.388396,6.776879,30.81045911073138,2021-04-04
c1560,44.388396,6.776879,28.173562940753033,2021-04-05
c1560,44.388396,6.776879,26.78928809166539,2021-04-06
c1560,44.388396,6.776879,25.953975527247344,2021-04-07
c1560,44.388396,6.776879,26.9104573080148,2021-04-08
c1560,44.388396,6.776879,26.94299894574083,2021-04-09
c1560,44.388396,6.776879,,2021-04-10
c1560,44.388396,6.776879,27.72554730731461,2021-04-11
c1560,44.388396,6.776879,27.719520229786408,2021-04-12
c1560,44.388396,6.776879,28.725115892045338,2021-04-13
c1560,44.388396,6.776879,27.448574286592,2021-04-14
c1560,44.388396,6.776879,26.8262958659832,2021-04-15
c1560,44.388396,6.776879,27.55089243449144,2021-04-16
c1560,44.388396,6.776879,25.319311686444813,2021-04-17
c1560,44.388396,6.776879,27.453611893359295,2021-04-18
c1560,44.388396,6.776879,26.148792179422525,2021-04-19
c1560,44.388396,6.776879,28.984148343295935,2021-04-20
c1560,44.388396,6.776879,25.814823552516653,2021-04-21
c1560,44.388396,6.776879,27.063699472019007,2021-04-22
c1560,44.388396,6.776879,26.895712582304476,2021-04-23
c1560,44.388396,6.776879,27.972281837481965,2021-04-24
c1560,44.388396,6.776879,,2021-04-25
c1560,44.388396,6.776879,25.828688255918458,2021-04-26
c1560,44.388396,6.776879,26.35601887341782,2021-04-27
c1560,44.388396,6.776879,27.180637227969683,2021-04-28
c1560,44.388396,6.776879,27.24814735648121,2021-04-29
c1560,44.388396,6.776879,25.744167355326073,2021-04-30
c1560,44.388396,6.776879,,2021-05-01
c1560,44.388396,6.776879,26.486329335405788,2021-05-02
c1560,44.388396,6.776879,26.19075784232666,2021-05-03
c1560,44.388396,6.776879,25.99646676257525,2021-05-04
c1560,44.388396,6.776879,25.79991540675606,2021-05-05
c1560,44.388396,6.776879,26.65110629233008,2021-05-06
c1560,44.388396,6.776879,28.271182283549937,2021-05-07
c1560,44.388396,6.776879,26.153711082871173,2021-05-08
c1560,44.388396,6.776879,23.653824218393524,2021-05-09
c1560,44.388396,6.776879,,2021-05-10
c1560,44.388396,6.776879,21.27151507256194,2021-05-11
c1560,44.388396,6.776879,23.922506030721323,2021-05-12
c1560,44.388396,6.776879,23.734721869605288,2021-05-13
c1560,44.388396,6.776879,24.14102472660339,2021-05-14
c1560,44.388396,6.776879,25.192723352667965,2021-05-15
c1560,44.388396,6.776879,24.47436785003173,2021-05-16
c1560,44.388396,6.776879,23.292426712236992,2021-05-17
c1560,44.388396,6.776879,24.632227735424323,2021-05-18
c1560,44.388396,6.776879,22.64593313048747,2021-05-19
c1560,44.388396,6.776879,25.25792596650245,2021-05-20
c1560,44.388396,6.776879,22.03557420183652,2021-05-21
c1560,44.388396,6.776879,24.096343541612253,2021-05-22
c1560,44.388396,6.776879,26.011892353486378,2021-05-23
c1560,44.388396,6.776879,22.477704413717607,2021-05-24
c1560,44.388396,6.776879,24.78737404390047,2021-05-25
c1560,44.388396,6.776879,25.751504542075047,2021-05-26
c1560,44.388396,6.776879,23.498941835761027,2021-05-27
c1560,44.388396,6.776879,24.03571184498621,2021-05-28
c1560,44.388396,6.776879,24.02838789062405,2021-05-29
c1560,44.388396,6.776879,25.10573999270792,2021-05-30
c1560,44.388396,6.776879,24.75051915872436,2021-05-31
c1560,44.388396,6.776879,26.181131955072036,2021-06-01
c1560,44.388396,6.776879,25.72359248786672,2021-06-02
c1560,44.388396,6.776879,24.799388322705052,2021-06-03
c1560,44.388396,6.776879,22.84205310822163,2021-06-04
c1560,44.388396,6.776879,23.598778432985892,2021-06-05
c1560,44.388396,6.776879,19.22023642063148,2021-06-06
c1560,44.388396,6.776879,22.76108545002741,2021-06-07
c1560,44.388396,6.776879,24.163700512524446,2021-06-08
c1560,44.388396,6.776879,23.60730432971613,2021-06-09
c1560,44.388396,6.776879,23.032862887916757,2021-06-10
c1560,44.388396,6.776879,24.76028971109255,2021-06-11
c1560,44.388396,6.776879,23.586182554665395,2021-06-12
c1560,44.388396,6.776879,24.038299475078055,2021-06-13
c1560,44.388396,6.776879,23.828129600242047,2021-06-14
c1560,44.388396,6.776879,23.862910791599756,2021-06-15
c1560,44.388396,6.776879,24.06300797258405,2021-06-16
c1560,44.388396,6.776879,22.46498188579995,2021-06-17
c1560,44.388396,6.776879,21.522725200348138,2021-06-18
c1560,44.388396,6.776879,21.566087082162127,2021-06-19
c1560,44.388396,6.776879,18.344505261664217,2021-06-20
c1560,44.388396,6.776879,22.40569960155136,2021-06-21
c1560,44.388396,6.776879,21.93383319933932,2021-06-22
c1560,44.388396,6.776879,,2021-06-23
c1560,44.388396,6.776879,20.4825249332087,2021-06-24
c1560,44.388396,6.776879,20.8047509519067,2021-06-25
c1560,44.388396,6.776879,20.87653414975603,2021-06-26
c1560,44.388396,6.776879,23.67386222432496,2021-06-27
c1560,44.388396,6.776879,21.896735043548333,2021-06-28
c1560,44.388396,6.776879,21.13317018155351,2021-06-29
c1560,44.388396,6.776879,20.316002631426805,2021-06-30
c1560,44.388396,6.776879,21.57658916329079,2021-07-01
c1560,44.388396,6.776879,22.393946243618263,2021-07-02
c1560,44.388396,6.776879,22.36319004515361,2021-07-03
c1560,44.388396,6.776879,18.213483969499528,2021-07-04
c1560,44.388396,6.776879,20.51842966966679,2021-07-05
c1560,44.388396,6.776879,21.4934956922627,2021-07-06
c1560,44.388396,6.776879,17.70740899477434,2021-07-07
c1560,44.388396,6.776879,17.02986249915427,2021-07-08
c1560,44.388396,6.776879,20.974246993736873,2021-07-09
c1560,44.388396,6.776879,25.375319688064774,2021-07-10
c1560,44.388396,6.776879,22.78100382047247,2021-07-11
c1560,44.388396,6.776879,20.492298763266263,2021-07-12
c1560,44.388396,6.776879,22.1431939654202,2021-07-13
c1560,44.388396,6.776879,18.36871245024254,2021-07-14
c1560,44.388396,6.776879,23.430075887660166,2021-07-15
c1560,44.388396,6.776879,20.041117627737307,2021-07-16
c1560,44.388396,6.776879,23.76844016250726,2021-07-17
c1560,44.388396,6.776879,24.692201172108735,2021-07-18
c1560,44.388396,6.776879,21.79103152525666,2021-07-19
c1560,44.388396,6.776879,19.898467161519186,2021-07-20
c1560,44.388396,6.776879,25.15978151510876,2021-07-21
c1560,44.388396,6.776879,21.445618103583776,2021-07-22
c1560,44.388396,6.776879,22.30785856042025,2021-07-23
c1560,44.388396,6.776879,28.574939197039697,2021-07-24
c1560,44.388396,6.776879,25.226922212417875,2021-07-25
c1560,44.388396,6.776879,25.326360935969717,2021-07-26
c1560,44.388396,6.776879,23.91272020444155,2021-07-27
c1560,44.388396,6.776879,31.226110353182737,2021-07-28
c1560,44.388396,6.776879,24.298553484318585,2021-07-29
c1560,44.388396,6.776879,22.25019394318043,2021-07-30
c1560,44.388396,6.776879,22.86239759426383,2021-07-31
c1560,44.388396,6.776879,27.429821867578777,2021-08-01
c1560,44.388396,6.776879,28.844651165618643,2021-08-02
c1560,44.388396,6.776879,27.98186271104447,2021-08-03
c1560,44.388396,6.776879,25.327717560218012,2021-08-04
c1560,44.388396,6.776879,27.04185727670396,2021-08-05
c1560,44.388396,6.776879,26.65318047768016,2021-08-06
c1560,44.388396,6.776879,25.212864884626068,2021-08-07
c1560,44.388396,6.776879,39.00636569562231,2021-08-08
c1560,44.388396,6.776879,28.487631420396,2021-08-09
c1560,44.388396,6.776879,23.42259724582801,2021-08-10
c1560,44.388396,6.776879,30.71246479107384,2021-08-11
c1560,44.388396,6.776879,24.8479655869273,2021-08-12
c1560,44.388396,6.776879,26.558037907075125,2021-08-13
c1560,44.388396,6.776879,27.73815487490271,2021-08-14
c1560,44.388396,6.776879,23.581268031416535,2021-08-15
c1560,44.388396,6.776879,25.525141528192076,2021-08-16
c1560,44.388396,6.776879,26.746220068511555,2021-08-17
c1560,44.388396,6.776879,25.960468239927884,2021-08-18
c1560,44.388396,6.776879,26.44458442016896,2021-08-19
c1560,44.388396,6.776879,34.3725820848651,2021-08-20
c1560,44.388396,6.776879,25.042536683632285,2021-08-21
c1560,44.388396,6.776879,51.733310114173506,2021-08-22
c1560,44.388396,6.776879,37.16322500416854,2021-08-23
c1560,44.388396,6.776879,,2021-08-24
c1560,44.388396,6.776879,30.426034423971267,2021-08-25
c1560,44.388396,6.776879,27.6516499721909,2021-08-26
c1560,44.388396,6.776879,30.838437919513176,2021-08-27
c1560,44.388396,6.776879,30.467972993405176,2021-08-28
c1560,44.388396,6.776879,28.941263531751797,2021-08-29
c1560,44.388396,6.776879,29.933677996295437,2021-08-30
c1560,44.388396,6.776879,29.100144593015084,2021-08-31
c1560,44.388396,6.776879,28.02163884060692,2021-09-01
c1560,44.388396,6.776879,25.431872625126616,2021-09-02
c1560,44.388396,6.776879,24.536009473439776,2021-09-03
c1560,44.388396,6.776879,27.255170250179855,2021-09-04
c1560,44.388396,6.776879,25.577719327893973,2021-09-05
c1560,44.388396,6.776879,24.29700381567449,2021-09-06
c1560,44.388396,6.776879,25.68576039533552,2021-09-07
c1560,44.388396,6.776879,23.85533743767053,2021-09-08
c1560,44.388396,6.776879,,2021-09-09
c1560,44.388396,6.776879,25.109210971861387,2021-09-10
c1560,44.388396,6.776879,29.29974046734007,2021-09-11
c1560,44.388396,6.776879,28.68932277703319,2021-09-12
c1560,44.388396,6.776879,27.288883823275327,2021-09-13
c1560,44.388396,6.776879,22.77377921416965,2021-09-14
c1560,44.388396,6.776879,25.42701933083306,2021-09-15
c1560,44.388396,6.776879,22.169533998344033,2021-09-16
c1560,44.388396,6.776879,25.006132246683645,2021-09-17
c1560,44.388396,6.776879,23.49698960676998,2021-09-18
