cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,30.771443596434768,2020-05-13
c1894,46.190198,10.973494,29.589224192178573,2020-05-14
c1894,46.190198,10.973494,24.382631118870176,2020-05-15
c1894,46.190198,10.973494,28.76084803790199,2020-05-16
c1894,46.190198,10.973494,25.993004025793905,2020-05-17
c1894,46.190198,10.973494,29.926248286778375,2020-05-18
c1894,46.190198,10.973494,22.45367114258228,2020-05-19
c1894,46.190198,10.973494,28.417080752279382,2020-05-20
c1894,46.190198,10.973494,29.345964129027,2020-05-21
c1894,46.190198,10.973494,32.15473692103769,2020-05-22
c1894,46.190198,10.973494,28.49216098298024,2020-05-23
c1894,46.190198,10.973494,27.569617695077824,2020-05-24
c1894,46.190198,10.973494,31.02002999326197,2020-05-25
c1894,46.190198,10.973494,27.76197704911899,2020-05-26
c1894,46.190198,10.973494,29.011034706408637,2020-05-27
c1894,46.190198,10.973494,31.41599780668316,2020-05-28
c1894,46.190198,10.973494,27.640667451753345,2020-05-29
c1894,46.190198,10.973494,31.849489095908503,2020-05-30
c1894,46.190198,10.973494,29.88866910621657,2020-05-31
c1894,46.190198,10.973494,28.52034887527687,2020-06-01
c1894,46.190198,10.973494,24.493275846706982,2020-06-02
c1894,46.190198,10.973494,26.155910380951145,2020-06-03
c1894,46.190198,10.973494,27.648069495734987,2020-06-04
c1894,46.190198,10.973494,31.114481866514772,2020-06-05
c1894,46.190198,10.973494,26.83178501813322,2020-06-06
c1894,46.190198,10.973494,19.889807369334573,2020-06-07
c1894,46.190198,10.973494,25.565425466562125,2020-06-08
c1894,46.190198,10.973494,23.56766532673562,2020-06-09
c1894,46.190198,10.973494,,2020-06-10
c1894,46.190198,10.973494,23.768277570124805,2020-06-11
c1894,46.190198,10.973494,31.61052003724907,2020-06-13
c1894,46.190198,10.973494,24.857149086144247,2020-06-14
c1894,46.190198,10.973494,25.59428247919585,2020-06-15
c1894,46.190198,10.973494,26.87983066867745,2020-06-16
c1894,46.190198,10.973494,21.502081102184057,2020-06-17
c1894,46.190198,10.973494,22.945558488885347,2020-06-18
c1894,46.190198,10.973494,21.02196582485795,2020-06-19
c1894,46.190198,10.973494,24.54554508131986,2020-06-20
c1894,46.190198,10.973494,25.548071053456503,2020-06-21
c1894,46.190198,10.973494,26.80028179645801,2020-06-22
c1894,46.190198,10.973494,27.113591328365192,2020-06-23
c1894,46.190198,10.973494,26.45420932325179,2020-06-24
c1894,46.190198,10.973494,26.040321659899803,2020-06-25
c1894,46.190198,10.973494,26.16938322568879,2020-06-26
c1894,46.190198,10.973494,24.201212801198835,2020-06-27
c1894,46.190198,10.973494,25.22569524632983,2020-06-28
c1894,46.190198,10.973494,27.260036902032443,2020-06-29
c1894,46.190198,10.973494,25.540668654417846,2020-06-30
c1894,46.190198,10.973494,21.775451037173266,2020-07-01
c1894,46.190198,10.973494,22.912249475102698,2020-07-02
c1894,46.190198,10.973494,23.201204215814283,2020-07-03
c1894,46.190198,10.973494,25.750449247857063,2020-07-05
c1894,46.190198,10.973494,21.88657790120462,2020-07-06
c1894,46.190198,10.973494,22.617830425228124,2020-07-07
c1894,46.190198,10.973494,23.022154128653707,2020-07-08
c1894,46.190198,10.973494,24.45019760143228,2020-07-09
c1894,46.190198,10.973494,23.24122497446467,2020-07-10
c1894,46.190198,10.973494,24.52600629271401,2020-07-11
c1894,46.190198,10.973494,25.270547374146147,2020-07-12
c1894,46.190198,10.973494,24.08962807326769,2020-07-13
c1894,46.190198,10.973494,25.23309990277208,2020-07-14
c1894,46.190198,10.973494,27.34805917180706,2020-07-16
c1894,46.190198,10.973494,26.83474080930644,2020-07-17
c1894,46.190198,10.973494,28.281961906738193,2020-07-18
c1894,46.190198,10.973494,25.604194166676557,2020-07-19
c1894,46.190198,10.973494,23.700655121991343,2020-07-20
c1894,46.190198,10.973494,24.7314598220872,2020-07-21
c1894,46.190198,10.973494,26.225647133846387,2020-07-22
c1894,46.190198,10.973494,23.61489886359061,2020-07-23
c1894,46.190198,10.973494,,2020-07-24
c1894,46.190198,10.973494,25.125804543073837,2020-07-25
c1894,46.190198,10.973494,,2020-07-26
c1894,46.190198,10.973494,26.86448152771753,2020-07-27
c1894,46.190198,10.973494,26.229252327893217,2020-07-28
c1894,46.190198,10.973494,25.65607390224392,2020-07-29
c1894,46.190198,10.973494,24.559826074471868,2020-07-30
c1894,46.190198,10.973494,25.880245454304593,2020-07-31
c1894,46.190198,10.973494,27.64000884086872,2020-08-02
c1894,46.190198,10.973494,21.204002090254093,2020-08-03
c1894,46.190198,10.973494,24.84572482076085,2020-08-04
c1894,46.190198,10.973494,23.640995586870822,2020-08-05
c1894,46.190198,10.973494,24.570525069445974,2020-08-06
c1894,46.190198,10.973494,24.283790289620136,2020-08-07
c1894,46.190198,10.973494,25.41112947787224,2020-08-08
c1894,46.190198,10.973494,23.895028162791544,2020-08-09
c1894,46.190198,10.973494,23.62670758458421,2020-08-10
c1894,46.190198,10.973494,24.20403640791144,2020-08-11
c1894,46.190198,10.973494,26.82528631098838,2020-08-12
c1894,46.190198,10.973494,23.925251115472303,2020-08-13
c1894,46.190198,10.973494,,2020-08-14
c1894,46.190198,10.973494,26.177976482463695,2020-08-15
c1894,46.190198,10.973494,,2020-08-16
c1894,46.190198,10.973494,,2020-08-17
c1894,46.190198,10.973494,24.363017601943607,2020-08-18
c1894,46.190198,10.973494,27.21271075533007,2020-08-19
c1894,46.190198,10.973494,23.05440690700441,2020-08-20
c1894,46.190198,10.973494,22.913034686477687,2020-08-21
c1894,46.190198,10.973494,24.337509065887044,2020-08-22
c1894,46.190198,10.973494,25.001303713115735,2020-08-23
c1894,46.190198,10.973494,23.775056004068546,2020-08-24
c1894,46.190198,10.973494,23.101197038865365,2020-08-25
c1894,46.190198,10.973494,28.50622114789683,2020-08-26
c1894,46.190198,10.973494,23.553941052750332,2020-08-27
c1894,46.190198,10.973494,23.421343562921425,2020-08-28
c1894,46.190198,10.973494,,2020-08-29
c1894,46.190198,10.973494,23.19381926111277,2020-08-30
c1894,46.190198,10.973494,,2020-08-31
c1894,46.190198,10.973494,26.33098254117345,2020-09-01
c1894,46.190198,10.973494,25.699299097976596,2020-09-02
c1894,46.190198,10.973494,27.766074168592517,2020-09-03
c1894,46.190198,10.973494,24.24060257780281,2020-09-04
c1894,46.190198,10.973494,23.989339913802276,2020-09-05
c1894,46.190198,10.973494,24.711582390619792,2020-09-06
c1894,46.190198,10.973494,29.0144837969689,2020-09-07
c1894,46.190198,10.973494,25.31364776430536,2020-09-08
c1894,46.190198,10.973494,26.74676068352581,2020-09-09
c1894,46.190198,10.973494,28.31822966131423,2020-09-10
c1894,46.190198,10.973494,26.54832547683512,2020-09-11
c1894,46.190198,10.973494,25.31621616192164,2020-09-12
c1894,46.190198,10.973494,36.03642061723253,2020-09-13
c1894,46.190198,10.973494,26.38609666391245,2020-09-15
c1894,46.190198,10.973494,26.372550352610375,2020-09-16
c1894,46.190198,10.973494,28.2474790650227,2020-09-17
c1894,46.190198,10.973494,27.03084516966705,2020-09-18
c1894,46.190198,10.973494,27.637502583071235,2020-09-19
c1894,46.190198,10.973494,27.67492492064346,2020-09-20
c1894,46.190198,10.973494,26.686536470405738,2020-09-21
c1894,46.190198,10.973494,28.39289482019727,2020-09-22
c1894,46.190198,10.973494,26.06281771046148,2020-09-23
c1894,46.190198,10.973494,,2020-09-24
c1894,46.190198,10.973494,40.6150547439582,2020-09-25
c1894,46.190198,10.973494,25.541833007180255,2020-09-26
c1894,46.190198,10.973494,24.258766256701787,2020-09-27
c1894,46.190198,10.973494,26.76621736162009,2020-09-28
c1894,46.190198,10.973494,30.396726408628545,2020-09-29
c1894,46.190198,10.973494,27.228748247612497,2020-09-30
c1894,46.190198,10.973494,29.402524149628025,2020-10-01
c1894,46.190198,10.973494,30.897063837530837,2020-10-02
c1894,46.190198,10.973494,25.953913762557296,2020-10-03
c1894,46.190198,10.973494,27.995790304014797,2020-10-04
c1894,46.190198,10.973494,29.101030200777064,2020-10-05
c1894,46.190198,10.973494,29.04033891729575,2020-10-06
c1894,46.190198,10.973494,25.514226710553736,2020-10-07
c1894,46.190198,10.973494,25.35398412782494,2020-10-08
c1894,46.190198,10.973494,,2020-10-09
c1894,46.190198,10.973494,26.116520763941335,2020-10-10
c1894,46.190198,10.973494,28.319217561068616,2020-10-11
c1894,46.190198,10.973494,27.717520605253153,2020-10-12
c1894,46.190198,10.973494,28.688525148842295,2020-10-13
c1894,46.190198,10.973494,29.232535705139767,2020-10-14
c1894,46.190198,10.973494,,2020-10-15
c1894,46.190198,10.973494,25.42643779434285,2020-10-16
c1894,46.190198,10.973494,27.39856704229038,2020-10-17
c1894,46.190198,10.973494,26.60560682836652,2020-10-18
c1894,46.190198,10.973494,29.574190848414,2020-10-19
c1894,46.190198,10.973494,28.19433508747228,2020-10-20
c1894,46.190198,10.973494,25.2102284482868,2020-10-21
c1894,46.190198,10.973494,,2020-10-22
c1894,46.190198,10.973494,22.66781007623374,2020-10-23
c1894,46.190198,10.973494,27.255323804756152,2020-10-24
c1894,46.190198,10.973494,28.59136981555157,2020-10-25
c1894,46.190198,10.973494,,2020-10-26
c1894,46.190198,10.973494,24.32027056206387,2020-10-27
c1894,46.190198,10.973494,28.83777550862407,2020-10-28
c1894,46.190198,10.973494,27.273620187068698,2020-10-29
c1894,46.190198,10.973494,30.197031289140032,2020-10-30
c1894,46.190198,10.973494,28.59321044449102,2020-10-31
c1894,46.190198,10.973494,22.842809461713387,2020-11-01
c1894,46.190198,10.973494,28.63730517312948,2020-11-02
c1894,46.190198,10.973494,27.21478489492093,2020-11-03
c1894,46.190198,10.973494,24.849497868554,2020-11-04
c1894,46.190198,10.973494,24.49002367030269,2020-11-05
c1894,46.190198,10.973494,25.150299486874648,2020-11-06
c1894,46.190198,10.973494,23.890588449882458,2020-11-07
c1894,46.190198,10.973494,30.58188867846012,2020-11-08
c1894,46.190198,10.973494,25.09640272919603,2020-11-09
c1894,46.190198,10.973494,23.601170280968695,2020-11-10
c1894,46.190198,10.973494,24.48889994904861,2020-11-11
c1894,46.190198,10.973494,25.04215729987281,2020-11-12
c1894,46.190198,10.973494,30.049382635281663,2020-11-13
c1894,46.190198,10.973494,27.767485449293662,2020-11-14
c1894,46.190198,10.973494,28.629605869522024,2020-11-15
c1894,46.190198,10.973494,26.409585608241503,2020-11-16
c1894,46.190198,10.973494,27.35614869800781,2020-11-17
c1894,46.190198,10.973494,25.280343292491203,2020-11-18
c1894,46.190198,10.973494,26.69090679835342,2020-11-19
c1894,46.190198,10.973494,30.624895287105023,2020-11-20
c1894,46.190198,10.973494,28.690493137507797,2020-11-21
c1894,46.190198,10.973494,26.8577827334571,2020-11-22
c1894,46.190198,10.973494,,2020-11-23
c1894,46.190198,10.973494,30.996649685137942,2020-11-24
c1894,46.190198,10.973494,24.839838044725703,2020-11-25
c1894,46.190198,10.973494,25.387557674947203,2020-11-26
c1894,46.190198,10.973494,28.123487192394375,2020-11-27
c1894,46.190198,10.973494,25.127026309586643,2020-11-28
c1894,46.190198,10.973494,28.008854453600303,2020-11-29
c1894,46.190198,10.973494,29.519293674484167,2020-11-30
c1894,46.190198,10.973494,,2020-12-01
c1894,46.190198,10.973494,25.82105522608355,2020-12-02
c1894,46.190198,10.973494,27.115013298115297,2020-12-03
c1894,46.190198,10.973494,27.61422229538265,2020-12-04
c1894,46.190198,10.973494,,2020-12-05
c1894,46.190198,10.973494,,2020-12-06
c1894,46.190198,10.973494,27.0982868783793,2020-12-07
c1894,46.190198,10.973494,,2020-12-08
c1894,46.190198,10.973494,30.47124030082288,2020-12-09
c1894,46.190198,10.973494,29.354728991672687,2020-12-10
c1894,46.190198,10.973494,25.415456977380273,2020-12-11
c1894,46.190198,10.973494,24.706126886238497,2020-12-12
c1894,46.190198,10.973494,28.342732860521085,2020-12-13
c1894,46.190198,10.973494,,2020-12-14
c1894,46.190198,10.973494,27.263258105718545,2020-12-15
c1894,46.190198,10.973494,27.344591379575963,2020-12-16
c1894,46.190198,10.973494,30.94390263697347,2020-12-17
c1894,46.190198,10.973494,28.80286772868308,2020-12-18
c1894,46.190198,10.973494,28.77693699438712,2020-12-19
c1894,46.190198,10.973494,,2020-12-20
c1894,46.190198,10.973494,,2020-12-21
c1894,46.190198,10.973494,,2020-12-22
c1894,46.190198,10.973494,,2020-12-23
c1894,46.190198,10.973494,25.68588515862012,2020-12-24
c1894,46.190198,10.973494,,2020-12-25
c1894,46.190198,10.973494,32.15012098614969,2020-12-26
c1894,46.190198,10.973494,,2020-12-27
c1894,46.190198,10.973494,,2020-12-28
c1894,46.190198,10.973494,31.76699088452286,2020-12-29
c1894,46.190198,10.973494,23.27529666930542,2020-12-30
c1894,46.190198,10.973494,29.95654551838148,2020-12-31
c1894,46.190198,10.973494,,2021-01-02
c1894,46.190198,10.973494,30.024559856959925,2021-01-03
c1894,46.190198,10.973494,35.73049897874987,2021-01-04
c1894,46.190198,10.973494,,2021-01-05
c1894,46.190198,10.973494,33.111046758086225,2021-01-06
c1894,46.190198,10.973494,33.98773200856276,2021-01-07
c1894,46.190198,10.973494,32.86216130889137,2021-01-08
c1894,46.190198,10.973494,,2021-01-09
c1894,46.190198,10.973494,26.73546228401686,2021-01-10
c1894,46.190198,10.973494,30.015421173462776,2021-01-11
c1894,46.190198,10.973494,,2021-01-12
c1894,46.190198,10.973494,32.67251653616963,2021-01-13
c1894,46.190198,10.973494,31.32633055294522,2021-01-14
c1894,46.190198,10.973494,28.175498526450045,2021-01-15
c1894,46.190198,10.973494,30.832069728415146,2021-01-16
c1894,46.190198,10.973494,35.78405445432188,2021-01-17
c1894,46.190198,10.973494,32.13397731433766,2021-01-18
c1894,46.190198,10.973494,32.43166131348328,2021-01-19
c1894,46.190198,10.973494,32.6920955134728,2021-01-20
c1894,46.190198,10.973494,30.9896121531891,2021-01-21
c1894,46.190198,10.973494,29.493194496931732,2021-01-22
c1894,46.190198,10.973494,37.58691029064732,2021-01-23
c1894,46.190198,10.973494,,2021-01-24
c1894,46.190198,10.973494,30.251753118274262,2021-01-25
c1894,46.190198,10.973494,34.065058815013195,2021-01-26
c1894,46.190198,10.973494,,2021-01-27
c1894,46.190198,10.973494,,2021-01-28
c1894,46.190198,10.973494,27.29679853684683,2021-01-29
c1894,46.190198,10.973494,27.210788114879236,2021-01-30
c1894,46.190198,10.973494,26.92505338722413,2021-01-31
c1894,46.190198,10.973494,28.868349845954945,2021-02-01
c1894,46.190198,10.973494,29.372751144447392,2021-02-02
c1894,46.190198,10.973494,27.326231117518297,2021-02-03
c1894,46.190198,10.973494,27.78559143741311,2021-02-04
c1894,46.190198,10.973494,26.54148016433179,2021-02-05
c1894,46.190198,10.973494,,2021-02-06
c1894,46.190198,10.973494,25.992064419291683,2021-02-07
c1894,46.190198,10.973494,30.899788746145735,2021-02-08
c1894,46.190198,10.973494,29.39311452577236,2021-02-09
c1894,46.190198,10.973494,27.20564336291418,2021-02-10
c1894,46.190198,10.973494,34.8503547459083,2021-02-11
c1894,46.190198,10.973494,27.76664771451151,2021-02-12
c1894,46.190198,10.973494,30.812678772771253,2021-02-13
c1894,46.190198,10.973494,31.682770385449498,2021-02-14
c1894,46.190198,10.973494,29.448551853376298,2021-02-15
c1894,46.190198,10.973494,28.231694135567732,2021-02-16
c1894,46.190198,10.973494,32.49638819273244,2021-02-17
c1894,46.190198,10.973494,,2021-02-18
c1894,46.190198,10.973494,31.691630339419085,2021-02-19
c1894,46.190198,10.973494,30.45578263225493,2021-02-20
c1894,46.190198,10.973494,30.50510388296652,2021-02-21
c1894,46.190198,10.973494,28.62962100481758,2021-02-22
c1894,46.190198,10.973494,27.92402589236941,2021-02-23
c1894,46.190198,10.973494,29.75767779970074,2021-02-24
c1894,46.190198,10.973494,29.95144040779671,2021-02-25
c1894,46.190198,10.973494,26.36140750268284,2021-02-26
c1894,46.190198,10.973494,32.59660258532036,2021-02-27
c1894,46.190198,10.973494,31.513395924820266,2021-02-28
c1894,46.190198,10.973494,31.415624210092098,2021-03-01
c1894,46.190198,10.973494,30.300196383699173,2021-03-02
c1894,46.190198,10.973494,,2021-03-03
c1894,46.190198,10.973494,27.37627434463819,2021-03-04
c1894,46.190198,10.973494,29.57147598308469,2021-03-05
c1894,46.190198,10.973494,33.119878899429665,2021-03-06
c1894,46.190198,10.973494,29.040944475661664,2021-03-07
c1894,46.190198,10.973494,31.305484079969176,2021-03-08
c1894,46.190198,10.973494,34.00055943058658,2021-03-09
c1894,46.190198,10.973494,36.67741661044215,2021-03-10
c1894,46.190198,10.973494,,2021-03-11
c1894,46.190198,10.973494,30.545113878718013,2021-03-12
c1894,46.190198,10.973494,35.65110017034133,2021-03-13
c1894,46.190198,10.973494,30.296530089552856,2021-03-14
c1894,46.190198,10.973494,34.10001422512012,2021-03-15
c1894,46.190198,10.973494,31.93593597373415,2021-03-16
c1894,46.190198,10.973494,34.504095018413075,2021-03-17
c1894,46.190198,10.973494,33.52704346824852,2021-03-18
c1894,46.190198,10.973494,31.712801088912975,2021-03-19
c1894,46.190198,10.973494,32.669451138812434,2021-03-20
c1894,46.190198,10.973494,31.14904573334561,2021-03-21
c1894,46.190198,10.973494,33.29549372109005,2021-03-22
c1894,46.190198,10.973494,30.481986980375993,2021-03-23
c1894,46.190198,10.973494,31.490829809305623,2021-03-24
c1894,46.190198,10.973494,30.766636766544465,2021-03-25
c1894,46.190198,10.973494,31.73165489833327,2021-03-26
c1894,46.190198,10.973494,33.430603239140225,2021-03-27
c1894,46.190198,10.973494,32.59500943497033,2021-03-28
c1894,46.190198,10.973494,36.53493502332824,2021-03-29
c1894,46.190198,10.973494,33.43451447670708,2021-03-30
c1894,46.190198,10.973494,35.013485099411724,2021-03-31
c1894,46.190198,10.973494,30.136961852449105,2021-04-01
c1894,46.190198,10.973494,29.329326020585516,2021-04-02
c1894,46.190198,10.973494,30.822172503199848,2021-04-03
c1894,46.190198,10.973494,33.71653608045707,2021-04-04
c1894,46.190198,10.973494,,2021-04-05
c1894,46.190198,10.973494,31.095184028943013,2021-04-06
c1894,46.190198,10.973494,28.573860627215453,2021-04-07
c1894,46.190198,10.973494,28.790674299775464,2021-04-08
c1894,46.190198,10.973494,31.376289449247235,2021-04-09
c1894,46.190198,10.973494,24.783532655215705,2021-04-10
c1894,46.190198,10.973494,31.18362421509849,2021-04-11
c1894,46.190198,10.973494,28.47372169255408,2021-04-12
c1894,46.190198,10.973494,30.722814767827533,2021-04-13
c1894,46.190198,10.973494,31.11821398471403,2021-04-14
c1894,46.190198,10.973494,28.214076394298058,2021-04-15
c1894,46.190198,10.973494,37.16201268467736,2021-04-16
c1894,46.190198,10.973494,31.156942190464324,2021-04-17
c1894,46.190198,10.973494,32.61956595619387,2021-04-18
c1894,46.190198,10.973494,32.95895562444861,2021-04-19
c1894,46.190198,10.973494,30.681096718831228,2021-04-20
c1894,46.190198,10.973494,31.913869967248043,2021-04-21
c1894,46.190198,10.973494,31.830860782563025,2021-04-22
c1894,46.190198,10.973494,33.41154976108801,2021-04-23
c1894,46.190198,10.973494,29.07762534775965,2021-04-24
c1894,46.190198,10.973494,32.899462797751234,2021-04-25
c1894,46.190198,10.973494,27.978737182444856,2021-04-26
c1894,46.190198,10.973494,28.868059977362783,2021-04-27
c1894,46.190198,10.973494,30.391864098375017,2021-04-28
c1894,46.190198,10.973494,,2021-04-29
c1894,46.190198,10.973494,31.584763201242133,2021-04-30
c1894,46.190198,10.973494,27.844298587204207,2021-05-01
c1894,46.190198,10.973494,31.559544417902988,2021-05-02
c1894,46.190198,10.973494,28.45254423003583,2021-05-03
c1894,46.190198,10.973494,28.362099270437906,2021-05-04
c1894,46.190198,10.973494,31.456135594409417,2021-05-05
c1894,46.190198,10.973494,27.446345012447125,2021-05-06
c1894,46.190198,10.973494,28.516789146221853,2021-05-07
c1894,46.190198,10.973494,32.18806499426245,2021-05-08
c1894,46.190198,10.973494,28.98540496053,2021-05-09
c1894,46.190198,10.973494,32.34788855252073,2021-05-10
c1894,46.190198,10.973494,28.29413030462371,2021-05-11
c1894,46.190198,10.973494,27.886415983829448,2021-05-12
c1894,46.190198,10.973494,28.240489408735556,2021-05-13
c1894,46.190198,10.973494,25.94080134017892,2021-05-14
c1894,46.190198,10.973494,27.71526717657379,2021-05-15
c1894,46.190198,10.973494,29.48209400982833,2021-05-16
c1894,46.190198,10.973494,26.800961136576433,2021-05-17
c1894,46.190198,10.973494,26.986723273473817,2021-05-18
c1894,46.190198,10.973494,27.43305466935342,2021-05-19
c1894,46.190198,10.973494,26.648787238151577,2021-05-20
c1894,46.190198,10.973494,27.64149664074318,2021-05-21
c1894,46.190198,10.973494,27.85879067158471,2021-05-22
c1894,46.190198,10.973494,29.44112979306809,2021-05-23
c1894,46.190198,10.973494,,2021-05-24
c1894,46.190198,10.973494,24.472238919218665,2021-05-25
c1894,46.190198,10.973494,27.49196274133508,2021-05-26
c1894,46.190198,10.973494,24.507790578406187,2021-05-27
c1894,46.190198,10.973494,27.36620984019601,2021-05-28
c1894,46.190198,10.973494,,2021-05-29
c1894,46.190198,10.973494,27.798119826534695,2021-05-30
c1894,46.190198,10.973494,29.04315579972445,2021-05-31
c1894,46.190198,10.973494,29.635365838883295,2021-06-01
c1894,46.190198,10.973494,27.034303243135536,2021-06-02
c1894,46.190198,10.973494,29.288703124060717,2021-06-03
c1894,46.190198,10.973494,22.938404562562557,2021-06-04
c1894,46.190198,10.973494,26.25440352860416,2021-06-05
c1894,46.190198,10.973494,24.647831196735687,2021-06-06
c1894,46.190198,10.973494,27.527947917731495,2021-06-07
c1894,46.190198,10.973494,26.438820648300982,2021-06-08
c1894,46.190198,10.973494,28.81587608572357,2021-06-09
c1894,46.190198,10.973494,26.019901936946994,2021-06-10
c1894,46.190198,10.973494,25.50915246964928,2021-06-11
c1894,46.190198,10.973494,27.33104935800627,2021-06-12
c1894,46.190198,10.973494,24.22924700758992,2021-06-13
c1894,46.190198,10.973494,29.163433288709378,2021-06-14
c1894,46.190198,10.973494,25.432398626553756,2021-06-15
c1894,46.190198,10.973494,27.047782737395597,2021-06-16
c1894,46.190198,10.973494,29.254147934606102,2021-06-17
c1894,46.190198,10.973494,26.59824753253495,2021-06-18
c1894,46.190198,10.973494,29.88920406429956,2021-06-19
c1894,46.190198,10.973494,25.3478240762173,2021-06-20
c1894,46.190198,10.973494,25.096753163019734,2021-06-21
c1894,46.190198,10.973494,24.895057873882212,2021-06-22
c1894,46.190198,10.973494,25.721243134717827,2021-06-23
c1894,46.190198,10.973494,24.51236036502852,2021-06-24
c1894,46.190198,10.973494,24.266941635671188,2021-06-25
c1894,46.190198,10.973494,23.84373184802418,2021-06-26
c1894,46.190198,10.973494,23.562538728367993,2021-06-27
c1894,46.190198,10.973494,27.647538912690916,2021-06-28
c1894,46.190198,10.973494,22.86124623680484,2021-06-29
c1894,46.190198,10.973494,22.83833707984408,2021-06-30
c1894,46.190198,10.973494,21.368515141598223,2021-07-01
c1894,46.190198,10.973494,24.07101800680042,2021-07-02
c1894,46.190198,10.973494,27.288498044907588,2021-07-03
c1894,46.190198,10.973494,,2021-07-04
c1894,46.190198,10.973494,21.33153357421405,2021-07-05
c1894,46.190198,10.973494,23.500548780797608,2021-07-06
c1894,46.190198,10.973494,23.574840267967005,2021-07-07
c1894,46.190198,10.973494,23.11193704485926,2021-07-08
c1894,46.190198,10.973494,26.357891779468265,2021-07-09
c1894,46.190198,10.973494,28.303866176000824,2021-07-10
c1894,46.190198,10.973494,27.25793503435657,2021-07-11
c1894,46.190198,10.973494,26.0894911926463,2021-07-12
c1894,46.190198,10.973494,,2021-07-13
c1894,46.190198,10.973494,20.81778601053307,2021-07-14
c1894,46.190198,10.973494,30.040619045767357,2021-07-15
c1894,46.190198,10.973494,22.472337274222376,2021-07-16
c1894,46.190198,10.973494,,2021-07-17
c1894,46.190198,10.973494,26.59945714381313,2021-07-18
c1894,46.190198,10.973494,34.10644815045535,2021-07-19
c1894,46.190198,10.973494,42.63791428355773,2021-07-20
c1894,46.190198,10.973494,29.158398495128363,2021-07-21
c1894,46.190198,10.973494,32.2238281150847,2021-07-22
c1894,46.190198,10.973494,32.57037718829728,2021-07-23
c1894,46.190198,10.973494,32.12631910318239,2021-07-24
c1894,46.190198,10.973494,,2021-07-25
c1894,46.190198,10.973494,33.044574543483996,2021-07-26
c1894,46.190198,10.973494,31.772778802230835,2021-07-27
c1894,46.190198,10.973494,27.286215304773577,2021-07-28
c1894,46.190198,10.973494,37.40304179258442,2021-07-29
c1894,46.190198,10.973494,28.91904543702428,2021-07-30
c1894,46.190198,10.973494,27.30870193168082,2021-07-31
c1894,46.190198,10.973494,27.58970325617781,2021-08-01
c1894,46.190198,10.973494,28.623008079041636,2021-08-02
c1894,46.190198,10.973494,34.32516701108903,2021-08-03
c1894,46.190198,10.973494,28.84471949050498,2021-08-04
c1894,46.190198,10.973494,29.152476989833147,2021-08-05
c1894,46.190198,10.973494,32.434790511329886,2021-08-06
c1894,46.190198,10.973494,26.794474160575984,2021-08-07
c1894,46.190198,10.973494,46.16557958167835,2021-08-08
c1894,46.190198,10.973494,39.653016156562025,2021-08-09
c1894,46.190198,10.973494,32.24974661532334,2021-08-10
c1894,46.190198,10.973494,34.53201485360495,2021-08-11
c1894,46.190198,10.973494,30.8073924946304,2021-08-12
c1894,46.190198,10.973494,33.61401379427429,2021-08-13
c1894,46.190198,10.973494,29.091449072789263,2021-08-14
c1894,46.190198,10.973494,30.809605245027928,2021-08-15
c1894,46.190198,10.973494,32.3676244949703,2021-08-16
c1894,46.190198,10.973494,38.094661599810095,2021-08-17
c1894,46.190198,10.973494,27.064110030915103,2021-08-18
c1894,46.190198,10.973494,28.66707739258878,2021-08-19
c1894,46.190198,10.973494,34.722138467790096,2021-08-20
c1894,46.190198,10.973494,41.23505147328323,2021-08-21
c1894,46.190198,10.973494,46.27229088329954,2021-08-22
c1894,46.190198,10.973494,33.95759344030077,2021-08-23
c1894,46.190198,10.973494,41.19689954434693,2021-08-24
c1894,46.190198,10.973494,37.52321536755122,2021-08-25
c1894,46.190198,10.973494,32.72394878673172,2021-08-26
c1894,46.190198,10.973494,34.70384409887442,2021-08-27
c1894,46.190198,10.973494,32.710766068192676,2021-08-28
c1894,46.190198,10.973494,31.50391764133948,2021-08-29
c1894,46.190198,10.973494,30.56854535843551,2021-08-30
c1894,46.190198,10.973494,36.63718987765356,2021-08-31
c1894,46.190198,10.973494,32.16946606036853,2021-09-01
c1894,46.190198,10.973494,33.28827076310288,2021-09-02
c1894,46.190198,10.973494,29.45576657468907,2021-09-03
c1894,46.190198,10.973494,30.853286368831665,2021-09-04
c1894,46.190198,10.973494,30.342395630623656,2021-09-05
c1894,46.190198,10.973494,31.8963292286504,2021-09-06
c1894,46.190198,10.973494,28.513496259427527,2021-09-07
c1894,46.190198,10.973494,31.33879118470257,2021-09-08
c1894,46.190198,10.973494,28.925618505143184,2021-09-09
c1894,46.190198,10.973494,32.625811042921896,2021-09-10
c1894,46.190198,10.973494,30.17918797193632,2021-09-11
c1894,46.190198,10.973494,32.156768731073186,2021-09-12
c1894,46.190198,10.973494,32.143846322477174,2021-09-13
c1894,46.190198,10.973494,29.790157797441267,2021-09-14
c1894,46.190198,10.973494,27.647491126923462,2021-09-15
c1894,46.190198,10.973494,29.020009679341115,2021-09-16
c1894,46.190198,10.973494,27.44319905022277,2021-09-17
c1894,46.190198,10.973494,33.25643017092049,2021-09-18
c1894,46.190198,10.973494,25.16859771266419,2021-09-19
c1894,46.190198,10.973494,31.09983714026806,2021-09-20
c1894,46.190198,10.973494,31.766373028503693,2021-09-21
c1894,46.190198,10.973494,26.454914456323852,2021-09-22
c1894,46.190198,10.973494,28.198457341803667,2021-09-23
