cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,37.68091988188189,2019-03-05
c2029,46.865874,15.469868,,2019-03-06
c2029,46.865874,15.469868,35.50649450546778,2019-03-07
c2029,46.865874,15.469868,37.52564724763702,2019-03-08
c2029,46.865874,15.469868,36.94124753699808,2019-03-09
c2029,46.865874,15.469868,34.6895668160841,2019-03-10
c2029,46.865874,15.469868,,2019-03-11
c2029,46.865874,15.469868,37.79804186379622,2019-03-12
c2029,46.865874,15.469868,33.1490167342582,2019-03-13
c2029,46.865874,15.469868,36.26735302189271,2019-03-14
c2029,46.865874,15.469868,36.66857263967681,2019-03-15
c2029,46.865874,15.469868,34.00926353084767,2019-03-16
c2029,46.865874,15.469868,38.15335793057827,2019-03-17
c2029,46.865874,15.469868,39.02342484322274,2019-03-18
c2029,46.865874,15.469868,35.444184652244545,2019-03-19
c2029,46.865874,15.469868,36.89428004941769,2019-03-20
c2029,46.865874,15.469868,38.40157211452509,2019-03-21
c2029,46.865874,15.469868,36.04542960901358,2019-03-22
c2029,46.865874,15.469868,35.28330635277764,2019-03-23
c2029,46.865874,15.469868,36.00768499552733,2019-03-24
c2029,46.865874,15.469868,38.8323194579314,2019-03-25
c2029,46.865874,15.469868,38.16300246182468,2019-03-26
c2029,46.865874,15.469868,37.74522989988327,2019-03-27
c2029,46.865874,15.469868,39.14371953115733,2019-03-28
c2029,46.865874,15.469868,41.22442142967462,2019-03-29
c2029,46.865874,15.469868,38.73098878975195,2019-03-30
c2029,46.865874,15.469868,38.543791605372746,2019-03-31
c2029,46.865874,15.469868,38.07832397550354,2019-04-01
c2029,46.865874,15.469868,,2019-04-02
c2029,46.865874,15.469868,,2019-04-03
c2029,46.865874,15.469868,41.686736047267914,2019-04-04
c2029,46.865874,15.469868,,2019-04-05
c2029,46.865874,15.469868,,2019-04-06
c2029,46.865874,15.469868,36.18544489383705,2019-04-07
c2029,46.865874,15.469868,36.6423349542803,2019-04-08
c2029,46.865874,15.469868,38.87146939867816,2019-04-09
c2029,46.865874,15.469868,,2019-04-10
c2029,46.865874,15.469868,35.87217292538127,2019-04-11
c2029,46.865874,15.469868,39.84103607152617,2019-04-12
c2029,46.865874,15.469868,,2019-04-13
c2029,46.865874,15.469868,38.121122483217285,2019-04-14
c2029,46.865874,15.469868,39.52223385302829,2019-04-16
c2029,46.865874,15.469868,39.33440812230634,2019-04-17
c2029,46.865874,15.469868,36.636126726924445,2019-04-18
c2029,46.865874,15.469868,37.60554066814204,2019-04-19
c2029,46.865874,15.469868,37.125591416283605,2019-04-20
c2029,46.865874,15.469868,39.828463252906616,2019-04-21
c2029,46.865874,15.469868,38.43200458510885,2019-04-22
c2029,46.865874,15.469868,,2019-04-23
c2029,46.865874,15.469868,35.431976338564766,2019-04-24
c2029,46.865874,15.469868,35.58884296571063,2019-04-25
c2029,46.865874,15.469868,36.156150500597,2019-04-26
c2029,46.865874,15.469868,29.99776085954168,2019-04-27
c2029,46.865874,15.469868,35.48237398235114,2019-04-28
c2029,46.865874,15.469868,,2019-04-29
c2029,46.865874,15.469868,,2019-04-30
c2029,46.865874,15.469868,34.67527578742077,2019-05-01
c2029,46.865874,15.469868,35.234832752348865,2019-05-02
c2029,46.865874,15.469868,,2019-05-03
c2029,46.865874,15.469868,35.87127250950412,2019-05-04
c2029,46.865874,15.469868,30.803408473730087,2019-05-05
c2029,46.865874,15.469868,35.781389246995715,2019-05-06
c2029,46.865874,15.469868,34.8631135267761,2019-05-07
c2029,46.865874,15.469868,36.631953600853755,2019-05-08
c2029,46.865874,15.469868,30.622366815805435,2019-05-09
c2029,46.865874,15.469868,30.431844274797523,2019-05-10
c2029,46.865874,15.469868,34.33133371830722,2019-05-11
c2029,46.865874,15.469868,34.76158052717171,2019-05-12
c2029,46.865874,15.469868,24.669768288731575,2019-05-13
c2029,46.865874,15.469868,,2019-05-14
c2029,46.865874,15.469868,28.160233050584793,2019-05-15
c2029,46.865874,15.469868,35.13176672335008,2019-05-16
c2029,46.865874,15.469868,32.42793410924235,2019-05-17
c2029,46.865874,15.469868,32.432344593439886,2019-05-18
c2029,46.865874,15.469868,34.85790861663638,2019-05-19
c2029,46.865874,15.469868,31.107034226012058,2019-05-20
c2029,46.865874,15.469868,32.87587720810625,2019-05-21
c2029,46.865874,15.469868,31.039221212267876,2019-05-22
c2029,46.865874,15.469868,32.209128457094316,2019-05-23
c2029,46.865874,15.469868,34.09279355865043,2019-05-24
c2029,46.865874,15.469868,33.92176941001869,2019-05-25
c2029,46.865874,15.469868,32.81792180696941,2019-05-26
c2029,46.865874,15.469868,,2019-05-27
c2029,46.865874,15.469868,,2019-05-28
c2029,46.865874,15.469868,29.225998692925465,2019-05-29
c2029,46.865874,15.469868,32.822668685419394,2019-05-30
c2029,46.865874,15.469868,31.089471175635495,2019-05-31
c2029,46.865874,15.469868,31.650782313095696,2019-06-01
c2029,46.865874,15.469868,31.338120184031357,2019-06-02
c2029,46.865874,15.469868,29.023924991572688,2019-06-03
c2029,46.865874,15.469868,31.891735940291856,2019-06-04
c2029,46.865874,15.469868,31.756045580875007,2019-06-05
c2029,46.865874,15.469868,35.26266674164317,2019-06-06
c2029,46.865874,15.469868,35.32710743365716,2019-06-07
c2029,46.865874,15.469868,35.71052712318385,2019-06-08
c2029,46.865874,15.469868,31.498484063121243,2019-06-09
c2029,46.865874,15.469868,29.282898353720743,2019-06-10
c2029,46.865874,15.469868,29.31068316035527,2019-06-11
c2029,46.865874,15.469868,31.84747407594487,2019-06-12
c2029,46.865874,15.469868,33.081922774286646,2019-06-13
c2029,46.865874,15.469868,31.895486298021535,2019-06-14
c2029,46.865874,15.469868,27.552426584715977,2019-06-15
c2029,46.865874,15.469868,31.62056789764745,2019-06-16
c2029,46.865874,15.469868,30.821314224567704,2019-06-17
c2029,46.865874,15.469868,32.833727024864906,2019-06-18
c2029,46.865874,15.469868,30.726871956914103,2019-06-19
c2029,46.865874,15.469868,29.866381819913773,2019-06-20
c2029,46.865874,15.469868,30.88370138668604,2019-06-21
c2029,46.865874,15.469868,,2019-06-22
c2029,46.865874,15.469868,30.720650405106618,2019-06-23
c2029,46.865874,15.469868,31.532726755747184,2019-06-24
c2029,46.865874,15.469868,31.90410414139303,2019-06-25
c2029,46.865874,15.469868,29.620203668096018,2019-06-26
c2029,46.865874,15.469868,30.75475957269096,2019-06-27
c2029,46.865874,15.469868,30.776259934565115,2019-06-28
c2029,46.865874,15.469868,30.093403173747472,2019-06-29
c2029,46.865874,15.469868,27.505565141375836,2019-06-30
c2029,46.865874,15.469868,29.604965073128827,2019-07-01
c2029,46.865874,15.469868,31.730516823075913,2019-07-02
c2029,46.865874,15.469868,29.274359325287207,2019-07-03
c2029,46.865874,15.469868,27.469681331810257,2019-07-04
c2029,46.865874,15.469868,26.589020428395443,2019-07-05
c2029,46.865874,15.469868,28.148661370794468,2019-07-06
c2029,46.865874,15.469868,29.96585358989984,2019-07-07
c2029,46.865874,15.469868,28.09504999246611,2019-07-08
c2029,46.865874,15.469868,28.75873152878139,2019-07-09
c2029,46.865874,15.469868,28.09208381390826,2019-07-10
c2029,46.865874,15.469868,22.039349912854163,2019-07-11
c2029,46.865874,15.469868,28.716924513123207,2019-07-12
c2029,46.865874,15.469868,28.41054271315667,2019-07-13
c2029,46.865874,15.469868,28.958448659303333,2019-07-14
c2029,46.865874,15.469868,30.06066421862883,2019-07-16
c2029,46.865874,15.469868,26.46732635728402,2019-07-17
c2029,46.865874,15.469868,29.74578032688148,2019-07-18
c2029,46.865874,15.469868,31.29605427093222,2019-07-19
c2029,46.865874,15.469868,29.609230096635248,2019-07-20
c2029,46.865874,15.469868,30.790404499090016,2019-07-21
c2029,46.865874,15.469868,30.068056362237932,2019-07-22
c2029,46.865874,15.469868,29.74577849015422,2019-07-23
c2029,46.865874,15.469868,30.078646356975668,2019-07-24
c2029,46.865874,15.469868,29.687222023212055,2019-07-25
c2029,46.865874,15.469868,32.48556933915205,2019-07-26
c2029,46.865874,15.469868,29.11876456577933,2019-07-27
c2029,46.865874,15.469868,30.699734886487324,2019-07-28
c2029,46.865874,15.469868,30.62837053202262,2019-07-29
c2029,46.865874,15.469868,30.935701827861823,2019-07-30
c2029,46.865874,15.469868,34.31324485398007,2019-07-31
c2029,46.865874,15.469868,34.832379265585175,2019-08-01
c2029,46.865874,15.469868,,2019-08-02
c2029,46.865874,15.469868,28.41205272871955,2019-08-03
c2029,46.865874,15.469868,28.927790016409972,2019-08-04
c2029,46.865874,15.469868,30.46367247524933,2019-08-05
c2029,46.865874,15.469868,29.407067962211833,2019-08-06
c2029,46.865874,15.469868,28.794801091137455,2019-08-07
c2029,46.865874,15.469868,29.27890215680844,2019-08-08
c2029,46.865874,15.469868,30.878923908327963,2019-08-09
c2029,46.865874,15.469868,25.43266367409872,2019-08-10
c2029,46.865874,15.469868,26.189152492463997,2019-08-11
c2029,46.865874,15.469868,28.491644516221857,2019-08-12
c2029,46.865874,15.469868,30.379168151462324,2019-08-13
c2029,46.865874,15.469868,33.861618142916605,2019-08-14
c2029,46.865874,15.469868,33.454720902357444,2019-08-15
c2029,46.865874,15.469868,35.54804406943963,2019-08-16
c2029,46.865874,15.469868,29.39817380911815,2019-08-17
c2029,46.865874,15.469868,28.052414199846197,2019-08-18
c2029,46.865874,15.469868,28.040066027184608,2019-08-19
c2029,46.865874,15.469868,29.592153985263096,2019-08-20
c2029,46.865874,15.469868,28.893710940879537,2019-08-21
c2029,46.865874,15.469868,,2019-08-22
c2029,46.865874,15.469868,31.298588500642655,2019-08-23
c2029,46.865874,15.469868,31.39208157715776,2019-08-24
c2029,46.865874,15.469868,33.57110543679961,2019-08-25
c2029,46.865874,15.469868,31.61136766013843,2019-08-26
c2029,46.865874,15.469868,33.815115200489636,2019-08-27
c2029,46.865874,15.469868,31.597811350270906,2019-08-28
c2029,46.865874,15.469868,,2019-08-29
c2029,46.865874,15.469868,34.57522203120942,2019-08-30
c2029,46.865874,15.469868,33.99584985543609,2019-08-31
c2029,46.865874,15.469868,35.584007947657376,2019-09-01
c2029,46.865874,15.469868,27.68455890080772,2019-09-02
c2029,46.865874,15.469868,33.34101158192994,2019-09-03
c2029,46.865874,15.469868,28.880615214659557,2019-09-04
c2029,46.865874,15.469868,27.48633099932373,2019-09-05
c2029,46.865874,15.469868,,2019-09-06
c2029,46.865874,15.469868,28.430277975471338,2019-09-07
c2029,46.865874,15.469868,32.031521607335996,2019-09-08
c2029,46.865874,15.469868,29.777934528200387,2019-09-09
c2029,46.865874,15.469868,33.30242539330295,2019-09-10
c2029,46.865874,15.469868,30.343184672789025,2019-09-11
c2029,46.865874,15.469868,33.89850361015977,2019-09-12
c2029,46.865874,15.469868,29.019649234623003,2019-09-13
c2029,46.865874,15.469868,26.228621698422952,2019-09-14
c2029,46.865874,15.469868,32.71683051257198,2019-09-15
c2029,46.865874,15.469868,30.60358836781432,2019-09-16
c2029,46.865874,15.469868,30.29442230326017,2019-09-17
c2029,46.865874,15.469868,31.56530059179927,2019-09-18
c2029,46.865874,15.469868,30.577375592512546,2019-09-19
c2029,46.865874,15.469868,30.99899458937518,2019-09-20
c2029,46.865874,15.469868,28.121140616327455,2019-09-21
c2029,46.865874,15.469868,,2019-09-22
c2029,46.865874,15.469868,29.56857726375136,2019-09-23
c2029,46.865874,15.469868,29.322250549204245,2019-09-24
c2029,46.865874,15.469868,,2019-09-25
c2029,46.865874,15.469868,31.79594292520225,2019-09-26
c2029,46.865874,15.469868,30.457807283378667,2019-09-27
c2029,46.865874,15.469868,28.877495064994513,2019-09-28
c2029,46.865874,15.469868,28.56322153695326,2019-09-29
c2029,46.865874,15.469868,28.987204347308353,2019-09-30
c2029,46.865874,15.469868,27.35430602648515,2019-10-01
c2029,46.865874,15.469868,,2019-10-02
c2029,46.865874,15.469868,28.56984775642471,2019-10-03
c2029,46.865874,15.469868,28.422298702132338,2019-10-04
c2029,46.865874,15.469868,26.487603142241028,2019-10-05
c2029,46.865874,15.469868,30.024317319001643,2019-10-06
c2029,46.865874,15.469868,,2019-10-07
c2029,46.865874,15.469868,28.929674755544433,2019-10-08
c2029,46.865874,15.469868,26.123737058970065,2019-10-09
c2029,46.865874,15.469868,30.798535280578648,2019-10-10
c2029,46.865874,15.469868,30.344116263945384,2019-10-11
c2029,46.865874,15.469868,30.321238411573415,2019-10-12
c2029,46.865874,15.469868,28.409590677520896,2019-10-13
c2029,46.865874,15.469868,27.94552551907344,2019-10-14
c2029,46.865874,15.469868,29.69461952939068,2019-10-15
c2029,46.865874,15.469868,29.01906923768612,2019-10-16
c2029,46.865874,15.469868,30.093483704832853,2019-10-17
c2029,46.865874,15.469868,30.751298733722457,2019-10-18
c2029,46.865874,15.469868,28.269496455864967,2019-10-19
c2029,46.865874,15.469868,24.01150285149229,2019-10-20
c2029,46.865874,15.469868,29.169725439166445,2019-10-21
c2029,46.865874,15.469868,28.01402159644576,2019-10-22
c2029,46.865874,15.469868,25.1213920971632,2019-10-23
c2029,46.865874,15.469868,25.45057476542505,2019-10-24
c2029,46.865874,15.469868,29.079159577521168,2019-10-25
c2029,46.865874,15.469868,27.824075306474864,2019-10-26
c2029,46.865874,15.469868,27.75702535282878,2019-10-27
c2029,46.865874,15.469868,30.13823702539138,2019-10-28
c2029,46.865874,15.469868,28.685332988231824,2019-10-29
c2029,46.865874,15.469868,30.42179727139326,2019-10-30
c2029,46.865874,15.469868,30.191940229359684,2019-10-31
c2029,46.865874,15.469868,30.80489652682306,2019-11-01
c2029,46.865874,15.469868,,2019-11-02
c2029,46.865874,15.469868,,2019-11-03
c2029,46.865874,15.469868,29.124280749954615,2019-11-04
c2029,46.865874,15.469868,,2019-11-05
c2029,46.865874,15.469868,29.882000002796666,2019-11-06
c2029,46.865874,15.469868,29.82759611978675,2019-11-07
c2029,46.865874,15.469868,29.951813109868755,2019-11-08
c2029,46.865874,15.469868,,2019-11-09
c2029,46.865874,15.469868,29.47729260766858,2019-11-10
c2029,46.865874,15.469868,,2019-11-11
c2029,46.865874,15.469868,,2019-11-13
c2029,46.865874,15.469868,29.054587701112936,2019-11-14
c2029,46.865874,15.469868,,2019-11-15
c2029,46.865874,15.469868,25.18637664616108,2019-11-16
c2029,46.865874,15.469868,28.76274684919518,2019-11-17
c2029,46.865874,15.469868,31.280650237297827,2019-11-18
c2029,46.865874,15.469868,32.146168326642226,2019-11-19
c2029,46.865874,15.469868,,2019-11-20
c2029,46.865874,15.469868,30.471679144866258,2019-11-21
c2029,46.865874,15.469868,31.342026127240345,2019-11-22
c2029,46.865874,15.469868,29.186939019370037,2019-11-25
c2029,46.865874,15.469868,28.227922434817277,2019-11-26
c2029,46.865874,15.469868,,2019-11-27
c2029,46.865874,15.469868,28.605503833051337,2019-11-28
c2029,46.865874,15.469868,30.212342260100204,2019-11-29
c2029,46.865874,15.469868,29.669038047865183,2019-11-30
c2029,46.865874,15.469868,,2019-12-01
c2029,46.865874,15.469868,,2019-12-02
c2029,46.865874,15.469868,32.412674370333484,2019-12-03
c2029,46.865874,15.469868,32.03127931967677,2019-12-04
c2029,46.865874,15.469868,30.91632969642487,2019-12-05
c2029,46.865874,15.469868,,2019-12-06
c2029,46.865874,15.469868,,2019-12-07
c2029,46.865874,15.469868,,2019-12-08
c2029,46.865874,15.469868,30.881474266712956,2019-12-09
c2029,46.865874,15.469868,31.909750957385224,2019-12-10
c2029,46.865874,15.469868,31.539287732570788,2019-12-11
c2029,46.865874,15.469868,29.420292887435092,2019-12-12
c2029,46.865874,15.469868,31.040378814731906,2019-12-13
c2029,46.865874,15.469868,31.324325474940565,2019-12-14
c2029,46.865874,15.469868,,2019-12-15
c2029,46.865874,15.469868,,2019-12-16
c2029,46.865874,15.469868,,2019-12-17
c2029,46.865874,15.469868,,2019-12-18
c2029,46.865874,15.469868,,2019-12-19
c2029,46.865874,15.469868,30.29385933218641,2019-12-20
c2029,46.865874,15.469868,,2019-12-21
c2029,46.865874,15.469868,,2019-12-22
c2029,46.865874,15.469868,31.78894211466552,2019-12-23
c2029,46.865874,15.469868,31.240889372368205,2019-12-24
c2029,46.865874,15.469868,30.717099775480232,2019-12-25
c2029,46.865874,15.469868,32.37899949436116,2019-12-26
c2029,46.865874,15.469868,34.13242654012606,2019-12-27
c2029,46.865874,15.469868,32.30954612189796,2019-12-28
c2029,46.865874,15.469868,32.584183412205185,2019-12-29
c2029,46.865874,15.469868,33.31949912843344,2019-12-30
c2029,46.865874,15.469868,34.01339305701307,2019-12-31
c2029,46.865874,15.469868,35.82755493315152,2020-01-01
c2029,46.865874,15.469868,36.03551232875501,2020-01-02
c2029,46.865874,15.469868,,2020-01-03
c2029,46.865874,15.469868,,2020-01-04
c2029,46.865874,15.469868,33.971476591116854,2020-01-05
c2029,46.865874,15.469868,34.718851178344586,2020-01-06
c2029,46.865874,15.469868,33.975880331911775,2020-01-07
c2029,46.865874,15.469868,34.87264624389166,2020-01-08
c2029,46.865874,15.469868,29.48566262245656,2020-01-09
c2029,46.865874,15.469868,36.662932265424665,2020-01-10
c2029,46.865874,15.469868,32.177900342218166,2020-01-11
c2029,46.865874,15.469868,34.7603756154574,2020-01-12
c2029,46.865874,15.469868,32.89978606006089,2020-01-13
c2029,46.865874,15.469868,35.07172866452127,2020-01-14
c2029,46.865874,15.469868,34.180427991236705,2020-01-15
c2029,46.865874,15.469868,,2020-01-16
c2029,46.865874,15.469868,30.644925903490485,2020-01-17
c2029,46.865874,15.469868,,2020-01-18
c2029,46.865874,15.469868,32.44152448608028,2020-01-19
c2029,46.865874,15.469868,36.58511389384012,2020-01-20
c2029,46.865874,15.469868,36.93733573266104,2020-01-21
c2029,46.865874,15.469868,35.70931955486266,2020-01-22
c2029,46.865874,15.469868,39.243688950555246,2020-01-23
c2029,46.865874,15.469868,32.18028236053355,2020-01-24
c2029,46.865874,15.469868,32.09501500645254,2020-01-25
c2029,46.865874,15.469868,39.322134440374235,2020-01-26
c2029,46.865874,15.469868,37.95940721362482,2020-01-27
c2029,46.865874,15.469868,,2020-01-28
c2029,46.865874,15.469868,33.67232440463561,2020-01-29
c2029,46.865874,15.469868,33.75750331884593,2020-01-30
c2029,46.865874,15.469868,,2020-01-31
c2029,46.865874,15.469868,33.420009333835196,2020-02-01
c2029,46.865874,15.469868,33.51092434845694,2020-02-02
c2029,46.865874,15.469868,34.02023954366738,2020-02-03
c2029,46.865874,15.469868,,2020-02-04
c2029,46.865874,15.469868,35.18238704759137,2020-02-05
c2029,46.865874,15.469868,37.11582217133929,2020-02-06
c2029,46.865874,15.469868,37.167363719885266,2020-02-07
c2029,46.865874,15.469868,35.86651800510413,2020-02-08
c2029,46.865874,15.469868,,2020-02-09
c2029,46.865874,15.469868,32.16169124069316,2020-02-10
c2029,46.865874,15.469868,34.49806026673405,2020-02-11
c2029,46.865874,15.469868,34.70515670493613,2020-02-12
c2029,46.865874,15.469868,,2020-02-13
c2029,46.865874,15.469868,34.01001157575943,2020-02-14
c2029,46.865874,15.469868,35.32130693506132,2020-02-15
c2029,46.865874,15.469868,36.411309533900216,2020-02-16
c2029,46.865874,15.469868,,2020-02-17
c2029,46.865874,15.469868,34.67688663190609,2020-02-18
c2029,46.865874,15.469868,33.49288435566098,2020-02-19
c2029,46.865874,15.469868,33.201734635167796,2020-02-20
c2029,46.865874,15.469868,35.51018267543267,2020-02-21
c2029,46.865874,15.469868,34.082722596146844,2020-02-22
c2029,46.865874,15.469868,33.659908920526505,2020-02-23
c2029,46.865874,15.469868,32.634625136487756,2020-02-24
c2029,46.865874,15.469868,,2020-02-25
c2029,46.865874,15.469868,,2020-02-26
c2029,46.865874,15.469868,36.534176751584205,2020-02-27
c2029,46.865874,15.469868,33.6406110600192,2020-02-28
c2029,46.865874,15.469868,,2020-02-29
c2029,46.865874,15.469868,33.61962141444242,2020-03-01
c2029,46.865874,15.469868,33.88640224586411,2020-03-02
c2029,46.865874,15.469868,30.527452673489964,2020-03-03
c2029,46.865874,15.469868,33.460955792626734,2020-03-04
c2029,46.865874,15.469868,34.2950785866228,2020-03-05
c2029,46.865874,15.469868,30.824383294770215,2020-03-06
c2029,46.865874,15.469868,33.159638114975166,2020-03-07
c2029,46.865874,15.469868,35.31608260291437,2020-03-08
c2029,46.865874,15.469868,36.60407173776146,2020-03-09
c2029,46.865874,15.469868,,2020-03-10
c2029,46.865874,15.469868,32.72704523423435,2020-03-11
c2029,46.865874,15.469868,31.8233275759663,2020-03-12
c2029,46.865874,15.469868,35.96822917461395,2020-03-13
c2029,46.865874,15.469868,37.23260163553475,2020-03-14
c2029,46.865874,15.469868,37.67833720978072,2020-03-15
c2029,46.865874,15.469868,37.837026372718235,2020-03-16
c2029,46.865874,15.469868,34.99941852520338,2020-03-17
c2029,46.865874,15.469868,38.32894752235575,2020-03-18
c2029,46.865874,15.469868,36.600476311948846,2020-03-19
c2029,46.865874,15.469868,38.665458794698225,2020-03-20
c2029,46.865874,15.469868,,2020-03-21
c2029,46.865874,15.469868,35.4472723991636,2020-03-22
c2029,46.865874,15.469868,32.75750386485275,2020-03-23
c2029,46.865874,15.469868,38.56440625685725,2020-03-24
c2029,46.865874,15.469868,35.78003754125476,2020-03-25
c2029,46.865874,15.469868,,2020-03-26
c2029,46.865874,15.469868,38.41663418602369,2020-03-27
c2029,46.865874,15.469868,36.16368645567798,2020-03-28
c2029,46.865874,15.469868,38.099794907935994,2020-03-29
c2029,46.865874,15.469868,39.88848984055829,2020-03-30
c2029,46.865874,15.469868,33.725691776711336,2020-03-31
c2029,46.865874,15.469868,37.50588453375481,2020-04-01
c2029,46.865874,15.469868,35.49347044320072,2020-04-02
c2029,46.865874,15.469868,38.438542521674215,2020-04-03
c2029,46.865874,15.469868,36.6164759279492,2020-04-04
c2029,46.865874,15.469868,40.574335229115874,2020-04-05
c2029,46.865874,15.469868,39.21750905219704,2020-04-06
c2029,46.865874,15.469868,35.61375561524755,2020-04-07
c2029,46.865874,15.469868,36.274789795778574,2020-04-08
c2029,46.865874,15.469868,37.900512030345695,2020-04-09
c2029,46.865874,15.469868,41.240070629779225,2020-04-10
c2029,46.865874,15.469868,37.89555557507295,2020-04-11
c2029,46.865874,15.469868,41.86818067596498,2020-04-12
c2029,46.865874,15.469868,35.18692914698636,2020-04-13
c2029,46.865874,15.469868,31.251912315726813,2020-04-14
c2029,46.865874,15.469868,38.02912311147961,2020-04-15
c2029,46.865874,15.469868,37.26991332838686,2020-04-16
c2029,46.865874,15.469868,38.346645041803185,2020-04-17
c2029,46.865874,15.469868,37.65777604964975,2020-04-18
c2029,46.865874,15.469868,39.01897738956122,2020-04-19
c2029,46.865874,15.469868,38.13205642106867,2020-04-20
c2029,46.865874,15.469868,37.95118159748956,2020-04-21
c2029,46.865874,15.469868,38.80733850996515,2020-04-22
c2029,46.865874,15.469868,37.83853074501045,2020-04-23
c2029,46.865874,15.469868,36.848452257510885,2020-04-24
c2029,46.865874,15.469868,36.808999170495305,2020-04-25
c2029,46.865874,15.469868,36.33920784722404,2020-04-26
c2029,46.865874,15.469868,37.51196837280683,2020-04-27
c2029,46.865874,15.469868,36.60866391076909,2020-04-28
c2029,46.865874,15.469868,37.55454485061341,2020-04-29
c2029,46.865874,15.469868,37.03435995135467,2020-04-30
c2029,46.865874,15.469868,33.64198422612898,2020-05-01
c2029,46.865874,15.469868,33.26846593424719,2020-05-02
c2029,46.865874,15.469868,32.874886450007374,2020-05-03
c2029,46.865874,15.469868,35.198296130891855,2020-05-04
c2029,46.865874,15.469868,35.46737499135218,2020-05-05
c2029,46.865874,15.469868,35.12720451863079,2020-05-06
c2029,46.865874,15.469868,36.6768176110866,2020-05-07
c2029,46.865874,15.469868,35.820249508098,2020-05-08
c2029,46.865874,15.469868,33.26143012561604,2020-05-09
c2029,46.865874,15.469868,,2020-05-10
c2029,46.865874,15.469868,31.99753109731125,2020-05-11
c2029,46.865874,15.469868,32.665300045442294,2020-05-12
c2029,46.865874,15.469868,,2020-05-13
c2029,46.865874,15.469868,32.110957336037664,2020-05-14
c2029,46.865874,15.469868,30.261663009553892,2020-05-15
c2029,46.865874,15.469868,33.03439445551276,2020-05-16
c2029,46.865874,15.469868,31.375099392584712,2020-05-17
c2029,46.865874,15.469868,32.52118416186049,2020-05-18
