cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,30.529682003926023,2020-05-08
c1182,42.136144,13.37156,30.036355534849875,2020-05-09
c1182,42.136144,13.37156,32.35885359919025,2020-05-10
c1182,42.136144,13.37156,30.407734728218234,2020-05-11
c1182,42.136144,13.37156,32.45005266370707,2020-05-12
c1182,42.136144,13.37156,32.73627825471662,2020-05-13
c1182,42.136144,13.37156,,2020-05-14
c1182,42.136144,13.37156,28.817356637720643,2020-05-15
c1182,42.136144,13.37156,32.51625940707156,2020-05-16
c1182,42.136144,13.37156,,2020-05-17
c1182,42.136144,13.37156,28.75948169235673,2020-05-18
c1182,42.136144,13.37156,29.07127359194138,2020-05-19
c1182,42.136144,13.37156,23.880395487574937,2020-05-20
c1182,42.136144,13.37156,30.53148875573304,2020-05-21
c1182,42.136144,13.37156,29.92747943937723,2020-05-22
c1182,42.136144,13.37156,31.688145331515095,2020-05-23
c1182,42.136144,13.37156,31.02832804188975,2020-05-24
c1182,42.136144,13.37156,29.494341511003253,2020-05-25
c1182,42.136144,13.37156,31.13273470292882,2020-05-26
c1182,42.136144,13.37156,27.09296862610727,2020-05-27
c1182,42.136144,13.37156,,2020-05-28
c1182,42.136144,13.37156,,2020-05-29
c1182,42.136144,13.37156,25.87875238098261,2020-05-30
c1182,42.136144,13.37156,29.125687717591923,2020-05-31
c1182,42.136144,13.37156,29.843862702080404,2020-06-01
c1182,42.136144,13.37156,25.83274221473855,2020-06-02
c1182,42.136144,13.37156,26.819328445006157,2020-06-03
c1182,42.136144,13.37156,30.43482548917695,2020-06-04
c1182,42.136144,13.37156,23.06803121398377,2020-06-05
c1182,42.136144,13.37156,24.626612059662204,2020-06-06
c1182,42.136144,13.37156,25.349497873738777,2020-06-07
c1182,42.136144,13.37156,25.96637257706199,2020-06-08
c1182,42.136144,13.37156,24.983385857894977,2020-06-09
c1182,42.136144,13.37156,25.00594891086328,2020-06-10
c1182,42.136144,13.37156,25.930096955924295,2020-06-11
c1182,42.136144,13.37156,,2020-06-13
c1182,42.136144,13.37156,27.83511436583155,2020-06-14
c1182,42.136144,13.37156,25.163735652275435,2020-06-15
c1182,42.136144,13.37156,23.92187261572036,2020-06-16
c1182,42.136144,13.37156,24.18732442103283,2020-06-17
c1182,42.136144,13.37156,23.22763703721146,2020-06-18
c1182,42.136144,13.37156,23.24186584226973,2020-06-19
c1182,42.136144,13.37156,26.50530035235513,2020-06-20
c1182,42.136144,13.37156,25.585613098345153,2020-06-21
c1182,42.136144,13.37156,29.61808295554237,2020-06-22
c1182,42.136144,13.37156,28.7806217518083,2020-06-23
c1182,42.136144,13.37156,27.928806754166057,2020-06-24
c1182,42.136144,13.37156,27.697124324392544,2020-06-25
c1182,42.136144,13.37156,26.36829984704013,2020-06-26
c1182,42.136144,13.37156,25.918730566719343,2020-06-27
c1182,42.136144,13.37156,26.70639304236529,2020-06-28
c1182,42.136144,13.37156,25.46722306555286,2020-06-29
c1182,42.136144,13.37156,24.655388739810252,2020-06-30
c1182,42.136144,13.37156,23.400879145735715,2020-07-01
c1182,42.136144,13.37156,25.574595777307188,2020-07-02
c1182,42.136144,13.37156,24.871383630875815,2020-07-03
c1182,42.136144,13.37156,26.123088614207497,2020-07-05
c1182,42.136144,13.37156,25.177751145022345,2020-07-06
c1182,42.136144,13.37156,24.325522319242975,2020-07-07
c1182,42.136144,13.37156,24.76000568257675,2020-07-08
c1182,42.136144,13.37156,24.00323874190975,2020-07-09
c1182,42.136144,13.37156,24.58556746614984,2020-07-10
c1182,42.136144,13.37156,25.8882002228374,2020-07-11
c1182,42.136144,13.37156,25.02349230084237,2020-07-12
c1182,42.136144,13.37156,24.127112673307447,2020-07-13
c1182,42.136144,13.37156,24.448684311813047,2020-07-14
c1182,42.136144,13.37156,28.236681988536432,2020-07-16
c1182,42.136144,13.37156,25.67710590758904,2020-07-17
c1182,42.136144,13.37156,23.20471102017195,2020-07-18
c1182,42.136144,13.37156,24.70747820301341,2020-07-19
c1182,42.136144,13.37156,23.281820117269028,2020-07-20
c1182,42.136144,13.37156,26.357682474828778,2020-07-21
c1182,42.136144,13.37156,24.661939029706208,2020-07-22
c1182,42.136144,13.37156,24.559097162292066,2020-07-23
c1182,42.136144,13.37156,27.481404316221106,2020-07-24
c1182,42.136144,13.37156,24.851865115082,2020-07-25
c1182,42.136144,13.37156,,2020-07-26
c1182,42.136144,13.37156,25.760096647454535,2020-07-27
c1182,42.136144,13.37156,26.783157272537174,2020-07-28
c1182,42.136144,13.37156,27.08631905185555,2020-07-29
c1182,42.136144,13.37156,25.172459026386512,2020-07-30
c1182,42.136144,13.37156,24.8481286844743,2020-07-31
c1182,42.136144,13.37156,24.663506317065412,2020-08-02
c1182,42.136144,13.37156,25.808774141305193,2020-08-03
c1182,42.136144,13.37156,28.04539487184497,2020-08-04
c1182,42.136144,13.37156,24.44281957062276,2020-08-05
c1182,42.136144,13.37156,26.530005970562502,2020-08-06
c1182,42.136144,13.37156,26.00066106537024,2020-08-07
c1182,42.136144,13.37156,34.70499148668385,2020-08-08
c1182,42.136144,13.37156,25.447901236381327,2020-08-09
c1182,42.136144,13.37156,25.732833047064403,2020-08-10
c1182,42.136144,13.37156,25.61070138024491,2020-08-11
c1182,42.136144,13.37156,25.57820952042789,2020-08-12
c1182,42.136144,13.37156,26.11155502715947,2020-08-13
c1182,42.136144,13.37156,25.666945590457892,2020-08-14
c1182,42.136144,13.37156,26.19890644439271,2020-08-15
c1182,42.136144,13.37156,25.30587877171403,2020-08-16
c1182,42.136144,13.37156,25.200376586533963,2020-08-17
c1182,42.136144,13.37156,25.747695155193913,2020-08-18
c1182,42.136144,13.37156,26.9747610554462,2020-08-19
c1182,42.136144,13.37156,24.093115524946015,2020-08-20
c1182,42.136144,13.37156,21.989018091177172,2020-08-21
c1182,42.136144,13.37156,25.552409584582207,2020-08-22
c1182,42.136144,13.37156,23.95326935295196,2020-08-23
c1182,42.136144,13.37156,26.34694139678596,2020-08-24
c1182,42.136144,13.37156,24.27422049127156,2020-08-25
c1182,42.136144,13.37156,25.11189473971327,2020-08-26
c1182,42.136144,13.37156,23.482567068551734,2020-08-27
c1182,42.136144,13.37156,22.839200019723823,2020-08-28
c1182,42.136144,13.37156,21.85934945258849,2020-08-29
c1182,42.136144,13.37156,23.75454491156074,2020-08-30
c1182,42.136144,13.37156,,2020-08-31
c1182,42.136144,13.37156,27.519738417699383,2020-09-01
c1182,42.136144,13.37156,27.29201614557767,2020-09-02
c1182,42.136144,13.37156,27.02625184895649,2020-09-03
c1182,42.136144,13.37156,23.506392569271497,2020-09-04
c1182,42.136144,13.37156,24.05926745608911,2020-09-05
c1182,42.136144,13.37156,26.289758678716975,2020-09-06
c1182,42.136144,13.37156,28.05864642299605,2020-09-07
c1182,42.136144,13.37156,27.13128097361401,2020-09-08
c1182,42.136144,13.37156,26.69152095918376,2020-09-09
c1182,42.136144,13.37156,26.623172411923992,2020-09-10
c1182,42.136144,13.37156,26.10413709550593,2020-09-11
c1182,42.136144,13.37156,26.6722136518929,2020-09-12
c1182,42.136144,13.37156,24.834044721814394,2020-09-13
c1182,42.136144,13.37156,25.30977001210044,2020-09-15
c1182,42.136144,13.37156,26.16139459892412,2020-09-16
c1182,42.136144,13.37156,26.171649518868502,2020-09-17
c1182,42.136144,13.37156,29.176864335196136,2020-09-18
c1182,42.136144,13.37156,27.214744769107863,2020-09-19
c1182,42.136144,13.37156,30.54988443751318,2020-09-20
c1182,42.136144,13.37156,32.747494413203285,2020-09-21
c1182,42.136144,13.37156,26.614387161249905,2020-09-22
c1182,42.136144,13.37156,27.829606714068397,2020-09-23
c1182,42.136144,13.37156,28.29385856737508,2020-09-24
c1182,42.136144,13.37156,36.13273000684467,2020-09-25
c1182,42.136144,13.37156,25.723082732692134,2020-09-26
c1182,42.136144,13.37156,,2020-09-27
c1182,42.136144,13.37156,24.85754191860439,2020-09-28
c1182,42.136144,13.37156,28.78845983285719,2020-09-29
c1182,42.136144,13.37156,29.252611088654263,2020-09-30
c1182,42.136144,13.37156,30.62620453151948,2020-10-01
c1182,42.136144,13.37156,29.342390494835207,2020-10-02
c1182,42.136144,13.37156,26.06770025599691,2020-10-03
c1182,42.136144,13.37156,28.704768401007712,2020-10-04
c1182,42.136144,13.37156,27.733199109265584,2020-10-05
c1182,42.136144,13.37156,33.099022446005726,2020-10-06
c1182,42.136144,13.37156,24.710666977734277,2020-10-07
c1182,42.136144,13.37156,26.340559757121,2020-10-08
c1182,42.136144,13.37156,28.790250875506207,2020-10-09
c1182,42.136144,13.37156,25.62923429086479,2020-10-10
c1182,42.136144,13.37156,25.13023095201595,2020-10-11
c1182,42.136144,13.37156,26.42563978359188,2020-10-12
c1182,42.136144,13.37156,28.90743831688438,2020-10-13
c1182,42.136144,13.37156,28.73917434675748,2020-10-14
c1182,42.136144,13.37156,25.13404907961029,2020-10-15
c1182,42.136144,13.37156,28.63798542584742,2020-10-16
c1182,42.136144,13.37156,28.441690216644805,2020-10-17
c1182,42.136144,13.37156,28.91186079129447,2020-10-18
c1182,42.136144,13.37156,29.063350351342503,2020-10-19
c1182,42.136144,13.37156,29.781480505734617,2020-10-20
c1182,42.136144,13.37156,26.41040216125912,2020-10-21
c1182,42.136144,13.37156,27.939909059975463,2020-10-22
c1182,42.136144,13.37156,,2020-10-23
c1182,42.136144,13.37156,27.845229889844266,2020-10-24
c1182,42.136144,13.37156,29.54801804177579,2020-10-25
c1182,42.136144,13.37156,27.87415396899861,2020-10-26
c1182,42.136144,13.37156,26.779608490718925,2020-10-27
c1182,42.136144,13.37156,30.18945071677372,2020-10-28
c1182,42.136144,13.37156,31.090825553315348,2020-10-29
c1182,42.136144,13.37156,26.36622091336155,2020-10-30
c1182,42.136144,13.37156,26.76245158211937,2020-10-31
c1182,42.136144,13.37156,27.00312620383309,2020-11-01
c1182,42.136144,13.37156,26.17163646695471,2020-11-02
c1182,42.136144,13.37156,27.866006941337925,2020-11-03
c1182,42.136144,13.37156,24.644118226276213,2020-11-04
c1182,42.136144,13.37156,23.650958302133144,2020-11-05
c1182,42.136144,13.37156,25.7811385528382,2020-11-06
c1182,42.136144,13.37156,25.57775188307622,2020-11-07
c1182,42.136144,13.37156,26.11933207659365,2020-11-08
c1182,42.136144,13.37156,25.899532924121132,2020-11-09
c1182,42.136144,13.37156,27.59638351232426,2020-11-10
c1182,42.136144,13.37156,24.360420508948923,2020-11-11
c1182,42.136144,13.37156,23.961707872418117,2020-11-12
c1182,42.136144,13.37156,28.841942101628216,2020-11-13
c1182,42.136144,13.37156,29.63343098915136,2020-11-14
c1182,42.136144,13.37156,25.86546368453616,2020-11-15
c1182,42.136144,13.37156,25.94662744963536,2020-11-16
c1182,42.136144,13.37156,26.29725495819782,2020-11-17
c1182,42.136144,13.37156,28.808080574427617,2020-11-18
c1182,42.136144,13.37156,27.367172126049898,2020-11-19
c1182,42.136144,13.37156,25.618931268816276,2020-11-20
c1182,42.136144,13.37156,28.94172941350265,2020-11-21
c1182,42.136144,13.37156,27.031709768784317,2020-11-22
c1182,42.136144,13.37156,27.42239776753357,2020-11-23
c1182,42.136144,13.37156,25.78673737096886,2020-11-24
c1182,42.136144,13.37156,28.246374329961824,2020-11-25
c1182,42.136144,13.37156,27.827966298802124,2020-11-26
c1182,42.136144,13.37156,25.794302247758136,2020-11-27
c1182,42.136144,13.37156,27.223901936276807,2020-11-28
c1182,42.136144,13.37156,28.192666718598183,2020-11-29
c1182,42.136144,13.37156,29.203508708361475,2020-11-30
c1182,42.136144,13.37156,27.06539421616352,2020-12-01
c1182,42.136144,13.37156,,2020-12-02
c1182,42.136144,13.37156,27.136071249404004,2020-12-03
c1182,42.136144,13.37156,,2020-12-04
c1182,42.136144,13.37156,27.346504995928473,2020-12-05
c1182,42.136144,13.37156,26.681918511225778,2020-12-06
c1182,42.136144,13.37156,31.02701969497291,2020-12-07
c1182,42.136144,13.37156,,2020-12-08
c1182,42.136144,13.37156,27.747545483388127,2020-12-09
c1182,42.136144,13.37156,28.480958778557355,2020-12-10
c1182,42.136144,13.37156,30.820370470542738,2020-12-11
c1182,42.136144,13.37156,30.584414804176404,2020-12-12
c1182,42.136144,13.37156,27.44246085505314,2020-12-13
c1182,42.136144,13.37156,28.346184510809316,2020-12-14
c1182,42.136144,13.37156,26.35749271304647,2020-12-15
c1182,42.136144,13.37156,27.91140586189257,2020-12-16
c1182,42.136144,13.37156,30.72175750188528,2020-12-17
c1182,42.136144,13.37156,28.748667038622575,2020-12-18
c1182,42.136144,13.37156,25.138367321812034,2020-12-19
c1182,42.136144,13.37156,31.261739834217927,2020-12-20
c1182,42.136144,13.37156,28.21005606173039,2020-12-21
c1182,42.136144,13.37156,26.090018486916467,2020-12-22
c1182,42.136144,13.37156,26.441215857325673,2020-12-23
c1182,42.136144,13.37156,26.97786107590342,2020-12-24
c1182,42.136144,13.37156,29.936714858178075,2020-12-25
c1182,42.136144,13.37156,23.80075287267984,2020-12-26
c1182,42.136144,13.37156,,2020-12-27
c1182,42.136144,13.37156,27.3904477322323,2020-12-28
c1182,42.136144,13.37156,28.722620679545425,2020-12-29
c1182,42.136144,13.37156,27.727726100909308,2020-12-30
c1182,42.136144,13.37156,29.155753182104768,2020-12-31
c1182,42.136144,13.37156,26.878093988030727,2021-01-02
c1182,42.136144,13.37156,29.41812257754927,2021-01-03
c1182,42.136144,13.37156,32.40605722221233,2021-01-04
c1182,42.136144,13.37156,,2021-01-05
c1182,42.136144,13.37156,27.605461360998053,2021-01-06
c1182,42.136144,13.37156,,2021-01-07
c1182,42.136144,13.37156,,2021-01-08
c1182,42.136144,13.37156,,2021-01-09
c1182,42.136144,13.37156,28.54273263748952,2021-01-10
c1182,42.136144,13.37156,28.796658314183325,2021-01-11
c1182,42.136144,13.37156,32.137917000272964,2021-01-12
c1182,42.136144,13.37156,32.427479348012575,2021-01-13
c1182,42.136144,13.37156,30.936479898518193,2021-01-14
c1182,42.136144,13.37156,24.66395071552093,2021-01-15
c1182,42.136144,13.37156,31.98347219737807,2021-01-16
c1182,42.136144,13.37156,29.4915224423936,2021-01-17
c1182,42.136144,13.37156,33.15256558981154,2021-01-18
c1182,42.136144,13.37156,34.18543941429123,2021-01-19
c1182,42.136144,13.37156,31.66912375049709,2021-01-20
c1182,42.136144,13.37156,,2021-01-21
c1182,42.136144,13.37156,,2021-01-22
c1182,42.136144,13.37156,29.06117746519629,2021-01-23
c1182,42.136144,13.37156,30.81351347724819,2021-01-24
c1182,42.136144,13.37156,,2021-01-25
c1182,42.136144,13.37156,31.539338970047023,2021-01-26
c1182,42.136144,13.37156,28.28147235793245,2021-01-27
c1182,42.136144,13.37156,29.30902198470381,2021-01-28
c1182,42.136144,13.37156,,2021-01-29
c1182,42.136144,13.37156,28.0239892020324,2021-01-30
c1182,42.136144,13.37156,24.372520022807414,2021-01-31
c1182,42.136144,13.37156,26.54922171297688,2021-02-01
c1182,42.136144,13.37156,29.166980435784513,2021-02-02
c1182,42.136144,13.37156,30.77738180432731,2021-02-03
c1182,42.136144,13.37156,25.85811069855636,2021-02-04
c1182,42.136144,13.37156,24.971120925978624,2021-02-05
c1182,42.136144,13.37156,,2021-02-06
c1182,42.136144,13.37156,,2021-02-07
c1182,42.136144,13.37156,26.24917508230685,2021-02-08
c1182,42.136144,13.37156,31.857964876168136,2021-02-09
c1182,42.136144,13.37156,,2021-02-10
c1182,42.136144,13.37156,29.057426579750462,2021-02-11
c1182,42.136144,13.37156,25.232936114416923,2021-02-12
c1182,42.136144,13.37156,26.427514840100137,2021-02-13
c1182,42.136144,13.37156,28.79552765720764,2021-02-14
c1182,42.136144,13.37156,31.932039777386688,2021-02-15
c1182,42.136144,13.37156,30.704852514615723,2021-02-16
c1182,42.136144,13.37156,30.963592168963164,2021-02-17
c1182,42.136144,13.37156,31.952462481959905,2021-02-18
c1182,42.136144,13.37156,30.53054798601273,2021-02-19
c1182,42.136144,13.37156,28.933781016631364,2021-02-20
c1182,42.136144,13.37156,28.33571171803321,2021-02-21
c1182,42.136144,13.37156,29.596609792453393,2021-02-22
c1182,42.136144,13.37156,28.463598845532356,2021-02-23
c1182,42.136144,13.37156,29.698532100080513,2021-02-24
c1182,42.136144,13.37156,28.12086099182343,2021-02-25
c1182,42.136144,13.37156,28.932293850404463,2021-02-26
c1182,42.136144,13.37156,27.89421757199647,2021-02-27
c1182,42.136144,13.37156,28.16416948663171,2021-02-28
c1182,42.136144,13.37156,31.234664769658803,2021-03-01
c1182,42.136144,13.37156,31.34438885697234,2021-03-02
c1182,42.136144,13.37156,32.13523828442482,2021-03-03
c1182,42.136144,13.37156,32.76732108508991,2021-03-04
c1182,42.136144,13.37156,31.957793989704182,2021-03-05
c1182,42.136144,13.37156,28.69548912452205,2021-03-06
c1182,42.136144,13.37156,,2021-03-07
c1182,42.136144,13.37156,30.628832286333132,2021-03-08
c1182,42.136144,13.37156,33.855062473037236,2021-03-09
c1182,42.136144,13.37156,32.753476170298704,2021-03-10
c1182,42.136144,13.37156,28.26476101938192,2021-03-11
c1182,42.136144,13.37156,,2021-03-12
c1182,42.136144,13.37156,36.58651390770724,2021-03-13
c1182,42.136144,13.37156,29.060174795687356,2021-03-14
c1182,42.136144,13.37156,30.86537717888977,2021-03-15
c1182,42.136144,13.37156,30.843379143183626,2021-03-16
c1182,42.136144,13.37156,33.04247663644187,2021-03-17
c1182,42.136144,13.37156,31.79182144504211,2021-03-18
c1182,42.136144,13.37156,32.375770851689545,2021-03-19
c1182,42.136144,13.37156,31.719778856479397,2021-03-20
c1182,42.136144,13.37156,32.87551833754148,2021-03-21
c1182,42.136144,13.37156,31.093791669754616,2021-03-22
c1182,42.136144,13.37156,31.11373291949227,2021-03-23
c1182,42.136144,13.37156,33.049910144923935,2021-03-24
c1182,42.136144,13.37156,28.806684330235864,2021-03-25
c1182,42.136144,13.37156,32.31230874504453,2021-03-26
c1182,42.136144,13.37156,26.796036862532972,2021-03-27
c1182,42.136144,13.37156,32.36986299191307,2021-03-28
c1182,42.136144,13.37156,37.081244219957064,2021-03-29
c1182,42.136144,13.37156,34.71919816092299,2021-03-30
c1182,42.136144,13.37156,32.33333912648881,2021-03-31
c1182,42.136144,13.37156,32.87164422421984,2021-04-01
c1182,42.136144,13.37156,32.27150134883203,2021-04-02
c1182,42.136144,13.37156,33.30561984753076,2021-04-03
c1182,42.136144,13.37156,31.472388265272105,2021-04-04
c1182,42.136144,13.37156,33.80312134515581,2021-04-05
c1182,42.136144,13.37156,29.39938166059698,2021-04-06
c1182,42.136144,13.37156,30.37647786418406,2021-04-07
c1182,42.136144,13.37156,33.74373387362622,2021-04-08
c1182,42.136144,13.37156,32.54128007992751,2021-04-09
c1182,42.136144,13.37156,34.475376764458204,2021-04-10
c1182,42.136144,13.37156,33.67268641908771,2021-04-11
c1182,42.136144,13.37156,,2021-04-12
c1182,42.136144,13.37156,29.985832000183287,2021-04-13
c1182,42.136144,13.37156,33.8057812771586,2021-04-14
c1182,42.136144,13.37156,36.61687687932368,2021-04-15
c1182,42.136144,13.37156,34.238329158204266,2021-04-16
c1182,42.136144,13.37156,31.73699370427319,2021-04-17
c1182,42.136144,13.37156,30.247683936462963,2021-04-18
c1182,42.136144,13.37156,29.64921530685983,2021-04-19
c1182,42.136144,13.37156,34.598528374791734,2021-04-20
c1182,42.136144,13.37156,31.551321096994947,2021-04-21
c1182,42.136144,13.37156,33.46353849910687,2021-04-22
c1182,42.136144,13.37156,31.59506745583834,2021-04-23
c1182,42.136144,13.37156,30.434984279500696,2021-04-24
c1182,42.136144,13.37156,32.18856094037976,2021-04-25
c1182,42.136144,13.37156,30.00465464298067,2021-04-26
c1182,42.136144,13.37156,30.757349411492346,2021-04-27
c1182,42.136144,13.37156,28.643501849266727,2021-04-28
c1182,42.136144,13.37156,27.05122065842597,2021-04-29
c1182,42.136144,13.37156,32.64472810289306,2021-04-30
c1182,42.136144,13.37156,,2021-05-01
c1182,42.136144,13.37156,28.130440009308288,2021-05-02
c1182,42.136144,13.37156,31.960568972131927,2021-05-03
c1182,42.136144,13.37156,29.88692272944149,2021-05-04
c1182,42.136144,13.37156,29.801673423376716,2021-05-05
c1182,42.136144,13.37156,30.785369221292154,2021-05-06
c1182,42.136144,13.37156,32.66567709131401,2021-05-07
c1182,42.136144,13.37156,32.93926662727918,2021-05-08
c1182,42.136144,13.37156,30.556666022228335,2021-05-09
c1182,42.136144,13.37156,30.46630095338391,2021-05-10
c1182,42.136144,13.37156,28.078279483084614,2021-05-11
c1182,42.136144,13.37156,29.38053772777298,2021-05-12
c1182,42.136144,13.37156,28.27773780177537,2021-05-13
c1182,42.136144,13.37156,27.70000203562331,2021-05-14
c1182,42.136144,13.37156,28.93967162174527,2021-05-15
c1182,42.136144,13.37156,,2021-05-16
c1182,42.136144,13.37156,27.549162039276013,2021-05-17
c1182,42.136144,13.37156,26.130677417971395,2021-05-18
c1182,42.136144,13.37156,29.083428816804375,2021-05-19
c1182,42.136144,13.37156,24.821035322069125,2021-05-20
c1182,42.136144,13.37156,28.38276350177949,2021-05-21
c1182,42.136144,13.37156,28.10901668578833,2021-05-22
c1182,42.136144,13.37156,25.506481925795047,2021-05-23
c1182,42.136144,13.37156,27.537592831389663,2021-05-24
c1182,42.136144,13.37156,29.7383331306007,2021-05-25
c1182,42.136144,13.37156,29.68255154865711,2021-05-26
c1182,42.136144,13.37156,28.52960658516413,2021-05-27
c1182,42.136144,13.37156,28.669438679436244,2021-05-28
c1182,42.136144,13.37156,28.04528226798687,2021-05-29
c1182,42.136144,13.37156,26.184794261562622,2021-05-30
c1182,42.136144,13.37156,25.39078841781319,2021-05-31
c1182,42.136144,13.37156,29.227017668822903,2021-06-01
c1182,42.136144,13.37156,28.267573579420866,2021-06-02
c1182,42.136144,13.37156,28.01356567248233,2021-06-03
c1182,42.136144,13.37156,26.334431081702615,2021-06-04
c1182,42.136144,13.37156,24.35775693852772,2021-06-05
c1182,42.136144,13.37156,24.630216502816797,2021-06-06
c1182,42.136144,13.37156,27.7738110740568,2021-06-07
c1182,42.136144,13.37156,20.860289199341302,2021-06-08
c1182,42.136144,13.37156,26.301047292000327,2021-06-09
c1182,42.136144,13.37156,27.498458667896436,2021-06-10
c1182,42.136144,13.37156,27.63328944989047,2021-06-11
c1182,42.136144,13.37156,25.327349516885626,2021-06-12
c1182,42.136144,13.37156,25.09463603583526,2021-06-13
c1182,42.136144,13.37156,26.63737957427356,2021-06-14
c1182,42.136144,13.37156,24.445344494154185,2021-06-15
c1182,42.136144,13.37156,,2021-06-16
c1182,42.136144,13.37156,26.43666963528238,2021-06-17
c1182,42.136144,13.37156,25.220158070914454,2021-06-18
c1182,42.136144,13.37156,24.279788409926155,2021-06-19
c1182,42.136144,13.37156,,2021-06-20
c1182,42.136144,13.37156,24.040364451317977,2021-06-21
c1182,42.136144,13.37156,24.31603938246916,2021-06-22
c1182,42.136144,13.37156,24.9923292343482,2021-06-23
c1182,42.136144,13.37156,22.332828391885617,2021-06-24
c1182,42.136144,13.37156,25.3345627246545,2021-06-25
c1182,42.136144,13.37156,26.94219885322037,2021-06-26
c1182,42.136144,13.37156,24.8974462498936,2021-06-27
c1182,42.136144,13.37156,24.081300247811043,2021-06-28
c1182,42.136144,13.37156,23.469409646751387,2021-06-29
c1182,42.136144,13.37156,25.37582781549696,2021-06-30
c1182,42.136144,13.37156,23.991869862348896,2021-07-01
c1182,42.136144,13.37156,24.050078059009017,2021-07-02
c1182,42.136144,13.37156,25.54932785886526,2021-07-03
c1182,42.136144,13.37156,25.33406238251584,2021-07-04
c1182,42.136144,13.37156,22.004993177399708,2021-07-05
c1182,42.136144,13.37156,23.99617331546175,2021-07-06
c1182,42.136144,13.37156,24.791100119174686,2021-07-07
c1182,42.136144,13.37156,25.390097682981583,2021-07-08
c1182,42.136144,13.37156,25.994338357963095,2021-07-09
c1182,42.136144,13.37156,29.552568873480993,2021-07-10
c1182,42.136144,13.37156,29.53737891071071,2021-07-11
c1182,42.136144,13.37156,25.35097357328845,2021-07-12
c1182,42.136144,13.37156,,2021-07-13
c1182,42.136144,13.37156,23.1458955599262,2021-07-14
c1182,42.136144,13.37156,27.56474044122213,2021-07-15
c1182,42.136144,13.37156,24.14013796376919,2021-07-16
c1182,42.136144,13.37156,23.234402318026554,2021-07-17
c1182,42.136144,13.37156,25.94825417181589,2021-07-18
c1182,42.136144,13.37156,30.678660042483948,2021-07-19
c1182,42.136144,13.37156,28.62911369440447,2021-07-20
c1182,42.136144,13.37156,31.129169603542877,2021-07-21
c1182,42.136144,13.37156,29.83706012867159,2021-07-22
c1182,42.136144,13.37156,29.37975833937057,2021-07-23
c1182,42.136144,13.37156,27.469400850555505,2021-07-24
c1182,42.136144,13.37156,,2021-07-25
c1182,42.136144,13.37156,27.31678745925918,2021-07-26
c1182,42.136144,13.37156,29.24464052510009,2021-07-27
c1182,42.136144,13.37156,28.11757016397021,2021-07-28
c1182,42.136144,13.37156,35.662895969934986,2021-07-29
c1182,42.136144,13.37156,24.401307657298716,2021-07-30
c1182,42.136144,13.37156,25.454065864288477,2021-07-31
c1182,42.136144,13.37156,29.51557399036562,2021-08-01
c1182,42.136144,13.37156,33.91698651750753,2021-08-02
c1182,42.136144,13.37156,30.545455970685584,2021-08-03
c1182,42.136144,13.37156,31.462554839141763,2021-08-04
c1182,42.136144,13.37156,30.914309308108702,2021-08-05
c1182,42.136144,13.37156,30.2852597341029,2021-08-06
c1182,42.136144,13.37156,29.034507872352695,2021-08-07
c1182,42.136144,13.37156,27.412165396471273,2021-08-08
c1182,42.136144,13.37156,28.770207348258975,2021-08-09
c1182,42.136144,13.37156,30.483278593747677,2021-08-10
c1182,42.136144,13.37156,29.106452741039973,2021-08-11
c1182,42.136144,13.37156,35.254113879354094,2021-08-12
c1182,42.136144,13.37156,28.396179777607937,2021-08-13
c1182,42.136144,13.37156,33.790433981133795,2021-08-14
c1182,42.136144,13.37156,29.85232162134702,2021-08-15
c1182,42.136144,13.37156,30.916294251905693,2021-08-16
c1182,42.136144,13.37156,32.90648540951425,2021-08-17
c1182,42.136144,13.37156,28.135263394637928,2021-08-18
c1182,42.136144,13.37156,29.87752506313373,2021-08-19
c1182,42.136144,13.37156,32.79317792213773,2021-08-20
c1182,42.136144,13.37156,32.08121967147205,2021-08-21
c1182,42.136144,13.37156,51.52115168723158,2021-08-22
c1182,42.136144,13.37156,47.05440252750711,2021-08-23
c1182,42.136144,13.37156,34.38178749859604,2021-08-24
c1182,42.136144,13.37156,34.440600798181144,2021-08-25
c1182,42.136144,13.37156,33.094028782758926,2021-08-26
c1182,42.136144,13.37156,33.32007907628985,2021-08-27
c1182,42.136144,13.37156,32.130849617060775,2021-08-28
c1182,42.136144,13.37156,34.33121166477069,2021-08-29
c1182,42.136144,13.37156,33.72432079042723,2021-08-30
c1182,42.136144,13.37156,31.078780241985573,2021-08-31
c1182,42.136144,13.37156,32.617428324737226,2021-09-01
c1182,42.136144,13.37156,33.769227627220424,2021-09-02
c1182,42.136144,13.37156,28.51189812369344,2021-09-03
c1182,42.136144,13.37156,29.065269559887,2021-09-04
c1182,42.136144,13.37156,28.093778312403952,2021-09-05
c1182,42.136144,13.37156,32.2681047191474,2021-09-06
c1182,42.136144,13.37156,34.177801859102416,2021-09-07
c1182,42.136144,13.37156,31.526586626154387,2021-09-08
c1182,42.136144,13.37156,29.43421334437435,2021-09-09
c1182,42.136144,13.37156,34.37477551627746,2021-09-10
c1182,42.136144,13.37156,32.834219456427576,2021-09-11
c1182,42.136144,13.37156,27.98884183110245,2021-09-12
c1182,42.136144,13.37156,32.110173696936776,2021-09-13
c1182,42.136144,13.37156,30.530230550890803,2021-09-14
c1182,42.136144,13.37156,28.610337480473756,2021-09-15
