cell_id,lat_center,lon_center,mean,date
c1078,41.460468,18.167692,,2020-07-17
c1078,41.460468,18.167692,27.496234809038608,2020-07-18
c1078,41.460468,18.167692,27.557290412751335,2020-07-19
c1078,41.460468,18.167692,,2020-07-20
c1078,41.460468,18.167692,,2020-07-21
c1078,41.460468,18.167692,,2020-07-22
c1078,41.460468,18.167692,27.809850358089008,2020-07-23
c1078,41.460468,18.167692,29.737527457742196,2020-07-24
c1078,41.460468,18.167692,33.17351630521368,2020-07-25
c1078,41.460468,18.167692,,2020-07-26
c1078,41.460468,18.167692,,2020-07-27
c1078,41.460468,18.167692,,2020-07-28
c1078,41.460468,18.167692,28.759413689707092,2020-07-29
c1078,41.460468,18.167692,,2020-07-30
c1078,41.460468,18.167692,,2020-07-31
c1078,41.460468,18.167692,,2020-08-02
c1078,41.460468,18.167692,28.867760731774947,2020-08-03
c1078,41.460468,18.167692,,2020-08-04
c1078,41.460468,18.167692,28.290897711205332,2020-08-05
c1078,41.460468,18.167692,27.668205945003013,2020-08-06
c1078,41.460468,18.167692,,2020-08-07
c1078,41.460468,18.167692,30.469816058777223,2020-08-08
c1078,41.460468,18.167692,34.231908025058885,2020-08-09
c1078,41.460468,18.167692,,2020-08-10
c1078,41.460468,18.167692,,2020-08-11
c1078,41.460468,18.167692,,2020-08-12
c1078,41.460468,18.167692,,2020-08-13
c1078,41.460468,18.167692,29.08619632418416,2020-08-14
c1078,41.460468,18.167692,32.31757157018701,2020-08-15
c1078,41.460468,18.167692,34.29725767427965,2020-08-16
c1078,41.460468,18.167692,,2020-08-17
c1078,41.460468,18.167692,,2020-08-18
c1078,41.460468,18.167692,29.957493404394484,2020-08-19
c1078,41.460468,18.167692,,2020-08-20
c1078,41.460468,18.167692,,2020-08-21
c1078,41.460468,18.167692,,2020-08-22
c1078,41.460468,18.167692,,2020-08-23
c1078,41.460468,18.167692,,2020-08-24
c1078,41.460468,18.167692,27.04098151899796,2020-08-25
c1078,41.460468,18.167692,,2020-08-26
c1078,41.460468,18.167692,,2020-08-27
c1078,41.460468,18.167692,,2020-08-28
c1078,41.460468,18.167692,,2020-08-29
c1078,41.460468,18.167692,30.24424062978077,2020-08-30
c1078,41.460468,18.167692,,2020-08-31
c1078,41.460468,18.167692,,2020-09-01
c1078,41.460468,18.167692,,2020-09-02
c1078,41.460468,18.167692,30.776266464166405,2020-09-03
c1078,41.460468,18.167692,29.717326975581553,2020-09-04
c1078,41.460468,18.167692,,2020-09-05
c1078,41.460468,18.167692,,2020-09-06
c1078,41.460468,18.167692,,2020-09-07
c1078,41.460468,18.167692,,2020-09-08
c1078,41.460468,18.167692,,2020-09-09
c1078,41.460468,18.167692,,2020-09-10
c1078,41.460468,18.167692,29.05353244236406,2020-09-11
c1078,41.460468,18.167692,,2020-09-12
c1078,41.460468,18.167692,,2020-09-13
c1078,41.460468,18.167692,25.84253966196517,2020-09-15
c1078,41.460468,18.167692,,2020-09-16
c1078,41.460468,18.167692,36.26137279826284,2020-09-17
c1078,41.460468,18.167692,29.0163266734081,2020-09-18
c1078,41.460468,18.167692,,2020-09-19
c1078,41.460468,18.167692,30.201787925708174,2020-09-20
c1078,41.460468,18.167692,,2020-09-21
c1078,41.460468,18.167692,39.61899906211105,2020-09-22
c1078,41.460468,18.167692,34.744475732919355,2020-09-23
c1078,41.460468,18.167692,33.12893438408862,2020-09-24
c1078,41.460468,18.167692,38.030215479585195,2020-09-25
c1078,41.460468,18.167692,,2020-09-26
c1078,41.460468,18.167692,42.542084934844176,2020-09-27
c1078,41.460468,18.167692,36.32326490404773,2020-09-28
c1078,41.460468,18.167692,34.84926317953816,2020-09-29
c1078,41.460468,18.167692,,2020-09-30
c1078,41.460468,18.167692,,2020-10-01
c1078,41.460468,18.167692,34.1995559744019,2020-10-02
c1078,41.460468,18.167692,,2020-10-03
c1078,41.460468,18.167692,28.43614768970249,2020-10-04
c1078,41.460468,18.167692,32.41467532976464,2020-10-05
c1078,41.460468,18.167692,28.044433391880432,2020-10-06
c1078,41.460468,18.167692,,2020-10-07
c1078,41.460468,18.167692,,2020-10-08
c1078,41.460468,18.167692,,2020-10-09
c1078,41.460468,18.167692,,2020-10-10
c1078,41.460468,18.167692,,2020-10-11
c1078,41.460468,18.167692,32.77068213712987,2020-10-12
c1078,41.460468,18.167692,34.530483625576046,2020-10-13
c1078,41.460468,18.167692,35.657828359152056,2020-10-14
c1078,41.460468,18.167692,,2020-10-15
c1078,41.460468,18.167692,,2020-10-16
c1078,41.460468,18.167692,30.8081759136685,2020-10-17
c1078,41.460468,18.167692,35.49053149413817,2020-10-18
c1078,41.460468,18.167692,,2020-10-19
c1078,41.460468,18.167692,,2020-10-20
c1078,41.460468,18.167692,,2020-10-21
c1078,41.460468,18.167692,,2020-10-22
c1078,41.460468,18.167692,,2020-10-23
c1078,41.460468,18.167692,,2020-10-24
c1078,41.460468,18.167692,31.41414754744464,2020-10-25
c1078,41.460468,18.167692,,2020-10-26
c1078,41.460468,18.167692,34.692533495780644,2020-10-27
c1078,41.460468,18.167692,,2020-10-28
c1078,41.460468,18.167692,34.44286612727565,2020-10-29
c1078,41.460468,18.167692,,2020-10-30
c1078,41.460468,18.167692,32.00211453807772,2020-10-31
c1078,41.460468,18.167692,,2020-11-01
c1078,41.460468,18.167692,27.313724543143568,2020-11-02
c1078,41.460468,18.167692,30.109867141743468,2020-11-03
c1078,41.460468,18.167692,29.19246676134211,2020-11-04
c1078,41.460468,18.167692,27.285962086913734,2020-11-05
c1078,41.460468,18.167692,,2020-11-06
c1078,41.460468,18.167692,,2020-11-07
c1078,41.460468,18.167692,31.551194027084797,2020-11-08
c1078,41.460468,18.167692,33.08870596378654,2020-11-09
c1078,41.460468,18.167692,30.42671432718866,2020-11-10
c1078,41.460468,18.167692,,2020-11-11
c1078,41.460468,18.167692,31.341232887919908,2020-11-12
c1078,41.460468,18.167692,30.04257792410353,2020-11-13
c1078,41.460468,18.167692,37.84578273009437,2020-11-14
c1078,41.460468,18.167692,31.356508902405427,2020-11-15
c1078,41.460468,18.167692,31.42845201538899,2020-11-16
c1078,41.460468,18.167692,30.8663011332338,2020-11-17
c1078,41.460468,18.167692,29.34040363422492,2020-11-18
c1078,41.460468,18.167692,,2020-11-19
c1078,41.460468,18.167692,,2020-11-20
c1078,41.460468,18.167692,,2020-11-21
c1078,41.460468,18.167692,,2020-11-22
c1078,41.460468,18.167692,,2020-11-23
c1078,41.460468,18.167692,,2020-11-24
c1078,41.460468,18.167692,,2020-11-25
c1078,41.460468,18.167692,32.935228237010186,2020-11-26
c1078,41.460468,18.167692,33.742145833336004,2020-11-27
c1078,41.460468,18.167692,,2020-11-28
c1078,41.460468,18.167692,33.788671215892286,2020-11-29
c1078,41.460468,18.167692,40.20702513551,2020-11-30
c1078,41.460468,18.167692,33.8252146725772,2020-12-01
c1078,41.460468,18.167692,35.27997121924329,2020-12-02
c1078,41.460468,18.167692,,2020-12-03
c1078,41.460468,18.167692,28.693331856951623,2020-12-04
c1078,41.460468,18.167692,34.07037312048648,2020-12-05
c1078,41.460468,18.167692,,2020-12-06
c1078,41.460468,18.167692,,2020-12-07
c1078,41.460468,18.167692,40.03922178120801,2020-12-08
c1078,41.460468,18.167692,30.38557523304377,2020-12-09
c1078,41.460468,18.167692,36.499628754733905,2020-12-10
c1078,41.460468,18.167692,,2020-12-11
c1078,41.460468,18.167692,,2020-12-12
c1078,41.460468,18.167692,,2020-12-13
c1078,41.460468,18.167692,,2020-12-14
c1078,41.460468,18.167692,,2020-12-15
c1078,41.460468,18.167692,,2020-12-16
c1078,41.460468,18.167692,36.28413624613416,2020-12-17
c1078,41.460468,18.167692,34.38925258678753,2020-12-18
c1078,41.460468,18.167692,32.88348784445902,2020-12-19
c1078,41.460468,18.167692,30.9380211037687,2020-12-20
c1078,41.460468,18.167692,35.69044907780557,2020-12-21
c1078,41.460468,18.167692,35.41923807324519,2020-12-22
c1078,41.460468,18.167692,34.481192512891575,2020-12-23
c1078,41.460468,18.167692,31.902514519317172,2020-12-24
c1078,41.460468,18.167692,,2020-12-25
c1078,41.460468,18.167692,,2020-12-26
c1078,41.460468,18.167692,33.5916546392242,2020-12-27
c1078,41.460468,18.167692,33.478189012385414,2020-12-28
c1078,41.460468,18.167692,,2020-12-29
c1078,41.460468,18.167692,33.24524525267233,2020-12-30
c1078,41.460468,18.167692,33.21365503175497,2020-12-31
c1078,41.460468,18.167692,34.7285439304604,2021-01-02
c1078,41.460468,18.167692,36.18315647889158,2021-01-03
c1078,41.460468,18.167692,32.66737687770924,2021-01-04
c1078,41.460468,18.167692,,2021-01-05
c1078,41.460468,18.167692,,2021-01-06
c1078,41.460468,18.167692,35.037506419323556,2021-01-07
c1078,41.460468,18.167692,,2021-01-08
c1078,41.460468,18.167692,,2021-01-09
c1078,41.460468,18.167692,,2021-01-10
c1078,41.460468,18.167692,38.32880037816032,2021-01-11
c1078,41.460468,18.167692,39.09544312901081,2021-01-12
c1078,41.460468,18.167692,32.66158423617,2021-01-13
c1078,41.460468,18.167692,36.35446261333582,2021-01-14
c1078,41.460468,18.167692,,2021-01-15
c1078,41.460468,18.167692,37.29584959278301,2021-01-16
c1078,41.460468,18.167692,40.42588098838444,2021-01-17
c1078,41.460468,18.167692,39.81656343383425,2021-01-18
c1078,41.460468,18.167692,,2021-01-19
c1078,41.460468,18.167692,36.80266068619134,2021-01-20
c1078,41.460468,18.167692,,2021-01-21
c1078,41.460468,18.167692,,2021-01-22
c1078,41.460468,18.167692,,2021-01-23
c1078,41.460468,18.167692,,2021-01-24
c1078,41.460468,18.167692,,2021-01-25
c1078,41.460468,18.167692,35.71223754075324,2021-01-26
c1078,41.460468,18.167692,,2021-01-27
c1078,41.460468,18.167692,39.06160205312703,2021-01-28
c1078,41.460468,18.167692,,2021-01-29
c1078,41.460468,18.167692,,2021-01-30
c1078,41.460468,18.167692,,2021-01-31
c1078,41.460468,18.167692,34.68828441912662,2021-02-01
c1078,41.460468,18.167692,35.82309745798014,2021-02-02
c1078,41.460468,18.167692,34.883447433787765,2021-02-03
c1078,41.460468,18.167692,29.135255116323897,2021-02-04
c1078,41.460468,18.167692,27.76914209517312,2021-02-05
c1078,41.460468,18.167692,29.667306753088532,2021-02-06
c1078,41.460468,18.167692,,2021-02-07
c1078,41.460468,18.167692,35.952469655767004,2021-02-08
c1078,41.460468,18.167692,35.04606956002755,2021-02-09
c1078,41.460468,18.167692,35.62979774089681,2021-02-10
c1078,41.460468,18.167692,32.205567874748446,2021-02-11
c1078,41.460468,18.167692,38.45419815306217,2021-02-12
c1078,41.460468,18.167692,,2021-02-13
c1078,41.460468,18.167692,35.51753524335772,2021-02-14
c1078,41.460468,18.167692,,2021-02-15
c1078,41.460468,18.167692,37.7066124534496,2021-02-16
c1078,41.460468,18.167692,38.04115591278072,2021-02-17
c1078,41.460468,18.167692,,2021-02-18
c1078,41.460468,18.167692,,2021-02-19
c1078,41.460468,18.167692,37.458362235777216,2021-02-20
c1078,41.460468,18.167692,,2021-02-21
c1078,41.460468,18.167692,36.79224219220696,2021-02-22
c1078,41.460468,18.167692,33.651734880567815,2021-02-23
c1078,41.460468,18.167692,37.33583249742546,2021-02-24
c1078,41.460468,18.167692,32.08251680570239,2021-02-25
c1078,41.460468,18.167692,,2021-02-26
c1078,41.460468,18.167692,34.276411164268055,2021-02-27
c1078,41.460468,18.167692,,2021-02-28
c1078,41.460468,18.167692,,2021-03-01
c1078,41.460468,18.167692,,2021-03-02
c1078,41.460468,18.167692,,2021-03-03
c1078,41.460468,18.167692,,2021-03-04
c1078,41.460468,18.167692,37.44450346917702,2021-03-05
c1078,41.460468,18.167692,38.95224168878372,2021-03-06
c1078,41.460468,18.167692,33.35190301726223,2021-03-07
c1078,41.460468,18.167692,,2021-03-08
c1078,41.460468,18.167692,36.82967261664457,2021-03-09
c1078,41.460468,18.167692,38.8202929082505,2021-03-10
c1078,41.460468,18.167692,,2021-03-11
c1078,41.460468,18.167692,32.36115188558049,2021-03-12
c1078,41.460468,18.167692,36.54380486049776,2021-03-13
c1078,41.460468,18.167692,44.544055769817824,2021-03-14
c1078,41.460468,18.167692,37.69445975141359,2021-03-15
c1078,41.460468,18.167692,38.8031707573559,2021-03-16
c1078,41.460468,18.167692,36.388708149433434,2021-03-17
c1078,41.460468,18.167692,,2021-03-18
c1078,41.460468,18.167692,40.95830541006291,2021-03-19
c1078,41.460468,18.167692,35.19620876685605,2021-03-20
c1078,41.460468,18.167692,38.13046840385522,2021-03-21
c1078,41.460468,18.167692,41.41657287410674,2021-03-22
c1078,41.460468,18.167692,,2021-03-23
c1078,41.460468,18.167692,,2021-03-24
c1078,41.460468,18.167692,,2021-03-25
c1078,41.460468,18.167692,,2021-03-26
c1078,41.460468,18.167692,38.73526953801727,2021-03-27
c1078,41.460468,18.167692,,2021-03-28
c1078,41.460468,18.167692,39.72355705198067,2021-03-29
c1078,41.460468,18.167692,,2021-03-30
c1078,41.460468,18.167692,,2021-03-31
c1078,41.460468,18.167692,,2021-04-01
c1078,41.460468,18.167692,,2021-04-02
c1078,41.460468,18.167692,,2021-04-03
c1078,41.460468,18.167692,38.213811571002054,2021-04-04
c1078,41.460468,18.167692,,2021-04-05
c1078,41.460468,18.167692,33.559978314481825,2021-04-06
c1078,41.460468,18.167692,37.33409815356702,2021-04-07
c1078,41.460468,18.167692,,2021-04-08
c1078,41.460468,18.167692,,2021-04-09
c1078,41.460468,18.167692,,2021-04-10
c1078,41.460468,18.167692,35.35698377268463,2021-04-11
c1078,41.460468,18.167692,35.92546730301355,2021-04-12
c1078,41.460468,18.167692,37.78920696959365,2021-04-13
c1078,41.460468,18.167692,42.62366735603135,2021-04-14
c1078,41.460468,18.167692,41.31103505292101,2021-04-15
c1078,41.460468,18.167692,,2021-04-16
c1078,41.460468,18.167692,32.81933143322319,2021-04-17
c1078,41.460468,18.167692,35.908937001135804,2021-04-18
c1078,41.460468,18.167692,36.8973128676831,2021-04-19
c1078,41.460468,18.167692,37.577043942198365,2021-04-20
c1078,41.460468,18.167692,43.45347571368373,2021-04-21
c1078,41.460468,18.167692,36.488001085321976,2021-04-22
c1078,41.460468,18.167692,36.40372919905887,2021-04-23
c1078,41.460468,18.167692,,2021-04-24
c1078,41.460468,18.167692,,2021-04-25
c1078,41.460468,18.167692,27.590189832134424,2021-04-26
c1078,41.460468,18.167692,33.08825025015441,2021-04-27
c1078,41.460468,18.167692,31.58101587420848,2021-04-28
c1078,41.460468,18.167692,34.357176762269184,2021-04-29
c1078,41.460468,18.167692,38.020802244073245,2021-04-30
c1078,41.460468,18.167692,,2021-05-01
c1078,41.460468,18.167692,,2021-05-02
c1078,41.460468,18.167692,,2021-05-03
c1078,41.460468,18.167692,,2021-05-04
c1078,41.460468,18.167692,,2021-05-05
c1078,41.460468,18.167692,,2021-05-06
c1078,41.460468,18.167692,33.459748084525565,2021-05-07
c1078,41.460468,18.167692,35.16168423968426,2021-05-08
c1078,41.460468,18.167692,,2021-05-09
c1078,41.460468,18.167692,,2021-05-10
c1078,41.460468,18.167692,,2021-05-11
c1078,41.460468,18.167692,28.725306038558827,2021-05-12
c1078,41.460468,18.167692,30.40133181187988,2021-05-13
c1078,41.460468,18.167692,,2021-05-14
c1078,41.460468,18.167692,33.65347181755217,2021-05-15
c1078,41.460468,18.167692,,2021-05-16
c1078,41.460468,18.167692,36.3561941776458,2021-05-17
c1078,41.460468,18.167692,31.389368727449448,2021-05-18
c1078,41.460468,18.167692,,2021-05-19
c1078,41.460468,18.167692,,2021-05-20
c1078,41.460468,18.167692,,2021-05-21
c1078,41.460468,18.167692,,2021-05-22
c1078,41.460468,18.167692,34.31435885763654,2021-05-23
c1078,41.460468,18.167692,30.308465646014614,2021-05-24
c1078,41.460468,18.167692,,2021-05-25
c1078,41.460468,18.167692,,2021-05-26
c1078,41.460468,18.167692,,2021-05-27
c1078,41.460468,18.167692,,2021-05-28
c1078,41.460468,18.167692,31.307257307898368,2021-05-29
c1078,41.460468,18.167692,,2021-05-30
c1078,41.460468,18.167692,,2021-05-31
c1078,41.460468,18.167692,,2021-06-01
c1078,41.460468,18.167692,,2021-06-02
c1078,41.460468,18.167692,33.55670443014838,2021-06-03
c1078,41.460468,18.167692,,2021-06-04
c1078,41.460468,18.167692,,2021-06-05
c1078,41.460468,18.167692,,2021-06-06
c1078,41.460468,18.167692,26.79442242851235,2021-06-07
c1078,41.460468,18.167692,28.836352885472095,2021-06-08
c1078,41.460468,18.167692,30.03441390957588,2021-06-09
c1078,41.460468,18.167692,,2021-06-10
c1078,41.460468,18.167692,,2021-06-11
c1078,41.460468,18.167692,,2021-06-12
c1078,41.460468,18.167692,31.93534442811325,2021-06-13
c1078,41.460468,18.167692,29.94401687822416,2021-06-14
c1078,41.460468,18.167692,,2021-06-15
c1078,41.460468,18.167692,,2021-06-16
c1078,41.460468,18.167692,,2021-06-17
c1078,41.460468,18.167692,,2021-06-18
c1078,41.460468,18.167692,29.9516304740533,2021-06-19
c1078,41.460468,18.167692,,2021-06-20
c1078,41.460468,18.167692,30.213629783114563,2021-06-21
c1078,41.460468,18.167692,,2021-06-22
c1078,41.460468,18.167692,,2021-06-23
c1078,41.460468,18.167692,27.85910940526916,2021-06-24
c1078,41.460468,18.167692,23.735432626260945,2021-06-25
c1078,41.460468,18.167692,,2021-06-26
c1078,41.460468,18.167692,,2021-06-27
c1078,41.460468,18.167692,,2021-06-28
c1078,41.460468,18.167692,,2021-06-29
c1078,41.460468,18.167692,,2021-06-30
c1078,41.460468,18.167692,27.514147811632203,2021-07-01
c1078,41.460468,18.167692,,2021-07-02
c1078,41.460468,18.167692,,2021-07-03
c1078,41.460468,18.167692,,2021-07-04
c1078,41.460468,18.167692,29.556955745775873,2021-07-05
c1078,41.460468,18.167692,,2021-07-06
c1078,41.460468,18.167692,,2021-07-07
c1078,41.460468,18.167692,,2021-07-08
c1078,41.460468,18.167692,,2021-07-09
c1078,41.460468,18.167692,33.03574883014782,2021-07-10
c1078,41.460468,18.167692,29.36539657797998,2021-07-11
c1078,41.460468,18.167692,,2021-07-12
c1078,41.460468,18.167692,,2021-07-13
c1078,41.460468,18.167692,,2021-07-14
c1078,41.460468,18.167692,,2021-07-15
c1078,41.460468,18.167692,26.228632720903143,2021-07-16
c1078,41.460468,18.167692,33.17285343473833,2021-07-17
c1078,41.460468,18.167692,26.932625182288135,2021-07-18
c1078,41.460468,18.167692,,2021-07-19
c1078,41.460468,18.167692,,2021-07-20
c1078,41.460468,18.167692,41.82768763121788,2021-07-21
c1078,41.460468,18.167692,,2021-07-22
c1078,41.460468,18.167692,,2021-07-23
c1078,41.460468,18.167692,,2021-07-24
c1078,41.460468,18.167692,,2021-07-25
c1078,41.460468,18.167692,33.8869261927815,2021-07-26
c1078,41.460468,18.167692,29.512819721304023,2021-07-27
c1078,41.460468,18.167692,,2021-07-28
c1078,41.460468,18.167692,,2021-07-29
c1078,41.460468,18.167692,,2021-07-30
c1078,41.460468,18.167692,,2021-07-31
c1078,41.460468,18.167692,30.944384627321867,2021-08-01
c1078,41.460468,18.167692,,2021-08-02
c1078,41.460468,18.167692,,2021-08-03
c1078,41.460468,18.167692,,2021-08-04
c1078,41.460468,18.167692,,2021-08-05
c1078,41.460468,18.167692,38.12785173043862,2021-08-06
c1078,41.460468,18.167692,,2021-08-07
c1078,41.460468,18.167692,,2021-08-08
c1078,41.460468,18.167692,35.33477138621374,2021-08-09
c1078,41.460468,18.167692,25.416914382737016,2021-08-10
c1078,41.460468,18.167692,34.39313664864425,2021-08-11
c1078,41.460468,18.167692,40.11398576198886,2021-08-12
c1078,41.460468,18.167692,,2021-08-13
c1078,41.460468,18.167692,,2021-08-14
c1078,41.460468,18.167692,,2021-08-15
c1078,41.460468,18.167692,,2021-08-16
c1078,41.460468,18.167692,35.537761672769236,2021-08-17
c1078,41.460468,18.167692,36.78904321784612,2021-08-18
c1078,41.460468,18.167692,,2021-08-19
c1078,41.460468,18.167692,,2021-08-20
c1078,41.460468,18.167692,,2021-08-21
c1078,41.460468,18.167692,,2021-08-22
c1078,41.460468,18.167692,,2021-08-23
c1078,41.460468,18.167692,,2021-08-24
c1078,41.460468,18.167692,,2021-08-25
c1078,41.460468,18.167692,38.94997482724118,2021-08-26
c1078,41.460468,18.167692,,2021-08-27
c1078,41.460468,18.167692,24.61225524547672,2021-08-28
c1078,41.460468,18.167692,41.715260126194075,2021-08-29
c1078,41.460468,18.167692,,2021-08-30
c1078,41.460468,18.167692,,2021-08-31
c1078,41.460468,18.167692,,2021-09-01
c1078,41.460468,18.167692,33.85587780677622,2021-09-02
c1078,41.460468,18.167692,,2021-09-03
c1078,41.460468,18.167692,,2021-09-04
c1078,41.460468,18.167692,,2021-09-05
c1078,41.460468,18.167692,,2021-09-06
c1078,41.460468,18.167692,,2021-09-07
c1078,41.460468,18.167692,33.16080189011445,2021-09-08
c1078,41.460468,18.167692,34.68955068291573,2021-09-09
c1078,41.460468,18.167692,,2021-09-10
c1078,41.460468,18.167692,36.321108957386,2021-09-11
c1078,41.460468,18.167692,32.8808575483919,2021-09-12
c1078,41.460468,18.167692,,2021-09-13
c1078,41.460468,18.167692,,2021-09-14
c1078,41.460468,18.167692,,2021-09-15
c1078,41.460468,18.167692,34.144862800425415,2021-09-16
c1078,41.460468,18.167692,,2021-09-17
c1078,41.460468,18.167692,,2021-09-18
c1078,41.460468,18.167692,36.540807267867464,2021-09-19
c1078,41.460468,18.167692,37.49910702347328,2021-09-20
c1078,41.460468,18.167692,39.32400926714514,2021-09-21
c1078,41.460468,18.167692,,2021-09-22
c1078,41.460468,18.167692,35.23821406510332,2021-09-23
c1078,41.460468,18.167692,,2021-09-24
c1078,41.460468,18.167692,,2021-09-25
c1078,41.460468,18.167692,,2021-09-26
c1078,41.460468,18.167692,26.71196057353791,2021-09-27
c1078,41.460468,18.167692,31.60161480585248,2021-09-28
c1078,41.460468,18.167692,38.2037184544469,2021-09-30
c1078,41.460468,18.167692,36.93790519851284,2021-10-01
c1078,41.460468,18.167692,,2021-10-02
c1078,41.460468,18.167692,,2021-10-03
c1078,41.460468,18.167692,,2021-10-04
c1078,41.460468,18.167692,33.54394206945263,2021-10-05
c1078,41.460468,18.167692,,2021-10-06
c1078,41.460468,18.167692,30.22927596525223,2021-10-07
c1078,41.460468,18.167692,33.41651953958899,2021-10-08
c1078,41.460468,18.167692,32.93032389116005,2021-10-09
c1078,41.460468,18.167692,,2021-10-10
c1078,41.460468,18.167692,33.41697904207497,2021-10-11
c1078,41.460468,18.167692,34.215097093339224,2021-10-12
c1078,41.460468,18.167692,32.87335484199379,2021-10-13
c1078,41.460468,18.167692,,2021-10-14
c1078,41.460468,18.167692,26.44066630522206,2021-10-15
c1078,41.460468,18.167692,41.24716985077099,2021-10-16
c1078,41.460468,18.167692,34.816848758825145,2021-10-17
c1078,41.460468,18.167692,32.70322246237883,2021-10-18
c1078,41.460468,18.167692,34.27055436303195,2021-10-19
c1078,41.460468,18.167692,29.148352098242153,2021-10-20
c1078,41.460468,18.167692,36.6017334301342,2021-10-21
c1078,41.460468,18.167692,,2021-10-22
c1078,41.460468,18.167692,29.71890915381094,2021-10-23
c1078,41.460468,18.167692,,2021-10-24
c1078,41.460468,18.167692,,2021-10-25
c1078,41.460468,18.167692,,2021-10-26
c1078,41.460468,18.167692,,2021-10-27
c1078,41.460468,18.167692,,2021-10-28
c1078,41.460468,18.167692,,2021-10-29
c1078,41.460468,18.167692,,2021-10-30
c1078,41.460468,18.167692,29.45512524488648,2021-10-31
c1078,41.460468,18.167692,32.09254372960556,2021-11-01
c1078,41.460468,18.167692,30.149786672474324,2021-11-02
c1078,41.460468,18.167692,,2021-11-03
c1078,41.460468,18.167692,,2021-11-04
c1078,41.460468,18.167692,,2021-11-05
c1078,41.460468,18.167692,,2021-11-06
c1078,41.460468,18.167692,,2021-11-07
c1078,41.460468,18.167692,,2021-11-08
c1078,41.460468,18.167692,,2021-11-09
c1078,41.460468,18.167692,,2021-11-10
c1078,41.460468,18.167692,29.90177593825193,2021-11-11
c1078,41.460468,18.167692,,2021-11-12
c1078,41.460468,18.167692,29.64226749800791,2021-11-13
c1078,41.460468,18.167692,30.259146514931626,2021-11-14
c1078,41.460468,18.167692,,2021-11-15
c1078,41.460468,18.167692,31.272167828008634,2021-11-16
c1078,41.460468,18.167692,33.155943565758065,2021-11-17
c1078,41.460468,18.167692,32.017713169620805,2021-11-18
c1078,41.460468,18.167692,,2021-11-19
c1078,41.460468,18.167692,,2021-11-20
c1078,41.460468,18.167692,29.232108375292775,2021-11-21
c1078,41.460468,18.167692,29.87973566543017,2021-11-22
c1078,41.460468,18.167692,31.789717277660547,2021-11-23
c1078,41.460468,18.167692,29.257281919085255,2021-11-24
c1078,41.460468,18.167692,33.610670249679345,2021-11-25
c1078,41.460468,18.167692,31.171701761139207,2021-11-26
c1078,41.460468,18.167692,,2021-11-27
c1078,41.460468,18.167692,,2021-11-28
c1078,41.460468,18.167692,,2021-11-29
c1078,41.460468,18.167692,33.174805150684165,2021-11-30
c1078,41.460468,18.167692,31.718034831304657,2021-12-01
c1078,41.460468,18.167692,31.297177431938216,2021-12-02
c1078,41.460468,18.167692,32.01985173431247,2021-12-03
c1078,41.460468,18.167692,33.485040057053965,2021-12-04
c1078,41.460468,18.167692,31.22782328760707,2021-12-05
c1078,41.460468,18.167692,29.669394572944405,2021-12-06
c1078,41.460468,18.167692,31.959162918110536,2021-12-07
c1078,41.460468,18.167692,29.957865660648963,2021-12-08
c1078,41.460468,18.167692,32.32099117548288,2021-12-09
c1078,41.460468,18.167692,33.593771843312744,2021-12-10
c1078,41.460468,18.167692,,2021-12-11
c1078,41.460468,18.167692,,2021-12-12
c1078,41.460468,18.167692,35.3792309348792,2021-12-13
c1078,41.460468,18.167692,38.26390486782048,2021-12-14
c1078,41.460468,18.167692,31.809397172465047,2021-12-15
c1078,41.460468,18.167692,,2021-12-16
c1078,41.460468,18.167692,,2021-12-17
c1078,41.460468,18.167692,34.64249005639566,2021-12-18
c1078,41.460468,18.167692,33.51291575835723,2021-12-19
c1078,41.460468,18.167692,30.81487406707632,2021-12-20
c1078,41.460468,18.167692,,2021-12-21
c1078,41.460468,18.167692,,2021-12-22
c1078,41.460468,18.167692,32.915767791099434,2021-12-23
c1078,41.460468,18.167692,29.99443479743823,2021-12-24
c1078,41.460468,18.167692,,2021-12-25
c1078,41.460468,18.167692,,2021-12-26
c1078,41.460468,18.167692,31.35595248228334,2021-12-27
c1078,41.460468,18.167692,31.253222359797288,2021-12-28
c1078,41.460468,18.167692,34.95850835331742,2021-12-29
c1078,41.460468,18.167692,,2021-12-30
c1078,41.460468,18.167692,,2021-12-31
c1078,41.460468,18.167692,32.06831971443239,2022-01-01
c1078,41.460468,18.167692,,2022-01-02
c1078,41.460468,18.167692,30.31358260813085,2022-01-03
c1078,41.460468,18.167692,,2022-01-04
c1078,41.460468,18.167692,27.921243842567954,2022-01-05
c1078,41.460468,18.167692,,2022-01-06
c1078,41.460468,18.167692,,2022-01-07
c1078,41.460468,18.167692,30.240075469804193,2022-01-08
c1078,41.460468,18.167692,34.29791725645462,2022-01-09
c1078,41.460468,18.167692,33.7424986420297,2022-01-10
c1078,41.460468,18.167692,,2022-01-11
c1078,41.460468,18.167692,35.775799934332845,2022-01-12
c1078,41.460468,18.167692,,2022-01-13
c1078,41.460468,18.167692,,2022-01-14
c1078,41.460468,18.167692,,2022-01-15
c1078,41.460468,18.167692,,2022-01-16
c1078,41.460468,18.167692,32.55548168814244,2022-01-17
c1078,41.460468,18.167692,,2022-01-18
c1078,41.460468,18.167692,,2022-01-19
c1078,41.460468,18.167692,34.42790803668342,2022-01-20
c1078,41.460468,18.167692,35.38422993859956,2022-01-21
