cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,34.68095099532937,2020-05-16
c2034,46.865874,16.968659,35.51099777490862,2020-05-17
c2034,46.865874,16.968659,35.33263660139774,2020-05-18
c2034,46.865874,16.968659,,2020-05-19
c2034,46.865874,16.968659,32.06045398669338,2020-05-20
c2034,46.865874,16.968659,34.19462789384633,2020-05-21
c2034,46.865874,16.968659,33.696176679907936,2020-05-22
c2034,46.865874,16.968659,33.00907512670933,2020-05-23
c2034,46.865874,16.968659,31.59013660119573,2020-05-24
c2034,46.865874,16.968659,29.846289019013913,2020-05-25
c2034,46.865874,16.968659,29.40050669172914,2020-05-26
c2034,46.865874,16.968659,35.67104770797471,2020-05-27
c2034,46.865874,16.968659,30.787538832346524,2020-05-28
c2034,46.865874,16.968659,32.30500134957389,2020-05-29
c2034,46.865874,16.968659,33.430625696823036,2020-05-30
c2034,46.865874,16.968659,32.6957298483574,2020-05-31
c2034,46.865874,16.968659,33.80772558408926,2020-06-01
c2034,46.865874,16.968659,30.015453279117228,2020-06-02
c2034,46.865874,16.968659,28.652071446071492,2020-06-03
c2034,46.865874,16.968659,31.980761747113934,2020-06-04
c2034,46.865874,16.968659,28.729910758003506,2020-06-05
c2034,46.865874,16.968659,31.535649297927545,2020-06-06
c2034,46.865874,16.968659,28.27857757725784,2020-06-07
c2034,46.865874,16.968659,27.858026749045457,2020-06-08
c2034,46.865874,16.968659,29.212666453054137,2020-06-09
c2034,46.865874,16.968659,31.169149481559828,2020-06-10
c2034,46.865874,16.968659,28.821463562738217,2020-06-11
c2034,46.865874,16.968659,29.69260140831729,2020-06-13
c2034,46.865874,16.968659,29.006940080095504,2020-06-14
c2034,46.865874,16.968659,29.33474953141659,2020-06-15
c2034,46.865874,16.968659,30.003918971820507,2020-06-16
c2034,46.865874,16.968659,32.287868313845166,2020-06-17
c2034,46.865874,16.968659,29.65977637619588,2020-06-18
c2034,46.865874,16.968659,26.133424841495895,2020-06-19
c2034,46.865874,16.968659,27.35466071561659,2020-06-20
c2034,46.865874,16.968659,29.489979982954537,2020-06-21
c2034,46.865874,16.968659,,2020-06-22
c2034,46.865874,16.968659,31.27053437182612,2020-06-23
c2034,46.865874,16.968659,29.182073005194997,2020-06-24
c2034,46.865874,16.968659,29.17151937977257,2020-06-25
c2034,46.865874,16.968659,31.446141791235153,2020-06-26
c2034,46.865874,16.968659,29.83489153714212,2020-06-27
c2034,46.865874,16.968659,31.868617160732583,2020-06-28
c2034,46.865874,16.968659,27.364970429736868,2020-06-29
c2034,46.865874,16.968659,28.01598648958458,2020-06-30
c2034,46.865874,16.968659,28.01623368219301,2020-07-01
c2034,46.865874,16.968659,25.688718784151593,2020-07-02
c2034,46.865874,16.968659,32.13855212896705,2020-07-03
c2034,46.865874,16.968659,28.546913733110124,2020-07-05
c2034,46.865874,16.968659,24.42504796377004,2020-07-06
c2034,46.865874,16.968659,27.4719950690894,2020-07-07
c2034,46.865874,16.968659,26.85223129751677,2020-07-08
c2034,46.865874,16.968659,26.68749660552148,2020-07-09
c2034,46.865874,16.968659,28.262467716431477,2020-07-10
c2034,46.865874,16.968659,28.38212952666048,2020-07-11
c2034,46.865874,16.968659,27.994213412537164,2020-07-12
c2034,46.865874,16.968659,29.09392275122733,2020-07-13
c2034,46.865874,16.968659,29.842881293158463,2020-07-14
c2034,46.865874,16.968659,28.26178292933551,2020-07-16
c2034,46.865874,16.968659,24.46939716806746,2020-07-17
c2034,46.865874,16.968659,23.844772813781447,2020-07-18
c2034,46.865874,16.968659,29.64912172539622,2020-07-19
c2034,46.865874,16.968659,29.72041645736252,2020-07-20
c2034,46.865874,16.968659,29.159888524483993,2020-07-21
c2034,46.865874,16.968659,29.216198986026516,2020-07-22
c2034,46.865874,16.968659,30.13801623360044,2020-07-23
c2034,46.865874,16.968659,28.024296307454968,2020-07-24
c2034,46.865874,16.968659,28.518953290110726,2020-07-25
c2034,46.865874,16.968659,,2020-07-26
c2034,46.865874,16.968659,28.36783791517242,2020-07-27
c2034,46.865874,16.968659,28.933988857917356,2020-07-28
c2034,46.865874,16.968659,29.00109567691359,2020-07-29
c2034,46.865874,16.968659,28.646141413037753,2020-07-30
c2034,46.865874,16.968659,27.96332656343566,2020-07-31
c2034,46.865874,16.968659,28.44485802131147,2020-08-02
c2034,46.865874,16.968659,28.01265555835772,2020-08-03
c2034,46.865874,16.968659,30.972928190028306,2020-08-04
c2034,46.865874,16.968659,,2020-08-05
c2034,46.865874,16.968659,30.479950192395194,2020-08-06
c2034,46.865874,16.968659,31.335100829250536,2020-08-07
c2034,46.865874,16.968659,32.67436632134174,2020-08-08
c2034,46.865874,16.968659,31.62184306934117,2020-08-09
c2034,46.865874,16.968659,31.895371537967343,2020-08-10
c2034,46.865874,16.968659,30.458925654073887,2020-08-11
c2034,46.865874,16.968659,30.27289222234992,2020-08-12
c2034,46.865874,16.968659,31.905942713936867,2020-08-13
c2034,46.865874,16.968659,31.585081749107182,2020-08-14
c2034,46.865874,16.968659,31.145707072623978,2020-08-15
c2034,46.865874,16.968659,30.457203125935205,2020-08-16
c2034,46.865874,16.968659,29.281971866286906,2020-08-17
c2034,46.865874,16.968659,29.72377553437568,2020-08-18
c2034,46.865874,16.968659,29.184942547055453,2020-08-19
c2034,46.865874,16.968659,30.21478735155339,2020-08-20
c2034,46.865874,16.968659,27.416863440716966,2020-08-21
c2034,46.865874,16.968659,25.207795873866935,2020-08-22
c2034,46.865874,16.968659,25.77988647256584,2020-08-23
c2034,46.865874,16.968659,30.120849754347688,2020-08-24
c2034,46.865874,16.968659,32.967467274408136,2020-08-25
c2034,46.865874,16.968659,29.18520233952304,2020-08-26
c2034,46.865874,16.968659,31.694335510310964,2020-08-27
c2034,46.865874,16.968659,29.671124761808244,2020-08-28
c2034,46.865874,16.968659,28.306754660158344,2020-08-29
c2034,46.865874,16.968659,30.177422707287064,2020-08-30
c2034,46.865874,16.968659,,2020-08-31
c2034,46.865874,16.968659,28.040893794777,2020-09-01
c2034,46.865874,16.968659,30.25034316974131,2020-09-02
c2034,46.865874,16.968659,27.27593727437855,2020-09-03
c2034,46.865874,16.968659,28.784443667719792,2020-09-04
c2034,46.865874,16.968659,28.196151667679864,2020-09-05
c2034,46.865874,16.968659,28.92843377990011,2020-09-06
c2034,46.865874,16.968659,30.022767747465988,2020-09-07
c2034,46.865874,16.968659,30.070549377514208,2020-09-08
c2034,46.865874,16.968659,30.975965070208947,2020-09-09
c2034,46.865874,16.968659,30.9260654216944,2020-09-10
c2034,46.865874,16.968659,30.64517335638038,2020-09-11
c2034,46.865874,16.968659,32.0079467723917,2020-09-12
c2034,46.865874,16.968659,34.137072472167326,2020-09-13
c2034,46.865874,16.968659,28.601470559553157,2020-09-15
c2034,46.865874,16.968659,36.30433816119701,2020-09-16
c2034,46.865874,16.968659,30.719070624935636,2020-09-17
c2034,46.865874,16.968659,34.3823899515966,2020-09-18
c2034,46.865874,16.968659,35.102291230504,2020-09-19
c2034,46.865874,16.968659,33.909376429747645,2020-09-20
c2034,46.865874,16.968659,34.68271808775617,2020-09-21
c2034,46.865874,16.968659,36.19753042789691,2020-09-22
c2034,46.865874,16.968659,30.794445413034644,2020-09-23
c2034,46.865874,16.968659,31.817387746169892,2020-09-24
c2034,46.865874,16.968659,44.51274292687053,2020-09-25
c2034,46.865874,16.968659,26.669645031595874,2020-09-26
c2034,46.865874,16.968659,30.52067700525062,2020-09-27
c2034,46.865874,16.968659,33.548446692571304,2020-09-28
c2034,46.865874,16.968659,,2020-09-29
c2034,46.865874,16.968659,38.323067615673445,2020-09-30
c2034,46.865874,16.968659,32.347414892949544,2020-10-01
c2034,46.865874,16.968659,42.287908643622146,2020-10-02
c2034,46.865874,16.968659,,2020-10-03
c2034,46.865874,16.968659,31.301029151320567,2020-10-04
c2034,46.865874,16.968659,33.959982708000084,2020-10-05
c2034,46.865874,16.968659,33.007899274304705,2020-10-06
c2034,46.865874,16.968659,,2020-10-07
c2034,46.865874,16.968659,35.09363872795298,2020-10-08
c2034,46.865874,16.968659,31.181473259628294,2020-10-09
c2034,46.865874,16.968659,,2020-10-10
c2034,46.865874,16.968659,32.77113225826324,2020-10-11
c2034,46.865874,16.968659,31.290143432947236,2020-10-12
c2034,46.865874,16.968659,,2020-10-13
c2034,46.865874,16.968659,35.43456181859927,2020-10-14
c2034,46.865874,16.968659,,2020-10-15
c2034,46.865874,16.968659,34.39751081853675,2020-10-16
c2034,46.865874,16.968659,35.00604444790394,2020-10-17
c2034,46.865874,16.968659,36.34052329286561,2020-10-18
c2034,46.865874,16.968659,32.0304593118311,2020-10-19
c2034,46.865874,16.968659,34.62028761554023,2020-10-20
c2034,46.865874,16.968659,30.310863363536125,2020-10-21
c2034,46.865874,16.968659,31.808125120770736,2020-10-22
c2034,46.865874,16.968659,,2020-10-23
c2034,46.865874,16.968659,35.107158523208206,2020-10-24
c2034,46.865874,16.968659,34.29408857703032,2020-10-25
c2034,46.865874,16.968659,33.380977831841236,2020-10-26
c2034,46.865874,16.968659,34.71751304038178,2020-10-27
c2034,46.865874,16.968659,34.29102223543825,2020-10-28
c2034,46.865874,16.968659,,2020-10-29
c2034,46.865874,16.968659,,2020-10-30
c2034,46.865874,16.968659,31.09993657565828,2020-10-31
c2034,46.865874,16.968659,33.41940804447304,2020-11-01
c2034,46.865874,16.968659,29.311293243680343,2020-11-02
c2034,46.865874,16.968659,31.87673897099833,2020-11-03
c2034,46.865874,16.968659,,2020-11-04
c2034,46.865874,16.968659,29.88378405077749,2020-11-05
c2034,46.865874,16.968659,32.61346302337434,2020-11-06
c2034,46.865874,16.968659,32.7857008287077,2020-11-07
c2034,46.865874,16.968659,30.969394132834204,2020-11-08
c2034,46.865874,16.968659,29.548484849423616,2020-11-09
c2034,46.865874,16.968659,30.158722377132797,2020-11-10
c2034,46.865874,16.968659,31.08641136937158,2020-11-11
c2034,46.865874,16.968659,29.891114281848896,2020-11-12
c2034,46.865874,16.968659,34.23562839355055,2020-11-13
c2034,46.865874,16.968659,32.48992811682105,2020-11-14
c2034,46.865874,16.968659,34.696386386646346,2020-11-15
c2034,46.865874,16.968659,,2020-11-16
c2034,46.865874,16.968659,34.351210553737744,2020-11-17
c2034,46.865874,16.968659,32.12598582060421,2020-11-18
c2034,46.865874,16.968659,31.850923729863126,2020-11-19
c2034,46.865874,16.968659,32.17058979428446,2020-11-20
c2034,46.865874,16.968659,34.71761182182667,2020-11-21
c2034,46.865874,16.968659,33.81527524068647,2020-11-22
c2034,46.865874,16.968659,31.11405565514221,2020-11-23
c2034,46.865874,16.968659,36.87449207775955,2020-11-24
c2034,46.865874,16.968659,33.906940587458465,2020-11-25
c2034,46.865874,16.968659,33.759396354936854,2020-11-26
c2034,46.865874,16.968659,31.588192975163743,2020-11-27
c2034,46.865874,16.968659,33.62442860160535,2020-11-28
c2034,46.865874,16.968659,36.62695351054501,2020-11-29
c2034,46.865874,16.968659,36.25705677711326,2020-11-30
c2034,46.865874,16.968659,36.05874952537888,2020-12-01
c2034,46.865874,16.968659,38.1953162443459,2020-12-02
c2034,46.865874,16.968659,34.8819927727233,2020-12-03
c2034,46.865874,16.968659,36.39974838477521,2020-12-04
c2034,46.865874,16.968659,36.27492501443979,2020-12-05
c2034,46.865874,16.968659,,2020-12-06
c2034,46.865874,16.968659,,2020-12-07
c2034,46.865874,16.968659,35.16863135377925,2020-12-08
c2034,46.865874,16.968659,34.09786489631089,2020-12-09
c2034,46.865874,16.968659,38.19612096866926,2020-12-10
c2034,46.865874,16.968659,36.13423711010326,2020-12-11
c2034,46.865874,16.968659,37.11419352355527,2020-12-12
c2034,46.865874,16.968659,34.5228083277914,2020-12-13
c2034,46.865874,16.968659,35.24045082387448,2020-12-14
c2034,46.865874,16.968659,30.214731390875492,2020-12-15
c2034,46.865874,16.968659,32.521885527430264,2020-12-16
c2034,46.865874,16.968659,33.48127463391016,2020-12-17
c2034,46.865874,16.968659,32.54603013645531,2020-12-18
c2034,46.865874,16.968659,34.06038861518382,2020-12-19
c2034,46.865874,16.968659,33.08460064841674,2020-12-20
c2034,46.865874,16.968659,33.87027231309274,2020-12-21
c2034,46.865874,16.968659,34.12538915492263,2020-12-22
c2034,46.865874,16.968659,32.98602862883516,2020-12-23
c2034,46.865874,16.968659,,2020-12-24
c2034,46.865874,16.968659,,2020-12-25
c2034,46.865874,16.968659,36.0904639522056,2020-12-26
c2034,46.865874,16.968659,35.06713738391939,2020-12-27
c2034,46.865874,16.968659,,2020-12-28
c2034,46.865874,16.968659,,2020-12-29
c2034,46.865874,16.968659,37.006373844855446,2020-12-30
c2034,46.865874,16.968659,,2020-12-31
c2034,46.865874,16.968659,,2021-01-02
c2034,46.865874,16.968659,36.59531156052723,2021-01-03
c2034,46.865874,16.968659,36.68009030141657,2021-01-04
c2034,46.865874,16.968659,36.94773832474567,2021-01-05
c2034,46.865874,16.968659,38.45183736317403,2021-01-06
c2034,46.865874,16.968659,42.96024400689125,2021-01-07
c2034,46.865874,16.968659,35.17838204197536,2021-01-08
c2034,46.865874,16.968659,40.14977958580959,2021-01-09
c2034,46.865874,16.968659,,2021-01-10
c2034,46.865874,16.968659,37.233674612726794,2021-01-11
c2034,46.865874,16.968659,38.46828405024451,2021-01-12
c2034,46.865874,16.968659,35.86395628772855,2021-01-13
c2034,46.865874,16.968659,32.48822045580943,2021-01-14
c2034,46.865874,16.968659,38.158241576182576,2021-01-15
c2034,46.865874,16.968659,37.16540895181714,2021-01-16
c2034,46.865874,16.968659,37.103472557478774,2021-01-17
c2034,46.865874,16.968659,38.388579958309464,2021-01-18
c2034,46.865874,16.968659,,2021-01-19
c2034,46.865874,16.968659,45.44322196279533,2021-01-20
c2034,46.865874,16.968659,,2021-01-21
c2034,46.865874,16.968659,36.716748455199,2021-01-22
c2034,46.865874,16.968659,,2021-01-23
c2034,46.865874,16.968659,38.03852005374016,2021-01-24
c2034,46.865874,16.968659,35.829476782510525,2021-01-25
c2034,46.865874,16.968659,37.65374451477851,2021-01-26
c2034,46.865874,16.968659,39.178822350316274,2021-01-27
c2034,46.865874,16.968659,,2021-01-28
c2034,46.865874,16.968659,,2021-01-29
c2034,46.865874,16.968659,,2021-01-30
c2034,46.865874,16.968659,,2021-01-31
c2034,46.865874,16.968659,39.57896122763662,2021-02-01
c2034,46.865874,16.968659,36.022362653745276,2021-02-02
c2034,46.865874,16.968659,,2021-02-03
c2034,46.865874,16.968659,36.68130032268167,2021-02-04
c2034,46.865874,16.968659,36.30989496494141,2021-02-05
c2034,46.865874,16.968659,34.46676227344783,2021-02-06
c2034,46.865874,16.968659,34.412570233295504,2021-02-07
c2034,46.865874,16.968659,32.191571056509666,2021-02-08
c2034,46.865874,16.968659,36.29364174110032,2021-02-09
c2034,46.865874,16.968659,36.16429092324454,2021-02-10
c2034,46.865874,16.968659,38.053796828109725,2021-02-11
c2034,46.865874,16.968659,37.871075084261506,2021-02-12
c2034,46.865874,16.968659,38.58370158576028,2021-02-13
c2034,46.865874,16.968659,38.4968770807444,2021-02-14
c2034,46.865874,16.968659,39.41366122640303,2021-02-15
c2034,46.865874,16.968659,39.20650163257958,2021-02-16
c2034,46.865874,16.968659,31.382974315659947,2021-02-17
c2034,46.865874,16.968659,38.23139133985187,2021-02-18
c2034,46.865874,16.968659,,2021-02-19
c2034,46.865874,16.968659,40.11563733366625,2021-02-20
c2034,46.865874,16.968659,37.335968847419835,2021-02-21
c2034,46.865874,16.968659,33.32046540721604,2021-02-22
c2034,46.865874,16.968659,36.82096965132591,2021-02-23
c2034,46.865874,16.968659,38.79558385837671,2021-02-24
c2034,46.865874,16.968659,35.60174907643594,2021-02-25
c2034,46.865874,16.968659,35.201756557513264,2021-02-26
c2034,46.865874,16.968659,34.930747979010036,2021-02-27
c2034,46.865874,16.968659,35.432472976286405,2021-02-28
c2034,46.865874,16.968659,39.96451158010172,2021-03-01
c2034,46.865874,16.968659,40.58913180572634,2021-03-02
c2034,46.865874,16.968659,37.326585210084104,2021-03-03
c2034,46.865874,16.968659,,2021-03-04
c2034,46.865874,16.968659,39.29801814554288,2021-03-05
c2034,46.865874,16.968659,40.0276971403701,2021-03-06
c2034,46.865874,16.968659,39.09803311041963,2021-03-07
c2034,46.865874,16.968659,40.40715691964997,2021-03-08
c2034,46.865874,16.968659,41.38747653198833,2021-03-09
c2034,46.865874,16.968659,36.6346463987646,2021-03-10
c2034,46.865874,16.968659,,2021-03-11
c2034,46.865874,16.968659,37.56424960100538,2021-03-12
c2034,46.865874,16.968659,39.86194025673223,2021-03-13
c2034,46.865874,16.968659,,2021-03-14
c2034,46.865874,16.968659,37.87426384951347,2021-03-15
c2034,46.865874,16.968659,37.12259278675298,2021-03-16
c2034,46.865874,16.968659,37.52824232379795,2021-03-17
c2034,46.865874,16.968659,37.02632314580448,2021-03-18
c2034,46.865874,16.968659,35.61687697697185,2021-03-19
c2034,46.865874,16.968659,38.439375519062246,2021-03-20
c2034,46.865874,16.968659,37.5273097444727,2021-03-21
c2034,46.865874,16.968659,34.96252681860549,2021-03-22
c2034,46.865874,16.968659,37.32491465143169,2021-03-23
c2034,46.865874,16.968659,34.50314973850179,2021-03-24
c2034,46.865874,16.968659,37.86771122896456,2021-03-25
c2034,46.865874,16.968659,37.8527575058021,2021-03-26
c2034,46.865874,16.968659,38.534849167115965,2021-03-27
c2034,46.865874,16.968659,37.43566187132181,2021-03-28
c2034,46.865874,16.968659,40.26836622590883,2021-03-29
c2034,46.865874,16.968659,38.039086818099506,2021-03-30
c2034,46.865874,16.968659,37.80260346751653,2021-03-31
c2034,46.865874,16.968659,37.29040137887331,2021-04-01
c2034,46.865874,16.968659,39.38243711051568,2021-04-02
c2034,46.865874,16.968659,35.64699136179708,2021-04-03
c2034,46.865874,16.968659,37.71822425601802,2021-04-04
c2034,46.865874,16.968659,37.61971885132509,2021-04-05
c2034,46.865874,16.968659,,2021-04-06
c2034,46.865874,16.968659,34.81259311321148,2021-04-07
c2034,46.865874,16.968659,36.42443532068414,2021-04-08
c2034,46.865874,16.968659,37.96280853682883,2021-04-09
c2034,46.865874,16.968659,39.51797162227376,2021-04-10
c2034,46.865874,16.968659,36.94398752730853,2021-04-11
c2034,46.865874,16.968659,36.39077156933119,2021-04-12
c2034,46.865874,16.968659,,2021-04-13
c2034,46.865874,16.968659,35.32287782193072,2021-04-14
c2034,46.865874,16.968659,35.22999731257582,2021-04-15
c2034,46.865874,16.968659,34.876276511457576,2021-04-16
c2034,46.865874,16.968659,31.69275988745431,2021-04-17
c2034,46.865874,16.968659,,2021-04-18
c2034,46.865874,16.968659,38.78473146317857,2021-04-19
c2034,46.865874,16.968659,39.339103213885565,2021-04-20
c2034,46.865874,16.968659,40.59185144676149,2021-04-21
c2034,46.865874,16.968659,39.07208373534177,2021-04-22
c2034,46.865874,16.968659,36.48235678363511,2021-04-23
c2034,46.865874,16.968659,36.735751701130816,2021-04-24
c2034,46.865874,16.968659,36.76616230677306,2021-04-25
c2034,46.865874,16.968659,38.79528018286799,2021-04-26
c2034,46.865874,16.968659,37.73918741654439,2021-04-27
c2034,46.865874,16.968659,,2021-04-28
c2034,46.865874,16.968659,35.03904311623497,2021-04-29
c2034,46.865874,16.968659,33.70785606404211,2021-04-30
c2034,46.865874,16.968659,33.73238964658987,2021-05-01
c2034,46.865874,16.968659,34.3669160710671,2021-05-02
c2034,46.865874,16.968659,33.417034736355646,2021-05-03
c2034,46.865874,16.968659,36.82350944301919,2021-05-04
c2034,46.865874,16.968659,35.49744843161051,2021-05-05
c2034,46.865874,16.968659,,2021-05-06
c2034,46.865874,16.968659,36.68793248877625,2021-05-07
c2034,46.865874,16.968659,37.301551272955265,2021-05-08
c2034,46.865874,16.968659,33.18721438924356,2021-05-09
c2034,46.865874,16.968659,32.98797139592528,2021-05-10
c2034,46.865874,16.968659,33.59206773485262,2021-05-11
c2034,46.865874,16.968659,31.899410089244967,2021-05-12
c2034,46.865874,16.968659,34.31451700598979,2021-05-13
c2034,46.865874,16.968659,35.78131811139085,2021-05-14
c2034,46.865874,16.968659,31.721919209548496,2021-05-15
c2034,46.865874,16.968659,32.182162053490636,2021-05-16
c2034,46.865874,16.968659,30.235206118382973,2021-05-17
c2034,46.865874,16.968659,30.33508582946744,2021-05-18
c2034,46.865874,16.968659,,2021-05-19
c2034,46.865874,16.968659,31.78977267668747,2021-05-20
c2034,46.865874,16.968659,32.2627578455273,2021-05-21
c2034,46.865874,16.968659,31.539585885534823,2021-05-22
c2034,46.865874,16.968659,31.52117479037631,2021-05-23
c2034,46.865874,16.968659,,2021-05-24
c2034,46.865874,16.968659,36.35175536889186,2021-05-25
c2034,46.865874,16.968659,33.44503942761607,2021-05-26
c2034,46.865874,16.968659,32.16692046579705,2021-05-27
c2034,46.865874,16.968659,33.63684428486924,2021-05-28
c2034,46.865874,16.968659,32.11198664435327,2021-05-29
c2034,46.865874,16.968659,32.04209280731618,2021-05-30
c2034,46.865874,16.968659,30.845788220992382,2021-05-31
c2034,46.865874,16.968659,31.237035253653815,2021-06-01
c2034,46.865874,16.968659,31.120539867880108,2021-06-02
c2034,46.865874,16.968659,32.093570931953806,2021-06-03
c2034,46.865874,16.968659,31.552514894013186,2021-06-04
c2034,46.865874,16.968659,33.12614000137675,2021-06-05
c2034,46.865874,16.968659,31.25699346594515,2021-06-06
c2034,46.865874,16.968659,32.10427043227824,2021-06-07
c2034,46.865874,16.968659,32.31644148361275,2021-06-08
c2034,46.865874,16.968659,30.98629091931562,2021-06-09
c2034,46.865874,16.968659,30.67042747049244,2021-06-10
c2034,46.865874,16.968659,30.94907530013585,2021-06-11
c2034,46.865874,16.968659,29.01619717679564,2021-06-12
c2034,46.865874,16.968659,32.685536962445056,2021-06-13
c2034,46.865874,16.968659,30.300153690231944,2021-06-14
c2034,46.865874,16.968659,29.268655612358454,2021-06-15
c2034,46.865874,16.968659,27.715897815497524,2021-06-16
c2034,46.865874,16.968659,30.101268682866102,2021-06-17
c2034,46.865874,16.968659,30.546300548508206,2021-06-18
c2034,46.865874,16.968659,29.552660118411143,2021-06-19
c2034,46.865874,16.968659,30.527803375679664,2021-06-20
c2034,46.865874,16.968659,28.8173843731118,2021-06-21
c2034,46.865874,16.968659,28.901132532834172,2021-06-22
c2034,46.865874,16.968659,28.587502656589987,2021-06-23
c2034,46.865874,16.968659,31.447886275815517,2021-06-24
c2034,46.865874,16.968659,28.021533450921137,2021-06-25
c2034,46.865874,16.968659,29.44592275476868,2021-06-26
c2034,46.865874,16.968659,27.60410481749472,2021-06-27
c2034,46.865874,16.968659,30.382032036868715,2021-06-28
c2034,46.865874,16.968659,30.038998999235588,2021-06-29
c2034,46.865874,16.968659,26.715104664133804,2021-06-30
c2034,46.865874,16.968659,27.580532453047816,2021-07-01
c2034,46.865874,16.968659,26.85447978968987,2021-07-02
c2034,46.865874,16.968659,28.26594544462831,2021-07-03
c2034,46.865874,16.968659,,2021-07-04
c2034,46.865874,16.968659,28.416100436499597,2021-07-05
c2034,46.865874,16.968659,28.18137890965103,2021-07-06
c2034,46.865874,16.968659,29.516904115269863,2021-07-07
c2034,46.865874,16.968659,31.25860570928515,2021-07-08
c2034,46.865874,16.968659,29.594708009327125,2021-07-09
c2034,46.865874,16.968659,29.79302269491777,2021-07-10
c2034,46.865874,16.968659,33.138674422113404,2021-07-11
c2034,46.865874,16.968659,30.440349017982875,2021-07-12
c2034,46.865874,16.968659,28.381569147683273,2021-07-13
c2034,46.865874,16.968659,28.349619694950484,2021-07-14
c2034,46.865874,16.968659,31.123593230224948,2021-07-15
c2034,46.865874,16.968659,32.14853656508562,2021-07-16
c2034,46.865874,16.968659,,2021-07-17
c2034,46.865874,16.968659,31.50956043202699,2021-07-18
c2034,46.865874,16.968659,30.40459760065951,2021-07-19
c2034,46.865874,16.968659,36.04031630041157,2021-07-20
c2034,46.865874,16.968659,37.86804706116584,2021-07-21
c2034,46.865874,16.968659,41.99289796017971,2021-07-22
c2034,46.865874,16.968659,39.90452494590259,2021-07-23
c2034,46.865874,16.968659,38.33078588121241,2021-07-24
c2034,46.865874,16.968659,36.555604960167635,2021-07-25
c2034,46.865874,16.968659,35.554937134512166,2021-07-26
c2034,46.865874,16.968659,36.38850442754971,2021-07-27
c2034,46.865874,16.968659,30.705732802589804,2021-07-28
c2034,46.865874,16.968659,36.04826716999418,2021-07-29
c2034,46.865874,16.968659,32.520370607371056,2021-07-30
c2034,46.865874,16.968659,,2021-07-31
c2034,46.865874,16.968659,34.27927363908588,2021-08-01
c2034,46.865874,16.968659,37.12473176276347,2021-08-02
c2034,46.865874,16.968659,36.30738168390879,2021-08-03
c2034,46.865874,16.968659,31.93220817985148,2021-08-04
c2034,46.865874,16.968659,28.961776834587347,2021-08-05
c2034,46.865874,16.968659,36.74978511208385,2021-08-06
c2034,46.865874,16.968659,33.82299130180534,2021-08-07
c2034,46.865874,16.968659,49.27892480591736,2021-08-08
c2034,46.865874,16.968659,44.14792675481109,2021-08-09
c2034,46.865874,16.968659,40.31916064317264,2021-08-10
c2034,46.865874,16.968659,41.96395046182798,2021-08-11
c2034,46.865874,16.968659,41.396431406384046,2021-08-12
c2034,46.865874,16.968659,40.17020403317148,2021-08-13
c2034,46.865874,16.968659,35.839409705406474,2021-08-14
c2034,46.865874,16.968659,34.76647082726562,2021-08-15
c2034,46.865874,16.968659,37.94325363585304,2021-08-16
c2034,46.865874,16.968659,36.17732397572926,2021-08-17
c2034,46.865874,16.968659,37.18607463075696,2021-08-18
c2034,46.865874,16.968659,31.79173509642263,2021-08-19
c2034,46.865874,16.968659,32.302264027177635,2021-08-20
c2034,46.865874,16.968659,44.591136909893706,2021-08-21
c2034,46.865874,16.968659,42.28580844715168,2021-08-22
c2034,46.865874,16.968659,,2021-08-23
c2034,46.865874,16.968659,41.311312119031165,2021-08-24
c2034,46.865874,16.968659,50.72129019226214,2021-08-25
c2034,46.865874,16.968659,39.80603116234889,2021-08-26
c2034,46.865874,16.968659,36.96097122520491,2021-08-27
c2034,46.865874,16.968659,,2021-08-28
c2034,46.865874,16.968659,,2021-08-29
c2034,46.865874,16.968659,39.54499868020347,2021-08-30
c2034,46.865874,16.968659,40.03097978510471,2021-08-31
c2034,46.865874,16.968659,42.67956648477047,2021-09-01
c2034,46.865874,16.968659,36.68440285265458,2021-09-02
c2034,46.865874,16.968659,37.61830372807288,2021-09-03
c2034,46.865874,16.968659,38.40327078498768,2021-09-04
c2034,46.865874,16.968659,39.07644164043982,2021-09-05
c2034,46.865874,16.968659,38.57726228040048,2021-09-06
c2034,46.865874,16.968659,38.518906743063624,2021-09-07
c2034,46.865874,16.968659,38.68077862684819,2021-09-08
c2034,46.865874,16.968659,38.45807007071581,2021-09-09
c2034,46.865874,16.968659,36.31509299342243,2021-09-10
c2034,46.865874,16.968659,36.20146572188643,2021-09-11
c2034,46.865874,16.968659,38.25199377509803,2021-09-12
c2034,46.865874,16.968659,35.88891772999401,2021-09-13
c2034,46.865874,16.968659,40.94602171684835,2021-09-14
c2034,46.865874,16.968659,39.3184061423637,2021-09-15
c2034,46.865874,16.968659,36.587565548592345,2021-09-16
c2034,46.865874,16.968659,,2021-09-17
c2034,46.865874,16.968659,35.01947225243803,2021-09-18
c2034,46.865874,16.968659,35.903264634397,2021-09-19
c2034,46.865874,16.968659,35.84020142491869,2021-09-20
c2034,46.865874,16.968659,38.12437130708079,2021-09-21
c2034,46.865874,16.968659,36.74305874953554,2021-09-22
c2034,46.865874,16.968659,36.24510296568391,2021-09-23
c2034,46.865874,16.968659,35.280999147786304,2021-09-24
c2034,46.865874,16.968659,35.10933192206013,2021-09-25
c2034,46.865874,16.968659,32.59557188544833,2021-09-26
c2034,46.865874,16.968659,28.424909142540535,2021-09-27
