cell_id,lat_center,lon_center,mean,date
c1543,44.163171,13.671318,45.39145529270172,2019-03-01
c1543,44.163171,13.671318,,2019-03-02
c1543,44.163171,13.671318,39.83164214946114,2019-03-03
c1543,44.163171,13.671318,,2019-03-04
c1543,44.163171,13.671318,,2019-03-05
c1543,44.163171,13.671318,,2019-03-06
c1543,44.163171,13.671318,,2019-03-07
c1543,44.163171,13.671318,39.97023474403559,2019-03-08
c1543,44.163171,13.671318,,2019-03-09
c1543,44.163171,13.671318,,2019-03-10
c1543,44.163171,13.671318,,2019-03-11
c1543,44.163171,13.671318,,2019-03-12
c1543,44.163171,13.671318,34.22753372475729,2019-03-13
c1543,44.163171,13.671318,,2019-03-14
c1543,44.163171,13.671318,,2019-03-15
c1543,44.163171,13.671318,,2019-03-16
c1543,44.163171,13.671318,36.72238229144792,2019-03-17
c1543,44.163171,13.671318,,2019-03-18
c1543,44.163171,13.671318,36.14567965269089,2019-03-19
c1543,44.163171,13.671318,,2019-03-20
c1543,44.163171,13.671318,,2019-03-21
c1543,44.163171,13.671318,,2019-03-22
c1543,44.163171,13.671318,,2019-03-23
c1543,44.163171,13.671318,,2019-03-24
c1543,44.163171,13.671318,,2019-03-25
c1543,44.163171,13.671318,36.83774028366505,2019-03-26
c1543,44.163171,13.671318,,2019-03-27
c1543,44.163171,13.671318,,2019-03-28
c1543,44.163171,13.671318,,2019-03-29
c1543,44.163171,13.671318,,2019-03-30
c1543,44.163171,13.671318,,2019-03-31
c1543,44.163171,13.671318,,2019-04-01
c1543,44.163171,13.671318,,2019-04-02
c1543,44.163171,13.671318,,2019-04-03
c1543,44.163171,13.671318,,2019-04-04
c1543,44.163171,13.671318,30.78119144354981,2019-04-05
c1543,44.163171,13.671318,,2019-04-06
c1543,44.163171,13.671318,38.27689438630853,2019-04-07
c1543,44.163171,13.671318,39.83027925078888,2019-04-08
c1543,44.163171,13.671318,42.148333156272315,2019-04-09
c1543,44.163171,13.671318,,2019-04-10
c1543,44.163171,13.671318,41.971278381470825,2019-04-11
c1543,44.163171,13.671318,,2019-04-12
c1543,44.163171,13.671318,,2019-04-13
c1543,44.163171,13.671318,37.927639251766166,2019-04-14
c1543,44.163171,13.671318,,2019-04-16
c1543,44.163171,13.671318,,2019-04-17
c1543,44.163171,13.671318,,2019-04-18
c1543,44.163171,13.671318,,2019-04-19
c1543,44.163171,13.671318,,2019-04-20
c1543,44.163171,13.671318,,2019-04-21
c1543,44.163171,13.671318,39.756199382947294,2019-04-22
c1543,44.163171,13.671318,37.98261657357216,2019-04-23
c1543,44.163171,13.671318,39.083630949359986,2019-04-24
c1543,44.163171,13.671318,37.06534506706914,2019-04-25
c1543,44.163171,13.671318,,2019-04-26
c1543,44.163171,13.671318,,2019-04-27
c1543,44.163171,13.671318,36.27041285515502,2019-04-28
c1543,44.163171,13.671318,33.41149031248236,2019-04-29
c1543,44.163171,13.671318,35.74034869258379,2019-04-30
c1543,44.163171,13.671318,39.08409988099392,2019-05-01
c1543,44.163171,13.671318,36.46129397702775,2019-05-02
c1543,44.163171,13.671318,36.48587192197861,2019-05-03
c1543,44.163171,13.671318,34.34284895274846,2019-05-04
c1543,44.163171,13.671318,,2019-05-05
c1543,44.163171,13.671318,36.907686207225254,2019-05-06
c1543,44.163171,13.671318,,2019-05-07
c1543,44.163171,13.671318,34.60339456796646,2019-05-08
c1543,44.163171,13.671318,32.80964215878785,2019-05-09
c1543,44.163171,13.671318,,2019-05-10
c1543,44.163171,13.671318,,2019-05-11
c1543,44.163171,13.671318,,2019-05-12
c1543,44.163171,13.671318,,2019-05-13
c1543,44.163171,13.671318,34.87439383950007,2019-05-14
c1543,44.163171,13.671318,34.54016694604052,2019-05-15
c1543,44.163171,13.671318,,2019-05-16
c1543,44.163171,13.671318,,2019-05-17
c1543,44.163171,13.671318,35.82802878516864,2019-05-18
c1543,44.163171,13.671318,31.446340517140367,2019-05-19
c1543,44.163171,13.671318,31.81061127855547,2019-05-20
c1543,44.163171,13.671318,38.34846480604413,2019-05-21
c1543,44.163171,13.671318,,2019-05-22
c1543,44.163171,13.671318,35.435619548335225,2019-05-23
c1543,44.163171,13.671318,,2019-05-24
c1543,44.163171,13.671318,,2019-05-25
c1543,44.163171,13.671318,33.905799345501215,2019-05-26
c1543,44.163171,13.671318,,2019-05-27
c1543,44.163171,13.671318,31.28734456269003,2019-05-28
c1543,44.163171,13.671318,29.597790382988567,2019-05-29
c1543,44.163171,13.671318,32.38069867525244,2019-05-30
c1543,44.163171,13.671318,31.91795586868288,2019-05-31
c1543,44.163171,13.671318,31.990873110066495,2019-06-01
c1543,44.163171,13.671318,,2019-06-02
c1543,44.163171,13.671318,30.69510369533886,2019-06-03
c1543,44.163171,13.671318,,2019-06-04
c1543,44.163171,13.671318,35.666698463282984,2019-06-05
c1543,44.163171,13.671318,36.08132262447044,2019-06-06
c1543,44.163171,13.671318,34.73168611526489,2019-06-07
c1543,44.163171,13.671318,30.512631160859687,2019-06-08
c1543,44.163171,13.671318,,2019-06-09
c1543,44.163171,13.671318,,2019-06-10
c1543,44.163171,13.671318,33.09416209866051,2019-06-11
c1543,44.163171,13.671318,32.690518901164666,2019-06-12
c1543,44.163171,13.671318,33.55138253956318,2019-06-13
c1543,44.163171,13.671318,32.41910576931182,2019-06-14
c1543,44.163171,13.671318,31.168766758518593,2019-06-15
c1543,44.163171,13.671318,,2019-06-16
c1543,44.163171,13.671318,,2019-06-17
c1543,44.163171,13.671318,,2019-06-18
c1543,44.163171,13.671318,30.5289811797906,2019-06-19
c1543,44.163171,13.671318,,2019-06-20
c1543,44.163171,13.671318,,2019-06-21
c1543,44.163171,13.671318,,2019-06-22
c1543,44.163171,13.671318,,2019-06-23
c1543,44.163171,13.671318,31.4775872744958,2019-06-24
c1543,44.163171,13.671318,,2019-06-25
c1543,44.163171,13.671318,,2019-06-26
c1543,44.163171,13.671318,,2019-06-27
c1543,44.163171,13.671318,,2019-06-28
c1543,44.163171,13.671318,28.98019979278768,2019-06-29
c1543,44.163171,13.671318,,2019-06-30
c1543,44.163171,13.671318,,2019-07-01
c1543,44.163171,13.671318,,2019-07-02
c1543,44.163171,13.671318,,2019-07-03
c1543,44.163171,13.671318,33.93290936946869,2019-07-04
c1543,44.163171,13.671318,,2019-07-05
c1543,44.163171,13.671318,,2019-07-06
c1543,44.163171,13.671318,,2019-07-07
c1543,44.163171,13.671318,,2019-07-08
c1543,44.163171,13.671318,27.64868288137469,2019-07-09
c1543,44.163171,13.671318,25.4172112140953,2019-07-10
c1543,44.163171,13.671318,,2019-07-11
c1543,44.163171,13.671318,,2019-07-12
c1543,44.163171,13.671318,31.47381383937618,2019-07-13
c1543,44.163171,13.671318,,2019-07-14
c1543,44.163171,13.671318,30.142361281988208,2019-07-16
c1543,44.163171,13.671318,,2019-07-17
c1543,44.163171,13.671318,,2019-07-18
c1543,44.163171,13.671318,,2019-07-19
c1543,44.163171,13.671318,,2019-07-20
c1543,44.163171,13.671318,36.709316074848175,2019-07-21
c1543,44.163171,13.671318,,2019-07-22
c1543,44.163171,13.671318,,2019-07-23
c1543,44.163171,13.671318,,2019-07-24
c1543,44.163171,13.671318,,2019-07-25
c1543,44.163171,13.671318,29.977112376577207,2019-07-26
c1543,44.163171,13.671318,23.87623539498048,2019-07-27
c1543,44.163171,13.671318,,2019-07-28
c1543,44.163171,13.671318,33.322692857334694,2019-07-29
c1543,44.163171,13.671318,,2019-07-30
c1543,44.163171,13.671318,,2019-07-31
c1543,44.163171,13.671318,,2019-08-01
c1543,44.163171,13.671318,30.66773867240542,2019-08-02
c1543,44.163171,13.671318,,2019-08-03
c1543,44.163171,13.671318,,2019-08-04
c1543,44.163171,13.671318,,2019-08-05
c1543,44.163171,13.671318,33.01177275910304,2019-08-06
c1543,44.163171,13.671318,,2019-08-07
c1543,44.163171,13.671318,,2019-08-08
c1543,44.163171,13.671318,,2019-08-09
c1543,44.163171,13.671318,,2019-08-10
c1543,44.163171,13.671318,29.65393289923668,2019-08-11
c1543,44.163171,13.671318,29.723897576332092,2019-08-12
c1543,44.163171,13.671318,30.25023649757455,2019-08-13
c1543,44.163171,13.671318,30.730778559173597,2019-08-14
c1543,44.163171,13.671318,,2019-08-15
c1543,44.163171,13.671318,,2019-08-16
c1543,44.163171,13.671318,,2019-08-17
c1543,44.163171,13.671318,,2019-08-18
c1543,44.163171,13.671318,,2019-08-19
c1543,44.163171,13.671318,,2019-08-20
c1543,44.163171,13.671318,,2019-08-21
c1543,44.163171,13.671318,,2019-08-22
c1543,44.163171,13.671318,28.748090394928074,2019-08-23
c1543,44.163171,13.671318,34.76767614483833,2019-08-24
c1543,44.163171,13.671318,35.0864976644516,2019-08-25
c1543,44.163171,13.671318,,2019-08-26
c1543,44.163171,13.671318,,2019-08-27
c1543,44.163171,13.671318,,2019-08-28
c1543,44.163171,13.671318,,2019-08-29
c1543,44.163171,13.671318,,2019-08-30
c1543,44.163171,13.671318,,2019-08-31
c1543,44.163171,13.671318,26.805989468281577,2019-09-01
c1543,44.163171,13.671318,,2019-09-02
c1543,44.163171,13.671318,29.83168142362237,2019-09-03
c1543,44.163171,13.671318,,2019-09-04
c1543,44.163171,13.671318,,2019-09-05
c1543,44.163171,13.671318,29.22416383187955,2019-09-06
c1543,44.163171,13.671318,29.32576973919835,2019-09-07
c1543,44.163171,13.671318,32.49451788080594,2019-09-08
c1543,44.163171,13.671318,33.98558551129818,2019-09-09
c1543,44.163171,13.671318,,2019-09-10
c1543,44.163171,13.671318,,2019-09-11
c1543,44.163171,13.671318,,2019-09-12
c1543,44.163171,13.671318,,2019-09-13
c1543,44.163171,13.671318,,2019-09-14
c1543,44.163171,13.671318,,2019-09-15
c1543,44.163171,13.671318,,2019-09-16
c1543,44.163171,13.671318,,2019-09-17
c1543,44.163171,13.671318,30.30361200681558,2019-09-18
c1543,44.163171,13.671318,33.713452289989235,2019-09-19
c1543,44.163171,13.671318,,2019-09-20
c1543,44.163171,13.671318,,2019-09-21
c1543,44.163171,13.671318,30.12460470199585,2019-09-22
c1543,44.163171,13.671318,29.89133980615848,2019-09-23
c1543,44.163171,13.671318,,2019-09-24
c1543,44.163171,13.671318,,2019-09-25
c1543,44.163171,13.671318,,2019-09-26
c1543,44.163171,13.671318,,2019-09-27
c1543,44.163171,13.671318,,2019-09-28
c1543,44.163171,13.671318,,2019-09-29
c1543,44.163171,13.671318,,2019-09-30
c1543,44.163171,13.671318,,2019-10-01
c1543,44.163171,13.671318,29.2818208933023,2019-10-02
c1543,44.163171,13.671318,26.89840802165611,2019-10-03
c1543,44.163171,13.671318,,2019-10-04
c1543,44.163171,13.671318,32.182831596604196,2019-10-05
c1543,44.163171,13.671318,28.275333801178828,2019-10-06
c1543,44.163171,13.671318,,2019-10-07
c1543,44.163171,13.671318,,2019-10-08
c1543,44.163171,13.671318,,2019-10-09
c1543,44.163171,13.671318,26.957326984026498,2019-10-10
c1543,44.163171,13.671318,32.73766445145251,2019-10-11
c1543,44.163171,13.671318,31.735051400733717,2019-10-12
c1543,44.163171,13.671318,,2019-10-13
c1543,44.163171,13.671318,,2019-10-14
c1543,44.163171,13.671318,29.922878930376193,2019-10-15
c1543,44.163171,13.671318,,2019-10-16
c1543,44.163171,13.671318,28.58885708685176,2019-10-17
c1543,44.163171,13.671318,,2019-10-18
c1543,44.163171,13.671318,,2019-10-19
c1543,44.163171,13.671318,,2019-10-20
c1543,44.163171,13.671318,30.86603041006366,2019-10-21
c1543,44.163171,13.671318,,2019-10-22
c1543,44.163171,13.671318,27.120040854716297,2019-10-23
c1543,44.163171,13.671318,29.214474624438058,2019-10-24
c1543,44.163171,13.671318,27.661018073558807,2019-10-25
c1543,44.163171,13.671318,,2019-10-26
c1543,44.163171,13.671318,,2019-10-27
c1543,44.163171,13.671318,,2019-10-28
c1543,44.163171,13.671318,,2019-10-29
c1543,44.163171,13.671318,29.274333601483576,2019-10-30
c1543,44.163171,13.671318,28.190743938262244,2019-10-31
c1543,44.163171,13.671318,28.637223950668076,2019-11-01
c1543,44.163171,13.671318,,2019-11-02
c1543,44.163171,13.671318,,2019-11-03
c1543,44.163171,13.671318,,2019-11-04
c1543,44.163171,13.671318,28.342718077184948,2019-11-05
c1543,44.163171,13.671318,29.695429542743465,2019-11-06
c1543,44.163171,13.671318,32.933654186328404,2019-11-07
c1543,44.163171,13.671318,,2019-11-08
c1543,44.163171,13.671318,,2019-11-09
c1543,44.163171,13.671318,25.996580357911498,2019-11-10
c1543,44.163171,13.671318,,2019-11-11
c1543,44.163171,13.671318,31.61093264794459,2019-11-13
c1543,44.163171,13.671318,29.236288325809532,2019-11-14
c1543,44.163171,13.671318,,2019-11-15
c1543,44.163171,13.671318,,2019-11-16
c1543,44.163171,13.671318,,2019-11-17
c1543,44.163171,13.671318,29.162056425788524,2019-11-18
c1543,44.163171,13.671318,,2019-11-19
c1543,44.163171,13.671318,,2019-11-20
c1543,44.163171,13.671318,,2019-11-21
c1543,44.163171,13.671318,31.422689374703964,2019-11-22
c1543,44.163171,13.671318,,2019-11-25
c1543,44.163171,13.671318,27.869256136182248,2019-11-26
c1543,44.163171,13.671318,,2019-11-27
c1543,44.163171,13.671318,28.430920087226557,2019-11-28
c1543,44.163171,13.671318,31.461168585004188,2019-11-29
c1543,44.163171,13.671318,33.76933046929992,2019-11-30
c1543,44.163171,13.671318,29.36688018044928,2019-12-01
c1543,44.163171,13.671318,,2019-12-02
c1543,44.163171,13.671318,,2019-12-03
c1543,44.163171,13.671318,35.248982717181725,2019-12-04
c1543,44.163171,13.671318,34.10320275713077,2019-12-05
c1543,44.163171,13.671318,31.234385832404097,2019-12-06
c1543,44.163171,13.671318,32.4751417684548,2019-12-07
c1543,44.163171,13.671318,34.82984179981053,2019-12-08
c1543,44.163171,13.671318,32.443816951394844,2019-12-09
c1543,44.163171,13.671318,,2019-12-10
c1543,44.163171,13.671318,,2019-12-11
c1543,44.163171,13.671318,,2019-12-12
c1543,44.163171,13.671318,,2019-12-13
c1543,44.163171,13.671318,,2019-12-14
c1543,44.163171,13.671318,,2019-12-15
c1543,44.163171,13.671318,,2019-12-16
c1543,44.163171,13.671318,29.00720811321324,2019-12-17
c1543,44.163171,13.671318,,2019-12-18
c1543,44.163171,13.671318,,2019-12-19
c1543,44.163171,13.671318,,2019-12-20
c1543,44.163171,13.671318,32.6273051104753,2019-12-21
c1543,44.163171,13.671318,26.34420472082094,2019-12-22
c1543,44.163171,13.671318,,2019-12-23
c1543,44.163171,13.671318,,2019-12-24
c1543,44.163171,13.671318,,2019-12-25
c1543,44.163171,13.671318,,2019-12-26
c1543,44.163171,13.671318,35.46912052581563,2019-12-27
c1543,44.163171,13.671318,32.725908740091185,2019-12-28
c1543,44.163171,13.671318,,2019-12-29
c1543,44.163171,13.671318,,2019-12-30
c1543,44.163171,13.671318,42.82759502530098,2019-12-31
c1543,44.163171,13.671318,,2020-01-01
c1543,44.163171,13.671318,39.307720959186554,2020-01-02
c1543,44.163171,13.671318,,2020-01-03
c1543,44.163171,13.671318,33.139950137724036,2020-01-04
c1543,44.163171,13.671318,,2020-01-05
c1543,44.163171,13.671318,34.979019605568354,2020-01-06
c1543,44.163171,13.671318,33.74574832903084,2020-01-07
c1543,44.163171,13.671318,33.61180644681816,2020-01-08
c1543,44.163171,13.671318,,2020-01-09
c1543,44.163171,13.671318,,2020-01-10
c1543,44.163171,13.671318,35.67173174041337,2020-01-11
c1543,44.163171,13.671318,26.7033349266013,2020-01-12
c1543,44.163171,13.671318,34.1945545037673,2020-01-13
c1543,44.163171,13.671318,,2020-01-14
c1543,44.163171,13.671318,35.7269342302682,2020-01-15
c1543,44.163171,13.671318,32.6185905968244,2020-01-16
c1543,44.163171,13.671318,,2020-01-17
c1543,44.163171,13.671318,33.561048709230526,2020-01-18
c1543,44.163171,13.671318,36.70898969155873,2020-01-19
c1543,44.163171,13.671318,37.10780297612046,2020-01-20
c1543,44.163171,13.671318,37.24724225126031,2020-01-21
c1543,44.163171,13.671318,,2020-01-22
c1543,44.163171,13.671318,,2020-01-23
c1543,44.163171,13.671318,,2020-01-24
c1543,44.163171,13.671318,38.21771996986705,2020-01-25
c1543,44.163171,13.671318,35.96838936209679,2020-01-26
c1543,44.163171,13.671318,39.578178119298514,2020-01-27
c1543,44.163171,13.671318,37.08990908946931,2020-01-28
c1543,44.163171,13.671318,,2020-01-29
c1543,44.163171,13.671318,40.92085327734023,2020-01-30
c1543,44.163171,13.671318,34.43444985801469,2020-01-31
c1543,44.163171,13.671318,35.64877537245248,2020-02-01
c1543,44.163171,13.671318,,2020-02-02
c1543,44.163171,13.671318,,2020-02-03
c1543,44.163171,13.671318,36.532714905772664,2020-02-04
c1543,44.163171,13.671318,31.281279062080877,2020-02-05
c1543,44.163171,13.671318,,2020-02-06
c1543,44.163171,13.671318,,2020-02-07
c1543,44.163171,13.671318,,2020-02-08
c1543,44.163171,13.671318,,2020-02-09
c1543,44.163171,13.671318,35.61096832233101,2020-02-10
c1543,44.163171,13.671318,,2020-02-11
c1543,44.163171,13.671318,40.27680479015183,2020-02-12
c1543,44.163171,13.671318,,2020-02-13
c1543,44.163171,13.671318,,2020-02-14
c1543,44.163171,13.671318,,2020-02-15
c1543,44.163171,13.671318,,2020-02-16
c1543,44.163171,13.671318,,2020-02-17
c1543,44.163171,13.671318,34.716062318266495,2020-02-18
c1543,44.163171,13.671318,36.2783024503829,2020-02-19
c1543,44.163171,13.671318,,2020-02-20
c1543,44.163171,13.671318,,2020-02-21
c1543,44.163171,13.671318,,2020-02-22
c1543,44.163171,13.671318,,2020-02-23
c1543,44.163171,13.671318,,2020-02-24
c1543,44.163171,13.671318,36.79616376757622,2020-02-25
c1543,44.163171,13.671318,35.62172688673158,2020-02-26
c1543,44.163171,13.671318,,2020-02-27
c1543,44.163171,13.671318,,2020-02-28
c1543,44.163171,13.671318,,2020-02-29
c1543,44.163171,13.671318,,2020-03-01
c1543,44.163171,13.671318,,2020-03-02
c1543,44.163171,13.671318,31.565344308305914,2020-03-03
c1543,44.163171,13.671318,36.117061892043886,2020-03-04
c1543,44.163171,13.671318,33.71864016148065,2020-03-05
c1543,44.163171,13.671318,36.325383338667315,2020-03-06
c1543,44.163171,13.671318,32.34489953219233,2020-03-07
c1543,44.163171,13.671318,,2020-03-08
c1543,44.163171,13.671318,33.613644540309906,2020-03-09
c1543,44.163171,13.671318,,2020-03-10
c1543,44.163171,13.671318,,2020-03-11
c1543,44.163171,13.671318,36.54926793921886,2020-03-12
c1543,44.163171,13.671318,,2020-03-13
c1543,44.163171,13.671318,36.63804359267516,2020-03-14
c1543,44.163171,13.671318,,2020-03-15
c1543,44.163171,13.671318,,2020-03-16
c1543,44.163171,13.671318,,2020-03-17
c1543,44.163171,13.671318,,2020-03-18
c1543,44.163171,13.671318,,2020-03-19
c1543,44.163171,13.671318,,2020-03-20
c1543,44.163171,13.671318,42.469542720046384,2020-03-21
c1543,44.163171,13.671318,39.71403431887708,2020-03-22
c1543,44.163171,13.671318,,2020-03-23
c1543,44.163171,13.671318,31.015120446681976,2020-03-24
c1543,44.163171,13.671318,38.945460585526774,2020-03-25
c1543,44.163171,13.671318,34.67273702881247,2020-03-26
c1543,44.163171,13.671318,34.291315201905235,2020-03-27
c1543,44.163171,13.671318,38.64833684573018,2020-03-28
c1543,44.163171,13.671318,,2020-03-29
c1543,44.163171,13.671318,,2020-03-30
c1543,44.163171,13.671318,34.553953182549435,2020-03-31
c1543,44.163171,13.671318,41.19641604718373,2020-04-01
c1543,44.163171,13.671318,,2020-04-02
c1543,44.163171,13.671318,,2020-04-03
c1543,44.163171,13.671318,,2020-04-04
c1543,44.163171,13.671318,,2020-04-05
c1543,44.163171,13.671318,,2020-04-06
c1543,44.163171,13.671318,,2020-04-07
c1543,44.163171,13.671318,,2020-04-08
c1543,44.163171,13.671318,,2020-04-09
c1543,44.163171,13.671318,,2020-04-10
c1543,44.163171,13.671318,,2020-04-11
c1543,44.163171,13.671318,,2020-04-12
c1543,44.163171,13.671318,,2020-04-13
c1543,44.163171,13.671318,37.446267902851105,2020-04-14
c1543,44.163171,13.671318,,2020-04-15
c1543,44.163171,13.671318,,2020-04-16
c1543,44.163171,13.671318,,2020-04-17
c1543,44.163171,13.671318,36.99250519275665,2020-04-18
c1543,44.163171,13.671318,,2020-04-19
c1543,44.163171,13.671318,,2020-04-20
c1543,44.163171,13.671318,,2020-04-21
c1543,44.163171,13.671318,,2020-04-22
c1543,44.163171,13.671318,,2020-04-23
c1543,44.163171,13.671318,,2020-04-24
c1543,44.163171,13.671318,,2020-04-25
c1543,44.163171,13.671318,36.96177366067186,2020-04-26
c1543,44.163171,13.671318,,2020-04-27
c1543,44.163171,13.671318,32.08229515481007,2020-04-28
c1543,44.163171,13.671318,37.31551715138665,2020-04-29
c1543,44.163171,13.671318,,2020-04-30
c1543,44.163171,13.671318,31.795175262546035,2020-05-01
c1543,44.163171,13.671318,,2020-05-02
c1543,44.163171,13.671318,,2020-05-03
c1543,44.163171,13.671318,34.99480312952064,2020-05-04
c1543,44.163171,13.671318,,2020-05-05
c1543,44.163171,13.671318,34.41357666181855,2020-05-06
c1543,44.163171,13.671318,,2020-05-07
c1543,44.163171,13.671318,,2020-05-08
c1543,44.163171,13.671318,35.29238495089076,2020-05-09
c1543,44.163171,13.671318,34.62726389848746,2020-05-10
c1543,44.163171,13.671318,30.981645408854313,2020-05-11
c1543,44.163171,13.671318,35.750570236227574,2020-05-12
c1543,44.163171,13.671318,,2020-05-13
c1543,44.163171,13.671318,34.166940214786244,2020-05-14
c1543,44.163171,13.671318,36.0152381949482,2020-05-15
c1543,44.163171,13.671318,,2020-05-16
c1543,44.163171,13.671318,,2020-05-17
c1543,44.163171,13.671318,33.89393586583534,2020-05-18
c1543,44.163171,13.671318,35.595487560829596,2020-05-19
c1543,44.163171,13.671318,29.440807423391902,2020-05-20
c1543,44.163171,13.671318,,2020-05-21
c1543,44.163171,13.671318,,2020-05-22
c1543,44.163171,13.671318,,2020-05-23
c1543,44.163171,13.671318,,2020-05-24
c1543,44.163171,13.671318,35.85554805278361,2020-05-25
c1543,44.163171,13.671318,29.50050772869043,2020-05-26
c1543,44.163171,13.671318,,2020-05-27
c1543,44.163171,13.671318,35.0544608114764,2020-05-28
c1543,44.163171,13.671318,,2020-05-29
c1543,44.163171,13.671318,33.124956237165115,2020-05-30
c1543,44.163171,13.671318,30.986660272652003,2020-05-31
c1543,44.163171,13.671318,,2020-06-01
c1543,44.163171,13.671318,,2020-06-02
c1543,44.163171,13.671318,,2020-06-03
c1543,44.163171,13.671318,,2020-06-04
c1543,44.163171,13.671318,,2020-06-05
c1543,44.163171,13.671318,,2020-06-06
c1543,44.163171,13.671318,,2020-06-07
c1543,44.163171,13.671318,,2020-06-08
c1543,44.163171,13.671318,29.78182517387728,2020-06-09
c1543,44.163171,13.671318,28.37921595992181,2020-06-10
c1543,44.163171,13.671318,,2020-06-11
c1543,44.163171,13.671318,,2020-06-13
c1543,44.163171,13.671318,23.41237566859701,2020-06-14
c1543,44.163171,13.671318,25.277605182235916,2020-06-15
c1543,44.163171,13.671318,29.835701949891032,2020-06-16
c1543,44.163171,13.671318,31.63946138478508,2020-06-17
c1543,44.163171,13.671318,,2020-06-18
c1543,44.163171,13.671318,,2020-06-19
c1543,44.163171,13.671318,,2020-06-20
c1543,44.163171,13.671318,,2020-06-21
c1543,44.163171,13.671318,30.879680345557095,2020-06-22
c1543,44.163171,13.671318,,2020-06-23
c1543,44.163171,13.671318,43.61101229240834,2020-06-24
c1543,44.163171,13.671318,,2020-06-25
c1543,44.163171,13.671318,31.93548950168808,2020-06-26
c1543,44.163171,13.671318,,2020-06-27
c1543,44.163171,13.671318,,2020-06-28
c1543,44.163171,13.671318,,2020-06-29
c1543,44.163171,13.671318,,2020-06-30
c1543,44.163171,13.671318,,2020-07-01
c1543,44.163171,13.671318,25.704273872385873,2020-07-02
c1543,44.163171,13.671318,27.541389774891503,2020-07-03
c1543,44.163171,13.671318,,2020-07-05
c1543,44.163171,13.671318,,2020-07-06
c1543,44.163171,13.671318,27.22929373843956,2020-07-07
c1543,44.163171,13.671318,,2020-07-08
c1543,44.163171,13.671318,,2020-07-09
c1543,44.163171,13.671318,,2020-07-10
c1543,44.163171,13.671318,,2020-07-11
c1543,44.163171,13.671318,28.89486997258794,2020-07-12
c1543,44.163171,13.671318,,2020-07-13
c1543,44.163171,13.671318,,2020-07-14
c1543,44.163171,13.671318,,2020-07-16
c1543,44.163171,13.671318,25.69638565560371,2020-07-17
c1543,44.163171,13.671318,22.328009810476967,2020-07-18
c1543,44.163171,13.671318,,2020-07-19
c1543,44.163171,13.671318,,2020-07-20
c1543,44.163171,13.671318,,2020-07-21
c1543,44.163171,13.671318,,2020-07-22
