cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,29.16960035317616,2019-06-27
c1098,41.685694,12.172527,30.87360694659231,2019-06-28
c1098,41.685694,12.172527,30.660002836123272,2019-06-29
c1098,41.685694,12.172527,32.223228405528744,2019-06-30
c1098,41.685694,12.172527,28.76731889619633,2019-07-01
c1098,41.685694,12.172527,28.96447026713534,2019-07-02
c1098,41.685694,12.172527,27.867460534841538,2019-07-03
c1098,41.685694,12.172527,25.814555751889817,2019-07-04
c1098,41.685694,12.172527,29.91542637148118,2019-07-05
c1098,41.685694,12.172527,28.97499390050281,2019-07-06
c1098,41.685694,12.172527,30.188268301479827,2019-07-07
c1098,41.685694,12.172527,27.91397148479958,2019-07-08
c1098,41.685694,12.172527,24.388307503308987,2019-07-09
c1098,41.685694,12.172527,26.24284299581213,2019-07-10
c1098,41.685694,12.172527,26.49422138730779,2019-07-11
c1098,41.685694,12.172527,29.62984413077855,2019-07-12
c1098,41.685694,12.172527,29.335888897484473,2019-07-13
c1098,41.685694,12.172527,30.10208016626041,2019-07-14
c1098,41.685694,12.172527,32.476939346195245,2019-07-16
c1098,41.685694,12.172527,32.33638959353287,2019-07-17
c1098,41.685694,12.172527,31.107390696703817,2019-07-18
c1098,41.685694,12.172527,30.22969090298194,2019-07-19
c1098,41.685694,12.172527,28.712322240383816,2019-07-20
c1098,41.685694,12.172527,31.901273384498182,2019-07-21
c1098,41.685694,12.172527,34.686566707861616,2019-07-22
c1098,41.685694,12.172527,33.749539988155654,2019-07-23
c1098,41.685694,12.172527,29.41639695508783,2019-07-24
c1098,41.685694,12.172527,31.61164241038929,2019-07-25
c1098,41.685694,12.172527,31.825283067120633,2019-07-26
c1098,41.685694,12.172527,28.53704803925874,2019-07-27
c1098,41.685694,12.172527,29.73792942081762,2019-07-28
c1098,41.685694,12.172527,30.85191477152383,2019-07-29
c1098,41.685694,12.172527,28.213927703405748,2019-07-30
c1098,41.685694,12.172527,34.5513554386529,2019-07-31
c1098,41.685694,12.172527,29.069312623496497,2019-08-01
c1098,41.685694,12.172527,28.7844803673153,2019-08-02
c1098,41.685694,12.172527,32.756425306929266,2019-08-03
c1098,41.685694,12.172527,32.18325374733596,2019-08-04
c1098,41.685694,12.172527,29.85541592167584,2019-08-05
c1098,41.685694,12.172527,32.61448830944466,2019-08-06
c1098,41.685694,12.172527,28.11181878322816,2019-08-07
c1098,41.685694,12.172527,30.243007437651674,2019-08-08
c1098,41.685694,12.172527,31.429858588862395,2019-08-09
c1098,41.685694,12.172527,26.61906753468854,2019-08-10
c1098,41.685694,12.172527,25.84230475346545,2019-08-11
c1098,41.685694,12.172527,,2019-08-12
c1098,41.685694,12.172527,27.21027646362821,2019-08-13
c1098,41.685694,12.172527,34.791231546681146,2019-08-14
c1098,41.685694,12.172527,33.38693484281293,2019-08-15
c1098,41.685694,12.172527,34.41660018044272,2019-08-16
c1098,41.685694,12.172527,32.38321999993698,2019-08-17
c1098,41.685694,12.172527,29.64514052539951,2019-08-18
c1098,41.685694,12.172527,32.1694634362227,2019-08-19
c1098,41.685694,12.172527,32.06172051547858,2019-08-20
c1098,41.685694,12.172527,30.089957240045504,2019-08-21
c1098,41.685694,12.172527,,2019-08-22
c1098,41.685694,12.172527,31.0043670392163,2019-08-23
c1098,41.685694,12.172527,34.31361796489884,2019-08-24
c1098,41.685694,12.172527,34.31933002643173,2019-08-25
c1098,41.685694,12.172527,32.55285928715944,2019-08-26
c1098,41.685694,12.172527,31.01029897003576,2019-08-27
c1098,41.685694,12.172527,30.27553613776742,2019-08-28
c1098,41.685694,12.172527,32.220564752893615,2019-08-29
c1098,41.685694,12.172527,31.08448103214164,2019-08-30
c1098,41.685694,12.172527,33.383286170551045,2019-08-31
c1098,41.685694,12.172527,33.795265513982756,2019-09-01
c1098,41.685694,12.172527,30.29610557158004,2019-09-02
c1098,41.685694,12.172527,29.275242519337223,2019-09-03
c1098,41.685694,12.172527,30.465003824160057,2019-09-04
c1098,41.685694,12.172527,30.354372445123076,2019-09-05
c1098,41.685694,12.172527,27.504181729677292,2019-09-06
c1098,41.685694,12.172527,32.30411547559302,2019-09-07
c1098,41.685694,12.172527,32.816477193225275,2019-09-08
c1098,41.685694,12.172527,31.16238684911322,2019-09-09
c1098,41.685694,12.172527,30.1177808178713,2019-09-10
c1098,41.685694,12.172527,31.961151096975396,2019-09-11
c1098,41.685694,12.172527,28.00772857109555,2019-09-12
c1098,41.685694,12.172527,31.391030616349603,2019-09-13
c1098,41.685694,12.172527,18.470160797806997,2019-09-14
c1098,41.685694,12.172527,30.031917478610264,2019-09-15
c1098,41.685694,12.172527,26.93791679065492,2019-09-16
c1098,41.685694,12.172527,31.223112363208177,2019-09-17
c1098,41.685694,12.172527,28.416144423518872,2019-09-18
c1098,41.685694,12.172527,28.66597126250148,2019-09-19
c1098,41.685694,12.172527,30.13290880075761,2019-09-20
c1098,41.685694,12.172527,30.43180035097002,2019-09-21
c1098,41.685694,12.172527,,2019-09-22
c1098,41.685694,12.172527,30.413709358707568,2019-09-23
c1098,41.685694,12.172527,30.775576751494143,2019-09-24
c1098,41.685694,12.172527,30.00218175775044,2019-09-25
c1098,41.685694,12.172527,31.73846208671075,2019-09-26
c1098,41.685694,12.172527,28.21859710073391,2019-09-27
c1098,41.685694,12.172527,28.45726775653499,2019-09-28
c1098,41.685694,12.172527,28.838879067722452,2019-09-29
c1098,41.685694,12.172527,28.81379167809514,2019-09-30
c1098,41.685694,12.172527,30.300631551196403,2019-10-01
c1098,41.685694,12.172527,27.849091402383703,2019-10-02
c1098,41.685694,12.172527,32.21390436556152,2019-10-03
c1098,41.685694,12.172527,29.96686533066185,2019-10-04
c1098,41.685694,12.172527,29.43488323661199,2019-10-05
c1098,41.685694,12.172527,26.34875189271511,2019-10-06
c1098,41.685694,12.172527,28.83209928998892,2019-10-07
c1098,41.685694,12.172527,29.542902389146263,2019-10-08
c1098,41.685694,12.172527,29.26688750078507,2019-10-09
c1098,41.685694,12.172527,30.133946046609932,2019-10-10
c1098,41.685694,12.172527,31.752848414277608,2019-10-11
c1098,41.685694,12.172527,31.438760776423603,2019-10-12
c1098,41.685694,12.172527,28.510629605834996,2019-10-13
c1098,41.685694,12.172527,25.48592649870145,2019-10-14
c1098,41.685694,12.172527,,2019-10-15
c1098,41.685694,12.172527,28.336365585253738,2019-10-16
c1098,41.685694,12.172527,31.822435747735316,2019-10-17
c1098,41.685694,12.172527,30.111815769511963,2019-10-18
c1098,41.685694,12.172527,28.42085535294456,2019-10-19
c1098,41.685694,12.172527,27.75822052382435,2019-10-20
c1098,41.685694,12.172527,27.900445537650103,2019-10-21
c1098,41.685694,12.172527,28.782390321038907,2019-10-22
c1098,41.685694,12.172527,26.273770040717864,2019-10-23
c1098,41.685694,12.172527,28.11068691612628,2019-10-24
c1098,41.685694,12.172527,32.06476155631793,2019-10-25
c1098,41.685694,12.172527,28.35875864095689,2019-10-26
c1098,41.685694,12.172527,29.284078262238165,2019-10-27
c1098,41.685694,12.172527,27.210264810757828,2019-10-28
c1098,41.685694,12.172527,,2019-10-29
c1098,41.685694,12.172527,26.235233957525573,2019-10-30
c1098,41.685694,12.172527,30.00041057526014,2019-10-31
c1098,41.685694,12.172527,29.945672128833188,2019-11-01
c1098,41.685694,12.172527,28.718033690876396,2019-11-02
c1098,41.685694,12.172527,29.19173680930381,2019-11-03
c1098,41.685694,12.172527,35.44066842311438,2019-11-04
c1098,41.685694,12.172527,27.06336702439756,2019-11-05
c1098,41.685694,12.172527,,2019-11-06
c1098,41.685694,12.172527,29.70560789675415,2019-11-07
c1098,41.685694,12.172527,30.14396689499513,2019-11-08
c1098,41.685694,12.172527,29.121623905014328,2019-11-09
c1098,41.685694,12.172527,30.8412777526038,2019-11-10
c1098,41.685694,12.172527,,2019-11-11
c1098,41.685694,12.172527,27.49866592125498,2019-11-13
c1098,41.685694,12.172527,29.56371764302417,2019-11-14
c1098,41.685694,12.172527,,2019-11-15
c1098,41.685694,12.172527,,2019-11-16
c1098,41.685694,12.172527,28.135720640420914,2019-11-17
c1098,41.685694,12.172527,30.241472727154022,2019-11-18
c1098,41.685694,12.172527,27.531317862998627,2019-11-19
c1098,41.685694,12.172527,31.783917992363847,2019-11-20
c1098,41.685694,12.172527,27.687625110476237,2019-11-21
c1098,41.685694,12.172527,29.9033149926512,2019-11-22
c1098,41.685694,12.172527,31.13247351215483,2019-11-25
c1098,41.685694,12.172527,29.30903248488903,2019-11-26
c1098,41.685694,12.172527,28.18604065131009,2019-11-27
c1098,41.685694,12.172527,29.77638385972303,2019-11-28
c1098,41.685694,12.172527,30.218350127165017,2019-11-29
c1098,41.685694,12.172527,33.54896522269185,2019-11-30
c1098,41.685694,12.172527,28.47837600834279,2019-12-01
c1098,41.685694,12.172527,28.3705998933123,2019-12-02
c1098,41.685694,12.172527,28.847505605800414,2019-12-03
c1098,41.685694,12.172527,30.341186163430645,2019-12-04
c1098,41.685694,12.172527,31.859939947637987,2019-12-05
c1098,41.685694,12.172527,31.1167270944757,2019-12-06
c1098,41.685694,12.172527,29.868353079964304,2019-12-07
c1098,41.685694,12.172527,31.284776655466224,2019-12-08
c1098,41.685694,12.172527,32.33008465737678,2019-12-09
c1098,41.685694,12.172527,32.824614180255786,2019-12-10
c1098,41.685694,12.172527,34.21172384421528,2019-12-11
c1098,41.685694,12.172527,32.8082208938272,2019-12-12
c1098,41.685694,12.172527,30.36652964531494,2019-12-13
c1098,41.685694,12.172527,30.389431107920228,2019-12-14
c1098,41.685694,12.172527,28.884561120680356,2019-12-15
c1098,41.685694,12.172527,29.061253000285024,2019-12-16
c1098,41.685694,12.172527,,2019-12-17
c1098,41.685694,12.172527,,2019-12-18
c1098,41.685694,12.172527,,2019-12-19
c1098,41.685694,12.172527,32.40322280261251,2019-12-20
c1098,41.685694,12.172527,31.147692583587588,2019-12-21
c1098,41.685694,12.172527,27.461995175337023,2019-12-22
c1098,41.685694,12.172527,31.40241514013469,2019-12-23
c1098,41.685694,12.172527,32.91518046845119,2019-12-24
c1098,41.685694,12.172527,33.6324003317543,2019-12-25
c1098,41.685694,12.172527,34.09159898048567,2019-12-26
c1098,41.685694,12.172527,35.33223139663411,2019-12-27
c1098,41.685694,12.172527,36.41859853932313,2019-12-28
c1098,41.685694,12.172527,34.90377461943474,2019-12-29
c1098,41.685694,12.172527,35.87043007676797,2019-12-30
c1098,41.685694,12.172527,34.46859751725164,2019-12-31
c1098,41.685694,12.172527,38.478599672628526,2020-01-01
c1098,41.685694,12.172527,35.849781628870524,2020-01-02
c1098,41.685694,12.172527,,2020-01-03
c1098,41.685694,12.172527,33.66056427303562,2020-01-04
c1098,41.685694,12.172527,37.47402799681898,2020-01-05
c1098,41.685694,12.172527,36.29390855586339,2020-01-06
c1098,41.685694,12.172527,,2020-01-07
c1098,41.685694,12.172527,37.15522437724621,2020-01-08
c1098,41.685694,12.172527,34.65707899106246,2020-01-09
c1098,41.685694,12.172527,32.02333966299531,2020-01-10
c1098,41.685694,12.172527,34.83943420795308,2020-01-11
c1098,41.685694,12.172527,34.92462820237439,2020-01-12
c1098,41.685694,12.172527,32.42365422208873,2020-01-13
c1098,41.685694,12.172527,37.80210051689982,2020-01-14
c1098,41.685694,12.172527,37.65023635115159,2020-01-15
c1098,41.685694,12.172527,32.75097890745116,2020-01-16
c1098,41.685694,12.172527,35.279479214295726,2020-01-17
c1098,41.685694,12.172527,35.454477279042386,2020-01-18
c1098,41.685694,12.172527,39.55379531664814,2020-01-19
c1098,41.685694,12.172527,,2020-01-20
c1098,41.685694,12.172527,,2020-01-21
c1098,41.685694,12.172527,35.736407185399784,2020-01-22
c1098,41.685694,12.172527,36.74627027720872,2020-01-23
c1098,41.685694,12.172527,32.22791850566864,2020-01-24
c1098,41.685694,12.172527,33.85676795250386,2020-01-25
c1098,41.685694,12.172527,34.627504093374306,2020-01-26
c1098,41.685694,12.172527,36.09158450326566,2020-01-27
c1098,41.685694,12.172527,33.73718729038947,2020-01-28
c1098,41.685694,12.172527,,2020-01-29
c1098,41.685694,12.172527,34.2092100664901,2020-01-30
c1098,41.685694,12.172527,31.24619461596012,2020-01-31
c1098,41.685694,12.172527,31.009544990777993,2020-02-01
c1098,41.685694,12.172527,36.86615505663106,2020-02-02
c1098,41.685694,12.172527,,2020-02-03
c1098,41.685694,12.172527,35.629603470251645,2020-02-04
c1098,41.685694,12.172527,33.97546453271166,2020-02-05
c1098,41.685694,12.172527,38.38759169748321,2020-02-06
c1098,41.685694,12.172527,39.95302675911565,2020-02-07
c1098,41.685694,12.172527,36.522312835883085,2020-02-08
c1098,41.685694,12.172527,35.849415994239735,2020-02-09
c1098,41.685694,12.172527,,2020-02-10
c1098,41.685694,12.172527,37.430535641356975,2020-02-11
c1098,41.685694,12.172527,37.79954806665205,2020-02-12
c1098,41.685694,12.172527,33.44392533128106,2020-02-13
c1098,41.685694,12.172527,37.41791661731693,2020-02-14
c1098,41.685694,12.172527,38.32385968826944,2020-02-15
c1098,41.685694,12.172527,38.75702221568232,2020-02-16
c1098,41.685694,12.172527,32.59611718275328,2020-02-17
c1098,41.685694,12.172527,34.48634273432898,2020-02-18
c1098,41.685694,12.172527,34.29126358801758,2020-02-19
c1098,41.685694,12.172527,35.614442096356356,2020-02-20
c1098,41.685694,12.172527,39.07110988173994,2020-02-21
c1098,41.685694,12.172527,38.0741668269869,2020-02-22
c1098,41.685694,12.172527,34.920627577683874,2020-02-23
c1098,41.685694,12.172527,33.089682180210126,2020-02-24
c1098,41.685694,12.172527,,2020-02-25
c1098,41.685694,12.172527,35.61361782827456,2020-02-26
c1098,41.685694,12.172527,37.71543511309549,2020-02-27
c1098,41.685694,12.172527,37.024723178053,2020-02-28
c1098,41.685694,12.172527,31.75258424866504,2020-02-29
c1098,41.685694,12.172527,,2020-03-01
c1098,41.685694,12.172527,,2020-03-02
c1098,41.685694,12.172527,30.807497527992155,2020-03-03
c1098,41.685694,12.172527,34.3621399723664,2020-03-04
c1098,41.685694,12.172527,36.661184511867816,2020-03-05
c1098,41.685694,12.172527,34.57963140863105,2020-03-06
c1098,41.685694,12.172527,34.42471915956528,2020-03-07
c1098,41.685694,12.172527,38.038774046716654,2020-03-08
c1098,41.685694,12.172527,36.43217114689929,2020-03-09
c1098,41.685694,12.172527,39.493277195331785,2020-03-10
c1098,41.685694,12.172527,35.27941329500336,2020-03-11
c1098,41.685694,12.172527,31.907153782347336,2020-03-12
c1098,41.685694,12.172527,31.695312542462514,2020-03-13
c1098,41.685694,12.172527,32.99620292643289,2020-03-14
c1098,41.685694,12.172527,40.7649237831941,2020-03-15
c1098,41.685694,12.172527,39.46093533218636,2020-03-16
c1098,41.685694,12.172527,,2020-03-17
c1098,41.685694,12.172527,40.41095823049545,2020-03-18
c1098,41.685694,12.172527,39.348532237788106,2020-03-19
c1098,41.685694,12.172527,36.58767146131287,2020-03-20
c1098,41.685694,12.172527,,2020-03-21
c1098,41.685694,12.172527,39.94789245882833,2020-03-22
c1098,41.685694,12.172527,37.93287858379572,2020-03-23
c1098,41.685694,12.172527,41.142376528712184,2020-03-24
c1098,41.685694,12.172527,42.56173955211592,2020-03-25
c1098,41.685694,12.172527,36.23744758701756,2020-03-26
c1098,41.685694,12.172527,34.8780409923436,2020-03-27
c1098,41.685694,12.172527,38.35149089994944,2020-03-28
c1098,41.685694,12.172527,39.56624820865127,2020-03-29
c1098,41.685694,12.172527,,2020-03-30
c1098,41.685694,12.172527,36.549560334278695,2020-03-31
c1098,41.685694,12.172527,36.67089485420921,2020-04-01
c1098,41.685694,12.172527,39.90060881287939,2020-04-02
c1098,41.685694,12.172527,39.44703718711975,2020-04-03
c1098,41.685694,12.172527,37.745452738892126,2020-04-04
c1098,41.685694,12.172527,40.79366383854714,2020-04-05
c1098,41.685694,12.172527,41.46042141392629,2020-04-06
c1098,41.685694,12.172527,39.45603365022482,2020-04-07
c1098,41.685694,12.172527,40.3718780963903,2020-04-08
c1098,41.685694,12.172527,39.83056727051069,2020-04-09
c1098,41.685694,12.172527,39.06113906789456,2020-04-10
c1098,41.685694,12.172527,40.56229059627728,2020-04-11
c1098,41.685694,12.172527,43.10242709484078,2020-04-12
c1098,41.685694,12.172527,43.78323721850722,2020-04-13
c1098,41.685694,12.172527,36.057363000798695,2020-04-14
c1098,41.685694,12.172527,40.268592001777726,2020-04-15
c1098,41.685694,12.172527,39.02818296052384,2020-04-16
c1098,41.685694,12.172527,40.72887561815757,2020-04-17
c1098,41.685694,12.172527,41.335116233704035,2020-04-18
c1098,41.685694,12.172527,,2020-04-19
c1098,41.685694,12.172527,,2020-04-20
c1098,41.685694,12.172527,33.30447573870703,2020-04-21
c1098,41.685694,12.172527,35.12116875767559,2020-04-22
c1098,41.685694,12.172527,43.047214175556746,2020-04-23
c1098,41.685694,12.172527,38.979947837609,2020-04-24
c1098,41.685694,12.172527,38.453972217018126,2020-04-25
c1098,41.685694,12.172527,39.38365353033229,2020-04-26
c1098,41.685694,12.172527,40.37905089274764,2020-04-27
c1098,41.685694,12.172527,35.49626064026477,2020-04-28
c1098,41.685694,12.172527,40.29571085538291,2020-04-29
c1098,41.685694,12.172527,38.22221933755253,2020-04-30
c1098,41.685694,12.172527,,2020-05-01
c1098,41.685694,12.172527,36.96988736067091,2020-05-02
c1098,41.685694,12.172527,36.20889683585906,2020-05-03
c1098,41.685694,12.172527,36.13475106458302,2020-05-04
c1098,41.685694,12.172527,,2020-05-05
c1098,41.685694,12.172527,36.952887194607136,2020-05-06
c1098,41.685694,12.172527,37.26466358461374,2020-05-07
c1098,41.685694,12.172527,38.7030510641507,2020-05-08
c1098,41.685694,12.172527,35.63331260554317,2020-05-09
c1098,41.685694,12.172527,34.37971068187253,2020-05-10
c1098,41.685694,12.172527,36.0573768512001,2020-05-11
c1098,41.685694,12.172527,36.65221849219237,2020-05-12
c1098,41.685694,12.172527,,2020-05-13
