cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,32.041523432565995,2019-02-17
c1903,46.190198,13.671318,31.720905844734897,2019-02-18
c1903,46.190198,13.671318,34.86015217641413,2019-02-19
c1903,46.190198,13.671318,37.786569251183224,2019-02-20
c1903,46.190198,13.671318,34.27040109445843,2019-02-21
c1903,46.190198,13.671318,36.22389536810437,2019-02-22
c1903,46.190198,13.671318,35.068680662145276,2019-02-23
c1903,46.190198,13.671318,33.04739961367177,2019-02-24
c1903,46.190198,13.671318,35.34334567156726,2019-02-25
c1903,46.190198,13.671318,36.698010518523134,2019-02-26
c1903,46.190198,13.671318,30.202779588479064,2019-02-27
c1903,46.190198,13.671318,32.72628852381378,2019-02-28
c1903,46.190198,13.671318,33.419894314130836,2019-03-01
c1903,46.190198,13.671318,34.6211340145994,2019-03-02
c1903,46.190198,13.671318,37.40791948146179,2019-03-03
c1903,46.190198,13.671318,,2019-03-04
c1903,46.190198,13.671318,34.86953010055556,2019-03-05
c1903,46.190198,13.671318,35.15340757505719,2019-03-06
c1903,46.190198,13.671318,30.743150006057636,2019-03-07
c1903,46.190198,13.671318,34.74178814445262,2019-03-08
c1903,46.190198,13.671318,,2019-03-09
c1903,46.190198,13.671318,31.057104563449204,2019-03-10
c1903,46.190198,13.671318,37.47599441054705,2019-03-11
c1903,46.190198,13.671318,34.86850183036832,2019-03-12
c1903,46.190198,13.671318,33.85459324310479,2019-03-13
c1903,46.190198,13.671318,32.35403992705462,2019-03-14
c1903,46.190198,13.671318,34.26228254743375,2019-03-15
c1903,46.190198,13.671318,,2019-03-16
c1903,46.190198,13.671318,31.858967972325456,2019-03-17
c1903,46.190198,13.671318,35.18520389981027,2019-03-18
c1903,46.190198,13.671318,33.416677263359325,2019-03-19
c1903,46.190198,13.671318,34.59766792560323,2019-03-20
c1903,46.190198,13.671318,34.28347607717209,2019-03-21
c1903,46.190198,13.671318,38.109615445137024,2019-03-22
c1903,46.190198,13.671318,32.84651388094559,2019-03-23
c1903,46.190198,13.671318,32.680464532217215,2019-03-24
c1903,46.190198,13.671318,36.256889114387214,2019-03-25
c1903,46.190198,13.671318,32.218069615531064,2019-03-26
c1903,46.190198,13.671318,37.84639801581158,2019-03-27
c1903,46.190198,13.671318,35.519383131425954,2019-03-28
c1903,46.190198,13.671318,38.2318715720877,2019-03-29
c1903,46.190198,13.671318,36.70131591306674,2019-03-30
c1903,46.190198,13.671318,33.04840254754366,2019-03-31
c1903,46.190198,13.671318,34.70021877265917,2019-04-01
c1903,46.190198,13.671318,,2019-04-02
c1903,46.190198,13.671318,,2019-04-03
c1903,46.190198,13.671318,39.51886752396715,2019-04-04
c1903,46.190198,13.671318,30.083629925718142,2019-04-05
c1903,46.190198,13.671318,32.14798816005071,2019-04-06
c1903,46.190198,13.671318,33.50489969790882,2019-04-07
c1903,46.190198,13.671318,35.500466527003475,2019-04-08
c1903,46.190198,13.671318,33.04264946466129,2019-04-09
c1903,46.190198,13.671318,,2019-04-10
c1903,46.190198,13.671318,36.38068979361839,2019-04-11
c1903,46.190198,13.671318,39.28007870170027,2019-04-12
c1903,46.190198,13.671318,38.757423804645526,2019-04-13
c1903,46.190198,13.671318,35.13003664664019,2019-04-14
c1903,46.190198,13.671318,39.31329034447729,2019-04-16
c1903,46.190198,13.671318,36.02144988092161,2019-04-17
c1903,46.190198,13.671318,34.77702984802437,2019-04-18
c1903,46.190198,13.671318,34.28161343510461,2019-04-19
c1903,46.190198,13.671318,36.6348857663105,2019-04-20
c1903,46.190198,13.671318,36.55624605109061,2019-04-21
c1903,46.190198,13.671318,35.2266266733384,2019-04-22
c1903,46.190198,13.671318,34.38136262326024,2019-04-23
c1903,46.190198,13.671318,35.71409145195697,2019-04-24
c1903,46.190198,13.671318,34.93241440643239,2019-04-25
c1903,46.190198,13.671318,33.07959073844785,2019-04-26
c1903,46.190198,13.671318,30.96708903409058,2019-04-27
c1903,46.190198,13.671318,30.85506576105221,2019-04-28
c1903,46.190198,13.671318,,2019-04-29
c1903,46.190198,13.671318,37.60967191082215,2019-04-30
c1903,46.190198,13.671318,35.95944230379595,2019-05-01
c1903,46.190198,13.671318,35.447667314064496,2019-05-02
c1903,46.190198,13.671318,32.36032204119294,2019-05-03
c1903,46.190198,13.671318,30.421768172777707,2019-05-04
c1903,46.190198,13.671318,26.700203120708466,2019-05-05
c1903,46.190198,13.671318,33.80666859973762,2019-05-06
c1903,46.190198,13.671318,34.29169195616561,2019-05-07
c1903,46.190198,13.671318,,2019-05-08
c1903,46.190198,13.671318,31.055774087719524,2019-05-09
c1903,46.190198,13.671318,32.98672322265567,2019-05-10
c1903,46.190198,13.671318,32.2852424794411,2019-05-11
c1903,46.190198,13.671318,,2019-05-12
c1903,46.190198,13.671318,30.150094685818317,2019-05-13
c1903,46.190198,13.671318,27.305666780841513,2019-05-14
c1903,46.190198,13.671318,31.606947446667515,2019-05-15
c1903,46.190198,13.671318,32.156565873814664,2019-05-16
c1903,46.190198,13.671318,28.852979667967706,2019-05-17
c1903,46.190198,13.671318,24.71063657958453,2019-05-18
c1903,46.190198,13.671318,30.826307637907533,2019-05-19
c1903,46.190198,13.671318,28.853002683620897,2019-05-20
c1903,46.190198,13.671318,,2019-05-21
c1903,46.190198,13.671318,33.330265864913564,2019-05-22
c1903,46.190198,13.671318,30.217049085509593,2019-05-23
c1903,46.190198,13.671318,33.24550792503332,2019-05-24
c1903,46.190198,13.671318,31.995760678982172,2019-05-25
c1903,46.190198,13.671318,32.1108554214105,2019-05-26
c1903,46.190198,13.671318,,2019-05-27
c1903,46.190198,13.671318,29.379403318188032,2019-05-28
c1903,46.190198,13.671318,27.519456361321357,2019-05-29
c1903,46.190198,13.671318,26.441529393196102,2019-05-30
c1903,46.190198,13.671318,31.35807111550896,2019-05-31
c1903,46.190198,13.671318,31.890512866403224,2019-06-01
c1903,46.190198,13.671318,31.13654955982377,2019-06-02
c1903,46.190198,13.671318,30.6406469783068,2019-06-03
c1903,46.190198,13.671318,30.828309977263267,2019-06-04
c1903,46.190198,13.671318,29.458769591471498,2019-06-05
c1903,46.190198,13.671318,31.955467723179407,2019-06-06
c1903,46.190198,13.671318,29.70124844191039,2019-06-07
c1903,46.190198,13.671318,32.32941019961541,2019-06-08
c1903,46.190198,13.671318,28.80297451637771,2019-06-09
c1903,46.190198,13.671318,27.14027321550148,2019-06-10
c1903,46.190198,13.671318,31.147404251533477,2019-06-11
c1903,46.190198,13.671318,30.457472272710504,2019-06-12
c1903,46.190198,13.671318,30.70355886053333,2019-06-13
c1903,46.190198,13.671318,29.20326347620675,2019-06-14
c1903,46.190198,13.671318,28.096871950669343,2019-06-15
c1903,46.190198,13.671318,28.77904719340164,2019-06-16
c1903,46.190198,13.671318,30.32947532044627,2019-06-17
c1903,46.190198,13.671318,29.10591012355221,2019-06-18
c1903,46.190198,13.671318,28.62301733208809,2019-06-19
c1903,46.190198,13.671318,30.284480986636055,2019-06-20
c1903,46.190198,13.671318,28.650932059778473,2019-06-21
c1903,46.190198,13.671318,27.854425832629204,2019-06-22
c1903,46.190198,13.671318,33.666711712645466,2019-06-23
c1903,46.190198,13.671318,29.296581941579134,2019-06-24
c1903,46.190198,13.671318,28.2289581275099,2019-06-25
c1903,46.190198,13.671318,28.49995213348184,2019-06-26
c1903,46.190198,13.671318,29.163819219593833,2019-06-27
c1903,46.190198,13.671318,29.365303863241145,2019-06-28
c1903,46.190198,13.671318,27.2296657509248,2019-06-29
c1903,46.190198,13.671318,26.66122741213161,2019-06-30
c1903,46.190198,13.671318,27.345399764040614,2019-07-01
c1903,46.190198,13.671318,29.91818090182519,2019-07-02
c1903,46.190198,13.671318,26.956886104883974,2019-07-03
c1903,46.190198,13.671318,26.566610159827473,2019-07-04
c1903,46.190198,13.671318,25.26946916102244,2019-07-05
c1903,46.190198,13.671318,26.972587166497014,2019-07-06
c1903,46.190198,13.671318,27.72432422789644,2019-07-07
c1903,46.190198,13.671318,23.560815011445747,2019-07-08
c1903,46.190198,13.671318,24.11617283686628,2019-07-09
c1903,46.190198,13.671318,27.020758548152163,2019-07-10
c1903,46.190198,13.671318,,2019-07-11
c1903,46.190198,13.671318,27.42955999435076,2019-07-12
c1903,46.190198,13.671318,26.02462035007636,2019-07-13
c1903,46.190198,13.671318,28.170046935338352,2019-07-14
c1903,46.190198,13.671318,25.214927094655188,2019-07-16
c1903,46.190198,13.671318,27.2626666654818,2019-07-17
c1903,46.190198,13.671318,33.726915385379634,2019-07-18
c1903,46.190198,13.671318,29.62079295659636,2019-07-19
c1903,46.190198,13.671318,27.15011185329697,2019-07-20
c1903,46.190198,13.671318,31.194781028119166,2019-07-21
c1903,46.190198,13.671318,31.160292593862536,2019-07-22
c1903,46.190198,13.671318,28.140122042978135,2019-07-23
c1903,46.190198,13.671318,27.67907740789217,2019-07-24
c1903,46.190198,13.671318,30.319558504873005,2019-07-25
c1903,46.190198,13.671318,29.163549114261833,2019-07-26
c1903,46.190198,13.671318,27.62626061841628,2019-07-27
c1903,46.190198,13.671318,,2019-07-28
c1903,46.190198,13.671318,32.7573433999801,2019-07-29
c1903,46.190198,13.671318,30.13999870656999,2019-07-30
c1903,46.190198,13.671318,29.109972781133216,2019-07-31
c1903,46.190198,13.671318,33.62442188444301,2019-08-01
c1903,46.190198,13.671318,28.39631631666154,2019-08-02
c1903,46.190198,13.671318,30.83513818377398,2019-08-03
c1903,46.190198,13.671318,30.88657332384768,2019-08-04
c1903,46.190198,13.671318,29.292154362860096,2019-08-05
c1903,46.190198,13.671318,27.430682417963254,2019-08-06
c1903,46.190198,13.671318,29.080134518421463,2019-08-07
c1903,46.190198,13.671318,27.733476554975667,2019-08-08
c1903,46.190198,13.671318,27.83827703318381,2019-08-09
c1903,46.190198,13.671318,24.14236292528837,2019-08-10
c1903,46.190198,13.671318,23.847301597511073,2019-08-11
c1903,46.190198,13.671318,26.3247919229772,2019-08-12
c1903,46.190198,13.671318,30.36650733651331,2019-08-13
c1903,46.190198,13.671318,33.327559636125315,2019-08-14
c1903,46.190198,13.671318,30.532269159501784,2019-08-15
c1903,46.190198,13.671318,32.03016992929066,2019-08-16
c1903,46.190198,13.671318,28.225544318356736,2019-08-17
c1903,46.190198,13.671318,28.173577696177297,2019-08-18
c1903,46.190198,13.671318,28.70039651139285,2019-08-19
c1903,46.190198,13.671318,29.831673083398616,2019-08-20
c1903,46.190198,13.671318,28.18640831680748,2019-08-21
c1903,46.190198,13.671318,,2019-08-22
c1903,46.190198,13.671318,29.33748770138951,2019-08-23
c1903,46.190198,13.671318,27.585206567276114,2019-08-24
c1903,46.190198,13.671318,29.959403901950655,2019-08-25
c1903,46.190198,13.671318,29.824142030474786,2019-08-26
c1903,46.190198,13.671318,28.4236122813403,2019-08-27
c1903,46.190198,13.671318,28.949414512494663,2019-08-28
c1903,46.190198,13.671318,29.02977102840113,2019-08-29
c1903,46.190198,13.671318,29.96915442386189,2019-08-30
c1903,46.190198,13.671318,30.213321173773952,2019-08-31
c1903,46.190198,13.671318,30.11297609670786,2019-09-01
c1903,46.190198,13.671318,26.369993417308883,2019-09-02
c1903,46.190198,13.671318,29.7463962661424,2019-09-03
c1903,46.190198,13.671318,28.165276545052567,2019-09-04
c1903,46.190198,13.671318,25.66594445483284,2019-09-05
c1903,46.190198,13.671318,24.523628875613213,2019-09-06
c1903,46.190198,13.671318,26.66852359320203,2019-09-07
c1903,46.190198,13.671318,,2019-09-08
c1903,46.190198,13.671318,29.452588071451565,2019-09-09
c1903,46.190198,13.671318,31.20823685865038,2019-09-10
c1903,46.190198,13.671318,28.66516140997355,2019-09-11
c1903,46.190198,13.671318,28.292439207421832,2019-09-12
c1903,46.190198,13.671318,27.773712499830356,2019-09-13
c1903,46.190198,13.671318,25.004096531960876,2019-09-14
c1903,46.190198,13.671318,30.069293236295827,2019-09-15
c1903,46.190198,13.671318,26.8677421369144,2019-09-16
c1903,46.190198,13.671318,26.089296241184982,2019-09-17
c1903,46.190198,13.671318,27.67986934634169,2019-09-18
c1903,46.190198,13.671318,29.78745273541434,2019-09-19
c1903,46.190198,13.671318,30.275758216288477,2019-09-20
c1903,46.190198,13.671318,29.228278337845175,2019-09-21
c1903,46.190198,13.671318,25.98969237669993,2019-09-22
c1903,46.190198,13.671318,,2019-09-23
c1903,46.190198,13.671318,24.69429560005665,2019-09-24
c1903,46.190198,13.671318,25.1430906355381,2019-09-25
c1903,46.190198,13.671318,27.423951656800856,2019-09-26
c1903,46.190198,13.671318,27.5491225286423,2019-09-27
c1903,46.190198,13.671318,28.837669437588165,2019-09-28
c1903,46.190198,13.671318,27.802946802607828,2019-09-29
c1903,46.190198,13.671318,28.503475169378277,2019-09-30
c1903,46.190198,13.671318,25.25665027592837,2019-10-01
c1903,46.190198,13.671318,,2019-10-02
c1903,46.190198,13.671318,25.80479443192543,2019-10-03
c1903,46.190198,13.671318,28.059343796672213,2019-10-04
c1903,46.190198,13.671318,28.793818689100927,2019-10-05
c1903,46.190198,13.671318,29.219885704778257,2019-10-06
c1903,46.190198,13.671318,29.67811342597263,2019-10-07
c1903,46.190198,13.671318,29.025366906789408,2019-10-08
c1903,46.190198,13.671318,24.791057855393863,2019-10-09
c1903,46.190198,13.671318,30.009286233216233,2019-10-10
c1903,46.190198,13.671318,28.161556813673585,2019-10-11
c1903,46.190198,13.671318,27.521055830705205,2019-10-12
c1903,46.190198,13.671318,25.75869428920066,2019-10-13
c1903,46.190198,13.671318,22.194742558951944,2019-10-14
c1903,46.190198,13.671318,27.80739464404082,2019-10-15
c1903,46.190198,13.671318,27.245049732204837,2019-10-16
c1903,46.190198,13.671318,28.649493323883245,2019-10-17
c1903,46.190198,13.671318,26.297443446277683,2019-10-18
c1903,46.190198,13.671318,24.723455077156647,2019-10-19
c1903,46.190198,13.671318,25.150993470992297,2019-10-20
c1903,46.190198,13.671318,24.17829182223014,2019-10-21
c1903,46.190198,13.671318,27.185372325816545,2019-10-22
c1903,46.190198,13.671318,23.668871064647146,2019-10-23
c1903,46.190198,13.671318,24.53882935022785,2019-10-24
c1903,46.190198,13.671318,23.335617035627365,2019-10-25
c1903,46.190198,13.671318,25.324265880383003,2019-10-26
c1903,46.190198,13.671318,24.52042936106764,2019-10-27
c1903,46.190198,13.671318,25.501220428166768,2019-10-28
c1903,46.190198,13.671318,,2019-10-29
c1903,46.190198,13.671318,26.949705256649793,2019-10-30
c1903,46.190198,13.671318,29.162850219189593,2019-10-31
c1903,46.190198,13.671318,27.967201568191523,2019-11-01
c1903,46.190198,13.671318,25.291184106616043,2019-11-02
c1903,46.190198,13.671318,,2019-11-03
c1903,46.190198,13.671318,29.76165745582056,2019-11-04
c1903,46.190198,13.671318,25.321587197588595,2019-11-05
c1903,46.190198,13.671318,24.067156061482695,2019-11-06
c1903,46.190198,13.671318,30.36101145398415,2019-11-07
c1903,46.190198,13.671318,,2019-11-08
c1903,46.190198,13.671318,29.02607152158007,2019-11-09
c1903,46.190198,13.671318,27.498845272414673,2019-11-10
c1903,46.190198,13.671318,28.06689601289736,2019-11-11
c1903,46.190198,13.671318,25.76953761427084,2019-11-13
c1903,46.190198,13.671318,29.29917040837992,2019-11-14
c1903,46.190198,13.671318,,2019-11-15
c1903,46.190198,13.671318,24.89429898560047,2019-11-16
c1903,46.190198,13.671318,,2019-11-17
c1903,46.190198,13.671318,29.96674499586463,2019-11-18
c1903,46.190198,13.671318,26.34184725803859,2019-11-19
c1903,46.190198,13.671318,28.558514890387425,2019-11-20
c1903,46.190198,13.671318,28.84252369403839,2019-11-21
c1903,46.190198,13.671318,28.436477224163912,2019-11-22
c1903,46.190198,13.671318,27.533162283260936,2019-11-25
c1903,46.190198,13.671318,28.178340353574463,2019-11-26
c1903,46.190198,13.671318,,2019-11-27
c1903,46.190198,13.671318,24.727981557294896,2019-11-28
c1903,46.190198,13.671318,27.85396778070885,2019-11-29
c1903,46.190198,13.671318,30.843467215921784,2019-11-30
c1903,46.190198,13.671318,29.69058629965009,2019-12-01
c1903,46.190198,13.671318,23.858278986853232,2019-12-02
c1903,46.190198,13.671318,30.597120939467825,2019-12-03
c1903,46.190198,13.671318,29.675522769918512,2019-12-04
c1903,46.190198,13.671318,30.936778991840736,2019-12-05
c1903,46.190198,13.671318,29.77339860455513,2019-12-06
c1903,46.190198,13.671318,,2019-12-07
c1903,46.190198,13.671318,29.467721504890804,2019-12-08
c1903,46.190198,13.671318,26.658058166503903,2019-12-09
c1903,46.190198,13.671318,28.83669002815773,2019-12-10
c1903,46.190198,13.671318,30.662861337168344,2019-12-11
c1903,46.190198,13.671318,25.34206124596593,2019-12-12
c1903,46.190198,13.671318,21.685085218486563,2019-12-13
c1903,46.190198,13.671318,28.240559944459285,2019-12-14
c1903,46.190198,13.671318,,2019-12-15
c1903,46.190198,13.671318,,2019-12-16
c1903,46.190198,13.671318,26.02833349900984,2019-12-17
c1903,46.190198,13.671318,29.09000951773595,2019-12-18
c1903,46.190198,13.671318,,2019-12-19
c1903,46.190198,13.671318,31.994113478326422,2019-12-20
c1903,46.190198,13.671318,,2019-12-21
c1903,46.190198,13.671318,,2019-12-22
c1903,46.190198,13.671318,,2019-12-23
c1903,46.190198,13.671318,,2019-12-24
c1903,46.190198,13.671318,31.249157047838636,2019-12-25
c1903,46.190198,13.671318,29.15231032771958,2019-12-26
c1903,46.190198,13.671318,30.131877996986553,2019-12-27
c1903,46.190198,13.671318,30.84360865266756,2019-12-28
c1903,46.190198,13.671318,30.078260198289826,2019-12-29
c1903,46.190198,13.671318,29.432889990362444,2019-12-30
c1903,46.190198,13.671318,28.712046989297505,2019-12-31
c1903,46.190198,13.671318,34.76601896499237,2020-01-01
c1903,46.190198,13.671318,31.96112608579235,2020-01-02
c1903,46.190198,13.671318,,2020-01-03
c1903,46.190198,13.671318,,2020-01-04
c1903,46.190198,13.671318,33.12881740035305,2020-01-05
c1903,46.190198,13.671318,33.80085478282438,2020-01-06
c1903,46.190198,13.671318,28.63792089106089,2020-01-07
c1903,46.190198,13.671318,30.07801748216803,2020-01-08
c1903,46.190198,13.671318,25.938695296645164,2020-01-09
c1903,46.190198,13.671318,32.66371707594388,2020-01-10
c1903,46.190198,13.671318,29.84913771806648,2020-01-11
c1903,46.190198,13.671318,30.716347661358633,2020-01-12
c1903,46.190198,13.671318,27.797698681252964,2020-01-13
c1903,46.190198,13.671318,32.7885604073716,2020-01-14
c1903,46.190198,13.671318,31.03338391308094,2020-01-15
c1903,46.190198,13.671318,27.7981854228905,2020-01-16
c1903,46.190198,13.671318,29.11029724682548,2020-01-17
c1903,46.190198,13.671318,,2020-01-18
c1903,46.190198,13.671318,34.57672514042649,2020-01-19
c1903,46.190198,13.671318,32.78598908896397,2020-01-20
c1903,46.190198,13.671318,33.6630473181263,2020-01-21
c1903,46.190198,13.671318,29.6340158576976,2020-01-22
c1903,46.190198,13.671318,33.04240506556479,2020-01-23
c1903,46.190198,13.671318,29.454476666143556,2020-01-24
c1903,46.190198,13.671318,27.738919481635097,2020-01-25
c1903,46.190198,13.671318,31.210071416893772,2020-01-26
c1903,46.190198,13.671318,32.318013756918674,2020-01-27
c1903,46.190198,13.671318,,2020-01-28
c1903,46.190198,13.671318,32.14451282214473,2020-01-29
c1903,46.190198,13.671318,32.75445131451963,2020-01-30
c1903,46.190198,13.671318,,2020-01-31
c1903,46.190198,13.671318,31.50318663848687,2020-02-01
c1903,46.190198,13.671318,,2020-02-02
c1903,46.190198,13.671318,28.40159987508012,2020-02-03
c1903,46.190198,13.671318,29.22782121451301,2020-02-04
c1903,46.190198,13.671318,30.827970183542583,2020-02-05
c1903,46.190198,13.671318,35.28498931332711,2020-02-06
c1903,46.190198,13.671318,32.5756163833401,2020-02-07
c1903,46.190198,13.671318,34.44962520944178,2020-02-08
c1903,46.190198,13.671318,31.376767198487023,2020-02-09
c1903,46.190198,13.671318,26.530845051581423,2020-02-10
c1903,46.190198,13.671318,36.17605971596974,2020-02-11
c1903,46.190198,13.671318,31.67673489628539,2020-02-12
c1903,46.190198,13.671318,36.37116773294769,2020-02-13
c1903,46.190198,13.671318,32.71893741082136,2020-02-14
c1903,46.190198,13.671318,,2020-02-15
c1903,46.190198,13.671318,33.01712049526158,2020-02-16
c1903,46.190198,13.671318,27.702191471351775,2020-02-17
c1903,46.190198,13.671318,34.68901517613208,2020-02-18
c1903,46.190198,13.671318,31.20789938082497,2020-02-19
c1903,46.190198,13.671318,31.11359302627807,2020-02-20
c1903,46.190198,13.671318,34.972218082893754,2020-02-21
c1903,46.190198,13.671318,,2020-02-22
c1903,46.190198,13.671318,26.04668505955487,2020-02-23
c1903,46.190198,13.671318,30.70504210067623,2020-02-24
c1903,46.190198,13.671318,,2020-02-25
c1903,46.190198,13.671318,32.432710222835645,2020-02-26
c1903,46.190198,13.671318,34.1210648961913,2020-02-27
c1903,46.190198,13.671318,33.889562979775704,2020-02-28
c1903,46.190198,13.671318,30.475630463466203,2020-02-29
c1903,46.190198,13.671318,28.464808904529892,2020-03-01
c1903,46.190198,13.671318,30.044065674103788,2020-03-02
c1903,46.190198,13.671318,28.1641981864512,2020-03-03
c1903,46.190198,13.671318,29.970370541298127,2020-03-04
c1903,46.190198,13.671318,32.440211191755274,2020-03-05
c1903,46.190198,13.671318,31.138240276999188,2020-03-06
c1903,46.190198,13.671318,32.603393855168804,2020-03-07
c1903,46.190198,13.671318,34.81350573244308,2020-03-08
c1903,46.190198,13.671318,32.11566377186852,2020-03-09
c1903,46.190198,13.671318,,2020-03-10
c1903,46.190198,13.671318,32.6506452858321,2020-03-11
c1903,46.190198,13.671318,31.84460910898822,2020-03-12
c1903,46.190198,13.671318,33.44837803528117,2020-03-13
c1903,46.190198,13.671318,37.602910997146765,2020-03-14
c1903,46.190198,13.671318,33.89151944955913,2020-03-15
c1903,46.190198,13.671318,34.53211621393773,2020-03-16
c1903,46.190198,13.671318,35.191314990013694,2020-03-17
c1903,46.190198,13.671318,32.00111366441376,2020-03-18
c1903,46.190198,13.671318,33.8173421722507,2020-03-19
c1903,46.190198,13.671318,33.71169471446404,2020-03-20
c1903,46.190198,13.671318,35.883577091624396,2020-03-21
c1903,46.190198,13.671318,33.97136284649938,2020-03-22
c1903,46.190198,13.671318,34.01505671448727,2020-03-23
c1903,46.190198,13.671318,34.70752006437609,2020-03-24
c1903,46.190198,13.671318,32.51007510382613,2020-03-25
c1903,46.190198,13.671318,36.27474122874438,2020-03-26
c1903,46.190198,13.671318,36.750845643939584,2020-03-27
c1903,46.190198,13.671318,34.12857218402879,2020-03-28
c1903,46.190198,13.671318,34.93363230067659,2020-03-29
c1903,46.190198,13.671318,37.50481098547723,2020-03-30
c1903,46.190198,13.671318,30.88311880381875,2020-03-31
c1903,46.190198,13.671318,33.29471727041,2020-04-01
c1903,46.190198,13.671318,32.78564686919251,2020-04-02
c1903,46.190198,13.671318,35.081872980885656,2020-04-03
c1903,46.190198,13.671318,33.486153694536,2020-04-04
c1903,46.190198,13.671318,34.86836753826314,2020-04-05
c1903,46.190198,13.671318,37.66228084479352,2020-04-06
c1903,46.190198,13.671318,33.083987065983465,2020-04-07
c1903,46.190198,13.671318,32.60072373817464,2020-04-08
c1903,46.190198,13.671318,35.1816982136216,2020-04-09
c1903,46.190198,13.671318,35.81907621191726,2020-04-10
c1903,46.190198,13.671318,37.23823806790803,2020-04-11
c1903,46.190198,13.671318,39.416067605037995,2020-04-12
c1903,46.190198,13.671318,33.08101395397419,2020-04-13
c1903,46.190198,13.671318,31.157335076353483,2020-04-14
c1903,46.190198,13.671318,39.655482117476666,2020-04-15
c1903,46.190198,13.671318,35.506605795036215,2020-04-16
c1903,46.190198,13.671318,35.82678233862706,2020-04-17
c1903,46.190198,13.671318,35.19255560996619,2020-04-18
c1903,46.190198,13.671318,34.10321740845557,2020-04-19
c1903,46.190198,13.671318,33.091198810965594,2020-04-20
c1903,46.190198,13.671318,35.69163326315252,2020-04-21
c1903,46.190198,13.671318,37.92883379614011,2020-04-22
c1903,46.190198,13.671318,36.054066441628386,2020-04-23
c1903,46.190198,13.671318,33.881808718232975,2020-04-24
c1903,46.190198,13.671318,35.55165990091242,2020-04-25
c1903,46.190198,13.671318,35.75095663889822,2020-04-26
c1903,46.190198,13.671318,34.47983367875565,2020-04-27
c1903,46.190198,13.671318,35.35011937725254,2020-04-28
c1903,46.190198,13.671318,28.408812576850117,2020-04-29
c1903,46.190198,13.671318,34.35475699977986,2020-04-30
c1903,46.190198,13.671318,33.319273148564044,2020-05-01
c1903,46.190198,13.671318,30.21173586707853,2020-05-02
c1903,46.190198,13.671318,31.20506259620496,2020-05-03
c1903,46.190198,13.671318,33.75984667978096,2020-05-04
c1903,46.190198,13.671318,,2020-05-05
c1903,46.190198,13.671318,,2020-05-06
c1903,46.190198,13.671318,33.05075465289541,2020-05-07
c1903,46.190198,13.671318,36.395133595116064,2020-05-08
c1903,46.190198,13.671318,32.00664413532469,2020-05-09
c1903,46.190198,13.671318,32.77102873012674,2020-05-10
c1903,46.190198,13.671318,27.100790616209984,2020-05-11
c1903,46.190198,13.671318,30.85114725120015,2020-05-12
c1903,46.190198,13.671318,31.79600079709897,2020-05-13
