cell_id,lat_center,lon_center,mean,date
c0338,37.406414,12.172527,27.305110767621706,2020-06-16
c0338,37.406414,12.172527,26.086350273504294,2020-06-17
c0338,37.406414,12.172527,,2020-06-18
c0338,37.406414,12.172527,,2020-06-19
c0338,37.406414,12.172527,31.47395945659727,2020-06-20
c0338,37.406414,12.172527,,2020-06-21
c0338,37.406414,12.172527,32.99514881156055,2020-06-22
c0338,37.406414,12.172527,27.29343616692652,2020-06-23
c0338,37.406414,12.172527,,2020-06-24
c0338,37.406414,12.172527,29.41517056516984,2020-06-25
c0338,37.406414,12.172527,28.056670638004764,2020-06-26
c0338,37.406414,12.172527,29.86161341056734,2020-06-27
c0338,37.406414,12.172527,35.18317917113736,2020-06-28
c0338,37.406414,12.172527,,2020-06-29
c0338,37.406414,12.172527,28.31122766156022,2020-06-30
c0338,37.406414,12.172527,21.858849299984012,2020-07-01
c0338,37.406414,12.172527,32.82199712949202,2020-07-02
c0338,37.406414,12.172527,28.35152983954348,2020-07-03
c0338,37.406414,12.172527,23.89462350432709,2020-07-05
c0338,37.406414,12.172527,29.352492142835786,2020-07-06
c0338,37.406414,12.172527,26.07562918007104,2020-07-07
c0338,37.406414,12.172527,30.517443829969384,2020-07-08
c0338,37.406414,12.172527,34.4242928685459,2020-07-09
c0338,37.406414,12.172527,,2020-07-10
c0338,37.406414,12.172527,27.63608497771433,2020-07-11
c0338,37.406414,12.172527,,2020-07-12
c0338,37.406414,12.172527,,2020-07-13
c0338,37.406414,12.172527,32.9427883517346,2020-07-14
c0338,37.406414,12.172527,28.73414982552615,2020-07-16
c0338,37.406414,12.172527,30.142058500128005,2020-07-17
c0338,37.406414,12.172527,23.70487326951073,2020-07-18
c0338,37.406414,12.172527,26.84961430205534,2020-07-19
c0338,37.406414,12.172527,,2020-07-20
c0338,37.406414,12.172527,,2020-07-21
c0338,37.406414,12.172527,29.750184251693938,2020-07-22
c0338,37.406414,12.172527,32.54710358001378,2020-07-23
c0338,37.406414,12.172527,30.6654081417416,2020-07-24
c0338,37.406414,12.172527,,2020-07-25
c0338,37.406414,12.172527,,2020-07-26
c0338,37.406414,12.172527,27.74759538708798,2020-07-27
c0338,37.406414,12.172527,,2020-07-28
c0338,37.406414,12.172527,30.43315809425725,2020-07-29
c0338,37.406414,12.172527,33.216775010619536,2020-07-30
c0338,37.406414,12.172527,,2020-07-31
c0338,37.406414,12.172527,29.33371970625861,2020-08-02
c0338,37.406414,12.172527,34.72227968489147,2020-08-03
c0338,37.406414,12.172527,29.325925844744745,2020-08-04
c0338,37.406414,12.172527,32.75678681106513,2020-08-05
c0338,37.406414,12.172527,33.706889945234146,2020-08-06
c0338,37.406414,12.172527,28.903175139682705,2020-08-07
c0338,37.406414,12.172527,,2020-08-08
c0338,37.406414,12.172527,,2020-08-09
c0338,37.406414,12.172527,,2020-08-10
c0338,37.406414,12.172527,,2020-08-11
c0338,37.406414,12.172527,27.77624796227726,2020-08-12
c0338,37.406414,12.172527,,2020-08-13
c0338,37.406414,12.172527,,2020-08-14
c0338,37.406414,12.172527,,2020-08-15
c0338,37.406414,12.172527,,2020-08-16
c0338,37.406414,12.172527,31.14013409277199,2020-08-17
c0338,37.406414,12.172527,26.972299526167777,2020-08-18
c0338,37.406414,12.172527,30.66847877207363,2020-08-19
c0338,37.406414,12.172527,28.75572804343619,2020-08-20
c0338,37.406414,12.172527,,2020-08-21
c0338,37.406414,12.172527,,2020-08-22
c0338,37.406414,12.172527,29.203219550591655,2020-08-23
c0338,37.406414,12.172527,27.185833197441504,2020-08-24
c0338,37.406414,12.172527,30.63819354105421,2020-08-25
c0338,37.406414,12.172527,,2020-08-26
c0338,37.406414,12.172527,,2020-08-27
c0338,37.406414,12.172527,27.77335774432964,2020-08-28
c0338,37.406414,12.172527,30.861210979134956,2020-08-29
c0338,37.406414,12.172527,31.8850547687786,2020-08-30
c0338,37.406414,12.172527,28.98467255531904,2020-08-31
c0338,37.406414,12.172527,37.98504553151137,2020-09-01
c0338,37.406414,12.172527,30.15295668274754,2020-09-02
c0338,37.406414,12.172527,,2020-09-03
c0338,37.406414,12.172527,34.56776935739253,2020-09-04
c0338,37.406414,12.172527,29.20482261295165,2020-09-05
c0338,37.406414,12.172527,30.052155032590825,2020-09-06
c0338,37.406414,12.172527,29.312442499946275,2020-09-07
c0338,37.406414,12.172527,,2020-09-08
c0338,37.406414,12.172527,26.448469591517732,2020-09-09
c0338,37.406414,12.172527,,2020-09-10
c0338,37.406414,12.172527,31.020133167723813,2020-09-11
c0338,37.406414,12.172527,26.636822551713692,2020-09-12
c0338,37.406414,12.172527,28.37614965103891,2020-09-13
c0338,37.406414,12.172527,,2020-09-15
c0338,37.406414,12.172527,35.59008745958605,2020-09-16
c0338,37.406414,12.172527,,2020-09-17
c0338,37.406414,12.172527,,2020-09-18
c0338,37.406414,12.172527,,2020-09-19
c0338,37.406414,12.172527,33.12947685874102,2020-09-20
c0338,37.406414,12.172527,36.43259458139097,2020-09-21
c0338,37.406414,12.172527,,2020-09-22
c0338,37.406414,12.172527,36.94462952280053,2020-09-23
c0338,37.406414,12.172527,28.149178225904667,2020-09-24
c0338,37.406414,12.172527,29.586214629230945,2020-09-25
c0338,37.406414,12.172527,35.33994491009734,2020-09-26
c0338,37.406414,12.172527,34.69260136347865,2020-09-27
c0338,37.406414,12.172527,38.95654260959959,2020-09-28
c0338,37.406414,12.172527,33.40635818533859,2020-09-29
c0338,37.406414,12.172527,32.02190804077003,2020-09-30
c0338,37.406414,12.172527,,2020-10-01
c0338,37.406414,12.172527,36.3634711585104,2020-10-02
c0338,37.406414,12.172527,26.42754427593239,2020-10-03
c0338,37.406414,12.172527,,2020-10-04
c0338,37.406414,12.172527,,2020-10-05
c0338,37.406414,12.172527,33.47000168899236,2020-10-06
c0338,37.406414,12.172527,,2020-10-07
c0338,37.406414,12.172527,35.05765578729999,2020-10-08
c0338,37.406414,12.172527,,2020-10-09
c0338,37.406414,12.172527,,2020-10-10
c0338,37.406414,12.172527,32.527277839088235,2020-10-11
c0338,37.406414,12.172527,30.93055563579669,2020-10-12
c0338,37.406414,12.172527,34.02429146756866,2020-10-13
c0338,37.406414,12.172527,,2020-10-14
c0338,37.406414,12.172527,28.414884059298416,2020-10-15
c0338,37.406414,12.172527,29.551278747837788,2020-10-16
c0338,37.406414,12.172527,31.51829348301803,2020-10-17
c0338,37.406414,12.172527,32.84362603744508,2020-10-18
c0338,37.406414,12.172527,33.148978061677475,2020-10-19
c0338,37.406414,12.172527,,2020-10-20
c0338,37.406414,12.172527,,2020-10-21
c0338,37.406414,12.172527,,2020-10-22
c0338,37.406414,12.172527,24.94981860278769,2020-10-23
c0338,37.406414,12.172527,32.33408125770399,2020-10-24
c0338,37.406414,12.172527,,2020-10-25
c0338,37.406414,12.172527,31.131601943316973,2020-10-26
c0338,37.406414,12.172527,30.685394169013996,2020-10-27
c0338,37.406414,12.172527,34.96348983161108,2020-10-28
c0338,37.406414,12.172527,33.67448011903654,2020-10-29
c0338,37.406414,12.172527,28.446593485770563,2020-10-30
c0338,37.406414,12.172527,,2020-10-31
c0338,37.406414,12.172527,,2020-11-01
c0338,37.406414,12.172527,28.59142880058039,2020-11-02
c0338,37.406414,12.172527,32.99760431295211,2020-11-03
c0338,37.406414,12.172527,28.14748502594414,2020-11-04
c0338,37.406414,12.172527,24.839562434667982,2020-11-05
c0338,37.406414,12.172527,23.36529334206514,2020-11-06
c0338,37.406414,12.172527,31.42890896152039,2020-11-07
c0338,37.406414,12.172527,32.04681359762498,2020-11-08
c0338,37.406414,12.172527,,2020-11-09
c0338,37.406414,12.172527,,2020-11-10
c0338,37.406414,12.172527,,2020-11-11
c0338,37.406414,12.172527,29.46403612875975,2020-11-12
c0338,37.406414,12.172527,31.08777203300259,2020-11-13
c0338,37.406414,12.172527,,2020-11-14
c0338,37.406414,12.172527,,2020-11-15
c0338,37.406414,12.172527,26.431082674107586,2020-11-16
c0338,37.406414,12.172527,31.758209151643555,2020-11-17
c0338,37.406414,12.172527,33.85967179762715,2020-11-18
c0338,37.406414,12.172527,36.2142620701766,2020-11-19
c0338,37.406414,12.172527,32.50774477491812,2020-11-20
c0338,37.406414,12.172527,35.86281820637282,2020-11-21
c0338,37.406414,12.172527,35.29818463664127,2020-11-22
c0338,37.406414,12.172527,,2020-11-23
c0338,37.406414,12.172527,30.784524725517816,2020-11-24
c0338,37.406414,12.172527,,2020-11-25
c0338,37.406414,12.172527,34.71134820984291,2020-11-26
c0338,37.406414,12.172527,30.410840597330207,2020-11-27
c0338,37.406414,12.172527,29.088720779943728,2020-11-28
c0338,37.406414,12.172527,31.28589456109198,2020-11-29
c0338,37.406414,12.172527,31.84621649186758,2020-11-30
c0338,37.406414,12.172527,33.10691709747382,2020-12-01
c0338,37.406414,12.172527,,2020-12-02
c0338,37.406414,12.172527,33.619075622800956,2020-12-03
c0338,37.406414,12.172527,,2020-12-04
c0338,37.406414,12.172527,33.99270353685476,2020-12-05
c0338,37.406414,12.172527,30.89950018208682,2020-12-06
c0338,37.406414,12.172527,36.46561970505539,2020-12-07
c0338,37.406414,12.172527,32.94320895792616,2020-12-08
c0338,37.406414,12.172527,37.35741593866355,2020-12-09
c0338,37.406414,12.172527,35.447222271296084,2020-12-10
c0338,37.406414,12.172527,,2020-12-11
c0338,37.406414,12.172527,,2020-12-12
c0338,37.406414,12.172527,32.017937053401496,2020-12-13
c0338,37.406414,12.172527,32.62794960694136,2020-12-14
c0338,37.406414,12.172527,30.770156929700818,2020-12-15
c0338,37.406414,12.172527,32.00659639726176,2020-12-16
c0338,37.406414,12.172527,31.0314238050476,2020-12-17
c0338,37.406414,12.172527,29.592631306504956,2020-12-18
c0338,37.406414,12.172527,,2020-12-19
c0338,37.406414,12.172527,32.46185153973906,2020-12-20
c0338,37.406414,12.172527,,2020-12-21
c0338,37.406414,12.172527,31.005443955341185,2020-12-22
c0338,37.406414,12.172527,30.537497709633836,2020-12-23
c0338,37.406414,12.172527,30.52754756051647,2020-12-24
c0338,37.406414,12.172527,31.40793045395463,2020-12-25
c0338,37.406414,12.172527,,2020-12-26
c0338,37.406414,12.172527,33.834073922894596,2020-12-27
c0338,37.406414,12.172527,,2020-12-28
c0338,37.406414,12.172527,,2020-12-29
c0338,37.406414,12.172527,32.70033672322303,2020-12-30
c0338,37.406414,12.172527,34.1361401150109,2020-12-31
c0338,37.406414,12.172527,31.137526185457244,2021-01-02
c0338,37.406414,12.172527,33.659826400079616,2021-01-03
c0338,37.406414,12.172527,35.17554881185934,2021-01-04
c0338,37.406414,12.172527,,2021-01-05
c0338,37.406414,12.172527,35.09483945590375,2021-01-06
c0338,37.406414,12.172527,,2021-01-07
c0338,37.406414,12.172527,31.88451405015502,2021-01-08
c0338,37.406414,12.172527,,2021-01-09
c0338,37.406414,12.172527,,2021-01-10
c0338,37.406414,12.172527,37.08639599731868,2021-01-11
c0338,37.406414,12.172527,32.16992985975525,2021-01-12
c0338,37.406414,12.172527,35.554020922434184,2021-01-13
c0338,37.406414,12.172527,31.643208024404615,2021-01-14
c0338,37.406414,12.172527,35.028777972285646,2021-01-15
c0338,37.406414,12.172527,35.36730981415294,2021-01-16
c0338,37.406414,12.172527,36.78947989224742,2021-01-17
c0338,37.406414,12.172527,38.21305679437118,2021-01-18
c0338,37.406414,12.172527,35.17580158720848,2021-01-19
c0338,37.406414,12.172527,,2021-01-20
c0338,37.406414,12.172527,,2021-01-21
c0338,37.406414,12.172527,,2021-01-22
c0338,37.406414,12.172527,35.42333146733643,2021-01-23
c0338,37.406414,12.172527,35.81795472463319,2021-01-24
c0338,37.406414,12.172527,,2021-01-25
c0338,37.406414,12.172527,37.29182449703168,2021-01-26
c0338,37.406414,12.172527,34.676424658226516,2021-01-27
c0338,37.406414,12.172527,,2021-01-28
c0338,37.406414,12.172527,,2021-01-29
c0338,37.406414,12.172527,,2021-01-30
c0338,37.406414,12.172527,30.388123133553584,2021-01-31
c0338,37.406414,12.172527,34.05388047695239,2021-02-01
c0338,37.406414,12.172527,,2021-02-02
c0338,37.406414,12.172527,31.299477303576356,2021-02-03
c0338,37.406414,12.172527,,2021-02-04
c0338,37.406414,12.172527,,2021-02-05
c0338,37.406414,12.172527,30.3605369404815,2021-02-06
c0338,37.406414,12.172527,35.16006892280399,2021-02-07
c0338,37.406414,12.172527,33.30671444783012,2021-02-08
c0338,37.406414,12.172527,35.20331206371022,2021-02-09
c0338,37.406414,12.172527,24.373352487566788,2021-02-10
c0338,37.406414,12.172527,36.25552484186135,2021-02-11
c0338,37.406414,12.172527,,2021-02-12
c0338,37.406414,12.172527,31.8141195018406,2021-02-13
c0338,37.406414,12.172527,34.93989058198225,2021-02-14
c0338,37.406414,12.172527,36.082056344278726,2021-02-15
c0338,37.406414,12.172527,,2021-02-16
c0338,37.406414,12.172527,31.969187496751957,2021-02-17
c0338,37.406414,12.172527,34.65258122389441,2021-02-18
c0338,37.406414,12.172527,32.79008118733968,2021-02-19
c0338,37.406414,12.172527,,2021-02-20
c0338,37.406414,12.172527,,2021-02-21
c0338,37.406414,12.172527,32.276829244732376,2021-02-22
c0338,37.406414,12.172527,37.859482497299936,2021-02-23
c0338,37.406414,12.172527,33.04419978609527,2021-02-24
c0338,37.406414,12.172527,34.78463492018385,2021-02-25
c0338,37.406414,12.172527,29.566273334933115,2021-02-26
c0338,37.406414,12.172527,34.994497434639264,2021-02-27
c0338,37.406414,12.172527,32.211254051076686,2021-02-28
c0338,37.406414,12.172527,,2021-03-01
c0338,37.406414,12.172527,37.78580346099909,2021-03-02
c0338,37.406414,12.172527,41.812166780339616,2021-03-03
c0338,37.406414,12.172527,33.33723808857349,2021-03-04
c0338,37.406414,12.172527,,2021-03-05
c0338,37.406414,12.172527,,2021-03-06
c0338,37.406414,12.172527,36.990687828186175,2021-03-07
c0338,37.406414,12.172527,33.064765424567625,2021-03-08
c0338,37.406414,12.172527,35.56186519820759,2021-03-09
c0338,37.406414,12.172527,41.088404960134824,2021-03-10
c0338,37.406414,12.172527,40.57809239358483,2021-03-11
c0338,37.406414,12.172527,,2021-03-12
c0338,37.406414,12.172527,35.14449236326296,2021-03-13
c0338,37.406414,12.172527,38.15025985759966,2021-03-14
c0338,37.406414,12.172527,41.38358611099257,2021-03-15
c0338,37.406414,12.172527,36.99314512624713,2021-03-16
c0338,37.406414,12.172527,,2021-03-17
c0338,37.406414,12.172527,39.04742317854592,2021-03-18
c0338,37.406414,12.172527,33.27776375792051,2021-03-19
c0338,37.406414,12.172527,32.01543717750556,2021-03-20
c0338,37.406414,12.172527,,2021-03-21
c0338,37.406414,12.172527,36.10585234192057,2021-03-22
c0338,37.406414,12.172527,39.03067293100591,2021-03-23
c0338,37.406414,12.172527,34.39901692596256,2021-03-24
c0338,37.406414,12.172527,,2021-03-25
c0338,37.406414,12.172527,,2021-03-26
c0338,37.406414,12.172527,,2021-03-27
c0338,37.406414,12.172527,35.58634438677931,2021-03-28
c0338,37.406414,12.172527,,2021-03-29
c0338,37.406414,12.172527,42.26715210643168,2021-03-30
c0338,37.406414,12.172527,,2021-03-31
c0338,37.406414,12.172527,,2021-04-01
c0338,37.406414,12.172527,,2021-04-02
c0338,37.406414,12.172527,40.04500376998894,2021-04-03
c0338,37.406414,12.172527,33.49594571213814,2021-04-04
c0338,37.406414,12.172527,36.8969930768224,2021-04-05
c0338,37.406414,12.172527,35.445588813189865,2021-04-06
c0338,37.406414,12.172527,,2021-04-07
c0338,37.406414,12.172527,,2021-04-08
c0338,37.406414,12.172527,35.920694935389086,2021-04-09
c0338,37.406414,12.172527,38.15656147043671,2021-04-10
c0338,37.406414,12.172527,32.68648208611631,2021-04-11
c0338,37.406414,12.172527,37.67486242990629,2021-04-12
c0338,37.406414,12.172527,37.86928412215639,2021-04-13
c0338,37.406414,12.172527,,2021-04-14
c0338,37.406414,12.172527,,2021-04-15
c0338,37.406414,12.172527,36.12100995602124,2021-04-16
c0338,37.406414,12.172527,37.17949620027318,2021-04-17
c0338,37.406414,12.172527,38.60987194589149,2021-04-18
c0338,37.406414,12.172527,39.40798633445762,2021-04-19
c0338,37.406414,12.172527,38.59446201996255,2021-04-20
c0338,37.406414,12.172527,,2021-04-21
c0338,37.406414,12.172527,39.13053658494241,2021-04-22
c0338,37.406414,12.172527,,2021-04-23
c0338,37.406414,12.172527,,2021-04-24
c0338,37.406414,12.172527,35.94195731892579,2021-04-25
c0338,37.406414,12.172527,,2021-04-26
c0338,37.406414,12.172527,,2021-04-27
c0338,37.406414,12.172527,,2021-04-28
c0338,37.406414,12.172527,,2021-04-29
c0338,37.406414,12.172527,,2021-04-30
c0338,37.406414,12.172527,,2021-05-01
c0338,37.406414,12.172527,,2021-05-02
c0338,37.406414,12.172527,,2021-05-03
c0338,37.406414,12.172527,,2021-05-04
c0338,37.406414,12.172527,36.39530487111893,2021-05-05
c0338,37.406414,12.172527,31.364247250710655,2021-05-06
c0338,37.406414,12.172527,34.518711116973265,2021-05-07
c0338,37.406414,12.172527,,2021-05-08
c0338,37.406414,12.172527,34.86959874199442,2021-05-09
c0338,37.406414,12.172527,,2021-05-10
c0338,37.406414,12.172527,32.693180332455924,2021-05-11
c0338,37.406414,12.172527,34.760119143621885,2021-05-12
c0338,37.406414,12.172527,,2021-05-13
c0338,37.406414,12.172527,35.29897203584972,2021-05-14
c0338,37.406414,12.172527,,2021-05-15
c0338,37.406414,12.172527,34.192320452785225,2021-05-16
c0338,37.406414,12.172527,28.931430293984384,2021-05-17
c0338,37.406414,12.172527,,2021-05-18
c0338,37.406414,12.172527,,2021-05-19
c0338,37.406414,12.172527,,2021-05-20
c0338,37.406414,12.172527,,2021-05-21
c0338,37.406414,12.172527,31.44531737660429,2021-05-22
c0338,37.406414,12.172527,34.62050297561247,2021-05-23
c0338,37.406414,12.172527,32.27455660114679,2021-05-24
c0338,37.406414,12.172527,,2021-05-25
c0338,37.406414,12.172527,,2021-05-26
c0338,37.406414,12.172527,32.008853260505674,2021-05-27
c0338,37.406414,12.172527,28.767933773939692,2021-05-28
c0338,37.406414,12.172527,30.754517663266217,2021-05-29
c0338,37.406414,12.172527,33.073562743795826,2021-05-30
c0338,37.406414,12.172527,31.626101820680898,2021-05-31
c0338,37.406414,12.172527,35.03593433290514,2021-06-01
c0338,37.406414,12.172527,,2021-06-02
c0338,37.406414,12.172527,30.961657419664455,2021-06-03
c0338,37.406414,12.172527,30.243445191544275,2021-06-04
c0338,37.406414,12.172527,,2021-06-05
c0338,37.406414,12.172527,25.507096618690916,2021-06-06
c0338,37.406414,12.172527,30.431661631760004,2021-06-07
c0338,37.406414,12.172527,31.159164432505175,2021-06-08
c0338,37.406414,12.172527,,2021-06-09
c0338,37.406414,12.172527,,2021-06-10
c0338,37.406414,12.172527,,2021-06-11
c0338,37.406414,12.172527,28.83634958891612,2021-06-12
c0338,37.406414,12.172527,27.032956440075285,2021-06-13
c0338,37.406414,12.172527,,2021-06-14
c0338,37.406414,12.172527,32.09867244762566,2021-06-15
c0338,37.406414,12.172527,30.417283487941148,2021-06-16
c0338,37.406414,12.172527,30.63074697157524,2021-06-17
c0338,37.406414,12.172527,28.385089159200287,2021-06-18
c0338,37.406414,12.172527,,2021-06-19
c0338,37.406414,12.172527,,2021-06-20
c0338,37.406414,12.172527,26.483260402649147,2021-06-21
c0338,37.406414,12.172527,29.00808238905137,2021-06-22
c0338,37.406414,12.172527,28.864098096085275,2021-06-23
c0338,37.406414,12.172527,,2021-06-24
c0338,37.406414,12.172527,,2021-06-25
c0338,37.406414,12.172527,,2021-06-26
c0338,37.406414,12.172527,,2021-06-27
c0338,37.406414,12.172527,27.44147542158124,2021-06-28
c0338,37.406414,12.172527,,2021-06-29
c0338,37.406414,12.172527,,2021-06-30
c0338,37.406414,12.172527,28.121060951119546,2021-07-01
c0338,37.406414,12.172527,,2021-07-02
c0338,37.406414,12.172527,26.681888165326946,2021-07-03
c0338,37.406414,12.172527,27.416070787133833,2021-07-04
c0338,37.406414,12.172527,27.878748324414897,2021-07-05
c0338,37.406414,12.172527,27.253644600358506,2021-07-06
c0338,37.406414,12.172527,,2021-07-07
c0338,37.406414,12.172527,35.22295989384833,2021-07-08
c0338,37.406414,12.172527,29.50598124144165,2021-07-09
c0338,37.406414,12.172527,,2021-07-10
c0338,37.406414,12.172527,35.25118931564177,2021-07-11
c0338,37.406414,12.172527,,2021-07-12
c0338,37.406414,12.172527,,2021-07-13
c0338,37.406414,12.172527,29.280039602906708,2021-07-14
c0338,37.406414,12.172527,,2021-07-15
c0338,37.406414,12.172527,,2021-07-16
c0338,37.406414,12.172527,29.06838485168934,2021-07-17
c0338,37.406414,12.172527,,2021-07-18
c0338,37.406414,12.172527,34.89507289411822,2021-07-19
c0338,37.406414,12.172527,29.47685593131974,2021-07-20
c0338,37.406414,12.172527,32.84845899677222,2021-07-21
c0338,37.406414,12.172527,32.01130144868551,2021-07-22
c0338,37.406414,12.172527,,2021-07-23
c0338,37.406414,12.172527,,2021-07-24
c0338,37.406414,12.172527,29.193280715198043,2021-07-25
c0338,37.406414,12.172527,36.35049164707947,2021-07-26
c0338,37.406414,12.172527,,2021-07-27
c0338,37.406414,12.172527,26.272786790280687,2021-07-28
c0338,37.406414,12.172527,,2021-07-29
c0338,37.406414,12.172527,29.53930104574188,2021-07-30
c0338,37.406414,12.172527,,2021-07-31
c0338,37.406414,12.172527,29.906181882211033,2021-08-01
c0338,37.406414,12.172527,32.12328369043473,2021-08-02
c0338,37.406414,12.172527,,2021-08-03
c0338,37.406414,12.172527,35.68448444042305,2021-08-04
c0338,37.406414,12.172527,35.17658844864967,2021-08-05
c0338,37.406414,12.172527,,2021-08-06
c0338,37.406414,12.172527,37.04756757855727,2021-08-07
c0338,37.406414,12.172527,35.34351276906075,2021-08-08
c0338,37.406414,12.172527,32.69010920835845,2021-08-09
c0338,37.406414,12.172527,33.61092054402523,2021-08-10
c0338,37.406414,12.172527,,2021-08-11
c0338,37.406414,12.172527,,2021-08-12
c0338,37.406414,12.172527,,2021-08-13
c0338,37.406414,12.172527,,2021-08-14
c0338,37.406414,12.172527,38.18183222217145,2021-08-15
c0338,37.406414,12.172527,45.957118250048595,2021-08-16
c0338,37.406414,12.172527,33.16868825272344,2021-08-17
c0338,37.406414,12.172527,39.11259109415824,2021-08-18
c0338,37.406414,12.172527,,2021-08-19
c0338,37.406414,12.172527,37.2803968747176,2021-08-20
c0338,37.406414,12.172527,33.055658748972775,2021-08-21
c0338,37.406414,12.172527,,2021-08-22
c0338,37.406414,12.172527,35.90158671288148,2021-08-23
c0338,37.406414,12.172527,,2021-08-24
c0338,37.406414,12.172527,39.58076681507412,2021-08-25
c0338,37.406414,12.172527,33.92167582187299,2021-08-26
c0338,37.406414,12.172527,,2021-08-27
c0338,37.406414,12.172527,38.92329779364381,2021-08-28
c0338,37.406414,12.172527,39.329817073097445,2021-08-29
c0338,37.406414,12.172527,,2021-08-30
c0338,37.406414,12.172527,30.722636264098902,2021-08-31
c0338,37.406414,12.172527,,2021-09-01
c0338,37.406414,12.172527,,2021-09-02
c0338,37.406414,12.172527,33.96077436806073,2021-09-03
c0338,37.406414,12.172527,,2021-09-04
c0338,37.406414,12.172527,28.342305348909772,2021-09-05
c0338,37.406414,12.172527,32.884616814406584,2021-09-06
c0338,37.406414,12.172527,37.726536200543826,2021-09-07
c0338,37.406414,12.172527,,2021-09-08
c0338,37.406414,12.172527,32.562671779081306,2021-09-09
c0338,37.406414,12.172527,,2021-09-10
c0338,37.406414,12.172527,30.82381971972605,2021-09-11
c0338,37.406414,12.172527,,2021-09-12
c0338,37.406414,12.172527,39.12081306931952,2021-09-13
c0338,37.406414,12.172527,,2021-09-14
c0338,37.406414,12.172527,28.47070489422452,2021-09-15
c0338,37.406414,12.172527,32.832399066498326,2021-09-16
c0338,37.406414,12.172527,32.222017359053474,2021-09-17
c0338,37.406414,12.172527,32.03177982984758,2021-09-18
c0338,37.406414,12.172527,36.17500887023909,2021-09-19
c0338,37.406414,12.172527,29.953919542782348,2021-09-20
c0338,37.406414,12.172527,35.66680319953998,2021-09-21
c0338,37.406414,12.172527,28.208809445247972,2021-09-22
c0338,37.406414,12.172527,32.24425691150525,2021-09-23
c0338,37.406414,12.172527,30.268485330630977,2021-09-24
c0338,37.406414,12.172527,,2021-09-25
c0338,37.406414,12.172527,30.830333481247987,2021-09-26
c0338,37.406414,12.172527,,2021-09-27
c0338,37.406414,12.172527,34.103251557319496,2021-09-28
c0338,37.406414,12.172527,,2021-09-30
c0338,37.406414,12.172527,31.710029440045027,2021-10-01
c0338,37.406414,12.172527,29.033547385253577,2021-10-02
c0338,37.406414,12.172527,33.317791039256534,2021-10-03
c0338,37.406414,12.172527,33.02031077501791,2021-10-04
c0338,37.406414,12.172527,,2021-10-05
c0338,37.406414,12.172527,31.471270358504448,2021-10-06
c0338,37.406414,12.172527,35.42679763819177,2021-10-07
c0338,37.406414,12.172527,32.270900019228634,2021-10-08
c0338,37.406414,12.172527,32.00888846569778,2021-10-09
c0338,37.406414,12.172527,31.314194671510815,2021-10-10
c0338,37.406414,12.172527,35.86726894749975,2021-10-11
c0338,37.406414,12.172527,35.899559154151916,2021-10-12
c0338,37.406414,12.172527,27.96094337822724,2021-10-13
c0338,37.406414,12.172527,,2021-10-14
c0338,37.406414,12.172527,30.12127192249739,2021-10-15
c0338,37.406414,12.172527,31.643558688239622,2021-10-16
c0338,37.406414,12.172527,30.110344603616376,2021-10-17
c0338,37.406414,12.172527,30.750563274198083,2021-10-18
c0338,37.406414,12.172527,,2021-10-19
c0338,37.406414,12.172527,35.306096674382005,2021-10-20
c0338,37.406414,12.172527,35.81145429561471,2021-10-21
c0338,37.406414,12.172527,,2021-10-22
c0338,37.406414,12.172527,,2021-10-23
c0338,37.406414,12.172527,,2021-10-24
c0338,37.406414,12.172527,34.655738165534466,2021-10-25
c0338,37.406414,12.172527,33.68065527626321,2021-10-26
c0338,37.406414,12.172527,,2021-10-27
c0338,37.406414,12.172527,,2021-10-28
c0338,37.406414,12.172527,,2021-10-29
c0338,37.406414,12.172527,,2021-10-30
c0338,37.406414,12.172527,29.59363097517413,2021-10-31
c0338,37.406414,12.172527,24.04833876391887,2021-11-01
c0338,37.406414,12.172527,,2021-11-02
c0338,37.406414,12.172527,,2021-11-03
c0338,37.406414,12.172527,,2021-11-04
c0338,37.406414,12.172527,,2021-11-05
c0338,37.406414,12.172527,,2021-11-06
c0338,37.406414,12.172527,29.788126369216492,2021-11-07
c0338,37.406414,12.172527,31.607441215196246,2021-11-08
c0338,37.406414,12.172527,,2021-11-09
c0338,37.406414,12.172527,,2021-11-10
c0338,37.406414,12.172527,27.81286739598099,2021-11-11
c0338,37.406414,12.172527,,2021-11-12
c0338,37.406414,12.172527,,2021-11-13
c0338,37.406414,12.172527,25.45408847913897,2021-11-14
c0338,37.406414,12.172527,32.81177508800912,2021-11-15
c0338,37.406414,12.172527,27.858760680852324,2021-11-16
c0338,37.406414,12.172527,32.27080561527959,2021-11-17
c0338,37.406414,12.172527,31.335612655728625,2021-11-18
c0338,37.406414,12.172527,42.353571924612226,2021-11-19
c0338,37.406414,12.172527,30.04206744235037,2021-11-20
c0338,37.406414,12.172527,,2021-11-21
c0338,37.406414,12.172527,35.73740660877324,2021-11-22
c0338,37.406414,12.172527,29.52212023544936,2021-11-23
c0338,37.406414,12.172527,30.909099313192893,2021-11-24
c0338,37.406414,12.172527,25.74142459764753,2021-11-25
c0338,37.406414,12.172527,39.57136586399848,2021-11-26
c0338,37.406414,12.172527,33.094495440735244,2021-11-27
c0338,37.406414,12.172527,32.03954471826123,2021-11-28
c0338,37.406414,12.172527,27.32239910519664,2021-11-29
c0338,37.406414,12.172527,30.72901436467646,2021-11-30
