cell_id,lat_center,lon_center,mean,date
c0519,38.307315,18.46745,33.830723829991555,2019-05-10
c0519,38.307315,18.46745,,2019-05-11
c0519,38.307315,18.46745,32.07532130485719,2019-05-12
c0519,38.307315,18.46745,31.45344615484089,2019-05-13
c0519,38.307315,18.46745,,2019-05-14
c0519,38.307315,18.46745,31.26095177858171,2019-05-15
c0519,38.307315,18.46745,,2019-05-16
c0519,38.307315,18.46745,32.84321145531352,2019-05-17
c0519,38.307315,18.46745,32.28677446777756,2019-05-18
c0519,38.307315,18.46745,31.644619527272873,2019-05-19
c0519,38.307315,18.46745,32.96386490046755,2019-05-20
c0519,38.307315,18.46745,,2019-05-21
c0519,38.307315,18.46745,,2019-05-22
c0519,38.307315,18.46745,32.46345523142555,2019-05-23
c0519,38.307315,18.46745,34.338042200414584,2019-05-24
c0519,38.307315,18.46745,,2019-05-25
c0519,38.307315,18.46745,34.46841718100776,2019-05-26
c0519,38.307315,18.46745,32.95712163741116,2019-05-27
c0519,38.307315,18.46745,34.40997704882401,2019-05-28
c0519,38.307315,18.46745,31.59017697159548,2019-05-29
c0519,38.307315,18.46745,32.16673383207412,2019-05-30
c0519,38.307315,18.46745,,2019-05-31
c0519,38.307315,18.46745,,2019-06-01
c0519,38.307315,18.46745,28.703044294703354,2019-06-02
c0519,38.307315,18.46745,32.117338864195716,2019-06-03
c0519,38.307315,18.46745,30.152318319835057,2019-06-04
c0519,38.307315,18.46745,,2019-06-05
c0519,38.307315,18.46745,,2019-06-06
c0519,38.307315,18.46745,,2019-06-07
c0519,38.307315,18.46745,,2019-06-08
c0519,38.307315,18.46745,30.769783453769687,2019-06-09
c0519,38.307315,18.46745,,2019-06-10
c0519,38.307315,18.46745,,2019-06-11
c0519,38.307315,18.46745,,2019-06-12
c0519,38.307315,18.46745,,2019-06-13
c0519,38.307315,18.46745,30.983160522787205,2019-06-14
c0519,38.307315,18.46745,,2019-06-15
c0519,38.307315,18.46745,,2019-06-16
c0519,38.307315,18.46745,,2019-06-17
c0519,38.307315,18.46745,,2019-06-18
c0519,38.307315,18.46745,30.59496601580968,2019-06-19
c0519,38.307315,18.46745,,2019-06-20
c0519,38.307315,18.46745,,2019-06-21
c0519,38.307315,18.46745,,2019-06-22
c0519,38.307315,18.46745,,2019-06-23
c0519,38.307315,18.46745,31.079872095216835,2019-06-24
c0519,38.307315,18.46745,31.012723686437795,2019-06-25
c0519,38.307315,18.46745,,2019-06-26
c0519,38.307315,18.46745,,2019-06-27
c0519,38.307315,18.46745,,2019-06-28
c0519,38.307315,18.46745,,2019-06-29
c0519,38.307315,18.46745,30.096787480486295,2019-06-30
c0519,38.307315,18.46745,,2019-07-01
c0519,38.307315,18.46745,,2019-07-02
c0519,38.307315,18.46745,,2019-07-03
c0519,38.307315,18.46745,31.748023240465805,2019-07-04
c0519,38.307315,18.46745,27.13080057232729,2019-07-05
c0519,38.307315,18.46745,29.298966957681905,2019-07-06
c0519,38.307315,18.46745,,2019-07-07
c0519,38.307315,18.46745,,2019-07-08
c0519,38.307315,18.46745,,2019-07-09
c0519,38.307315,18.46745,28.548358008265495,2019-07-10
c0519,38.307315,18.46745,25.31083022689949,2019-07-11
c0519,38.307315,18.46745,,2019-07-12
c0519,38.307315,18.46745,,2019-07-13
c0519,38.307315,18.46745,,2019-07-14
c0519,38.307315,18.46745,28.49013235978314,2019-07-16
c0519,38.307315,18.46745,,2019-07-17
c0519,38.307315,18.46745,,2019-07-18
c0519,38.307315,18.46745,,2019-07-19
c0519,38.307315,18.46745,,2019-07-20
c0519,38.307315,18.46745,28.616311873299168,2019-07-21
c0519,38.307315,18.46745,,2019-07-22
c0519,38.307315,18.46745,,2019-07-23
c0519,38.307315,18.46745,,2019-07-24
c0519,38.307315,18.46745,,2019-07-25
c0519,38.307315,18.46745,28.67271943568914,2019-07-26
c0519,38.307315,18.46745,30.05985151013347,2019-07-27
c0519,38.307315,18.46745,,2019-07-28
c0519,38.307315,18.46745,,2019-07-29
c0519,38.307315,18.46745,,2019-07-30
c0519,38.307315,18.46745,,2019-07-31
c0519,38.307315,18.46745,31.74137354782957,2019-08-01
c0519,38.307315,18.46745,,2019-08-02
c0519,38.307315,18.46745,,2019-08-03
c0519,38.307315,18.46745,,2019-08-04
c0519,38.307315,18.46745,,2019-08-05
c0519,38.307315,18.46745,30.43377670171482,2019-08-06
c0519,38.307315,18.46745,,2019-08-07
c0519,38.307315,18.46745,,2019-08-08
c0519,38.307315,18.46745,32.66007492364005,2019-08-09
c0519,38.307315,18.46745,,2019-08-10
c0519,38.307315,18.46745,,2019-08-11
c0519,38.307315,18.46745,26.598896621935424,2019-08-12
c0519,38.307315,18.46745,,2019-08-13
c0519,38.307315,18.46745,,2019-08-14
c0519,38.307315,18.46745,,2019-08-15
c0519,38.307315,18.46745,,2019-08-16
c0519,38.307315,18.46745,32.21505132012379,2019-08-17
c0519,38.307315,18.46745,28.927518817471352,2019-08-18
c0519,38.307315,18.46745,,2019-08-19
c0519,38.307315,18.46745,,2019-08-20
c0519,38.307315,18.46745,,2019-08-21
c0519,38.307315,18.46745,,2019-08-22
c0519,38.307315,18.46745,,2019-08-23
c0519,38.307315,18.46745,,2019-08-24
c0519,38.307315,18.46745,,2019-08-25
c0519,38.307315,18.46745,,2019-08-26
c0519,38.307315,18.46745,33.425321511142045,2019-08-27
c0519,38.307315,18.46745,35.348464317154296,2019-08-28
c0519,38.307315,18.46745,,2019-08-29
c0519,38.307315,18.46745,32.202666746454916,2019-08-30
c0519,38.307315,18.46745,36.034385212946354,2019-08-31
c0519,38.307315,18.46745,33.3556624412402,2019-09-01
c0519,38.307315,18.46745,28.312850047200516,2019-09-02
c0519,38.307315,18.46745,30.972494846872287,2019-09-03
c0519,38.307315,18.46745,29.894408800031137,2019-09-04
c0519,38.307315,18.46745,,2019-09-05
c0519,38.307315,18.46745,,2019-09-06
c0519,38.307315,18.46745,32.698824850905254,2019-09-07
c0519,38.307315,18.46745,,2019-09-08
c0519,38.307315,18.46745,25.1357830607692,2019-09-09
c0519,38.307315,18.46745,,2019-09-10
c0519,38.307315,18.46745,32.54561288417254,2019-09-11
c0519,38.307315,18.46745,30.30935238669654,2019-09-12
c0519,38.307315,18.46745,30.764286848051334,2019-09-13
c0519,38.307315,18.46745,,2019-09-14
c0519,38.307315,18.46745,,2019-09-15
c0519,38.307315,18.46745,,2019-09-16
c0519,38.307315,18.46745,,2019-09-17
c0519,38.307315,18.46745,26.872396559298487,2019-09-18
c0519,38.307315,18.46745,31.260840594768524,2019-09-19
c0519,38.307315,18.46745,,2019-09-20
c0519,38.307315,18.46745,34.52014369179266,2019-09-21
c0519,38.307315,18.46745,,2019-09-22
c0519,38.307315,18.46745,28.3956207411808,2019-09-23
c0519,38.307315,18.46745,27.585967720584897,2019-09-24
c0519,38.307315,18.46745,34.16839614510536,2019-09-25
c0519,38.307315,18.46745,,2019-09-26
c0519,38.307315,18.46745,,2019-09-27
c0519,38.307315,18.46745,,2019-09-28
c0519,38.307315,18.46745,22.957369685173035,2019-09-29
c0519,38.307315,18.46745,,2019-09-30
c0519,38.307315,18.46745,,2019-10-01
c0519,38.307315,18.46745,29.350395810605928,2019-10-02
c0519,38.307315,18.46745,28.86049354949296,2019-10-03
c0519,38.307315,18.46745,28.70676665316611,2019-10-04
c0519,38.307315,18.46745,35.889667039972714,2019-10-05
c0519,38.307315,18.46745,29.763722335157553,2019-10-06
c0519,38.307315,18.46745,,2019-10-07
c0519,38.307315,18.46745,28.439684284755128,2019-10-08
c0519,38.307315,18.46745,26.78051744855319,2019-10-09
c0519,38.307315,18.46745,,2019-10-10
c0519,38.307315,18.46745,32.571631981743714,2019-10-11
c0519,38.307315,18.46745,31.617215416473005,2019-10-12
c0519,38.307315,18.46745,,2019-10-13
c0519,38.307315,18.46745,,2019-10-14
c0519,38.307315,18.46745,25.585730966615852,2019-10-15
c0519,38.307315,18.46745,,2019-10-16
c0519,38.307315,18.46745,30.322771422715352,2019-10-17
c0519,38.307315,18.46745,30.79481032167524,2019-10-18
c0519,38.307315,18.46745,,2019-10-19
c0519,38.307315,18.46745,29.626535974448142,2019-10-20
c0519,38.307315,18.46745,,2019-10-21
c0519,38.307315,18.46745,28.50817409400784,2019-10-22
c0519,38.307315,18.46745,,2019-10-23
c0519,38.307315,18.46745,,2019-10-24
c0519,38.307315,18.46745,,2019-10-25
c0519,38.307315,18.46745,27.825960493598703,2019-10-26
c0519,38.307315,18.46745,27.662823818401417,2019-10-27
c0519,38.307315,18.46745,,2019-10-28
c0519,38.307315,18.46745,,2019-10-29
c0519,38.307315,18.46745,27.99331143602764,2019-10-30
c0519,38.307315,18.46745,26.915250568935612,2019-10-31
c0519,38.307315,18.46745,,2019-11-01
c0519,38.307315,18.46745,30.07473263798145,2019-11-02
c0519,38.307315,18.46745,28.207502080982888,2019-11-03
c0519,38.307315,18.46745,30.688278496029906,2019-11-04
c0519,38.307315,18.46745,23.961146112676584,2019-11-05
c0519,38.307315,18.46745,27.5628037237706,2019-11-06
c0519,38.307315,18.46745,,2019-11-07
c0519,38.307315,18.46745,29.906749560068427,2019-11-08
c0519,38.307315,18.46745,27.206253270959845,2019-11-09
c0519,38.307315,18.46745,30.084115198206582,2019-11-10
c0519,38.307315,18.46745,29.116686433553696,2019-11-11
c0519,38.307315,18.46745,,2019-11-13
c0519,38.307315,18.46745,28.90925902449111,2019-11-14
c0519,38.307315,18.46745,32.26928777682284,2019-11-15
c0519,38.307315,18.46745,,2019-11-16
c0519,38.307315,18.46745,,2019-11-17
c0519,38.307315,18.46745,28.779315762221813,2019-11-18
c0519,38.307315,18.46745,29.17978868382654,2019-11-19
c0519,38.307315,18.46745,32.122352916863775,2019-11-20
c0519,38.307315,18.46745,,2019-11-21
c0519,38.307315,18.46745,30.53627908229828,2019-11-22
c0519,38.307315,18.46745,29.16355801434232,2019-11-25
c0519,38.307315,18.46745,30.707926928315473,2019-11-26
c0519,38.307315,18.46745,32.886126278815105,2019-11-27
c0519,38.307315,18.46745,,2019-11-28
c0519,38.307315,18.46745,,2019-11-29
c0519,38.307315,18.46745,31.717557460069656,2019-11-30
c0519,38.307315,18.46745,,2019-12-01
c0519,38.307315,18.46745,,2019-12-02
c0519,38.307315,18.46745,29.608694140237652,2019-12-03
c0519,38.307315,18.46745,,2019-12-04
c0519,38.307315,18.46745,,2019-12-05
c0519,38.307315,18.46745,30.851902157156868,2019-12-06
c0519,38.307315,18.46745,29.38786167096843,2019-12-07
c0519,38.307315,18.46745,31.25623370066442,2019-12-08
c0519,38.307315,18.46745,27.54189783784427,2019-12-09
c0519,38.307315,18.46745,,2019-12-10
c0519,38.307315,18.46745,29.796250307956253,2019-12-11
c0519,38.307315,18.46745,31.932282950852557,2019-12-12
c0519,38.307315,18.46745,,2019-12-13
c0519,38.307315,18.46745,29.272908984039237,2019-12-14
c0519,38.307315,18.46745,,2019-12-15
c0519,38.307315,18.46745,28.525288775863547,2019-12-16
c0519,38.307315,18.46745,,2019-12-17
c0519,38.307315,18.46745,,2019-12-18
c0519,38.307315,18.46745,,2019-12-19
c0519,38.307315,18.46745,30.595911879394613,2019-12-20
c0519,38.307315,18.46745,,2019-12-21
c0519,38.307315,18.46745,27.66232294403454,2019-12-22
c0519,38.307315,18.46745,28.294426080710263,2019-12-23
c0519,38.307315,18.46745,32.549687532457625,2019-12-24
c0519,38.307315,18.46745,,2019-12-25
c0519,38.307315,18.46745,35.12439467535451,2019-12-26
c0519,38.307315,18.46745,32.46878748410662,2019-12-27
c0519,38.307315,18.46745,31.34332651100272,2019-12-28
c0519,38.307315,18.46745,37.24379766929439,2019-12-29
c0519,38.307315,18.46745,34.16051314822888,2019-12-30
c0519,38.307315,18.46745,34.58847188781208,2019-12-31
c0519,38.307315,18.46745,35.44299793502054,2020-01-01
c0519,38.307315,18.46745,36.583037218916395,2020-01-02
c0519,38.307315,18.46745,32.35420586783474,2020-01-03
c0519,38.307315,18.46745,,2020-01-04
c0519,38.307315,18.46745,33.24446556639881,2020-01-05
c0519,38.307315,18.46745,34.23934287996084,2020-01-06
c0519,38.307315,18.46745,34.65674918598457,2020-01-07
c0519,38.307315,18.46745,,2020-01-08
c0519,38.307315,18.46745,33.11364301802549,2020-01-09
c0519,38.307315,18.46745,31.182024653197345,2020-01-10
c0519,38.307315,18.46745,31.669210419211424,2020-01-11
c0519,38.307315,18.46745,33.237301358974,2020-01-12
c0519,38.307315,18.46745,31.03050028630062,2020-01-13
c0519,38.307315,18.46745,31.16567216540411,2020-01-14
c0519,38.307315,18.46745,34.92263716790219,2020-01-15
c0519,38.307315,18.46745,32.430410297829965,2020-01-16
c0519,38.307315,18.46745,33.662107227732065,2020-01-17
c0519,38.307315,18.46745,34.88681294381572,2020-01-18
c0519,38.307315,18.46745,,2020-01-19
c0519,38.307315,18.46745,32.87654458528813,2020-01-20
c0519,38.307315,18.46745,35.164180377574816,2020-01-21
c0519,38.307315,18.46745,35.573789253054855,2020-01-22
c0519,38.307315,18.46745,31.57200833939139,2020-01-23
c0519,38.307315,18.46745,,2020-01-24
c0519,38.307315,18.46745,31.842893694261353,2020-01-25
c0519,38.307315,18.46745,30.695860548054473,2020-01-26
c0519,38.307315,18.46745,38.11666925661472,2020-01-27
c0519,38.307315,18.46745,,2020-01-28
c0519,38.307315,18.46745,,2020-01-29
c0519,38.307315,18.46745,,2020-01-30
c0519,38.307315,18.46745,34.575365695410696,2020-01-31
c0519,38.307315,18.46745,,2020-02-01
c0519,38.307315,18.46745,32.78513864979119,2020-02-02
c0519,38.307315,18.46745,,2020-02-03
c0519,38.307315,18.46745,30.417657728262547,2020-02-04
c0519,38.307315,18.46745,32.29151193005435,2020-02-05
c0519,38.307315,18.46745,37.10904464657818,2020-02-06
c0519,38.307315,18.46745,38.58928899823261,2020-02-07
c0519,38.307315,18.46745,34.91708263754845,2020-02-08
c0519,38.307315,18.46745,33.84275603867559,2020-02-09
c0519,38.307315,18.46745,,2020-02-10
c0519,38.307315,18.46745,,2020-02-11
c0519,38.307315,18.46745,,2020-02-12
c0519,38.307315,18.46745,,2020-02-13
c0519,38.307315,18.46745,34.16222533810415,2020-02-14
c0519,38.307315,18.46745,,2020-02-15
c0519,38.307315,18.46745,,2020-02-16
c0519,38.307315,18.46745,,2020-02-17
c0519,38.307315,18.46745,,2020-02-18
c0519,38.307315,18.46745,35.24458412710329,2020-02-19
c0519,38.307315,18.46745,36.027806539708166,2020-02-20
c0519,38.307315,18.46745,,2020-02-21
c0519,38.307315,18.46745,36.038909756559846,2020-02-22
c0519,38.307315,18.46745,,2020-02-23
c0519,38.307315,18.46745,,2020-02-24
c0519,38.307315,18.46745,,2020-02-25
c0519,38.307315,18.46745,,2020-02-26
c0519,38.307315,18.46745,34.338321852753296,2020-02-27
c0519,38.307315,18.46745,35.5612852716663,2020-02-28
c0519,38.307315,18.46745,,2020-02-29
c0519,38.307315,18.46745,34.00983021542534,2020-03-01
c0519,38.307315,18.46745,,2020-03-02
c0519,38.307315,18.46745,,2020-03-03
c0519,38.307315,18.46745,,2020-03-04
c0519,38.307315,18.46745,37.2022426436393,2020-03-05
c0519,38.307315,18.46745,31.036420357404136,2020-03-06
c0519,38.307315,18.46745,35.10391239889267,2020-03-07
c0519,38.307315,18.46745,33.22597832373391,2020-03-08
c0519,38.307315,18.46745,37.45394540162505,2020-03-09
c0519,38.307315,18.46745,35.956051702506365,2020-03-10
c0519,38.307315,18.46745,38.73215243220329,2020-03-11
c0519,38.307315,18.46745,,2020-03-12
c0519,38.307315,18.46745,,2020-03-13
c0519,38.307315,18.46745,,2020-03-14
c0519,38.307315,18.46745,41.90361348070166,2020-03-15
c0519,38.307315,18.46745,40.89712111655655,2020-03-16
c0519,38.307315,18.46745,,2020-03-17
c0519,38.307315,18.46745,36.20051701750819,2020-03-18
c0519,38.307315,18.46745,,2020-03-19
c0519,38.307315,18.46745,,2020-03-20
c0519,38.307315,18.46745,,2020-03-21
c0519,38.307315,18.46745,33.16983989722171,2020-03-22
c0519,38.307315,18.46745,,2020-03-23
c0519,38.307315,18.46745,36.42090304329597,2020-03-24
c0519,38.307315,18.46745,31.770175301559497,2020-03-25
c0519,38.307315,18.46745,35.61163437529075,2020-03-26
c0519,38.307315,18.46745,33.87604243290517,2020-03-27
c0519,38.307315,18.46745,38.83430558995433,2020-03-28
c0519,38.307315,18.46745,39.98558482795759,2020-03-29
c0519,38.307315,18.46745,,2020-03-30
c0519,38.307315,18.46745,,2020-03-31
c0519,38.307315,18.46745,,2020-04-01
c0519,38.307315,18.46745,34.00554131964985,2020-04-02
c0519,38.307315,18.46745,,2020-04-03
c0519,38.307315,18.46745,33.65153594512698,2020-04-04
c0519,38.307315,18.46745,36.80128720527602,2020-04-05
c0519,38.307315,18.46745,35.21784022450447,2020-04-06
c0519,38.307315,18.46745,,2020-04-07
c0519,38.307315,18.46745,37.06430213611933,2020-04-08
c0519,38.307315,18.46745,,2020-04-09
c0519,38.307315,18.46745,,2020-04-10
c0519,38.307315,18.46745,,2020-04-11
c0519,38.307315,18.46745,,2020-04-12
c0519,38.307315,18.46745,39.857232537182384,2020-04-13
c0519,38.307315,18.46745,39.5901514174904,2020-04-14
c0519,38.307315,18.46745,,2020-04-15
c0519,38.307315,18.46745,,2020-04-16
c0519,38.307315,18.46745,43.01876232196483,2020-04-17
c0519,38.307315,18.46745,,2020-04-18
c0519,38.307315,18.46745,37.91477447578587,2020-04-19
c0519,38.307315,18.46745,,2020-04-20
c0519,38.307315,18.46745,34.609835578336416,2020-04-21
c0519,38.307315,18.46745,34.60548549009694,2020-04-22
c0519,38.307315,18.46745,,2020-04-23
c0519,38.307315,18.46745,36.77346348161838,2020-04-24
c0519,38.307315,18.46745,,2020-04-25
c0519,38.307315,18.46745,,2020-04-26
c0519,38.307315,18.46745,,2020-04-27
c0519,38.307315,18.46745,,2020-04-28
c0519,38.307315,18.46745,37.49079394291979,2020-04-29
c0519,38.307315,18.46745,,2020-04-30
c0519,38.307315,18.46745,,2020-05-01
c0519,38.307315,18.46745,,2020-05-02
c0519,38.307315,18.46745,,2020-05-03
c0519,38.307315,18.46745,35.52328195452688,2020-05-04
c0519,38.307315,18.46745,37.52823574901569,2020-05-05
c0519,38.307315,18.46745,,2020-05-06
c0519,38.307315,18.46745,,2020-05-07
c0519,38.307315,18.46745,,2020-05-08
c0519,38.307315,18.46745,,2020-05-09
c0519,38.307315,18.46745,,2020-05-10
c0519,38.307315,18.46745,,2020-05-11
c0519,38.307315,18.46745,,2020-05-12
c0519,38.307315,18.46745,,2020-05-13
c0519,38.307315,18.46745,37.470197433235704,2020-05-14
c0519,38.307315,18.46745,35.52355518787243,2020-05-15
c0519,38.307315,18.46745,,2020-05-16
c0519,38.307315,18.46745,,2020-05-17
c0519,38.307315,18.46745,,2020-05-18
c0519,38.307315,18.46745,,2020-05-19
c0519,38.307315,18.46745,32.87840518762492,2020-05-20
c0519,38.307315,18.46745,33.277316368780546,2020-05-21
c0519,38.307315,18.46745,,2020-05-22
c0519,38.307315,18.46745,,2020-05-23
c0519,38.307315,18.46745,,2020-05-24
c0519,38.307315,18.46745,,2020-05-25
c0519,38.307315,18.46745,32.84250830544033,2020-05-26
c0519,38.307315,18.46745,30.35349697597036,2020-05-27
c0519,38.307315,18.46745,,2020-05-28
c0519,38.307315,18.46745,,2020-05-29
c0519,38.307315,18.46745,29.40217680548795,2020-05-30
c0519,38.307315,18.46745,31.563815934960353,2020-05-31
c0519,38.307315,18.46745,33.07477215172247,2020-06-01
c0519,38.307315,18.46745,36.77193063626519,2020-06-02
c0519,38.307315,18.46745,,2020-06-03
c0519,38.307315,18.46745,,2020-06-04
c0519,38.307315,18.46745,29.620136268208245,2020-06-05
c0519,38.307315,18.46745,32.057309077756756,2020-06-06
c0519,38.307315,18.46745,,2020-06-07
c0519,38.307315,18.46745,34.322360749598246,2020-06-08
c0519,38.307315,18.46745,,2020-06-09
c0519,38.307315,18.46745,30.95600325081371,2020-06-10
c0519,38.307315,18.46745,28.425922474427512,2020-06-11
c0519,38.307315,18.46745,,2020-06-13
c0519,38.307315,18.46745,,2020-06-14
c0519,38.307315,18.46745,,2020-06-15
c0519,38.307315,18.46745,28.833986158855485,2020-06-16
c0519,38.307315,18.46745,,2020-06-17
c0519,38.307315,18.46745,,2020-06-18
c0519,38.307315,18.46745,,2020-06-19
c0519,38.307315,18.46745,,2020-06-20
c0519,38.307315,18.46745,29.888556198639613,2020-06-21
c0519,38.307315,18.46745,27.958382641430916,2020-06-22
c0519,38.307315,18.46745,33.125205458313985,2020-06-23
c0519,38.307315,18.46745,,2020-06-24
c0519,38.307315,18.46745,,2020-06-25
c0519,38.307315,18.46745,,2020-06-26
c0519,38.307315,18.46745,28.090504162142228,2020-06-27
c0519,38.307315,18.46745,,2020-06-28
c0519,38.307315,18.46745,,2020-06-29
c0519,38.307315,18.46745,,2020-06-30
c0519,38.307315,18.46745,,2020-07-01
